id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460205324032520199;1636975053000;joel_mcfc98;444;554;False;0;0;0;1;"b""@KOBBYANY @EklavyaChawla16 @DavidMooney @SamLee Sterling or Mahrez's performances are not why San\xc3\xa9 was sold. It's his own performances. After he was excluded from the Germany World Cup squad he was never the same player really. He came back late in the season and was putting up disasterclasses by the dozen"""
1460205265052078090;1636975039000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@doan_ritsu @RitaOra @Mahrez22 @_Riyse https://t.co/h5Gkg69tzG'
1460198550248247299;1636973438000;MsihlesJ;1725;2631;False;0;0;0;0;"b""@EklavyaChawla16 @DavidMooney @SamLee Mahrez has not played much. He's our UCL top goalscorer but not in our best eleven. Sterling is finished. We don't win games when he starts. We seem to lose our style of play when he's on the team"""
1460197528566222851;1636973194000;KOBBYANY;49;75;False;0;0;0;1;b'@joel_mcfc98 @EklavyaChawla16 @DavidMooney @SamLee And Mahrez? Half world class season when fans weren\xe2\x80\x99t at the stadium to put pressure on his ass. Sane was our best winger. Don\xe2\x80\x99t care about all that attitude bullshit. It was never a problem in the centurion season. And why should he be happy sitting on the bench anyway?'
1460197500879519744;1636973188000;MsihlesJ;1725;2631;False;0;0;0;0;b'@FMwkdsoul @DavidMooney @SamLee Disrespect on Mahrez'
1460195827821912064;1636972789000;ArifCohh;184;1162;False;0;0;0;0;b'I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Algorand #AlgoMeow https://t.co/kZwodQmBdz'
1460195065725263875;1636972607000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@RitaOra @Mahrez22 @_RiyRiy @Ri_flect https://t.co/x3VMtgM0GF'
1460193286900129794;1636972183000;Yurimulla;707;1213;False;0;0;1;0;"b""@LcfcLogan Doesn't get past mahrez for me so idk"""
1460192772904816645;1636972060000;zaynfcbarca;957;536;False;0;0;0;0;b'@DeJongFrenke21 Yeah mahrez is the better player but he will cost more than sterling would because it is reported that Barcelona will probably buy the player next season that comes on loan this winter'
1460192645603540994;1636972030000;joel_mcfc98;444;554;False;0;0;0;1;"b""@KOBBYANY @EklavyaChawla16 @DavidMooney @SamLee Sterling and Mahrez's performances after San\xc3\xa9 left don't have anything to do with this. I could argue that San\xc3\xa9 has one truly world class season whereas Sterling has 3"""
1460192639404359683;1636972028000;Doozy_45;14734;12251;False;1;0;3;0;b'Guardiola tactical preference gives Jesus an edge over Mahrez in Premier League \n\n#MCFC #ManCity #PremierLeague \n\nhttps://t.co/57FYxKyMTy'
1460192435275849730;1636971980000;AarxnMCFC;5538;555;False;0;0;9;0;b'@DavidMooney @SamLee Jack Grealish needs to be played in midfield, Foden should be played on the left, Gab needs to be deployed back in the centre with Raz or Mahrez on the right'
1460192187434651649;1636971921000;AbsoluteMuppett;37;198;False;0;0;1;1;"b""@WAdeola @KelvinWatoka @MufcWonItAll Except they weren't allowed build their squad like Ole. It's common knowledge they were given club signings and 4th/5th choices. VG wanted the likes of Kante, Mahrez, Mane but the club didn't get them. Jose wanted Maguire for 60m, club refused then paid 85m for Ole."""
1460191951513436161;1636971864000;misfermo2;905;833;False;0;0;2;0;b'@_camaza Mahrez didnt get us to a CL final for this ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460191566283173888;1636971773000;Kangburhan15;110;1266;False;0;0;0;0;b'I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@Kinoyiki1 \n@jebug03 \n\n#Algorand #AlgoMeow https://t.co/okv9WuN8VA'
1460191284996583424;1636971706000;MezahiMaher;13757;1324;True;0;0;3;1;"b""Belmadi:\n\n*On calling up 35 players and using 32 in these six matches*\n\nSome think we're too rigid, they want Mahrez and Bennacer to play less. We are the African team with the most changes in starting line-up."""
1460187977385234432;1636970917000;CF_Comps;20675;744;False;17;6;233;9;b'Footballers who have scored more or equal to Eden Hazards sublime UCL goal record of 9 .. \n\nMarcelo \nCrouch\nKroos\nTerry \nPique\nGundogan\nRakitic\nKimmich\nEssien\nOzil\nKeane\nMahrez\nWalcott'
1460185817545162753;1636970402000;jimmyyw_;173;403;False;0;0;1;0;b'@Theman_mino @VeryBasicYinka @StopItTaarabt Mahrez too!!'
1460185688012382219;1636970371000;keemside;739;3318;False;0;0;2;0;b'@7amkickoff Pele is the type of winger that needs to be fed in the final 3rd. Same as Walcott. 16 goals last season is no joke. Hard to find higher scoring wingers in England during the same period, If we are not talking Salah and Mahrez.\nTeam needs to be built for him.'
1460184769665421312;1636970152000;TaintlessRed;26848;1394;False;4;0;31;7;"b'He was originally a winger (Klopp has brought him on as a sub as a winger too). Many of us said we needed another attacker. While City have Sterling, Mahrez &amp; co on bench we might need to use a young rightback to cover during Afcon without Mo &amp; Sadio with Bobby also not fit. https://t.co/cW0F7ZKrSF'"
1460184099084144644;1636969992000;alfintherik21;115;1300;False;0;0;0;0;b'@ciphertoken wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$CPR #ciphertoken #Airdrops #BinanceSmartChain'
1460183048444682247;1636969742000;KOBBYANY;49;75;False;0;0;0;1;b'@EklavyaChawla16 @joel_mcfc98 @DavidMooney @SamLee No one was saying that in the centurion season. Comes back the next season and he\xe2\x80\x99s benched apparently for \xe2\x80\x9cattitude\xe2\x80\x9d issues. Well look at h now as and look at these two scrubs sterling and Mahrez who benched him. He was our best winger, period.'
1460181817840046081;1636969448000;KOBBYANY;49;75;False;0;0;0;0;b'@JMatthe22753349 @DavidMooney @SamLee He was our best winger. Now look at those sterling and Mahrez and look what \xe2\x80\x9cpoor \xe2\x80\x9c attitude Leroy is doing.'
1460181646100111363;1636969407000;Bigsam_szn;1374;835;False;0;0;0;0;b'@ogujohnugo @Tesqueyy @LeshiOladotun @Olayemmyy @lovelynosleep @iam_krypticmoh @real_osazee @NGSuperEagles Lol, I\xe2\x80\x99m not even compare Sadio and Mahrez to anybody in the super Eagles. But are they world class players or regular starter players in their team?'
1460181219371479042;1636969306000;alfintherik21;115;1300;False;0;0;0;0;b'@mmusktoken wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez @Ry2705 @WN2306\n\n$mmusk #metamusk'
1460180565458657280;1636969150000;JT__19;1097;905;False;0;0;11;6;b'I swear I\xe2\x80\x99m the only one who didn\xe2\x80\x99t melt when Mahrez shot in ET? Once I watched it back I was like JEEEZ, but in real time I was already celebrating. Wtf how pissed was I \xf0\x9f\xa4\xa3'
1460179853815128068;1636968980000;chris809888;4;133;False;0;0;0;0;b'@RadioCacaNFT @USMverse @USMchain @BinanceChain This is a nice project\nam excited to be part of this greatness\nI fully support this to the mars\nfast join this guys\n@Anjaylo6\n \n@ZenMark14\n \n@dian_mahrez\n \n@JancukkersID\n \n@Kinoyiki1 \n\n#RACA #BSC #Metamon #NFT $RACA'
1460179659753152514;1636968934000;CJRChar;409;485;False;0;0;0;0;b'That mahrez shot \xf0\x9f\xa4\xaf https://t.co/6V8q2iStIk'
1460179141085519874;1636968810000;bestskills12;13;103;False;0;0;2;0;b'@ESPNFC @nma26_7 Mahrez is lovable, humble and skilled...a really great player...'
1460176512057962502;1636968183000;boltfromtheblu;5122;1314;False;2;0;0;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/TSdRTvxYKZ'"
1460175401595060227;1636967919000;iamayandabooi;431;301;False;0;0;0;0;"b""@txnnya @15Asande For what I like, I'm taking Mahrez. Mahrez mesmerized me every time he played that season. I don't get that magic from Sanchez, even though he was a better player overall."""
1460175273131925505;1636967888000;EliteKDBv3;390;504;False;0;0;0;0;b'@DavidMooney @SamLee Mahrez has got to be starting in most of our games. Don\xc2\xb4t know if it\xc2\xb4s unpopular but it is to Pep.'
1460175122879426561;1636967852000;15Asande;2668;2564;False;0;0;0;0;b'@txnnya @iamayandabooi Leicester prime mahrez won the league with with Leicester and won the PFA player of the season. What did Alexis do?'
1460174701628641281;1636967752000;txnnya;1665;2515;False;0;0;0;3;b'@15Asande @iamayandabooi There\xe2\x80\x99s no way you\xe2\x80\x99re taking Leicester Mahrez over prime Arsenal Sanchez guys come on'
1460173934091849733;1636967569000;SuhanAhmed81;35;784;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n\n#Algorand #hestofficial #Airdrop https://t.co/VpROKHrcsP'
1460173636363563008;1636967498000;iamayandabooi;431;301;False;0;0;2;1;b'Leicester Mahrez was different gravy \xf0\x9f\x94\xa5 https://t.co/aMgJxSy36g'
1460173035185610757;1636967354000;Noxoine123;52;366;False;0;0;0;1;b'@The__Lenny @LizTray @onyxhel @RiyadMahrezSZN I won\xe2\x80\x99t deny Mahrez have not been below par . Mahrez plays badly and he is very easy to predict. He doesn\xe2\x80\x99t have a dominance display in big games but Grealish is worse .He is so basic and do the same thing all the time yet they push him up to d level of Mbannpe, hazard and neymar'
1460172186577113089;1636967152000;DeJongFrenke21;413;495;False;0;0;2;1;b'@zaynfcbarca I would love to have Mahrez over sterling...'
1460171435486367744;1636966973000;FloodyLiam;5;139;False;0;0;1;0;b'@AlanGrimes1927 @josh_wats09123 got mahrez from mine :/'
1460170669514240007;1636966790000;RobbieHanna14;84;803;False;0;0;1;0;b'@cfcouge Mahrez on life support'
1460170088661893120;1636966652000;tyframps1;21;46;False;0;0;0;0;b'@DeJongFrenkie01 @Jake_FutTrading I think he\xe2\x80\x99s good, I\xe2\x80\x99ve just done POTM salah so I just bring Mahrez on as a cam behind him and he\xe2\x80\x99s sick'
1460169481062387712;1636966507000;kepkuardiola;184;153;False;0;0;0;1;"b""I think I'm taking mahrez slander too personally https://t.co/paVplsegYL"""
1460164951348289543;1636965427000;Waspapping_;60637;3565;False;0;0;0;1;b'@Arc_Shady Not fast enough. We need someone very fast with the ability to take on defenders. Mahrez can take on defenders but he\xe2\x80\x99s not fast'
1460164464125296645;1636965311000;dr_chinwendu;19;26;False;0;0;0;0;b'@Davidsonbomi @Rambo430bg @Wizarab10 Apart from mahrez, Vardy in that team who else was spectacular?'
1460163733385138179;1636965137000;TacticoTalk;282;274;False;0;0;1;0;b'greaselish has held city back and mahrez is their top scorer dfkm'
1460159992980557827;1636964245000;davidarmanih;194;441;False;0;0;0;0;b'@BlackMagicGP We should have bought Mahrez when we had the chance...our RW would be lit'
1460159419895930883;1636964108000;Kabir_1k;5556;5280;False;0;0;0;1;b'@OduduPaul Make Mahrez and Benrahma no injure boys \xf0\x9f\x98\x85'
1460158836191514626;1636963969000;AdamTaylor_ATC;416;1119;False;0;0;0;2;"b""@MikeLaBelle When i was using 4231. I used Mahrez at CAM. He was unbelievable for me there. Now he's playing out wide, he's been ineffective"""
1460157575895207942;1636963669000;zachathree;31;91;False;0;0;0;0;b'@UtdSteve_ 9.7 because Mahrez sbc\xf0\x9f\xa4\xae'
1460157300669177856;1636963603000;nshashank_02;194;161;False;0;0;1;0;b'Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa: Sane\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7: Messi\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf: Foden\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9: Cancelo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7: Griezmann\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6: Gavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf: Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa: Lukaku\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9: Verratti https://t.co/i7KnSWPk5G'
1460156156869971973;1636963330000;Rodridiculous;581;636;False;0;0;1;0;"b""It's interesting, right...I feel like Mahrez inherited Sterling's old clutch gene last season right when Sterling's goalscoring form dropped off"""
1460155689922224129;1636963219000;Teemlo77;163;208;False;0;0;2;3;"b""@AlexanderKing4L @Laporte give me Phil Foden and Silva/Mahrez and we'll agree to this\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
1460152067092275201;1636962355000;RooyenCameron;2353;2606;False;0;0;1;0;"b""@Sisal_Spikes And Algerian people are not lost when it comes to the English language\n\nLike Mahrez , Nasri and even Benzema\n\nSo I don't understand why people keep Saying Zidane doesn't speak any English"""
1460148375446331396;1636961475000;jamalmeizongo7;1185;1943;False;0;0;0;1;b'@sugarbread__ Do you know how much changes would be made by march? Imagine Riyad Mahrez getting injured, I mean a lot would change'
1460145478667055106;1636960784000;Leviauler;127;194;False;0;0;0;0;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaKroos\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Ocampos\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfTAA\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9CR7\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Karim\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Oyarzabal \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfMahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Neymar\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaaCourtois, clear of Ter-rorist and Oblak btw https://t.co/DzykhAkSh5'
1460143989038927874;1636960429000;itsJustHaitch;46;222;False;0;0;3;0;b'@RiyadMahrezSZN Mahrez didn\xe2\x80\x99t gel in his 1st season here - now look at him\xf0\x9f\x98\x85 it takes time.'
1460143045438066690;1636960204000;LLife4life;86;261;False;0;0;2;0;b'@RiyadMahrezSZN Remember Mahrez being the same'
1460142177296736263;1636959997000;SnakeFpl;5319;975;False;0;0;0;0;b'@FPL_Codebreaker 5 more days to buss a nut and offload Mahrez then \xf0\x9f\xa4\xa7'
1460135603937415170;1636958430000;zianeabdallah1;31;262;False;0;0;1;1;b'@goatnandeszn Neymar , mahrez !!!!!!! why you hate   mahrez'
1460135173652041730;1636958328000;gruf_7;45;318;False;0;0;3;0;b'@0nk32 @RiyadMahrezSZN Mahrez showed his quality for much longer in the premier league, and he was horrid at the start'
1460134486574866432;1636958164000;SixFigureLimmer;100;159;False;0;0;0;0;b'@DeJongFrenkie01 @KingAzzA20 @DonkTrading i have rulebreakers dembele up top, he missed a penalty (my fault for red timing) so i subbed him off for mahrez and mahrez got a hatttrick in 10 minutes. he\xe2\x80\x99s worth it'
1460128867218341891;1636956824000;papizwane2;8369;7828;False;0;0;2;1;b'@koenaswift13 @LikotsiTshepo @Samurai_Ando @ZiieRadebe @UTDNhlokzin @Shush_Larawk @Space70605527 @Pro_Mokone @Tk_Cele @Holofelang3 @HappyPheeha @Curtis_peprah @_slim_mkg @Lada_Dala @Siya_Phungula @JuniorDenty @idometool @FTalked_ @MonosiEye @LordMntungwa @PapiZwane They said this with Riyadh Mahrez just before he joined City. Apparently he was house-hunting in Liverpool \xf0\x9f\x98\xad I hate Sky'
1460128418079682561;1636956717000;francisobengboa;2255;2675;False;0;0;3;0;b'@RiyadMahrezSZN This Mahrez fan boys don\xe2\x80\x99t surprise me again'
1460125485560696832;1636956018000;lordweb1;20;13;False;0;0;0;0;b'Ruben Dias is a monster \xf0\x9f\xa4\xaf #football #soccer #mancity #dias #mahrez #psg #neymar\xc2\xa0#mbappe https://t.co/XoLQVYAgNA'
1460122320396173316;1636955263000;CandelarioVale6;0;0;False;0;0;0;0;"b'@CallumMCFCDonk @d2_splashy @pholoba1Jay @gamingredox7 @JakeNeverman @afczak_v2 First, senegal should have won it. And 2nd, keyword. ""LEICESTER"". How long ago was that? Mahrez was given the spotlight and never shined, and silva took his spot; off the bench!'"
1460113982874963969;1636953275000;boali_nsala;204;532;False;1;0;3;1;b'This guy was a Mahrez who stayed in QPR https://t.co/JfWKisy1Y8'
1460103929761570825;1636950878000;Flyingpotato_;20;223;False;0;0;0;0;b'@HTOFootballPod @dazhay66 @lcfcgeorgee There\xe2\x80\x99s no way Rodgers would drop Perez to play Mahrez\xe2\x80\xa6'
1460102106296328195;1636950444000;vapaneze;772;41;False;0;0;4;1;b'I feel bad for whoever didn\xe2\x80\x99t do Mahrez Flashback'
1460101775973699584;1636950365000;_CFCvic;7;122;False;0;0;0;1;b'@CFCMods Is that flashback Mahrez worth it ?'
1460101760844849157;1636950361000;abdhu_abbas;271;1501;False;0;0;0;0;b'@hestofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n\n#Algorand #hestofficial #Airdrop'
1460100573328404484;1636950078000;julian03501283;117;661;False;0;0;1;1;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n@ZenMark14\n \n@JancukkersID\n \n@dian_mahrez\n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1460098246634659847;1636949523000;abdhu_abbas;271;1501;False;0;0;1;0;b'@algomallnft_art This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. and I am here to really support your project. \n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Algorand #ALGO #NFT #NFTGiveaway #Airdrop'
1460098160257343490;1636949503000;TotalCiteh;2412;1984;False;0;0;7;0;b'Man city players during the International break:\nGundogun \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nSterling \xf0\x9f\x85\xb0\xef\xb8\x8f\nFoden \xf0\x9f\x85\xb0\xef\xb8\x8f\nDe bruyne \xf0\x9f\x85\xb0\xef\xb8\x8f\nBernardo Silva \xf0\x9f\x85\xb0\xef\xb8\x8f\nZack Steffan clean sheet.\nDiaz,Cancelo,Rodri,Larpote,Mahrez and Jes\xc3\xb9s featured for their respective nations https://t.co/TSpHPBjawg'
1460096111239118850;1636949014000;DanKnowsBall;16;115;False;0;0;2;2;b'@DeJongFrenkie01 @thebestever173 @Jake_FutTrading mahrez is awful fuck me i regret doing it'
1460092321773596686;1636948111000;TyPh00n_TC;234;300;False;0;0;1;0;b'Last 11 games of FUT CHAMPS with Mahrez and Parejo #FIFA22 #FUTChampions #smallstreamer \n\nhttps://t.co/3ry2NrkaF4'
1460086355300700162;1636946688000;Remysenpaii;1034;2367;False;0;0;0;1;b'@RS7era @pablophilcaso I could care less he says it\xe2\x80\x99s untrue then tf would I not believe it for exactly Especially otamendi story you mean from when Mahrez had barely been in the team for a year he gets picked on for the slightest bs about being selfish when I\xe2\x80\x99ve seen other players far more selfish'
1460083999917977606;1636946127000;Remysenpaii;1034;2367;False;0;0;0;1;b'@RS7era @pablophilcaso Mahrez says it was bs did he not'
1460081514138509314;1636945534000;RS7era;389;549;False;0;0;0;1;b'@Remysenpaii @pablophilcaso Mahrez in January at the start of January had 4 goals if I\xe2\x80\x99m not mistaken and 3 of them were against Burnley\xf0\x9f\x98\xb4 and he was left out simply because he wasn\xe2\x80\x99t good at the time'
1460081128820334596;1636945442000;Remysenpaii;1034;2367;False;0;0;0;0;b'@7Ace_ @pablophilcaso There are always complaints about Mahrez Doesnt mean they\xe2\x80\x99re worth anything I remember they came for his life after the 5-2 leicester game when he had a goal and assist it\xe2\x80\x99s ridiculous'
1460078074968645634;1636944714000;RS7era;389;549;False;0;0;0;2;b'@Remysenpaii @pablophilcaso The squad became good in December against Chelsea and Southampton, and in that time frame Mahrez wasn\xe2\x80\x99t great until Everton away (early February)'
1460077689868595203;1636944622000;RS7era;389;549;False;0;0;1;2;b'@Remysenpaii @pablophilcaso How insecure do you have to be to make it about Sterling?\xf0\x9f\x98\x82 Mahrez was deffo not great until February. If he was so good and undroppable why did pep leave him out the squad when we played Liverpool at the Etihad in December? And a month later he was poor against Cheltenham'
1460076612733579265;1636944366000;FUTMilkydinho;6255;560;False;0;0;2;0;b'@DonkTrading Mahrez was the best \xf0\x9f\xa4\x8d'
1460076580663967750;1636944358000;kunfunduscharm;169;259;False;0;0;2;0;b'@RiyadMahrezSZN Dfkm \nThis was the condition of Mahrez when he joined Citeh'
1460071978119966725;1636943261000;Mcfchonest;80;125;False;0;0;1;0;b'@mothball69 That\xe2\x80\x99s why you need players like Mahrez, never gets injured.'
1460061915585998848;1636940861000;Jagadis67897885;1;16;False;0;0;2;1;"b""@szn_united @Ali18482030 @Dede__Dr Whn did Sterling and mahrez (injured) play in the match \xf0\x9f\x98\x86\n\nFUN FACT :: Man city didn't evn make subs in the match\xf0\x9f\xa4\xa3\n\nNow people started realizing ::\n\nDe bruyne &gt; Bruno\nG\xc3\xbcndo\xc4\x9fan  &gt; pogba\nRodri &gt; Lideloff"""
1460059898864193536;1636940381000;godhatesmefr;1320;161;False;0;0;4;2;b'my number been 26 ever since riyad mahrez joined manchester city'
1460052825598480384;1636938694000;evis392;3312;3169;False;0;0;0;0;"b""Why Pep Guardiola prefers Gabriel Jesus over Riyad Mahrez for Man City's Premier League games - Alex Brotherton - Manchester Evening News https://t.co/8OCoXhb1oH"""
1460045801170821125;1636937019000;PAOKARAdoopaxe;197;193;False;0;0;0;0;b'@THFCdylz Is mahrez better than corona that\xe2\x80\x99s my personal big question'
1460044914700406794;1636936808000;ekyms33;67;685;False;0;0;1;0;b'@doneswapp This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@HariIbu4 \n\n#airdrop #bsc #crypto #Doneswap'
1460044828922691585;1636936788000;ekyms33;67;685;False;0;0;1;0;b'@doneswapp This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@HariIbu4 \n\n#airdrop #bsc #crypto #Doneswap'
1460041273600094210;1636935940000;Bunder_Slash;849;302;False;0;0;0;0;b'Carte mahrez throwback 87 c d\xe2\x80\x99la pacotille'
1460039654695129096;1636935554000;fearlessfoxes_;2713;4996;False;0;0;2;0;b'@LCFC_Owen @lcfcjackk Game was already over when you saw Mahrez in a away/third shirt, short sleeves and gloves'
1460035313544450062;1636934519000;Ademolatj1;11;87;False;0;0;1;1;b'@kinzydayzy @OkirolSam @AFTVMedia \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3,so you could only pick out Pepe and martial when there is kante, mahrez, benardo Silva, hazard, Auba, laca, Gabriel, saint Maxim, etc. Why are you so dishonest.'
1460035263284105216;1636934507000;artwangula;21;605;False;0;0;0;0;b'@FootyHumour Mahrez distant cousin?'
