id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449407243410153473;1634400590000;_TJ932O;636;119;False;0;0;7;1;b'@CityReportBen It shouldn\xe2\x80\x99t. Your actively looking to have an agenda at that point. What\xe2\x80\x99s the point of Mahrez trapping a ball dead if he\xe2\x80\x99s gonna lose it straight away, that\xe2\x80\x99s no different to if sterling just loses of on the first touch.'
1449407234094649356;1634400587000;Mcfchonest;80;125;False;0;0;0;1;b'@H_RICHARD5 @ManCity @BernardoCSilva @DeBruyneKev I don\xe2\x80\x99t think you know football. Mahrez did played good and he was behind the second goal. I don\xe2\x80\x99t know if they gave him the assist.'
1449407202746408964;1634400580000;Martin85272642;15;153;False;0;0;0;1;b'@borisobradovic @tuffxoo @City_Chief Mahrez was atrocious. Could of picked Sterling out numerous times and failed. Really poor.'
1449407112380129286;1634400558000;kenbruton1;14;40;False;0;0;1;0;b'@FPL__Raptor Typical mahrez, gets a couple of hauls in a couple of games and then nothing for weeks on end. The epitome of the FPL troll!!!'
1449407091769229319;1634400554000;DominicMurphy97;157;187;False;0;0;2;0;b'Also sterling was good today, should have had 2 goals if cancelo and mahrez had squared it to him'
1449407069715582986;1634400548000;Martin85272642;15;153;False;0;0;4;0;b'@mercutio447 @City_Chief Yeah Mahrez was shocking tbf'
1449407017513279493;1634400536000;classelneny;460;463;False;0;0;0;1;b'Why is mahrez being mentioned in the same breath as Salah \xf0\x9f\x98\x82 https://t.co/kZcHjM4I0t'
1449407002510196740;1634400532000;grilled_ilish;310;273;False;0;0;2;0;b'@LS19mcfc Grealish clear of Sterling and Mahrez\nI know my goat'
1449406976597925890;1634400526000;Never_Sobberr;85;402;False;0;0;0;0;b'@i_am_mahrez U b weirdo first of all'
1449406971749277702;1634400525000;grealishJ21;86;46;False;0;0;1;0;b'@ayouBenali1995 @DonLeon64905091 @City_Xtra Yeah but im 100% sure he will come back as the Mahrez we all know! \xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1449406952493170702;1634400520000;FPL_Pororoca;240;252;False;0;0;2;1;"b""@FPLfrasier Same, went Mahrez over Foden.\n\nWas a punt, didn't pay off. \n\nWill not worry about it. He's out for Raphinha next week."""
1449406776303132672;1634400478000;Hasan99097853;21;403;False;0;0;4;0;b'@OfficialFPL That was Mahrez assist'
1449406764332560386;1634400475000;H_RICHARD5;69;76;False;0;0;2;1;"b""@Mcfchonest @ManCity @BernardoCSilva @DeBruyneKev Well they didn't. We missed loads of chances as we normally do, and sterling and Mahrez was adding nothing"""
1449406744187346950;1634400471000;RoscoesPisssuit;96;139;False;0;0;0;0;b'Player A is Erik pieters vs Manchester City whilst marking Mahrez.\n\nPlayer B is Charlie taylor against arsenal whilst marking Pepe. https://t.co/gLcsXXCeLG https://t.co/HPaRfYIUyo'
1449406695516606469;1634400459000;Differential_PL;34084;1099;False;6;1;232;7;b'Mahrez \nCancelo \nDias\nSterling\nWalker\nRonaldo \nShaw\nSemedo\nJimenez\n\nAdama Traore outscored all of them this gamewek'
1449406539194847239;1634400422000;FPLUnited08;2468;2018;False;0;0;7;0;b'@OfficialFPL HOW\xe2\x80\x99S THAT NOT A MAHREZ ASSIST? https://t.co/bsK5kM4RUq'
1449406526184165378;1634400419000;ayouBenali1995;10;595;False;0;0;1;1;"b""@grealishJ21 @DonLeon64905091 @City_Xtra Thank you man and that's true he was bad today but all I see in sell mahrez and the man didn't play any match that's what piss me off"""
1449406495989194761;1634400411000;borisobradovic;256;455;False;0;0;2;2;"b""@tuffxoo @City_Chief The difference is Mahrez still looked to create and had chances but wasn't clinical, while Sterling just didn't do anything"""
1449406345430638596;1634400376000;Trevortr3y;198;724;False;0;0;2;1;"b""@ManCity @BernardoCSilva @DeBruyneKev Mahrez and Sterling performance was awful ,De Bruyne wasn't at his best too. Still a good result"""
1449406344780402690;1634400375000;urparallelworld;685;674;False;0;0;1;0;b'@OfficialFPL \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n       \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89               \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n                                      \n\xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89     is Mahrez assist?      \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89\n\n        \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89                \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89               \n\xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89            \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89             \xca\xb7\xca\xb0\xe1\xb5\x89\xca\xb3\xe1\xb5\x89'
1449406224416579595;1634400347000;CityMannion;1265;3884;False;1;0;1;1;"b'Strange match today. Burnley did ok so fair play to them. On another day its another 5-0 with the chances we had but the play was patchy and inconsistent. Poor days at the office for Mahrez, Cancelo, Foden &amp; Sterling (again). Bernardo Silva on the other hand is sublime! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99#mcfc'"
1449406142698901504;1634400327000;FFNinja_;2395;346;False;0;0;0;1;b'@FPL__Raptor @SmuelMartinFPL I watched the game and agree with Ross. Both Mahrez and Sterling were very poor, Foden was still trying and making good runs'
1449406062973620234;1634400308000;H_RICHARD5;69;76;False;0;0;0;0;b'@guy__gusto @Priceless_Dias @FinallyManfred @ManCity @BernardoCSilva @DeBruyneKev For Mahrez Yes. Sterling has been bad for two seasons and still counting'
1449406056359104516;1634400307000;FPLfrasier;7765;860;False;0;1;3;2;b'Update - Went with Mahrez over Foden in the end. No other changes. https://t.co/Bw6zv22CpM'
1449406036817887232;1634400302000;FPL_Flash;28;80;False;0;0;0;0;b'@FPLMate Sorry about Mahrez, same happened with Dias for me .. but Kevin !! https://t.co/3e0BSY5RrF'
1449405890927472650;1634400267000;DeWitteTodd;16;46;False;0;0;1;0;b'@MCFCTone Agree. Obviously Sterling can\xe2\x80\x99t play the false 9 and I don\xe2\x80\x99t understand why people say he plays well defensively. He is a poor presser. Very good win considering they played 10 v 11. Not seen a worse performance from Mahrez who must play better to get in bigger games'
1449405863379230720;1634400261000;GabPG;109;1016;False;0;0;3;0;b'@abasty_ @City_Xtra And Mahrez was sh...'
1449405858312564740;1634400259000;grealishJ21;86;46;False;0;0;1;1;b'@ayouBenali1995 @DonLeon64905091 @City_Xtra Im a Mahrez stan, im not hating. He wasn\xe2\x80\x99t good today, he missed alot of chances and loses position aloootttt'
1449405697452609541;1634400221000;FMwkdsoul;818;918;False;0;0;2;1;b'If Mahrez cant even statpad against Burnley, whats the point of giving him games before he turns up at new year?'
1449405686505369601;1634400218000;FPL_freakk;236;321;False;0;0;2;0;b'Wait a minute!  Traore outscored Mahrez!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7dVHfZ1yYR'
1449405644822433806;1634400209000;FPLijah;3573;544;False;1;0;17;2;"b""On my Wildcard, I've went for Triple Man City and Triple Chelsea\n\nCancelo \xe2\x9c\x85\nMahrez \xe2\x9c\x85\nGundogan \xe2\x9d\x8c\nChilwell \xe2\x9c\x85\nChristensen \xe2\x9c\x85\nLukaku \xe2\x9c\x85\n\n5/6 starts! Calculated risks in predicting Tuchel &amp; Pep Roulette\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd"""
1449405643052490756;1634400208000;ebo_son;1306;1895;False;0;0;0;0;b'Not an easy game but a good +3 points to move up on the league,one thing was clear today our front, Mahrez, Sterling and Foden lacked the cutting edge and were very slow their build up.Should be up'
1449405590372036612;1634400196000;BJPronos1;2070;57;False;0;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x95\x9b 16h\nAston Villa vs Wolves \n\xe2\x9c\x85 Btts / 1.93 \xe2\x80\xa21%\n\xe2\x9c\x85 Ings/Hwang / 1.84 \xe2\x80\xa21%\n\nLeicester vs United \n\xe2\x9d\x8c Ronaldo / 2.09 \xe2\x80\xa22%\n\nCity vs Burnley \n\xe2\x9d\x8c Mahrez / 2.23 \xe2\x80\xa21%\n\n2/4\xe2\x9d\x8c\n#TeamParieur'
1449405550895280130;1634400186000;_Osasu__;5802;4382;False;0;0;1;0;b'None ke?? You better give Mahrez his assist https://t.co/sgAYUfRAkp'
1449405477490671617;1634400169000;Martin85272642;15;153;False;0;0;0;0;b'@NeeyrowMG_ @JohyanCruyff Mahrez had a nightmare'
1449405477478150151;1634400169000;KaykyBunda;418;539;False;0;0;1;1;b'@Alfios_Handsome How was mahrez? From what little I saw, he seemed wasteful'
1449405462454185986;1634400165000;PrinceA51800613;79;280;False;0;0;1;0;b'@FerranTorresSZN @mcfcSMR I\xe2\x80\x99m no one FC but. Mahrez was ass so was sterling but I\xe2\x80\x99ll take mahrez over sterling he\xe2\x80\x99s the one who helped us to get to the ucl final not sterling but Torres clear'
1449405443718074372;1634400161000;Khaann91;7;29;False;0;0;1;1;b'@FPLMate So you think Vardy can be a good option in the upcoming weeks? Maybe Mahrez to Vardy swap?'
1449405324046127109;1634400132000;josh20i;1232;448;False;2;4;67;6;b'Mahrez 1/4 dribbles completed, 1/7 accurate crosses, 3/10 duels won and lost possession 21 times'
1449405290974154757;1634400124000;unorthodoxcam;1971;236;False;0;0;5;2;b'Never putting Mahrez in FPL again'
1449405281037955074;1634400122000;banky_xo;2628;1813;False;0;0;0;2;b'@marcus_tinie Who is mendy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nSalah\nMahrez \nMane \n\nIn that exact order.'
1449405280752635913;1634400122000;ayouBenali1995;10;595;False;0;0;1;1;b'@grealishJ21 @DonLeon64905091 @City_Xtra Just today mate unlicke sterling he was bad for 12 months mate stop the hating on mahrez and again all players were shitt today'
1449405232002261003;1634400110000;Fae36553524;169;186;False;0;0;1;0;b'@City_Chief Same for Mahrez'
1449405207129985035;1634400104000;wide_playmaker;1193;434;False;0;0;1;1;b'Mahrez clean sheet! https://t.co/xw0kUHwDc1'
1449405198494052352;1634400102000;FPLMate;43366;407;False;2;0;197;17;b'The Mahrez punt didn\xe2\x80\x99t pay off, which is a little frustrating. Ah well.\n\nHe\xe2\x80\x99s the only player to have blanked in my team so far though, so I\xe2\x80\x99m still feeling positive! \xf0\x9f\x99\x82'
1449405183356768262;1634400099000;NettyCiteh;174;344;False;0;0;9;2;b'@Ykn08001 @getstuckpod @RealTalkMCFC Mahrez missed a couple of sitters today and played notably worse then sterling. Weird how his name wasn\xe2\x80\x99t mentioned in the original tweet.'
1449405135361347591;1634400087000;guy__gusto;1478;1480;False;0;0;1;1;b'@Priceless_Dias @FinallyManfred @ManCity @BernardoCSilva @DeBruyneKev But sterling and mahrez should\xe2\x80\x99ve been subbed out earlier. They were poor today'
1449405130047164419;1634400086000;VandeJasper;98;89;False;0;0;0;0;"b""@Saqeezyy What could've been.... KDB x CR7 and mahrez Foden around him... sigh"""
1449405123109720069;1634400084000;mcfcsamm;6618;3834;False;0;0;7;0;b'shit peformance but a win\n\nmahrez sterling kdb 1/10s'
1449405118617640968;1634400083000;FPL_Geir;314;456;False;0;0;1;0;b'Just as expected, we got a 5-0 result today, with a hat trick from a player with rotation risk.\n\nWe just could not predict whether it would be Mahrez, Foden, Sterling, Grealish, Bilva, G\xc3\xbcndogan or\xe2\x80\xa6 https://t.co/n9p9my2HyA'
1449405061902356484;1634400070000;SexyKDB;1378;438;False;0;0;1;2;b'@Raheem7ii Mahrez was impressive'
1449405061365473283;1634400069000;edwardinho100;71;105;False;0;0;2;0;"b""Relieved that City didn't run riot against Burnley having been tempted to bring in Mahrez and Foden yesterday."""
1449405035322888192;1634400063000;zhongliying1992;14;10;False;0;0;3;0;b'@ManCity @BernardoCSilva Sterling and Mahrez were awful'
1449404930582847494;1634400038000;nawfadib;556;559;False;0;0;0;1;b'Traore got a jammy assist \xf0\x9f\x91\x8d\n\nFuck you Mahrez. https://t.co/dUBHpNEmEi'
1449404869689819142;1634400024000;Jaidev_Tripathy;360;528;False;0;0;4;0;"b""Great result considering how much sharpness we lacked throughout the game. Bernardo is a treasure. \n\nVery disappointed with Mahrez today though. Seemed like he didn't want to play football today. Got to be better, especially considering we are without a no. 9."""
1449404858386112514;1634400021000;FeedMeFPL;251;137;False;0;0;0;0;b'@ZhouFPL Next week: Mahrez returns with a hattrick after getting rested in the UCL game. #FPLatitsbest https://t.co/yLGhlmRYHx'
1449404681835384835;1634399979000;jacum5;26;105;False;0;0;0;0;b'@Mulvaney1Kevin When did Mahrez complain abou game time? And we all know Mahrez is the best winger in the team no doubts. 2nd best in the league. He was just not good today'
1449404646666166280;1634399971000;IC_1k;58;48;False;0;0;0;0;b'today proves jesus is better than mahrez, walker is better than cancelo and sterling is worse than everyone'
1449404621999509507;1634399965000;kunsologist;157;157;False;0;0;0;0;b'@OneAndOnly_FC mahrez was shit today'
1449404597727121412;1634399959000;dzam1ra;59;76;False;0;0;0;0;"b""@Priceless_Dias @FinallyManfred @ManCity @BernardoCSilva @DeBruyneKev mahrez just had a bad game, he's normally one of the best lets not lie"""
1449404591695486982;1634399957000;dalunTM_;3;60;False;0;0;1;0;b'Just another day of Manchester City squandering chance after chance, sterling and mahrez have been frustrating\n\nIn other news, united \xf0\x9f\x92\x80\xf0\x9f\x98\x82\n\n#MCIBUR #epl #city'
1449404587740434434;1634399957000;FPL__Raptor;26519;694;False;2;0;167;22;b'I\xe2\x80\x99m not exaggerating when I say that might have been one of the worst performances I\xe2\x80\x99ve ever seen from a RW with Mahrez today. Woeful. I guess that\xe2\x80\x99s what happens when you don\xe2\x80\x99t get a start for 6 league games on the bounce. No rhythm or confidence in his play.'
1449404571768561675;1634399953000;MattKearney92;3718;382;False;0;0;3;1;"b""Rotten luck on the WC\n\nMahrez (C) hitting the bar and classic points dodging\n\nDias comes on for a 1-pointer and Sterling as useful as a chocolate teapot\n\nFuck it, I'd do it again though\n\n#FPL #GW8"""
1449404563635818506;1634399951000;waspish_;1397;390;False;0;0;0;0;b'Sterling seems to play with to much going on in his head and Mahrez seemed to want to shoot every time he was any where near there box anyway cracking 3 points.'
1449404549106704399;1634399947000;ayouBenali1995;10;595;False;0;0;1;1;"b""@DonLeon64905091 @City_Xtra Why talking about mahrez did you know this is hes first match on th PL he didn't play any match before and all the players were tired from national brake matches they play talk about sterling who can't control a ball and stop hating on mahrez cause all players play shitt"""
1449404533810081815;1634399944000;babugadu99;172;718;False;0;0;1;0;b'@City_Chief Mahrez is completely off...too much time on ball in crucial counter attacks'
1449404491107872780;1634399933000;NautBol;167;8;False;0;0;0;0;b'#Manchester City - Burnley \xe2\x98\x85 #7.4 - Riyad Mahrez \xe2\x98\x85 by: #SofaScore'
1449404481825910790;1634399931000;mcfcGabar;162;143;False;0;0;2;1;b'@OneAndOnly_FC Mahrez wasnt good at all today i dont know where you got that from\nRespect laporte bro, stones wasnt much better'
1449404476876525573;1634399930000;SportsmanTalk;4;51;False;0;0;0;0;b'Mahrez ND sterling was just poor today for Man-city'
1449404409771970574;1634399914000;mutantkaishi;5;67;False;0;0;0;0;b'@NepentheZ Mahrez the fucking goat'
1449404404755484677;1634399913000;Gazwarrington;4994;3107;False;0;0;12;1;"b'That\xe2\x80\x99ll do Bert\xe2\x80\x99s \xf0\x9f\x92\x99\n\nA win and a clean sheet. \n\nAlthough will say that\xe2\x80\x99s an example of why Mahrez &amp; Sterling haven\xe2\x80\x99t been getting much game time. \n\nAnd\xe2\x80\xa6\n\nI\xe2\x80\x99ve never felt more like singing the blues \xe2\x80\xa6'"
1449404303224066049;1634399889000;nasrii2lt;58;69;False;0;0;0;0;b'@ManCityFrBlog Flop total sterling mahrez\nTops : bernado cancelo'
1449404293979717637;1634399886000;itsleddi;152;177;False;0;0;0;0;b'with the way Mahrez played today, and the current form that Gabby is on, it\xe2\x80\x99s gonna be interesting who plays the big games and who starts on the bench'
1449404196961361924;1634399863000;AobakweEpifanio;1126;1069;False;0;0;0;0;b'Mahrez should not be surprised if he starts the next game from the bench. He was totally awful today. A sign of a player struggling with confidence.'
1449404169564172288;1634399857000;DFantasyScout;304;95;False;0;0;2;0;b'Fulltime between #ManchesterCity and #Burnley with the result 2-0\nStats from #fanteam\nSaves:\nPope:5(2,5)\nSteffen:2(1)\nShots on target (Goals excluded) \nMahrez:1(0,4)\nCancelo:1(0,6)\nBarnes:1(0,4)\nCornet:1(0,6)\nSilva:1(0,4)\nFoden:1(0,4)\n #FPL #DFS #MCFC #BurnleyFC #GW8 #MCIBUR'
1449404160600788992;1634399855000;CityfromAsia;0;4;False;0;0;0;1;b'@ManCityMEN Sterling - 1, Mahrez 2 the rest 6 apart from  Bernardo 7'
1449404151130120197;1634399852000;Mulvaney1Kevin;122;123;False;0;0;0;1;b'Brilliant from Bernardo and Rodri today. Head and shoulders above the rest.\nBut just witnessed 90 minutes of why Mahrez and Sterling can not ever complain about lack of game time. Absolutely dreadful the pair\n#MCFC\n#MCIBUR'
1449404149213405187;1634399852000;AviationBlue;5291;2059;False;0;0;1;4;b'Well\xe2\x80\xa6that was a so-so performance. Good 3 points but far too many 5/10 performances. \nSteffen 6\nCancelo 5\nStones 6\nLaporte 5\nAke 5\nRodri 6.5\nFoden 5\nKDB 6\nMahrez 5\nSterling 5\nBernardo MOTM 7.5\n\nTook a right footed player to score with his left foot when left footers couldn\xe2\x80\x99t. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449404139826520064;1634399850000;MCMXCVI_JAY;184;172;False;0;0;0;0;b'Bernardo was world class today he was fucking everywhere. Kev, Sterling and Mahrez non existent'
1449404096834850824;1634399839000;FPL_Olly;1246;1694;False;0;0;0;0;b'Thanks for nothing Mahrez, should have kept Greenwood.'
1449404096495165441;1634399839000;D4NNY_F0X;1305;3669;False;0;0;0;0;b'Mahrez and Sterling, both a waste of space. Both had a full 90 minutes and did fuck all. #MCIBUR #MCFC #ManCity'
1449404076769353735;1634399835000;Messiregen47;122;170;False;0;0;1;0;b'@FavelaFIair @Raheem7ii Mahrez was worse than sterling what are u on'
1449404063813025794;1634399832000;txikiisafraud;95;329;False;0;0;0;0;b'Mahrez, Sterling both ass. KDB ass as well but got the goal. Bernardo on top form again. Ake decent at LB. 3 points we move.'
1449404022755139594;1634399822000;teganlily_fpl;2339;1858;False;0;0;5;0;b'Well, Mahrez captain was absolute bust\xe2\x80\xa6'
1449404019219312640;1634399821000;FPL__Marc;110;571;False;0;0;0;0;b'@FPL__Raptor I actually had Mahrez (c), Foden and Sterling on free hit. Earlier today I thought I won Pep roulette :('
1449403958347243525;1634399806000;Itachi_Reborn_;871;1008;False;0;0;3;0;b'Not gonna talk about how shit Mahrez was today or is that only for Sterling?'
1449403938130862080;1634399802000;viko3x;333;424;False;0;0;1;1;b'Mahrez today https://t.co/FgnaqLTMML'
1449403919738839048;1634399797000;dubsmanprophete;162;418;False;0;0;0;1;"b'@dembyy Correct, Foden watch. \n\nThey easily could have scored tbf to them.\n\nMahrez &amp; Raz absolute stinkers \nBernado &amp; Rodri very good \nFoden, simply cannot drop'"
1449403907210416129;1634399794000;RobinWa83673577;17;84;False;0;0;1;0;"b""@City_Xtra If Sterling ever complains about game time again, he can piss off to Barca right now. He's been terrible. Mahrez was so so poor."""
1449403896921796618;1634399792000;mkalexroy641;4;19;False;1;0;10;0;b'Should have brought on Cole Palmer sooner. Sterling and Mahrez dire.#MCIBUR'
1449403871776870405;1634399786000;MCFCTone;4518;1768;False;0;0;13;4;"b'Good win, not a great performance but a key win at the moment.\n\nMotm - Bernardo\n\nKDB looked better 2nd. Ake did ok at LB. Stones good.\n\nSterling &amp; Mahrez v poor.\n\nNot vintage but a good win &amp; clean sheet.\n\n\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #MCFC'"
1449403869205827584;1634399785000;mcfcandi;307;288;False;0;0;0;0;b'@OneAndOnly_FC Mahrez same tbh'
1449403849077317637;1634399780000;mcfcsamm;6618;3834;False;0;0;2;0;b'@_TJ932O @spbajko no. mahrez kdb and sterling were dreadful'
1449403843758989314;1634399779000;romagut_;551;415;False;0;0;0;0;b'Mahrez bro you fr?'
1449403824330792963;1634399774000;NamikazeSheed;176;226;False;0;0;2;0;b'Ronaldo would be bagging braces for fun at City lmaooooo. Mahrez, Foden, Bernardo, Grealish, KDB would literally walk the ball in the box to him'
1449403787429482497;1634399766000;zach_olmsted;265;338;False;0;0;0;0;b'Had chances to put the game away much earlier. Pretty sloppy at times, gave Burnley some free looks. Steffen solid, probably my MOTM for stopping Cornet alone. Bernardo excellent, in such good form atm. KDB clinical as well. Want more from Sterling/Mahrez, but I\xe2\x80\x99ll take the dub.'
1449403752897605636;1634399757000;jerukpontianak;2869;1986;False;0;0;0;0;b'@Mahrez22 ffs man.'
1449403747558436871;1634399756000;PhiIFodenSZN;3641;1095;False;0;0;1;2;"b""@mcfcSMR Facts(not hating on Mahrez btw, Mahrez FC don't come for me)"""
1449403737936642053;1634399754000;jacknerves;34;285;False;0;0;0;0;b'@DanCarlton13 @BenCrellin Okay now I understand why no one went Mahrez'
1449403725739663361;1634399751000;shane_spector;4143;924;False;0;0;6;1;b'It\xe2\x80\x99s only when u bring in mahrez that he blanks'
1449403709109248003;1634399747000;Onflood_;14917;1219;False;0;0;0;1;b'It won\xe2\x80\x99t be well with Mahrez and Bernardo Silva'
1449403669770768388;1634399738000;StockportSZN;253;1264;False;0;0;1;0;b'@mcfcSMR swear mahrez has lost possession like 20 times \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449403660967022596;1634399736000;H_RICHARD5;69;76;False;0;0;17;0;"b""@ManCity @BernardoCSilva @DeBruyneKev We won today fine. But sterling and Mahrez wasn't playing for city. For sterling it's becoming normal... And it's so laughable how he's crying to be in X1 instead of taking time to work on himself."""
1449403602888450049;1634399722000;NdunguDNjoroge;573;717;False;0;0;0;1;b'@Mutokaa_ Shocking especially Mahrez. We knew Raheem was nje but Mahrez?!'
1449403523150536708;1634399703000;Jayfuz;1992;1791;False;0;0;0;0;b'Do Leicester fans dislike Kante and Mahrez as much as they do Maguire?'
1449403504653701124;1634399698000;Danny__mcfc;2293;729;False;0;0;1;1;"b""Sterling and City is over, I'm sorry to say\n\nMahrez and Cancelo need to pack it in at times. Too sloppy.\n\nFoden and Bernardo and Rodri - absolute kings."""
1449403481693982722;1634399693000;Salappyse;26;16;False;0;0;3;0;b'@City_Xtra Sterling and Mahrez both were shit!'
1449403444142481412;1634399684000;mcfcase;403;479;False;0;0;2;0;b'@mcfcSMR Mahrez is so bad it\xe2\x80\x99s acc irritating'
1449403430871633922;1634399681000;The_Rokas37;44;863;False;0;0;3;1;b'@cityreport_ @BernardoCSilva Mahrez was so frustrating to watch'
1449403407366860801;1634399675000;Calvinroche1;461;434;False;0;0;1;0;b'Can comfortably say that was the worst I\xe2\x80\x99ve seen Mahrez play \xf0\x9f\xa4\xa3 Bernardo stand out player'
1449403402765709315;1634399674000;tuffxoo;213;215;False;0;0;0;0;b'Riyad Mahrez we need to have a conversation buddy'
1449403379067858945;1634399668000;spbajko;23805;1469;True;10;0;181;6;"b""FT 2-0. A pretty underwhelming performance from #mcfc - De Bruyne, Mahrez and Sterling all struggled - but they'll take the win and head to Brugge, where Jesus, Walker, Dias, Ederson etc will likely come in"""
1449403369601306628;1634399666000;Kenmaaaa__;171;472;False;0;0;0;0;b'Mahrez le match infame'
1449403343898562566;1634399660000;tshegomcfc;2867;3029;False;1;0;1;0;b'If Pep saw what we saw today, Mahrez might get seriously benched for the next couple of games'
1449403331785502735;1634399657000;ThomasSowell90;830;1270;False;0;0;3;0;b'Got bored of watching Mahrez and Sterling run into defenders so decided to put the Leicester game on just in time see Daka pee roll the 4th goal over the line.'
1449403330187440135;1634399657000;OmphemetseMona4;6;10;False;0;0;1;1;b'@ManCity Mahrez played so bad\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1449403326853001223;1634399656000;oka4or;3777;1897;False;0;0;0;1;"b""@georgelamps City have foden, Grealish, Torres, Jesus, Mahrez, bernado and sterling and I've not seen you worry this way  about their player sha."""
1449403320808914953;1634399654000;aggzzx;389;884;False;0;0;0;0;b'Mahrez with a solid 0/10 today'
1449403270414356488;1634399642000;Saturns_Soul;1888;2289;False;0;0;0;0;b'Worst game from mahrez'
1449403252550815745;1634399638000;MFlatts24;17;163;False;0;0;4;0;b'@ManCity @BernardoCSilva Mahrez has got to go man. Just awful. Screwing up the whole flow of the team.'
1449403250046812160;1634399638000;daisy_ht1;109;672;False;0;0;2;0;b'@ManCity @BernardoCSilva Mahrez has been shit today. How has he played the whole game'
1449403233353490436;1634399634000;CW1LK5;1648;901;False;0;0;8;0;b'Typical post international performance from City. Good win in the end. Sterling and Mahrez been shite. Bernardo class. Up the mighty blues \xf0\x9f\x92\x99'
1449403202420477953;1634399626000;kuffardiola;1216;1092;False;0;0;0;1;b'If I speak on this Mahrez performance..'
1449403158661320712;1634399616000;subomidokun;322;362;False;0;0;2;0;"b""Mahrez wasn't it at all today."""
1449403135030702083;1634399610000;cZrotot999;660;584;False;0;0;0;0;b'Omo, Mahrez today ehn. Hmmmm o GA ooo rubbish'
1449403117229969414;1634399606000;vincentbajar;270;84;False;0;0;1;0;b'wow Mahrez has been awful this game'
1449403070073430017;1634399595000;dembyy;468;225;False;0;0;0;2;b'Mahrez 0/10. Stinks'
1449403062427295744;1634399593000;mcfc_hf;171;316;False;0;0;0;0;b'Jfc mahrez'
1449403027035541508;1634399584000;AJ_CTID;460;153;False;0;1;0;0;b'Mahrez played poorly today'
1449403006198304773;1634399579000;ManCityKD;8383;480;False;2;0;7;1;b'Mahrez with a shit pass saved Sterling from another miss'
1449402966016987143;1634399570000;thurdaxl;76;428;False;0;0;0;0;b'mahrez inimigo do green,vai se fuder'
1449402893992439824;1634399553000;xyzb112c;225;261;False;0;0;7;0;b'@ManCity @BernardoCSilva How has Mahrez lasted 90 minutes. He should\xe2\x80\x99ve been off at half time'
1449402877835939843;1634399549000;sleuthhy;591;519;False;0;0;1;0;b'I took Perez and Vardy out of my fpl for mahrez and bruno, I am livid'
1449402866599346183;1634399546000;MiggFAM;792;608;False;0;0;0;0;b'Mahrez has been very very poor'
1449402844889636867;1634399541000;NdunguDNjoroge;573;717;False;0;0;1;2;b'Mahrez and Sterling need replacing imo'
1449402843413110786;1634399541000;Tarunraps;139;454;False;0;0;0;0;"b""@Raheem7ii Raz was shite, cancelo had a brilliant first half, kdb got the goal so he's exempted from criticism.\nMahrez was shite too and foden wasn't too good"""
1449402841244766211;1634399540000;147_dylan;132;709;False;0;0;0;0;b'Mahrez sale in summer'
1449402796512620544;1634399529000;BringMeHaaland;2295;392;False;1;0;12;0;b'Mahrez and Sterling today https://t.co/KLxel56Lj4'
1449402792267878406;1634399528000;MikicVedran;40;144;False;0;0;0;0;b'Brother Mahrez is so shit.'
1449402791491997701;1634399528000;stitchious;11615;11517;False;0;0;2;1;b'Mahrez has been poor in this match. \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5.'
1449402761485893643;1634399521000;hassanissad;2920;1138;False;0;0;0;0;b'@oreoluwa_exx need blonde mahrez back'
