id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452956930662707210;1635246901000;Edwintstanley;5926;6480;False;0;0;0;1;"b""@TaurusOcera Their noisy neighbors have Sterling Mahrez Gundogan Stones Ake Zinchenko on the bench and no one is complaining!\n\nThey'll be okay.\nAlso Conte rotates his squads when necessary!"""
1452956701443956737;1635246846000;PhiIFodenSZN;3641;1095;False;0;0;2;1;"b""@RiyadMahrezSZN But u can't just say Ederson should leave the club just because of this reason, if youre saying this then whenever Mahrez has a bad game he should also leave the club \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1452955910247125000;1635246658000;bohara_bishal;65;311;False;0;0;0;1;b'@DifferentialsYT @OfficialFPL My plan is mahrez n armstrong to foden n toney(-4)... https://t.co/ZzRXDsMZGm'
1452954734214615040;1635246377000;bohara_bishal;65;311;False;0;0;0;0;"b""@DifferentialsYT @OfficialFPL What should i do next.......should i hold transfer or do something else......my plan was...mahrez to mbemuo...now injured.....i don't tnk he will start again n armstrong too.....is foden essential?....raphinha injury news? https://t.co/hDA5ibU6uY"""
1452954541117349888;1635246331000;PorridgeMaster;1741;590;False;2;1;3;1;b'While City have a certain type of player they usually go for, Man United don\xe2\x80\x99t. City have signed B Silva, Cancelo, promoted Foden from the academy, signed Mahrez and Grealish. All ball players and possession based students of the game. All signed for good money, but with a plan.'
1452953933492674563;1635246186000;IlyesDz213;10;23;False;0;0;0;0;b'@Kaatsup Highlights de Riyad Mahrez sur YouTube \nTu vas kiffer'
1452953692320280581;1635246129000;Ardwick1887;907;2212;False;0;0;4;1;b'@DawnW9320 @RiyadMahrezSZN Yep. Talking absolutely shite. Probably wants Mahrez in every position or it\xe2\x80\x99s not happy lol.'
1452951919606083592;1635245706000;SyEasy;7526;1960;False;0;0;0;0;b'Mendy, 3 fois lol. (Bon Mahrez sur le podium though, force). https://t.co/6svAQxSo8J'
1452951262325002240;1635245550000;Citi17Zen;1405;1377;False;0;0;1;0;b'@mancity\n \n@Laporte\n \n@PhilFoden\n \n@JackGrealish\n \n@rubendias\n \n@DeBruyneKev\n \n@IlkayGuendogan\n \n@kylewalker2\n \n@Mahrez22\n \n@sterling7\n  \n@zacksteffen_\n \n@SCarsonOfficial\n \n@aguerosergiokun\n \n@FerranTorres20\n \n@fernandinho \na wish on the birthday would make my day \xf0\x9f\x99\x8f'
1452951000717877250;1635245487000;mahrez_mcfc;460;133;False;0;0;0;1;b'@CAF_Online Mahrez is from another planet'
1452950926424219654;1635245470000;mahrez_mcfc;460;133;False;0;0;0;0;b'@AliasKhatib @RmY2410 @CAF_Online Mahrez making u cry everywhere , Mahrez plays in the moon'
1452950287468085254;1635245317000;abvajee;79;294;False;0;0;0;0;"b""@CAF_Online Don't forget @Mahrez22"""
1452949250514595845;1635245070000;dannman47;125;162;False;0;0;0;0;b'@Jeyansahin @NA1907_ Peps lineups always fluctuate and no one is a guaranteed starter Mahrez has been on of our best players each of the last two years, that\xe2\x80\x99s not being a squad player'
1452948358616821770;1635244857000;Jeyansahin;115;97;False;0;0;0;2;b'@dannman47 @NA1907_ Whats city line up vs LFC? A game they have to be at their absolute best? Does mahrez start? Dont think so. I think the players who dont start are squad players at that moment'
1452948214022381577;1635244823000;aref_bencheikh;155;174;False;0;0;0;0;b'@Cityarabia @Mahrez22 The Best'
1452948170019909635;1635244812000;dreezyCFC;53;380;False;0;0;0;1;b'@PGialo Mo salah , sadio mane , riyad mahrez , sterling , foden , rashford , zaha , saka , foden , Grealish , smith - rowe, pulisic , demarai gray, saint - maximan, raphina , son, Lucas moura ,  ferran Torres, Pepe,  Dwight McNeil.'
1452947503343710212;1635244653000;minksfootie;82;71;False;0;0;0;1;"b""@sophie_wheaton ...Well, he's either got to perform as Messi or he's gotten too big for his boots. Also the fans of particular players who for some reason think JG's arrival threatens their fave's position in the team (probs somewhat true for Sterling fans, not at all true for Mahrez fans)."""
1452945440706637833;1635244162000;JimboNorwood;420;538;False;0;0;0;0;"b""@hammers_chat Areola, Fredericks, Dawson, Diop, Masuaku, Kral, Souceck, Lanzini, Benrahma, Vlasic, Antonio \nDon't like writing off the cup but City's reserves will be Sterling, Mahrez, Gundogan, Stones, Ake , ridiculous really"""
1452945351908986886;1635244140000;Manutdlatests;0;63;False;0;0;1;0;b'Mahrez or Salah? Explain your reason.'
1452945174313766920;1635244098000;Bryte_Doe_;7259;4788;False;1;1;3;2;b'Forgive me if I ever compared Mahrez to Mo Salah.'
1452943511943360515;1635243702000;rated07_;4713;4621;False;1;0;2;0;b'Look at Mahrez up there \xf0\x9f\xa4\xa9 https://t.co/4SzUKd3HKg'
1452943243591798789;1635243638000;treasure9009;357;357;False;0;0;0;0;b'@westmcfc ? Used to Mahrez scoring'
1452939675233099790;1635242787000;FplRid;27;69;False;0;0;0;1;"b'@SmuelMartinFPL Any thoughts on Mahrez+Armstrong -&gt; Son+Nacho?'"
1452938964848070658;1635242618000;CallMeAshay;2;107;False;0;0;0;0;b'@ManCityzenscom Bring in Foden for Mahrez. Mahrez would be more effective as a substitute.\n\nAnd od course best fullback in the world after Wan Bissaka needs to start !!'
1452938341842919432;1635242469000;paulifd;1583;1915;False;0;0;9;2;b'@PlattscChris @MeasonCarl @WatfordFC @LCFC Wrongly in my opinion. No Mahrez no title. They would do well to remember that.'
1452937816485384192;1635242344000;Nkunaabraham;569;590;False;0;0;0;0;"b""@SkySportsNews He mustn't go before King Romelu Lukaku and prince Mahrez did the Salah thing"""
1452933548051103749;1635241326000;tolumakanaki;712;789;False;0;0;0;1;b'@currentiyke That pep na the biggest werey,e no wan know score line oooo,especially that time he had so many attackers (Jesus,sane,mahrez,sterling,Aguero,silva)kilode,Ahan'
1452933511082565637;1635241317000;daniel_taps;1236;2961;False;0;0;1;0;b'@ManCityMEN Most everywhere in the pitch. The formation or how Pep allows everyone to shine ur cancelo, B. Silva, De Bruyne, Walker, Mahrez.'
1452933121591033865;1635241225000;WeiEsmond;60;345;False;0;0;1;0;b'@RiyadMahrezSZN Ederson has done more than ball hogging mahrez has for City so stop with your agendas'
1452931630293729286;1635240869000;shaunmc1consult;352;919;False;0;0;0;0;b'@anstoxxx Pressing is running, if people like Foden, Mahrez, salah, mane can press so can our players. They just need to be drilled to do so'
1452929164114153478;1635240281000;ohikkumar;125;1315;False;0;0;0;0;b'Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#CosmicWaves #AngelProtocol #Giveaway https://t.co/cxKyNda74j'
1452929149421588482;1635240277000;ohikkumar;125;1315;False;0;0;0;0;b'@TerraCosmicWave @angelprotocol Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@Kinoyiki1 \n \n#CosmicWaves #AngelProtocol #Giveaway'
1452928205120102403;1635240052000;CitySouljaaa;530;284;False;12;0;184;10;b'It took Bernardo 1 full season under Pep to show us what he is.\nIt took Mahrez 1 full season.\nIt took Cancelo 1 full season. \nIt took Rodri 1, maybe 1 and half seasons. \nIt took Foden 2 seasons. \nIt took Sane 1 full season to practically explode. \n\nIts only a matter of time. https://t.co/nRM77xxX8Z'
1452928159343579146;1635240041000;ItzAmin_;1352;758;False;0;0;0;2;b'@Alii_BJ Prime mahrez is clear'
1452927676226940929;1635239926000;AffayKay;64;11;False;0;0;1;1;"b""@Paulron32 @Fresca20 @LeeHall5511 @RafaelH117 It's true bro even Jamie vardy confirmed that pep wanted maguire but was put off by the money plus Alexis was City 1st choice winger before they went for mahrez"""
1452927361972899849;1635239851000;danny_motion;4022;1000;False;119;27;894;23;b'Watching the match on Saturday, I remembered Mahrez take a worldie touch. I had to instantly make a tiktok/reels. #mancity https://t.co/2hvcM5LxBa'
1452927040320069632;1635239775000;andymaynexo;2176;824;False;0;0;0;1;b'@Tannor__k @piccassobaby was busily pocketing mahrez in the ucl final. https://t.co/Ha7xsLUtSX'
1452924105125240832;1635239075000;Dutsh19;78;120;False;0;0;0;1;"b""@CAF_Online Salah is am amazing player yes! Mane is also yes. No body denied that. But i just don't like the fact that this pic does not have Riyad Mahrez in it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. Such a shame tbh"""
1452922914299256833;1635238791000;Sahilpa86232916;39;30;False;0;0;0;0;b'@1_2spaces @PremLeaguePanel I think part of the reason he is lacking that is because there is no one in that City team very good at it \nExcept Mahrez who is a winger and not a striker \n\nIf a world class striker like Haaland comes \nFoden will learn from him and improve'
1452917795516256263;1635237571000;TomFeeno99;20;375;False;0;0;0;0;b'@BlobbyKenny16 @SkySportsNews Really?? It seems to work with Mahrez on the right and sterling/grealish on the left. Or Salah on the right and Mane/Jota on the left! WITH A PROPER MANAGER WITH TACTICAL NOUSE!!!'
1452917795428057089;1635237570000;abdhu_abbas;271;1501;False;0;0;1;0;"b""@KriptoBattle Thanks for giving me an opportunity to be part of this amazing project. I'm super excited for this, I just know this is going to be a big project going forward. \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$KABA $BECO #NFT #KGB $GEM"""
1452916930910822404;1635237364000;GazzaS3001;229;1867;False;0;0;0;1;b'@PerrySpurs You said Son, Sterling, Mahrez, Sancho, you even said Pepe from Arsenal!!!'
1452914149227438080;1635236701000;Kalvin23ii;527;415;False;0;0;0;0;"b""@not_RMD He's lucky to have stumbled upon Vardy, Mahrez, Kante and Schmeichel icl"""
1452913243907895302;1635236485000;walid_derkaoui;2;58;False;0;0;0;0;b'@Hpns_official Very good \n\n@ennaharonline \n@MichaelOlise10 \n@ZKPanther \n@Mahrez22 \n@FCBayernAr'
1452910856740630532;1635235916000;jstabdullathing;42;48;False;0;0;2;1;b'Kevin debruyne now has the most big chances created in Premier League history Btw, he leads David silva by 1 and then Riyad mahrez is in 3rd.\n#mancity #kevindebruyne\n@mancity_in @PLforIndia @FabrizioRomano @DeBruyneKev'
1452910715325538315;1635235882000;ElijahKyama;157076;84964;False;1;0;2;1;"b""Rio Ferdinand: If Bernardo Silva, Kevin De Bruyne, Sterling, Grealish, Mahrez - if they are not pressing the manager will drag them off that pitch. Same with Klopp at Liverpool. If Mane and Salah aren't pressing, you think the manager will accept that? Get off the pitch."""
1452909840485998596;1635235674000;Kanyef0rpres;340;2531;False;0;0;0;0;b'@SipiFC You could move Garrincha to RM play Fofana at 8. Get KDB and Mahrez out, and try RTTK Fred and CR7.'
1452909292139466753;1635235543000;Ibra_097;2116;705;False;0;0;0;0;b'@SipiFC mahrez probably'
1452908537542320137;1635235363000;YungHusband_;8215;1228;False;1;0;0;0;"b'@sauceprinz ""we don\'t need Mahrez"". \xf0\x9f\x98\x81 https://t.co/1pNZS5TFdr'"
1452908049446752256;1635235247000;oozebaII;390;299;False;0;0;0;0;b'Mahrez is criminally underrated. Man is actually a top class baller. https://t.co/B1OuWLBxM2'
1452907054620766212;1635235010000;Abdul_Moeez4;1047;959;False;1;0;3;1;b'I just came to know Mahrez is 30 years!! I thought he was like 27 \xf0\x9f\x98\xad\xf0\x9f\x98\xac'
1452901683432865802;1635233729000;abdhu_abbas;271;1501;False;0;0;0;0;b'@RevolveGamesio This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this good project. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n$RPG #GameFi #NFT'
1452900828860268548;1635233525000;Lhogy_Wodadwene;2268;1727;False;0;0;1;0;b'@CAF_Online Where is Riyad Mahrez?'
1452900755669753858;1635233508000;FPL_BONES;603;735;False;0;0;1;1;b'@DorkFpl What\xe2\x80\x99s the plan with Mahrez? Keeping him?'
1452899683718807553;1635233252000;mbs_mcfc;709;839;False;0;0;0;0;b'@LFC @premierleague @MoSalah Mahrez will be the second soon'
1452899388548845569;1635233182000;FplStrategy;34631;584;False;4;0;23;1;"b'A substandard week for me on fantrax, Mahrez benching, Raphinha going off early &amp; some of my trusted players not performing meant a loss to @FPL_Salah. Next is @FPLGOAT7, hoping to win this one! \n\nCreate your own league here - I\xe2\x80\x99m loving this format! https://t.co/yVTHn1ianU #ad https://t.co/moRE5eKuSt'"
1452899193165582336;1635233135000;MosesOnduso5;1119;1461;False;0;0;0;1;b'@westmcfc Cause mahrez is washed'
1452897958907760646;1635232841000;_edem_edem_;3885;3675;False;1;0;2;1;b'Since those two debates are over can you fanboys now start doing Hazard vs Mahrez comparisons?'
1452896495812833281;1635232492000;boltfromtheblu;5122;1314;False;0;0;0;0;"b'Have you heard \xe2\x80\x98BFTB: S04E10: ""Ray v Mahrez (Brugge)\xe2\x80\x99 by @boltfromtheblu on #SoundCloud? #np https://t.co/oDAkvahAG0'"
1452896247606480901;1635232433000;Fpl_Amateur_Aus;824;1592;False;0;0;1;1;b'@D10Football @olliewalkerpeel Move Mahrez No.10?  Haha ill find a formation...lol'
1452896170003554309;1635232415000;MikkiManDan;478;291;False;0;0;1;1;b'@FAMZNOCAP @afcshxbz I deeped it, Mahrez is joining Christmas FC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452896013954416643;1635232377000;_SarangJ;39;201;False;0;0;0;0;b'@FplMode I dont even remember when Kevin took his last penalty- its either Mahrez or Gundo now. Prob Jesus would take one before Kevin.'
1452895921478402048;1635232355000;D10Football;3167;973;False;0;0;1;1;"b'@Fpl_Amateur_Aus @olliewalkerpeel Incredible razzler and great shout. \xf0\x9f\x92\xaf\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nWhere\xe2\x80\x99s he going though? If Ronaldinho moves to manager, Zlatan becomes striker and ASM is Left Wing.\n\nBehind them Neymar &amp; Mahrez. \xf0\x9f\x91\x80'"
1452894608216629252;1635232042000;GuardiolasEra;390;688;False;0;0;1;0;b'@RiyadMahrezSZN Always the Mahrez stans. Thankfully your boy is warming the bench for the rest of the season till he fucks off in the summer'
1452892707202822148;1635231589000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@LordArenaNFT \n@PiyushGoyal \n@TheRSS_Piyussh \n@PiyaSRoy \n@Piyanuch_Model \n@Mahrez22 https://t.co/5Sn9VLXBOX'
1452890380026855426;1635231034000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@pitaCSGO \n@Mahrez22 \n@PiyaSRoy \n@ritamg123 \n@lukegygax https://t.co/4KImpUl5ox'
1452889668316450825;1635230864000;adamssimonc;63;563;False;0;0;0;0;"b'@PhilHart78 @Framheadteacher Fraudiola. Decent tactical ideas. However; for every player he has \xe2\x80\x98improved\xe2\x80\x99 I could give you one or two that he hasn\xe2\x80\x99t\xe2\x80\xa6. Bravo, Hart, Mendy, Otamendi, Jesus, Mahrez, Dzeko, Mangala, Ake. Just keep buying players until it works out. Klip is the better. By far.'"
1452888989967470598;1635230703000;ghaMemou19;6;90;False;0;0;0;0;b'@Cityarabia @Mahrez22 Its Mahrez the best of best player in world'
1452888870857674760;1635230674000;utd__Alex;524;776;False;0;0;0;1;b'@Alii_BJ Have you seen Mahrez at Leicester?'
1452888385870184448;1635230559000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@PiyaSRoy \n@PiyushGoyal \n@Mahrez22 \n@riyta \n@alriyadhdaily \n@JLTouadi \n\n.. https://t.co/pWeVlplCyY'
1452886545665495040;1635230120000;MCFC__BH;3036;1488;False;0;0;1;2;"b""@rohinIfc That's not Pep Guardiola and Riyad Mahrez"""
1452886421895794690;1635230090000;peaceful_love88;250;352;False;0;0;0;0;b'@cule_cam @AliasKhatib @RmY2410 @CAF_Online Where is mahrez https://t.co/rj2cLAhhnx'
1452886078885548035;1635230009000;QuanTue;2378;1644;False;0;0;2;1;"b'However, by the time they scored at min 80, fatigue started to show, City also slowly regain control as their sub Fernandinho &amp; De Bruyne adjust to the game, &amp; Mahrez was brought in. As a result, City got their 4th goal to seal the scoreline.'"
1452879145726267393;1635228356000;Zhidubem;826;974;False;0;0;1;0;"b'Won a Premier League &amp; PFA with Leicester City. Won the domestic treble &amp; AFCON in 2019. Riyad Mahrez deserves more respect! https://t.co/53fw4rGl7q'"
1452878691466240000;1635228247000;Teri4PF;664;432;False;0;0;1;1;b'@foundationtier @LFCZacc @MikeLUHG_18_0 Either \xc2\xa310m players or \xc2\xa3100m players, they all humans. Mahrez, Vardy and Kante didn\xe2\x80\x99t cost Leicester \xc2\xa35m combined and yet a competent manager won EPL with them, if it was Bielsa you would be here giving us think pieces of how he can\xe2\x80\x99t win trophies with players of such value.'
1452871357608329222;1635226499000;Miki_Mheyor;40;49;False;0;0;1;0;"b""@pamelamodella @eniola_wunmi @Verse_26 @kenstine @Sports_Doctor2 @esthernek76 @akaebube @DrTSquare @UgwunnaEjikem @JustKelechi @the_beardedsina @OnlineEyeDoc @nkay_yo @DoctorEmto @Alex_Houseof308 \xf0\x9f\x98\x83 let's not get to emotional &amp; be objective. Sadio mane, Salah, Mendy, Mahrez &amp; achraf Hakimi. Tell me if victor, is ahead of anyone of them. Victor,is having a good run &amp; I hope he can maintain it for years the way these guys have. Where's piatek &amp; the likes?"""
1452869673435947017;1635226097000;DineKendjouh;5;78;False;0;0;0;0;b'@ChampionsLeague @Mahrez22  the best player this time on @ChampionsLeague'
1452868747815899136;1635225877000;Miki_Mheyor;40;49;False;0;0;0;0;"b'@laricacox @YoHalcy711 These guys are more famous: Mo Salah, mane, Hakimi, Mahrez &amp; aubameyang.'"
1452865636405678082;1635225135000;ssekkadde01;658;875;False;0;0;1;0;b'@sudikesh Amad is more like Mahrez'
1452865576276086785;1635225120000;FPL_Banger;11086;2855;False;0;0;3;1;"b""@fpl_bagus If they give him pens while Mahrez is off the pitch then it's over \xf0\x9f\x98\x82 game breaking"""
1452864873545621505;1635224953000;FPLabhay;41;159;False;0;0;0;1;b'11) Phil Foden attempted 8 Shots and  Scored 2 Goals (1.45xG), Created 2 Chances (0.52xG) and recorded 1 Assist.\n12) Riyad Mahrez Played 1 mins Scored 1 Goal (0.44xG).\n13) Jamie Vardy attempted 0 Shots in 48 mins that he played.\n14) Bryan Mbeumo attempted...\n\n#FPL #FPLCommunity'
1452858346478915585;1635223397000;Christophbongo;16817;920;False;0;0;5;1;"b'To you football lovers. Long before the great Abutreka, Mo-Salah, Mahrez,Hadji... When we watched the Afcon, we wanted to see this legend. Do yourself a favour, Google him. ABDEL AZIZ BUDERBALA.\n""He who doesn\'t read history, will never know greatness."" @bylka613_ https://t.co/75bBCBlWyr'"
1452857574294835204;1635223213000;alfintherik21;115;1299;False;0;0;0;0;b'@Plastiks_io I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @dandirohimin7\n\n#plastik #BSC #bounty #Giveawayy'
1452856674553839616;1635222998000;archiecomicz;558;485;False;0;0;1;1;"b'@Andrew_sekyi150 @staconzy16 This is the reason why you have a super team with Foden, Jesus, Mahrez, Kevin, Rodri, Kyle, Raheem, Diaz.\nGive Ronald this team &amp; you\xe2\x80\x99ll have a relegation battle in your hands.\nNo \xf0\x9f\xa7\xa2\nPuig looked like prime Iniesta for 5 games as 20yr old, how can you think he\xe2\x80\x99s suddenly bad?'"
1452854551040577537;1635222492000;RolltheDiceRace;1617;662;False;2;0;26;4;"b""We are rapt to secure Lot 76 @inglis_sales R2R's, a colt by #Iffraaj who slipped through for $50k. Selected by @rogersbstock he looks the perfect 3YO staying type. Fair to say we have had some luck with the breed! Get in touch #ayrton #mahrez #StartRolling #ruready2RTD https://t.co/rfjRV6ty7Q"""
1452848624023613443;1635221079000;qully8;6;134;False;0;0;4;0;"b""@McfcKDB_ @number1wanderer @IanWright0 @AnfieldWatch You havent understood at all have you lol. KDB is known as the best in the world at passing. That's why Ian Wright mentioned him. Your example of Mahrez and Salah is not quite the same...."""
1452846087601987588;1635220474000;SayantanC96;117;1579;False;0;0;1;0;b'@FPLCrateDigger No brainer. Good long term move, especially him at CF looks like first choice, alongside Grealish and Jesus.\nSterling Mahrez Torres is the 2nd choice forward line for Pep.'
1452838834278907906;1635218745000;MtESM88;242;130;False;0;0;1;1;b'@bikeguy4231 Jesse is a fool if he thinks he is getting ahead of bruno in that team. His level is west ham! Just look at city players, even mahrez and foden dont start every game, even Bernardo, who wanted to leave is still playing at a high level. These United players are shameless!'
1452830213293838338;1635216689000;CFC_Stoichkov;355;364;False;0;0;2;1;b'@CFCRyann_ @theboylexx @LiverpoolAjX2 @Chelansh @LDNFootbalI Chillwell is better. His pocketing Mahrez is the one of the reasons we won the CL.'
1452828879673036805;1635216371000;__cassim;228;368;False;0;0;0;0;b'@AliasKhatib @RmY2410 @CAF_Online So you mean Mahrez plays for Real Madrid huh!?\xf0\x9f\x98\x85'
1452824204961882114;1635215257000;McfcKDB_;55;334;False;0;0;1;1;b'@adamjazzlan @qully8 @number1wanderer @IanWright0 @AnfieldWatch Mahrez does about 3 first touches every game that if salah did 1 of them even once it\xe2\x80\x99s be on every media page. Still don\xe2\x80\x99t see how I\xe2\x80\x99m complimenting salah'
1452819044843806720;1635214027000;LeoHardman2;1575;1531;False;0;0;0;1;b'@FerranTorresSZN @Cityzilla Didn\xe2\x80\x99t even get nominated, btec mahrez imo'
1452814656674828296;1635212980000;mci_szn;1232;1049;False;1;0;0;0;b'@RiyadMahrezSZN Mahrez ain\xe2\x80\x99t disrespected- Neymar is and I kinda feel he deserves it- atleast PSG neymar does.\nTrades Barca for the bag \xf0\x9f\x92\xb0 and became just a diving Instagram hype showman.'
1452811804200120326;1635212300000;chriskilroy;264;458;False;0;0;4;1;b'@kickswish Steffan\xe2\x80\x99s MLS stats when he was 22 compared to Turner at 27?\n\nThis is the conversation?\n\nThe guy is facing Mahrez, Jesus, KDB in training let alone who he actually plays matches against. \n\nI\xe2\x80\x99m not an mls hater (I\xe2\x80\x99m a season ticket holder).\n\nThis is an unsound comparison'
1452811509747355651;1635212230000;UtdRajj;1237;498;False;0;0;0;0;b'@cxoknowsBall Mahrez ain\xe2\x80\x99t rapid look at him'
1452808240887222272;1635211451000;Wagner31205933;30;1281;False;0;0;0;0;b'@plbrasil1 Quais s\xc3\xa3o os melhores jogadores da Premier League na atualidade?\n\n1\xef\xb8\x8f\xe2\x83\xa3 -Salah\n2\xef\xb8\x8f\xe2\x83\xa3 -Antonio\n3\xef\xb8\x8f\xe2\x83\xa3 -Mahrez\n4\xef\xb8\x8f\xe2\x83\xa3 -Bruno Fernandes\n5\xef\xb8\x8f\xe2\x83\xa3 -Son'
1452807653290221569;1635211311000;alfintherik21;115;1299;False;0;0;0;0;b'@VLCGlobal I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @dandirohimin7\n\n#BSC #BSC #Velocity #Binance #VLC'
1452805200981286914;1635210726000;hajimanaji21;53;234;False;0;0;0;0;b'@RichQuack @CoinMarketCap I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.\n\n@JancukkersID @dian_mahrez @dandirohimin7\n\n#richquack #coinmarketcap #cmcairdrop #cryptoairdrop #airdrop #cryptocurrency'
1452799285108649985;1635209315000;McfcKDB_;55;334;False;0;0;1;2;"b""@qully8 @number1wanderer @IanWright0 @AnfieldWatch mahrez does stuff that if it was salah it'd be talk all day every day too. I don't see how me saying that is a compliment to salah."""
1452792472703279108;1635207691000;MDiao10;11577;7243;False;1;0;1;1;b'Mendy (Futur vainqueur)\nSalah\nMahrez\n\nIn that order \xe2\x9d\x97 https://t.co/YhQOe6Aa8c'
