id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455486329261891584;1635849957000;bdeanMCFC;1313;1560;False;0;0;3;0;b'@KingLangpard Mahrez would be amazing'
1455485859885682695;1635849845000;UTDHus;240;314;False;0;0;0;0;b'bro that mahrez card is actual sex 5 star 4 star 90 pace 86 dribbling 82 shooting 84 passing and imagine that with a sniper like wtf https://t.co/WxU7cuqYas'
1455485558537527299;1635849773000;napperrrrr;48;1716;False;0;0;0;0;b'@KingLangpard mahrez with more pace and shooting but less passing and dribbling'
1455482829224218633;1635849122000;CraigHoward02;208;433;False;0;0;0;0;"b""@FPLSteve Who u captaining? Using wildcard when I'm home, maybe go Mahrez again"""
1455482297092820993;1635848995000;City_Sean;1957;397;False;0;0;4;1;b'Expecting wholesale changes tomorrow.\n\nEderson \nCancelo Stones Dias Zinchenko\nBernardo Rodri Gundo\nMahrez Jesus Sterling'
1455481027997077511;1635848693000;PeterBushell16;95;870;False;0;0;2;0;b'@ollie_25 @CityChatter @ManCity @ManCityHelp @ManCityUS @rubendias @DeBruyneKev @sterling7 @JackGrealish @kylewalker2 @PhilFoden @Laporte @OfficialPDickov @OfficialSGoater @Mahrez22 @NathanAke @BernardoCSilva Top man thank you \xf0\x9f\x91\x8d'
1455478414744432651;1635848070000;lcfcbradd;1421;914;False;0;0;0;0;b'@LAGalaxy_Es @CH14_ When did galaxy sign mahrez?'
1455475180801830918;1635847299000;culolethu21;323;1247;False;0;0;3;1;b'@nwanneka_omeche kevin must rest play foden on the left jesus as striker n Mahrez on the rest obviously he will swap with Gabby'
1455469867738583040;1635846032000;MCoreBE;118;569;False;0;0;3;0;b'@HarrisonJH_ @Elitage_ @DonkTrading @EASPORTSFIFA Dumfries got OTW, doubt he\xe2\x80\x99ll be in. If Mahrez become reality, I\xe2\x80\x99m dumping all my players in upgrade SBC\xe2\x80\x99s \xf0\x9f\x98\x82'
1455465655885520900;1635845028000;phamedash;476;451;False;1;0;3;0;b'Just a mere reminder that Riyad Mahrez has scored more goals than Neymar and Lionel Messi combined this season. (5)  \xf0\x9f\x98\x8e #mahrez #ManCity #ManchesterCity #psgmci #UCL https://t.co/QlnW3OjsyJ https://t.co/pXnYNJfKHd'
1455462813099511814;1635844350000;GabbyProp;1318;937;False;0;0;0;0;b'@cityzenjuno Grealish has 1 goal, Mahrez has 2 goals, Sterling has 1 goal.'
1455462774168080392;1635844341000;CambrookJac;27;195;False;0;0;1;0;b'@ManCityzenscom Yep I agree with this team be nice to see stones back with Dias. Zinny should play only change is either cancelo or Walker at rob then either Jesus or mahrez at RW'
1455461021930319872;1635843923000;FPLthanos;825;2621;False;0;0;0;0;b'@pras_fpl @fplrhinos Oh no I just realised I won\xe2\x80\x99t be able to make those moves because Mahrez is dropping 0.1 by GW12 \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 Jesus it is then'
1455461015752114181;1635843921000;Vblegend101;4264;1745;False;0;0;0;0;"b""@ann09m @SalahhhhhhSzn @MbappeEra3 @ezrandez @amitrmfc Where's mahrez?"""
1455460809484734473;1635843872000;Doozy_45;14734;12251;False;1;0;3;1;b'Sterling To Lead The Line, Mahrez Starts | 4-3-3 Manchester City Predicted Lineup Vs Club Brugge \n\n#MCFC #UCL #PremierLeague \n\nhttps://t.co/rb9I9brK9y via @NewsNowUK'
1455460792837578755;1635843868000;RobboRanx;35274;509;True;1;1;8;0;b'Mahrez pushing Sterling hard for a place in Cities team tomorrow\xe2\x80\xa6 oh rahtid \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\xa5\xba\n\n#ChampionsLeague https://t.co/bxAdsEqaUX'
1455460030141112321;1635843686000;erfan52248961;202;1919;False;0;0;0;0;b'@JULIEN__COIN really like this project,like a good project and in the future it will be a big project and fly high to the moon, congratulation in Nice project. \n@Mahrez22 \n@ashwinravi99 \n@juanblanco76'
1455459561133903876;1635843575000;HarrisonJH_;15227;228;False;44;13;732;57;"b'#FUT22 Rulebreakers Team 2\n\n89 #Ag\xc3\xbcero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, 88 #Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 &amp; 88 #Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nCollab w/ @Elitage_ &amp; @DonkTrading \n#Rulebreakers | #FIFA22 https://t.co/RPDa0NAC6B'"
1455459037059825666;1635843450000;FPLthanos;825;2621;False;0;0;0;1;"b'@pras_fpl @fplrhinos None of them. Will be removing Mahrez+Vardy+Raph &gt; Son+Kane+Brownhill -4 https://t.co/11O3VZMt8B'"
1455455266544046084;1635842551000;Samir22MA;24;448;False;0;0;0;1;"b""@MohammedEzziani @Mahrez22 @FiguiguiAbdelg2 Are you sure it's him, it's not the one on the bicycle .....?"""
1455450129947930624;1635841326000;AndyFifa_;3408;101;False;8;4;143;28;"b'#FUT22 Rulebreakers Team2 Prediction\xf0\x9f\x94\x92\n\n91 #Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7, 90 #muller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa &amp; 88 #Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n\nWho do you want?\xf0\x9f\xa4\x94\xf0\x9f\x91\x87\xf0\x9f\x92\xac https://t.co/OWXLTDpc89'"
1455447015421353985;1635840584000;AhmadmohHamd;245;66;False;0;0;0;0;b'@uclfantasypod I appreciate your reply, I am afraid he would rest Foden and KDB and even Cancelo for man United game at weekend. Is Mahrez a safer pick?'
1455444232970330113;1635839920000;bmj999;24;68;False;0;0;1;0;b'@mohammedchels1 @iZj_17 @cyg348 @vsburna @IscoTempo @KieranCFC88 3 players lol. City played Mahrez Aguero and Sane\xf0\x9f\x98\xad'
1455442055547822083;1635839401000;Michael29030235;58;706;False;0;0;0;1;"b""@LUFC @skrill Top club's challenging to win big things should go and sign this lad Raphinha reminds me of what I saw with Mahrez at leciester or Di Maria at Benita...hopefully he could when he'll be allowed to do his things &amp; where he'd play enough games."""
1455441071496957957;1635839166000;LCFCisKing;448;1061;False;0;0;2;1;b'Is that Mahrez? https://t.co/e0A8U82TxL'
1455440162524053507;1635838950000;CL_WINNERS;247;530;False;0;0;1;0;"b""@CfcKlaus @Vaz_Carefree @liquidatorr_ @HiveCfc grealish is class, only underperforming cause of being new to pep's system same happened with mahrez\nhttps://t.co/1pjCmFyGCf"""
1455438637680795651;1635838586000;TxmmyC9;0;14;False;0;0;42;0;b'@CityJosxph Why does mahrez look like the penguin in the middle ? https://t.co/9idG6WWtob'
1455436532869844993;1635838084000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@Mahrez22 @RKByers @pitaCSGO @PiyaSRoy @piya @PIYSBRIGADE https://t.co/tG0orVg8ys'
1455435891787239427;1635837931000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@MoneyFYBPM @Mahrez22 @MarkRuffalo @AbdulAbmJ @Rachelhujberr https://t.co/v6qqGqa8Z0'
1455424364048830465;1635835183000;LokeshBannagare;21;1724;False;0;0;0;0;b'Nice project \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\n@Rotary @Mahrez22 @Ghanaianandwoke @jeffguhin @GIHNYU @PressSec @HIDEO_KOJIMA_EN https://t.co/EAdLuXuKsN'
1455421401255473157;1635834477000;currymcfc;772;997;False;0;0;0;0;b'@TeacherOfBall True but with Jesus instead of Mahrez'
1455414592729980931;1635832853000;bouchair_soumia;4;50;False;0;0;1;0;b'@Mahrez22 Best warriors pioneers ,and you are the best desert warriors to carry on rising high the flag'
1455407003178655756;1635831044000;SanyRahman13;62;2169;False;0;0;1;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana https://t.co/O2dKIxhXfh'
1455406972811952131;1635831037000;SanyRahman13;62;2169;False;0;0;1;0;b'@SolanaWeed This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n\n #Weed #Solana #Doge #Airdrop #Solana'
1455403844465217538;1635830291000;enzachapiron;210;707;False;0;0;3;1;b'@madrid_deity @PSGhub @sport Like Thiago Silva 37 yo or ligue 2 players Mahrez and Kante conquered the prem'
1455399048530309122;1635829147000;derridjali;0;17;False;0;0;0;0;b'@FierKabyle @Mahrez22 Conneries'
1455396311503499264;1635828495000;Iexnder;310;647;False;0;0;1;1;b'@nachiniesta Nah Mahrez is fat. I mean like just runs in general his feat move like tires legit'
1455391648557506567;1635827383000;Dubson_Odoi20;1984;758;False;0;0;2;0;"b""@RiyadMahrezSZN I had to take Mahrez out of my FPL because of Pep's midfielder roulette"""
1455390278156759044;1635827056000;itsAFCLiam;2882;983;False;0;0;1;1;b'@Lew_afc I low-key like the look of Africa, is you swapped Mahrez for an actual striker *cough Auba cough*'
1455387157099646977;1635826312000;fodenszn9;165;254;False;0;0;3;1;b'@NothingBxtNets_ @Luke_MCFC Because You told him he has a mahrez agenda \xf0\x9f\x92\x80'
1455382302683500545;1635825155000;TeacherOfBall;8044;750;False;0;0;1;1;b'@kippaxcraig Sterling fans started the hate for Grealish and Mahrez because they bench him, reap what you sow'
1455359534487293954;1635819726000;HashmiUmer52;23;146;False;0;0;0;0;b'@Mahrez22 Love from \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0'
1455352733905473542;1635818105000;LabiaMinoria;3155;4980;False;0;0;0;0;b'The most useless chelsea transfer window.  It was in this transfer window we lost the chances of signing (1) Aubameyang (2) Riyad mahrez (3) recalling Mohammed salah\xe2\x80\xa6. We paid dearly for it https://t.co/M5xBymOM0B'
1455349831631884290;1635817413000;Donald93370;6;20;False;0;0;0;0;b'@RegussKaplan @Mahrez22 Amin'
1455349757463838724;1635817395000;peakyblindersid;42;732;False;0;0;0;0;"b'@SolanaWorms Congratulations &amp; Wonderful Project , I so much love this project because it brings attraction to the crypto community. I will invite others to make it more exciting. Thanks to the team again \xe2\x9c\xa8\n \n@aangnuh146 \n@Yannyonn94 \n@dian_mahrez \n\n#SolanaNFT #NFTs\n#NFTGiveaways #DIRT $DIRT'"
1455346910634545152;1635816717000;trevormfisher;850;1420;False;1;0;2;0;"b""City fans: What we see on social from alleged blues regarding Pep or KDB is nothing like the real sentiment of those who have been fans all their lives.\nThese comments are from Mahrez fanboys and glory hunting newcomers and there's a lot of 'em, being stirred up by journos.\n#MCFC"""
1455342919842349061;1635815765000;abdhu_abbas;271;1501;False;0;0;0;0;b'@SolanaWorms Awesome project, I so much love this project because it brings attraction to the crypto community.\nI will invite others to make it more exciting. Thanks to the team again \n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#SolanaNFT #NFTs\n#NFTGiveaways #DIRT $DIRT'
1455341374405029893;1635815397000;SamMCFC1;117;79;False;0;0;1;0;b'@mr_aguia @TeacherOfBall @PepTeam We desperately need a striker. Foden needs to start imo but pep doesnt trust him in the midfield yet and since bernardo is if and kdb always starts he is our striker, Grealish isnt a 8 or striker and jesus is a st that excels at rw but Mahrez is our best winger and there is RS'
1455326825970810885;1635811928000;thesamspick;114;335;False;0;0;1;1;b'@FodenFanatic47 @StuBrennanMEN Mahrez is getting old. Sterling could/should go. Foden and grealish are both 10s. Jesus and torres are striker rotation options. We used to have aguero, tevez, balotelli, dzeko. So think it through. Get some goal scorers on and play a ridiculously offensive 4 1 3 2'
1455326556377817091;1635811864000;Abdelhafid_dz;12;25;False;0;0;0;0;b'@Mahrez22 Glory to our Martyrs'
