id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458446125426434048;1636555627000;AK_LFC_;203;251;False;0;0;1;1;b'@pep_mind @kevin_burkie @hyb100 Absolute shame in you even writing that bs \xf0\x9f\xa4\xa3 walker was best RB in league at spurs, KDB bundesliga poty, Mahrez poty. Dias and rodri cost \xc2\xa360+ million like how deluded are you. Sterling was one of best young talents in league but I give pep credit for developing him, Jesus sane'
1458445947118161924;1636555585000;AbdullahArif03;35;78;False;0;0;0;0;b'Mahrez to Man United confirmed? https://t.co/7c6qJwe8E2'
1458445022018379779;1636555364000;MacBreandan;258;611;False;0;0;1;1;"b""@CitehForum @glitch_wz @AgueGOAT @SkySportsPL Because you're manager buys talent, Sancho had no time to sit around City and be a bench product like Ferran Torres or Riyad Mahrez. Foden is the only City talent Pep had produced, everyone else leaves. Chequebook manager that goes against the youth team."""
1458444965349150723;1636555350000;murphy333;170;639;False;0;0;3;0;b'@XtraLeicester @okazakiofficial @Madders10 @vardy7 @nuge101235 Mahrez/Vardy no question'
1458444542080962567;1636555250000;LeFennecFC;21265;653;False;17;11;285;7;b'Riyad Mahrez ne compte pas quitter Man City cet hiver, selon @FabrizioRomano. https://t.co/x8JvflyiyT'
1458442835028447237;1636554843000;Footballism16;557;800;False;0;0;3;1;b'Mahrez is definitely one of the best wingers when in song. But otherwise most of the time he is more negative to the game structure. His Leicester title winning season is definitely one of the best individual seasons I have seen in PL.'
1458442770717282315;1636554827000;cpaskaizen;157;196;False;0;0;1;0;b'Hakimi + Mahrez incroyable\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2\xf0\x9f\x87\xa6 https://t.co/IsDgl0LIwD'
1458442346513772552;1636554726000;lcfcbradd;1421;914;False;0;0;29;1;b'One last dance? @Mahrez22 https://t.co/n2UUXwZD8v https://t.co/7HoddqhfCp'
1458442152531333122;1636554680000;GharbaouiCherif;9;47;False;0;0;3;1;b'@FRBlueMoon @Santi_J_FM None of the City players can reach what Mahrez has reached, even if they play basic in the morning and evening. Quality is a talent, not the manufacture of a coach and the screaming of supporters. https://t.co/7nu2cuUdD6'
1458441100365078533;1636554429000;cityscoop_;1152;333;False;2;0;16;0;b'Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf is not planning to leave #ManCity in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x9a\xa8\xf0\x9f\x94\xb7 #MCFC\n\nMahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d.\n\n[@FabrizioRomano via @City_Xtra]'
1458440175973961730;1636554209000;24hrsReport;8491;4137;False;0;0;0;0;b'Barcelona likely to miss out on Mahrez despite\xc2\xa0links https://t.co/PK7q6xTSQR'
1458439459469467654;1636554038000;MosesOnduso5;1119;1461;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Mahrez is better than ronaldo'
1458438623347478529;1636553838000;superstaryas7;143;604;False;0;0;0;0;"b""@MrSeriousLEE @TurrellLuke @RogersWHUFC @MattFUTTrading I've also done Mahrez who I'll bring in to test out over sterling lol"""
1458438221080244227;1636553743000;_the1894;1232;980;False;1;0;17;0;b'Riyad Mahrez will NOT be leaving #ManCity in the January transfer window. \xe2\x9d\x8c\n\nThe player himself described the rumours as \xe2\x80\x98fake\xe2\x80\x99. \n\n[@FabrizioRomano]'
1458438176003878917;1636553732000;Atifhaikal3;17;398;False;0;0;3;0;b'Riyad Mahrez is not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #MCFC Mahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to @City_Xtra. @FabrizioRomano'
1458436925778432000;1636553434000;Daimian85155242;1;23;False;0;0;0;0;b'Riyad mahrez vs sadio mane the are two great african who can compete'
1458435896915599362;1636553188000;capritchelcfc;64;309;False;0;0;0;0;b'@FabrizioRomano @City_Xtra @Mahrez22 back to leicester \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1458435803751882760;1636553166000;AK_LFC_;203;251;False;0;0;1;1;b'@pep_mind @kevin_burkie @hyb100 Why you acting like Mahrez cancelo kdb sterling Rodri gundogan Dias Walker were all bums before they came to city? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458435560662605833;1636553108000;talkarsenaluk;499;2769;False;0;0;0;0;b'Gunners Family discuss below\nRiyad Mahrez suggests he is happy with Man City following Arsenal interest\n\nThe Algerian has previously been linked with a move to the Emirates Stadium in the past few weeks but seems set to remain in Manchester\n\nhttps://t.co/5bhwV23VoB #talk https://t.co/4Rq9DAh9HO'
1458434983924797442;1636552971000;TGoalpost;1136;387;False;0;0;1;0;"b""Riyad Mahrez is not planning to leave Manchester City in January, as things stand. \xf0\x9f\x94\xb5\n\nHe's still determined to fight for a place and stay at City with Pep Guardiola. [@FabrizioRomano]\n\n#TheGoalpostNews #RiyadMahrez #Mahrez #MCFC #ManchesterCity #ManCity #PremierLeague #transfers https://t.co/MiNTJvco7O"""
1458434762729734149;1636552918000;alex71120_;755;733;False;0;0;3;2;b'Flashback mahrez is pissing me off.'
1458434642571403265;1636552889000;hizroyalflynes;327;968;False;0;0;0;0;"b""pep options are way too much..how can mahrez be fighting for his place \n\nsince day one he's been fighting for his place https://t.co/B6e9ih2cPJ"""
1458433136782610437;1636552530000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Riyad Mahrez is not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #MCFC\n\nMahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to @City_Xtra.'
1458433056738451464;1636552511000;Rajdeep92635276;10;41;False;0;0;0;0;b'Riyad Mahrez could leave Manchester City this winter as he is not a regular starter. In the past PSG and Real Madrid have shown interest. \n@Santi_J_FM\n #PSG Flag of Algeria'
1458432814349791235;1636552453000;Noxoine123;52;366;False;0;0;3;0;b'@manchestriconic @SkySportsPL Passing to cancelo nd hitting every of d ball given 2 u on your opponent is not chances created. D way English media support their own is out of this world . Mahrez is the highest goal scorer for man city dis season but he is a very lazy player and high risk 2 start in big games'
1458432515530575877;1636552382000;radar2hz;53;138;False;0;0;1;0;b'@City_Xtra City xtra now the tier 0 mahrez source'
1458432158817832967;1636552297000;XpowervolX;1163;1197;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Like that time Mahrez read a Barcelona transfer rumor and boarded a plane to Barcelona to do an Odemwinge.'
1458432152127750145;1636552296000;RockJunior_Ak47;1;13;False;0;0;1;1;"b""@destverdeFCB @FabrizioRomano @City_Xtra That's sterling not mahrez"""
1458431658806284292;1636552178000;mohamad_shaiq;35;67;False;0;0;0;0;b'@totalhendo I did both Mahrez and Verrati and they are amazing!'
1458429857264771078;1636551748000;mcfcsaltmine;66;46;False;0;0;5;0;b'@City_Xtra Look at you speaking to Mahrez. Big time now lads!'
1458429805897080834;1636551736000;wheezy_khiddy;4381;4998;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Mahrez and fight for a place as if he\xe2\x80\x99s Sterling and not guarantee starter for every game'
1458429725970419715;1636551717000;patelinho7;49;85;False;0;0;0;0;b'so is pep just gonna work to transfer the entire man city squad over to us \xf0\x9f\x98\xad\xf0\x9f\x98\xad now im hearing raheem sterling AND riyad mahrez rumors'
1458429447145545734;1636551651000;scoreboardUS;83;121;False;2;0;5;0;b'Riyad Mahrez is not planning to leave Manchester City in January. [@FabrizioRomano] #MCFC https://t.co/MlbI9kxE58'
1458429373078507530;1636551633000;JayTeddy13;169;917;False;0;0;1;1;b'@adambell94 @fenn96AFC @FootyAccums They were only relegation favorites because the bookies made them so. That team had Vardy, Kante, and Mahrez. 3 players who the season after could\xe2\x80\x99ve walked into any team in the world. That wasn\xe2\x80\x99t a relegation squad. \n\nGoing invincible in the premier league at that time is better'
1458429368812851207;1636551632000;mitchw05;244;1127;False;0;0;10;1;"b""@YG_Tha_gOD @CDmirandesArg @brfootball Lukaku, mbappe, neymar, salah, mahrez, kante and sterling all nominated so it's clearly not skin colour"""
1458429187681890306;1636551589000;tweetbyliam;770;763;False;0;0;0;0;b'Selling Asensio so we can bag Mahrez\xe2\x9c\x8d\xf0\x9f\x8f\xbd'
1458428943246168067;1636551531000;IC_1k;58;48;False;0;0;1;1;b'keep mahrez bro, sell fckin grealish'
1458428504064905222;1636551426000;neymaravi_;350;657;False;0;0;0;1;"b""@TeacherOfBall @_camaza i hope you are not including lightskin niggas in this, you have no clue how much the world love lightskins. players like walker and mahrez who can be considered 'black' never experience the struggle sterling will get for example. it just shows how clueless you are on the topic"""
1458428081316581379;1636551325000;aliyafi2002;160;836;False;0;0;0;0;"b""@Dogi__Sol This is a great project. Let's join guys\n@zaki_yusron\n@dian_mahrez\n@saputra_hikam\n@rizkytamami_\n@lakuinaja11\n \n#SolanaAirdrop #SOL #SolanaNFT #memecoin $SDOGI"""
1458427926244900866;1636551288000;mo7a__7;6;413;False;0;0;1;0;b'@ArrestNasser @MadridXtra @Santi_J_FM Mahrez is waaaaaaay better than both theyre shit compared to him \xf0\x9f\x98\x82'
1458427776520925187;1636551252000;PrinceA51800613;79;280;False;0;0;0;0;b'@RiyadMahrezSZN I think peps rotating and using Mahrez for champions league mostly because he is city\xe2\x80\x99s MR UCL, I prefer Mahrez to start nearly every game but what can you do with so many players'
1458427452976287745;1636551175000;StonesEmpire;173;192;False;0;0;1;0;b'Mahrez deserves better treatment by the fans, but then again, most of this team does'
1458426908404854785;1636551045000;lcfclewiss;580;1041;False;0;0;0;0;b'@harlo786 @lcfcCal You also forgot to add kante drink water mahrez'
1458426907305910280;1636551045000;Neymologyy;2596;704;False;0;0;0;0;b'@idolastacc I just saw the convo you had about Mahrez lol'
1458426833968541701;1636551028000;rayrichmonds;117;114;False;0;0;11;1;b'@FabrizioRomano @City_Xtra He is not fighting for a place, he isn\xe2\x80\x99t even dropped, Pep is still mitigating the no striker issue by trying out different forward partnership. Mahrez is class and we rely heavily on him when things aren\xe2\x80\x99t working as planned to rescue and he delivers most of the time'
1458426358107942916;1636550914000;SoccerScoop2;1086;28;False;0;0;3;0;b'Riyad Mahrez is reportedly not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #MCFC\n\nMahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to @City_Xtra.\n#MCFC #mancity #mahrez #EPL https://t.co/0qp93qMxKH'
1458426234971381761;1636550885000;DxnielCfc;2644;1690;False;0;0;0;1;b'@Zinnychenko @roman_citeh @SxrgioSZN He never scored against psg bro. Mahrez got 3 and Kdb got 1 in a 4-1 agg'
1458425809446842368;1636550783000;sinasaley;11423;5730;False;0;0;0;1;b'@Nabikadalg1 @RagnarLoadbrok @FRBlueMoon @Santi_J_FM Mahrez Out \xf0\x9f\x94\x9c'
1458425409884807172;1636550688000;tamworthblade32;123;373;False;0;0;1;1;b'@Maximoose22_ @Marshall89HD Is mahrez good'
1458425147782799362;1636550626000;its_comando;50;66;False;0;0;0;0;b'Really wanted mahrez to leave. I dont like this fanbase https://t.co/x3tbYtKlie'
1458424994300579845;1636550589000;CJ_KIRIN;297;294;False;0;0;1;1;"b""@_sir_quinton Yeah but if I'm Mahrez I'm not looking to be a rotational stat. I wanna start every single match if I can. I've never heard him say his happy with being a squad player!"""
1458424768009580555;1636550535000;Faz_CFC;2706;2820;False;0;0;6;0;"b""The fact that Mahrez doesn't start every week is a crime"""
1458424733112930306;1636550527000;SalomonYaniv;3366;1014;False;5;0;40;5;b'Iheanacho\nMahrez\nCornet\nSarr\nKeita\nPepe\nPartey \nSalisu\nKeita\nMasina\nDennis\n\nThere are more players but less relevant from FPL perspective.\n\nI hope you found this information helpful.\n\nRT to share this information to all #FPLCommunity managers!!\n\n@FPLgeek20 @BenCrellin \n\n(2/2)'
1458424652146126849;1636550507000;mrbradleygrant;1068;2072;False;0;0;1;0;b'@FabrizioRomano @City_Xtra Would take Mahrez on loan to Tottenham in January \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1458423972660350983;1636550345000;BAdam1026;13;65;False;0;0;15;1;b'@BarcaTimes @fansjavimiguel We need Trincao. Better than Sterling+ Mahrez, and younger.'
1458423816175169540;1636550308000;Chakib_bensahla;81;469;False;0;0;0;0;b'@barcacentre Mahrez himself  denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to \n@City_Xtra'
1458423419003973632;1636550213000;dollings_;947;1121;False;1;0;1;0;b'Newcastle should go for Mahrez, Jesse Lingard, Martial, Ross Barkley for a start. All average players that can propel them to Europe. https://t.co/Wa6fl2bZxp'
1458423305975779332;1636550186000;Halazka1;86;119;False;0;0;0;0;b'@barcacentre Laporte,sterling now Mahrez  this palyers cost \xe2\x82\xac60m how broke Barca can even dream this players....'
1458422814243917824;1636550069000;Muhamme99675044;32;503;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Mahrez is a fighter.'
1458422775048294400;1636550060000;UluliAltino;621;1368;False;0;0;1;1;b'@ketna1995 @barcacentre Let\xe2\x80\x99s take into account two things:\n\nFirst being that Sterling been playing regularly as a starter, just recently started to get benched\n\nSecond Mahrez became a crucial first team player very recently, and the number of games don\xe2\x80\x99t really highlight the number os minutes.'
1458422126524968963;1636549905000;SportsRooter;22926;734;False;1;0;3;0;b'Riyad Mahrez is not planning to leave Manchester City in January.\n\n[via: Tw/FabrizioRomano] #MCFC https://t.co/jdR14UzeHp'
1458421695992279047;1636549803000;Route1futbol;30862;751;False;3;0;62;0;b'(\xe2\x98\x80\xef\xb8\x8f) Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf is not planning to leave Manchester City in January. [@FabrizioRomano] #MCFC https://t.co/ZexZImSonQ'
1458421657161408516;1636549793000;nwaegbuehenry;174;89;False;0;0;1;0;b'Riyad Mahrez is not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #MCFC\n\nMahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to @City_Xtra. @FabrizioRomano https://t.co/QvnYODkBxe'
1458421219225743362;1636549689000;Mcfchonest;80;125;False;0;1;78;9;b'@FabrizioRomano @City_Xtra He has nothing to fight for. He isn\xe2\x80\x99t dropped for lack of form. He is dropped for reasons only known to Pep. So I guess Mahrez only cares about money now.'
1458421166734028805;1636549676000;sinasaley;11423;5730;False;0;0;0;0;b'@azuldx92 Newcastle vous attend, fans de Riyad Mahrez \xf0\x9f\xa4\xaa'
1458420940283383809;1636549622000;swordbender_;221;718;False;0;0;0;1;b'@mcfc_monk @Mahrez22 no way he liked your comment'
1458420853058768898;1636549602000;wandile_duma;447;1041;False;0;0;0;0;b'@FabrizioRomano @City_Xtra That how it always start bro....when Xavi makes that call to Mahrez....he moving to Barca'
1458420818573099013;1636549593000;FantasyScout_11;5559;714;False;0;0;1;1;b'@FFExperts_ Riyad Mahrez. Yes I like pain.'
1458420742257881090;1636549575000;Nabikadalg1;6;47;False;0;0;2;0;b'@FRBlueMoon @Santi_J_FM God hear you. It is high time that he left this coach who never ceases to break the geniuses of football. Mahrez deserves more respect. ..'
1458420259719983108;1636549460000;burningbrake8;516;489;False;0;0;0;0;b'@Nathan3ii @Mahrez22 Tell him'
1458420177943638024;1636549441000;NugulessP;518;513;False;1;0;1;0;b'TRANSFER UPDATES\nRiyad Mahrez is not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola.   Mahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d too (-@FabrizioRomano -\n#HappeningNow https://t.co/dPaLwYjwM5'
1458420081256382464;1636549418000;MdShoha98147122;41;1942;False;0;0;0;0;b'Riyad Mahrez is not planning to leave Manchester City in January Per @FabrizioRomano https://t.co/tONVwoJ95a'
1458419975224504326;1636549392000;United_Tomas;3395;608;False;0;0;0;1;b'@UTDMoooo @SazMCFC @FabrizioRomano @City_Xtra Pretty sure he didn\xe2\x80\x99t compare mahrez to messi though'
1458419969063018498;1636549391000;footprofile;4;94;False;0;0;0;0;b'@FabrizioRomano @City_Xtra The man is quiet, and he didn\xe2\x80\x99t make a fuss about his situation. It\xe2\x80\x99s just his countrymen who do that through social media and their local press. \nA couple months ago, Mahrez married his Mancunian girlfriend Taylor, and I don\xe2\x80\x99t believe they\xe2\x80\x99re leaving the city anytime soon.'
1458419961660063748;1636549389000;MkaCFC;49;345;False;0;0;0;0;b'I completely forgot Man City have mahrez wtf'
1458419950234873858;1636549386000;its_comando;50;66;False;0;1;0;0;b'Mahrez fully got city to there biggest game ever. What else does he have to do prove himself smh this fanbase'
1458419949869936641;1636549386000;3attheback_fc;1129;1138;False;0;0;3;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf | Riyad Mahrez is not planning to leave Manchester City this January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City. #MCFC\n\n-@FabrizioRomano https://t.co/ZFkDtaD0My'
1458419893351690244;1636549373000;Sajad1322;223;314;False;0;0;0;0;b'@MikeKnowsBaII Mahrez is realistic in the summer'
1458419872342294536;1636549368000;AurojeetS;14;21;False;0;0;0;1;"b'@nakrani_roshan @ReshadRahman_ @carrusel Ya bro that\'s why I said ""IF"" it\'s true then we shd go for mahrez but Fabrizio Romano confirmed he isn\'t interested in leaving .... But I will prefer a RWF than sterling at the moment'"
1458419845641523207;1636549361000;SilkyCyrus_74;3929;2065;False;0;0;0;0;b'@Nathan3ii @Mahrez22 seek help'
1458419801345478664;1636549351000;ssnews247;954;1051;False;0;0;1;0;b'Mahrez stays https://t.co/KgaVPsmKhS'
1458419794743631872;1636549349000;Jamzymcfc;824;1031;False;0;0;12;1;b'@FabrizioRomano @City_Xtra Mahrez is clear of Man United'
1458419500840329216;1636549279000;davidinho_21;2907;2479;False;0;0;0;0;"b""Media has been trying to force mahrez out since he came in like aren't they tired"""
1458419479323594757;1636549274000;ole_year;0;4;False;0;0;1;1;"b""@FabrizioRomano @City_Xtra Mahrez is deadwood for man City. Martial is clear. Don't ever compare him."""
1458419098266873858;1636549183000;VOnmylip;0;19;False;0;0;0;0;b'@FabrizioRomano @City_Xtra Martial is better than mahrez.'
1458419021662015488;1636549165000;TheMCFCView__;2761;1712;False;20;3;635;19;b'Riyad Mahrez does not plan on leaving #ManCity and wants to stay and fight for a place. [@FabrizioRomano] https://t.co/FMMnYRiM81'
1458419010656161807;1636549162000;United_Tomas;3395;608;False;0;0;4;1;b'@SazMCFC @FabrizioRomano @City_Xtra The disrespect to mahrez\xe2\x80\xa6'
1458418955278823431;1636549149000;AshLFC_;1634;1005;False;0;1;43;4;b'@FabrizioRomano @City_Xtra Mahrez is better than the whole United squad'
1458418886139789316;1636549133000;LayogenicGuy;26;61;False;0;0;2;0;b'@barcacentre Mahrez over Sterling any day'
1458418847925653506;1636549124000;SazMCFC;4215;666;False;2;0;422;9;b'@FabrizioRomano @City_Xtra Mahrez is better than Cristiano Ronaldo.'
1458418783249485827;1636549108000;lfc_ral;1124;2258;False;0;0;30;1;b'@FabrizioRomano @City_Xtra Mahrez better than the entire utd squad for sure'
1458418754778324999;1636549101000;molalookman;1364;1404;False;0;0;1;0;b'@FabrizioRomano @City_Xtra Welcome to leicestet city next season @Mahrez22'
1458418720410378240;1636549093000;Talkrmcf;434;193;False;0;0;1;0;b'\xf0\x9f\x9a\xa8| Riyad Mahrez has notified @City_Xtra that the report of him possibly leaving in the winter is \xe2\x80\x98fake.\xe2\x80\x99'
1458418638969573377;1636549074000;ketna1995;23;38;False;0;1;0;1;b'@UluliAltino @barcacentre Sterling and Mahrez played together for City 3 full seasons (+ current season), in which Mahrez on 157 games scored 47 goals and got 39 assists, and Sterling on 167 games scored 72 goals and got 42 assists. And Sterling is almost 4 years younger!\xf0\x9f\xa7\x90'
1458418626063568906;1636549071000;Carlton009;20;292;False;0;0;5;0;"b'@HarrisonJH_ @Elitage_ @DonkTrading From the concepts would take Smalling or Vardy. Vardy mainly because we got flashback Kante &amp; Mahrez from Leicester. Hoping we get a flashback Kasper Schmeichel this year'"
1458418615225659400;1636549068000;FabrizioRomano;6326340;1697;True;1441;151;28478;217;b'Riyad Mahrez is not planning to leave Manchester City in January, as things stand. He\xe2\x80\x99s still determined to fight for a place and stay at Man City with Pep Guardiola. \xf0\x9f\x94\xb5\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf #MCFC\n\nMahrez himself also denied reports as \xe2\x80\x9cfake\xe2\x80\x9d to @City_Xtra.'
1458418010411225089;1636548924000;IsmailHai;36;517;False;0;0;0;0;b'@AnesMoh03193243 @KrooonSCR @barcacentre You re really comparing Demir to Mahrez'
1458417706793844737;1636548852000;MadridXtra;179423;110;False;25;3;1230;15;b'\xf0\x9f\x9a\xa8| Riyad Mahrez has notified @City_Xtra that the report of him possibly leaving in the winter is \xe2\x80\x98fake.\xe2\x80\x99'
1458417648211922946;1636548838000;shahdad_manan;113;133;False;0;0;0;1;"b""@sunday832 I'm assuming you're coming to Pep's defense with this so let's see...\nEderson \xe2\x82\xac40m\nWalker \xe2\x82\xac50m\nDias 68m\nCancelo \xe2\x82\xac70m\nRodri \xe2\x82\xac70m\nDe Bruyne \xe2\x82\xac75m\nGrealish \xe2\x82\xac100m\nFoden the 1\nMahrez \xe2\x82\xac70m\nJesus \xe2\x82\xac32m\n....add sterling, fernandinho, laporte, Ferran, Mendy, etc ALL BOUGHT!"""
1458417267285311489;1636548747000;SubZero616;1330;1134;False;0;0;0;1;b'@Buck_Jr Doh worry if is not Mahrez it will be Mbappe next season'
1458416481717428226;1636548559000;CJ_KIRIN;297;294;False;0;0;1;1;"b""@_sir_quinton But his currently not favourite in that position at City. PSG would be most likely if we being honest and there I feel he would be guaranteed a start. Plus more money as well. Mahrez isn't loyal to City like that. He doesn't seem like that type of player."""
1458415676519948290;1636548367000;Risnayanihannah;255;206;False;0;0;0;1;"b'@Nolimit778 @BarcaBandidos @Mahrez22 come to barca ""HERE WE GO""'"
1458414907343491073;1636548184000;felix_fabby;65;1263;False;0;0;0;0;b'This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.\n@Mahrez22 @waheedwafa222 @65dos https://t.co/dTShL8mwq6'
1458414816465506308;1636548162000;primedavinchi;2276;2293;False;0;0;0;0;"b""I'd love Mahrez there https://t.co/4Thgp331ad"""
1458414769552068609;1636548151000;Atifhaikal3;17;398;False;0;0;0;0;b'Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf could leave Manchester City this winter as long as there is not an indisputable holder. PSG and Real Madrid appreciate his profile, they who had expressed their interest in the past.\n\n (@Santi_J_FM )'
1458414420686688258;1636548068000;sinasaley;11423;5730;False;0;0;0;1;b'@zaglitoxx @imranimovich @FRBlueMoon @Santi_J_FM Premier transfert Newcastle, Riyad Mahrez \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1458414389460144131;1636548061000;CJ_KIRIN;297;294;False;0;0;0;1;"b""@_sir_quinton For Madrid it's more prestige than anything else and PSG well it's the money and of course in a league like that Mahrez would thrive. But again his already on the bench now so why not be on a bench at another club but for mega wages?"""
1458414148086341638;1636548003000;Niisarpehjr;72;72;False;0;0;0;0;"b""@barcacentre Mahrez is really good, man.....I can't wait to see him wearing \xf0\x9f\x92\x99\xe2\x9d\xa4"""
1458414072114778113;1636547985000;AurojeetS;14;21;False;0;0;1;1;b'@ReshadRahman_ @carrusel Tbh if mahrez rumours are true why are we not interested in him as he is a RWF and sterling is a LWF... We at the moment need a RWF not a LWF as ansu depay are consistent there while dembuz on RWF is consistently injured on top of that he is a barcelona fan too'
1458413922155905027;1636547949000;KoladeMotunbade;394;372;False;0;0;0;1;b'@modest__9 Why do you guys want all our players? First Sterling now Mahrez'
1458413697160908804;1636547896000;MindOfDharma;553;1479;False;0;0;0;1;b'@oeste You doing Mahrez? I really can\xe2\x80\x99t justify doing that card, especially after i threw 300K into the base icon upgrade and got Baresi\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458413306348249098;1636547802000;Iamwarley;1725;3423;False;0;0;0;0;"b'@barcacentre Exclusive: A new report concerning the future of Riyad Mahrez and a possible move away from #ManCity from January has been labelled as ""fake"", @City_Xtra have been told by the player.'"
1458412647825625093;1636547645000;reachsey9999;617;906;False;0;0;3;2;b'#FIFA22 What a team play and a goal from FB Mahrez! https://t.co/T7ZnJiJFQm'
1458412329750704129;1636547570000;kepkuardiola;184;153;False;0;0;2;0;"b""no way real Madrid fans are complaining about getting mahrez, he won't join ur dusted club, chill out \xf0\x9f\xa4\xab\xf0\x9f\xa4\xab https://t.co/eIow9gtZLL"""
1458412103593693189;1636547516000;ShahAmranBhuiy1;28;2143;False;0;0;0;0;b'@SolanaRabbit A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#crypto #airdrop $SOL $SOLANA #solrabbit #RABBIT\n43TTfwhso5tWp6StrUT568N71V6gJQXiHPh793iGXCyE'
1458412047629234184;1636547502000;Buck_Jr;525;136;False;0;0;0;1;b'@SubZero616 Boiiii mahrez on the right Vini on the left .. that\xe2\x80\x99s serious trouble'
1458411904423153675;1636547468000;mediocentr0;36017;141;False;1;1;22;2;b'Mahrez would be a nice stop-gap for Madrid. https://t.co/GYmJykWnLk'
1458411826421641220;1636547450000;ZeyxRMA;10;63;False;0;0;0;0;"b'@RobWright2 @KingLangpard @itzClassicpat Mahrez &gt; cole and probably walker &gt; trent'"
1458411779449573377;1636547438000;shampionsleeg;35;369;False;0;0;2;2;b'@ronaallleeds @Tgarratt10 1 prem each, klopp with salah mane firmino, van dijk Allison, rainieri with Drinkwater, vardy Mahrez, Morgan u tell me Wots more impressive'
1458411556706738177;1636547385000;FtballTransfers;66;257;False;0;0;4;0;"b'Exclusive: A new report concerning the future of Riyad Mahrez and a possible move away from #ManCity from January has been labelled as ""fake"", @City_Xtra have been told by the player.( From @City_Xtra )'"
1458411477262606336;1636547366000;LCFCshitposting;4686;352;False;0;0;12;0;b'@magnus3080 Get Mahrez here in January and we get CL football \xf0\x9f\x98\x89'
1458411445436223489;1636547359000;barcacentre;283533;149;False;216;82;4861;83;b'Riyad Mahrez: another option for Barcelona to reinforce the attack. [sport]'
1458411414763315205;1636547351000;Goatamendi;259;838;False;0;0;1;1;b'@kxwabara @CHARM0FPJM We can watch Mahrez 15/16 comps'
1458411207958859786;1636547302000;SportsDias;156;13;False;0;0;0;0;"b""From France: \xe2\x80\x98Decisive\xe2\x80\x99 Man City's leading goalscorer could depart Etihad in January\nhttps://t.co/nMZcZNslzL \n#PremierLeague #ManCity #ManchesterDerby #mahrez"""
1458410921517207561;1636547234000;__debtanu__;70;129;False;0;0;1;0;"b""@Hasta_El_Madrid @InfiniteMadrid @Santi_J_FM We offload Bale and sell Hazard in 22 TW. Vini - Haaland(if) - Mbappe front three. Rodrygo - Benzema - Mahrez back ups. Mahrez is already 30. He won't mind a 3 years deal I believe."""
