id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456176765752201217;1636014570000;SalahhhhhhSzn;5921;3867;False;1;0;7;1;b'Mahrez in this https://t.co/RKSQ83cmDS https://t.co/hnOV6hkSTJ'
1456175570698395649;1636014285000;Brika2Brika;0;8;False;0;0;0;0;b'@Cityarabia @Mahrez22 Riad is always the best and most dangerous when touching the ball waiting for a target or wool people sleeping in non-time \xf0\x9f\xa5\xb0\xe2\x9d\xa4I love you, you are always awareness \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d'
1456174982644514819;1636014144000;lee05248740;130;568;False;0;0;0;0;b'@Marc_Arns10 Mahrez. Grealish was a good player in a shit team at villa overrated'
1456174637545672709;1636014062000;Siphe_Sihle1;356;420;False;0;0;1;1;"b""@RS7era @4midables_mcfc @City_Chief @ManCityMEN That's not what Pep said in one of his press conferences, he said that he was frustrated and he understands because he was once a player.... He then made an an example of Mahrez, when not selected he doesn't complain.\n\nI said that a few weeks ago, I forgot for which game"""
1456174620743188487;1636014058000;Yach99884027;477;1093;False;0;0;0;0;b'@JesusRoIe @SxrgioSZN Jesus to the left,foden center and mahrez \nThis front three will do'
1456174414828032001;1636014009000;3llipsis;861;1062;False;0;0;1;1;"b'@DhillonAjit Son is in for a-4 Mahrez &amp; Gray &gt; Son and Romeu (5th mid).'"
1456174122065559556;1636013939000;currymcfc;772;997;False;0;0;0;0;b'@LezMCFC @CitehApihsa Seems more like Mahrez to me'
1456174025525321731;1636013916000;williameplcfc;9;90;False;0;0;0;1;b'@pep_mind @wooody120 @talkSPORT Plus Mahrez and Terran were not bought for \xc2\xa3100m. For that amount of money he is supposed to make man city at least slightly better than last season but he hasn\xe2\x80\x99t. You can say he needs time but just admit he has been poor and doesn\xe2\x80\x99t fit city\xe2\x80\x99s system right now'
1456173708242993153;1636013841000;PrinceA51800613;79;280;False;0;0;0;1;b'Here me out \n\nFoden Jesus Mahrez \n\nCancelo Rodri silva \n\nZinc stones Dias Walker \n\n            Ederson \n\nLol but obviously it\xe2\x80\x99s gonna be \nsilva Rodri kdb'
1456173706804346880;1636013840000;PrinceA51800613;79;280;False;0;0;0;1;b'People want sterling to start for city against united because of that 1 goal \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f please what\xe2\x80\x99s wrong with you pep shouldn\xe2\x80\x99t rush him just yet let him be a super sub for a bit.\n\nIt should be Foden Jesus Mahrez in that order \n\nJack grealish should take a rest that game.'
1456173490311159810;1636013789000;faryos14;36;324;False;0;0;1;0;b'@ManCityFra I see the full game with details, the best player on the pitch was bernardo or mahrez no cancelo'
1456173345167323138;1636013754000;Zakade13;62;78;False;0;0;0;0;b'@_sir_quinton @JackMaja9 Dangerous, no one has the Silva work rate in that Midfielder. Lets play Jesus on the CF. And Mahrez on the other wing.'
1456173258609360897;1636013733000;currymcfc;772;997;False;0;0;2;1;"b""@MCFC76681044 @CitehApihsa Think he's facing similar issues to Mahrez in his first season. Can't seem to release the ball quick enough"""
1456171196811259907;1636013242000;TaurusOcera;22956;16179;False;1;0;2;3;"b""If I'm Pep, I'd start Bernado, Sterling and Mahrez against ManUnited. That defense can't contain those dribbles."""
1456171151667994624;1636013231000;Acting_Steve;865;939;False;1;0;0;0;"b""Mirror subs have been waiting for this opportunity. And they're more grateful than anyone that Mahrez scored last night. https://t.co/KCBsxXE3x8"""
1456170949330358279;1636013183000;xMcfc_oKx;2331;1400;False;1;0;40;0;b'Good Morning to everyone who rates Riyad Mahrez. https://t.co/L3F9ShQaTx'
1456170925112578051;1636013177000;pep_mind;44;118;False;0;0;0;1;b'@williameplcfc @wooody120 @talkSPORT He\xe2\x80\x99s only 26. Mahrez came to us around same age still took time for him to settle. Lukaku came back now look at him he\xe2\x80\x99s \xe2\x80\x98prem proven\xe2\x80\x99 so was torres.The whole construct of prem proven is a childish Twitter talk. City doesn\xe2\x80\x99t suit him? What r u on about\xf0\x9f\x98\x82why do u sound so hurt\xe2\x80\xa6'
1456170230225403904;1636013011000;CFC_CYNICAL;143;477;False;0;0;0;1;b'@Wiz_Kalibo @ESPNFC Mahrez like.'
1456169774669570053;1636012903000;Odwa9t;56;403;False;0;0;0;0;"b""Player ratings for #MCIBRU\nEderson 6\nWalker 7\nStones 7\nLaporte 7\nCancelo 10 \xf0\x9f\x92\x99\nRodri 9\nSilva 7\nGundo 8\nGrealish 6\nFoden 9\nMahrez 8\n\nGreat game, now let's batter the banter club"""
1456169362340163584;1636012804000;MancWorldUK;597;472;False;0;0;2;0;"b""Cancelo 8\nSilva \xe2\x9d\x93\nMahrez 7\nFoden \xe2\x9d\x93\n\nFind out our #MCFC player ratings from last night's #UCL game.\nhttps://t.co/5fxY4hVDl7"""
1456169161713913857;1636012757000;bright_mahwite;1549;1628;False;0;0;2;1;b'@C_Mub93 @Eli_Atule If you get time you can research players with 5 star skills, the list has the following players , Mbappe, Neymar, Ronaldo, Sancho , Thiago , Di Maria, Pogba,Mahrez, Depay. Also research what are 5 star skills moves\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Mr 5-0 at Old Trafford'
1456168658871390209;1636012637000;El_khawaat;1136;162;False;0;0;1;0;b'@dz_dz78671688 @City_Xtra @Mahrez22 @ChampionsLeague I love this gif'
1456167497879547905;1636012360000;alfintherik21;115;1300;False;0;0;0;0;b'@AutomataNetwork @CoinMarketCap wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n#AutomataMainnet #AutomataNetwork $ATA #CoinMarketCap'
1456167206367154176;1636012290000;Pep_Kev_GOATs;174;207;False;0;0;1;1;"b""@JackyGSZN @kylewalker115 mate it's about the pace and speed in the frontline. I reckon if we are 2-0 up, we might bring mahrez for better control over the game"""
1456167193239072769;1636012287000;Dakeb_MCFC;5637;5525;False;0;0;1;0;b'@achillesheels_ Yeah but he was thinking of Mahrez when you did it'
1456166966134288388;1636012233000;dela_de_nye;2017;2000;False;0;0;0;0;b'@CityReportBen Not Cancelo, not Mahrez, not KDB, not Foden and Rodri'
1456163945727803397;1636011513000;pablo_lastking;4551;4934;False;0;0;0;0;b'@rated07_ Mahrez for Grealish bro. \nMahrez is the best winger in team, every minute he plays he makes it count'
1456163084708597767;1636011308000;Jawzz7;11;51;False;1;0;3;1;b'@City_Xtra Sterling must start in middle and foden of left and mahrez of the right'
1456162395064258563;1636011143000;Siphe_Sihle1;356;420;False;0;0;4;3;"b""@4midables_mcfc @City_Chief @ManCityMEN Sterling wants to start more games, despite his form.\nPep isn't having that, he will bench you until you discover form, done it with Bernardo, Cancelo, Stones, and Mahrez.. They never complained but Sterling doesn't want to accept.\n\nPep's mentioned in his press conference once"""
1456161961025081346;1636011040000;IlyesBerkane1;78;414;False;0;0;0;0;b'@CityReportBen No chance, either gabby or mahrez'
1456161521726283777;1636010935000;F00tainment;138;848;False;0;0;0;0;"b""OptaJoe: 6 - Six of Riyad Mahrez's 14 UEFA Champions League goals have come against Club Brugge; against no other opponent has he scored more than three in the competition. Bully. https://t.co/9QZMLPMB5V"""
1456159983117246464;1636010568000;onebluecycle;142;290;False;0;0;1;0;"b""@BradleyMCFC_ If he could settle on that right hand side that'd be great for us as Mahrez has been subpar recently"""
1456157067476099075;1636009873000;MonnaMoT;133;470;False;0;0;1;1;"b""@IEruona @Keletso_Kippax @MirthCity Tbf, it's hard to come in and perform straight away in this team, Cancelo, Bernardo, Mahrez, Rodri all took a season to find their way."""
1456156785442709506;1636009806000;amc89avfc;2644;4955;False;0;0;2;1;"b'Mahrez, Foden &amp; Grealish is some front 3! Jesus.'"
1456155955247390720;1636009608000;Patrickchito;1187;779;False;0;0;1;1;"b""@nwanneka_omeche Foden Jesus Mahrez or \n\nFoden Jesus Raheem..\n\nThis Grealish Foden Mahrez thing didn't work too many cut ins ..we need natural wingers to stretch the pitch .\n\nI think Grealish needs time to learn come in for cameos"""
1456155737156042754;1636009556000;sokapatriots;3681;1828;False;3;0;13;0;"b""\xf0\x9f\x9a\xa9 Riyad Mahrez has now scored 8 goals in his last 8 UEFA Champions League games.\n\nHe's now city top scorer this season with 08 goals after 15 games. \xf0\x9f\x94\xa5\n\n\xf0\x9f\xa4\x9d Powered by; @kirabolinksfas\n\n@ManCity\n@ChampionsLeague\n@premierleague\n@Mahrez22\n#soccerpatriots\n#kirabolinks\n#GiftedEra https://t.co/4ANMJ1t0q8"""
1456154031206830081;1636009149000;okt_ranking30;15633;9459;False;58;1;200;9;b'Zidane - 14 ucl goals \nMahrez - 14 ucl goals \n\nThe young ones will say Mahrez better pass zidane\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#RoyalSports #SportsCenter https://t.co/pGmrt0sovM'
1456148078243762177;1636007730000;TaurusOcera;22956;16179;False;0;0;0;0;b'You are a good player, the only problem was them thinking you are better than Mahrez. https://t.co/Il7ISwJhdM'
1456145583949942787;1636007135000;rohanck31;116;479;False;0;0;0;1;b'@ATHARSTHEONE Do you think there\xe2\x80\x99s a problem in the way Pep uses his wingers? Sterling has often struggled, but looked fine for England. Same with Grealish. Even Mahrez doesn\xe2\x80\x99t look as fluent as he usually does.'
1456145052200226817;1636007008000;EDiamond136;4160;556;False;1;0;8;0;b'THURSDAY 4-11-21 SPORT\xe2\x80\xa6..RED\xe2\x80\x99S GO MARCHING ON\xe2\x80\xa6..JOTA SENDS REDS INTO LAST 16\xe2\x80\xa6\xe2\x80\xa6SUAREZ SINGS THE BLUES\xe2\x80\xa6..LIVERPOOL AND CITY ARE SUMMIT SPECIAL\xe2\x80\xa6..MAHREZ IS PEP,S PLUCKY NUMBER\xe2\x80\xa6..HOWE-AY THE LAD\xe2\x80\xa6..TOON TELL ED: GO DOWN AND WE\xe2\x80\x99LL SACK YOU\xe2\x80\xa6..#BuyANewspaper #StaySafe https://t.co/nximv6FLNz'
1456144326539497472;1636006835000;ActuFootAlger;1758;972;False;1;0;27;1;b'\xf0\x9f\x93\x8a| Les meilleurs buteurs en Ligue des Champions en 2021 :\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf MAHREZ 8\xef\xb8\x8f\xe2\x83\xa3\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah 8\xef\xb8\x8f\xe2\x83\xa3\n\n#UCL https://t.co/qw2GZeIM3g'
1456143629731442688;1636006669000;MerkicheBenall4;21;222;False;0;0;1;0;b'@ManCityMEN For me, Riyad Mahrez 10 Everyone knows you are racist'
1456142852682039297;1636006484000;Siphe_Sihle1;356;420;False;0;0;2;0;"b""@umirf1 Foden - KDB - Mahrez got us to the final of the Champions League and won us the league\n\nI believe the midfield trio of Rodri, BERNARDO and Gundogan works especially well, so I'd rather KDB starts upfront.\n\nWe can't bench Mahrez, maybe rotate him with Jesus"""
1456140867811647488;1636006011000;Siphe_Sihle1;356;420;False;0;0;17;0;"b""@kylewalker115 Still a NO from me.\n\nI'd rather see\nJesus - Foden-Mahrez\n\nOr  Foden - KDB - Jesus"""
1456140278591627264;1636005870000;ByrMCFC;863;851;False;0;0;0;0;b'@fodenszn9 The problem is he always playing too widely. In comparison, look how Mahrez play in the right wing, Mahrez was more creative'
1456138671644684291;1636005487000;fodenszn9;165;254;False;0;0;0;1;b'@ByrMCFC Did you not see his passes  to cancelo and mahrez when he was central?'
1456138649834246146;1636005482000;rabius16;34;238;False;0;0;0;0;b'@ChampionsLeague You forget @Mahrez22'
1456138132630523904;1636005359000;OaitseBW;26434;9073;False;0;0;1;5;"b'Afcon \n\nLiverpool will be without Salah, Mane, Matip &amp;, Nabby Keita.\n\nCHELSEA : MENDY, ZIYECH\n\nMAN CITY : Riyaad Mahrez.'"
1456137057462542343;1636005102000;Yew_vrijheid;15;11;False;0;0;1;0;b'An iconic @Mahrez22 goal from a landmark @LCFC victory in their title-winning campaign \xf0\x9f\xaa\x84 https://t.co/AyhAPonLQb'
1456134703904444416;1636004541000;papomcfc;1951;3007;False;0;0;9;2;b'Mahrez for the Derby and we cook'
1456133951324622850;1636004362000;OraundNewsKe;291;365;False;0;0;0;0;b'A big win for the citizens with Foden, Mahrez, Sterling, and Gabriel Jesus with the goals respectively from the first to the last respectively. #bernado #AzziadNasenya #Ajax @OraundNewsKe'
1456133947994218497;1636004361000;farij_md;893;4596;False;0;0;0;0;b'@bark_solanabc I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.\n@JancukkersID\n \n@ZenMark14\n \n@dian_mahrez\n \n@loner74\n\n#bark #barkonomics  #barktothemoon #bark_solana #SolanaAirdrop #NFT'
1456132216510091264;1636003948000;goldcoastGana57;33;274;False;0;0;0;0;"b""@umirf1 Just a goal from Sterling off the bench has put him ahaed of Grealish &amp; Mahrez? let's try an unchanged attack with Raz in it for the rest of the season  &amp; hw see poor we wld be upfront for the rest of this season. It's better he comes off from the bench whn we are already winning"""
1456132144640704516;1636003931000;LudweGasela;2244;1539;False;0;0;2;0;b'@OopsMpho At City there\xe2\x80\x99s lots of passing, you don\xe2\x80\x99t dribble from halfway then shoot like he used to. The system is totally different. Same thing happened with Mahrez.'
1456129322394263554;1636003258000;Remysenpaii;1034;2367;False;0;0;0;0;b'@KDBased Not true downfall started in December 2019 when he went 4 months without a goal his best ever season was still off left wing and even if his best position is rw then Mahrez wouldnt stop him playing there if they can just rotate \xf0\x9f\x92\x80 it\xe2\x80\x99s pep not playing him there for Jesus rlly'
1456126444933947394;1636002572000;LarryM27_;1653;1108;False;0;0;2;0;"b""@SxrgioSZN @JesusRoIe How about we just go with Foden LW, Jesus CF(he perfoms very well in big games) and Sterling RW. Then Mahrez might come as sub if things don't work out. But personally it'd be best if City target United's left, it's the most vulnerable if we get it right we beat them"""
1456124860455800834;1636002194000;SilentBob15;1;88;False;0;0;0;0;"b""@CityReportBen Wanking biscuit is shite, doesn't matter who plays directly against him. \n\nStill, Mahrez over Stirling is my 2 penneth..."""
1456124406946693120;1636002086000;aminhadi22;12;82;False;0;0;0;0;"b""@SazMCFC @ManCity He won't most likely..pep didn't even look happy when mahrez scored even thought tht goal was most important"""
1456124195096596481;1636002036000;aminhadi22;12;82;False;0;0;0;0;b'@ManCity Was it just me or did any body else noticed tht pep didnt like it or celebrated when mahrez scored???'
1456121671174144002;1636001434000;Asaa88O;39;25;False;0;0;0;0;b'Manchester City overcame a resilient Club Brugge side as Riyad Mahrez and Raheem Sterling hammered home second half goals that was enough to give \xe2\x80\x98City\xe2\x80\x99 all three points at the Etihad Stadium in a 4-1 victory.\n\nhttps://t.co/KZy40TzXu3 https://t.co/KUdzPp87bQ'
1456120415680536577;1636001135000;cricketsoccer;3775;2716;False;0;0;1;0;"b""Pep Guardiola's side claim back-to-back wins over the Belgians to keep the pressure on PSG in Group A.\n\nPhil Foden, Riyad Mahrez, Raheem Sterling and Gabriel Jesus score on a comfortable night at the Etihad.\n\n#UCL https://t.co/cxVhewzziw"""
1456117387166617605;1636000413000;CobiMcfc;166;234;False;0;0;0;1;b'@dxntaje A headers a beauty now? You mahrez fan boys are nuts \xf0\x9f\xa4\xa3'
1456117343696965632;1636000402000;Senhorabdbasiit;107;260;False;0;0;0;0;b'@samo_inu This is going to be a fantastic project!\n\n@Dagr8oct \n@akinayoayo \n@dian_mahrez'
1456117118273875971;1636000349000;AbiodunOlaEmma1;338;1537;False;0;0;0;0;b'@PiusAFC Thats why I will prefer a half fit saka than a fully fit pepe. Pepe needs to watch saka, mahrez, a lot. Too many touches of the ball, too much dribbling, set pieces.'
1456116213046657024;1636000133000;SportsR3public;60;429;False;1;0;2;0;b'Riyad Mahrez has scored 8 goals in his last 8 #UCL games. \n#ManCity https://t.co/r7cxnJ6uxN'
1456108450459566082;1635998282000;sigbin_10;461;1230;False;0;0;3;1;b'@Muhamma88814052 @SaraFCBi The problem is that play like shit in every game. The midfield is usually crap, defence all over the place. The attack no real connection. Man City could have easily won their game. Mahrez tore the defence apart too many times.'
1456106942464724993;1635997922000;xjaeee;875;777;False;0;0;1;0;b'@MoAmali @premierleague @Mahrez22 @LCFC how much did he cost City again?\n\nNow he was worth breaking the bank for'
1456106630555258882;1635997848000;officialS4ALLM7;622;1775;False;0;0;1;0;"b""Six of Riyad Mahrez's 14 Champions League goals against Club Brugge \xf0\x9f\x94\xa5\xe2\x9c\x85 https://t.co/HOp7uumk4e"""
1456102654090911751;1635996900000;PRINCE_YAZ;627;727;False;0;0;1;1;b'@Alex_Utd18 @iqqumufc ? Mahrez was voted epl player of the year at Leicester city, B. Silva was part of a Monaco side who beat psg to ligue 1 knocked out pep\xe2\x80\x99s man city, cancelo was playing for Juventus. So relax these players was already very good when city bought them.'
1456101741871652865;1635996682000;DeChalacaFutInt;415;28;False;1;0;1;1;b'#ChampionsLeague \xf0\x9f\x8c\x8d\n\nFecha 4 - Grupo A\n\n#ManchesterCity \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 4\xe2\x83\xa3 (Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, Riyad Mahrez \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf, Raheem Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, Gabriel Jesus \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7)\n#ClubBrugge \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa 1\xe2\x83\xa3 (John Stones \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf -en contra-)\n\nCity ya hab\xc3\xada goleado antes de local a un rival belga: fue 4-0 al #StandardLiege \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa en 78/79 https://t.co/v41oqorQAw'
1456101371346751492;1635996594000;MCFCinMileHigh;1569;3040;False;0;0;1;0;b'@anthonyrziola Mahrez and Jesus play on the right mainly though'
1456100755648270338;1635996447000;davingush;205;213;False;0;0;0;0;"b""@RiyadMahrezSZN I don't get these Riyad Mahrez stans. Are you a Mahrez fan or a City fan because if it's the former, then mate when he leaves please follow him but if it's the latter then shut up and support our players. With fans like you who needs rivals"""
1456099918443999243;1635996248000;anthonyrziola;1564;2131;False;0;0;0;1;b'@MCFCinMileHigh He has ability but other players have played better than him like Mahrez and Jesus'
1456098951694733314;1635996017000;Subham_Utd18;1297;1045;False;1;0;3;1;b'I have respect for Pep , He made players like Cancelo , Mahrez, Silva, and even the whole team Very good'
1456097412578217986;1635995650000;dxntaje;670;915;False;0;0;0;0;b'Might riot if I see Mahrez holding bench on Sunday istg.'
1456096361204654080;1635995400000;dxntaje;670;915;False;2;0;14;1;b'Sick to death of the Mahrez disrespect. Our top scorer despite being on the bench for bare games. Scored a beauty today as well but people want him benched because Sterling scored a tap in. You have to be kidding me. Mahrez starts the Derby for me..best winger at City https://t.co/wk6qklT6D8'
1456092795706527745;1635994550000;dxntaje;670;915;False;0;0;1;0;b'@fodenszn9 Kmt. Love Grealish but Mahrez should be starting games over him. Mahrez has been proving himself for weeks now.'
1456092191064039424;1635994405000;dxntaje;670;915;False;0;0;0;1;"b""Sterling against United? He won't do shit because even when he was at his best, he ghosted against them. Mahrez starts for me\nFoden Jesus Mahrez https://t.co/gJDPHImwhG"""
1456091296779710464;1635994192000;lfcalsty99;3312;3221;False;0;0;6;0;b'@Mahr326 You target a guy that\xe2\x80\x99s on fire currently as being finished yet you rep Mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ok mate lol'
1456090824559759368;1635994080000;Remysenpaii;1034;2367;False;0;0;0;0;b'@Immy8713 @Mahr326 He does not have more goals than Mahrez nice try though \xf0\x9f\x92\x80\xf0\x9f\x98\x82they both have 8 and mane played more'
1456090612151824392;1635994029000;Remysenpaii;1034;2367;False;0;0;1;0;b'@3peatmadrid @Mahr326 He hasn\xe2\x80\x99t been better than Mahrez or Foden or Jesus \xf0\x9f\x92\x80'
1456090412817473540;1635993981000;Remysenpaii;1034;2367;False;0;0;1;1;b'@PapiLFC @Mahr326 Mahrez has 8 goals with 8 starts mane has 8 in 12 starts and more minutes \xf0\x9f\x92\x80'
1456088777265405952;1635993591000;KarimThaPeasant;899;800;False;0;0;0;0;b'watching these Mahrez highlights \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\xa4\x9d what a performance against Brugge'
1456086921776701441;1635993149000;Moh_Tika;21;183;False;0;0;0;0;"b""Never seen a manager soo mad at his player scoring like #Guardiola did after #mahrez goal today \xf0\x9f\x98\xb3 I don't get this manager"""
1456083606972084226;1635992359000;Moh_Tika;21;183;False;0;0;0;0;b'@EPLworld What mahrez did with Leicester city is history \xf0\x9f\x98\xb3'
1456080816258301954;1635991693000;MAnCitei;57;171;False;0;0;5;0;b'@StevenMcinerney People need to realize that he came in when the game got easier and Brugge was exhausted. No one is better than Mahrez on the right. Even though players don\xe2\x80\x99t play with him and Pep always bench him, he is still top scorer with 8 goals.'
1456073468643004416;1635989942000;ZeNeTiiX1;197;305;False;0;0;1;1;b'@Shaii690 @Mahrez22 incroyable \xf0\x9f\x98\x82'
1456073405409673217;1635989927000;rorybull0525;10;208;False;0;0;0;0;b'St Maxmin definitely has potential mind just don\xe2\x80\x99t think he should be in the same bracket as Mahrez yet. Keep off the injuries list and he\xe2\x80\x99ll get there with the mighty tooooon #NUFC'
1456072961782435841;1635989821000;rorybull0525;10;208;False;0;0;0;1;b'Love how the lad by my side said to is he\xe2\x80\x99d rather have St Maxmin then Mahrez then Mahrez scores. Peps a genius like. There\xe2\x80\x99s no other manager who\xe2\x80\x99d drop a player who\xe2\x80\x99s had so much success with him at #MCFC and still play unreal football and win #MCIBRU'
1456072480552935435;1635989706000;KeshMCFC;336;271;False;0;0;0;0;b'Foden - Sterling - Jesus/Mahrez\n     Bernardo - Rodri - KDB\nCancelo - Dias - Stones - Walker\n                    Ederson\n\nThis should be the Manchester derby lineup imo.'
1456069453062496257;1635988984000;yassine26982;35;135;False;0;0;0;1;b'@Martin85272642 @MCFCOK_1894_ @kylewalker115 What did sterling do to deserve to start over mahrez or jesus?'
1456067598383304705;1635988542000;ogbobbyjindal;150;323;False;0;0;1;0;b'Snuck one in with Mahrez too #PS5Share, #FIFA22 https://t.co/7UByLFN3Wm'
1456065091393277953;1635987944000;AlbertoTl16;104;939;False;0;0;3;1;b'2 assist from grealish tonight\nBut the people dont talk this action because mahrez miss the chances\nOkey heater of grealish critic hin and hate him tonight he do his job 2 assist mahrez and cancelo both miss the chances RESUME https://t.co/oQ0IrNn1xC'
1456064865873895424;1635987891000;Benrahma78;664;613;False;0;0;0;0;b'@premierleague @RedsDeds @Mahrez22 I fucking love you'
1456063648271568896;1635987600000;BingsportOnline;44;22;False;0;0;0;1;"b""FULLTIME \xe2\x80\xbc \xe2\x80\xbc  \nHalf-time at the Etihad and not exactly going to plan for Pep Guardiola's Man City. Phil Foden put them ahead but Club Brugge equalised shortly afterwards through a freak John Stones own goal\nGet highlight in comment \xf0\x9f\x91\x87\n#bingsport #ManCity  #UCL #mahrez  #Foden https://t.co/iacbHoAZh6"""
1456063359141433344;1635987531000;Delightech22;0;14;False;0;0;0;0;b'Late equalizer from RB Leizpig draw PSG down, Liverpool qualify for UCL Round of 16, See qualifier and Possible Opponent..\nHere\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/313ixkIoGx\n\n#Neymar #matchfixed #mahrez #sterlinibynight #PochettinoOUT #Garcello #odellbeckham #RedNotice #aewdynanite #AsianTakeOver https://t.co/n8E5kZqSQ8'
1456062348968480771;1635987290000;Mohamed88877854;2;22;False;0;0;0;0;b'@ManCity Wai Mahrez, how are you?'
1456061293069225990;1635987039000;PneFcRS;524;467;False;0;0;1;0;b'@FeestNFT Mahrez has my favourite first touch, controls it insanely well with the outside of his foot https://t.co/zeJU2PqpwR'
1456059722667339779;1635986664000;NickFilipovich;38;154;False;0;0;3;0;b'@danjamesmcfcitk @sajo____ @AgueGOAT Yes, Mahrez, top scorer for City this year and the guy who got us to our first UCL final, unlike a certain English winger that bottled big chances in that same competition year after year'
1456059596481732613;1635986634000;CityzenAlex;1628;854;False;0;0;0;0;"b'Mahrez was useless - literally anyone would have scored his goal. \n\nAnd don\'t say ""you\'ve got to be there in that position to score it"" because my point still stands. He\'s a one-trick pony. If Sterling pulled that performance, he\'d be lynched. https://t.co/myXy7eHXF5'"
1456057638043672577;1635986167000;1CitizenFan;240;468;False;0;0;0;0;"b""@ChampionsLeague @Heineken Mahrez's header?"""
1456057617692995584;1635986162000;dxntaje;670;915;False;0;0;0;0;b'Mahrez magic\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dMy right-winger https://t.co/iO27i4b0Fb'
1456057548646363137;1635986146000;mcfcadam10;5752;2062;False;0;0;0;1;b'@harrymcfc3 @citybyron Not really fella, i\xe2\x80\x99m saying we don\xe2\x80\x99t need to sign Antony because we have Foden, Jesus, Sterling, Mahrez, Palmer, Grealish plus Kayky if he comes through. Hope this helps'
1456057286288412675;1635986083000;Mcfchonest;80;125;False;0;0;0;0;b'@ManCity Pep rushed to take Mahrez off, he was left frustrated with Mahrez scoring and creating chances.'
1456057185423691777;1635986059000;anthonyrziola;1564;2131;False;0;0;0;1;b'@robbie__4 @TeacherOfBall Mahrez or Jesus instead of sterling. Sterling has never scored in the derby'
1456056815196725250;1635985971000;dxntaje;670;915;False;0;0;0;0;"b""Mahrez starts on Sunday. I don't care over who. https://t.co/iZQhgKXSCB"""
1456056195786199043;1635985823000;dxntaje;670;915;False;0;0;0;0;b'Mahrez goal. Laporte bounce back. Cancelo hat trick of assist. Gundogan assist. Boy we eating good'
1456055187412488192;1635985583000;OliverBoisen;2440;4999;False;0;0;1;0;"b""@CitehApihsa Needs a full season to adapt. Reminds me of Mahrez's first season A LOT"""
1456055160443064323;1635985577000;alfintherik21;115;1300;False;0;0;3;1;b'@SolCatCoin wish this project a success, and then become one of the best cryptos, I am enthusiastic about participating in this and also supporting it. \n\n@JancukkersID @ZenMark14 @dian_mahrez\n\n$SOL #Solana #memecoin #SolanaAirdrop #NFT #cryptogiveaway #crypto'
1456053088100315140;1635985083000;fpldare;6856;422;False;0;0;10;1;"b""Mahrez to Jota before a GW12 wildcard could be on.\n\nDon't love the West Ham fixture though."""
1456052998539563012;1635985061000;SubliminaIMind;1503;339;False;0;0;2;0;"b""@Ayowa9 @daveclapson6 @premierleague @Mahrez22 @LCFC You've won nothing in your entire life, Dont take it personally."""
1456052006045499398;1635984825000;OldAngryJames;952;888;False;0;0;0;0;b'@oldFUTguy Lol Mahrez did that to my koulibaly one game, I was absolutely dumbstruck'
1456050869598932992;1635984554000;joeyftbl;670;689;False;0;0;7;0;b'@CanceloMerchant @1darkhennessy employs mahrez'
