id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446769920503599111;1633771803000;yjb_official;3220;2852;False;0;0;0;3;b'@gerald_ynwa @ntshuxeko_chief @Boitumelo_MB Ranieri avoided relegation in 2014/15 and the next season won the PL with squad he assembled. He brough the best out of Kante and Mahrez. They were not established players at their peak. Nobody knew abt them.'
1446769560162537476;1633771717000;_BhekumuziG;777;501;False;0;0;0;0;b'Mahrez always banging in free kicks for Algeria'
1446769372916224000;1633771672000;MCFC__BH;3036;1488;False;0;0;8;0;"b""In just 2 appearances for Algeria this season, Riyad Mahrez has scored 3 goals and provided 1 assist. If it was Salah he'd be getting African POTY shouts"""
1446769260399841282;1633771646000;YOLO_AEMCS;6664;3243;False;0;0;0;1;b'Son: 22 Goals, 17 assists. (17 goals in PL)\n\nMahrez: 14 goals, 6 assists.\n\nBut Mahrez won the league and scored two goals in the Champions league finals. So he deserves the shortlist.\xf0\x9f\x98\x82\n\nLet me not even bring Sterling\xe2\x80\x99s stats here \xf0\x9f\x98\x82.'
1446769251466031108;1633771643000;krit_mp;4655;4307;False;0;0;1;1;b'@dreamkr22 @Papilo102 @JacobLazz @TimelineCR7 He\xe2\x80\x99s a winger but his role is to get into the box to score goals like salah, Man\xc3\xa9, mbappe etc he doesn\xe2\x80\x99t hug the touchline to create like Hazard, Felix, Mahrez, Ziyech etc'
1446769095643332608;1633771606000;Skbindas9;1;48;False;0;0;0;0;b'WavesDuck very wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#WavesDucks #Airdrop $EGG https://t.co/pGJ2OZlZFc'
1446767917954183173;1633771325000;Futaacom;32529;405;True;2;2;1;0;b'Who are you picking? A, B or C? \xf0\x9f\xa4\x94\n\n#Mane #aubameyang #Mahrez #Zaha #Osimhen #MoSalah https://t.co/zhFdbssB8v'
1446767852158136324;1633771310000;karibuMathare;242;22;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 None of them wins.'
1446767825415180291;1633771303000;MahrezsGloves;13;83;False;0;0;0;0;b'Y\xe2\x80\x99all remember that post about that guy saying Mahrezs new wife is better than salahs wife... well Mahrez downgraded heavy'
1446767604614541317;1633771251000;Christian_Dyer;399;911;False;0;0;0;0;"b'The likes of Lingard, Van Der Beek and Martial at United; Origi, Ox and Minamino at LFC, Ake, Mahrez and Torres at City; Hudson-Odoi, Barkley and Loftus-Cheek at Chelsea could be targeted.'"
1446767414713139202;1633771205000;YOLO_AEMCS;6664;3243;False;0;0;1;1;b'@firbinhoo Mahrez didn\xe2\x80\x99t even score up to 10 goals in the PL. he had no double digits in the PL. his total goals don\xe2\x80\x99t even reach 15 last season I am sure.\n\nMan scored 1 goal (maybe it was 2?) in the semi finals of champions league and got shortlisted. Saaaaahhhh.'
1446767236639776770;1633771163000;City_Talk_;299;8;False;3;0;24;0;"b""#ManCity at the 2021 #BallonDor:\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @sterling7 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf @Mahrez22 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev \n\n\xf0\x9d\x97\xaa\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @ellsbells89 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @sammymewy \n\n\xf0\x9d\x97\xac\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xbd\xf0\x9d\x97\xb5\xf0\x9d\x98\x86\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @edersonmoraes93"""
1446766564980793346;1633771003000;_Jonah_25;8512;8076;False;0;0;0;0;"b""@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We're proud of our own GOATS\xf0\x9f\x92\x99\xf0\x9f\x90\x90\xf0\x9f\x90\x90"""
1446766535054278658;1633770996000;MCFC_Rez;761;1144;False;0;0;3;0;b'@AIfieNUFC Why is Grealish our best winger? We have Mahrez ffs\xf0\x9f\x98\xad'
1446766218212487172;1633770920000;i_boudjemai;1;31;False;0;0;0;0;b'@Mahrez22 \xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbfLES HOMMES https://t.co/z8nBNty7y2'
1446764676189081605;1633770553000;abdhu_abbas;271;1501;False;0;0;1;0;b'@Inkslate_ann Very nice project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.\n@JancukkersID \n@ZenMark14 \n@dian_mahrez \n\n#Airdrop #Inkslate #BCS'
1446763606289354752;1633770297000;i_boudjemai;1;31;False;0;0;1;0;"b'@Ynezr19 @City_Xtra @Mahrez22 true\n&lt;3'"
1446763452593283072;1633770261000;NickMar11;741;3153;False;0;0;1;0;b'@gargalupo @FCLugano1908 @nzs_si @Mahrez22 @LesVerts Top Sloven'
1446762741239369729;1633770091000;YOLO_AEMCS;6664;3243;False;1;0;3;2;b'Sterling over Son. \xf0\x9f\x98\x82\n\nFT will say Son is overrated, then allow Mahrez and Sterling to be shortlisted this year with the type of seasons the three had.'
1446762653410496515;1633770070000;WallyToru;8;29;False;0;0;0;3;b'@hatstand_pincer @wakkasim @FinlayBruce6 @SM13_CFC @JidennaOfficial @sir_abdulla69 @WhoScored ManCity are never in a 5-3-2 formation without the ball. With respect to the picture above, I think Mahrez just tracked his man.\nManCity are high pressers meaning Mahrez would always be pressing the defenders in their own half or trying to cut passing lanes. This is one of ...'
1446762357368279047;1633770000000;YOLO_AEMCS;6664;3243;False;0;0;3;1;b'Mahrez over Son for ballon d\xe2\x80\x99or shortlist. Saaaaahh.\n\nWhat\xe2\x80\x99s Mount doing on that list?'
1446762147191558144;1633769950000;s_baryCFC;7;156;False;0;0;5;3;b'@UTDMarcel Dont know what game you were watching. City came close many times. It literally took last ditch tackles and interceptions to save wave after wave of possible City goals. Chelsea also missing great counter attack opportunities, and then top it off with Mahrez near 96min equaliser'
1446761630495354884;1633769826000;Madida_Damali;761;1684;False;0;0;0;1;"b""@phobia_fans Sterling was better until the Semi finals where Mahrez took over but J5 wasn't even the best for his team in the CL, Kante, Mouth and Mendy were"""
1446761308481892352;1633769750000;GOALAfrica;131040;206;True;1;0;5;0;"b""2022 World Cup Qualifiers: Slimani becomes Algeria's all-time top scorer as Mahrez scores brace in Niger thrashing https://t.co/AgfWqMlmtw"""
1446760430051938306;1633769540000;mayelefistoni;141;23;False;1;0;1;0;"b""@powellyowl 15h @BarnessWezzy\nA list of players that Chiesa without a doubt deserved to\nbe nominated for the Ballon d'Or instead of:\nAzpilicueta, Barella, Bonucci, Chiellini, Kjaer, Mahrez,\nMartinez, Modric, Moreno, Mount, Neymar, Pedri,\nSterling\nIt's a disgrace. https://t.co/h8z8O8rQqw"""
1446760349131329542;1633769521000;Ryan_Mower;389;988;False;0;0;0;0;b'@talkSPORT Mahrez???? What the\xe2\x80\xa6..'
1446759230640463880;1633769254000;AlexRamTweets;146;57;False;0;0;0;0;b'@CFCNath9 @LFCJaake Bro Sterling, Mahrez, Mount, Azpilicueta\xe2\x80\xa6 I could keep going and going this shortlist is just terrible'
1446758530858434560;1633769087000;Abhijeet_FPL;225;90;False;0;0;2;0;"b'@FantasyScout_11 Talking about Suarez and Mahrez \nSuarez was the finest player in Laliga with cruising them towards Laliga.\n\nAs well Mahrez as PL Champion with Crucial Knockouts and important goals in Knockouts.\n\nSterling &amp; Kjaer are strange inclusions Kimmich should had a place. 2/2'"
1446758411740254208;1633769059000;debruynaaa;1337;596;False;0;0;0;0;b'@EliasFoughali @Silva070_t @City_Xtra @Mahrez22 Im not pep'
1446758395168579584;1633769055000;newvisionwire;959754;272;True;1;0;9;0;b'Mahrez scores twice as Algeria crush Niger, extend unbeaten run to 30 games \n\nDetails here: https://t.co/gaYqXIwatv | #VisionSports'
1446758078716825603;1633768980000;Custardboy2;1669;4989;False;0;0;0;0;"b'I hate football twitter,the love in for Derby,now everyone fawning over  Newcastle,even sad lcfc tik tok fans simping over Mahrez &amp; saying \xe2\x80\x9chey,man city fans,like my work\xe2\x80\x9d\nThis isn\xe2\x80\x99t football \xf0\x9f\x92\x80 #LCFC'"
1446757502662500358;1633768842000;iangryarsene;83;177;False;0;0;1;0;b'Either of Suarez, Mahrez or Kante. https://t.co/KfNdU1hbGt'
1446755956327583745;1633768474000;Addict_ET;1452;362;False;0;0;0;0;b'@ShouyoPhos Mahrez is such an mvp'
1446755355854266370;1633768330000;RiadZitouni2;13;159;False;0;0;0;0;"b""@Rio_301_ @Kluytsss @4rmDaMud @Morganr____ @SonaldoGoat @FootballlForAll Son Is Better than Mahrez and Mount, Son Wasn't better than Mahrez and Mount Last year"""
1446755209074577410;1633768295000;obengoforii;1460;1628;False;0;0;0;1;b'@clemmzzz Even kimmich and chiesa got left out for mahrez and kjaer'
1446755190686863362;1633768291000;Shayonotnice;2059;1260;False;0;0;0;1;b'@_Chibike @TransferChecker My nigga this isn\xe2\x80\x99t 2013 Madrid are not that team anymore bro, yes in the end everyone wants to say \xe2\x80\x9ci was once a galaticous\xe2\x80\x9d but not like before + you trolling say man city is the 2nd best team in Manchester. \n\nPlaying with KDB, Mahrez, Foden is not ambitious lmaoo? We\xe2\x80\x99ll see.'
1446754731188264961;1633768181000;MakomaStephen;206;632;False;0;0;1;0;"b'@DavidLumansi @IsekabughoT1 Mahrez yali waamanyi naye branding and fan base next team UTD &amp; Arsenal have strong branding and following whether they are gud or not so okweyagaliza kubaamu'"
1446754616159490049;1633768154000;thomas_j_morris;133;897;False;0;0;2;0;b'@zophar666 Same happened with Son in GW3 - price rise out of nowhere. Cost me a -4 as wanted him in for Mahrez to captain, and had exact funds beforehand. Annoying.'
1446754317915115523;1633768083000;HospitalPass101;132;634;False;0;0;1;1;b'How some of those on the list were decided - Mason Mount, Lukaku, Foden, Kjaer, Mahrez, Martinez, Pedri, Sterling  for a start https://t.co/sQr7zMNS1Z https://t.co/WzXkfVW2sL'
1446753988372795395;1633768004000;not__jtm;129;374;False;0;0;0;1;b'@TTrain1ngday Sterling mahrez I can agree with but not Jesus'
1446753736450355203;1633767944000;LayenLili;44;10;False;0;0;1;0;b'@ManCity @Mahrez22 Mahrez the best of the best \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\x9a\xf0\x9f\x92\x99'
1446752749345988608;1633767709000;Eric83909554;1;13;False;0;0;0;0;b'@iamyc23 @FPLTIPZ Ye your right mahrez should start he\xe2\x80\x99ll have 5 days recovery from algeria could easily bag a brace not worth the hassle though would rather torres'
1446752471066595333;1633767643000;ChafiAli6;6;40;False;0;0;0;0;b'@Mahrez22 Hhh the Best player of my country'
1446752143873032194;1633767565000;FoxisBlue;72;244;False;0;0;0;0;"b""@francefootball @Mahrez22 @ManCity Isn't he a part time player?"""
1446751920358666244;1633767511000;_CFCLuke;797;1426;False;0;0;0;0;b'@powellyowl Not azpi, mahrez, Neymar, mount, or Barella but he should still be there'
1446751745879773186;1633767470000;DavidLumansi;70217;1805;False;0;0;13;2;b'@IsekabughoT1 How about Riyad Mahrez failing to win any, having scored a total of 17 goals and 11 assists, in a season where Leicester became surprise EPL winners? He has never won it too'
1446751264847523843;1633767355000;godri_mcfc;670;1153;False;1;0;8;0;b'8 less appearances and a difference of 3G/A,apart from that Mahrez had 4 goals and 2 assists in the champions league knockout phases , won a league Cup, reached the semi final of another league Cup, yet some people think Mane deserves it more! https://t.co/MvFhOD99dC'
1446751179879239687;1633767335000;Moyooosore;470;426;False;0;0;0;1;b'Appaz Mount, Moreno, Azpi, Barella, Martinez, Foden, kjear, Kante, pedri, sterling, Donnaromma, Cheilleni, Mahrez, bonucci, had a better year than Kroos, Muller and Kimmich'
1446750473000738818;1633767166000;Ugoooo9;318;204;False;0;0;1;0;b'@FIFAWorldCup @slimaniislam @Mahrez22 @CAF_Online @LesVerts @fenifoot That was fantastic game.'
1446750145148817415;1633767088000;SanchoTime_;1339;1352;False;0;0;0;1;b'@salah_sxzn @Laviathegoat @ManCity @Mahrez22 ok im a united fan but whats erong with being Irish'
1446749292522262532;1633766885000;cityzen017;1982;1198;False;1;0;3;0;b'@powellyowl @Lungelo_Wolf Keep Mahrez out of this man https://t.co/uZV104B1j6'
1446748638047264771;1633766729000;DavidLumansi;70217;1805;False;1;0;20;4;"b""@JoKanyogonya Mwana. Drogba scored 29 goals in 32 matches and Chelsea went on to win the league, but he didn't dominate any month? Riyad Mahrez too scored 17 goals 11 assists when Leicester won the EPL, naye mwana teyawangulayo la player of month konna\xf0\x9f\xa4\xad"""
1446747857533480960;1633766543000;rangnicksburner;1396;3408;False;0;0;0;0;b'@ESPNFC Its rigged idc. Riyad Mahrez there every year when he plays 10 minutes'
1446747022699245573;1633766344000;2dareis2do1882;45;169;False;0;0;0;0;"b'@TranSPURS &amp; rightly so \xe2\x80\xa6\xe2\x80\xa6 the question has to be is why Mount , Sterling &amp; Mahrez are there ?'"
1446746686244667396;1633766263000;bryks7;19;57;False;0;0;1;1;b'@mikado812 @FootballALGERI @Mahrez22 Ratio'
1446746351665090561;1633766184000;ReeceDaviesSWFC;507;1253;False;0;0;22;1;"b""@afcglen @OzilThings Kante won player of the year a few years ago, Mahrez was one of the best players in the league last year, Mane and Salah get nothing but praise every single week by Sky sports.. I'm not sure what you're getting at here."""
1446746229531107329;1633766155000;cityzen_96;1206;1574;False;0;0;1;0;b'@Abdul_Moeez4 Mahrez is a king'
1446746212464533507;1633766150000;F00tainment;138;848;False;0;0;0;0;"b""Squawka: RT @SquawkaNews: OFFICIAL: The first five nominees for the 2021 Men's Ballon d'Or:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N'Golo Kant\xc3\xa9\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 Erling Haaland\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Leonardo Bonucci\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount\n\n#BallondOr"""
1446746066142048258;1633766116000;BulletinCurrent;79;85;False;0;0;0;0;b'Riyad Mahrez Scores Twice as Algeria Crush Niger, Extend Unbeaten Run to 30\xc2\xa0Games https://t.co/FVL6Z44xhF'
1446745977440940035;1633766094000;GovinderSingh20;7;85;False;0;0;4;0;b'@ManCity @Mahrez22 This is great news. Well done Algeria.'
1446744237622636547;1633765680000;gerald_ynwa;1109;954;False;0;0;3;2;b'@yjb_official @ntshuxeko_chief @Boitumelo_MB The squad ranieri won the pl with was better than the squad klopp inherited at liverpool. They bloody had mahrez Vardy and KANTE at their peak.'
1446743644262658050;1633765538000;FantasyScout_11;5559;714;False;0;0;6;10;"b""Just catching up on the #BallonDor 30-man shortlist that was announced yesterday. \n\nSome players I wouldn't have on this list: Kjaer, Azpilicueta, Mahrez, Mount, Sterling, Suarez. \n\nPlayers I would have liked to see on the list: Llorente, Oblak, Emi Martinez, Walker, Kimmich. https://t.co/TQy6BnfSQr"""
1446743063326433286;1633765400000;JB__Aus;336;541;False;0;0;8;3;b'@FPL_Youngster Being lectured about pep roulette when I started with Mahrez then watching all of Twitter bring in Torres lol \xf0\x9f\x98\x82'
1446742281193762816;1633765213000;Alvin_Geesus;491;151;False;0;0;1;0;b'@durrell_TWGT @FIFAWorldCup @slimaniislam @Mahrez22 @CAF_Online @LesVerts @fenifoot Nice \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446741910710857733;1633765125000;durrell_TWGT;1183;2310;False;0;0;1;1;b'@Alvin_Geesus @FIFAWorldCup @slimaniislam @Mahrez22 @CAF_Online @LesVerts @fenifoot I wan naturalise and play fur Ethiopia soon the offer is big'
1446741683463467009;1633765071000;Alvin_Geesus;491;151;False;0;0;1;1;b'@FIFAWorldCup @slimaniislam @Mahrez22 @CAF_Online @LesVerts @fenifoot @durrell_TWGT dem for make u niger captain'
1446741113440817152;1633764935000;Haj20000;1202;221;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity Good luck \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x98\x8d'
1446740937388998669;1633764893000;Ikzera01588590;267;378;False;0;0;0;0;b'king Riyad scored twice as he captained #Algeria to a 6-1 thrashing of Niger in WC https://t.co/tiKlrwkXd8 also stretched Algeria\xe2\x80\x99s undefeated run to 30 matches. \n#Mahrez\n#QatarWC2022\n#fennecs\n#dzfoot\n#ManCity https://t.co/hokdlpjOgG'
1446740747789774849;1633764848000;Kevin09BVB;178;399;False;0;0;0;0;"b""@punjabi_cule @francefootball @Mahrez22 @ManCity Didn't verify every stat but in the CL he scored 5 and didn't play against City"""
1446740669628813314;1633764829000;PlanetSportFA;1340;254;False;0;0;0;0;b'Riyad Mahrez among the star players in last night\xe2\x80\x99s World Cup qualifiers \xe2\x80\x93 scoring twice as Algeria beat Niger 6-1. Salah didn\xe2\x80\x99t score but he played whole game as Egypt beat Libya 1-0. Two goals for Eric Choupo-Moting in Cameroon\xe2\x80\x99s 3-1 defeat of Moz. (Pic - Cl\xc3\xa9ment Bucco-Lechat) https://t.co/ouwO4CIo1C'
1446738820825817091;1633764388000;emperor8991;1858;1961;False;0;0;0;0;b'@ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 We own your club \xf0\x9f\xa4\x97'
1446736408861884421;1633763813000;osmtransfer;282;369;False;0;0;0;0;"b""2022 World Cup Qualifiers: Slimani becomes Algeria's all-time top scorer as Mahrez scores brace in Niger thrashing https://t.co/dyBUuJbXK5"""
1446736176497504257;1633763758000;BetsPredictorFC;59;1;False;0;0;0;0;"b""2022 World Cup Qualifiers: Slimani becomes Algeria's all-time top scorer as Mahrez scores brace in Niger thrashing https://t.co/vF0RlOzvtq The Lyon striker made history as the Desert Foxes stretched their unbeaten run across all competitions by grabbing three points on Friday"""
1446736085061496832;1633763736000;punjabi_cule;104;465;False;0;0;0;1;b'@Kevin09BVB @francefootball @Mahrez22 @ManCity Which one is fake'
1446734884739891203;1633763450000;MoLuvsOle;424;573;False;0;0;2;1;b'No body can convince me mahrez sterling or even foden had a better season than rashford'
1446734616602234886;1633763386000;bouzidyounes05;11;80;False;0;0;0;0;b'@francefootball @Mahrez22 @ManCity U r the best'
1446733879956619264;1633763210000;Kevin09BVB;178;399;False;0;0;0;1;b'@punjabi_cule @francefootball @Mahrez22 @ManCity Fake stats'
1446733677078007808;1633763162000;RabeyaBoshri1;28;37;False;0;0;0;0;b'Hello everyone,\nDo you want to create coloring book??? So contact with  me...\nCheck this out...\nhttps://t.co/xeqcXu1sIy\n\n#AirIndia #instagramisdown #lineart #Disney #FEG #Belgique #DALS11 #Giveaways #Vinay #Venom #vcscolmek #vcs #Mahrez #CryptocurrencyNews https://t.co/FdFkfYmMo2'
1446733298454118402;1633763072000;ClemmyCityDaily;520;418;False;0;0;5;0;"b""He was on fire yesterday,  scoring a brace against Niger as the Desert Foxes of Algeria won 6-1 in CAF World Cup Qualifier. Riyad Mahrez remains one of the best players in the World. No wonder he got nominated for the 2021 Ballon d'Or\xc2\xa030- man shortlist. Good Morning Blues \xf0\x9f\x92\x99 https://t.co/ySA5PI5b8W"""
1446732515587366916;1633762885000;Ntuli_Lindo01;729;331;False;0;0;1;1;b'@Nino14th @nwanneka_omeche Lol. So you are really saying Mount is better than Foden and Mahrez? And had better season than them? foh.'
1446731117797724165;1633762552000;ngolo7szn;124;51;False;0;0;0;0;"b""Tbh I won't really excited even if a Chelsea player wins the ballon d'or. The award lost it's meaning when Sterling a d Mahrez made the list ahead of Chiesa"""
1446730144190812162;1633762319000;kameljsk95;171;1479;False;0;0;3;0;b'@ManCityFra @Mahrez22 Riyad mahrez  \xf0\x9f\x87\xa9\xf0\x9f\x87\xbfThe best player in Africa. \xf0\x9f\xa5\x81'
1446728685910847489;1633761972000;Raiyanridwan;37;90;False;0;0;1;1;"b""@zeustinger5KAKA @DestroMezzala Guy didn't exclude kjaer but excluded bonucci mount mahrez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446728678017175558;1633761970000;FIFAWorldCup;8468426;576;True;56;3;467;13;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf A second-half blitz saw Group A leaders Algeria overwhelm Niger on Friday with @slimaniislam and @Mahrez22 among those on the scoresheet \xf0\x9f\x8c\x8d\n\n#WCQ | @CAF_Online | @LesVerts | @fenifoot https://t.co/yqOy80I04B'
1446728346025431045;1633761891000;Raiyanridwan;37;90;False;0;0;0;1;"b""@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 If he said chelsea are best cause of jorginho then ur sentence would have made sense....But atm it doesn't"""
1446728003875053575;1633761809000;Raiyanridwan;37;90;False;0;0;0;1;b'@WillGobbett @cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 How did cannavaro win then'
1446727698466820100;1633761736000;FPLBrunoo;1744;239;False;0;0;1;0;"b""@FPLLens @NetThatHaul @FplMariner Best one week punt on a WC? Mahrez's in my team rn. If there's one game where pep needs to play him it's Burnley at home"""
1446727537627959296;1633761698000;HNeggazi;4;27;False;0;0;5;1;"b""@ManCity @Mahrez22 you don't have a picture of mahrez wearing an algerian jersey? on the other hand that of kevin de bruyne you do not miss !!!!!"""
1446727303954845700;1633761642000;SilvanusPaulus;4274;4524;False;0;0;1;0;b'So Mahrez is bigger than sterling https://t.co/JuyedR0mCl'
1446726661421023239;1633761489000;Jumpthewave;18896;8863;False;0;0;3;1;b'@sertalpbilal @OvernightFPL @wee_rogue @FPLmeta @analytic_fpl @plfantasy @FplSigurd @lateriser12 @KaramTayser I think it may become clearer if a \xe2\x80\x98B\xe2\x80\x99 first team gets given easier Premier league fixtures in order to rest key players like Foden for Champions league games. This happened last year. Then Torres / Mahrez could be good. Right now we don\xe2\x80\x99t know this.'
1446725928894320640;1633761314000;athlst;49;84;False;0;0;0;0;b'Riyad Mahrez shows he\xe2\x80\x99s the complete package as Algeria demolish the republic of Niger 6 - 1. A total act of class.\n#Trending #ATHLST https://t.co/x5vuVyyIKE'
1446724962488881152;1633761084000;tomkennerley3;11976;13187;False;1;0;3;1;b'@aveagudun @MoonbeamMcfc @Qvittra @MCFC1977 @IckleMrsG @25FernaFan @rockford0606 @MubrakCity @djefferson947 @BlueTiger81 @Lanaqu28 @CtidBoy @FullenEileen @racheljjw35 @LauraLo23859821 @DorothyMayLewis @UnofficialGabby @maclennan_ali @Lanzabear27 @peter71009216 @Stevo_j @1cornishblue @rwt2727 @lennyhayesmcfc @gaviola75 @StewartPinner1 @minkeysteve @wormycity @kathy121255 @JustoneManc @SpiderManc9320 @mark_franny @Chris07013206 @musicandblues @Tachyon100 @Brooks74Brooks @bastardly_dick Zack Steffen is not traveling with the USA for their World Cup qualifier vs Panama on Sunday, to avoid a 10-day quarantine upon returning to #ManCity. Panama is on the U.K.\xe2\x80\x99s COVID-19 \xe2\x80\x9cred-list.\xe2\x80\x9d Two goals for Mahrez and started the game.'
1446724872500092934;1633761063000;marcramage;133;591;False;0;0;1;1;b'@LFCTransferRoom Azpilicueta? Foden? Mahrez? Mount? These are players that don\xe2\x80\x99t even get a game every week for their clubs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446720751973937156;1633760080000;MonyepaoShoes;481;586;False;0;0;1;0;b'@soccerzela They have Mahrez also\xf0\x9f\x91\x8c'
1446719846297784327;1633759864000;melodyinter1;280;163;False;0;0;0;0;b'WCQ: Mahrez nets brace as Algeria crush Niger, extend unbeaten\xc2\xa0run https://t.co/vWsa9XmyUS'
1446719768686313478;1633759846000;akhiles04213354;59;111;False;0;0;0;0;b'@powellyowl not mahrez maybe over sterling'
1446719626017128448;1633759812000;WhySoSadHamza;690;358;False;0;0;0;0;b'@jun_aidkhan Bonnuci was And chiellini was injured but they were best defensive duo in Euro not saying they completely deserve top 30 but still better than Mahrez, Moreno, Pedri, Mount, Azpi, Kjaer,'
1446718725684596737;1633759597000;SLifechanges;2650;2998;False;0;0;1;0;"b""@powellyowl Mason Mount, Azpilicueta, Sterling,Moreno,Barella, Martinez,Mahrez, these players deserves to there more than anybody and I can  buttress this with facts.....All these players i just mentioned both played in Uefa champion's final and Euros final and Copa America final so pls"""
1446716886209556484;1633759159000;__deraa__;413;697;False;0;0;0;0;b'@ESPNFC Somehow Trent, Luke Shaw, rashford and sancho didn\xe2\x80\x99t make the list and azpilicueta, mason mount, Foden, Pedri and mahrez did \xf0\x9f\x91\x8d'
1446715265228709889;1633758772000;Rudebeesng;34;17;False;0;0;0;0;b'WCQ: Mahrez nets brace as Algeria crush Niger, extend unbeaten\xc2\xa0run https://t.co/iuCEbrrsgF'
1446714805352640514;1633758662000;kessmusictv;2373;20;False;0;0;0;0;b'WCQ: Mahrez nets brace as Algeria crush Niger, extend unbeaten\xc2\xa0run https://t.co/CkaXQfvFjg'
1446713431004876806;1633758335000;mcfcmam;3100;3221;False;0;0;14;0;b'Mahrez is literally Messi but with less minutes. Pep play him more'
1446712036893859840;1633758002000;RamizGalaSK;1127;1690;False;0;0;1;0;b'@razorgamerpro2 Mahrez was solid when he played tbh but he doesn\xe2\x80\x99t play a lot which isn\xe2\x80\x99t great for him'
1446711694311501828;1633757921000;Jo360Degrees;516;331;False;0;1;9;2;b'@iam_KoreCash @PatsonNash @goal They should include Africa eleven with Salah, Mane, Mahrez, Hakimi, Koulibaly, Ndidi etc.'
1446711284163125251;1633757823000;Thendoooo;60;96;False;0;0;0;0;b'Mahrez is such a baller,they way he is so elegant on the ball it\xe2\x80\x99s just so breathtaking'
1446710067596648448;1633757533000;razorgamerpro2;1307;1713;False;0;0;1;1;b'@RamizGalaSK Moreno And Mahrez Were Decent At Least \nBut \nMount \nLautaro \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446709690101075968;1633757443000;RamizGalaSK;1127;1690;False;0;0;1;1;b'@razorgamerpro2 Barella deserves to be there but not Moreno, Lautaro, Mahrez and Mount'
