id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454474314271633416;1635608674000;Stv915;28;15;False;0;0;2;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Grealish should go back to where he came from'
1454474303454334979;1635608671000;lemr88472798;1;66;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Whoever left the game early should never say there a city fan'
1454474251529035784;1635608659000;riyadpasta7;1404;742;False;0;0;8;1;"b""A Sterling goal by a Mahrez assist right now is all it'll take to bring this fanbase together"""
1454474227445374976;1635608653000;pasik3;124;1178;False;0;0;1;0;"b'@RealKhotso @ManCity @sterling7 @Mahrez22 @JackGrealish Has 2 be aming6 the worst transfers this season alongside Sancho &amp; Lukaku'"
1454474211016196098;1635608649000;Msizih3;1447;1702;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish wtf man\xf0\x9f\x98\xa9'
1454474202677846023;1635608647000;AmaPusae;67;891;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Definitely fuckin losing now'
1454474156142211079;1635608636000;KippaxBill2;653;868;False;0;0;3;1;b'@city_rabin FFS MAHREZ!\nis that too early as well? \xf0\x9f\xa4\x94'
1454474142414159876;1635608633000;AlbertoTl16;104;939;False;0;0;6;6;"b""@DinhoFCB__ @ManCity @sterling7 @Mahrez22 @JackGrealish 5 key pass I mean he was better today than foden kdb Bernardo but you hate grealish I Don't care"""
1454474137464942598;1635608631000;ChizzyBryan_;1076;181;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Sterling \xf0\x9f\x92\xaa'
1454474130888306691;1635608630000;RmY2410;52;344;False;0;0;1;0;"b""@ManCity @sterling7 @Mahrez22 @JackGrealish Stop starting Grealish,any idiot at This point know that he ain't adding anything to the squad"""
1454474118653415429;1635608627000;avfc4_alex;430;481;False;0;0;10;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish 100 MILLION \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you man got scammed HARD'
1454474078220390409;1635608617000;Gamer19Jaden;5;90;False;0;0;19;0;b'@glamsng @ManCity @sterling7 @Mahrez22 @JackGrealish Yeah, United are so bad \xf0\x9f\xa4\xa3'
1454474060029730820;1635608613000;ILikeTittesAnal;0;7;False;0;0;1;0;b'@IAM_JOSEF01 @ManCity @sterling7 @Mahrez22 @JackGrealish Palace lucky'
1454474056594608137;1635608612000;_BenMCFC_;3579;2754;False;0;0;24;3;b'@avfc_jf @ManCity @sterling7 @Mahrez22 @JackGrealish You spent it really well by the looks of it!'
1454473993222823940;1635608597000;hmd_94_dz;11;35;False;0;0;31;1;b'@Nabil_djellit Sterling et mahrez ont 5 grealish dans chaque pieds'
1454473950138978305;1635608587000;ILikeTittesAnal;0;7;False;0;0;2;0;b'@nicco95buonomo @ManCity @sterling7 @Mahrez22 @JackGrealish Wtf were 3rd'
1454473938176815112;1635608584000;tiffandaaliya;448;399;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Come,on!'
1454473926021722117;1635608581000;PrinceSSharming;0;13;False;0;0;1;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Opportune moment for Sterling to finally perform'
1454473901359177733;1635608575000;Swagman_79;576;806;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Pls score'
1454473876801470464;1635608569000;pasik3;124;1178;False;1;0;14;4;b'@Mcfc_jenson @ManCity @sterling7 @Mahrez22 @JackGrealish And Sterling.'
1454473860053716999;1635608565000;tonyfletcher;2356;2381;False;0;0;0;0;b'When your opposition can bring on Sterling and Mahrez as subs...'
1454473855431495693;1635608564000;RealKhotso;175;510;False;0;0;31;1;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Honestly Grealish was a waste of money...shld have bought a striker'
1454473840533413897;1635608561000;nicco95buonomo;160;452;False;0;0;1;1;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Please do it now https://t.co/oIHvXRURfu'
1454473831582556163;1635608558000;michael_asah;2653;3656;False;0;0;0;0;b'This apari man don bring in Mahrez'
1454473814230847492;1635608554000;LeelRedd;2;21;False;0;0;0;0;b'@City_Xtra Mahrez will score a penalty'
1454473790587645961;1635608549000;plutoohndrx;137;604;False;0;0;0;0;b'Mahrez plzz help meee'
1454473763408465935;1635608542000;DinhoFCB__;138;234;False;0;0;39;2;"b""@ManCity @sterling7 @Mahrez22 @JackGrealish Don't start Grealish again"""
1454473748116119558;1635608539000;avfc_jf;1202;2465;False;0;0;32;1;b'@ManCity @sterling7 @Mahrez22 @JackGrealish \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xc2\xa3100 million'
1454473690847010818;1635608525000;City_champee;846;729;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Too you so long'
1454473680348663809;1635608522000;srivatsank24;33;151;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Crap off, even more crap on.. but yeah hope they can all get their confidence and go on a run sometime soon\xf0\x9f\x98\x80'
1454473633041113092;1635608511000;Jambabox99;40;90;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish We both in pain.'
1454473628142084096;1635608510000;CPFC;1226959;457;True;4;0;70;4;"b""78: City's final subs:\n\n\xe2\xac\x85\xef\xb8\x8f Cancelo &amp; Grealish \n\xe2\x9e\xa1\xef\xb8\x8f Mahrez &amp; Sterling\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY https://t.co/dEyaopzH0w"""
1454473622937030661;1635608509000;Tam_Corleone_;61;55;False;0;0;1;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Good luck Raz and Riyad'
1454473572790018056;1635608497000;Mcfc_jenson;1486;640;False;1;0;51;1;b'@ManCity @sterling7 @Mahrez22 @JackGrealish sell grealish'
1454473570734706692;1635608496000;yanra213;248;248;False;0;0;2;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Grealish shit player'
1454473562362892291;1635608494000;mr_asiwaju;6730;6853;False;0;0;0;0;b'Mahrez must score now https://t.co/aSsutg7cZ1'
1454473545787052035;1635608490000;Jimmyfc1978;60;266;False;0;0;0;0;b'@ManCity fighting with 10 men for a goal... bring on Mahrez and Sterling \xf0\x9f\x98\xb3 ffs man'
1454473523771105281;1635608485000;glamsng;221;93;False;0;0;7;3;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Let\xe2\x80\x99s laugh at the smallest club in Manchester'
1454473516460412933;1635608483000;amina_chieb;4;67;False;0;0;4;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Finally prealish out!!!'
1454473510538170379;1635608482000;Nethaneel;6700;1104;True;0;0;1;0;b'City bringing on Mahrez and Sterling once again is laughable.'
1454473499330949134;1635608479000;mr_aguia;1353;1901;False;0;0;1;0;"b""Cancelo off, he's been awful. Mahrez on. Grealish off, pretty irrelvant. Sterling on. #MCICRY"""
1454473495392497671;1635608478000;vas26x;809;377;False;0;0;0;1;b'Sterling and Mahrez subbed on. If we don\xe2\x80\x99t win today we\xe2\x80\x99re soo fucked.'
1454473490313015304;1635608477000;DutusTv;78;4;False;0;0;0;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish Manchester City vs Crystal Palace\n\nWATCH LIVE via @SuperTv01'
1454473489935708160;1635608477000;razxgrealishx;14;124;False;0;0;1;0;b'@ManCity @sterling7 @Mahrez22 @JackGrealish sterling time a beg'
1454473480922095624;1635608475000;kene_bobo;181;215;False;0;0;0;0;b'Guardiola to bring on Mahrez to save him (1 for 6)'
1454473475251326978;1635608473000;omegamanx11;33;147;False;0;0;1;0;b'Time to shine Mahrez bro \xf0\x9f\x99\x8f'
1454473458004463617;1635608469000;tyresejf9;3008;642;True;0;0;2;0;b'Imagine being able to bring Mahrez and Sterling off the bench'
1454473427977375754;1635608462000;ManCity;11274605;50891;True;58;26;907;86;b'CITY SUBS | Double change as @sterling7 and @Mahrez22 come on in place of @JackGrealish and Joao Cancelo \xf0\x9f\x94\x84\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85 #ManCity https://t.co/eowh3jJKzQ'
1454473376387457030;1635608450000;BeyFirudin;180;271;False;0;0;3;0;"b'@ManCity Mahrez is coming ONLY on the 77th minute. When Pep was falling asleep while at Camp Nou, at least, we could yell ""Pep cambio"" from the stands.'"
1454473363729129483;1635608447000;DJ_fortyninerKE;2723;3077;False;0;0;0;0;b'Mahrez \xf0\x9f\xa4\xa0, please'
1454473335950266374;1635608440000;CapCityBlues;3431;1245;False;3;0;20;1;b'Mahrez and Sterling on! Come on City!'
1454473327272251403;1635608438000;City_Xtra;263054;946;True;9;5;218;14;"b""[78'] Subs: Raheem Sterling and Riyad Mahrez replace Joao Cancelo and Jack Grealish respectively. 0-1"""
1454473324847845381;1635608438000;theromalaak;1822;1794;False;1;0;4;1;b'@SamLee Grealish has been awful since he joined city , one wanders why he plays ahead of mahrez'
1454473310448857095;1635608434000;Mehdi76717049;15;117;False;1;0;3;0;"b'@ManCity How you can say grealish better than mahrez \xe2\x82\xac! \nMahrez &gt;&gt;&gt;all player city'"
1454473308250861573;1635608434000;mcfcjabs;96;306;False;0;0;0;0;b'mahrez on for fraud grealish, already smelling an equaliser'
1454473282179194883;1635608427000;EaglesPerchCPFC;747;476;False;0;0;0;0;b'Cancelo and Grealish made way for Sterling and Mahrez'
1454473251300777984;1635608420000;cityzen_96;1206;1574;False;0;0;0;0;b'Should be Gundo and Mahrez https://t.co/GhHt4crfT5'
1454473241444114440;1635608418000;riyadpasta7;1404;742;False;0;0;0;1;b'City need a goal and they bring on Mahrez \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454473233793785860;1635608416000;MabasaAndisa;508;392;False;0;0;0;0;b'Mahrez and Sterling are built for this..'
1454473194270777346;1635608406000;Kwxnele;725;1290;False;0;0;0;0;b'Come on Mahrez!'
1454473188855844864;1635608405000;FplJohnWick;1085;219;False;0;0;1;0;"b'OUT - GREALISH &amp; CANCELO\nIN - STERLING &amp; MAHREZ'"
1454473119763075081;1635608389000;CTIDlee;124;146;False;0;0;0;0;b'sterling and mahrez you\xe2\x80\x99re my only hope'
1454473100586803214;1635608384000;EaglesPerchCPFC;747;476;False;0;0;0;1;b'City now brining on Mahrez and Sterling.... very attacking substitution. 4 up front for City.'
1454473081892790276;1635608380000;JethroNaviSA;1012;1046;False;0;0;1;0;"b""No way Grealish should be starting ahead of Mahrez. He's had his chance to adapt but we need to be honest in that he doesn't offer us much @ManCity"""
1454473048745185280;1635608372000;Diran_Aji;365;238;False;0;0;0;0;b'I expect pep to have brought in mahrez and Sterling\n\n.'
1454473046291537927;1635608371000;_the1894;1232;980;False;0;0;0;0;b'Sterling and Mahrez on to replace Cancelo and Grealish. https://t.co/HygRf8x7yY'
1454473028688035841;1635608367000;City_Chief;183714;728;False;4;3;71;9;b'75\xe2\x80\x99 | Raheem Sterling and Riyad Mahrez ON. Cancelo and Grealish OFF.\n\n#ManCity | #MCICRY | #MCFC'
1454473012321951750;1635608363000;BBCMOTD;3190369;122;True;1;0;24;2;b'\xe2\x8f\xb1 Time is running out for Manchester City to find an equaliser against Crystal Palace.\n\nRiyad Mahrez and Raheem Sterling are both coming on as substitutes.\n\nJoao Cancelo and Jack Grealish replaced.\n\n#bbcfootball #MCICRY'
1454473002951725063;1635608361000;trashgarnnn;426;342;False;0;0;0;1;b'Mahrez on? \n\nCity winning'
1454472952188182532;1635608349000;SamLee;145242;1696;True;5;3;145;7;b'Cancelo and Grealish off for Sterling and Mahrez'
1454472861071126532;1635608327000;ManCityzenscom;69863;60790;False;2;0;51;2;"b'Sterling &amp; Mahrez. Save us.'"
1454472831501230082;1635608320000;neosvy;6094;580;False;0;0;0;0;b'Pep is fully waiting for the eightieth minute to bring in Sterling and Mahrez. United fans would have cussed him mom out by now.'
1454472804754132998;1635608314000;warrenmcfc;3615;2211;False;0;0;4;1;b'You only have to see what Bernardo and foden running with the ball does to them, get sterling and Mahrez on too and go for it'
1454472784902459395;1635608309000;gnanodayam;2791;674;False;0;0;1;1;b'Sterling and Mahrez coming in. Why? Why so late Pep?'
1454472767475273733;1635608305000;zukmcfc;80;286;False;0;0;1;0;b'Hopefully Mahrez ha s some riyad pasta before this. I have a feeling he\xe2\x80\x99s scoring'
1454472738697928713;1635608298000;city_rabin;17660;1907;False;3;1;37;4;b'The doom and gloom merchants have their wish come true. Sterling and Mahrez coming in to absorb all the insults in a dogshit game.'
1454472730103930896;1635608296000;sultxnqt;603;514;False;0;0;1;0;b'Our best front three:\nJesus Foden Mahrez'
1454472680523063303;1635608284000;FPLBoogie;1486;4401;False;0;0;1;0;b'Subs mahrez and Sterling on'
1454472666027528196;1635608281000;NYCgooner82;185;772;False;0;0;1;0;"b""All I know what a player Connor Gallagher is, I don't know what he would cost but he is a top CM. He is 90 minutes box to box. But Jack Grealish for me has really flattered to deceive, does anyone in their right mind thinks he is anywhere near Mahrez level #EPL #MCICRY"""
1454472645274226689;1635608276000;adrixn060;1143;1644;False;0;0;2;0;b'sterling mahrez on finally'
1454472635421806604;1635608273000;Cancelogoat;2339;2719;False;0;0;0;0;b'Just get Mahrez on already'
1454472616652193796;1635608269000;mourad_yz;249;220;False;0;0;3;0;b'MAHREZ COMING ON'
1454472615180087297;1635608268000;lolaurynn;5570;2053;False;0;0;0;0;b'mahrez needed'
1454472609479987203;1635608267000;Cole_Wxrld;807;701;False;0;0;1;0;b'Come on Mahrez please turn this game around \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1454472605558362123;1635608266000;CityJosxph;4561;3465;False;0;0;10;0;b'Why has pep waited so long to bring mahrez and Raz on'
1454472586725924870;1635608262000;ruuubens;105;150;False;0;0;2;0;b'faith in raheem for a last minute thats onside and mahrez\xe2\x80\x99s the penalty king https://t.co/mlNiYWEK9F'
1454472572612063232;1635608258000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;"b""Sterling and Mahrez. Mhm let's see for who"""
1454472570040995848;1635608258000;ballin_bernardo;1540;877;False;0;0;5;0;b'Mahrez and Raz gonna save the day https://t.co/5Gi6wo4xpT'
1454472569487347716;1635608258000;markgwyatt;2126;860;True;0;0;0;0;b'Sterling and Mahrez being readied for City. Meanwhile Benteke breaks with Zaha but his pass is a too wide for the Ivorian to get a shot off #CPFC'
1454472551191695361;1635608253000;DinoSaurus7777;36;241;False;0;0;1;0;b'@City_Chief We keep Mahrez and Sterling on the bench just to have Grealish playing\xe2\x80\xa6 unreal'
1454472539674222600;1635608250000;UncleVigs;6;29;False;0;0;1;0;"b""@City_Xtra I don't understand why Pep neglects a talent like Mahrez\xf0\x9f\x92\x94"""
1454472530035621891;1635608248000;SilkyCyrus_74;3929;2065;False;0;0;1;1;b'@ManCity BRING MAHREZ ON NOWWWWW'
1454472521667993602;1635608246000;sauceprinz;13906;2549;False;0;0;0;0;b'Mahrez and Sterling... who be this coach'
1454472496674181130;1635608240000;Obi_BALR;1011;645;False;0;0;2;0;b'Mahrez please'
1454472462247383041;1635608232000;cam_cpfc;862;1313;False;0;0;1;0;"b""sterling + mahrez we're finished"""
1454472459713974273;1635608231000;Liam28SD;925;1240;False;0;0;1;0;b'@Cityzilla Mahrez for grealish idek if he\xe2\x80\x99s supposed to be on the right'
1454472449446354946;1635608229000;H0LLY007;1179;59;False;0;0;0;0;"b'Finally Raheem &amp; Mahrez!!!'"
1454472439828779009;1635608227000;Aufogz;56;287;False;0;0;0;0;b'@MCFC_Liban He\xe2\x80\x99s not done much but mahrez would have more of an impact than sterling'
1454472437584760835;1635608226000;DinhoFCB__;138;234;False;0;0;1;0;b'@invisibleboy74 @SamLee Mahrez is your best winger'
1454472393100042240;1635608215000;LS19mcfc;1250;753;False;0;0;5;1;b'Get mahrez on im tired of this 100M model'
1454472377039872008;1635608212000;ainasyazwina18;1481;1396;False;0;0;2;0;b'mahrez and sterling in, kla hope for something (tengah positive)'
1454472369246978054;1635608210000;MattWoosie;10513;1374;True;0;1;10;1;b'Mahrez and Sterling coming on for Man City. 15 left + probably five minutes additional time'
1454472344798441472;1635608204000;Ore_TheBoss;2722;1743;False;0;0;0;0;b'Mahrez and Sterling coming on.'
1454472342604759040;1635608203000;LessaThenji;1432;1266;False;2;0;6;1;b'Mahrez and Sterling masterclass\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf'
1454472322535067655;1635608199000;sistoney67;278791;2161;True;4;2;140;2;b'Sterling and Mahrez on their way'
1454472304033943561;1635608194000;Zakyyyyyyyyyyy7;57;234;False;0;0;1;0;"b""It's the 75th and this fraud still hasn't got Mahrez on smh"""
1454472300884074496;1635608193000;Immissjuice;506;507;False;0;0;0;0;b'sterling or mahrez? NO we\xe2\x80\x99ll keep jack on who\xe2\x80\x99s having a 3/10 game!'
1454472289353830408;1635608191000;hamimahmed69;7;9;False;0;0;0;1;b'@City_Xtra bring on mahrez for grealish please'
1454472282303238151;1635608189000;City_Chief;183714;728;False;5;4;117;5;b'73\xe2\x80\x99 | Raheem Sterling and Riyad Mahrez are looking to come on.\n\n#ManCity | #MCICRY | #MCFC'
1454472274350731264;1635608187000;Tobialeja;834;343;False;0;0;0;0;b'Abeg remove Grealish and bring in Mahrez'
1454472208479313930;1635608171000;MariwanSafari;1030;1164;False;0;0;2;1;b'Bring in Mahrez, he can change the game.'
1454472188505980933;1635608167000;AndrewJason89;311;599;False;0;0;3;0;b'What do Mahrez and Sterling need to do to get into this City team?'
1454472162136428552;1635608160000;SamLee;145242;1696;True;14;14;293;23;b'Sterling and Mahrez time'
1454472126606479370;1635608152000;cityzen_96;1206;1574;False;0;0;2;0;b'Mahrez on rn pls'
1454472115768410115;1635608149000;Abdul_xpensive;1121;717;False;0;0;0;1;b'@Chikadibia__ He no better pass mahrez again ? \xf0\x9f\x98\x82'
1454472093576355849;1635608144000;grwcee;5317;599;False;0;0;2;1;b'@Aymen_r7 I always ask for mahrez ????'
1454471950735138816;1635608110000;Mahrez_sznn;870;856;False;0;0;4;0;b'PEPPPPP MANNNN GET MAHREZ ONNNNNNNNN'
1454471928962486280;1635608105000;Murd73;1278;441;False;0;0;4;2;b'Says a lot about Mahrez and Sterling\xe2\x80\x99s futures at the club that we\xe2\x80\x99ve been a goal down for over an hour and Pep doesn\xe2\x80\x99t think they\xe2\x80\x99d help in any way.'
1454471730349682692;1635608057000;yayadahunta;102;176;False;0;0;0;0;b'Why the hell don\xe2\x80\x99t Mahrez on the field'
1454471676289339399;1635608045000;silvaamatheus_;1083;758;False;0;0;1;0;b'So, you Mahrez and Sterling on the bench and you put on Stones'
1454471641992474637;1635608036000;JackCaughtTa9;271;263;False;0;0;2;0;b'Get sterling or Mahrez on I genuinely don\xe2\x80\x99t care who for as long as it ain\xe2\x80\x99t Foden'
1454471610426175492;1635608029000;papomcfc;1951;3007;False;0;0;0;0;b'Mahrez on please'
1454471532240060420;1635608010000;leoNinous;1;11;False;0;0;0;0;b'@ManCity when will this baldyyyy make a change !!!! sub prealish nowww and put mahrez what are you waiting'
1454471501676220429;1635608003000;NdunguDNjoroge;573;717;False;0;0;1;0;b'We need something. Raheem? Mahrez? Idk. Bring Cole Palmer on. IDK! Do something \xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9'
1454471380733505538;1635607974000;plutoohndrx;137;604;False;0;0;0;0;b'Get mahrez in ffs'
1454471317185568768;1635607959000;zukmcfc;80;286;False;0;0;2;0;b'Foden and Mahrez have to suffer to make way for super Jacky grealish #headbandgang'
1454471108258840578;1635607909000;Jayyy_Dwyer;2074;1449;False;1;0;0;0;b'Gundogan and Mahrez needed'
1454471100256063492;1635607907000;Syndhe1;314;3210;False;1;0;1;0;b'@mynftspace_art @PandaStreetNFT i believed this amazing project.\nDc: Syndhe#7558\n@Ren06064046\n@pencarireceh121\n@recehgurih\n@outwestku\n@zallxz\n@ZakyNugraha8\n@dian_mahrez\n@zaramarie16\n@jalsprtm\n@aziz44618020\n\nD99udjuBJXETVmXLhezdNptXCiQQxPBBeqSK1hxHo4qh\n\n#NFTGiveaways $NSPACE #SolanaNFT #THUG #BMBO #pandastreet'
1454471031402422288;1635607891000;zukmcfc;80;286;False;0;0;0;0;b'How come De Bruyne, Foden, Silva, Bernardo, San\xc3\xa9, and Mahrez all can\xe2\x80\x99t/couldn\xe2\x80\x99t get a corner past the first man. It\xe2\x80\x99s been bugging me for years lmao'
1454470958643769352;1635607873000;Peps_Era;891;637;False;0;0;3;1;b'Not getting Mahrez for Grealish is making matter worse'
1454470828683374599;1635607842000;mr_asiwaju;6730;6853;False;0;0;0;0;b'Mahrez should not enter IJN \xf0\x9f\x98\xad'
1454470652358971396;1635607800000;Danny__mcfc;2293;729;False;0;0;2;0;b'Mahrez on for Grealish, so much space here'
1454470327254364161;1635607723000;arxujofutebol;520;347;False;0;0;3;0;b'@RiyadMahrezSZN you can rate mahrez while rating other players on city as well fella\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1454470254772502531;1635607706000;Rodrig0nni;427;503;False;0;0;4;0;"b""This is why you don't bench players as amazing as Mahrez"""
1454470044738637829;1635607656000;Bananasaregang;103;780;False;0;0;0;0;b'Hakim Ziyech is a budget version of Mahrez.'
1454469953319587840;1635607634000;mcfcmam;3100;3221;False;0;0;3;0;b'GET MAHREZ ON PEP'
1454469758066171915;1635607587000;jasonwithawhy;292;290;False;0;0;0;0;b'Mahrez on for Grealish pls'
1454469604370042882;1635607551000;izzulftbl;274;665;False;0;0;0;0;b'Mahrez is City best player'
1454469598733119493;1635607549000;DinoSaurus7777;36;241;False;0;0;1;0;b'@StevenMcinerney That\xe2\x80\x99s Foden on The left and Gabriel striker\xe2\x80\xa6 just need Mahrez on the right'
1454469367358447616;1635607494000;IceColdMaxey;3036;4260;False;0;0;0;0;b'well time for mahrez https://t.co/yMcZv5mgrA'
1454469274240753671;1635607472000;MahrezBurner;104;89;False;0;0;3;0;b'Smfh! OF COURSE VAR! PUT IN MAHREZ MAN!!! WE WONT HAVE TO WORRY ABOUT NO OFFSIDE WITH MAHREZ!!!! PUT HIM IN!!!!!!! PEP!!!! YOUR STAR IS GONNA BE GONE FOR 6 WEEKS SOON!!! UTILIZE HIM TO THE MAX UNTIL THEN FOR GODS SAKE!'
1454469268976832519;1635607471000;Zakyyyyyyyyyyy7;57;234;False;0;0;0;0;b'But we saw what happens when Foden is LW and Jesus ST... now the imposter gotta get off for Mahrez RW'
1454468941137518599;1635607392000;FodenSZN6;113;262;False;0;0;0;0;b'@ManCity Better than mahrez and grealish in my book'
1454468918639222791;1635607387000;GroovySaintQ;255;203;False;0;0;2;0;b'He only makes those exceptions for a few. Mahrez and Grealish about the same level/stardom when they joined and were never getting that luxury tbh'
1454468865451307021;1635607374000;s_mofficiall;1809;1293;False;0;0;0;0;b'Sub Bernado for Mahrez and you have a chance.'
1454468621355425800;1635607316000;mawela_percy;2613;2489;False;0;0;4;0;b'Pep G is a party pooper \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc no Riyad Mahrez no party at Etihad'
1454468552673615874;1635607300000;VenicePrince;3112;3183;False;0;0;0;0;b'@Excelsiormcfc @MCFCHag Then bring on Mahrez or Gundo not sterling'
1454468535602724871;1635607296000;meorammar24;209;239;False;0;0;1;0;b'Bring the calvary pep send gundo sterling mahrez mona lisa i dont care just get that win arghhh'
1454468469890617348;1635607280000;Cole_Wxrld;807;701;False;0;0;1;0;b'I think it\xe2\x80\x99s time to bring on Mahrez'
1454468443525328898;1635607274000;papomcfc;1951;3007;False;0;0;1;0;b'Get Mahrez on for Grealish and we might have a chance'
1454468401590591498;1635607264000;Abdul_Moeez4;1047;959;False;1;0;1;0;b'Along with Stones, should bring Mahrez and Gundo'
1454468267477766148;1635607232000;JackCaughtTa9;271;263;False;0;0;0;0;b'Mahrez and gundogan needed'
1454468196640174084;1635607215000;Segzxx;1629;1278;False;0;0;1;0;b'@realworldayo Shey the werey no dey follow Mahrez train nii?!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454468187173490694;1635607213000;meorammar24;209;239;False;0;0;2;0;b'Send mahrez and bring grealish off for the love of god'
1454468010211749888;1635607171000;_sir_quinton;2178;1595;False;0;1;1;1;b'@JustJosh132 bruv don\xe2\x80\x99t come for my head. I\xe2\x80\x99ve always pointed out players that fail to perform. I said during the week that there\xe2\x80\x99s no need for KDB and also I\xe2\x80\x99ve always been the one pointing out when Ederson makes mistakes. As much as I love Mahrez, when he ain\xe2\x80\x99t performing I always say it.'
1454467867957596166;1635607137000;svlpreme;388;530;False;0;0;0;0;b'Take off grealish and bring Mahrez in'
1454467725565300752;1635607103000;VenicePrince;3112;3183;False;0;0;0;1;b'@Excelsiormcfc @MCFCHag Sterling tries what exactly. He is extremely poor Mahrez would do a better job'
1454467678735831047;1635607091000;Jayyy_Dwyer;2074;1449;False;0;0;0;0;b'Mahrez and Gundogan needed'
1454467575778263046;1635607067000;mr__carlitos;227;163;False;0;0;1;0;b'Hmmm....mahrez on for grealish and gundo for kdb me thinks'
1454467557784760321;1635607063000;Dieguitocity;6;15;False;0;0;2;0;b'@City_Xtra @ManCity Mahrez and Gundogan must enter we need people who shoot with precision. Foden must go out they have physically strong players, he is not for this type of game'
1454467533562593281;1635607057000;runlikewalks;214;286;False;0;0;0;0;"b""Mahrez on and we're cooking"""
1454467519046164484;1635607053000;zukmcfc;80;286;False;0;0;2;1;b'We don\xe2\x80\x99t need another defender, sterling Mahrez for grealish and Jesus'
1454467343162257412;1635607011000;farouckbello;2792;493;False;0;0;1;0;b'PUT ON MAHREZ!!!!!!'
1454467247276236801;1635606989000;City_champee;846;729;False;0;0;0;0;b'Bring on Mahrez'
1454467234064224257;1635606985000;City_champee;846;729;False;0;0;0;1;b'@_SharonK Take kdb off bring on stones\nSubb off grealish bring in mahrez'
1454467011355025409;1635606932000;MahrezBurner;104;89;False;1;0;3;1;b'Put in Mahrez for gods sake\xe2\x80\xa6 the Algerian King will turn this game around \xf0\x9f\x94\xa5'
1454466865665818624;1635606898000;BuggyWhipFH;903;1002;False;0;0;1;1;b'You don\xe2\x80\x99t spent 100m for like for like. What does Jack offer that you couldn\xe2\x80\x99t get from Mahrez???. They\xe2\x80\x99d have been better off spending 100m on a forward. Even someone like Joao Felix would have been a great fit. #ManCity #PremierLeague'
1454466803455954944;1635606883000;ukasha_10;514;1055;False;0;0;2;0;b'Bring Mahrez on'
1454466767749713922;1635606874000;thecityzen06;825;1359;False;0;0;19;1;"b""@ManCity @DeBruyneKev @JackGrealish Bring on Mahrez before it's too late"""
1454466651609522183;1635606847000;flightmodeBG;6358;1362;False;0;0;3;1;b'city need mahrez on'
1454466632307380235;1635606842000;Armed_;495;261;False;0;0;0;0;b'@adamwais Disagree. It took Mahrez, Bernardo, Gundo etc a while to get started. It\xe2\x80\x99s only the beginning for him'
1454466622907949073;1635606840000;TotalElBicho;24400;1182;False;49;1;750;18;b'Phil isnt a CF, Jack isnt a CF, Mahrez isnt a CF, Sterling isnt a CF, Ferran isnt a CF, De Bruyne isnt a CF, Bernardo isnt a CF, Gundogan isnt a CF.'
1454466530603933696;1635606818000;nduokoli;1160;663;False;0;0;1;0;b'Grealish should be off this game and Mahrez introduced'
1454466330158157826;1635606770000;mcfcmam;3100;3221;False;1;0;5;0;"b""Get Mahrez on before it's too late"""
1454466324739104769;1635606769000;Villa_Fanie;1607;1899;False;0;0;5;0;b'Grealish is not a Man City player\xe2\x80\xa6Mahrez or Sterling can do a better job'
