id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464197656381734940;1637926899000;stephen14419694;37;44;False;0;0;2;1;"b""@Ronakkothari07 @KDBased Look who scored the goals and Mahrez was magic. Grealish is really good, he'll settle in but let's not forget those who deliver."""
1464196570396737577;1637926640000;underlineoasI;361;257;False;0;0;0;0;b'It\xe2\x80\x99s not that deep RT@Mahrez22: I would like to formally announce I have submitted a transfer request https://t.co/50lVrp9iBa'
1464196242112712704;1637926562000;Citizenmanucian;95;296;False;0;0;1;0;"b""So British will take a break for every cup they play when is Afcons time they won't take a break? When hat tricks, #Mendy, #Salah, #Mahrez are key players in the #BritishpremeirLeague? Hmmmm"""
1464196204993167394;1637926553000;Farid21107;99;335;False;0;0;1;2;b'@Kahtaztw @sloff31 @MousepadCompany @EpikWhale @Mahrez22 my g and @Sanchooo10 if i win dm @sloff31 the prize'
1464195878491729920;1637926475000;YamaniSmile1;803;313;False;0;0;5;0;b'\xe2\x80\xa2 Manchester City Most Assists 2021-2022:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo [6]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabriel Jesus [6]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden [4]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish [3]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias [2]\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad Mahrez [2]\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Ilkay Guendogan [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling [2]'
1464195772170354697;1637926450000;therealmakoya3;2214;174;False;0;0;0;1;b'@BozzaTheChamp Gundogan and Mahrez wanted to eat PSG alive'
1464195516003074054;1637926389000;Finished4i;107;141;False;0;0;0;0;b'City fans with Mahrez agenda will be voting for Otamendi...\nNo one will vote Kessie..\n\nJust too easy for us. https://t.co/LUgvJMrjEw'
1464195366644035584;1637926353000;JibranSheikh23;194;313;False;0;0;10;1;"b""@ChampionsLeague Kroos impressing against Sherifff comes over Mahrez against PSG.\nThis is where you need to get your football agenda's correct"""
1464194686252466176;1637926191000;DJ_fortyninerKE;2723;3077;False;0;0;1;0;"b""@ChampionsLeague I'm a Cityzens but I'll snob Mahrez for General Otamendi"""
1464194596938948609;1637926169000;Bekheiramehdi31;0;54;False;0;0;1;0;b'@ChampionsLeague Mahrez  the top'
1464194389463478272;1637926120000;bjk454513;485;381;False;0;0;1;1;b'@ChampionsLeague Of course MAHREZ \xf0\x9f\x94\xa5'
1464192623904706560;1637925699000;AncienPirate;15;32;False;3;0;2;0;b'Mahrez et son match de fou a Neymar : https://t.co/3yBv9cPRZ7 https://t.co/kQBUl676Oz'
1464192055924740100;1637925564000;CBlack88;656;605;False;0;0;0;0;b'@SoccerAM @Luke_FFF @duranduran @SimonJCLeBON @AsimC86 @TubesSoccerAM @Mahrez22 So that\xe2\x80\x99s why Slaney is away to London for his birthday @opengoalsport @siferry8'
1464191283665190913;1637925380000;SoccerAM;1086463;930;True;6;5;84;2;"b""Coming up on ANOTHER jam-packed Soccer AM this Saturday! \xf0\x9f\x8e\x89\n\nOur guests include: \n\xe2\x9a\xbd @Luke_FFF\n\xf0\x9f\x8e\xb5 @duranduran's @simonJCLeBON \n\xf0\x9f\x98\x86 @AsimC86 \n\nPLUS! FIRST: with @TubesSoccerAM &amp; @Mahrez22 \xf0\x9f\x94\xb5 \n\nTune in at 10:30AM  on SS PL, SS Football &amp; Sky Showcase \xf0\x9f\x93\xba https://t.co/M4yoa4amPK"""
1464190832077123587;1637925272000;fineboytunde_;11512;5960;False;0;0;0;0;b'Barcelona should get Mahrez instead of sterling.'
1464190647292903430;1637925228000;fineboytunde_;11512;5960;False;0;0;0;0;b'@barcacentre Get Mahrez instead of this man'
1464189859099295782;1637925040000;zimsquil;48;190;False;0;0;0;1;"b""@Nathan2Gregg @mnrMOW @AfcT0R @AFTVMedia That wasn't just Kante, that was Mahrez, Vardy with the whole team. What did Kante do in midfield that season? Interceptions? blocks? clearances? Say something tangible for a change instead of this thing you do or thinking if you repeat your views enough times they become truth"""
1464189847774674944;1637925037000;gabin_unvoas;24;166;False;0;0;0;0;b'@psyco_hakai @ElHungarinho_ @ActuFoot_ @ChampionsLeague Cancelo, Mahrez ou Bernardo'
1464189189495431172;1637924880000;abzMCFC_;1306;678;False;0;0;3;1;b'@Nathan3ii Mahrez owns him and his entire club. Probably just insecure the crybaby'
1464188785382637577;1637924784000;lordweb1;20;13;False;0;0;0;0;b'Riyad Mahrez amazing free kick goal\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x99\x8c https://t.co/Y8CFNQX3aE'
1464187588571545631;1637924499000;daraghreville;296;298;False;0;0;0;0;b'The linkup between Cancelo-Mahrez-Rodri was great during the first half of the PSG match, shame it fell apart in the second half but it was a huge reason we battered them https://t.co/M5VZ3O6Kcu'
1464186611457933315;1637924266000;StockportFoden;2017;1869;False;0;0;0;0;"b'Before someone says ""twerking for Chelsea"", let me tell you that Riyad Mahrez is levels above both of them. Therefore he can\'t be compared. https://t.co/EvLiP2ov35'"
1464185313161584640;1637923956000;FPLUpdates_Tips;47191;21277;False;0;0;4;1;b'Son vs Burnley\n\xf0\x9f\x85\xbf\xef\xb8\x8f10\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f3\nKane vs Burnley \n\xf0\x9f\x85\xbf\xef\xb8\x8f13\xe2\x9a\xbd9\xf0\x9f\x85\xb0\xef\xb8\x8f3\nWood vs Spurs\n\xf0\x9f\x85\xbf\xef\xb8\x8f9\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f0\n\nJesus vs West Ham\n\xf0\x9f\x85\xbf\xef\xb8\x8f8\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f3\nFoden vs West Ham \n\xf0\x9f\x85\xbf\xef\xb8\x8f7\xe2\x9a\xbd1\xf0\x9f\x85\xb0\xef\xb8\x8f0\nMahrez vs West Ham \n\xf0\x9f\x85\xbf\xef\xb8\x8f15\xe2\x9a\xbd2\xf0\x9f\x85\xb0\xef\xb8\x8f4\nSterling vs West Ham \n\xf0\x9f\x85\xbf\xef\xb8\x8f17\xe2\x9a\xbd8\xf0\x9f\x85\xb0\xef\xb8\x8f8\nAntonio vs Man City\n\xf0\x9f\x85\xbf\xef\xb8\x8f12\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f1 https://t.co/bNTCzwhVue'
1464185169049444353;1637923922000;mukwaya_andrew;81;110;False;0;0;2;0;b'@FavelaFIair @KDBased It\xe2\x80\x99s the highest form of respect for a special player. Zidane did similar things with Ronaldo. And mahrez plays football like a magician'
1464181866534158341;1637923134000;MagedNewyork;638;729;False;0;0;0;0;b'@ManCity Mahrez , Rodri , Cancelo , Walker , Bernardo, .... etc\nThey all were brilliant against PSG \nCome on City'
1464181150356803584;1637922964000;danmacjames;72;163;False;0;0;0;0;b'@As20ii_ Champions league Mahrez is different gravy. https://t.co/YcLNxaoG0v'
1464181125178265601;1637922958000;dsilva1883;1274;1079;False;3;0;54;0;b'Mahrez is a city legend already https://t.co/41Tqbnt4DX'
1464180693479694339;1637922855000;CityyCJ;1168;864;False;0;0;0;0;b'@didierdrogba Drogba why don\xe2\x80\x99t you speak on Mahrez who is the most underrated African player to grace the league'
1464180498117312515;1637922808000;_MARKworrall;248;811;False;0;0;13;3;b'@OfficialSGoater @ManCity Is that the Mahrez penalty against Liverpool? https://t.co/yEiWAwV6Qj'
1464179574338691074;1637922588000;taznogaming;2285;521;False;0;0;0;0;b'@Whenton2 @justhydr @misfermo2 @As20ii_ Ya just showed ratings to show Mahrez played well in every one of those games cos some guy gave an opinion on a rating'
1464179191679795202;1637922497000;farouckbello;2792;493;False;1;0;1;0;b'Riyad Mahrez is a complete UCL player. Pep should open his eyes to see what a weapon he had at his disposal https://t.co/AO7AjSIowK'
1464178431386546186;1637922315000;rahulmcfc;2067;649;False;0;0;1;1;b'@McfcWatts Happened all game. Our 8s made their wingbacks stay compact and mark them which allowed Mahrez or Walker in this case overload and get acres of space'
1464178410406752258;1637922310000;Roberto5l;312;774;False;0;0;0;1;b'@Cancelocityv3 mahrez has posters of ney in his room'
1464178183155195906;1637922256000;Roberto5l;312;774;False;0;0;0;1;b'@Cancelocityv3 Who is mahrez?'
1464177604076965889;1637922118000;misfermo2;905;833;False;0;0;7;1;b'Neymar getting mad because mahrez showed him levels\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/L9DVwnJgRG'
1464175076216127500;1637921515000;brian_rony;586;849;False;0;0;1;1;b'@WeyeMatuko @CarolRadull \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3i am just happy Mahrez is not a very big loss for us...we are winning b2b.'
1464174644626280448;1637921412000;b1augrana10;829;794;False;14;7;83;2;b'Mahrez is so saucy man just look at that control \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 Smoother than butter \xf0\x9f\xa7\x88\nCity please give him to us \xf0\x9f\x98\x9c\nRts appreciated \xf0\x9f\x99\x8f https://t.co/I1rxh1lrwh'
1464174151233679360;1637921295000;999Avirex;261;158;False;0;0;2;1;b'@lifeofpique There\xe2\x80\x99s rapid then there\xe2\x80\x99s Mane rapid, be serious. Compare Amad to Raphinha or Mahrez blud'
1464173922501464064;1637921240000;ElliotMcGarry;19;147;False;0;0;0;0;b'@steady_yeti @fxckgaspar He bought mahrez he plays walker on a consistent basis who is mixed race also played yay toure when he was at Barcelona in the final guy is not racist. Also brought mendy in and played him even though he had bad performance after bad performance'
1464173752464424985;1637921200000;Kamel61672252;0;6;False;0;0;0;0;b'@Mahrez22 Excellent riad, we are behind you, just show your high level every game, you are the best of citizens players, thanks brother'
1464172794481197056;1637920971000;mufc_stepney;842;683;False;0;0;0;0;b'@RonaIdoProp Man City - Mahrez\nLiverpool - maybe Salah'
1464172512112226307;1637920904000;AlgerianPapi;96;112;False;5;0;30;1;b'When you\xe2\x80\x99re a professional you don\xe2\x80\x99t bring yourself down to the level of kids. Mahrez the goat \xf0\x9f\x90\x90 https://t.co/wigVX9mb2e'
1464171263866425356;1637920606000;jago_pes;1;24;False;0;0;0;0;b'@HosseinMJ_ are u telling me hazard and bale and grizi are better than mahrez who is not even on the list'
1464171005446815745;1637920545000;rahulmcfc;2067;649;False;3;0;19;1;b'PSG were warned several times when both Mahrez and Sterling were free to receive the ball in the wide areas. That is how the second goal happened. Bernardo who switched positions with Sterling sometimes in the second half was found unmarked and assisted Jesus. 6/7 https://t.co/oFM6ZBglZL'
1464171000665313280;1637920544000;rahulmcfc;2067;649;False;3;0;18;1;"b""After Mahrez received the ball in space, Gundogan made runs into crossing position. PSG's midfielders just could not cover so much space. City's movements were excellent but this was a domino effect of PSG's wingers not tracking back. 5/7 https://t.co/S8w7M3SozM"""
1464170780015710226;1637920491000;qhawebhengu_;232;75;False;0;0;0;0;b'only mahrez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oOuB23cdgu'
1464168290356391947;1637919898000;of_mansa;46;123;False;0;0;3;2;b'@__ElJdP Quality once again. U can tell Pep ideas is what Xavi aim to utilize at Barca. But the latter just don\xe2\x80\x99t have the players for it (yet). The quality of City wingers, esp Mahrez, is absurd'
1464167437990043649;1637919694000;ZiizoCfc;27;200;False;0;0;4;0;b'@Blue_Footy Hakim in champions league \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe just like mahrez \xf0\x9f\x98\xad\nWe are absolutely cooking hakim and RLC kings of dribbling I forget about pulisic he is there too'
1464167433619623950;1637919693000;Rjam33;501;801;False;0;0;15;0;b'@OfficialSGoater @ManCity A pointless exercise when Mahrez steps up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1464167384600793116;1637919682000;ToByZoNe;412;363;False;0;0;0;0;b'We should have got Mahrez and Kante that year \xf0\x9f\x98\xa2 https://t.co/BACABAyh7M'
1464166521865850880;1637919476000;akkidie1;10;0;False;0;0;0;0;b'@mattyflash23 Mahrez vs PSG was a great example of this.'
1464165700818423833;1637919280000;Pedro_Zhl;48;301;False;0;0;0;0;"b""i couldn't say it any better #Mahrez https://t.co/didFt95qaK"""
1464165184679911424;1637919157000;Jim78mcfc;65;1400;False;0;0;15;1;b'@OfficialSGoater @ManCity Not sure what your meant to do with the Mahrez info'
1464165127377362944;1637919143000;Slatto1;388;503;False;0;0;2;0;b'@OfficialSGoater @ManCity Mahrez accuracy \xf0\x9f\x91\x8c'
1464164920539426820;1637919094000;LRS10_;514;436;False;0;0;1;1;b'@Redouane26_7 @Mahrez22 Masterclass'
1464163587958714373;1637918776000;Mercynicky_;93444;10547;False;1;0;23;2;b'Sisi hio AFCON hatutambui we still good without mahrez'
1464162814159999002;1637918592000;tobiogunsakin;615;1319;False;0;1;0;0;b'@TheWaleAgbede Not much but the fact that some very good players will be there is one that helps the cause. Pep, Klopp, Tuchel, Bielsa, Ronaldo, De Bruyne and Salah have helped to improve the ratings of the Premier League. Salah, Mane, Mahrez etc will also do likewise to the Nations Cup.'
1464161159519653888;1637918197000;MosesOnduso5;1119;1461;False;0;0;12;2;b'@yassine26982 @City_Xtra @SunMartinB Mahrez stans are the worst stans'
1464160968095813657;1637918152000;HayetSofi;16;45;False;0;0;0;0;"b""@TAC_OTAK @ManCityFra I agree, don'tb worry for guys who hate Mahrez"""
1464159701743157250;1637917850000;jdiazm11;125;178;False;0;0;2;0;"b""@Doozy_45 @mancityboy21 And I saw some news City want to renew Jes\xc3\xbas\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 contract as priority. If true, I can't be more happy. I always was enemy to put Jes\xc3\xbas as pure striker but, leaving free movement as false 9 like against PSG for me should play like that with Foden\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf as LW and Mahrez\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf as RW. Why not?"""
1464159254202535967;1637917743000;BiasedCityzen;430;402;False;1;0;37;0;"b""Mahrez is so disrespected, I can't believe it https://t.co/96SxF2a8Ab"""
1464156571525652481;1637917104000;KineticKun;830;806;False;0;0;6;0;b'@abduIinho Mendy giving mahrez the eyes'
1464156267820339200;1637917031000;fernane_karim;10;17;False;0;0;0;0;b'@Mahrez22 Congrats'
1464155443580780544;1637916835000;Stockers21;84;343;False;0;0;0;1;b'@currymcfc @SullivanL04 @EPLBible Mahrez and Jesus yeah'
1464155119440723971;1637916757000;KinkyMadness;1452;530;False;0;0;10;1;b'@Benjmeister85 @minksfootie @SkyBet Firstly Grealish hasn\xe2\x80\x99t gone backwards, this post is clearly fishing for reactions with out of context stats. Secondly, haven\xe2\x80\x99t we heard this song before? With Sterling, Mahrez, Sane, Bernardo etc. All were okay in their first szn and world beaters the next. Give Pep/Jack time'
1464154484192468995;1637916606000;JAY9UTD;424;562;False;0;0;0;0;b'@MikeLUHG_22_0 Reece James\nVVD\nMahrez\nPartey\nNdombelle'
1464154316281896961;1637916566000;hichamd60721898;6;96;False;0;0;0;0;b'@Cityarabia its amazing to see @Mahrez22 playing \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa'
1464152790771453953;1637916202000;SparkBala3;145;1954;False;0;0;0;0;b'@nft_usd Excellent and great projects sir. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Etherium #ETH #BSCGems #NFTUSD'
1464152417377951751;1637916113000;tobiogunsakin;615;1319;False;0;1;0;0;b'@TheWaleAgbede Yes! Mohamed Salah is one of the best players in world. Sadio Mane, Koulibaly, Rhiyad Mahrez, Achraf Hakimi, Victor Osimhen.'
1464152386893762560;1637916106000;aaIiyaan;529;805;False;0;0;2;2;b'dawg we are running out of these entertainers fast, i don\xe2\x80\x99t think there\xe2\x80\x99s a rival player i\xe2\x80\x99d tune into watching itl rn bar mahrez and he\xe2\x80\x99s not played much https://t.co/dsHSJeECe3'
1464152003047608328;1637916014000;DuanViss;99;2751;False;0;0;0;0;b'@mirclefinance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@aseprianto33 \n@Yuppii20 \n@dian_mahrez \n@angelicplv \n\n$MFN #MFN #MIRACLEFINANCENETWOEK'
1464151631034032130;1637915926000;hichamd60721898;6;96;False;0;0;0;0;b'@Mahrez22 @Mahrez22 whats happened to @neymarjr  \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81??? le jaloux \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1464150383186657290;1637915628000;hamisharnold;662;1052;False;0;0;0;0;b'@HTOFootball Mahrez to Leicester - \xc2\xa3500,000 if I remember correctly.'
1464150227233894401;1637915591000;citehzen_29;4;59;False;0;0;5;1;b'@SLIXXX77777 @Aeeron012 @AarxnMCFC Mahrez during the Ramadan was on a different wavelength'
1464147988851437570;1637915057000;Abdul_Moeez4;1047;959;False;1;0;5;1;b'I know Mahrez plays in CL games but I wanna see him more in the Prem...'
1464147696118386706;1637914987000;RNRF32;69;231;False;0;0;1;1;"b'@NighthawkFPL @Bosscielny6 Sterling, Mahrez &amp; Jesus played great last 1/2 games. With Grealish coming back it\xe2\x80\x99ll be a real roulette tbh. I am not that confident Foden starts every game with all those options available &amp; playing well.'"
1464145915904552967;1637914563000;EnthusiastFpl;4089;1626;False;0;0;5;1;"b'...from an npxG of 24.2 from 2017/18 onwards in the #PL &amp; #UCL according to @fbref. He could be on penalties as well with Mahrez out of the first team picture. That said, minutes could be a worry once De Bruyne is back. Talking of minutes, Bernardo Silva (\xc2\xa37.2) puts his hands up.'"
1464143997392281612;1637914106000;Mcfc_Theo47;296;373;False;0;0;1;1;b'@Nathan3ii Honestly that Antony lad \nBeen keeping tabs on him\nI won\xe2\x80\x99t mind him as a Mahrez replacement in the future giving Mahrez is 30 and the boy is young'
1464143229981450243;1637913923000;KhalidComps;5153;2057;False;5;0;12;1;b'RIYAD MAHREZ VS PSG (24/11/21) \n\nhttps://t.co/VSyu6qoZtH \n\nAll Likes And Rts Appreciated https://t.co/Pt7tfo6fQK'
1464140900649558053;1637913367000;AfcMxtty;3853;343;False;0;0;0;1;b'@MUFC_Tom_ ye i might drop vini and mahrez thoe idkand the eredivise players might get dropped aswell not sure'
1464140540883050501;1637913282000;CitySouljaaa;530;284;False;0;0;6;0;b'Mahrez been better than Neymar for a year btw'
1464140417692229639;1637913252000;muzangdab_10;1868;1935;False;0;0;0;0;b'Mahrez is a more serious minded baller than Ney, but that better aspect, even Mahrez and his family members knows Ney is not to be fucked with\xf0\x9f\x98\x82 https://t.co/D21aBT75fV'
1464140071506829315;1637913170000;CitySouljaaa;530;284;False;0;0;44;2;"b""Mahrez makes receiving the ball look like child's play.. https://t.co/6eNQqT0A2N"""
1464137237667319809;1637912494000;misfermo2;905;833;False;0;0;3;1;b'Unpopular opinion: Mancity mahrez is better than Leicester mahrez'
1464136803716378626;1637912391000;slixxx777;177;334;False;0;0;0;1;"b""@Aeeron012 @AarxnMCFC Who's Ramadan Mahrez?"""
1464135556124712960;1637912093000;BIGWINaaamahruu;65;602;False;0;0;0;0;b'@RichQuack This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...Thanks Team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez'
1464134973472980998;1637911954000;BIGWINaaamahruu;65;602;False;1;0;1;1;b'@SombraNetwork @cz_binance This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...Thanks Team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez'
1464134327323738113;1637911800000;ManCityMEN;206491;348;True;16;1;196;8;"b""Who needs Messi when you've got Mahrez, eh? \xf0\x9f\x98\x8c\n\n#mcfc https://t.co/IdDfNY8vZ0"""
1464133603873280002;1637911628000;HimelAh34465464;3;250;False;0;0;0;0;b'@abdhu_abbas @mirclefinance @ZenMark14 @JancukkersID @dian_mahrez @jebug03 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n\n@asarebrave\n\n@kenzee4real\n\n@Laanumi_Jane\n\n$MFN #MFN #MIRACLEFINANCENETWOEK'
1464133144752316434;1637911518000;cbushell521;111;1000;False;0;0;0;1;b'@Bennywhu mainly beckham and mahrez'
1464132527791218689;1637911371000;MustafationAli;291;734;False;0;0;2;0;b'@forcethriller @SxrgioSZN @City_Xtra @gabrieljesus9 @PhilFoden @JackGrealish @rubendias @BernardoCSilva @Mahrez22 @IlkayGuendogan @sterling7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82giving them a head start\xe2\x80\xa6. He will catch up in one game\xe2\x80\xa6.'
1464132338921525252;1637911326000;BIGWINaaamahruu;65;602;False;0;0;0;0;b'@FavettaAlienNft This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...Thanks Team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez'
1464131594273263622;1637911148000;BIGWINaaamahruu;65;602;False;0;0;0;0;b'@wizardium_ @BscProjectOrg @BinanceChain @GamingfiTv @TheBinanceNFT @DappRadar @CryptoRank_io @PlayToEarnGames @GameFi_Official This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this ...Thanks Team \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\nJoin guys\n@exqra\n@Airdropxborg\n@dian_mahrez'
1464131202810408960;1637911055000;abdhu_abbas;271;1501;False;0;0;1;0;b'@nft_usd Excellent and great projects sir. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin will achieve success.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n@Kinoyiki1 \n\n#Etherium #ETH #BSCGems #NFTUSD'
1464130771266859011;1637910952000;NirobAh71907248;1;162;False;0;0;0;0;b'Nice project \n@emilynussbaum \n@Mahrez22 \n@Mimirocah1 https://t.co/Dh5CKOd8Sc'
1464130598554017796;1637910911000;Tstaxx;651;383;False;2;0;7;3;b'New variant cause Mahrez is sick https://t.co/b0Q9IcxP2b'
1464129511407112192;1637910652000;Coster_Rama2;1433;1509;False;0;0;2;1;b'@TherealArsenal3 Killing every ball. He should consult mahrez on first touch control'
1464129178505207823;1637910573000;Lyimoyz;3819;3766;False;0;0;6;0;b'@SkySportsPL Man city fans after known this \nWith a less effect for Mahrez https://t.co/IEb006xwFj'
1464128986469052420;1637910527000;MustafationAli;291;734;False;0;0;0;0;b'@City_Xtra @VayamLahoti When Herrera pulled his hamstring, Mahrez tried to stop the game then walker asked him to play and carry on then they get angry and walker did this then he walked away with Mbappe\xe2\x80\xa6.I wanted this confrontation since last season when parades trying to act tough. Walker is \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \xf0\x9f\x92\x99\xe2\x9c\x85'
1464128506993033218;1637910412000;ZakesPeople;255;439;False;0;0;0;1;b'@analysing_khosi Honestly, I only noticed him at Man U. The only players I know were fire for Leicester is Mahrez, Kante, Drinkwater and Chilwell.'
1464123792557416451;1637909288000;rajibaminul11;64;2247;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n\n$MFN #MFN #MIRACLEFINANCENETWOEK https://t.co/IOmHmKRiMy'
1464123680275918851;1637909262000;currymcfc;772;997;False;0;0;1;1;"b""@SullivanL04 @EPLBible You think he's a better Rw than Salah or Mahrez/Jesus"""
1464120510401425416;1637908506000;DdaIssa;3298;1568;False;0;0;13;1;b'Good morning #mahrez'
1464119111630340096;1637908172000;gamingredox7;0;9;False;0;0;2;0;b'@thepremftbl Riyad Mahrez is the best player in the world \xf0\x9f\x8c\x8e.'
1464117061861453841;1637907684000;zianeabdallah1;31;262;False;0;0;1;1;b'Neymar must be less nervou \nmahrez  is not a provocative player .\n@Neymoleque https://t.co/G8Y4JqXml6'
1464116221469769729;1637907483000;olamideeeeeeee;54;97;False;0;0;0;0;b'@andremartino325 @KGthaComedian Nah the same people that think martial is better are the same people that say mahrez is better than Salah Cuz of his technique \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464114305054486542;1637907026000;sxnwvbile;480;3598;False;0;0;0;0;b'ramadan mahrez is a beast\xf0\x9f\x98\xa4 https://t.co/eTk3p3MSDb'
1464114185936293888;1637906998000;BusquetsSzn;689;357;False;0;0;0;0;b'im not Algerian and dis gives me goosebumps, Mahrez man \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/W8hp2Qoilo'
1464113249381584897;1637906775000;haresh2608;878;424;False;0;0;0;0;b'Klopp did this with Origi, Gini and Shaqiri. Try giving him Bernardo, Mahrez and Sterling then judge him \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/AwfR4Uqezc'
1464109998393344004;1637906000000;omgh0ul;480;809;False;0;0;0;0;b'Is it just me or Mahrez has improved a lot in pressing and track back?'
1464106958399496194;1637905275000;Tuyul01_;5;130;False;0;0;0;0;b'This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.\n@ZenMark14 \n@JancukkersID \n@dian_mahrez \n@jebug03 \n\n$MFN #MFN #MIRACLEFINANCENETWOEK https://t.co/r1rgkHpMtq'
1464105209278390273;1637904858000;Rash_Prop;306;306;False;0;0;0;1;b'@TherealArsenal3 you only hear that when Ronaldo came. he started off great this season 3 in 3 , he was supposed to be our Striker this season ofc he\xe2\x80\x99s gonna want to be seflishz .please remember he\xe2\x80\x99s also not a winger like sancho or you\xe2\x80\x99d have mahrez'
1464094734494879766;1637902360000;MohammedMezough;7;9;False;0;0;0;0;b'@ManCity Mahrez caring the team in CL games, yet no credits, this is RACISM'
