id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450536318270853130;1634669782000;Relly_95;1753;1267;False;0;0;1;0;b'Palmer taking over from mahrez https://t.co/zdGJn11GTJ'
1450536221864873987;1634669759000;FPL_JAAFAR;111;262;False;0;0;0;0;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague How did foden win motm?'
1450536214675791880;1634669757000;NerazzuroJZ4;90;1676;False;0;0;0;1;b'@KOBBYANY @Zuhn96 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague Ungrateful \xf0\x9f\xa4\xaf\nCan\xe2\x80\x99t u enjoy them both\xe2\x80\xa6 Beach'
1450536204945010694;1634669755000;younescuppino;74;206;False;0;0;1;0;b'@Luke_MCFC Palmer seems like he might replace Mahrez when his contract is up.'
1450536167414370304;1634669746000;Kaizoku1_;1146;664;False;0;0;0;0;b'@tuffxoo @DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague In the championship also mahrez is good but guardiola does not play him much'
1450536125915807747;1634669736000;mcfctawfig;871;973;False;0;0;0;1;b'@Mahrez_sznn why bro\xf0\x9f\x98\xad'
1450536104860528645;1634669731000;MaicheZak;13;365;False;0;0;0;0;b'@Cityarabia @Mahrez22 You are the best dude you are on fire \xf0\x9f\x94\xa5'
1450536079224868866;1634669725000;kepkuardiola;184;153;False;0;0;1;1;"b""@Mahrez_sznn he's so good, makes me wanna cry \xf0\x9f\x98\xa2"""
1450535984215568393;1634669702000;Fpl_Yasin;27;170;False;0;0;1;0;b'Mahrez against Burnley\nB L A N K\n\nMahrez against Brugge\n2 goals scored\n1 penalties earned https://t.co/CmnVdfPi8I https://t.co/JwmVrmeKpv'
1450535947955757056;1634669694000;tuffxoo;213;215;False;0;0;0;0;b'@Kaizoku1_ @DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague fairs'
1450535867064406016;1634669675000;tuffxoo;213;215;False;0;0;1;1;b'@Kaizoku1_ @DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague but you said that the rw spot is \xe2\x80\x9con lock\xe2\x80\x9d because \xe2\x80\x9cucl mahrez\xe2\x80\x9d is better but we don\xe2\x80\x99t play ucl week in week out'
1450535807702417417;1634669660000;statmanfarouq;82;8;False;0;0;3;0;"b""Riyad Mahrez's stats v. Club Brugge:\n\n84% pass accuracy\n7 ball recoveries\n3 fouls suffered\n2/2 tackles won\n3/5 shots on target\n2 chances created\n1.81 xG\n2.43 xG on target\n2 goals\n\n\xf0\x9f\x99\x8c\n\n#CLUMCI https://t.co/O64nPhBR1V"""
1450535712122552320;1634669638000;mcfctawfig;871;973;False;0;0;1;0;b'@Mahrez_sznn proving them wrong like always'
1450535691004305409;1634669633000;FplLost;1072;737;False;0;0;1;0;b'Oh Mahrez still on pens. Yet another chance for him to disappoint his owners then'
1450535673585356802;1634669628000;YacineTolba;28;323;False;0;0;46;2;"b""@ManCity Grealish is too bad it doesn't make a difference\nIt's not even worth 30 million euros\nI feel sorry for Sterling, he missed more than 5 easy goals, he lost confidence, he should be sold soon\nRiyad Mahrez is the man of the match and so is Cancelo"""
1450535592173969408;1634669609000;FPLMate;43366;407;False;2;0;224;13;b'Two goals from Mahrez today, but 90 minutes played. Does that improve or hinder his odds of starting at the weekend? No idea.\n\nThe joys of buying City players ig.'
1450535589573500936;1634669608000;mcfctawfig;871;973;False;0;0;0;1;b'@Mahrez_sznn lmaoooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad u will still recover both im sure\xf0\x9f\x98\xb9'
1450535563182891008;1634669602000;_sir_quinton;2178;1595;False;0;0;3;1;b'You\xe2\x80\x99ll can talk about KDB it\xe2\x80\x99s okay on my side but don\xe2\x80\x99t disrespect Mahrez #CityzenSessions'
1450535470488752132;1634669580000;DosageSport;21;26;False;0;0;0;0;b'Easy W for @ManCity \n\n#UCL #football #ChampionsLeague #ManCity #Mahrez #Foden #ManchesterCity https://t.co/lY9dQvrM8a'
1450535444769230848;1634669574000;MbayeOliver;51;403;False;0;0;0;0;b'Do people still hate Mahrez or no?'
1450535391732326406;1634669561000;HxH_Ura;12;43;False;0;0;2;0;b'@lfcalfie0 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague Salah with Egypt 3 goals in 3 years.\nMahrez with Algeria 10 goals in the last 10 games'
1450535342608629762;1634669549000;KOBBYANY;49;75;False;0;0;1;3;b'@Zuhn96 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague He will be back starting on Saturday and bench player Mahrez will be back where he belongs on the bench'
1450535202657349632;1634669516000;Kaizoku1_;1146;664;False;0;0;2;2;b'@tuffxoo @DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague Because in ucl ryad mahrez is better'
1450535196701364227;1634669515000;Mcfchonest;80;125;False;0;0;8;0;b'@ManCity Good performance and Mahrez silenced haters.'
1450535187150999558;1634669512000;BatgFred;178;674;False;0;0;0;0;b'@imfuraluc01 @bbfmumwezi Mahrez scored twice'
1450535166812770306;1634669508000;Doozy_45;14734;12251;False;0;0;1;0;b'Video: Riyad Mahrez wins and scores penalty to put Man City in control of Champions League tie \n\n#ManCity #UCL #PremierLeague \n\nhttps://t.co/7Kg8s7dmxf via @NewsNowUK'
1450535153428795393;1634669504000;lcfcojo;24;31;False;0;0;17;1;b'@citybyron You lot actually disrespect Mahrez and it\xe2\x80\x99s disgusting'
1450535096038133761;1634669491000;KOBBYANY;49;75;False;0;0;1;1;b'@grealishJ21 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague He has!! He will be back on the right wing on Saturday.'
1450535095123812355;1634669490000;HxH_Ura;12;43;False;0;0;6;1;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague He should always be starter'
1450535087880146947;1634669489000;BTLvid;55078;107;False;12;0;48;0;b'After scoring a brace against Club Brugge, Riyad Mahrez has surpassed Rabah Madjer as the top Maghreb scorer in Champions League history with 13 goals.\n\n@ShelatNeel on Mahrez: https://t.co/Vi7oyCnFwL https://t.co/uANjWGDKE1'
1450534986109575175;1634669464000;yossiOsman;2299;893;False;0;0;2;2;b'@pras_fpl Mahrez will start. He was sensational today. Got to play the form player'
1450534956422291462;1634669457000;MCFC__BH;3036;1488;False;1;0;2;1;b'@MCFCHag and @mcfcSMR, welcome to Riyad Mahrez FC https://t.co/WzLVvGWCZa'
1450534946586693641;1634669455000;Saed__Salmi;715;605;False;0;0;2;0;b'@Cityarabia @Mahrez22 Riyad Mahrez has become a key player in the City'
1450534935467642892;1634669452000;_sir_quinton;2178;1595;False;0;0;1;0;b'@gboluwagaAkin get on the space I wanna deal with you. You disrespected Mahrez last much. #cityzensessions'
1450534903389503499;1634669445000;LDzkabyle;337;1059;False;0;0;2;1;"b""@steve__ez No , Sterling didn't pass to Mahrez too"""
1450534902894637066;1634669445000;cjcm1105MUFC;46;116;False;0;0;1;0;b'I\xe2\x80\x99m not a Liverpool fan but remember when City fans tried to compare Mahrez to Salah \xf0\x9f\x98\x82'
1450534822330388485;1634669425000;ronard_addo;3879;524;False;0;0;2;0;b'\xe2\x8f\xb1 FULL TIME\n\nClub Brugge 1 - 5 Manchester City\n\nMan. City beat Club Brugge 5 goals to 1, thanks to goals by: \n\nJoao Cancelo\nRiyad Mahrez (x2)\nKyle Walker\nCole Palmer\n\n#ManCity | #MCFC | #UCL | #CLUMCI https://t.co/bgNhrNLCnT'
1450534807616827398;1634669422000;mcfc_riad;719;515;False;0;0;0;0;b'@City_Chief @Midmhz @Mahrez22 Doing cancelo please'
1450534788306251781;1634669417000;YeIIow_Flash;6;30;False;0;0;0;0;"b""Mahrez doesn't get enough praise for the level of football he has. Quite an exceptional footballer."""
1450534771281612812;1634669413000;HopeHadjer;207;731;False;1;0;6;0;b'7 goals in his last 7 Ucl games .\n@Mahrez22 \xf0\x9f\x91\x91 https://t.co/BwDw1UUSjV'
1450534744140124162;1634669407000;deportario;267;326;False;0;0;1;0;"b""#UCL | \xe2\x8f\xb9\xef\xb8\x8f \xc2\xa1FINAL DEL PARTIDO!\n\n\xe2\x8f\xa9 @ClubBrugge 1\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 81' Vanaken\n\n\xe2\x8f\xa9 @ManCityES 5\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd 30' Cancelo\n\xe2\x9a\xbd 43' Mahrez (p)\n\xe2\x9a\xbd 53' Walker\n\xe2\x9a\xbd 67' Palmer\n\xe2\x9a\xbd 84' Mahrez\n\n@ChampionsLeague | #Brugge | #ManCity https://t.co/5Nx9yqIuxn"""
1450534735994703872;1634669405000;jigsactin;4480;4633;True;0;0;0;0;b'@pras_fpl Mahrez looks tricky to start at weekend now. Have exact money for Sonny and he might rise in a day or two. Mahrez to Son makes sense or Mahrez to Foden?'
1450534664419127300;1634669388000;benghalimohame2;2;180;False;0;0;1;0;b'@ManCityFra Mahrez man of the match'
1450534648401043465;1634669384000;LinkNdigbo;238;18;False;0;0;0;0;b'(FT): BRU 1-5 MAN: Cancelo Mahrez Walker And Palmer Scored Amazing Goal As City Defeat\xc2\xa0Brugge https://t.co/hzKnBDpNge'
1450534647398641667;1634669384000;steve__ez;1003;1133;False;0;0;0;1;b'Mahrez you should have passed to sterling \xf0\x9f\x98\xad'
1450534641727901698;1634669382000;dxntaje;670;915;False;0;0;0;0;b'Good performance from the team. Mahrez brace. Laporte cleansheet. KDB assist. Foden assist. Cancelo goal. Walker goal. Sterling tho. I prefer not to speak.'
1450534616922615810;1634669376000;mcfctawfig;871;973;False;0;0;1;1;b'@Mahrez_sznn - proceeds to recover him seconds after he quick sold him'
1450534611453362180;1634669375000;Antonio16538712;20;1114;False;0;0;1;0;b'TERMINADO \nClub Brujas 1-5 Manchester City \nManchester City: Min 30: J.Cancelo \nManchester City: Min 43: R.Mahrez \nManchester City: Min 53:K.Walker \nManchester City: Min 67: C.Palmer \nClub Brujas: Min 81: H.Vanaken \nManchester City: Min 84: R.Mahrez https://t.co/dpX3GlsxiR'
1450534610992041993;1634669375000;MCFCJW;133;261;False;0;0;0;0;b'@OneAndOnly_FC How many big chances did Mahrez recieve? Just asking'
1450534588963508227;1634669370000;English_AS;179999;1112;True;0;0;18;0;b'\xe2\x9a\xbd HT #UCL CIty beats Bruges 1-5 with goals by #Cancelo and #Mahrez twice, #Walker and the youngster #Palmer! https://t.co/6TssJCm5nu'
1450534577211121665;1634669367000;OneAndOnly_FC;1792;1266;False;0;0;1;1;b'@BernardoS1Iva This is for the people disrespecting Mahrez'
1450534523532365828;1634669354000;OloriHardehola;1180;2273;False;0;0;0;0;b'@nwanneka_omeche Like he should have set up Mahrez and palmer. \nSo wasteful'
1450534514707640327;1634669352000;unibet;131145;1151;True;0;0;2;1;"b""Man City maul Club Brugge with a 5-1 scoreline \xf0\x9f\x91\x80\n\n\xe2\x9a\xbd\xef\xb8\x8f Cancelo 30'\n\n\xe2\x9a\xbd\xef\xb8\x8f Mahrez 43', pen 84'\n\n\xe2\x9a\xbd\xef\xb8\x8f Walker 53'\n\n\xe2\x9a\xbd\xef\xb8\x8f Palmer 67'\n\n\xe2\x9a\xbd\xef\xb8\x8f Vanaken 81'\n\n #BRUMCI 1-5 | #UCL https://t.co/6T3Z0Hekn0"""
1450534481924923395;1634669344000;Soccer_Laduma;986909;960;True;1;0;40;0;b'Riyad Mahrez bagged a brace as Manchester City thrashed Club Brugge 5-1 in a Group A UEFA Champions League encounter on Tuesday evening. #SLInt \n\nMORE: https://t.co/veWUrMNExd https://t.co/bBz012Hfit'
1450534479001538563;1634669344000;infosportplus;373700;1601;True;2;1;29;0;"b'#UCL (groupe A)\n\n\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f ClubBrugge - @ManCity \xf0\x9f\x94\xb5\n\n\xe2\x9a\xbd\xef\xb8\x8f Vanaken / Cancelo, Mahrez (x2), Walker &amp; Palmer\n\n#\xe2\x83\xa3 #CLUMCI https://t.co/RExSPbUaZB'"
1450534460152233986;1634669339000;fotomac;642741;18;True;0;0;27;0;"b""#UCL A GRUBU \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Club Brugge 1 - 5 Manchester City \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xe2\x9a\xbd 81\xe2\x80\x99 Vanaken\n\n\xe2\x9a\xbd 30' Cancelo\n\xe2\x9a\xbd 43\xe2\x80\x99 Mahrez (pen.)\n\xe2\x9a\xbd\xef\xb8\x8f 84' Mahrez\n\xe2\x9a\xbd 53\xe2\x80\x99 Walker\n\xe2\x9a\xbd 67\xe2\x80\x99 Palmer https://t.co/hN5RqFQew6"""
1450534446948552716;1634669336000;ManCityzenscom;69861;60790;False;11;1;75;0;b'What a performance from @Mahrez22 \xf0\x9f\x92\x99'
1450534356854919179;1634669314000;FplRogerForever;106;60;False;0;0;0;0;b'@BigManBakar Mahrez : hold or sell ?'
1450534344754348035;1634669312000;LFCPierre;1393;874;False;1;0;93;1;b'@AjishKumarRavi1 @ChampionsLeague @ManCity Yeah Mahrez scored 13 goals in 3 games'
1450534331668221953;1634669308000;NoisyPod;9286;1585;False;0;0;1;1;b'@AllyFogg Mahrez was class, Ally!  Grealish very good.  Kevin De Bobbins. (Great pass to Walker tho)'
1450534315201376266;1634669305000;thoti_yana;439;36;False;0;0;2;0;b'Cancelo, Bernado, Foden, Mahrez today\xf0\x9f\x94\xa5 https://t.co/2k3ThBMgYs'
1450534311720103937;1634669304000;ChampsOfEurop3;114;266;False;0;0;1;0;"b'@LeeGunner82 Lee hyping up Mahrez like he\xe2\x80\x99s a prime Suarez. You\xe2\x80\x99re giving Mahrez more prop than Liverpool even gave Suarez who was actually world class &amp; technically a level above Mahrez'"
1450534311640408074;1634669304000;YacineTolba;28;323;False;0;0;1;2;"b""@ManCity Grealish is too bad it doesn't make a difference It's not even worth 30 million euros I feel sorry for Sterling, he missed more than 5 easy goals, he lost confidence, he should be sold soon Riyad Mahrez is the man of the match and so is Cancelo"""
1450534297404940299;1634669300000;FPL_Penguin1;3353;2889;False;0;0;1;0;b'Note - I swapped Grealish to Mahrez https://t.co/F9hifpUKUZ'
1450534263577890816;1634669292000;ChicheGoui;126;415;False;1;0;5;0;b'Riyad @Mahrez22 vs Club Brugge:\n\n90 Minutes played\n2 Goals\n1 Penalty won\n70 Touches\n42 Accurate passes\n84% Pass accuracy\n5 Ground duels won\n3 Shots on target\n2 Tackles\n2 Key passes\n2 Accurate long balls\n1 Interception \n\xe2\xad\x90 man of the match https://t.co/v9edmRLerp'
1450534257659678724;1634669291000;tuffxoo;213;215;False;0;0;1;2;b'@DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague yeah but tbf what has Jesus done to be dropped when he\xe2\x80\x99s in good form though ?'
1450534248172167173;1634669289000;m_stoyanov10;111;227;False;0;0;0;0;b'@BigManBakar What should we do with A.Armstrong, Mahrez ?'
1450534233706008585;1634669285000;uncleatu;1685;78;False;0;0;1;0;b'This team had Mahrez and Sterling and they went on and bought Grealish. \xf0\x9f\xa4\x94'
1450534223673180168;1634669283000;RuneDjh;286;1440;False;0;0;2;0;b'@BigManBakar How would you approach Pep Roulette going forward? If you took a punt on Mahrez (or Grealish), do you keep him/them for another GW? Both got full 90 min tonight. \n\nAlso what do you make of the Armstrong spot for Southampton?'
1450534218782609408;1634669282000;isoquince;11324;671;False;0;0;17;1;b'According to SS Mahrez was City\xe2\x80\x99s best player tonight \xf0\x9f\xa4\xa3'
1450534200000532495;1634669277000;___hansie;4763;2035;False;0;0;1;0;b'I\xe2\x80\x99m so happy for Mahrez \xf0\x9f\x98\xad'
1450534199686049796;1634669277000;YacineTolba;28;323;False;0;0;5;1;"b""@ManCity Grealish is too bad it doesn't make a difference\nIt's not even worth 30 million euros\nI feel sorry for Sterling, he missed more than 5 easy goals, he lost confidence, he should be sold soon\nRiyad Mahrez is the man of the match and so is Cancelo"""
1450534184330596359;1634669273000;Roberto11712522;1022;4967;False;0;0;0;0;b'#: Hi UEFA Champions League: Club Brugge 1 Gool. H.Vanaken.1 81 minutes and Man City 5 Gol. R.Mahrez 84 minutes FT:\xf0\x9f\x97\xbd\xf0\x9f\x8c\x89\xf0\x9f\x90\xa8\xf0\x9f\x8e\x83\xf0\x9f\x92\x92\xf0\x9f\x90\xa8\xf0\x9f\x97\xbb'
1450534149941600257;1634669265000;Zuhn96;28;55;False;0;0;16;1;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague Jesus back to the bench'
1450534121206394885;1634669258000;pras_fpl;7419;1155;False;0;0;0;1;b'@RadFPL Jesus and Mahrez play in the same position'
1450534075698192387;1634669247000;riyadpasta7;1404;742;False;0;0;5;1;b'Mahrez showing time and time again why you shouldn\xe2\x80\x99t speak so soon'
1450534063803146240;1634669245000;SamiMegherbi;153;370;False;0;0;4;0;b'@grealishJ21 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague ahahahaha \xf0\x9f\x98\x82'
1450534060762308610;1634669244000;DeBruyneProp;991;291;False;0;0;5;1;b'@tuffxoo @City_Xtra @Mahrez22 @ManCity @ChampionsLeague Mahrez isn\xe2\x80\x99t getting dropped in this form'
1450533951701913604;1634669218000;tayshan62;2223;1117;False;2;0;16;0;b'Taarabt walked so Mahrez could run\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd https://t.co/NX0Y0BigVZ'
1450533892507713536;1634669204000;Remysenpaii;1034;2367;False;0;0;5;0;b'RIYAD MAHREZ Our top scorer this season with 6 goals 3 assists 9 g/a in 8 starts in all comps this season! 19 chances created 4 big chances created! 3rd top scorer in the ucl this season! The Algerian King! https://t.co/Sv1cc6ngls'
1450533884500791296;1634669202000;ChampionsLeague;38433490;602;True;257;9;3154;47;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Top scorers in the Champions League:\n\n\xe2\x9a\xbd\xef\xb8\x8f1\xe2\x83\xa33\xe2\x83\xa3 Riyad Mahrez\n\xe2\x9a\xbd\xef\xb8\x8f0\xe2\x83\xa38\xe2\x83\xa3 Yacine Brahimi\n\xe2\x9a\xbd\xef\xb8\x8f0\xe2\x83\xa36\xe2\x83\xa3 Sofiane Feghouli \n\xe2\x9a\xbd\xef\xb8\x8f0\xe2\x83\xa33\xe2\x83\xa3 Nabil Bentaleb\n\xe2\x9a\xbd\xef\xb8\x8f0\xe2\x83\xa33\xe2\x83\xa3 Islam Slimani\n\n#UCL https://t.co/eT9RWJCHFB'
1450533864938553347;1634669197000;mcfcGabar;162;143;False;0;0;0;0;"b'Talking points\n\nFoden debated as a replacement for bruno at united by united fans\n\nPalmer is great, has his own trademark finish already\n\nUcl mahrez&gt;\n\nRaheem cant score as per\n\nKdb is becoming bruno, shit but gets a contribution\n\nOur fullbacks, especially cancelo, are phenomenal'"
1450533825507889155;1634669188000;Stats_Props;2461;1944;False;0;0;1;1;"b""Riyad Mahrez vs Club Brugge:\n90' mins played\n70 touches\n84% passes completed\n33.3% accurate crosses (1/3)\n66.67% accurate long balls (2/3)\n55.56% duels won (5/9)\n5 shots\n3 shots on target\n2 goals\n2 key passes\n1 penalty won\n2 tackles\n1 interception https://t.co/0lo9cJmG71"""
1450533731819606016;1634669165000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Brugge 1-5 Man City: Mahrez on the double as City go top https://t.co/Hza8sJ2c18 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/yTSBzI7lnX'
1450533722873335814;1634669163000;TheRealDanielW3;8357;2027;False;0;0;10;0;b'@ftblTheo_ He is tbf mahrez is top 3 wingers itw'
1450533685724393480;1634669154000;bbosportss;88868;90;False;0;0;213;6;b'\xf0\x9f\xa4\xaf Club Brugge 1-5 Manchester City\n\n\xe2\x9a\xbd\xef\xb8\x8f30\xe2\x80\x99 Cancelo\n\xe2\x9a\xbd\xef\xb8\x8f43\xe2\x80\x99 Mahrez\n\xe2\x9a\xbd\xef\xb8\x8f53\xe2\x80\x99 Walker\n\xe2\x9a\xbd\xef\xb8\x8f67\xe2\x80\x99 Palmer\n\xe2\x9a\xbd\xef\xb8\x8f81\xe2\x80\x99 Vanaken\n\xe2\x9a\xbd\xef\xb8\x8f84\xe2\x80\x99 Mahrez'
1450533681374896134;1634669153000;BoiplusMedia;6797;342;False;0;0;3;0;"b""Full Time:\nClub Brugge 1-5 Manchester City\n\xe2\x9a\xbdHans Vanaken 81'\n.\n\xe2\x9a\xbdJoao Cancelo 30'\n\xe2\x9a\xbd\xe2\x9a\xbdRiyad Mahrez 43'(P), 84'\n\xe2\x9a\xbd Kyle Walker 53'\n\xe2\x9a\xbdCole Palmer 67'\n\n#ChampionsLeague \n#UCL \n\n#BoiplusUpdates https://t.co/R95Ex5Vtdk"""
1450533658893369350;1634669148000;yassine26982;35;135;False;0;0;15;0;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague RW spot\xf0\x9f\x94\x92\nJesus in the left\xf0\x9f\x94\x9c'
1450533643345186826;1634669144000;grealishJ21;86;46;False;0;0;36;2;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague And people saying Jesus claimed the RW spot \xf0\x9f\x98\x82'
1450533612135256066;1634669137000;mourad_yz;249;220;False;0;0;9;0;b'@City_Xtra @Mahrez22 @ManCity @ChampionsLeague Back in business'
1450533577708474373;1634669129000;tuffxoo;213;215;False;0;0;2;1;b'@DeBruyneProp @City_Xtra @Mahrez22 @ManCity @ChampionsLeague Jesus though ?'
1450533522171703299;1634669115000;NautBol;167;8;False;0;0;0;0;b'#Club Brugge - Manchester City \xe2\x98\x85 #8.7 - Riyad Mahrez \xe2\x98\x85 by: #SofaScore #NAUTBOL'
1450533507298697223;1634669112000;abdouinvader;140;132;False;0;0;1;0;b'Mr. Champions League himself, Mahrez with 2 goals'
1450533501783085059;1634669111000;skworldfootball;8922;107;False;0;0;1;0;"b""Riyad Mahrez's brace help Manchester City earn a commanding 5-1 away win against Club Brugge \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\n\n#Brugge #ManCity #Championsleague https://t.co/cLkvPkXRDP"""
1450533451375988738;1634669099000;binagotv;1547;2207;False;1;0;2;0;"b'FT.\nClub Brugge 1 - 5 Manchester City.\n(Brugge-81\' Hans) (City-30\' Cancelo, 43\'  P"" 84\' Mahrez, 53\' Walker, 67\' Palmer)\n\n#UCL\n#LIVE https://t.co/NCNCxhvTJO'"
1450533425505505281;1634669092000;StatmanDave;282727;612;True;1;0;125;2;b'Riyad Mahrez\xe2\x80\x99s game by numbers vs. Club Brugge: \n\n84% pass accuracy \n70 total touches \n5 shots (3 on target) \n2 chances created \n2 tackles won \n2 goals \n\nMOTM. \xf0\x9f\xa4\xa9 https://t.co/JrKFSuMzzY'
1450533411261669376;1634669089000;RuneDjh;286;1440;False;0;0;0;1;b'@fplrhinos @Pegative_ @LetsTalk_FPL I thought City were generally better on the left side today. Mahrez took his opportunities when they came from what I saw. Felt like he was a bit isolated on the right in the 1st half.'
1450533403690995716;1634669087000;bwin;59925;994;True;0;0;4;0;"b""Man City's 2021/22 Champions League scorers:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez - 3\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cancelo - 2\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Ake - 1\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Walker - 1\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus - 1 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish - 1\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Palmer - 1\n\xe2\x9d\x8c Own goal - 1 \n\n#MCFC #UCL https://t.co/jzObBQLHOL"""
1450533365564645376;1634669078000;harshkdb17;1279;1367;False;0;0;8;0;b'Probably one of our best performances recently. Maximum possession and chances created. 5 scored, young talent Palmer scored, Foden masterclass, both full backs scored, KDB superb presence, Walker-Cancelo at their best, Mahrez brace. Beautiful game plan by JOSEP GUARDIOLA.'
1450533352579158021;1634669075000;TheAlgerian_Y;426;96;False;0;0;8;2;b'If anyone ever says a bad thing about Mahrez I\xe2\x80\x99m throwing hands'
1450533337580326918;1634669071000;kooren_didier;110;248;False;0;0;1;0;b'@UtdDenzel Rashford is debatable but Mahrez is clear. I would take them both over Grealish in my opinion'
1450533314020921347;1634669066000;sapphicxswift;798;1757;False;1;0;4;0;"b""@Sxne19iv2 I'm just confused how peoplr can still speak up for him like he deadass thinks he should be playing ahead of Foden, Grealish, Mahrez that's embarrassing"""
1450533307423338501;1634669064000;ranasam13725799;122;680;False;8;0;10;3;b'@SoccerKingJP King Mahrez man of the match'
1450533295427502082;1634669061000;EerieEderson;1649;994;False;0;0;3;0;b'Grealish and mahrez winger pairing might be the way forward uno \xf0\x9f\x92\xb8'
1450533288511221764;1634669060000;mcfcGabar;162;143;False;0;0;5;1;"b'@DeBrxyne17 Foden is being debated as a replacement for bruno at united by united fans\n\nPalmer is immense, has his own trademark finish already\n\nUcl mahrez&gt;\n\nRaheem cant score as per\n\nKdb is becoming bruno, shit but gets a contribution\n\nOur fullbacks, especially cancelo, are phenomenal!'"
1450533288326672387;1634669060000;SquawkaNews;305690;1;True;26;4;230;0;b'Club Brugge 1-5 Manchester City FT:\n\n\xe2\x9a\xbd Joao Cancelo\n\xe2\x9a\xbd Riyad Mahrez\n\xe2\x9a\xbd Kyle Walker \n\xe2\x9a\xbd Cole Palmer\n\xe2\x9a\xbd Hans Vanaken\n\xe2\x9a\xbd Riyad Mahrez\n\nBrilliant in Brugge. https://t.co/RrpGuvbSVe'
1450533276410687498;1634669057000;WeArePLeague;2499;1479;False;0;0;1;0;b'\xe2\x80\xa2 Full Time \n\nClub Brugge 1 - 5 Manchester City \n\n\xe2\x9a\xbd\xef\xb8\x8f Vanaken \xe2\x80\xa2 Cancelo - Mahrez (2\xc3\x97) - Palmer - Walker \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#ChampionsLeague \n\n#UCL \n\n#WAPL https://t.co/kd8o5mvli7'
1450533274900697094;1634669056000;sterlingatwork;397;632;False;0;0;4;0;b'@lfcalfie0 @City_Xtra @Mahrez22 @ManCity @ChampionsLeague this ratio still better'
1450533259302117380;1634669053000;hofootballbr;5066;3446;False;1;0;5;0;b'FT: Club Brugge 1-5 Man City\n\n\xe2\x9a\xbd\xef\xb8\x8f Vanaken | Mahrez (2), Cancelo, Walker e Palmer https://t.co/TQbfSVkkRn'
1450533246081671173;1634669050000;CAdabag;70;60;False;0;0;0;0;b'Club Brugge 1 Man City 5 LIVE REACTION: Mahrez, Walker, Canelo and Palmer all net as Pep\xe2\x80\x99s men run riot in\xc2\xa0Belgium https://t.co/i1l8C5NaVs'
