id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447191323325472773;1633872273000;QPRReport;7495;991;False;0;0;3;0;b'Decade Flashback...#OnThisDay in 2011: Snippet quote from @QPR Chairman Tony Fernandes on need to run #QPR as a business https://t.co/ddGBaiWmvu https://t.co/thKSTxTRdO'
1447191148783620102;1633872232000;Izrxy;2277;989;False;0;0;0;1;b'@TeekewFNBR This is not including benzema fernandes and walkers prices btw https://t.co/IkWenLKsaG'
1447190676806852611;1633872119000;galang_khoirul;621;584;False;0;0;0;1;b'@setya_fernandes Abot no'
1447190649237749760;1633872112000;SagarVarta;333;122;False;0;0;0;0;b'Goa Pradesh @IYC  members held a meeting with St. Cruz block inorder to strengthen it and also to encourage budding spokespersons from the area under \xe2\x80\x98Young India Ke Bol\xe2\x80\x99 initiative. \n GPYC President @varadmardolkar  St. Cruz Congress leader Rudolph Fernandes,others were present. https://t.co/LVLTZCtoN1'
1447189886616866820;1633871931000;WhitakerLUFC;107;341;False;0;0;2;0;b'Pissed in Portugal gonna start calling Bruno fernandes a cunt and don\xe2\x80\x99t get me started on helder costa'
1447188698198642689;1633871647000;AbdiK197;1291;336;False;0;0;0;1;b'@CfcA3di Cuz Bruno Fernandes does it better \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447187573529448453;1633871379000;VigorousDivyam;297;506;False;0;0;0;1;b'@siacantwaitodie My man started moving with the confidence of bruno Fernandes like he can do anything. Had it coming innit'
1447186777513549824;1633871189000;udokadavidugorj;173;231;False;0;0;1;3;b'@Jeeven_28 @majorprivate080 @IknowBaII @Tron_2121 @CFCMod_ @UTDTrey Ffs fake stats ..Bruno fernandes has not champions league appearances and goals than billy Gilmour..argue with facts'
1447186587469729794;1633871144000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-405)\nBissouma(-153)\nGreenwood(-139)\nFernandes(-128)\nPogba(-125)\n\nSun, 10 Oct 2021 13:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447185470379728898;1633870878000;CNSG35;208;352;False;0;0;1;1;b'@fcbnegi @NotInder2 It\xe2\x80\x99s the sad truth. Talent wise Neymar will always be clear but in terms of numbers Bruno Fernandes is the better player.'
1447184919956963329;1633870746000;DobaniSingoJR;4712;1394;False;2;1;1;1;b'People love to use stats until it comes to Bruno Fernandes. Then they what to talk about the eye test, vibe check etc'
1447183712127389697;1633870459000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1447182412400795649;1633870149000;IamTunegee;4190;4642;False;0;0;0;1;"b'@ColdDestroyers @MUTDvibes @AkingboyeOluwa7 @_nseobong They talk about Fernandes as if Bruno was poor before he joined ManUtd... Jose won title With Young, Smalling, Blinds &amp; Valencia as his back 4. Lingard, Herrera and Pogba best season was under Jose.. Bring Herrera back to this team he will walk in straight to our XI.'"
1447180163507175425;1633869612000;fernandes_s_r;132;590;False;0;0;2;0;b'@DavidBflower Approximate size of this sunspot: 22,000 km. (0.8 mm in 51 mm)'
1447179306296283136;1633869408000;Makhanya_BG;2288;1989;False;0;0;1;1;"b""Bruno Fernandes shouldn't even be here. https://t.co/sX0KulwVDO"""
1447178126744752134;1633869127000;Don_OmarKuduro;1;92;False;0;0;0;1;b'@ToniFut Will players like Bruno Fernandes, Gold Son or Kyle walker go up in price?'
1447176794277175300;1633868809000;BangaloreNagas1;92;105;False;2;0;1;0;b'Erica Fernandes is an intregal part of KRPKAB..and Dr. Sonakshi Bose Dixit is an iconic lead woman character in the history of ITV...Erica nailed the role perfectly..excelled herself in every level..we cannot imagine any other actress in her role.. #NoEricaNoKRPKAB'
1447175733210615817;1633868556000;ABCDEFGHIMRON;27;342;False;0;0;0;0;b'@ITZY_COCOSA @ITZYofficial Mix with portuguese surnames\n\nYaya Borges\nLila Costa\nRara Fernandes\nChantika Goncalves\nYumna Gomes'
1447175727288311809;1633868555000;hjortdah;25;201;False;0;0;0;1;b'Imo Prime Reus is Clear Of Bruno Fernandes'
1447175473331572736;1633868494000;EmanuelCandeias;49;116;False;0;0;5;1;b'With Bruno Fernandes in Algarve \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8c\n#IamAFan https://t.co/Nga5B17N1c'
1447175359162724353;1633868467000;UtdTae;1265;1047;False;0;0;0;0;b'@MikeLUHG_18_0 Bruno Fernandes has more goal contribution this year and than he has in his entire Portugal career. The Ole Gunnar Solskjaer Effect.'
1447171834135384066;1633867627000;JessinhoL;449;591;False;0;0;0;0;b'@DiogoJotaFC20 It feels wrong to say, but Bruno Fernandes sadly'
1447169462268936194;1633867061000;coastgirl34;9177;3354;False;0;0;1;0;b'@fernandes_s_r Hi and ty Sergio.. \xf0\x9f\x98\x8a\xf0\x9f\x8c\x9f\xe2\x9c\xa8\xf0\x9f\x8c\x9f\xe2\x9c\xa8\nYes, not long now! \nHope your weekend is going well'
1447168418927583234;1633866812000;fernandes__sara;585;1074;False;0;0;1;1;b'@Rockfrenchies ............... vou me abster'
1447168234931818503;1633866768000;fernandes_s_r;132;590;False;0;0;1;1;b'@coastgirl34 Good night Monnie, have a restful sleep \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4. In just a few hours, a new week ahead...'
1447167332862906369;1633866553000;BarhWrister;1769;1787;False;0;0;0;1;"b""If Ballon D'or is awarded for the BEST individual performances rather than the Club's performance. Then Bruno Fernandes, Ronaldo &amp; Lewandowski are the only real candidates."""
1447166071111311368;1633866253000;fernandes__sara;585;1074;False;0;0;1;1;b'@Rockfrenchies I KNEW IT, pipas supremacy !!!!!!!'
1447165643439198208;1633866151000;ayofolamiii;1952;658;False;0;0;0;0;b'@chiefauditor_ @LouieDi13 E no concern me...and they same for FERNANDES if it happens she gets a doubles title to her name'
1447165443991609346;1633866103000;DannyKyriacou;1839;1358;False;0;0;0;0;"b""@fcbets1 Who said they never wanted ndombele. Everyone wanted him. It's lo celso people didn't want. They wanted Bruno fernandes. We got the cheaper option."""
1447164032964833280;1633865767000;ODRIDISMO20JR;1235;773;False;0;0;16;2;b'I am taking Bruno Fernandes over Neymar in 2021.'
1447163986370342914;1633865756000;InternetFount;3612;4737;False;0;0;0;0;b'I came from the music business, which reputedly has the biggest egos, but I really think the airline world caps it. - Tony Fernandes #QotD #QuoteOfTheDay'
1447163385720700935;1633865612000;hellobuetiful;175;134;False;0;0;0;0;b'@Sanil_fernandes EGGS!'
1447159557449560067;1633864700000;n_brown8;199;222;False;0;0;0;2;"b""@DF_92k @SandyTaitFM @MarcSpurs That we haven't been good enough. Strength in depth has been the problem for nearly a decade. Do you think that managers haven't wanted stronger squads, competition ?. You only have to look at Jose wanting Diaz and Fernandes. Did we sign them. No, I assume Jose said don't bother"""
1447159079516852224;1633864586000;Devsona_sharica;38;24;False;11;1;4;0;"b""I can't even think of Kuch Rang without Erica Fernandes \xf0\x9f\x99\x84 , its like a night mare ! Wooohhh \xf0\x9f\x98\x96\nRetweet it more and more if you agree \xf0\x9f\x91\x8d\n@IamEJF @Shaheer_S @MamtaYPatnaik @SonyTV \n#NoEricaNoKRPKAB"""
1447158237992734720;1633864385000;Chelseafooty9ja;919;756;False;2;0;2;0;b'Most Big Chances created in the Premier League this season: \n\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Allan Saint-M\n#EPL #CFC'
1447156997451780097;1633864089000;ashok_fernandes;36;131;False;0;0;0;0;b'@ndtv @msisodia With the shortages in coal. The alternatives have to be implemented. With better research for safety and feasibility nuclear power generation needs research development and implementation. Preempt. @narendramodi'
1447156090194604032;1633863873000;Football__Stage;12363;270;False;0;0;0;0;b'I blame Bruno Fernandes for this \xf0\x9f\x98\x82 https://t.co/Jln2rV14PA'
1447155505994993670;1633863734000;Radhika91535833;105;605;False;6;0;3;1;"b'Mere gaon Mangalore ki kudi Erica Fernandes ke liye tweet karo karthe raho.\nWe r supportive equally 2 Sharica &amp; Devakshi  de r dil &amp; dhadkan of KRPKAB.\nJust end d track get good story spread happiness.makers plz we r waiting fr d happy news.\n#SharicaAsDevakshi \n#NoEricaNoKRPKAB'"
1447155145381486592;1633863648000;FmPolisi;2199;585;False;0;0;1;0;b'I think the fans expect him to play what Gedson Fernandes performed last year in GS. But actually, his athletic performance is not as impressive as his positioning and passing capabilities. I see his potential very close to the top level since his mental attributes are enormous. https://t.co/fqgDjSltdj'
1447155054616608771;1633863626000;elekitel_yshd;49;93;False;0;0;0;0;b'@TrifectaHQ Trifecta/fragments\n\nThis is my favorite album\xf0\x9f\x98\x8a\n\npicture1:with my bass(FERNANDES).\n\npicture2:with my 12strings touch guitar(ZEN TAPPER).\n\n@TrifectaHQ https://t.co/5xn0ieP83R'
1447153569312903168;1633863272000;ashok_fernandes;36;131;False;0;0;0;0;b'Res. @narendramodi @ianuragthakur @nsitharaman @KirenRijiju I will keep this tweet. I dream a #Formula1 championship drive in our country. Our country is in the racing card calendar every year. @myogiadityanath @RatanSharda55  @AjitKDoval_'
1447152462792519683;1633863008000;Go1_newsent;36;1;False;0;0;0;0;b'Captain Viriato Fernandes, State Convenor of Goencho Avaaz, along with Anacleto de Souza, Sachin Harji and Atmaram Shetkar attended the futsal match between  Sea Shore and Rose Arena in Dabolim yesterday. Rosa Arena have won the match https://t.co/7VLLUIF6ep'
1447152181786947587;1633862941000;Simonyuyuro;1974;4019;False;0;0;2;2;b'@MalteeeBVB W, but I\xe2\x80\x99d probably put KDB over Fernandes'
1447151764482965511;1633862842000;marccuypers2;11665;11081;False;0;0;1;0;b'@fernandes_s_r hello, thanks for the comment that came up when I was making work...friendly butterfly in preparation\xf0\x9f\x98\x89'
1447151114076499969;1633862687000;fernandes_guigo;237;254;False;0;0;2;0;b'Jungkook \xf0\x9f\x98\xad\xf0\x9f\xa4\xa7 @BTS_twt @bts_bighit @BIGHIT_MUSIC #Jungkook #BTS #ARMY https://t.co/9PZlfNqPro'
1447150476286480384;1633862534000;rooney_skinhead;99;153;False;1;1;2;10;b'Hi guys, \n\nWill be selling all of my collection now, in need of a bit of cash. Any offers or retweets welcomed! Thread to follow!\n\n-Lyon Away 3D shirt BNWT Large (Gourcuff 8) \xc2\xa380\n-Sporting Away BNWT Medium (B.Fernandes) \xc2\xa340\n- Inter away great condition \xc2\xa350 https://t.co/8yBJrBTwXL'
1447150357176532992;1633862506000;TahaSiddiqi6;7;220;False;0;0;0;0;"b""@lfc_ewan Bruno Fernandes to win Balland'or?!?!"""
1447150021510524928;1633862426000;zudinfm;153;134;False;0;0;0;0;b'You cant trust tony fernandes. Guy has money to buy tesla by oppressing his customers. https://t.co/a4r2YpovkA'
1447149454889476098;1633862291000;its_dexter254;869;604;False;0;0;0;0;b'@OfficialFPL I need to sell Bruno Fernandes, any advice please\xf0\x9f\x98\xa2'
1447149355589308421;1633862267000;IM2GLO;656;663;False;0;0;1;0;b'I prefer sore losers like wilder to guys that are happy to lose like Bruno Fernandes'
1447149111484895233;1633862209000;SubhroSaha14;34;1132;False;0;0;2;0;b'@Sanil_fernandes Nothing can taste good if they smell bad'
1447145580677906439;1633861367000;PratyushSns;364;175;False;26;0;13;0;"b""It's ERICA JENNIFER FERNANDES supremacy !!\n\n#NoEricaNoKRPKAB"""
1447143150661906436;1633860788000;_Ndaar;629;1271;False;0;0;0;0;b'So, yall made Stanway do a B. Fernandes just coz she got a red card????'
1447142178464022538;1633860556000;taylorxversion;5366;513;False;0;0;0;0;b'@Sanil_fernandes Dick'
1447140911951925250;1633860254000;pnavadgi;357;236;False;0;0;1;0;b'I have said earlier. Again repeat in BOLD. China is Number 1 enemy of India. Stated by George Fernandes, Defence Minister in Atal Bihari Vajpayee Govt. Modi govt must give free complete hand to Indian Army to kick out China from Eastern Ladakh. Enough of discussion with China'
1447140367682334726;1633860124000;Fernandes_0628;88;287;False;0;0;0;1;b'I can forgive a confession. I can\xe2\x80\x99t forgive something I found out on my own'
1447140053629784070;1633860050000;Loffen44;132;532;False;0;0;0;1;b'@UTDClara I want to see Rashford - Ronaldo - Greenwood up front\nPogba - Fernandes - Sancho'
1447139973749264389;1633860030000;sxnwvbile;480;3607;False;0;0;0;0;"b""@Kelvin_Utd that's not how u type Bruno Fernandes"""
1447139921354018816;1633860018000;TheGM35Wing;1746;956;False;0;0;6;1;"b'We have all been victims of falling for these takes atleast one or too times. One I use to fall for was that Bruno Fernandes is a ""hero ball and statpad merchant"" but when I watch him on a regular basis he is so much more than that.'"
1447139585864044552;1633859938000;barellacalcio;1145;734;False;0;3;10;7;"b""How I think the top 10 Ballon D'or will look: \n\n1. Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n3. Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4. Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n5. Haaland \xf0\x9f\x87\xa7\xf0\x9f\x87\xbb\n6. Barella \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n7. Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n8. Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n9. Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n10. Chiellini \xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1447139492205318144;1633859916000;udokadavidugorj;173;231;False;0;0;4;2;b'@majorprivate080 @IknowBaII @Tron_2121 @CFCMod_ @UTDTrey Bruno fernandes has more premier league goals this season  than  all Chelsea midfielders combined ..'
1447138609325170692;1633859705000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1447137841595572227;1633859522000;Radhika91535833;105;605;False;7;0;4;0;b'KRPKABIANS MOTTO\nAll the actors are favourite in  show.\nNo partiality no blame game no hate speech to any.\n\nShaheer Sheikh and Erica Fernandes both r equally important for us.And we love both of them.We want you both for many more seasons..\n#SharicaAsDevakshi\n#NoEricaNoKRPKAB'
1447136791937515524;1633859272000;ashok_fernandes;36;131;False;0;0;2;0;b'Dear @prasoonjoshi_ Censor board has the legitimate right to release and have reservations on a particular movie. Kindly help in the release of the #TheConversionMovie   with your reservation, The young hearts who are duped due to this disease remain prone and vulnerable https://t.co/eeR8BZVjpZ'
1447136058370445316;1633859097000;ranthubb;5098;318;False;0;0;0;0;b'@Sanil_fernandes garlic'
1447135435260452866;1633858948000;transcendtaIes;858;281;False;68;3;133;4;"b""no one can replace erica fernandes as sonakshi bose. she gave life to this character and i can't see someone else playing sona ever. im sorry but im just way too possessive about this. just end the show asap! #NoEricaNoKRPKAB https://t.co/1xw0eVmGE0"""
1447135238291820545;1633858901000;loyferns;44;394;False;0;0;0;0;b'@beINmena hi, I am currently subscribed to beinconnect (through ooredoo promotion.) \nI would like to stop the auto renewal process.\nPls let me know what dtls r reqd.\nRgds, \nLoy Fernandes'
1447134272175886345;1633858671000;Oliveresuana;11213;1506;False;0;0;56;3;"b""@KayanUTD You're joking?\n\n5/10 is perfectly acceptable for a new signings regardless of price.\n\nYou think everyone can be Bruno Fernandes and not need to adapt to the league?\n\nYou need to stop with the TUS echo chamber and start thinking for yourself."""
1447133875793117185;1633858577000;Ttol0030;37;372;False;0;0;0;0;b'@PallabPratim2 @DestroMezzala @FrenkieFC It\xe2\x80\x99s not balanced bc Pedri\xe2\x80\x99s impact as an attacking midfielder the entire season, is not comparable to Jorginho\xe2\x80\x99s impact as a regista. \nThere are many attacking midfielders who are better at Pedri at what he does. De Bruyne, Mount, Fernandes, Dani Olmo, Zielinski'
1447132807147311119;1633858322000;ashok_fernandes;36;131;False;1;0;1;0;b'@AjitKDoval_ Res.Chief.Preempt We require nuclear powered Submarines, vessels, frigates. Nuclear power plants. To hit China, we need muscle power, Remove Tibet from Chinese clutches. A fraction of Mongols had reduced China into half. China wall reminds of Mongols. @rajnathsingh @narendramodi'
1447132656341245952;1633858286000;RossFromTheLane;387;586;False;0;0;1;0;b'What a sight \xe2\x80\xa6This is the difference \xe2\x80\xa6 This will help us compete with the big clubs \xe2\x80\xa6 This will get deals for Grealish,Fernandes,Moutinho And Conte over the line \n\n\xf0\x9f\x98\x92 https://t.co/6jw4xa05e5'
1447131646214369281;1633858045000;blackheaven189;35;91;False;0;0;0;0;b'@Sanil_fernandes Onion'
1447131293586690052;1633857961000;mufcFilip;1165;1058;False;0;0;5;1;b'Bruno fernandes yes. Not the Others. https://t.co/GyM8Rui9bt https://t.co/eAmryndmNA'
1447128224803209218;1633857229000;TheBrotherUno;5429;3372;False;0;0;0;0;b'@emeka_ijezie @daveek10 I just realised I didn\xe2\x80\x99t add Fernandes to the list \xf0\x9f\x98\xad'
1447127509095514113;1633857059000;BumDiryani;202;280;False;1;0;2;0;b'@Sanil_fernandes There is only one reply to this and it is sukha machhi (dried fish) \xe2\x9d\xa4\xef\xb8\x8f'
1447127388945477633;1633857030000;fcbhermoso;534;339;False;0;0;1;0;b'bruno fernandes type beat this needs to stop \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad calm down it\xe2\x80\x99s not that deep \xf0\x9f\x98\xad https://t.co/yDISMAp5w6'
1447126186220474370;1633856743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nLukaku(-382)\nRonaldo(-113)\nGreenwood(-110)\nBissouma(-107)\nFernandes(-107)\n\nSun, 10 Oct 2021 09:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447126015986315266;1633856703000;ManUtdInPidgin;96054;32;False;8;1;87;2;b'The Man United players wey don impact pass under Ole Solskjaer:\n\nGoals:-\n\nMarcus Rashford - 52\nBruno Fernandes - 44\nAnthony Martial - 35\nMason Greenwood - 32\n\nAssits:-\n\nMarcus Rashford - 34\nBruno Fernandes - 30\nPaul Pogba - 28\nAnthony Martial - 25 https://t.co/e2te3e5mUJ'
1447125249074491395;1633856520000;TheDevilsDNA;1421;641;False;2;0;20;0;b'Most shot ending open play sequence involvements, #EPL 21/22\n\n57 - Mohamed Salah\n53 - Bruno Fernandes\n45 - Michael Antonio\n44 - Said Benrahma\n42 - Paul Pogba\n39 - Diogo Jota\n38 - Trent Alexander-Arnold\n33 - Andros Townsend\n30 - Jarred Bowen\n29 - Jamie Vardy\n\n(Data: @OptaAnalyst) https://t.co/aFkUg8XdB8'
1447124117430292489;1633856250000;TheseHairFalls;2010;660;False;0;0;1;0;b'@Sanil_fernandes Fish'
1447123305656250370;1633856056000;mvkpindia;133;1401;False;1;0;6;0;b'Hearty Congratulations Hon\xe2\x80\x99ble @sureshpprabhu sir for your tireless efforts in the service of Nation. After Barister Nath Pai, Madhu Dandwate and George Fernandes, you are the last hope for sustainable development of #Konkan. https://t.co/bmEpddbFms'
1447122812011888643;1633855939000;Sanil_fernandes;6961;940;False;0;1;13;1;b'@cloudwhine god bless your taste buds....'
1447122009041739776;1633855747000;Its_Mystogan;443;237;False;0;0;1;0;"b'""I am the Edolas counterpart of Jellal Fernandes..""'"
1447121653775822850;1633855663000;fernandes_uday;10;46;False;0;0;0;0;b'@ManUtd @premierleague Big name s but results  bad games'
1447121233288437767;1633855562000;fernandes_uday;10;46;False;0;0;0;0;b'NCB OFFICERS ARREST  TERRORISTS  GANG IMTIHZ KAHTRI DWOOD IBRAHIM GANG HE LIK WITH SALMAN KHAN DRUGGIE  SHAHRUKH KHAN  AND BOLLYWOOD DRUGGIE INDUSTRY GANG SUPPLY  DRUGS TO BOLLYWOOD INDUSTRY'
1447119912120381447;1633855247000;Aku9330;43;691;False;0;0;0;0;"b""@iamFirki @Rebel_notout Still you're praying for a fraud cricket team, Firki Fraududdin Fernandes!"""
1447119876083134468;1633855239000;jimmysmith89;3097;2556;False;0;0;2;0;b'@coopemania Bruno fernandes should have won it last year aswel \xf0\x9f\x98\x82'
1447118617686990848;1633854939000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Fernandez Electric Bass Medium Scale Frb-40M2000 Red Sound Can Be #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/ZWtSgZDxDw'
1447118430054780932;1633854894000;Benji_Fernandes;31217;2305;True;0;0;0;0;b'@giomate Bummer, I\xe2\x80\x99ll dm you'
1447118304007507972;1633854864000;OtakuNationINA;1337;33;False;0;0;0;0;"b'""Tears are how our heart speaks when your lips can\'t describe how much you\'ve been hurt."" -Jellal Fernandes (FT)'"
1447118216157859843;1633854843000;notgwera;527;1014;False;0;0;1;1;b'@Benji_Fernandes this photograph is doing more to foster EAC relations than any politician.'
1447118021588393984;1633854797000;slut_malone;128;206;False;0;2;1;0;b'If we\xe2\x80\x99re talking about the best player in the past year purely based on the pitch we all know Bruno Fernandes should win the Ballon Dor https://t.co/f7E0OzghkH'
1447117525641138178;1633854678000;ShazreeqH;2;31;False;0;0;0;0;b'@Benji_Fernandes @EURO2024 Its obviously CRISTIANO RONALDO'
1447117389989040132;1633854646000;iamhassan_91;10995;6137;False;1;0;6;0;b'I\xe2\x80\x99ll vote Bruno Fernandes to win the Ballon D or than Jorginho.'
1447116411181043721;1633854413000;burningbrake8;516;489;False;0;0;1;0;"b""If Manchester United want to win trophies, they must get rid of Bruno Fernandes. Can't see a good club waste their prime years with a player who's not winning a trophy in next 100 years. https://t.co/RczSjto2f9"""
1447115410474684420;1633854174000;feranm_i;1275;1292;False;0;0;0;0;b'Fernandes has the vision, intensity and work rate to be in a flat 433, we just don\xe2\x80\x99t have the coach https://t.co/PKNzumh1t1'
1447115226533404674;1633854130000;poisonmedaddy12;38;1406;False;0;0;1;0;b'@Sanil_fernandes Peanut butter'
1447115144161476614;1633854111000;_lfc_aatif_;1728;628;False;0;1;17;6;"b""If Bruno Fernandes wants to win trophies, he must leave Man United. Can't see a good talent waste his prime years in a club who's not winning a trophy in next 100 years."""
1447114121728643073;1633853867000;M_Ellicott;1062;4974;False;0;0;1;0;"b""@AIphaNation This tweet epitomises the fickle nature of some fans. You'd all have been lauding Fernandes or his goals and assists.... few defeats and suddenly he's a burden... oh anc of cause the fickle fan must ghen also blame ole and that he should be playing 433 not 4231"""
1447113230741032962;1633853654000;enzo_bertolone;124;443;False;0;0;0;1;b'@Lilywhite_Rose @MarcSpurs We bought rubbish. We had chance to sign Fernandes grealish we have one recognised striker we could won league after season Leicester won it. Owners not interested in success just nfl revenue'
1447112683640135682;1633853524000;cloudwhine;6043;459;False;0;0;2;1;b'@Sanil_fernandes Soap.'
1447112456371769344;1633853470000;roshniii_rp;929;682;False;0;0;1;0;b'@Sanil_fernandes Jackfruit'
1447111712604180481;1633853292000;heera_shaheera;46;39;False;7;0;5;0;b'#NoEricaNoKRPKAB\nYou said Sonakshi Bose\nI heard Erica Fernandes\n@IamEJF'
1447111337809571840;1633853203000;Jayyahey;2068;858;False;0;0;0;0;b'@Sanil_fernandes Shampoo'
1447110917699817475;1633853103000;ManUtdInPidgin;96054;32;False;18;1;363;0;b'Bruno Fernandes get hand for 151 G/A from hin last 171 games.\n\nE no be ya mate! https://t.co/zCjInqdydD'
1447109581075886082;1633852784000;NewsTrendsKE;2633;2804;False;0;0;0;0;b'Former Media CEO Ian Fernandes Joins Engage BCW\xe2\x80\x99s Board https://t.co/mb4R0gaTiG #ianfernandes #engagebcw'
1447109061279813642;1633852660000;achilleshector;1204;1093;False;0;0;1;1;b'@abhik_chatters Bruno Fernandes is better'
1447108641237073920;1633852560000;BitchMastaani;10195;679;False;0;0;2;0;b'@Sanil_fernandes Jackfruit'
1447107658524332032;1633852326000;realmecareIN;199743;4;True;0;0;0;2;b'@F_A_B_I_A_N Hi Fabian Fernandes, this is not the experience we want you to have with us. We regret to inform you that the matter is taking longer than expected, please be assured we have forwarded your concern to the relevant team and we will resolve your issue at the earliest.'
1447106662192406533;1633852088000;Shakir_BW;1667;1552;False;0;0;0;0;b'@Muzzris These Mini Sanghi have always existed among Christians. They are like Arifs and Naqvis. Even comrade George Fernandes was a fake'
1447104823300558855;1633851650000;unfunny_guy1;150;253;False;2;0;5;0;b'Bruno Fernandes\xf0\x9f\x98\x8d #MUFC \xe2\x9d\xa4\n\nIt costs $0 to retweet my work\n\n(First attempt at an edit, go easy on me) https://t.co/fc0d0wlRhv'
1447103587922833408;1633851355000;kumarkomma;22;52;False;0;0;0;0;b'@Saurabh70285154 @cvkrishnan Late Shri George Fernandes did this when he was RM. When Babus were not approving special outfits for soldiers at high altitudes, he sent couple of bureaucrats to Siachen to study conditions.'
1447100871813173257;1633850708000;LovebirdsPETeam;84;40;False;11;0;6;0;b'#FansDemandParicaInMv \n\nsharica \nshaheer shiekh sir fan \nparth samthaan sir fan\nParica \nEjifians \nErica fernandes mam fan\n\nall support'
1447100148526379008;1633850535000;ashok_fernandes;36;131;False;1;0;0;0;"b'@SureshChavhanke @iamsrk @bigbasket_com @HyundaiIndia @Frooti @DDecorDiaries @FairNdHandsome @ICICIBank @reliancejio @dubaitourism I have Boycotted all Gutterwood Ghaans. No to drugs. The country deserve better. There are real life heroes. I have visited the rehabilitation centre, seen the trauma on the addicts &amp; members of the family. A few Ghaans &amp; their supporters in drugs do not even deserve condemnation'"
1447097728903745536;1633849959000;Chairman951;253;656;False;0;0;1;0;b'I cant lie i miss Bruno Fernandes in the mancunian red jersey doing his thing, it seems like ages ago since i saw United play and i dont like it....'
1447097337847840769;1633849865000;AnimeX23;144;273;False;0;0;0;0;"b'""That\'s your precious \'freedom\'! Go on and live while carrying the lives of your nakama upon your back, Erza!"" - Jellal Fernandes'"
1447095466131443712;1633849419000;busbyhatesole;31;163;False;0;0;0;0;b'@ReadItSaidIt Reckon Magwaya, Booker T, Fatshaw, mcfred and Fernandes getting the boot when Zidane comes in ?'
1447095411261337600;1633849406000;ashok_fernandes;36;131;False;0;0;2;0;b'@kaalidasi It is better to be in Hellfire, than to go to heaven, for 132 feet, Hoories. Since my skin will be roasted in hell, after roasting I will get a new set of skin, this process will be repeated. I love the process of skin grafting which is not available in heaven.'
1447095346115461121;1633849390000;ArinzeOkeke6;1701;4991;False;0;0;2;0;b'@UtdAlii Where the Fuck is the Best midfielder in the world BRUNO FERNANDES'
1447095100090171404;1633849332000;Atleti_RS2;2611;1387;False;5;0;72;3;"b""People don't realise that Bruno Fernandes is so much more than just a penalty merchant.\nhttps://t.co/Ti58MAxWcl"""
