id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442762311836606471;1632816315000;Jude_Mugabi;60092;3117;False;5;0;11;0;"b'Among the speakers at the #GatheringOfGivers21 will be @Winnie_Byanyima &amp; Irwin Fernandes who\xe2\x80\x99ll bring perspectives from their experiences at international bodies.\n#OmutimaOmugabi\n#KutoaNiMoyo https://t.co/yRnDvsB7up'"
1442762076519387136;1632816258000;ashok_fernandes;36;131;False;0;0;0;0;b'https://t.co/gRyLK2qVUz\nRes. @nitin_gadkari The construction of this tunnel is very vital for security reasons. Similarly a Bi-Directional tunnel with Railway connectivity should be constructed in the North East. It should be viable 4 Commercial, Heavy Logistics transportation.'
1442762034806931459;1632816248000;georgesWHU;277;494;False;0;0;0;0;b'@Jaack Most Liked : Kevin de Bruyne\nMost Disliked : Bruno Fernandes'
1442761998492655617;1632816240000;goalmirror;2047;1165;False;0;0;0;0;b'(Image) These Liverpool fans rinse Man Utd for over-the-top Bruno Fernandes\xc2\xa0treatment https://t.co/7y69FwIiAa'
1442761995611148288;1632816239000;Sportsinformer3;108;94;False;0;0;0;0;b'(Image) These Liverpool fans rinse Man Utd for over-the-top Bruno Fernandes\xc2\xa0treatment https://t.co/gbtVx9F9zm'
1442761738550718464;1632816178000;chi_mu_anya;1058;1459;False;0;0;1;1;b'@MUFC2122 @spyderkam @GNev2 Man said he was at the game like what they aired on TV was different lol smh. Or they they announce round the stadium who was at fault. Fernandes was free for a tapin Greenwood shot, Ronaldo was free a couple of times boy still shot that\xe2\x80\x99s 2/3 goal scoring opportunity wasted.'
1442761243270471682;1632816060000;TheAthleticUK;313333;267;True;11;0;113;2;"b""\xf0\x9f\xa7\xa4 Trash-talking players - Fernandes, Ronaldo &amp; Mina\n\xf0\x9f\xa7\xa4 Shows patience &amp; perfect timing when to dive\n\xf0\x9f\xa7\xa4 6ft 5in frame &amp; leg power allows him to reach far corners\n\nFormer goalkeeper @mattpyzdrowski analyses the #AVFC No 1's punchy approach to facing and stopping penalties..."""
1442761021245075456;1632816007000;TelegraphSport;252290;934;True;1;0;4;2;b'Stop saying sorry! The likes of Rory McIlroy and Bruno Fernandes need to bin the mea culpas | @jimw1  https://t.co/qRg4ntn2pW'
1442761011833020418;1632816005000;LFCNews;1920;33;False;0;0;0;0;b'(Image) These Liverpool fans rinse Man Utd for over-the-top Bruno Fernandes treatment (Empire Of The Kop) https://t.co/Epu3OE82cQ'
1442760997819666438;1632816001000;monkeys_show;1768;2281;False;2;0;2;0;"b""\xe2\x9a\xbd\xef\xb8\x8fNew Pod time\xe2\x9a\xbd\xef\xb8\x8f\n\nIt's a struggle for but Arsenal come away with a Derby day win. We pick apart that, plus Bruno Fernandes hitting the top tier from a PK.\n\nAnd we assess how angry @Dan_the_owl is after Bailey Peacock-Farrell helps Ipswich to a point.\n\nhttps://t.co/l5ENmojMTI"""
1442760977385066496;1632815996000;snitin315;3557;355;False;0;0;2;1;b'@Mike_Fernandes_ @iamahtashamali @Lumarycodes Thank you for sharing, Micheal.'
1442760925736579072;1632815984000;M_Ellicott;1062;4974;False;0;0;0;0;"b""If looking to fit both Ronaldo and Cavani in let's just go all out attack and sti include Fernandes Pogba Greenwood and Sancho in too!!\n3142 or 3232 https://t.co/1np420nVs8 https://t.co/DBhMcoJqn9"""
1442760907986112518;1632815980000;imPooja_S;48;114;False;0;0;0;0;b'Erica Fernandes, Hina Khan and Shaheer Sheikh at the red carpet of an award show https://t.co/HKUBRNLV3K'
1442760152139042818;1632815800000;jamiebennett92;400;938;False;0;0;0;0;b'Most liked: Kante or Vardy\n\nMost disliked: Really can\xe2\x80\x99t decide between Son and Fernandes https://t.co/ORXhGYOHnZ'
1442760031984828419;1632815771000;Lyndon123456782;3;31;False;0;0;0;0;b'@utdreport They need to start playing cavani up front with Ronaldo with Fernandes behind'
1442759587640262665;1632815665000;redhammer8;13573;4891;False;0;0;8;4;b'Most liked: Sadio Mane\n\nMost disliked: Bruno Fernandes https://t.co/bMX8KEmcmW'
1442759301043458048;1632815597000;TaqiAzemi333;9;185;False;0;0;0;0;b'@B_Fernandes8 Love you @B_Fernandes my best player\xf0\x9f\x91\x8d'
1442759207233667072;1632815574000;GarethDuff;356;627;False;0;0;0;1;b'@LewisWood365 Ano mate, agree 100%. But Fernandes released a statement as if he broke his leg or something. \xe2\x80\x9cI will come back stronger\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. He missed a penno man! Nowt else ha. It\xe2\x80\x99ll be insignificant anyway come end of season'
1442759004162301955;1632815526000;Kop__News;14446;4205;False;0;0;0;0;b'(Image) These Liverpool fans rinse Man Utd for over-the-top Bruno Fernandes treatment https://t.co/FpvQCdGGKF'
1442758379592630273;1632815377000;RoitmanAdam;1236;731;False;0;0;0;0;b'@Leofernandes_11 Fernandes boys all on twitter. Yesiir'
1442756953189539843;1632815037000;PsychoFpl;1303;1242;False;1;0;2;0;b'Anytime goalscoring odds GW7 in %\n\nLukaku 59\nRonaldo 56\nWood 52\nBamford50\nJimenez 48\nKane 48\nIngs48\nVardy 47\nAuba 44\nSalah 44\nSon 43\nToney 43\nFernandes 42\nAntonio 42\nRaphinha 38\nJota38\nZaha 36\nGreenwood 32\nEveryone City 31\nSarr  31\nSaint-Maximin 25\nSaka 23\n\n#FPL #FPLCommunity'
1442755901807419394;1632814786000;ashok_fernandes;36;131;False;0;0;0;0;b'@PRODefPune @SpokespersonMoD @DRDO_India The move gives a feeling of Sci-Fi movies. A small step in right direction. Earlier projects were mere Sourcing. The largest democracy, with 140 Crore and counting. The external and internal threats are real and demanding.'
1442755477901914114;1632814685000;MJC_EFC_;1052;1673;False;0;0;1;0;b'I wouldn\xe2\x80\x99t be slagging off Fernandes and they way United have reacted we play them Saturday, he\xe2\x80\x99ll score a fucking bag ful \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442755072232882187;1632814588000;ashotofpuregold;41;89;False;0;0;10;0;"b""@IDGoonerscom the kid: look dad, is that bruno fernandes's ball?"""
1442754864837242881;1632814539000;F365;75365;629;True;4;1;13;0;"b""'Can those who DEMAND contrition be satisfied by having to wait until a match\xe2\x80\x99s end, or should players keep an iPhone tucked down the back of their shin pads in case they lump the ball into Row Z?'\n\n@twoht on Bruno Fernandes and performative apologies.\n\nhttps://t.co/xxc7zmianO"""
1442754334219898884;1632814413000;amj_hall;601;109;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion https://t.co/pKO0ZFFThv'
1442753709008736259;1632814263000;tord74;475;616;False;0;0;0;0;b'@GNev2 Genuine point Gary. Why not sell him and build a team. He doesn\xe2\x80\x99t fit, if you want to play Fernandes 10'
1442753632034856964;1632814245000;LFC___Fans;8328;5758;False;0;0;0;0;b'(Image) These Liverpool fans rinse Man Utd for over-the-top Bruno Fernandes treatment https://t.co/kNVfxYMQYV'
1442753575638245380;1632814232000;MugovaTimothy;175;530;False;0;0;0;1;"b""@TinasheMapuran2 Can't we disband the McFred combo and go with 1 dlink to accommodate Fernandes and Pogba, in a 4-4-2 diamond formation"""
1442753489071976449;1632814211000;foundr;130395;72836;True;0;0;2;0;b'Tony Fernandes believes company culture has been key to AirAsia\xe2\x80\x99s growth. Tune in as we sit down with Tony to learn how he took a struggling airline to new heights: https://t.co/o89N7ZPuVt'
1442753136230158338;1632814127000;Aon_India;1133;176;False;0;0;0;0;"b'Optimizing the workforce for the future requires identifying future skills and developing a plan for reskilling and upskilling your people. Our latest Spotlight features the perspectives of our experts \xe2\x80\x94 Tarandeep Singh, Kathy MacKay &amp; \xe2\x80\x8bTzeitel Fernandes: https://t.co/TYThpDk3mX https://t.co/tA6iaBMBcV'"
1442752986506268672;1632814091000;saltyleaf;244;659;False;0;0;3;0;"b""@markgoldbridge Let's hope they ask how Fernandes is after missing that penalty. Is he still heartbroken? Does he need compassionate leave, will the team be wearing supportive shirts under their normal kit?"""
1442752860765265921;1632814061000;TinasheMapuran2;574;889;False;1;0;1;2;"b""So my best option to sit in front of Mcfred partnership at the moment will be Fernandes. First because he doesn't lose the ball unnecessarily and secondly can play as a second striker and score goals for us.  So our best option at the moment is a 433 formation with Ronaldo"""
1442752681668485120;1632814019000;timexx47;61;253;False;0;0;0;0;"b""@samuelluckhurst Ole can't pick the right squad now so how will he pick one after the return of Rashford?\n\n                  De Gea\nAWB Varane Maguire Shaw\n          McTominay VDB\nSancho Fernandes Greenwood\n                   Ronaldo\n\nole picks pogba n Fred despite dip on form. Now add Rashford"""
1442752113906524162;1632813883000;Alfaenshe;1543;1828;False;0;0;0;0;"b""'It's embarrassing... sack the PR managers and get on with it': Gary Neville tells footballers to 'speak with some authenticity' after Bruno Fernandes published an ESSAY apologising for his penalty miss\nvia https://t.co/tRYG0AuBDk https://t.co/BSJoiT7cXZ"""
1442751765028524034;1632813800000;TinasheMapuran2;574;889;False;0;0;0;1;b'Pogba and Fernandes are not good defensively and at the same time doesnt have the pace for one of them to be on the wings. So you cant have Sancho sitting of on the bench while playing those two on the wing'
1442751281337151488;1632813685000;TinasheMapuran2;574;889;False;1;0;3;1;"b""So its a Tuesday, I am still recovering from our defeat to Aston Villa and still wondering what's our strategy. I then realise something about our team, between Pogba and Fernandes if we are going to use  Mcfred partnership has to be on the bench. Why is the next question"""
1442750673599279110;1632813540000;ManUtdInPidgin;96054;32;False;1;0;6;0;b'Some of the players wey you fit reason for GW7 in Fantasy Premier League na Cristiano Ronaldo, Bruno Fernandes, Antonio, and Romelu Lukaku. \nhttps://t.co/6z2QePiZso\n#MUFC #MUIPFPL'
1442749985175613442;1632813376000;Nkp20TIMESMUFC;1025;1068;False;0;0;1;1;b'Fernandes missed the penalty because he was frustrated with the way the game went and lost his head in that specific moment and took it out on the ball which was silly and he will learn from it, not because there is some conspiracy. \xf0\x9f\x98\x82 #mufc'
1442749131563339778;1632813172000;EUhealt;1001;4139;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion https://t.co/hIGrz3qfja'
1442749075300966402;1632813159000;danieltiluk;3306;852;False;4;1;5;0;"b""on this week's podcast...\n\n@havehopehut and i talk about loftus-cheek being good (despite man city outclassing chelsea), bruno fernandes missing a penalty, tottenham being cooked, ansu fati's triumphant return, and maurizio sarri holding a f****** eagle, amongst other detours. https://t.co/E6pWWx3Uce"""
1442748873248845824;1632813111000;Ric__George;2614;2131;False;0;1;9;1;"b'Team of the Weak (4-5-1):\nPope; Tanganga, Cathcart, Kabak, Junior Firpo; McLean, Soucek, B. Fernandes, Alli, Ndombele (c); Kane.\n\nSubs: Alexander-Arnold, Vestergaard, Robertson, Kucka, Pogba, Trossard, D. James, Greenwood, Rondon.\n\nCoach: Esp\xc3\xadrito Santo.'"
1442748408381558786;1632813000000;talkSPORT;1681000;1921;True;15;4;242;17;b'\xf0\x9f\xa4\xa6 \xe2\x80\x9cI\xe2\x80\x99ve never heard so much nonsense in all my life, It\xe2\x80\x99s absolute garbage!\xe2\x80\x9d \n\n\xf0\x9f\x99\x84 \xe2\x80\x9c@GNev2 is 110% correct! The #MUFC fans don\xe2\x80\x99t want to see it, they know Fernandes didn\xe2\x80\x99t miss it on purpose!\xe2\x80\x9d\n\nAlly McCoist slams Bruno Fernandes for apologising after his penalty miss vs #AVFC. https://t.co/JHIKR0jyNM'
1442748313623740416;1632812977000;MasonJayWall;59;155;False;0;0;0;0;"b'@Jaack Jack isn\xe2\x80\x99t saying he \xe2\x80\x9cwould prefer it if Fernandes got abuse\xe2\x80\x9d, he\xe2\x80\x99s saying that the team &amp; fans is acting as if somebody died, when in reality it was just a penalty that was missed in a standard premier league game \xf0\x9f\xa4\xa3'"
1442748106190245889;1632812928000;Cscf_integrity;132;99;False;0;0;2;0;"b'We are now sharing some insights about sport betting and sport manipulation by Cassandra Fernandes @cassy_matilde &amp; Daniel Chan from Global LotteryMonitoring System - @GLMS_Sport'"
1442747501308784642;1632812783000;6SECONDSREF;820;2812;False;1;0;0;0;b'RT @EPLStatman: Most Big Chances created in the Premier League this season: \n\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Allan Saint-Maximin \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ivan Toney \n\n(Data via @SofaScoreINT)\n\n#LFC | #WHUFC | #MUFC \n#BrentfordFC | \xe2\x80\xa6'
1442747332630560770;1632812743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-3404)\nTorres(-1507)\nBamford(-1390)\nFernandes(-1107)\nIngs(-744)\n\nTue, 28 Sep 2021 07:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442746905780436994;1632812641000;AirPodfc;268;268;False;1;0;0;0;b'Breaking news \xf0\x9f\x9a\xa8\n\nNASA have confirmed, Bruno Fernandes ball has now touched down on Mars. \n\nPictures to follow, \n\nNASA said to be thrilled with the soft landing\xe2\x80\xa6'
1442746893788925953;1632812639000;alexudale10;390;494;False;0;0;0;0;b'@liam_omeara With Fernandes it\xe2\x80\x99s pretty much 442. His thirst for stats has him pretty much up front this season.'
1442746646316654594;1632812580000;SpiceyKing;112;499;False;0;0;1;1;b'\xf0\x9f\x98\x82BRUNO PENALTY MISS!\xf0\x9f\x98\x82 (Man Utd vs Aston Villa 0-1 2021 Fernandes Chant M... https://t.co/c6XhRpWiWj via @YouTube.  @elmodicus @NorthumbrianM'
1442746317206327300;1632812501000;LUFC1992_v2;3699;3030;False;0;0;15;0;b'Still not high enough for Fernandes\xe2\x80\x99 penalty \xf0\x9f\x98\x82 https://t.co/dqJB8DeQfl'
1442746148335259648;1632812461000;BetzoneUK;615;426;False;0;0;0;0;b'\xe2\x9d\x8c Bruno Fernandes on his penalty miss against Villa: \n\n\xe2\x80\x9cNobody is more disappointed than me for missing the penalty. I will take them again without any fear or dread whenever called upon.\xe2\x80\x9d https://t.co/On23qviLV3'
1442745902570082304;1632812402000;FPL_247;1146;150;False;0;0;0;0;b'Most Transferred out Today\n\xf0\x9f\x92\x94 1) Shaw DF MUN 5.5 17258\n\xf0\x9f\x92\x94 2) Torres MF MCI 7.0 8054\n\xf0\x9f\x92\x94 3) Bamford FW LEE 7.9 6592\n\xf0\x9f\x92\x94 4) Fernandes MF MUN 11.9 5723\n\xf0\x9f\x92\x94 5) Ronaldo FW MUN 12.7 4760\n#FPL #GW7 https://t.co/a8NbNrmuez'
1442745896865869825;1632812401000;5liveSport;387019;1580;True;1;0;11;1;"b""Are you sitting comfortably? Then @chris_sutton73 will begin.\n\nHere's the story of Bruno Fernandes the neptune grouper and Cristiano Ronaldo the polka dot stingray...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nAll that and more on the latest Football Daily! Listen on @bbcsounds \xe2\xa4\xb5\xef\xb8\x8f \n\n#bbcfootball #MNC #MUFC"""
1442745892776390657;1632812400000;ONEChampionship;1071645;191;True;15;0;136;7;"b'Ice in his veins \xf0\x9f\x98\xa4 ""Hands of Stone"" challenges Bibiano Fernandes for the ONE Bantamweight World Title at ONE X! @johnlineker #ONEX #WeAreONE #ONEChampionship https://t.co/OFu9VYrpS4'"
1442745630032490497;1632812337000;anush_fernandes;86;138;False;0;0;1;0;"b""@snigdhasur I'd nominate @swastyk and @prateekjain2012\n\nThey've just raised a round for Winvesta (neobank democratizing global investing).\n\nSuper inspiring story - Born in \xf0\x9f\x87\xae\xf0\x9f\x87\xb3, graduated from IITs, led teams at multinational banks abroad, quit comfy jobs to start up and seeing stellar growth."""
1442745342638833667;1632812269000;alexhazell2015;12;88;False;0;0;0;0;b'The whole Bruno Fernandes apology thing is so funny, football fans don\xe2\x80\x99t need apologies for genuine mistakes made on the football pitch, especially when they see that player is performing week in week out\xe2\x80\xa6 it\xe2\x80\x99s when they\xe2\x80\x99re not\xe2\x80\xa6 and the apologies come out every week\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442745024819736576;1632812193000;Mausic95;0;308;False;0;0;0;0;"b""@PurelyFootball He's so, but so butthurt. He almost cried when CR7 was about to take the ball for that last-min penalty. Luckily for him, it was Bruno Fernandes who took it."""
1442744718874578944;1632812120000;webtradetalk;521;256;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9\xc2\xa0Billion https://t.co/REjQCpZgJA'
1442744501903052800;1632812068000;Faaabianskiii;8651;2492;False;2;0;47;2;b'The next time Bruno Fernandes misses a penalty, I\xe2\x80\x99n fully expecting him to do a walk of atonement around Old Trafford Game of Thrones style'
1442744419346788352;1632812049000;Crisofiso;56;145;False;0;0;0;0;"b""@ManUtd People have forgotten that Ronaldo has scored 139 penalties in his career, that comes with a lot of experience isn't it? You cannot compare to what Fernandes has. Fernandes has never taken a penalty under immense pressure like the ones that Ronaldo has score in big games"""
1442744103884656645;1632811973000;Ft_ballon_dor;93;92;False;0;0;1;1;b'@tegosthegoat actually dont choose fernandes someone alr entered with that'
1442743957272899587;1632811938000;_Lucien11;45;294;False;0;0;0;0;b'@FourAvata Bruno Fernandes plz'
1442743545484480513;1632811840000;urasmally;454;835;False;0;0;4;1;b'Bruno Fernandes when the referee drops the ball https://t.co/MSSRdGa0c4'
1442743441725612035;1632811816000;_DaveSaves;160;225;False;0;0;0;1;b'Fernandes obviously and why is this even a question? Cuz he skied one pen out of a hundred scored pens? https://t.co/QnVBcxM6qn'
1442743331327459332;1632811789000;FCB_OFICIALL;2096;911;False;0;0;0;0;b'@xcalteck10 You hate Bruno Fernandes that much ?'
1442743127748587524;1632811741000;CAdabag;70;60;False;0;0;0;0;"b'Man Utd news LIVE: Van de Beek updates, Alex Ferguson praises \xe2\x80\x98fantastic\xe2\x80\x99 Ronaldo, Pogba &amp; Fernandes contracts\xc2\xa0LATEST https://t.co/3P2sKcqQQb'"
1442742182415323137;1632811515000;BlokeJeff;8;0;False;0;0;0;1;"b""again we get a multi-millionaire property developer telling us that other multi-millionaires (who we pay their fucking wages) shouldn't apologise for not doing their job! Fernandes gets paid \xc2\xa3180,000 A WEEK! PS Get every fucking premier league player off social media. https://t.co/6LtsqcxPkP"""
1442742178636206087;1632811514000;alazygooner;495;1314;False;0;1;1;1;b'That Bruno Fernandes penalty miss is hilarious man. The audacity to steal it from Ronaldo and then to miss it.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442742069907398660;1632811488000;SozeFf;217;160;False;0;0;5;3;b'Rise of 4K in @TFFootball to a still awful 46k. 37 transfers left as did Dawson to Salisu and Toney to lukaku. 3 problems are fernandes/ Kane and Harrison https://t.co/F1jdZKBbCd'
1442741725118832643;1632811406000;PusiSolomon;123;346;False;0;0;0;0;"b""@KBonimtetezi Fernandes Barasa will do that excavation, don't disturb yourself."""
1442741562040070146;1632811367000;MightOfJaws;1612;908;False;0;0;0;0;"b""Malaysian Tycoon Tony Fernandes\xc3\xa2\xc2\x80\xc2\x99 AirAsia X Posts Record\nQuarterly Loss Of $5.9 Billion | CRYPTO\nThe post Malaysian Tycoon Tony Fernandes' AirAsia X\n#crypto\nhttps://t.co/Fwz6vzHJf0 #cryptocurrency #crypto #altseason #defi #enrichedfeed #smartcontracts #furucombo #dex #cex"""
1442740691285815298;1632811160000;bigrab1967;124;542;False;0;0;1;0;b'@marcmcardle1 Bruno Fernandes, found yer baw mate \xf0\x9f\x91\x8d'
1442739882657468416;1632810967000;Anthony01244490;70;136;False;0;0;0;0;b'@B_Fernandes8 Don\xe2\x80\x99t worry Fernandes'
1442738814322151424;1632810712000;Newsdailyng1;52;34;False;0;0;0;0;"b'Alex Ferguson praises \xe2\x80\x98fantastic\xe2\x80\x99 Ronaldo, Pogba &amp; Fernandes contracts LATEST, Werner\xc2\xa0snub https://t.co/98mfyhOh2t'"
1442738703168774148;1632810686000;RonaldoIsMyBoi;137;193;False;0;0;0;0;b'@eauzi231 @TheTragicSoul @MikeLUHG_18_0 If ole got wat he wanted, u would been looking at Maddison and Sean longstaff in a utd shirt rather than bruno Fernandes...'
1442738488223404033;1632810635000;ljcostello;196;546;False;0;0;0;0;b'@Skratch Looks like Bruno Fernandes penalty kick'
1442738342240694272;1632810600000;EPLStatman;69839;744;False;12;0;65;2;b'Most Big Chances created in the Premier League this season: \n\n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Michail Antonio \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Allan Saint-Maximin \n4\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ivan Toney \n\n(Data via @SofaScoreINT)\n\n#LFC | #WHUFC | #MUFC \n#BrentfordFC | #NUFC | #FPL'
1442738284598218753;1632810586000;DhanushRevu;10;43;False;0;0;0;1;b'@saranakula1 @vintage_cr7 Adhi antha vere vishyam, how come bruno fernandes is better than messi?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pointless tweet'
1442738095888244736;1632810541000;5Bilionsales;76972;59380;False;0;0;0;0;b'https://t.co/0FjvSifdW4 Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion https://t.co/4vqJZTApjB #LightningNetWork #btc #Bitcoin'
1442737981412970499;1632810514000;Sanil_fernandes;6960;940;False;4;0;108;3;"b""my mum thinks i want to study abroad just to meet someone lmao, she's a smart women \xf0\x9f\x99\x8a"""
1442735503640391680;1632809923000;harshatj;278;244;False;0;0;0;0;b'@Tottenham_Feed @AlertsHotspur Absolutely not. The man has 4 goals and 2 assists i think in 2.5 seasons. Typical spurs recruitment. Shambolic! \nLets not forget we signed this man because we didnt want to pay the extra for Bruno Fernandes. Let that sink in'
1442734567220150278;1632809700000;talkSPORT;1681000;1921;True;10;2;182;12;b'Gary Neville went in on Bruno Fernandes\xe2\x80\x99 tweet \xf0\x9f\x98\xac #MUFC'
1442732397091454985;1632809182000;Sanil_fernandes;6960;940;False;0;0;0;0;b'@taylorxdaughter happy birthday...'
1442732235006824450;1632809144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nShaw(-2439)\nTorres(-1120)\nBamford(-1019)\nFernandes(-819)\nBissouma(-589)\n\nTue, 28 Sep 2021 06:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1442732224256770049;1632809141000;R6Siddharth;96;620;False;0;0;0;0;"b""@irayanshak @achteta8 @JonasHermanss0n @afcstuff They play 5-3-2...even Ron struggled to get a foot in...Fernandes, Pogba, Greenwood couldn't make any decent impact...obv helps that Arteta can actually set us up tactically but it still needs efficient players...we might just create only a few and need to convert those..."""
1442731843195793410;1632809050000;nosa_abbot;3585;5000;False;1;0;7;0;"b""Don't forget the search for bruno Fernandes ball is on."""
1442731453238947845;1632808957000;therealpreneur_;612;2;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9\xc2\xa0Billion https://t.co/OXh7CYYTHq'
1442730852983709697;1632808814000;EINAirbusNews;1683;1290;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5\xe2\x80\xa49 Billion https://t.co/POfAv9WApv'
1442730180389347329;1632808654000;NewsJaun;47;7;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9\xc2\xa0Billion https://t.co/hMCeNc2C7d'
1442730165591691268;1632808650000;EnochTimes;98;81;False;0;0;0;1;b'His defense and attacking play are a perfect fit for the current blend of talents. Watch his contribution to Bayern Munich. Watch Portugal vs France in EURO 2nd-half. \n\nHis KISS and direct play will motivate Wingbacks, Wingers, Pogba, Fernandes, Ronaldo, Cavani in the counter-'
1442728752530735105;1632808313000;GINOLA95;823;3958;False;0;0;0;0;b'No player for this world be dramatic pass Bruno Fernandes. Kaii'
1442728149771595778;1632808170000;Pat50370968;11;70;False;0;0;0;0;b'@goal @GNev2 Nope, it should be like 4-4-2\nDe gea\nDalot varane maguire shaw\nMctomanily van beek fernandes pogba\n\nRonaldo greenwood'
1442728070033592320;1632808151000;princesarkodie1;43;468;False;0;0;1;0;b'Cristiano Ronaldo has backed Bruno Fernandes after his penalty miss against Aston Villa.\n#CristianoRonaldo\n#brunofernandes\n#Manchester\n#sports\nhttps://t.co/AOjDqyjAzt'
1442727473247105024;1632808008000;ludicampos1;101;139;False;0;0;0;0;b'@Mteixeira1952 @zehdeabreu @rvianna @mdenser @hilde_angel @LulaMarques @Bob_Fernandes @ThiagoResiste @mariozinholago Xesuis!'
1442727277746401283;1632807962000;AndyPTurner5;1382;1121;False;0;0;1;1;b'@luisbarwakey I loved the Fernandes own with the White Bird on the pump? @ossettbrewery What was that?'
1442726966893891586;1632807888000;fernandes_lalaa;571;1474;False;0;0;0;2;b'@_c_r_i_s_t_o_ por gossip girl?'
1442726907288567810;1632807873000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion https://t.co/uwNtU8QJVc https://t.co/qTUfGlaEfo'
1442726905229111300;1632807873000;_qbhatti;1113;1894;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion: AirAsia X\xe2\x80\x94the long-haul affiliate of Malaysian tycoon Tony Fernandes\xe2\x80\x99 AirAsia Group\xe2\x80\x94reported its biggest-ever\xe2\x80\xa6 https://t.co/u2iJYc66ON #NationalT20Cup #HindutvaStateTerror #MuslimLivesMatter'
1442726904990035969;1632807873000;Lucas_Wyrsch;94854;87825;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia X Posts Record Quarterly Loss Of $5.9 Billion https://t.co/QCLhztctyo'
