id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462120953874292741;1637431774000;askUltron;7;55;False;0;0;0;0;b'\xf0\x9f\xa4\xa1 Clowns of Premier League .\nImagine losing 4-1 to Watford with expensive guys like Sancho , Ronaldo , Pogba , Fernandes , McGuire \n\nArsenal is better than them \xf0\x9f\x98\x82 https://t.co/UdRumXNCQr'
1462120874996375552;1637431756000;BRetshe;432;560;False;0;0;0;0;b'Bruno Fernandes is the only #MUFC player I feel sorry for.'
1462120705953132544;1637431715000;LyndsyAshworth;488;1833;False;0;0;1;0;"b'@2001manchester WEVE GOT 1 GOOD Portugal BUT THE OTHER 1 IS SHITHOUSE &amp; THATS Bruno Fernandes.\nCRISTIANO RONALDO IS MUCH BETTER'"
1462120452361494532;1637431655000;AnthonyMorrow83;764;751;False;0;0;2;1;"b'Giving my opinions in real time here as I watch the highlights from the Premier League today. That Fernandes ""clearance"" was one of the worst things I\'ve seen this season and I watch Sunderland 3 times a week sometimes.'"
1462120264683167752;1637431610000;SirAlexStand;165353;12933;False;0;0;7;3;b'Bruno Fernandes leaps to the defence of Ole Gunnar Solskjaer and says \xe2\x80\x98EVERYONE\xe2\x80\x99 is to\xc2\xa0blame https://t.co/JWZRnDJ1zj'
1462120263391272960;1637431610000;SirAlexStand;165353;12933;False;0;0;5;0;b'Manchester United player Bruno Fernandes sends message to Ole Gunnar Solskjaer\xc2\xa0critics https://t.co/AHRjicA6Tu'
1462120262418276357;1637431610000;SirAlexStand;165353;12933;False;0;0;4;1;b'Bruno Fernandes disagrees with angry Man Utd fans after humiliating Watford\xc2\xa0defeat https://t.co/ieMAHDGtIR'
1462120142918275073;1637431581000;SunSport;197400;351;True;1;1;2;3;b'Fernandes pulled away after rowing with Man Utd fans following Solskjaer boos https://t.co/JTcPQEsbWO'
1462120124966658050;1637431577000;lordweb1;20;13;False;0;0;0;0;b'Bruno Fernandes Skills and\xc2\xa0Goals https://t.co/dO9ebsG3sB'
1462120056108859393;1637431560000;vetshak;188;276;False;0;0;0;1;"b'If McGuire or Fernandes encroach (next to Femenia) and challenge Femenia\'s shot, then I\'ll buy enforcing a ""both teams encroached"" argument. Forcing a retake on Wan-Bissaka is a complete loss of common sense. It\'s enforcing the rules for the sake of enforcing them. 6/'"
1462120035779059720;1637431556000;ronnyrxck;932;682;False;0;0;0;1;b'You you right, Man United spent \xc2\xa347m on Bruno Fernandes https://t.co/BjcwwCEhVm'
1462119954036277252;1637431536000;rendanimagumula;442;1504;False;0;0;0;0;b'Bruno fernandes should just shut up at this point honestly https://t.co/AHmrKnUDau'
1462119669561757701;1637431468000;sammyplug_;2064;1929;False;1;0;2;0;b'You don\xe2\x80\x99t owe me anything but please help me Rt my hustle my customer may be on your TL\n\nRetro jersey 13k\nPolos 8k\nJersey 7k\nBasketball jersey 11k\n\nDM orWhatsApp08146758780\n\nLacazette Burnley Crystal Gary Neville fernandes baddest ipob https://t.co/20nsYlFaMQ'
1462119568537800706;1637431444000;Malikgordon12;9;68;False;0;0;0;0;b'@FabrizioRomano @CharDuncker He needs to drop maguire and mctominey. And give sancho the fernandes role'
1462119410236370954;1637431406000;Ese_Feddy;461;355;False;0;0;1;0;b'@DexterTheru Fernandes is his fav it only makes sense he\xe2\x80\x99ll support him. He has been shii in the past fee games and yet gets played, of course he\xe2\x80\x99ll support Ole #OleOut'
1462119316338343937;1637431384000;sardar52729843;1;0;False;0;0;0;0;b'Shaw , Bissaka , Maguire need to give away to Telles , Bailly, Dalot. Van de Beek needs to play. Fernandes needs to be dropped for a few games to get his mojo back. Pogba is a cancer . Should not be allowed to comeback into the squad#WATMUN'
1462119215394168837;1637431360000;Nunes57Paul;40;38;False;0;0;0;0;b'@FabrizioRomano @footballdaily When Fernandes is bad, he\xe2\x80\x99s really bad!'
1462119113371881477;1637431336000;bobby847;370;225;False;0;0;0;1;b'4-1 \xf0\x9f\xa4\xa3 yeah oli is shit but who\xe2\x80\x99s calling out ronaldo, maguire, Fernandes etc. For their dogshit performance too \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1462119028101681159;1637431315000;MikeLUHG0;24227;365;False;29;0;137;7;"b""Just a reminder that Bruno Fernandes thinks Ole Gunnar Solskjaers tactics are perfect, if you've supported the rat after that, you are in no position to complain and absolutely deserve to see the club in this state. \n\nHope this helps"""
1462119006853287940;1637431310000;UglyBear___;4;23;False;0;0;1;0;"b'Another disgusting performance by Bruno Fernandes, but them idiots on @AllForUnited will ignore it &amp; Blame Paul Pogba or Fred, for this shambolic performance\n#mufc'"
1462118920551342081;1637431290000;mhaywiz_lion;108;118;False;0;0;0;0;b'No one is talking about Bruno Fernandes? The man has been poor since the 3rd game of the season #OleOut'
1462118811696439300;1637431264000;fake_engineer7;719;347;False;0;0;0;0;b'I\xe2\x80\x99m staggered at the away fans who chose to boo Ole today. He\xe2\x80\x99s a legend ffs .. Fernandes rightly accepting responsibility and suggesting entire team takes the blame. https://t.co/N28x2dlDtb'
1462118780121800710;1637431256000;nicktolhurst;45710;2646;False;12;4;148;24;"b""In Solskj\xc3\xa6r's 1st full season Man Utd finished 3rd.\nNext season they finished 2nd.\nThis, his 3rd season they started brightly going top 4 with 7pts from 1st 3 games with 3 goals from Greenwood &amp; a hatrick from Fernandes.\n\nThen Man Utd signed Ronaldo.\n\nSolskj\xc3\xa6r will now be sacked."""
1462118644947697666;1637431224000;9_breaking_news;78;4;False;0;0;0;0;b'Bruno Fernandes jumps to Ole Gunnar Solskjaer\xe2\x80\x99s defense and says \xe2\x80\x98everyone\xe2\x80\x99 is to\xc2\xa0blame https://t.co/9kf3JVv3aG'
1462118557827809282;1637431203000;ManUtdLatestCom;5117;735;False;0;0;0;0;b'Bruno Fernandes ushered away by Fred as Man Utd star remonstrates with fans #mufc #ManUtd https://t.co/ErCOl2gEmS'
1462118469671993352;1637431182000;axadletm;4690;259;False;0;0;1;0;"b'#Sports : Bruno Fernandes &amp; David de Gea defend Ole Gunnar Solskjaer after the Watford swamp By axadle https://t.co/wgRayoA3yj https://t.co/d9JdX7vuW2'"
1462118331994017798;1637431149000;nnheadlines;2637;4291;False;0;0;0;0;b'Man United meltdown: Fernandes wags finger at fans who boo Solskjaer during\xc2\xa0apology https://t.co/uM5DWEVGZ0'
1462118238859444225;1637431127000;Money_Comes2Me;71;31;False;0;0;0;0;b'@samuelluckhurst UNBIASED rating:\nDe Gea: 4.8\nWan-Bissaka: 3 (poor)\nLindelof: 3 (also poor)\nMaguire: 1 (made a good block, but ruined the game at a crucial time. Awful player)\nShaw: 2.8\nMcTominay: 2.5\nMatic: 4\nFernandes: 3\nRashford: 3.8\nSancho: 5\nRonaldo: 5.5\n\nSubs:\nDonny: 6\nMartial: 4\nLingard: -'
1462118068092432387;1637431086000;Teri4PF;665;433;False;1;0;3;0;b'Bruno Fernandes always coming out to defend Ole would only get him more haters. Acting like Ole\xe2\x80\x99s personal shield every week https://t.co/yP5Va3Beti'
1462117892103806976;1637431044000;o_christian84;623;1893;False;0;0;0;1;b'@samuelluckhurst So Fernandes more than has a point. It\xe2\x80\x99s a collective failure from boardroom to the players.Coaching staff as a whole (not just Ole) aren\xe2\x80\x99t cut out at this level. Carrick, McKenna way too young and inexperienced as key first team coaches.Then there\xe2\x80\x99s Fred/Maguire in key positions'
1462117744590004224;1637431009000;StingTwits;170;128;False;0;0;0;0;b'@Sanil_fernandes Rubbing more salt are you \xf0\x9f\x98\xad'
1462117532555481094;1637430959000;SportybetArena;3560;56;False;0;0;0;0;b'@FabrizioRomano @footballdaily Bruno Fernandes should be blamed then\n\nMumu and yeye coach'
1462117522140909570;1637430956000;KhalifaSlim3;855;1048;False;0;0;0;0;b'Manchester United don\xe2\x80\x99t deserve Bruno Fernandes.\xf0\x9f\x98\x8f'
1462117446228262919;1637430938000;dhiqrullah007;88;293;False;1;0;0;0;b'#RT @FabrizioRomano: Ole Gunnar Solskj\xc3\xa6r apologies to Man United fans. Bruno Fernandes sends a clear message to the whole team - like \xe2\x80\x98don\xe2\x80\x99t blame only the manager\xe2\x80\x99. \xf0\x9f\x94\xb4 #MUFC\n\n\xe2\xa4\xb5\xef\xb8\x8f\xf0\x9f\x8e\xa5 @footballdaily https://t.co/XBkWOjRIl3'
1462117439781711876;1637430937000;Lino__7;77;142;False;0;0;0;0;b'Fuck you Bruno Fernandes https://t.co/TupQkunAhG'
1462117145534472197;1637430866000;Meat_Spinning;134;178;False;0;0;17;1;"b""@theyellows He needs to be smart about this. I know the prospect of managing the likes of Cristiano Ronaldo and Bruno Fernandes must be tempting, but it's a poisoned chalice"""
1462117011182563330;1637430834000;Quister97;76;287;False;0;0;0;1;b'@JeyRealyReal I honestly think United were lucky to finish second last year and that it was almost solely because Fernandes came in and played like he did'
1462117006308622338;1637430833000;Meyyapan92;12;141;False;0;0;0;0;"b""@ESPNFC Van de Beek, Sancho n Ronaldo's link up was something good but overall absolutely disappointing display from d whole team... De Gea was just helpless... lost count of number of times players like Rashford n Fernandes lost d ball... for their quality it's just unbelievably poor"""
1462116953003155461;1637430821000;helmeeyo;705;455;False;0;0;1;0;b'Make DDG captain, and have Fernandes as vice. https://t.co/gI3zOtLQIl'
1462116816868761602;1637430788000;OfficialScottyT;464;300;False;0;0;1;2;"b""Can we please please please put this 'Bruno Fernandes is world class' nonsense to bed, now?  #WATMUN"""
1462116665374748686;1637430752000;JackAndMax;1478;661;False;0;0;0;0;b'Ole will go back to a back 3 after he said we\xe2\x80\x99d be attacking again\n\nDDG\nLindelof Bailly Shaw\nAWB McTom Fred Telles\nFernandes\nRonaldo Rashford\n\nBook it. https://t.co/HnTWHzM0BE'
1462116553726611457;1637430725000;UtdReco;503;1073;False;0;0;0;0;b'@CalTheDragon I\xe2\x80\x99ve heard strong rumours Calno Fernandes has left Dragons Fire United!!!!!'
1462116488794492939;1637430710000;levitatingDaddy;251;239;False;1;0;0;0;"b'Bruno Fernandes has the worst positioning I\'ve ever seen from a ""10"".'"
1462116474756026370;1637430707000;Sanil_fernandes;6961;940;False;7;1;86;3;b'date a man united fan because loyalty without expectations is very rare in this cruel world'
1462116297467207687;1637430664000;KilloMufc;608;272;False;1;0;4;0;b'I wonder does Harry Maguire still have his ears cupped? Hes a fuckin joke, give the armband to Fernandes or Ronaldo now!'
1462116264449495040;1637430656000;KageHaven;287;282;False;0;0;0;1;"b'@chimarokay Mendy &gt; De gea\nRudiger &gt; Maguire\nThiago Silva &gt; Varane \nChilwell &gt; Shaw\nRJ &gt; AWB\nKante &gt;&gt;&gt;&gt;&gt; Fred\nJorginho &gt; Matic\nMason Mount &lt; Bruno Fernandes\nLukaku &lt; Ronaldo\nPulisic &gt; Scamcho\nHudson Odoi &lt; Rashford'"
1462116164323012608;1637430633000;Meyyapan92;12;141;False;0;0;0;0;b'@ESPNFC Enough is enough... gave him enough chances ady... very poor display from Rashford, Maguire, Bruno Fernandes, Mc Tominay, Matic n I cud keep going... the good part of the game came when Van de Beek came on... his presence helped Sancho get better in the 2nd hf'
1462116026846531585;1637430600000;DExpress_Sport;57100;440;True;0;0;3;1;"b""Bruno Fernandes' problem with Cristiano Ronaldo is clear again as Man Utd slip to defeat\nhttps://t.co/tgSBpvHeX7 https://t.co/PUg66XpuOt"""
1462115877105537028;1637430564000;Pelumeee_;89;161;False;0;0;5;0;"b""Friendly Reminder that Manchester United have: \nDavid de Gea\nRapha\xc3\xabl Varane\nPaul Pogba\nDonny Van de Beek\nBruno Fernandes\nMarcus Rashford\nJadon Sancho\nCristiano Ronaldo\nEdinson Cavani\nNemanja Matic\nMason Greenwood\nAnd they're level on points with Brighton.\n\nIt's November."""
1462115860781355014;1637430560000;mrgeordie;229;1729;False;0;0;1;1;"b'@LeroyNUFC Looks like we played better but the fact we failed to win when Villa won, Watford &amp; Norwich win again just makes it feel like a big loss #nufc. What has Fernandes done ? We need bare minimum of 3 wins by Xmas. \xf0\x9f\x98\x92'"
1462115809182973958;1637430548000;SportsbookBTC;27815;25394;False;0;0;0;0;"b'Bruno Fernandes &amp; David de Gea defend Ole Gunnar Solskjaer after Watford thrashing https://t.co/HGSO46G3KH \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/l6JtUyUxHX'"
1462115650323763214;1637430510000;David_Coolican;17;79;False;0;0;0;0;b'Marcus Rashford\xc2\xa3200,000\nHarry Maguire\xc2\xa3189,904\nBruno Fernandes\xc2\xa3180,000\nJuan Mata\xc2\xa3160,000\nLuke Shaw\xc2\xa3150,000\nFrederico               \xc2\xa3120,000\nVictor Lindelof\xc2\xa3120,000\nNemanja Matic\xc2\xa3120,000\nDonny van de Beek\xc2\xa3120,000\nDean Henderson\xc2\xa3100,000\nAlex Telles     \xc2\xa393,077'
1462115494979379209;1637430473000;Elkashash_88;273;106;False;0;0;3;0;"b""It's a very Dark Moments at Manchester United \nBut the only bright side right is those Three \nTwo Leaders De Gea and Bruno Fernandes \nAnd a Hard working Man Donny Van De Beek \n#MUFC #ManUtd #ManUnited https://t.co/gWDxpgFkxw"""
1462115494228549638;1637430473000;QuinCamb;490;366;False;0;0;0;0;"b""@R_o_M Can't even pick Fernandes anymore because he's just disappeared. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462115486947319813;1637430471000;FootballJOE;412447;1364;True;5;2;32;6;b'Bruno Fernandes was clearly annoyed by fans booing Solskjaer after the final whistle \n\nhttps://t.co/BgMFg6vHqB'
1462115362393276428;1637430441000;samstreetwrites;7060;676;True;0;0;2;0;b'Well the Man Utd fans should certainly be taking their anger out on Bruno Fernandes after that performance. https://t.co/PUJtcpduLs'
1462115311537332227;1637430429000;JeffLutta;4518;4346;True;2;0;1;0;"b'Bruno Fernandes post match interview:\n\n""It\'s everyone\'s fault. It\'s not the coach, it\'s not one player \xe2\x80\x94 it\'s everyone."" #mufc https://t.co/2IIc3CNTsD'"
1462115248786358276;1637430414000;UnitedConduct;138;139;False;0;0;1;0;"b'Bruno Fernandes:\n\n""It\'s everyone\'s fault. It\'s not the coach, it\'s not one player \xe2\x80\x94 it\'s everyone."" #mufc #unitedconduct \n\n[@beINSPORTS_EN] https://t.co/nlcHEbYHwX'"
1462115242683555844;1637430413000;SirAlexStand;165353;12933;False;0;0;7;0;b'What Bruno Fernandes did to Manchester United\xe2\x80\x99s supporters as they booed Ole Gunnar\xc2\xa0Solskjaer https://t.co/Y7crmq2ArY'
1462115215588438021;1637430406000;Andr3lo;145;295;False;0;0;0;0;b'@GiveMeSport Fernandes went from world class to absolute disaster in just 4 month of league, just watching him struggling even to complete a ball passing is enough reason to sack Ole'
1462115135993139206;1637430387000;M_Ellicott;1062;4974;False;0;0;0;0;"b""@Cantona_Collars @realutdfan I did just expressing my disgusting at the players in general... Maguires actions today after all Oles supoirt and after a good international break shows he's not to be trusted when needed. Give Fernandes or Ronaldo the captaincy. Get Trippier Tchouameni and Kounde in January!"""
1462115107278884870;1637430381000;Irontoffee;4551;4015;False;0;0;1;0;b'Odd \nRonaldo can close his eyes, hit and hope a volley \nFernandes can rugby shot goals\nMaguire clumsey as hell\n\nYet its Ole'
1462115038127443977;1637430364000;supremeimz;5;31;False;0;0;2;0;b'@leeandrew43 @_Tucheliban @Vintage_Utd @GNev2 We did and Bruno fernandes missed it !'
1462114965503025152;1637430347000;thistimesurely;508;687;False;0;0;0;1;b'Fernandes upset that fans are fucking furious? Cry me a river. Pull your finger out, the responsibility is yours.'
1462114964345262080;1637430346000;Sgm72798129;5;23;False;0;0;0;0;"b""@samuelluckhurst Where would united be without fernandes? Just coz you don't agree with him, stop doubting his ability."""
1462114944351195140;1637430342000;NotyRowsha;1819;1937;False;0;0;0;0;"b'Fernandes trying to change the agenda; https://t.co/zkCDVqmE3T'"
1462114827330064390;1637430314000;A_view;473;1147;False;0;0;0;0;b'@R_o_M As Captain? It\xe2\x80\x99s a difficult call, is De Gea vocal enough - don\xe2\x80\x99t think so. Varane possibly but he\xe2\x80\x99s just in the door. Fernandes or Ronaldo - both are good talkers on the pitch, so either or'
1462114797890285569;1637430307000;MailSport;460119;848;True;5;1;46;4;b'Bruno Fernandes seen angrily wagging fingers at booing fans after shock 4-1 defeat to Watford https://t.co/mVlc4fcjwL'
1462114670068834310;1637430276000;WakkyMUFC;2059;758;False;0;1;5;0;b'Ole Gunnar Solskj\xc3\xa6r apologies to Man United fans. Bruno Fernandes sends a clear message to the whole team - like \xe2\x80\x98don\xe2\x80\x99t blame only the manager\xe2\x80\x99. \xf0\x9f\x94\xb4 #MUFC\n\nLove Bruno For This HOW CAN YOU HATE HIM FOR THIS.\n\nhttps://t.co/qAHRoYzP3C'
1462114570860908556;1637430253000;ramimoukhtar;351;242;False;0;0;2;1;b'ngl class from fernandes https://t.co/w8vHf68b9i'
1462114553664311304;1637430249000;CheemaF1;597;1018;False;0;0;0;0;b'@froudgraphics I loved his Manchester derby wins in the last few years. There was a foundation being built. Still think Pogba and Fernandes are as big as issues as all the talk about negative impacts of Ronaldo signing.'
1462114547641110529;1637430247000;TilaiyanCKS;1802;52;False;0;0;1;0;b'#WATMUN #MUFC #OleOut \n\nIf Fernandes is so impressed by tactics of #Ole then he should also pack bag with #Ole and get lost. https://t.co/j4dpaVMHmY'
1462114505979162626;1637430237000;RA7821_;103;463;False;0;0;0;0;b'Utd fans are getting able to find more Spaces than Bruno Fernandes\n#WATMUN'
1462114407320850432;1637430214000;simpLy_Wana;129;403;False;0;0;14;1;"b""@MikeLUHG_18_0 Dude\nTf you blaming Fernandes for?\nMost professional players don't call out their managers out in public...\nWhy's the piss on him\nI like a lot of your opinions buh this one ain't it"""
1462114315000074244;1637430192000;LewisA_97;975;872;False;0;0;1;0;b'Further proof that Fernandes should be the captain of this team. https://t.co/6DWoFnxkDJ'
1462114265754648582;1637430180000;Temo______;36;88;False;0;0;0;0;"b""@kipro_hon Solskjaer's time at Old Trafford could finally come to an end, despite the club's original plan to keep him in charge until the end of the season at least. Senior players, including Ronaldo and Fernandes, have voiced their concerns about a lack of direction from Solskjaer #oleout"""
1462114248218365963;1637430176000;rifnote;601;369;False;0;0;0;0;b'Bruno Fernandes ushered away by Fred as Man Utd star remonstrates with fans https://t.co/sx1Nsqh6tt \nhttps://t.co/sx1Nsqh6tt'
1462114226760257536;1637430171000;officialtheaker;85;450;False;0;0;0;0;b'Hate united with a passion. Ole is out of his depth. But when things goes wrong theirs nothing you can get out players like harry maguire. Bruno fernandes. Shaw. List goes on. No characters. The players will just turn round pointing fingers instead of looking at what is wrong'
1462114221387235329;1637430169000;1in10thousand;411;151;False;0;0;1;0;"b""De Gea, Fernandes, Varane, Cavani, Ronaldo, Rashford, maybe Greenwood in there? Idk. There's some others but they're not consistent so"""
1462114193600126985;1637430163000;Caddies;2118;614;False;0;0;0;2;b'As if sand bag head is captain and not Fernandes'
1462114189456121865;1637430162000;audy_alex;188;210;False;0;0;0;0;b'@StatmanDave can you find out who has the most incomplete passes in the prem ? .I believe it has to be Bruno Fernandes'
1462114122947088384;1637430146000;sonnydyer94;149;696;False;0;0;0;0;"b""@beINSPORTS_EN @CarrieBrownTV What's Fernandes kicking off at \xf0\x9f\xa4\xa3"""
1462114005271650304;1637430118000;FCB_Finn;138;102;False;0;0;0;0;"b'The definition of ""no help"". Bruno Fernandes is the only reason why United is still relevant. https://t.co/mcttJObVkA'"
1462113985403236354;1637430113000;huclark_;51808;3574;False;7;0;27;0;b'Harry Maguire, Rashford and Bruno Fernandes https://t.co/XkykUZXde9'
1462113978943954951;1637430112000;_PaulHayward;264290;1258;True;6;3;22;12;"b""It's rather optimistic of Bruno Fernandes in this clip to ask Man Utd fans for unity (if that's what he's doing). They won't be fooled by that. https://t.co/Bbv7KOMW64"""
1462113902397902850;1637430093000;FootyHimmatt7;1568;830;False;0;0;0;0;"b""@SirAlexStand Fernandes deserves to be booed too then. Hate how he's being Ole's lap dog."""
1462113879417253895;1637430088000;ardroo;657;805;False;0;0;1;1;"b'@Ansh710839 do you expect them to say:\n""ah the manager is shit. he\'s a right twat and he\'s clueless. #oleout #glazersout #luhg!""\n-Bruno Fernandes'"
1462113491754573826;1637429995000;Sportsinformer3;108;94;False;0;0;0;0;b'(Video) Solskjaer apologises to Man Utd fans after Watford defeat, Fernandes argues with\xc2\xa0supporters https://t.co/cyx11HyBn7'
1462113440294739975;1637429983000;fifautcr;371;510;False;0;0;0;0;b'@UtdDistrict @beINSPORTS_EN BRUNO FERNANDES TODAY WAS ABSOLUTELY SHOCKING'
1462113404118867976;1637429974000;9_breaking_news;78;4;False;0;0;0;0;b'Man United meltdown: Fernandes wags finger at fans who boo Solskjaer during\xc2\xa0apology https://t.co/sDT9K8BvUp'
1462113269087363078;1637429942000;mark_t_collins;726;1975;False;0;0;0;0;b'Fair play to fernandes telling the fans who are giving it solskjaer to blame everyone https://t.co/HgeN22ObmE'
1462113084894556177;1637429898000;chrispur1955;196;294;False;1;0;1;0;"b""But listen I'm Ronaldo he's Bruno Fernandes, lots of people who don't understand football, think we are brilliant! #WATMUN https://t.co/l0rIosbhfx"""
1462113080624693256;1637429897000;r_townerMUFC;1921;2151;False;0;0;0;0;b'Bruno Fernandes - the actual captain at Man United https://t.co/gzt0u7ul6H'
1462112989381804032;1637429876000;ohara_1995;1038;2556;False;0;1;0;0;b'@AdewalesCrib I\xe2\x80\x99m not defending any player after that game today, there were plenty of mistakes from every player! Fernandes will never get stick after what he did last season but he has been nowhere near the player he should be!'
1462112964299968514;1637429870000;todaynigernews;1648;3787;False;0;0;0;0;b'Man United meltdown: Fernandes wags finger at fans who boo Solskjaer during\xc2\xa0apology https://t.co/rT0jgkREdN'
1462112797786095621;1637429830000;TAnugwolu;20;190;False;0;0;0;2;"b""@seumasabheinn @SikeFiguress @bringbackLB @CallanBell1 @ManUtd Based on that, Ronaldo needs to be dropped as well. He had so many chances to put us ahead as well. Don't pick out a lone Fernandes shot from the edge of the box. He's terrific in scoring from there which is why you can say a thing. You won't say a thing if it was Fred there"""
1462112760444116992;1637429821000;zarewa_jr;108;97;False;0;0;0;0;b'Bruno Fernandes played better than Harry Maguire and Luke shaw both in Center back and Left back.\n\n#WATMUN #MUFC #mulive'
1462112667154501641;1637429799000;SirAlexStand;165353;12933;False;1;0;18;1;b'Man United meltdown: Fernandes wags finger at fans who boo Solskjaer during\xc2\xa0apology https://t.co/2pxKQQlzfP'
1462112579648724997;1637429778000;Khutso_ZA;271;142;False;0;0;0;0;"b""Yeah, I saw Fernandes' gesturing and wondered what that was about. Cameras didn't go to the shot showing what was going on. https://t.co/9ov0vBus09"""
1462112544017895424;1637429769000;Vishnus75;472;1333;False;0;0;2;0;b'This is pure class from Fernandes. He is the leader this group needs. Leader\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f https://t.co/HoPHmhxDjc'
1462112540624883716;1637429769000;MufcWonItAll;2474;1565;False;29;6;89;4;"b""Bruno Fernandes: \xe2\x80\x9cIt's everyone's fault... It's not the coach, it's not one player - it's everyone.\xe2\x80\x9d \n\n https://t.co/TqSfr7WpOa"""
1462112497054339073;1637429758000;gilang_febrians;870;174;False;0;0;1;0;"b'@ngantukanz @PorosHalangID Salah OLE???\n\n\xe2\x80\x9cIt\xe2\x80\x99s everyone\xe2\x80\x99s fault\xe2\x80\xa6 It\xe2\x80\x99s not the coach, it\xe2\x80\x99s not one player - it\xe2\x80\x99s everyone. Everyone has to take responsibility.""  bruno Fernandes'"
1462112438376009728;1637429744000;theutdjournal;84659;304;False;42;32;329;48;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f \xe2\x80\x94 Bruno Fernandes:\n\n""It\'s everyone\'s fault. It\'s not the coach, it\'s not one player \xe2\x80\x94 it\'s everyone."" #mufc #mujournal\n\n[@beINSPORTS_EN]\nhttps://t.co/J0aL5IDg9s'"
1462112409414508546;1637429737000;FrequencyFormat;74;285;False;0;0;0;0;"b""\xe2\x80\x9cIt's everyone's fault... It's not the coach, it's not one player - it's everyone - Bruno Fernandes #WATMUN https://t.co/OpchmdUudA"""
1462112272562614274;1637429705000;Arki_UTD;1354;1747;False;0;0;0;1;b'Player Ratings\nStarting 11:\nDe Gea 8\nWan-Bissaka 1\nLindelof 1\nMaguire 1\nShaw 0\nMcTominay 0\nMatic 0\nFernandes 0\nSancho 6\nRashford 0\nRonaldo 1\nSubstitutes:\nVan De Beek 10\nMartial 2\nLingard 0\nDalot 0\nMOTM: Van De Beek'
1462112244909568002;1637429698000;MuyiwaBraimoh;191;216;False;0;2;0;0;b'Bruno Fernandes is gradually becoming disgraceful as well. His media talks, now this. Dude, shut up if you don\xe2\x80\x99t have anything to say. https://t.co/VBdtOhR6ND'
1462112219747999750;1637429692000;sportbible;1518334;3066;True;25;11;399;23;b'Bruno Fernandes told the Manchester United fans to stop booing Solskjaer as he went over to apologise.\n\nHe demanded they vent their frustrations at the players instead after the humiliating defeat. https://t.co/iunZbdYYNv'
1462112213020336134;1637429690000;MikeLUHG0;24227;365;False;27;1;187;7;b'This fanbase has nobody to blame but themselves.  \n\nYou all willingly turned a blind eye to Ole Gunnar Solskjaer, Bruno Fernandes and multiple others disrespecting Manchester United.  \n\nThis is your end result.  Enjoy it and stop crying. \n\nHope this helps'
1462112145206919173;1637429674000;MufcStreamTv;9972;548;False;1;0;17;2;"b""\xf0\x9f\x97\xa3 Bruno Fernandes: \xe2\x80\x9cIt's everyone's fault... It's not the coach, it's not one player - it's everyone.\xe2\x80\x9d [@beINSPORTS_EN]\n\n https://t.co/QcC4DYiGOx"""
1462112101334495246;1637429664000;Elkashash_88;273;106;False;0;0;0;0;b'I Believe that Bruno Fernandes is a True and a Real Leader https://t.co/3l1k1r9fEq'
1462112096972423170;1637429663000;SionedDafydd;6951;1722;False;0;0;15;0;b'Touch of class from Fernandes. https://t.co/BTbAxjHyTz'
1462112090559180802;1637429661000;shw_ein;859;3893;False;0;0;0;0;"b""Fernandes really thinks he is something special, he should probably get stoned sometime so he gets a reality check that he ain't shit. https://t.co/7j3rF5OanG"""
1462112076944625666;1637429658000;ArgenisGG;1137;303;False;0;0;0;0;b'I\xe2\x80\x99m a big Bruno Fernandes fan from now on https://t.co/R9HyfQaMyw'
1462112073329123331;1637429657000;cocodxn;455;569;False;0;1;0;0;b'As for Bruno Fernandes...\n\nDo not compare that man to De Brunyne or Lampard ever again\xf0\x9f\x98\x90.'
1462112053716471814;1637429652000;Khutso_ZA;271;142;False;0;0;0;0;b'They said we were exaggerating when we said Bruno Fernandes depends on penalties \xf0\x9f\x92\x80'
1462111963178094600;1637429631000;deadfootballfc;21;69;False;0;0;0;0;b'Bruno Fernandes is the real captain of Man Utd https://t.co/6EJ7lPzJ9V'
1462111956400181250;1637429629000;arusties;302;561;False;0;0;0;0;"b""I have said it several times, Van de Beek actually has the same position with Bruno Fernandes. He's not a DM ffs. https://t.co/tCkPMUPqZ6"""
1462111896862171140;1637429615000;klazziqman;13;411;False;0;0;0;0;"b'Bruno Fernandes: \xe2\x80\x9cIt\'s everyone\'s fault... It\'s not the coach, it\'s not one player - it\'s everyone."" [@beINSPORTS_EN] \n\n https://t.co/BwARX707SO'"
1462111783267848192;1637429588000;MirrorFootball;663702;919;True;2;1;78;5;b'Furious Bruno Fernandes spotted arguing with Man Utd fans after Watford horror show\nhttps://t.co/YBoK4sj9AN https://t.co/r14XTATLyt'
