id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452969903695273987;1635249994000;L4_Anfield;1665;2619;False;0;0;2;0;b'How Fernandes and Fred are flying all over the place when Konat\xc3\xa9 is handling them\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n#beast\n https://t.co/FbbH69m5PG'
1452969804986466305;1635249971000;MeshackMollel20;109;298;False;0;0;0;0;b'@Benji_Fernandes @sashashakila I bet you are a @ManUtd fan\xf0\x9f\x98\x85'
1452969396117270529;1635249873000;rakeshfilm;20853;285;True;13;1;51;0;b'#BhimaKoregaon political detainees can only be likened to prisoners of conscience during #Emergency1975. Most likely framed, like George Fernandes was in Baroda Dynamite case!\n\nSince jails are under Maharashtra Govt, such inhuman treatment can be stopped immediately @PawarSpeaks https://t.co/Uvx0g3GQFQ'
1452968632837885958;1635249691000;BenitezSucks;5;117;False;0;0;0;2;b'@mowglib @LFCandwhatever1 @TheSprocketMan @GaryLineker 3 hit just over the bar??\nFernandes was an awful effort,who were the other 2?\nLiverpool scored their 4th goal with 10 men on the pitch.(Keita was off after the Fred challenge).\nYou scored no goals,conceded 5 and could have conceded 10.'
1452968032486100993;1635249548000;thegoapost;2652;14;False;0;0;0;0;b'#Goa Fomer President of United Goan Democratic Party (UGDP) Dr Jorson Fernandes joined @AITC4Goa https://t.co/HTRJj442V9'
1452967965540831234;1635249532000;Fernandes_topia;744;707;False;0;0;5;0;b'@topia_pr \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xe2\x99\xa1happy Halloween\xe2\x99\xa1\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/7s47tuVP6X'
1452967832883326981;1635249500000;Route1futbol;30857;751;False;5;1;113;2;b'No player has made more key passes than Bruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (34) in top 5 leagues this season. \xf0\x9f\x8c\x9f [whoscored] #MUFC https://t.co/uawrtRhabv'
1452967816290660355;1635249496000;bio_iisertvm;755;180;False;1;0;14;0;b'Best wishes to the PhD students from @bio_iisertvm  Jervis Fernandes and Reshma V Menon for the final round. @tvmiiser https://t.co/1gSwe7jF9e'
1452967555379892226;1635249434000;utdexpert;508;410;False;0;0;0;1;"b""@WC_LFC_Torres Arguably the greatest playmaker of the Premier League era. Bruno Fernandes is on 0.5 p/90 in comparison, though he isn't included for some reason."""
1452967335552327691;1635249382000;je_mc2;11504;779;False;0;0;0;1;b'Anyway, if you must have CR7, Greenwood and Fernandes in the same XI, then you must play 4-3-3.'
1452967267583598597;1635249366000;liamc9918;513;643;False;0;0;0;1;b'@iamatoffees Hes massively overrated lad. Telemans gundogan thiago fernandes Henderson havertz kovacic to name a few miles better'
1452967177649274883;1635249344000;Kulz83;240;4942;False;0;0;0;0;"b""Let's make things Clear - this Cultural Reset has Failed at #ManUtd apart from Bruno Fernandes which Signing has Excelled?This Summers I Won't Count as I Give them at Least 12 Months - moving on darmian smalling fellaini lukaku james n co was supposed to make us better #MUFC"""
1452967162293981191;1635249340000;fernandes_s_r;132;590;False;0;0;1;0;b'@DavidBflower \nIt seems he was only interested in the \xe2\x82\xac220,000,000 https://t.co/qlR2P91Nrj'
1452967083583680515;1635249322000;SerMM91;1510;1589;False;0;0;1;0;b'@mattyw13 Fernandes imbalances every team he plays for. There\xe2\x80\x99s a reason United, Sporting and Portugal win nothing with him but break records without him.'
1452966804171730953;1635249255000;margotssquad;436;130;False;0;0;0;0;b'On page 17 of 320 of D. Sancho II, by Hermenegildo Fernandes https://t.co/jwCISvNSOy'
1452966612718407681;1635249209000;PastorMichaelF;1453;478;False;1;0;8;0;b'\xf0\x9d\x97\x9b\xf0\x9d\x97\xbc\xf0\x9d\x98\x84 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 #\xf0\x9d\x97\x99\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1\xf0\x9d\x97\xbc\xf0\x9d\x97\xba \xf0\x9d\x97\xb3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xba \xf0\x9d\x97\x98\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80 \xe2\x80\x93 \xf0\x9d\x97\x9c\xf0\x9d\x97\x9c\n\nJoin Pastor Michael Fernandes at 6:30 PM (IST) | 2:00 PM (UK) | 5:00 PM (UAE)\nEnglish to Hindi Translation\n\n#Share this post \nDon\xe2\x80\x99t forget to follow the Twitter Page\n\nhttps://t.co/tdV8Ese1fK'
1452966416076902407;1635249163000;ColmBrosnan;526;1624;False;0;0;1;0;b'@sgevans Have to ask yourself why a team with Pogba, Fernandes, Sancho, Ronaldo and Greenwood need turning around in the first place.'
1452965854853967880;1635249029000;Setters83;44;394;False;0;0;0;1;"b""@Vega_yanited @BenArnold47 @Cfc_Supine @Mahdi64_ @JanAageFjortoft Rashford, Pogba, Ronaldo, Fernandes, Martial, Fred, McTominay, Maguire, De Gea.\n\nThat's just some of the players that wouldn't get anywhere close to the first 11 of Liverpool and Man City."""
1452965217021972487;1635248877000;SpeakStatistic;34;23;False;0;0;1;0;b'OGS Profile\n=Season as a manager: 4th\n=Spending:  over \xc2\xa3400m\n=Key Signings: CR7, Sancho, Maguire, Fernandes, Varane\n=Motivated: Pogba. Shaw, Fred\n=Win Percentage: 54.88 \n=Trophies: Search is on for 1st one\n=Supported by: MUTD. Fans, Ex United Players, British Media, Pundits, SAF https://t.co/ZKqVO07F2r'
1452965109559709705;1635248851000;deo_tesha007;2550;1766;False;1;0;1;0;b'@Benji_Fernandes Our very own @elonmusk a Tanzanian \xf0\x9f\x87\xb9\xf0\x9f\x87\xbf chagga from Rombo Kilimanjaro \xf0\x9f\x98\x82'
1452964270241615881;1635248651000;cezarfogs;196;717;False;0;0;0;0;b'@Fernandes_FDC QUE HOMEM!!!'
1452964219427643401;1635248639000;humanmale1984;177;1021;False;0;0;0;1;b'@LondonGuy2014 @richardajkeys It was obvious from the Euros that Bruno and Ronaldo don\xe2\x80\x99t work together in a team set-up and they\xe2\x80\x99d spent 18 months building a team around Fernandes just to scatter it all to the wind on a marquee signing based on a 36 year olds past glories.'
1452964029023113220;1635248593000;johnnyboy94;11;200;False;0;0;0;0;b'@SkySportsPL I think@if it was Ronaldo or Fernandes on the floor, they would still be rolling around now. Probably trying to get a free kick in the next game in advance \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452963843651432448;1635248549000;rdxgoa;5450;1;False;0;0;0;0;b'Former President Of The UGDP Dr.Jorson Fernandes Joins Goa TMC https://t.co/31eYaOEy4P via @YouTube'
1452963690681151496;1635248513000;Akki_SwagMan;3973;2321;False;1;0;0;0;b'Fred when he saw Ibou bullying Bruno Fernandes https://t.co/dnxJatVI2M'
1452963528206426113;1635248474000;jacklfcgill;2301;407;False;2;0;27;3;b'If Bruno Fernandes had done this people wouldn\xe2\x80\x99t shut up about it for years but because it was done by Jordan Brian Henderson, nobody is talking about it\xe2\x80\xa6\n\n https://t.co/1cjSZkhbgV'
1452963404235382795;1635248444000;mattyw13;459;905;False;0;0;2;1;b'@SerMM91 Ronaldo is way off now but will always be immune because of his first time there. Same for Solskjaer and Champions League win. Fernandes love in baffles in but I think its cause he shouts and shows a lot more traditional passion  in eyes of fans!'
1452963134721953798;1635248380000;Kodru14;483;1275;False;0;0;0;0;b'@boolot76 @93_20City @mcfc_lads Fernandes as well.'
1452962997211701249;1635248347000;luisfelipe_1803;661;381;False;0;0;0;0;b'@bielzera_ @fernandes__03 Ksksksksk'
1452962918153207817;1635248329000;BlessingFavor4;9471;9414;False;0;0;0;1;b'@Wolverine_TD I wonder how ana Bruno fernandes vakasvika sei paden pane tuvana twavo after losing by such.. Kamwana will easily piss u off.. Daddy u lost 5 not.. Daddy you are a loser\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452962733490642950;1635248285000;shyam52982849;2344;4709;False;0;0;0;0;b'@GeoffWa12883798 @ManUtd Sancho rashford greenwood cavani ronaldo pogba  Varane fernandes this is down to ole no tactics or in game management a club like @ManUtd need a good manager.'
1452962110736982019;1635248136000;owenjnrpapi;672;512;False;0;0;16;3;b'Is no fear bro Pogba played as a 10 at Juventus covered by Vidal and Pirlo allowed to ball \nNow are you going to drop Fernandes for Pogba in that no. 10 position ??\nA 3-5-2 formation lol https://t.co/qadFKOP8CS'
1452962058954321924;1635248124000;zion_lion9ja;445;1038;False;0;0;0;0;"b'@Blue_Footy @frankedoho Ole needs to find a formation that best suit his players profile like Tuchel did. I believe his players will do very well in a 2 man attack and a diamond midfield with Fernandes at the tip &amp; Pogba the deep lying player.'"
1452961404538007555;1635247968000;folknanda;101;114;False;0;0;7;0;b'long live ft. paula fernandes protect https://t.co/DKfACG59GX'
1452960664553762818;1635247791000;Pat50370968;11;70;False;0;0;0;0;b'@htomanutd LMAFO, THIS IS A JOKE! OLE WILL REPEAT SAME MISTAKE, WIL USE 4231 AGAIN, WIL NOT DROP FERNANDES,MAGUIRE,SHAW,GREENWOODS, AND OTHER. WIL NOT GIVE VBK,LINGARD,HENDERSON FAIR CHANCE. WILL NOT HIRE WORLD CLASS COACH AS E.RAMSEY,CARRICK AND CO NOT GOOD ENOUGH.FFS'
1452959833129472003;1635247593000;_Iwan14;12;91;False;0;0;0;0;b'If Conte goes to United it would be interesting to see whether he sticks with his 523 or not, if he does it will be interesting to see where Fernandes and Wan-Bissaka play.'
1452959594389680128;1635247536000;RounakThadani;944;1636;False;0;0;1;1;b'@Utd_S4mi Now on to sales:\nBruno fernandes, doesn\xe2\x80\x99t keep it simple'
1452959499292012547;1635247513000;A_Rifmeister;340;312;False;0;0;0;0;b'He instantly became a fan favourite the moment he singlehandedly manhandled Fernandes and Fred \xf0\x9f\xa4\xa3 https://t.co/4nc4Vy3uPs'
1452958796070985729;1635247346000;sannasy;235;636;False;0;0;0;1;"b""the other immediate area of focus. @ManUtd should have broke the bank for #Verratti This team's calling out for a player like that. #Lingard needs a run ahead of #Fernandes who needs a break. #vandebeek needs another run out too at the expense of ##McFred @ECavaniOfficial must"""
1452958502624825348;1635247276000;mladen040;3993;3423;False;0;0;0;1;"b""Conte's formation for next season :\n De Gea, Varane,Skriniar,Lindelof , Goosens,Bellingham, Zakaria, Trippier, Fernandes, Rashford Ronaldo"""
1452958480973721608;1635247271000;dandyatmadja8;77;100;False;0;0;0;2;b'@hoopzdominance @BrayoKarany @RobHarris 4 4 2 or 4 1 3 2 is much better than forcing united to play in 4 2 3 1.\nAWB Lindelof Varane Shaw\nSancho Pogba Fernandes Rashford\nRonaldo Cavani\nOr\nAWB Lindelof Varane Shaw\nVdb/Matic\nPogba/Sancho Bruno Rashford/Sancho\nRonaldo Cavani'
1452957443445518337;1635247023000;xshawnshadowsx;355;2173;False;0;0;1;0;b'by the way, Manchester United are the exact example of why having an Attacking MINDED CM is much more beneficial than an out and out attacking midfielder\n\nFernandes had 0 defensive impact and left his man open all the damn time it was a joke'
1452957412097470467;1635247016000;EnzoDandy;414;5000;False;0;0;1;0;b'@FabrizioRomano #Conte not suited to the #MUFC for his style (3/5/2) where the various would play, Greenwood, Fernandes, especially Ronaldo? Better #Zidane'
1452957401632546820;1635247013000;GovindKMaadTOI;682;1338;False;0;0;1;1;b'ENT surgeon Dr Jorson Fernandes who had earlier resigned as the president of United Goans Democratic Party (UGDP) joined All India Trinamool Congress. @TOIGoaNews'
1452957281738498051;1635246985000;WhoScored;836193;170;True;73;10;849;12;"b""\xf0\x9f\x94\x90 No player has made more key passes than Bruno Fernandes (34) in Europe's top 5 leagues this season https://t.co/aCY92ei5rH"""
1452956662021623808;1635246837000;deepanshah13;94;47;False;0;0;0;2;"b'Stalwart Advocates including Satish Manshinde, Amit Desai, Anandini Fernandes &amp; Ex Attorney General Mukul Rohatgi are in Mumbai High Court to argue Bail application of #AryanKhan, son of Shah Rukh Khan.\nA COMMON Accused cannot afford a Single Advocate out of these.\n\n#JustSaying https://t.co/jbAg828Ttt'"
1452956206641856521;1635246728000;SerMM91;1510;1589;False;0;0;0;1;b'@theonejoeyd @RahulMoghe1 @mattyw13 You can tell he was in the wrong by the fact no United player bar Fernandes jumped to defend him. The 1st attempt was a genuine one to get the ball, the 2nd was deffo violent conduct but he\xe2\x80\x99s too big a commercial asset to send off with Tottenham and City up next.'
1452955803091193860;1635246632000;MockRat115;2;92;False;0;0;0;0;b'@SkySportsPL i dont think so but fernandes\xe2\x80\x99 challenge on jones shouldve been a red'
1452955545799901187;1635246571000;pogbaXcess;377;349;False;0;0;4;3;"b""Pogba, Martial, Donny van de Beek, and a few others wouldn't want to be in the same dressing room as Roy Keane. \n\nHands down. Fernandes, Greenwood, McTominay, Fred, Rashford, De Gea would relish that. https://t.co/QTW0OYcZp9"""
1452955329742901261;1635246519000;MattNeedham10;2240;5001;False;0;0;1;0;b'@Stephen_Boyce @Anfield_Oracle I think Ronaldo and fernandes were very lucky'
1452955049395687429;1635246453000;Stephen_Boyce;580;1890;False;0;0;0;1;b'@MattNeedham10 @Anfield_Oracle Ronaldo, Fernandes, Fred high foot, Maguire, Pogba.'
1452954979015303168;1635246436000;hmthekingofrsa;119;20;False;0;0;0;0;"b'Ronaldo apparently the only United player aware this was Manchester United vs Liverpool.\n\nDecides to fight the who team 1 man!\n\nWe can argue right &amp; wrong (he kicked the ball though...) but this is what you get if you come and run riot in our backyard.\n\nHats off to Cpt Fernandes. https://t.co/K6xvEZkGhd'"
1452954585404936192;1635246342000;Sshabbir15;205;119;False;0;0;0;0;"b""@skworldfootball @Cristiano In what world did ole think it was a good idea to play Ronaldo with greenwood, Fernandes and rashford, 4 players who won't tirelessly work. If you have CR7 you need 3 lads who will press the ball around him. Bernardo levels of pressing. And this mid press from mid block is trash."""
1452953941570949122;1635246188000;VikeshT;117;159;False;0;0;2;0;b'The way Konate dealt with Fred and Fernandes \xf0\x9f\xa4\xa3 https://t.co/pV7M6q9YQr'
1452953236223270912;1635246020000;SOCCERAGENT__;732;3330;False;0;0;0;0;b'@Benji_Fernandes I think it is your AKA'
1452952996648718338;1635245963000;KelvinChilindi8;59;92;False;0;0;0;0;"b""@UtdDistrict @caughtoffside Solsjaer is not bad at all it's sticking to the same formation 4:2:3:1 it's xposin him.. he should try 4:4:2 or go back to 4:3:3 all fernandes to operate on the left side"""
1452952961978617864;1635245955000;rickdonkulous8;191;359;False;0;0;1;0;b'@starwart1 Seriously! That could have been bad. Looking at Fernandes challenge on Jones that one went under the radar and could have been awful'
1452952732189462536;1635245900000;mr_kay_bee;5485;3630;False;0;0;0;1;"b""@bujjibajjii @Dy_vicktore @teemeeey @kofoworola__a Thats because he's also been in goalscoring positions and Ronaldo and Fernandes refuse to pass to him"""
1452952626857971713;1635245875000;KnightNotorious;40;420;False;0;0;0;0;b'De gea\nBissaka  Varane  Maguire  Shaw\nSancho  Fernandes  pogba  Rashford\n            Ronaldo  Cavani\n\nThis could possibly be the best sqaud of MAN UNITED'
1452950998536830976;1635245487000;lfin72;81;158;False;0;0;1;0;b'@PenaCartel This season\n\nSalah\nFernandes\nBernardo Silva\nKovacic\nSmith-Rowe\n\nDifficult to decide a few of them there.'
1452950580775817218;1635245387000;Hdhsgg366363;962;1419;False;0;1;0;0;b'@QuteJR Fernandes doesnt fit in his style of play'
1452950447451303938;1635245355000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1452950414123577345;1635245347000;number1wanderer;5;73;False;0;0;21;0;b'@Watch_LFC Wait did he just throw Fred with one hand?hahaha get in lad and robbo ragging buck teeth fernandes is funny too'
1452950335715168258;1635245329000;FPL_JimP;12;28;False;0;0;0;0;b'@FPLFella I started at 4million after GW1, didn`t have Salah or Fernandes capt,ouch! I was at 200k on Saturday night. Got bombed to 600k Sunday because I didn`t capt Salah, again! Still 28 GWs to  I hope I can make up ground. Only one red arrow so far.'
1452948834242420742;1635244971000;Racerx34;1183;3156;False;0;0;2;1;"b""@distinguishthat @10mhardbacks It's the speed at which Fernades checks out that makes it for me, leaving Fred on his own after Fred had gone over to help Ronaldo and Fernandes."""
1452948326819766272;1635244850000;K_simple_k;0;0;False;0;0;0;0;"b""All the rest of the MUFC team don't run. MCFC and LFC run and can run all week. Dis-respecting better teams gets You in this mess by not respecting the time it will take to achieve it by comparing likes of Maguire/AWB/Shaw/Rashford/Fernandes to better players"""
1452947366995283971;1635244621000;_SenorPablo_;174;245;False;0;0;0;0;b'@_MaxUTD @SalahhhhhhSzn Hush lad, Konate domesticated Fernandes, Ronaldo and Fred like a unit.'
1452946921841172480;1635244515000;AssassinsCready;29;221;False;0;0;1;0;b'Ole could murder Bruno Fernandes in cold blood and still have the backing of the board at this point'
1452946678521212928;1635244457000;JACKDesign_uk;1949;937;False;2;0;34;3;b'Love the clips of @IbrahimaKonate_ getting stuck in \xf0\x9f\x92\xaa might have to re-do this one in the away kit. Maybe add Fred and Fernandes too \xf0\x9f\x98\x82 https://t.co/sKqLQXKpQD'
1452945714775040005;1635244227000;tsrbys;6494;1599;False;0;0;13;2;b'It\xe2\x80\x99s the way fernandes gets brave then realises the size of Konate and just walks away. I\xe2\x80\x99d do the same Bruno. https://t.co/zstDwdqnGI'
1452945536722558979;1635244185000;loldoth_;79;272;False;0;0;1;0;b'@Joaoger1 @nysushima wellington teto fernandes?'
1452943994497998860;1635243817000;DaROYALemperor;6934;6372;False;0;0;0;1;"b""@daveek10 Lmao, so your brain told you they were fighting for him, we had players like Ronaldo, Fernandes, Rashford and co with which huge winning mentality and hate losing, but you really think they were fighting for the manager, don't kid yourself chief."""
1452943242790686724;1635243638000;Am_Creezy;15722;5839;False;0;1;1;0;"b""Mark my words..  If Conte joins ManUnited, Bruno Fernandes won't be a regular starter......"""
1452943069104508929;1635243596000;stuflood;203;1482;False;0;0;0;0;"b'""Most goals at Old Trafford in domestic English football since January 1st:"" \nvia @SkySportsStatto \n\n10 - Bruno Fernandes\n6 - MOHAMED SALAH\n6 - Mason Greenwood\n5 - Marcus Rashford https://t.co/zUQHVuxC1P'"
1452942908705882113;1635243558000;wholelottakap;1130;1112;False;0;0;0;0;b'@fernandes_mufc @Odxi_7 @utdreport @FabrizioRomano @ManUtd corrr you took the bait there mate\xf0\x9f\x98\x82'
1452942811775520772;1635243535000;MLPwien;819;1079;False;0;0;0;0;b'@FERNANDES_ENT @taxistheft Based'
1452942761628405760;1635243523000;PaulMcG50063234;67;156;False;0;0;0;1;"b'So....Bruno Fernandes is a ""Streets Won\'t Forget"" player now isn\'t he?'"
1452942733497274381;1635243516000;crazy_smm_seo;249;1330;False;0;0;0;0;b'\xf0\x9f\x98\x90 Lukaku\n\xf0\x9f\x98\x90 Kane\n\xf0\x9f\x98\x90 Fernandes\n\xf0\x9f\x98\x90 Ronaldo\n\nThe #FPLPod want to know if Mohamed Salah is the only worthwhile premium asset? \xf0\x9f\xa4\x94\n\n#FPL https://t.co/q3RISVpTs4'
1452942634180222981;1635243493000;clafasiodias;17;13;False;0;0;0;0;b'ward member Smt. Deepali S Faldessai, RDA Engineers and Fr. Jose Fernandes and others, under RDA Scheme https://t.co/ZnuE1hLF0Y'
1452942545546268675;1635243471000;CFCTV15;163;237;False;0;0;0;0;b'@torresisbest1 Your midfield is too weak to play 5-2-3 like he wants to because you dont have anyone even close to kante,pogba and fernandes too attacking and we all know fred will be told to fuck off as soon as he gets the job,your attack will be incredible but the rest will be a problem'
1452941966400962561;1635243333000;Dan23_92;14065;13005;False;0;0;16;2;b'Van De Beek. Why? Nothing against him, I actually think he\xe2\x80\x99s a pretty good player but when you\xe2\x80\x99ve already got Pogba and Fernandes and even Mata and Lingard where\xe2\x80\x99s the game time? \n\nWhat\xe2\x80\x99s the thought process behind that? Good player, sign him. It\xe2\x80\x99s an atrocious mindset.'
1452941674418745352;1635243264000;smifffyd;471;1226;False;0;0;1;1;"b""@bfastfriends Ronaldo only there because he's the '2nd best player ever' lol\n\nFernandes is close, but boy is he a moaning bugger.\n\nMy current bromance with West Ham sees Declan in there"""
1452941464875384832;1635243214000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1452941264308088836;1635243166000;ScouseSocialism;4944;4062;False;0;0;4;1;"b""@Dan23_92 Their midfield, bar Fernandes, is genuinely Championship quality. Fred and McTominay would struggle to get a game at Burnley, so it's bizarre they're mainstays at United. Wan-Bissaka is dreadful as well. There's no balance in that squad."""
1452940848598069250;1635243067000;johnston442;66;554;False;0;0;0;0;b'Haha wall dont move after fernandes and freds hissy fit https://t.co/jhbFYGtc2H'
1452940605907034116;1635243009000;Sanil_fernandes;6961;940;False;0;0;0;0;b'@badamkahalwa like mama, like daughter \xe2\x9d\xa4\xef\xb8\x8f'
1452940548789182468;1635242995000;pelicandowns;51;1593;False;0;0;0;1;b'@HussainKazmi18 @SteveOrr_ @OLEIN23 @arghkid All of United\xe2\x80\x99s signings over last 5 years have been an absolute joke..bar Fernandes. Signing Sancho and Ronaldo when you already have huge ability in that area of pitch takes the biscuit. Klopp didn\xe2\x80\x99t join united because the timing wasn\xe2\x80\x99t right. Liverpool lucked out'
1452939845811281926;1635242828000;pelicandowns;51;1593;False;0;0;0;2;b'@YanitedDA @arghkid The owners make the cash available. What the manager does with that cash is his call. United\xe2\x80\x99s signings over last 5 years bar Fernandes have been an absolute joke. That\xe2\x80\x99s on successive poor managerial decisions though'
1452938903942467590;1635242603000;Certifiedopeboi;52584;37923;False;22;1;73;3;b'It\xe2\x80\x99s the United fans that are saying if Bruno Fernandes had scored with that early chance against Liverpool things might have been different , Didn\xe2\x80\x99t we get slapped 6-1 by Tottenham Hotspur after scoring an early goal ?'
1452938810531057665;1635242581000;ASuitableAgency;714;159;False;3;1;10;0;"b""We're elated to announce that our third book, the extraordinary memoir of the coolest music legend, Remo Fernandes, is releasing on 30th November!! We can't wait for you to read about his journey :D @RemoFernandes @HarperCollinsIN https://t.co/BTurvQcVQn"""
1452938132840722433;1635242419000;patr1ckr6;573;615;False;0;0;1;1;b'@Vinicius_Freixo @Barlettaaaa @Fernandes_FDC @FogoQueimado bobao'
1452938072002281477;1635242405000;Racerx34;1183;3156;False;0;0;0;0;"b""LFC v United here. \nGreat to see all the LFC lads had Jones' back. \nRonaldo and Fernandes getting out of dodge by the time Fred hugs Konate."""
1452937925281427458;1635242370000;AndzEmilio6;1872;1831;False;0;1;2;0;"b'I feel like Bruno Fernandes can be such a better player but Ole\xe2\x80\x99s coaching is the reason why he can\xe2\x80\x99t play as a proper attacking midfielder, yes he scores goals &amp; creates but when you actually watch him for 90 mins, he can be frustrating to watch.'"
1452937257049067523;1635242211000;SlimJags;156;413;False;0;0;0;0;b'Every new angle makes this more hilarious. Fernandes and more comically Fred trying it with Ibou \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/G0iuDYyBtI'
1452937115566809088;1635242177000;fixitsteel;20;139;False;0;0;0;0;b'@TikiTakaConnor The difference is Xhaka is a dirty player who will try and take players out, Fernandes is not, this is born out of frustration at the shit around him!'
1452937081764917258;1635242169000;PaulAir;1144;1246;False;0;0;29;1;"b""@Kloppholic Fred comes to help Fernandes and Fernandes doesn't fancy helping Fred. \xf0\x9f\xa4\xa3"""
1452936956216815617;1635242139000;StretfordEnd_10;16819;6253;False;7;0;17;1;b'\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa Eat Sleep United Repeat \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa\n\nLAST RAFFLE WHEEL OF 2021!\n\nSigned Bruno Fernandes shirt.\n\nSPIN AND WIN!\n\n1 for \xc2\xa315 or 2 for \xc2\xa325.\n\n40 spaces up for grabs - 28 LEFT!\n\nDM for more details. https://t.co/Q6JOkcCxNd'
1452936010606780428;1635241913000;mike_harman6453;116;464;False;0;0;0;0;b'@AbsoluteChelsea Nope ... Year and a half at the helm. Initial success but city, Liverpool and Chelsea in better positions. Then inevitable fall out with Sancho / Fernandes / Ronaldo etc. Will then move to Madrid when Ancellotti leaves.'
1452935555235422210;1635241805000;OfficialFPL;2941988;23;True;223;31;5609;142;b'\xf0\x9f\x98\x90 Lukaku\n\xf0\x9f\x98\x90 Kane\n\xf0\x9f\x98\x90 Fernandes\n\xf0\x9f\x98\x90 Ronaldo\n\nThe #FPLPod want to know if Mohamed Salah is the only worthwhile premium asset? \xf0\x9f\xa4\x94\n\n#FPL https://t.co/A0rjs5M8Ox'
1452935501967626242;1635241792000;Official_Drexx;81;160;False;0;0;0;0;"b""@AdeelT95 @RealistGlizzy You're literally defending the manager, so you're also saying the players he also bought are not good enough??, AWB, Maguire, Varane,telles, DVB, Fernandes, Sancho,Cavani,Cristiano Ronaldo??,lol ok man"""
1452935023817019404;1635241678000;bigstoddy22;186;1184;False;0;0;0;1;b'Konate lifting up that rat fernandes. \xf0\x9f\xa4\xa3 https://t.co/5Rp0KVc3x8'
1452934369929306118;1635241522000;thug_polite;7203;7003;False;0;0;1;0;b'Bruno Fernandes is tired of apologizing to Man U fans'
1452934280389095424;1635241501000;MPCInsights;911;631;False;1;0;1;0;"b""Pop Music Artist from Perth O'Neill Fernandes\xe2\x80\x99s Newly Released Video, \xe2\x80\x98State of The Heart\xe2\x80\x99 is a Soulful Mix of Old-School and Modern Components #RockMusic #NewMusicVideo #YouTubeVideo #PopMusicArtistfromPerth #ONeillFernandes #MondoRock\nhttps://t.co/DCQwNMR4za"""
1452934114458447877;1635241461000;Pat50370968;11;70;False;0;0;0;0;b'@Mike_Phelan_1 PLEASE HELP OLE, TELL HIM TO STOP USE 4231 FORMATION!! OLE.MUST START VBK! DO DROP FERNANDES,MAGUIRE,SHAW, FRED,MCTOMANILY,GREENWOODS, BE BRAVE PLEASE. IF OLE.GET SACK, THAT IS HIS OWN FAULT! NOT YOU! HE BROKE ME HEART WIT BAD DECISION'
1452933635577978881;1635241347000;Keuch_Kerian;1844;4994;False;2;0;3;0;b'\xe2\x80\x9cFootball is easy when you have good players\xe2\x80\x9d\n\nPaul Pogba\nJason Sancho\nEdinson Cavani\nRaphael Varane\nBruno Fernandes\nCristiano Ronaldo \nMason Greenwood\nDavid De Gea\n\nPerhaps, Ole needs the Justice League characters.'
1452933425011195908;1635241297000;Frumious_1;34;1095;False;0;0;1;0;b'@premierleague @ManUtd ha ha ha just got ya arse smacked 5-0 and fernandes had a shocker, so lets look over there instead\n\ncringeworthy'
1452933414609473537;1635241294000;Bxseez;593;1184;False;0;0;2;0;"b""Bruno Fernandes don't post an apology,  don't be surprised if he find himself on bench against Tottenham \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452933023314464773;1635241201000;pjlfc88;172;1100;False;0;0;1;0;b'The funniest thing from this video is Fernandes thinks he mad looks at Konate and just walks away thinking nah not bothering with that beast whilst Konate just laughs at Fred \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2v7xBa8NjD'
1452932894498897920;1635241170000;IsomemoPandora;47;138;False;1;0;3;0;"b'Today at 4pm (Berlin time) Dr Ricardo Fernandes will give an online lecture titled ""Presenting Pandora &amp; IsoMemo"". To attend please use the following link: https://t.co/bViPr0viJb'"
