id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461674363992825856;1637325299000;deanmckinnon93;924;2366;False;0;0;8;3;"b""Tell you what - I fancy taking on Russia at Hampden in the playoff semi-final. They've going through a bit of a transition at the moment, with players like Dzyuba and Fernandes stepping away from the national team. I reckon we'd take them"""
1461673720469151749;1637325146000;kelvinbossman;404;145;False;0;0;0;0;b'@ChampionsLeague Definitely not Fernandes \xf0\x9f\x98\x85'
1461673413467070464;1637325073000;TPK_31;186;412;False;0;0;4;1;b'@IzeReformed @ChampionsLeague Bruno Fernandes is the only wrong answer'
1461672095138545670;1637324758000;Only1kalle;924;3249;False;0;0;0;1;b'@GentleLion07 @matajson A 10 is an attacking midfielder like bruno fernandes that\xe2\x80\x99s the role kaka played, lampard played as a no 8 most times in his career , he mostly played with essien who was no 6 for you guys .'
1461671414625361920;1637324596000;CF_Comps;20672;745;False;7;0;144;0;b'Bruno Fernandes has 0 assists in the UCL from taking corners ????? https://t.co/IfuXtKmhSb'
1461671356987289614;1637324582000;Somidotun7;7157;7175;False;0;0;1;0;"b""@CryptoVarane @zazagiggs The board members are running a wrong diagnosis of Ole's situation, Ole lacks the ability to manage this squad, he could handle it when he depended solely on Fernandes for productivity. Ole must be replaced urgently"""
1461671300330569735;1637324569000;omeke_solomon;9;78;False;0;0;0;0;b'@MUFCScoop I love watching@Bruno_Fernandes'
1461670088533184512;1637324280000;VibePratik;1366;979;False;0;0;0;0;b'\xe2\x80\x9cThe loneliest people are the kindest. The saddest people smile the brightest. The most damaged people are the wisest. All because they don\xe2\x80\x99t wish to see anyone else suffer the way they did.\xe2\x80\x9d \xe2\x80\x94 Jellal Fernandes\n\n#PratikSehajpal'
1461668989688369152;1637324018000;soham_bang;2;40;False;0;0;1;0;b'@ChampionsLeague Trent or Bruno Fernandes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x98\x81\xf0\x9f\x92\xaa A goal is surely Scored \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3'
1461668980045893633;1637324015000;Llekamania_;3659;4491;False;0;0;0;1;b'@tshepiixx Please account for you actions. You owe the Fernandes family a written apology \xf0\x9f\x98\x8f.'
1461668926362898436;1637324003000;Blaqmade4;1341;680;False;0;0;5;0;b'@DanielRegha @ChampionsLeague I\xe2\x80\x99m a man utd fan but Bruno fernandes misses so many passes\n\nI think in set pieces TAA is the best among them'
1461667718453731328;1637323715000;Sevillhia;1309;773;False;0;0;1;0;b'@Unbiased_Lfcfan Bruno Fernandes is thicc. But nothing beats Eden Hazard \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\x98\x88'
1461667429231247362;1637323646000;DanielRegha;40467;1143;False;6;0;123;25;"b""@ChampionsLeague If I am a team coach or manager &amp; I have a last-minute corner, I am definitely giving it to Bruno Fernandes cos he's absolutely phenomenal; He hardly misses a shot &amp; his pitch vision plus play making ability is elite."""
1461666657240330240;1637323462000;JetMoon1990;57;159;False;0;0;0;0;b'@TeleFootball @TelegraphDucker 4141 (or 451 with ONE defensive midfielder) when all are available (subs in brackets):\n\n- AWB-Varane-Maguire-Shaw\n- (Dalot-Bailly-Lindelof-Telles)\n\n- Matic\n- (McSauce)\n\n- Sancho-Lingard-Fernandes-Rashford\n- (Amad-Pogba-DVB-Greenwood)\n\n- Ronaldo\n- (Cavani)\n\n- Utility: Elanga'
1461666528814936072;1637323431000;Oddschanger;127389;921;True;0;1;3;1;b'Ole Gunnar Solskjaer held crisis talks yesterday with senior Man United players including Cristiano Ronaldo, Bruno Fernandes and Harry Maguire.\n\n\xf0\x9f\x97\x9e Mail Sport https://t.co/5AfjgDWpA8'
1461663774935552002;1637322775000;MikeLUHG0;24227;365;False;2;0;31;3;b'Playing in a final added to the list of things Manchester United have apparently never done without Bruno Fernandes along with never finishing in the top 4.     He really saved our small club thats never done anything without him.  \n\nHope this helps https://t.co/CX2E7tDLI3'
1461663547646115846;1637322720000;vibhavarms;1896;234;False;0;1;0;1;b'Opposition leaders like ABV LKA George Fernandes and so many RSS BJP workers were not some  dreaded terrorists but thrown in jails across the country, Obviously Without any inkling of due process\xe2\x80\xa6'
1461662036388192261;1637322360000;jeffreyiLL;2810;228;False;0;0;1;0;b'You don\xe2\x80\x99t add Cristiano Ronaldo, Jadon Sancho and Raphael Varane to a team with Marcus Rashford, Paul Pogba, Bruno Fernandes, De Gea and NOT be fireetxly challenging the top teams for the title. \n\nOle is in out of his depth. Get him out of my club.'
1461661963851911175;1637322343000;RomperRoome;32;260;False;0;0;0;1;b'@giothfclo Shut up brian we settled for this instead of bruno fernandes hes shit.'
1461661403669008388;1637322209000;MikeLUHG0;24227;365;False;4;1;32;4;"b""Because Bruno Fernandes did a bit of fucking stat padding that lead to nothing?  That's the level of journalism and fan IQ we get currently.  \n\nStat robots that put absolutely no emphasis on actually winning anything or stepping up when it matters. \xf0\x9f\x92\x80\n\nHope this helps"""
1461661400292593674;1637322208000;MikeLUHG0;24227;365;False;8;0;83;6;b'This whole assumption that we should have just sold Lingard to West Ham is ridiculous to begin with \n\nHow about putting him on the fucking pitch ahead of serial bottlers like Bruno Fernandes that have done nothing for the club when it mattered?  \n\nMaybe then we could win a final'
1461661156586708996;1637322150000;andrecapela132;191;495;False;0;0;0;0;b'@_rita_fernandes @Matilde_r2 Calouuuu'
1461661073329868806;1637322130000;Gdawgolo;39;266;False;0;0;0;0;"b""@Bengen1337 @UnofficialPund1 I agree it's difficult to get Donny in the team with Fernandes, but look how bad we're playing. Ajax have played with 3 no.10s, it's down to the coaches ability to figure a system out. Donny, Bruno and Matic can exist in a midfield with the right coaching."""
1461659708196995076;1637321805000;mufc_union;32;34;False;1;0;1;0;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington this morning. #mufc\n\n[@ChrisWheelerDM]'
1461659695526125578;1637321802000;Fiifi_Aubrey;1052;1143;False;0;0;1;0;b'@ChampionsLeague literally anyone but Bruno Fernandes'
1461658045642162176;1637321409000;UnitedStandMUFC;960847;649;False;65;15;1452;93;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindel\xc3\xb6f and Nemanja Mati\xc4\x87 on Thursday. Ole wanted to discuss how United can turn the season around and the tactical plan after switching to a back three. [@ChrisWheelerDM] #mufc'
1461657505373859840;1637321280000;UWE_Business;2970;1849;False;0;0;1;0;b'JOB: Business Change Analyst (KTP Associate) at Lynne Fernandes Limited. \n\nDo you have an awareness of marketing practices and  of implementing new organisational processes? Then this is a fantastic opportunity for you.\n\nApply https://t.co/58dweSKw9b\n\n#InnovateUK #KTP #KTN https://t.co/YpTgr7DidV'
1461655853413679104;1637320886000;_mphaizo_;331;904;False;0;0;1;0;b'Initially read this as Bruno Fernandes. I was so confused https://t.co/4ks9lMIDk6'
1461654352716828673;1637320528000;nathantoland95;13;17;False;0;0;0;0;b'@barry_bassline @UtdFaithfuls @Donny_beek6 @DeJongFrenkie21 I do appreciate it but at the end of the day they have very little hard matches to play in holland thats my point. Ofcourse players are gonna shine there, 106 appearances for barca + dejong is no way near as good as fernandes and they play in the same position practically'
1461654201348632579;1637320492000;________78____;100;594;False;0;0;12;1;b'@Iron14Lion @Lilywhite_Rose Poch had a choice between lo celso and bruno fernandes,he chose his compatriot'
1461652868117811203;1637320174000;RetiredIze;845;656;False;0;0;43;7;b'@ChampionsLeague Bruno Fernandes is the only right answer https://t.co/GRfnTtSr8Y'
1461652164745613321;1637320006000;flomachinenews;2676;291;False;0;0;1;0;b'@re__fernandes @florencemachine @autumndewilde @AkramKhanLive All amazing choices'
1461652152032501761;1637320003000;ranny_ft;1886;451;False;0;1;142;13;b'@ChampionsLeague Bruno Fernandes. That\xe2\x80\x99s the only correct answer'
1461652116859199495;1637319995000;ftbIdxniel;1760;2573;False;0;0;0;1;b'Fernandes finally found out https://t.co/bT7gWMggxK https://t.co/XTwXqJ2qFl'
1461651539718725635;1637319857000;MUREPORT14;159;294;False;0;1;2;0;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington this morning. #MUFC [@ChrisWheelerDM]'
1461651405937254402;1637319826000;unitedviewtv;16256;53;False;0;4;13;6;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindel\xc3\xb6f and Nemanja Mati\xc4\x87 on Thursday. \n\nOle wanted to discuss how #MUFC can turn the season around and the tactical plan after switching to a back 3.\n\n(Source: @ChrisWheelerDM) https://t.co/UypN84QBo8'
1461650785566085120;1637319678000;UnitedDNA99;9546;2525;False;5;0;85;0;b'Daily Bruno propaganda NO player created more chances for Portugal in WC Qualification than Bruno Fernandes. (17) \n\nHe only started 5 out of 7 matches. Simply the best \xf0\x9f\x94\xb4 https://t.co/okky5ZNIqN'
1461649206461239296;1637319301000;Ai_Enma___;58;60;False;0;0;0;0;b'my brother name is Alpha Fernandes'
1461647454206574593;1637318883000;StretfordPaddck;422000;2078;False;0;1;45;5;"b""Solskjaer in CRISIS TALKS with Ronaldo, Maguire, Bruno Fernandes and other #mufc players... \xf0\x9f\x98\xae \n\n@JayMotty is LIVE with this morning's news \xf0\x9f\x93\xb0\n\nWATCH: https://t.co/Jp99crcjCQ \xf0\x9f\x91\x88 https://t.co/6lnE7pDXrU"""
1461646734900224006;1637318712000;GilvanSimplicio;120;464;False;0;0;0;1;b'@Mteixeira1952 @rvianna @Bob_Fernandes @maurocezar @Bernardoramosal @mariozinholago @BaixadorDeVideo please'
1461646721717608451;1637318709000;oldman_Rod;492;303;False;0;0;1;0;b'Mr Fernandes (Papa Smurf) is declaring an end to his time at St. George\xe2\x80\x99s College after a sterling 47 years. Old boys can post tributes on the kudoboard by following this link \n\nhttps://t.co/joUTWmaSpE'
1461645728762134530;1637318472000;Vblegend101;4257;1744;False;0;0;1;0;b'People still have fernandes in fpl?'
1461645166511636485;1637318338000;BiolaScalywayne;273;733;False;0;0;0;0;b'#OleOutNow #OleOut no more relying on Bruno Fernandes to win matches. @ManUtd you wanna lead on this matter not be a sheep \xf0\x9f\x90\x91 https://t.co/vpaJAjmvQt'
1461643305217839106;1637317894000;FOOTPunksC;1114;995;False;0;0;2;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1461642692258062338;1637317748000;SportandStarUK;660;1125;False;0;0;0;0;b'Bruno Fernandes signed presentation in stock now. \xf0\x9f\x8e\x85 \n\n#Autographs #aftal #mufc #oldtrafford #manutd #portugal #footballautographs #footballmemorabilia #brunofernandes\n\n#xmasideas \n#xmasgifts \n#xmasshopping https://t.co/QKNPYyDFSq'
1461641597834219524;1637317487000;Bengen1337;321;1308;False;0;0;0;4;b'@Gdawgolo @UnofficialPund1 Because Bailly is either fantastic or horrible. No in between. Fernandes is better than Donny even tho Twitter thinks he can play in a Pivot nothing valid suggests  he can. \n\nI agree about Sancho tho but how will you get Lingard in if Rashford and Sancho starts?'
1461641387666034688;1637317437000;OjwandoKelvin;2;133;False;0;0;0;0;"b""@goal Get a tactician who has a tactic that makes it possible to rotate a squad. Not the clueless Ole who's only tactic is Bruno Fernandes and Grandpa CR7"""
1461639940962410503;1637317092000;BiolaScalywayne;273;733;False;0;0;0;0;b'@DeadlineDayLive What fucking job Clueless Ol\xc3\xa9 relying on Bruno Fernandes to win you all your games in coaching \xf0\x9f\xa4\xa3\n#OleOut #OleOutNow the time has come for @ManUtd to #SackOle\n#OleOut'
1461638645841117185;1637316783000;KenGorry;122;301;False;0;0;1;0;"b""@ChanceTheGardin @BeckettUnite Oh dear, UK does have more, but they're not all British.  UK government offered billionaires a flat tax bill of \xc2\xa330,000 a year to move to the UK.  So the UK have the likes of Tony Fernandes, Usmanov, Blatnik etc"""
1461636873286156288;1637316361000;vian_fernandes;217;42;False;0;0;0;0;b'@BangaloreTimes1 @rakshitshetty @Kiranraj61 Tons of Thanks @BangaloreTimes1'
1461636660043689993;1637316310000;FERNANDES_ENT;3;3;False;0;0;1;0;b'Are you a market predictor or observer?'
1461636642817462273;1637316306000;vian_fernandes;217;42;False;0;0;1;0;b'@sunil_kissin @777CharlieMovie Tons of Thanks Bro \xe2\x9d\xa4\xef\xb8\x8f'
1461636061449306115;1637316167000;teekpufc;445;390;False;0;0;0;0;b'Someone\xe2\x80\x99s defo doing a Bruno Fernandes and launching the ball into the C06 science class https://t.co/KSUwqnGB2X'
1461635498968064000;1637316033000;ICICILombard;25597;1714;True;0;0;1;0;b'@FernandesSavior Hi Savio Fernandes, we apologize for the inconvenience caused. We will check this from our end and get back to you on it.'
1461633541075533824;1637315566000;________78____;100;594;False;0;0;32;2;"b""@Lilywhite_Rose Still can't believe poch chose this guy over bruno fernandes"""
1461628483780558852;1637314360000;LivinFPL;149;104;False;0;0;1;1;b'Bench 1?(Not allowing our new transfer in to be benched)\n1) Fernandes(Man U) v Watford(A)\n2) Normann(Norwich) v Southampton(H)\n3)Smith Rowe(Arsenal) v Liverpool(A)\n4)Cornet(Burnley) v Crystal Palace(H)\n\nBench?'
1461628231187152896;1637314300000;emeraldloaded;228;162;False;0;0;0;0;b'EPL: Solskjaer summons Ronaldo, Maguire, Fernandes, others for crisis\xc2\xa0talk https://t.co/mvM6CNrhEO'
1461626993963782144;1637314005000;Anamika57959904;100;61;False;0;0;2;0;b'@Ejfian_M @FernandezJasive @IamEJF Both Fernandes together \xf0\x9f\x99\x88'
1461626492316786690;1637313886000;IsamichaelReal;13096;596;False;1;0;4;2;b'Latest: Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington this morning. #MUFC'
1461626382300356613;1637313859000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIt\xe2\x80\x99s your words that gave me courage. They became my light that would guide me towards the right path again.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1461624932446744576;1637313514000;geir_holte;1064;1527;False;0;0;6;3;b'The Daily Mail writes that OGS is said to have spoken to captain Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Victor Lindel\xc3\xb6f, Luke Shaw and Nemanja Matic in a meeting. The aim of the meeting was to discuss what it takes for United to turn around the bad results.'
1461623795802947590;1637313243000;UnitedsUpdate;229694;737;False;48;16;1123;38;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington this morning. (@ChrisWheelerDM) #MUFC'
1461623138459004928;1637313086000;FranceWatford;1483;227;False;0;0;1;1;b'\xe2\x9a\xbd\xef\xb8\x8f Meilleurs buteurs en PL:\n\n1- Bruno Fernandes, Cristiano Ronaldo, Mason Greenwood (4 buts)\n\n2- Jesse Lingard, Marcus Rashford (2 buts)\n3- Anthony Martial, Fred, Edinson Cavani (1 but) https://t.co/l8ZXxGDqgc'
1461622293554212865;1637312885000;PHCityHype;510;912;False;0;0;0;0;b'EPL: Solskjaer summons Ronaldo, Maguire, Fernandes, others for crisis\xc2\xa0talk https://t.co/NjfwNdYIUg'
1461622162603790337;1637312853000;viralpostsng;277;242;False;0;0;0;0;"b'Manchester United players including Bruno Fernandes &amp; Cristiano Ronaldo revolt against Ole Gunnar Solksjaer https://t.co/syYW7UAQTd'"
1461621396639997958;1637312671000;EssexJarv;1929;5004;False;0;0;2;1;b'@EstNorthLDN Fernandes would have been a better replacement for eriksen than lo celso'
1461621329044680704;1637312655000;dempsek;13893;15223;False;0;0;2;0;b'@Cantona_Collars First favourite player - Lee Sharpe (Hughes a very close second)\nCurrent favourite player - Bruno Fernandes'
1461620349318180864;1637312421000;FIVEUK;60454;4490;True;3;5;77;5;"b'\xf0\x9f\x97\xa3Ole Gunnar Solskjaer held talks yesterday with senior players like Ronaldo, Maguire &amp; Fernandes over how Man United can turn their season around. \xe2\x9a\xbd\xef\xb8\x8f  [MailSport] https://t.co/tTlx55CfOD'"
1461619547010650113;1637312230000;_Panashe47;246;281;False;0;0;10;3;b'Fighting the urge to ask this Portuguese exchange student about Bruno Fernandes and CR7\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461615583921852418;1637311285000;AnalyticsFrance;1651;153;False;0;0;1;0;b'Erica Fernandes walk the ramp at Dubai Fashion Mexico and flaunts her killer looks - https://t.co/elYhZYl0FO - thanks @RichardEudes #Analytics,#BigData,#DataLake,#Hadoop'
1461615396260392963;1637311240000;football_extra;223;189;False;0;0;1;0;"b""Ole Gunnar Solskjaer held crisis talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season - and save his job.\n\n[Mail]\n\n#ManchesterUnited #Bruno #Ronaldo #footballextra"""
1461613482315550729;1637310784000;ManUtdInPidgin;96054;32;False;7;0;69;3;b'\xf0\x9f\x9a\xa8 Solskj\xc3\xa6r\xc2\xa0bin do yarn with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic for 10am meeting wey happen at Carrington today. E bin talk about the crisis. #MUFC \n\n[Mail] \xf0\x9f\x94\xb4\xf0\x9f\xa4\x94 https://t.co/6P8yk9ZDZA'
1461613339918876676;1637310750000;Mutd_360;402;379;False;0;0;7;0;b'\xf0\x9f\x97\x9e Solskj\xc3\xa6r\xc2\xa0held crisis talks with\xc2\xa0Harry Maguire,\xc2\xa0Cristiano Ronaldo,\xc2\xa0Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic in a 10am meeting at Carrington today\n\n#FolloForFolloBack \n\n#olegunnarsolskjaer #CristianoRonaldo https://t.co/9VftIUv65Q'
1461612275760988165;1637310496000;yashiiix20;4305;380;False;0;0;0;0;b'@Sanil_fernandes Happy Birthday aunty!!'
1461612146857553926;1637310465000;DieForManUnited;1474;1261;False;0;0;4;0;"b""\xf0\x9f\x9a\xa8Solskjaer Crisis Meeting\xf0\x9f\x9a\xa8\n\nOle Gunnar Solskjaer held crisis talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season - and save his job. [sky] #ManUtd https://t.co/Th7VqhFFFZ"""
1461609117181689861;1637309743000;AnalyticsFr;1503;196;False;0;0;1;0;b'Erica Fernandes walk the ramp at Dubai Fashion Mexico and flaunts her killer looks - https://t.co/oLAl4Uc4Au - thanks @RichardEudes #Analytics,#BigData,#DataLake,#Hadoop'
1461609047182958593;1637309726000;HaCoRed;185;129;False;0;0;0;0;"b""Ole... held... talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season..., according to reports.\n[@SkySportsPL]\n@ManUtd \n#MUFC https://t.co/r3cZCTzgFb"""
1461608732459155462;1637309651000;thisfarmlife;2046;535;False;0;0;1;1;b'@dairy_clairey Maybe use some inspirational examples like BBC SPOTY 2021 \xf0\x9f\x98\x89\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb(let\xe2\x80\x99s make this happen) @LauraKenny31  https://t.co/K7A0rJqnDZ.  \nOr Bruno Fernandes (Man Utd) for aspiring footballers?'
1461607887789244424;1637309450000;ClintonMoreka;9;74;False;0;0;0;0;b'@ManUtd Bruno Fernandes the  most intelligent midfielder in EPL .I love watching you.'
1461607354357760003;1637309323000;_utdway;47;153;False;0;0;1;0;b'Solskjaer held crisis talks with Harry Maguire, Cristiano Ronaldo, Bruno Fernandes, Luke Shaw, Victor Lindelof and Nemanja Matic on Thursday. Ole wanted to discuss how #mufc can turn the season around and the tactical plan after switching to a back three. [@ChrisWheelerDM]'
1461606723303710721;1637309172000;newsunplug;150;20;False;0;0;0;0;b'EPL: Solskjaer Summons Ronaldo, Maguire, Fernandes, Others For Crisis Talk\nhttps://t.co/0fsV8DgSbB'
1461605781082619905;1637308948000;Selektah12;450;369;False;0;0;0;2;b'@OfentseMareka Where would he play? Ronaldo, Fernandes, Rashford/Martial/Greenwood/Lingard?'
1461601690709336069;1637307972000;jeezyabrajago;664;1541;False;0;0;1;0;b'@City_Chief Bruno Fernandes is from South Korea \xf0\x9f\x98\x8f'
1461601334571024384;1637307888000;FeedsReportMUFc;86;194;False;0;0;1;0;"b""Ole Gunnar Solskjaer held crisis talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season and save his job, according to reports \xf0\x9f\x93\xb0"""
1461600306891038721;1637307643000;SkySportsPL;7273891;770;True;380;103;6393;207;"b""Ole Gunnar Solskjaer held crisis talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season and save his job, according to reports \xf0\x9f\x93\xb0"""
1461598856051716097;1637307297000;glamsham;58460;171;True;19;0;32;0;b'Erica Fernandes walk the ramp at Dubai Fashion Mexico and flaunts her killer looks\n\n#glamsham @IamEJF\n#EricaFernandes #Dubai #DubaiFashionMexico #rampwalk #fashion #killer \n\nhttps://t.co/e7Pt4qhDK4'
1461597640752250882;1637307007000;ManUtdInPidgin;96054;32;False;8;0;146;1;b'Bruno Fernandes Ig: \xe2\x80\x9cThe people wey love football, dey always start with ball wey be like this one\xe2\x80\x9d #MUFC https://t.co/dWkOsQboBW'
1461597502403227649;1637306974000;E_Mory11;25;89;False;0;0;0;0;"b""@aaroncikaya They say Matic is old. But for me he's still the best we have, a 4-3-3 is best for us with. Matic, Donny &amp; Fernandes to start for now."""
1461595031517732865;1637306385000;Edujandonblog;5429;2979;False;0;0;0;0;b'Solskjaer summons Ronaldo, Maguire, Fernandes, others for crisis talk https://t.co/BHY6R1eu4N'
1461594852093796355;1637306342000;amby1965;1065;3446;False;0;0;0;0;b'Solskjaer invites Ronaldo, Maguire, Fernandes, others for crisis\xc2\xa0talk https://t.co/6uH38xWUhW'
1461594558416842753;1637306272000;shawarmasimp;1689;544;False;0;0;0;0;b'@Sanil_fernandes happy birthday to aunty \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89'
1461594352195489793;1637306223000;skworldfootball;8921;107;False;0;0;3;0;b'Bruno Fernandes and Kevin De Bruyne are two of the finest playmakers in Europe. Both players have entirely different ways of going about their business. https://t.co/BIBur0A6Xl'
1461594252266598400;1637306199000;freshreporters;65;7;False;0;0;0;0;b'EPL: Solskjaer summons Ronaldo, Maguire, Fernandes, others for crisis talk https://t.co/d8tb7yNASE'
1461590878791909379;1637305395000;che_1F;711;757;False;0;0;0;0;b'@_CrazyNairobian Especially in the company of Bruno fernandes'
1461589384633978888;1637305038000;BigBattyGyal786;20;47;False;0;0;0;1;"b'Pogba and Fernandes are completely behind the manager openly criticising themselves and their team mates post/pre match interviews. Saying how they need to do better not the manager. Yet you ""fans"" always have to find someone to scape goat. Like under Mourinho and LVG'"
1461587291462381570;1637304539000;1Yasco;2412;2833;False;0;0;1;0;b'Ole Gunnar Solskjaer held crisis talks with Maguire, Ronaldo, Fernandes, Shaw, Lindelof and Matic in a 10am meeting at Carrington yesterday. \nOle wanted to discuss how United can turn the season around, and the tactical plan after switching to a back 3 in the last 3 games.'
1461585523621908774;1637304118000;wangemike;9376;8008;False;0;3;3;0;b'Steven pienaar (Good Hope pps)\nMemphis Depay (Petrus !Ganeb ss)\nSamu Castillejo UNAM 1st year\nLeonardo Castro UNAM 2nd year\nDani Ceballos UNAM 3rd year\nBruno Fernandes UNAM 4th year\nJoao Cancelo NOW\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zvpBKQIvy5'
1461584918530699270;1637303974000;MetroTimesNGR;13163;3743;False;0;0;0;0;b'Solskjaer summons Ronaldo, Maguire, Fernandes, others for crisis\xc2\xa0talk https://t.co/8ZQ7ca4EgO'
1461584725840171019;1637303928000;HaCoRed;185;129;False;0;0;1;0;b'Solskj\xc3\xa6r held... talks with Harry Maguire, Cristiano Ronaldo and Bruno Fernandes in a meeting at Carrington yesterday\n[@MailSport]\n@ManUtd \n#MUFC https://t.co/LM5xmKJVuE'
1461583998291955713;1637303754000;rwanda_adamOg;15839;5785;False;0;0;2;1;b'@BabaWaBaraza @ModestaZ7 @AsiahSalum @mswahili___ @JiniKinyonga @khaan_Jr @Njamasi_ @Big0047 @tinny_martin @Mlulu_taker @Benji_Fernandes Thank you mother'
1461583293132853253;1637303586000;Damnusillygoose;375;409;False;0;0;9;0;b'Jellal fernandes must be protected at all costs https://t.co/ZQE35xKEQp https://t.co/0LDMy8Lxk2'
1461582024645480449;1637303284000;ManUtdInPidgin;96054;32;False;4;0;61;1;b'NO player don create chance for Portugal for WC Qualification pass Bruno Fernandes. (17) \n\nNa only 5 out of 7 matches wey e start.\n#MUFC https://t.co/oeS7dzqVxf'
1461581455214080001;1637303148000;Simxtweets;390;313;False;0;0;0;0;b'@Sanil_fernandes Happy Birthday to her \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1461581082495623168;1637303059000;RishitP01;58;115;False;0;0;0;0;b'@Sanil_fernandes Happy Birthday to her \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1461580199703633923;1637302849000;rianz_foto;314;199;False;0;0;5;0;b'When it rains, go for a drive!\xf0\x9f\x92\x9a\xf0\x9f\x99\x82\n\n(Music: Tu Mojhem Sukh- Gwen Fernandes)\n#goa\n@TourismGoa https://t.co/kWYSoweY5E'
1461579980047937540;1637302796000;simbytz;325;562;False;0;0;0;0;b'Tere Liye | Cover on Original Track with Lataji | S Fernandes alias SimR... https://t.co/vK30m9NCHf via @YouTube  #PreityZinta  #ShahRukhKhan  #VeerZaara'
1461579264893935627;1637302626000;ouggi;808;942;False;0;0;0;0;"b""Solskjaer held crisis talks with his senior players - including Cristiano Ronaldo and Bruno Fernandes - on Thursday as he tried to salvage Manchester United's season - and save his job.[Mail]"""
1461578320898842628;1637302401000;FrancOnyema;136;437;False;0;0;0;0;b'Watch \xe2\x80\x93 Jadon Sancho bare his mind on his \xe2\x80\x98winning mentality\xe2\x80\x99 and a connection with Bruno Fernandes https://t.co/eH3VeGjC0K'
1461575196398145539;1637301656000;ardroo;657;805;False;0;0;0;0;b'@mufc__34 Bruno Fernandes is the best Midfielder in the world'
1461574997927989253;1637301608000;SponsorsofBrave;72;4;False;0;0;1;0;b'Our special guests Prof Seedat and Dr Fernandes join us to discuss the impact of the current pandemic on our mental health, and mental health resources. \n#BeyondMadness #Covid #DrFernandes #MentalHealth #mentalillness #ProfSeedat  #ChristopherPaulSzabo \nhttps://t.co/hk1xo8bqXN'
1461573364804472834;1637301219000;GoslinoJ;1856;2103;False;0;0;1;1;b'@Hiled_Official @ManUtd Well, with Greenwood and Lingard, and of course Fernandes, the team has options and can push Pogba further forward. Now we see a reliance on CR and other players trying to fit in.'
1461572099236061188;1637300917000;FrancisAisu;1098;5001;False;0;0;2;0;b'Bruno Fernandes Ig: \xe2\x80\x9cThe love for the game always starts with a ball like this one\xe2\x80\x9d #MUFC https://t.co/SjlAB5Un1o'
