id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445727164423311360;1633523190000;NassibuRichard;35;339;False;0;0;1;0;b'Is Bruno Fernandes the best Man u player since they last won a trophy??\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nYES DEFINITELY \xf0\x9f\x98\x8a https://t.co/qW5a0ATLIW'
1445726233052913670;1633522968000;Thereal_Nsikak;1583;737;False;0;0;0;0;b'If your answer doesn\xe2\x80\x99t start with Bruno and end with Fernandes you\xe2\x80\x99re wrong https://t.co/FBfHRcHK7U'
1445724806360363019;1633522628000;avkoshy;343;242;False;0;0;0;0;b'@mcshivanisen @ranjona @bainjal I disagree. There are a few who still are/were trustworthy. Oscar Fernandes was one. So was Ahmed Patel. So too was Manik Sarkar. And they paid the price too.'
1445724770700464132;1633522620000;WhatAcca;1944;537;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f PFA Player of the Season Odds \xe2\x9a\xbd\xef\xb8\x8f\n\nCristiano Ronaldo 4/1\nMohamed Salah 5/1\nRomelu Lukaku 7/1\nKevin De Bruyne 8/1\nBruno Fernandes 14/1\nJack Grealish 14/1\nHarry Kane 20/1\nVirgil van Dijk 25/1\nPaul Pogba 25/1\nPhil Foden 25/1\n\nWorth backing Salah and KDB against the field? https://t.co/HwEUErVRnR'
1445724307791888390;1633522509000;jamesmcnicholas;20667;838;True;1;0;89;1;b'Reports suggest a Thomas Partey free-kick or Bruno Fernandes penalty'
1445723180270702599;1633522241000;UTD_ASM;1563;836;False;20;0;385;6;b'Just a Bruno Fernandes appreciation tweet.\nOverhated, has done a lot for this club and is one of the best players in the league atm https://t.co/y60zwB8pJX'
1445722962586333193;1633522189000;fernandes_s_r;132;590;False;0;0;1;0;b'@stan_sdcollins Yes. Here, I even keep the dog away. https://t.co/uXxX5d8xuP'
1445721986894733329;1633521956000;fernandes_uday;10;46;False;0;0;0;0;b'BOLLYWOOD  SUPPORTING DRUGGIE  UGLY FACES  THIER CHILDREN  BUT DRUGGIE  BOLLYWOOD GANG MURDERED  ALL ARE SILENT  ON SUSHANT SINGH RAJPUT SUNIL SHETTY SSR NOT LIKE UR KID ?? FIFTEEN MONTH MANY TERRORISTS  DRUGGIE  BOLLYWOOD  POLITICIANS  NCB AND NIA CBI OFFICERS  ARRESTED  MORE ??'
1445721934973444097;1633521944000;fplAnalytics;6338;1115;False;0;0;2;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-544)\nPogba(-347)\nGreenwood(-327)\nFernandes(-295)\nAlexander-Arnold(-279)\n\nWed, 06 Oct 2021 12:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445720636987359244;1633521634000;keremcndemir;126;186;False;0;0;1;0;b'he bir de Gedson Carvalho Fernandes https://t.co/jicAp0hLrB'
1445720421362331662;1633521583000;CarterC0YS;5;30;False;0;0;0;0;b'@Dannybolt11 @MGoldfast @thespursweb I disagree with that one I\xe2\x80\x99m pretty sure Poch wanted Lo Celso over Fernandes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f like I said it was a case of we would of got fernandes if we had shifted eriksen that same summer'
1445720143796047874;1633521517000;analmylatina;10718;1246;False;2;0;43;1;b'@FernandesZone @MattChampSimp Bruno Fernandes - getting robbed of clean assists since forever'
1445719967253495820;1633521475000;AniketDolas_;1022;2150;False;0;0;1;0;"b""@Sanil_fernandes Okay, I'll make an official announcement that we've aquired Government."""
1445719631512100864;1633521394000;MayowaOlubunmi;8606;7892;False;1;0;2;2;b'Most chances + assists in the Premier League so far:\n\nBruno Fernandes (23)\nMatt Ritchie (21)\nAlexander-Arnold (21)\nRaul Jimenez (19)\n\n#PL'
1445719383108509702;1633521335000;Dannybolt11;202;334;False;0;0;0;1;b'@CarterC0YS @MGoldfast @thespursweb We want Fernandes before Lo celso ! Levy went cheap we got cheap'
1445719149460680707;1633521280000;F365;75365;629;True;0;0;0;0;b'How dreadful it must be to manage Cristiano Ronaldo, Bruno Fernandes, Paul Pogba, Raphael Varane, Edinson Cavani and David de Gea. \n\nhttps://t.co/EESf8l4OQ1'
1445718961505456132;1633521235000;footyblog;1238;1160;False;0;0;0;0;b'Bruno Fernandes Salary and Net worth in\xc2\xa02021 https://t.co/pKPaZXA6DY'
1445718711453716494;1633521175000;LSeffz;1285;245;False;2;0;32;3;b'Is there anything edgier in the United Twitter fanbase than calling Bruno Fernandes shit? I don\xe2\x80\x99t think so https://t.co/3sTLefbD2j'
1445718506356547584;1633521126000;FortunateYelle1;326;1073;False;0;0;0;0;b'#tagManUtd Actually if all our players be like fernandes we would not lose more than 3games we would be winning'
1445718482994094087;1633521121000;CarterC0YS;5;30;False;0;0;0;2;b'@Dannybolt11 @MGoldfast @thespursweb Both Lo Celso and Ndombele (especially) would have ended up going to better clubs than us if we hadn\xe2\x80\x99t got them and we would be having this same conversation like we are with Fernandes in disappointment that we missed out on them.'
1445718395777814538;1633521100000;womenreturners;6571;2044;False;1;0;2;0;"b'Our second inspiring Employer Panel Helena Fernandes @creditsuisse Brett Hemmerling @MoodysAnalytics, Tace Heuston @jpmorgan, Sarah Mavius @FDMGroup share their tips on how to succeed as a returner with panel host &amp; returner Melissa Janvier @bankofengland #WRConf #womenreturners https://t.co/LMksenHJzh'"
1445718230694121473;1633521061000;CarterC0YS;5;30;False;0;0;0;0;b'@Dannybolt11 @MGoldfast @thespursweb Once again it\xe2\x80\x99s harsh to throw Lo Celso and Ndombele in the bracket with the other 2 you\xe2\x80\x99ve mentioned. \n\nYou can disagree if you like but I\xe2\x80\x99m pretty sure Poch wanted Lo Celso over Fernandes, we would have got Fernandes as well if we managed to shift eriksen which we couldn\xe2\x80\x99t.'
1445717885628919809;1633520978000;Dannybolt11;202;334;False;0;0;0;2;b'@CarterC0YS @MGoldfast @thespursweb With poor signings like Lo celso / Ndombele / sessengon/ Doherty etc we got no chance .. under Poch  If Enic would have bought top replacements instead of cheaper shit ie Lo celso instead of Bruno Fernandes etc we wouldn\xe2\x80\x99t be struggling like we are FACT'
1445717810173267969;1633520960000;PBear90;6876;911;False;0;0;0;1;b'@ChrisMors1 @ibroome @MesQueLaCabra @kjelleIV @sbc_tips @The_BossFUT Here, they also have Bruno Fernandes at 100/1 \xf0\x9f\x98\x82 let that sink in.'
1445717517477892104;1633520890000;RunkeGlenn;343;387;False;0;0;1;0;b'@UtdHarry3 @ListMist10 @surennnn11 @Ds11Smith @utdreport @RichFay Well like you pointed out Ole wanted Grealish or Maddison but the board signed Fernandes instead. So if they wanted to they could already have signed a top class DM by now, even if Ole would rather have Rice.'
1445716158036971520;1633520566000;UtdClan_;20;23;False;0;0;1;0;b'Alex Telles absolute cracker of a goal vs Villarreal had earned him #MUFC goal of the month! Congrats Alex!\n\n#mufc #Manchester #United #Ronaldo #Greenwood #Sancho #Pogba #Fernandes #Martial #Rashford #Cavani #Varane #Maguire #Shaw #DeGea #Champions #League #ChampionsLeague https://t.co/bjYtFktvZM'
1445714471922507776;1633520164000;ShaneFifa_;450;67;False;1;0;4;2;b'Anyone wanna build me a team? I have 500k and untradable Walker and Fernandes. If you can Id like courtois, militao and Mendy I\xe2\x80\x99m the team aswell.'
1445714215054954501;1633520103000;therbillionaire;2;3;False;1;0;2;0;"b""Urassa's enterprises! \n\xc2\xa5Bambucha investment.Bambucha detergent powder is now 75% to be released to the market. Stay calm our product will be released soon.#ournationourpride.Zinakuja kwa ujazo tofauti kuanzia 50grams mpka 500grams! Kwa bei poa tu.@FlavianaMatata @Benji_Fernandes https://t.co/oZ018lzxTg"""
1445710346593837057;1633519181000;ECMFCM;8900;9419;True;0;0;1;0;b'@fernandes_s_r Thank you, S\xc3\xa9rgio! I am so glad you like it!\n\n@NIScreen, you did a great job with this clip!'
1445709788294303744;1633519048000;Lpoolfc88;241;295;False;0;0;0;0;b'@maga_sp3 So that\xe2\x80\x99s Bruno Fernandes'
1445709098423521294;1633518883000;SeonPatrick;0;80;False;1;0;0;1;b'@SrBachchan sir this is Seon Fernandes from Goa. I am in debt trouble and request you to help me financially on urgent basis I beg you I will repay you in EMIs as soon as possible. My family is really stressed and disturbed. I heard that you were financially debt at some point.'
1445708442220457989;1633518727000;cloudshika;3069;1798;False;0;0;1;1;b'kawanny fernandes'
1445707732502269969;1633518558000;fernandes_s_r;132;590;False;0;0;4;3;b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fPerfect music combining with an awesome image! https://t.co/TJDaj4Qo3Y'
1445706972993523720;1633518376000;PopularNewsBot;0;12;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia Receives $120 Million In Government-Backed Loan - https://t.co/FPOLEYubzb https://t.co/fqnH6qZgEd'
1445706834791174154;1633518344000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-531)\nFernandes(-311)\nGreenwood(-311)\nPogba(-283)\nAlexander-Arnold(-274)\n\nWed, 06 Oct 2021 11:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445706550819971081;1633518276000;TheRealJC82;635;610;False;0;0;1;0;"b""Solskjaer is that clueless that his best signing Fernandes wasnt even in his list of targets.\n\nUnited moved last moments and almost ruined it due to Ole wanting other targets.\n\nBruno was on his way to Spurs, that's how woeful Solskjaer's judgement is."""
1445706418061860877;1633518244000;puma_kamarullah;268;618;False;0;0;0;0;b'Bruno Fernandes is Sang-Woo https://t.co/kqW7pSQWSn'
1445706167691329536;1633518184000;TheKopSings;261;1055;False;0;0;0;0;b'@JDNalton Bruno Fernandes is the king at that.'
1445706119662297091;1633518173000;JerahmeelJames;842;141;False;0;0;0;0;"b'@KhoolJnr @SkySportsPL Obviously that is not to say the club hasn\xe2\x80\x99t scored any goals at all. Excluding the Leeds &amp; Newcastle games which are clearly outliers, the team has scored 8 goals in 8 games. With an attack including Ronaldo, Greenwood, Cavani, Pogba, Fernandes etc. how is that acceptable?'"
1445706077861863427;1633518163000;TheRealJC82;635;610;False;0;0;0;0;"b""People saying ole has built a good team and praising his signings is a myth.\n\nAwb and Maguire poor.\n\nFernandes he didn't want until all other options were gone.\n\nRuined Van de Beek, Sancho already regressing under him.\n\nConsistently picks Fred/Mctominay.\n\nRonaldo already fed up"""
1445706029153460224;1633518151000;Isaacchimaa;3205;3140;False;0;0;0;0;b'Bruno Fernandes is better than me Eden https://t.co/vHLrnqRwLi'
1445704546194444288;1633517798000;RunkeGlenn;343;387;False;0;0;74;1;b'@Ds11Smith @utdreport @RichFay Acting like we didnt sign Varane, Ronaldo, VDB, Telles, Fernandes, Amad, Cavani.'
1445701732378419203;1633517127000;ajisolaseyi;2306;2056;False;0;0;1;0;b'@Arsenal @premierleague @19SCazorla Clear of bruno fernandes'
1445701628607098881;1633517102000;robfwtx;11588;11894;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia Receives $120 Million In Government-Backed Loan \n\nhttps://t.co/D1AmrcV5oK https://t.co/Vh4J5ZtOkK'
1445697071554523141;1633516016000;dikshahuh;6945;708;False;0;0;1;1;b'@Sanil_fernandes @Bataatawadaa Ok beerbiceps lite\xf0\x9f\x92\xaa'
1445696417192808455;1633515860000;FPLabhay;41;160;False;0;0;0;1;b'Key Stats for #GW7\n1) Fernandes nd Greenwood managed a combined 0.09xG in their 1-1 Draw against Everton.\n2) Townsend attempted 4 Shots(0.68xG) and created 2 chances(0.14xA), Scoring 1 Goal.\n3) Burnley (0.58xG) and Norwich (0.67xG) both recorded...\n1/n\n#FPL #FPLCommunity'
1445696083309383691;1633515780000;__Golvin;3774;2999;False;0;0;1;0;b'@TrollFootball Bruno Fernandes right now https://t.co/1AZuaa9Kd3'
1445695997892382727;1633515760000;PavBhajiStan;1412;1335;False;0;0;1;0;"b""@Sanil_fernandes Ah, I'd prefer his information in my body than going into his body with my information and life experiences. \xf0\x9f\x98\x86 \n\nOr just make myself rich enough that I can get away from any investigation and still be rich enough to afford everything I want."""
1445695749665136651;1633515701000;jay__ded;94;570;False;0;0;1;0;b'@Sanil_fernandes Sell all the media channels he owns'
1445695730572685320;1633515696000;Lokiteso;1241;1050;False;0;0;2;0;b'@SkySportsPL If Ole stays till the end of the season, I can guarantee Pogba, cavani, ronaldo, varane and Bruno Fernandes will all be asking to leave in june next season'
1445695699815862285;1633515689000;Roebelious;669;3497;False;0;0;0;0;b'@Sanil_fernandes I will ask the employees to fix the problem in Jio network \xf0\x9f\x98\xb6 #Jiodown'
1445695682581385221;1633515685000;spicymissal;2043;799;False;0;0;3;0;b'@Sanil_fernandes Sleep again'
1445695386547458058;1633515614000;JotainhoO;142;262;False;0;0;0;0;b'the hazard salah debate is stupid. using the same logic as chelsea fans are, we can conclude thiago and isco are better than modric kdb fernandes xavi iniesta kante and soo many more. why you may ask? bc they\xe2\x80\x99re aesthetically pleasing!! i rest my case.'
1445695019210272787;1633515526000;LSG1475;502;842;False;0;0;0;2;"b""@Datsmygoodums @_theprincealex @FernandesZone Not good enough????? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3We're not talking about the same Bruno Fernandes then"""
1445694824783355909;1633515480000;GlennTiclo;137;65;False;1;0;1;1;b'Present for the inauguration were Aldona Panch members Francis Dsouza, Thomas Tavares, Gajanand Haldankar and David Fernandes along with Social workers Siddhesh Nagvekar, Vicky Nagde and villagers. https://t.co/tcXw3LDnHr'
1445694609326100481;1633515429000;OhhoBulbul;2887;799;False;0;0;1;1;"b""@Sanil_fernandes Go back to sleep. Cz that's a dream. Lol"""
1445694198967984131;1633515331000;Sanil_fernandes;6961;940;False;1;3;80;33;"b""what is the first thing you'd do if you woke up as mukesh ambani?"""
1445693654375436292;1633515201000;Lweendo23;2255;1988;False;1;0;1;1;"b""I'm the same age  Bruno Fernandes \xf0\x9f\x92\x80\xf0\x9f\x98\x82"""
1445692382490488832;1633514898000;makurunge1;128;231;False;1;1;10;0;b'My 1st transaction \xf0\x9f\x8e\x89 @NALAmoney , @Benji_Fernandes https://t.co/5la51iM0ZW'
1445691864783282176;1633514774000;SWAGGzeezz;2166;2167;False;0;1;1;1;b'Which means you will take Bruno Fernandes over Iniesta? https://t.co/b1u5gwD00P'
1445691736496304128;1633514744000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-546)\nPogba(-365)\nGreenwood(-357)\nFernandes(-315)\nSarr(-250)\n\nWed, 06 Oct 2021 10:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445691537938018313;1633514696000;Rakeshshahone;89;40;False;0;0;1;0;b'@mamta_duttainc @PunjabPMC @priyankagandhi @INCIndia @RahulGandhi @CHARANJITCHANNI @mamta_bhupesh @harishrawatcmuk @IYCPunjab @SevadalPB Trouble mongering can\xe2\x80\x99t be allowed. Sadly, they are now allowed to go. Congress leaders deserve what Priyanka\xe2\x80\x99s grandmother did during Emergency to opponents. Forgot police attacks on George Fernandes on Sansad Marg? RG rule Sikh massacre? MMS rule - Ramdev in Ramlila Maidan?'
1445684053764558851;1633512912000;ihavejordans;280;393;False;0;0;6;0;b'Please help me @EASPORTSFIFA I recently purchased a Bruno Fernandes off FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field. \n\nCan you sort this out? Thanks'
1445682951740481536;1633512649000;DifferentSauceX;61;12;False;0;0;1;0;b'@ftblnatt After Bruno Fernandes'
1445682036451135496;1633512431000;TheNormalOne96;1094;2968;False;0;0;3;0;"b'Hello @Google. Whenever I search ""Bruno Fernandes in big games"",  I get the error ""404 not found"". Please fix it ASAP. https://t.co/g2tRJ2VuXF'"
1445681773808029705;1633512369000;__lou_is_;300;414;False;0;0;0;0;b'@FPLHarryWorm @BiRInsights @unit_football darlow isn\xe2\x80\x99t even a bad keeper? he saved fernandes\xe2\x80\x99 pen \xf0\x9f\xa4\x94'
1445681409801146368;1633512282000;FairyTailxGuild;84;13;False;0;0;0;0;b'\xe2\x80\x9cIf Erza is happy, that\xe2\x80\x99s good enough for me.\xe2\x80\x9d \xe2\x80\x93 Jellal Fernandes'
1445681319891988482;1633512260000;ThePerchy;7824;4665;False;0;0;1;1;b'@12Kez12 Cavani as a cover striker is quality. \n\nRashford and Greenwood are the future of the club.\n\nFernandes is arguing one of the best attacking midfielder in the world'
1445680963502034950;1633512175000;12Kez12;369;495;False;0;0;0;1;b'@ThePerchy Martial shit\nGreenwood class\nRonaldo is jus insane\nCavani shows flashes of class\nSancho overrated (imo) \nFernandes decent\nRashford overrated\n\nButttttttt Ole is sooo shit never deserved the Utd job'
1445680330828963849;1633512024000;ThePerchy;7824;4665;False;0;0;1;1;b'@12Kez12 Imagine saying he is overachieving with attacking players like\n\nFernandes\nSancho \nRashford \nRonaldo\nCavani\nGreenwood\nMartial'
1445679253488484352;1633511768000;AungZawHtunn;30;52;False;0;0;0;0;b'@DHLManUtd Delivery 3 by Bruno Fernandes.'
1445678590247391234;1633511609000;esther_ansaa;6666;2337;False;2;0;5;2;b'Bruno Fernandes. Losing ball and jogging\xf0\x9f\x98\xad https://t.co/11Qq8p55Vt'
1445677110358470668;1633511257000;gbilo;669;1102;False;0;0;0;0;"b""@DHLManUtd Delivery 3 by Bruno Fernandes.\n\nHe does it often but that doesn't make it any easier to do"""
1445676636892921859;1633511144000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-484)\nGreenwood(-333)\nPogba(-260)\nFernandes(-259)\nAlexander-Arnold(-228)\n\nWed, 06 Oct 2021 09:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445676009097887748;1633510994000;jeann_fernandes;653;487;False;0;0;0;0;b'@HamillHimself can I get a good morning?'
1445675697582837760;1633510920000;FootballExpres7;1142;85;False;0;0;4;0;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Premier League 2021/22 Stat Leaders:\n\n\xf0\x9f\x8f\xb9 Shots - Mo Salah (28)\n\xf0\x9f\x94\x90 Key Passes - Bruno Fernandes (23)\n\xf0\x9f\xa4\xa4 Dribbles - Adama Traore (49)\n\xf0\x9f\x91\xa5 Aerials Won - Ivan Toney (41)\n\xf0\x9f\x92\xaa Tackles - Tyrick Mitchell (24)\n\xf0\x9f\x9a\xab Clean Sheets - Ederson (5)\n\xf0\x9f\xa7\xa4 Saves - Illan Meslier (28)'
1445675227250262019;1633510808000;Bet9jaOfficial;140544;132;True;7;0;64;2;b'Bruno Fernandes has created the most chances in the Premier League this season \xf0\x9f\xa4\xa9\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x81\xa0 https://t.co/ohFqui7EIY'
1445674986350395393;1633510750000;Usman___12;600;1149;False;0;1;0;0;b'Bruno Fernandes outscored Micheal Ballack https://t.co/Tf32R0fn1D'
1445674217769365514;1633510567000;njstice1;109;306;False;1;0;1;0;"b""@manelisi_97 Manchester United's best players are not from England, Ronaldo, Fernandes, Pogba, De gea..."""
1445674051632963592;1633510527000;Perafunk;499;1784;False;0;0;5;1;b'@tylerfhagle @pronounced_ing @maine_fernandes @jacobly_ @hels Not plagiarism'
1445673449368608775;1633510384000;Perafunk;499;1784;False;0;0;3;2;b'@maine_fernandes @pronounced_ing @jacobly_ @hels Thousands can be wrong, the friend group seemed like a supportive bunch who were there to support their friend when some weirdo came at her'
1445672790917476353;1633510227000;CFCSam47;226;406;False;0;0;0;0;b'Bruno Fernandes next time he dives to try and win a pen in the 5th minute of 3 minutes injury time https://t.co/DoVYkf66ff'
1445671690344624139;1633509964000;peluitpanjangid;6521;903;False;0;0;3;1;b'\xe2\xad\x90\xef\xb8\x8f[TOP SCORERS EPL \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf]\xe2\xad\x90\xef\xb8\x8f\n\n6\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x80\x94 MO SALAH (LIVERPOOL)\n\xe2\x80\x94 JAMIE VARDY (LEICESTER)\n\n5\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x80\x94 MICHAIL ANTONIO (WEST HAM)\n\n4\xef\xb8\x8f\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x80\x94 BRUNO FERNANDES (MANCHESTER UNITED)\n\xe2\x80\x94 SADIO MANE (LIVERPOOL)\n\nTonton highlight selengkapnya:\nhttps://t.co/8O8X6Xkj2K https://t.co/gOGdnbZOno'
1445665908693692419;1633508586000;KennedyKayNovy;993;310;False;0;0;2;1;b'@cic_fernandes just wait'
1445665808336621569;1633508562000;Karkartweets;95;223;False;0;0;1;1;b'@SkySportsNews Bruno Fernandes must play golf'
1445665163877634054;1633508408000;MCFCfanboy;641;821;False;0;0;0;1;b'@UTDMoh_ Bruno Fernandes is the worst player irl and in Fifa'
1445664991172915204;1633508367000;MansionBet;27674;723;False;0;0;1;0;b'\xf0\x9f\x93\x8a No player has created more total, open play or big chances than Bruno Fernandes in the Premier League so far this season..\n\n\xe2\x80\xa2 Total chances = 23\n\xe2\x80\xa2 Open play chances = 19\n\xe2\x80\xa2 Big chances = 5\n\nSome player.\n\n\xf0\x9f\x94\xb4 #MUFC https://t.co/XVHoCxOpgl'
1445664657507688460;1633508288000;jyutoluvr;32;275;False;0;0;0;0;b'manifesting gray fullbuster and jellal fernandes nendoroids'
1445661675575676931;1633507577000;TedNelson7771;112;563;False;0;0;0;0;b'@SkySportsPL If Maguire is out, play Bailly and Varane. Lindelof is a CDM masquerading as a CB. 4-3-3 with McTominay/Matic as CDM, Fernandes and Pogba pulling the strings. Greenwood and Ronaldo out wide with Cavani as CF. Or 4-1-3-2 with Ronaldo and Cavani up front.'
1445661542796517380;1633507545000;Radiationman2;62;199;False;0;0;1;0;b'@premierleague All man utd fans will choose Ronaldo but that Fernandes goal was levels above'
1445661536089825285;1633507543000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nRonaldo(-434)\nGreenwood(-318)\nPogba(-291)\nFernandes(-284)\nAlexander-Arnold(-248)\n\nWed, 06 Oct 2021 08:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1445661136255209482;1633507448000;kwebbbz;417;530;False;0;0;0;1;b'@Blac_Youngstar No need for all that. The best form of defense is attack if you put in donny, pogba, Fernandes and have a proper system no need to go out there for a dmf. Besides ten Haag is very good not saying he is our solution but he is good.'
1445660413945794570;1633507276000;ShrrinG;7913;482;False;0;0;0;0;b'@premierleague Both Lingard goals, Keita, Townsend, Bruno Fernandes ..'
1445658754549116933;1633506880000;LFCSai7;1571;2002;False;2;0;3;2;"b'Hello @AmazonHelp I was trying to order Bruno Fernandes from Amazon but I keep getting this message:\n""Unfortunately Bruno Fernandes is FINISHED"".\n\nCan you sort this out please?'"
1445658539293249538;1633506829000;CampeoneCopa;149;297;False;3;0;3;0;b'Please help me @amazonIN I recently purchased FIFA and Bruno Fernandes in its FUT market which seems to perform very well when I am facing teams below my rating. But, as soon as I face team with higher rating than me he disappears from the field. \n\nCan you sort this out? Thanks'
1445657936349433856;1633506685000;louis_metis;683;246;False;0;0;3;0;b'Kmt Levy was holding Jose back from making these kind of deals? Instead we brought in Gedson Fernandes https://t.co/KJcvhyrs0D'
1445656451850989568;1633506331000;Goozer83;35;322;False;0;0;1;0;b'@FootyAccums I hate how the commentators pronounce Bruno Fernandes name as Bruno Fernange in Fifa. WTF is that about haha !!'
1445656045838163970;1633506234000;GhostlyOcam;1285;560;False;1;0;5;2;"b""Listening to Peaceful Times' vocal version (duet with Hazel Fernandes) and comparing it to her performance in What If?, it's amazing how far Yoko Takahashi's English has improved since then. I guess that's the plus of working with Sagisu, as he mainly works with English singers."""
1445655909313617920;1633506202000;ImJamesAndWhat;1532;871;False;0;0;0;0;b'@issidhd @afc_Bards @gavinb24 @JasonBanton Smith-Rowe/Fernandes is an entirely different comparison. Vardy and Kane have been in the eye of mainstream football for about the same amount of time. Kane could go on to achieve greatness, but at the moment his legacy is one of failure.'
1445655810395181059;1633506178000;szn_united;617;693;False;0;0;1;0;b'Bas Dost got to play with both KDB and Bruno Fernandes https://t.co/3jOtf6cCgV'
1445655654665015296;1633506141000;le10taosen;1925;752;False;2;0;1;0;b'salah is like bruno, they get g/a in a very high volume so people think they\xe2\x80\x99re dead aesthetically. this is the equivalent of asking whether i\xe2\x80\x99d want bruno fernandes or joao felix. not a debate https://t.co/sUc0w3buq1'
1445654505849180165;1633505867000;reatileeeeeeee;695;924;False;0;0;0;1;b'@MonseurTaurus now they have Fernandes nah bro should leave Juventus yoh'
1445653174539354113;1633505550000;Benji_Fernandes;31217;2305;True;0;0;8;0;b'More VC firms + hedge-funds will start doing this soon. https://t.co/cTlg9VZVZ6'
1445652767188553732;1633505453000;elky9487;202;643;False;0;0;0;0;b'This is a joke. Salah, Fernandes, Kane, Grealish etc. are at it every single week but never get charged. Why is it one rule for them and another for us? #PUSB https://t.co/nqCbKamRvC'
1445652544680726532;1633505400000;RailDaily;1354;168;False;3;0;2;0;b'Today on https://t.co/PVgEWrOSg4: GTR on the hunt for 250 new apprentices, @CAFRailUK Christine Fernandes appointed Chair of @WomeninRail, Garve level crossing upgrade, and disability charities call for better measures to deter disability hate crime on country\xe2\x80\x99s rail networks.'
1445652104597557248;1633505295000;wellz_jake;279;724;False;0;0;0;1;b'@Football__Tweet Valencia vs Everton\nGreenwood vs Watford\nMcTominay vs City\nFernandes vs Newcastle'
1445651793568931841;1633505221000;FootballCliches;114877;659;True;0;1;14;1;"b'Premier League Left-Footers \xf0\x9d\x9f\x8f (Salah 61) \n\nPremier League Right-Footers \xf0\x9d\x9f\x91 (Kane 27, 74; Fernandes pen 55)\n\nMy report:\n\nhttps://t.co/IGlcLXWep8\n\n(Saka probably should have played right-back, in hindsight, but his time will come.)'"
1445648192763224064;1633504362000;EUhealt;1001;4139;False;0;0;0;0;b'Malaysian Tycoon Tony Fernandes\xe2\x80\x99 AirAsia Receives $120 Million In Government-Backed Loan https://t.co/FuOspZ24sa'
1445647115053514759;1633504105000;transfers_utd;358;6;False;2;0;7;0;"b'Bruno Fernandes has become the fastest midfielder in the history of the Premier League to reach 50 goals &amp; assists. \xf0\x9f\x94\xb4 #Mufc #manutd  #Transfers \n(@Ekremkonur)'"
1445646586768334848;1633503979000;Ekremkonur;154736;1058;True;13;0;115;4;"b'\xf0\x9f\x93\x88Bruno Fernandes has become the fastest midfielder in the history of the Premier League to reach 50 goals &amp; assists.\n\n#MUFC \xe2\x80\xa2#ManUtd\xe2\x80\xa2 #ManchesterUnited\n\n\xf0\x9f\x94\xbbVOLE\xe2\x9a\xbd\xf0\x9f\x94\xbb\n\xf0\x9f\x94\x9c https://t.co/FGB5A8lYln https://t.co/xxbMgNZMiv'"
