id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444688407318470656;1633275531000;SportSugar;14;35;False;0;0;0;0;b'Bruno Fernandes moans \xe2\x80\x98we cannot do this any more\xe2\x80\x99 after Man Utd let lead slip in disappointing draw with\xc2\xa0Everton https://t.co/ZcCFhtchvE'
1444688347121729537;1633275517000;SunSport;197400;351;True;1;0;0;1;"b""Fernandes moans 'we can't do this anymore' after Man Utd let lead slip v Everton https://t.co/7w3HoJfEnF"""
1444687877506584580;1633275405000;BSSankin;766;1833;False;0;0;2;1;b'IOC Karnataka Chapter - USA \xe0\xb2\x86\xe0\xb2\xaf\xe0\xb3\x8b\xe0\xb2\x9c\xe0\xb2\xbf\xe0\xb2\xb8\xe0\xb2\xbf\xe0\xb2\xa6\xe0\xb3\x8d\xe0\xb2\xa6 \xe0\xb2\x95\xe0\xb2\xbe\xe0\xb2\x82\xe0\xb2\x97\xe0\xb3\x8d\xe0\xb2\xb0\xe0\xb3\x86\xe0\xb2\xb8\xe0\xb3\x8d \xe0\xb2\xaa\xe0\xb2\x95\xe0\xb3\x8d\xe0\xb2\xb7\xe0\xb2\xa6 \xe0\xb2\xb9\xe0\xb2\xbf\xe0\xb2\xb0\xe0\xb2\xbf\xe0\xb2\xaf \xe0\xb2\xa8\xe0\xb2\xbe\xe0\xb2\xaf\xe0\xb2\x95\xe0\xb2\xb0\xe0\xb3\x81 \xe0\xb2\x86\xe0\xb2\xa6 \xe0\xb2\x86\xe0\xb2\xb8\xe0\xb3\x8d\xe0\xb2\x95\xe0\xb2\xb0\xe0\xb3\x8d \xe0\xb2\xab\xe0\xb3\x86\xe0\xb2\xb0\xe0\xb3\x8d\xe0\xb2\xa8\xe0\xb2\xbe\xe0\xb2\x82\xe0\xb2\xa1\xe0\xb2\xbf\xe0\xb2\xb8\xe0\xb3\x8d  \xe0\xb2\x9c\xe0\xb3\x80 \xe0\xb2\x85\xe0\xb2\xb5\xe0\xb2\xb0 \xe0\xb2\xb5\xe0\xb2\xb0\xe0\xb3\x8d\xe0\xb2\x9a\xe0\xb3\x81\xe0\xb2\xaf\xe0\xb2\xb2\xe0\xb3\x8d  \xe0\xb2\xb6\xe0\xb3\x8d\xe0\xb2\xb0\xe0\xb2\xa6\xe0\xb2\xbe\xe0\xb2\x82\xe0\xb2\x9c\xe0\xb2\xb2\xe0\xb2\xbf \xe0\xb2\xb8\xe0\xb2\xad\xe0\xb3\x86\xe0\xb2\xaf\xe0\xb2\xb2\xe0\xb3\x8d\xe0\xb2\xb2\xe0\xb2\xbf \xe0\xb2\xad\xe0\xb2\xbe\xe0\xb2\x97\xe0\xb2\xbf\xe0\xb2\xaf\xe0\xb2\xbe\xe0\xb2\x97\xe0\xb2\xbf\xe0\xb2\xa6\xe0\xb3\x8d\xe0\xb2\xa6\xe0\xb3\x86.\n\nIOC paid homage to Veteran Congress leader Dr. Oscar Fernandes Ji in a Virtual Zoom meeting Organized by IOC Karnataka Chapter - USA. https://t.co/rvL8xwDTfo'
1444685920540766209;1633274939000;UtdDistrict;304251;251;True;150;10;2224;10;b'\xf0\x9f\x93\x8a Bruno Fernandes has reached 50 Premier League goal contributions in just 58 appearances. \n\nOnly Andy Cole (43), Alan Shearer (54) and Eric Cantona (54) reached this feat in fewer matches than #mufc\xe2\x80\x99s midfielder. [@OptaJoe] https://t.co/RRp4LwY0nE'
1444685549797789699;1633274850000;fernandes_jozy;456;445;False;1;0;4;0;b'@barbara_lopez21  via Instagram story.\n#AerieMx https://t.co/0KTpMoVYJp'
1444685438636204037;1633274824000;ManchesterDrb;33005;28671;False;0;0;7;3;"b""Fernandes insists Man Utd 'have to change something' https://t.co/DJDWM5omFe"""
1444685323359899655;1633274796000;Ricks_fernandes;394;642;False;0;0;1;0;b'Dj chrissy chris'
1444684621770379267;1633274629000;TKtheRED;270;997;False;0;0;0;0;b'@CantonaManc Even Cardiff sacked him. Now we have Ronaldo, Cavani, Rashford, Pogba, Fernandes and Varane but we play shit week in week out.'
1444684390534197251;1633274574000;bensayers2000;56;207;False;0;0;1;0;b'@BlessedUtd De Gea, Wan-Bissaka, Varane, Maguire, Shaw, Matic, Pogba, Greenwood, Fernandes, Rashford, Ronaldo. Controversial between Sancho and Greenwood but definitely think a fully fit rashford deserves to be in there'
1444682791271243777;1633274193000;peter71009216;41;27;False;0;0;0;0;"b""@1cornishblue Nowhere have I said Fernandes isn't a diver, just pointing out you have the best ...\xf0\x9f\x91\x8d"""
1444682438131830790;1633274108000;MikeyTidmas;361;1007;False;0;0;0;0;b'Bruno fernandes in the box https://t.co/5EN8OnJ0kj'
1444682337674014726;1633274084000;Thiajeffan;156;325;False;0;0;1;0;"b'@BrentfordFC Wissa&gt;phill phoden Curtis Jones mason mount and bruno fernandes'"
1444682242123513869;1633274062000;diegoofficialh;104;593;False;0;0;0;0;"b""Check out Diego Fernandes's video! #TikTok https://t.co/FAqSn4m5Sy"""
1444681160148193285;1633273804000;ashok_fernandes;36;131;False;0;0;0;0;b'@AshokShrivasta6 @Sanjay_Dixit Hacklas son was at the cruise as Guest of Honour to oversee. Since 2nd October has limitations on Sale, Consumption of Alcohol. Hence his Agenda was Do not drink Alcohol and Die. But have Weeds, Coke, Ectasy Pills and Fly.'
1444680583645380615;1633273666000;psychoFTID;742;678;False;0;0;0;1;b'@NFFCRED You forgot Fernandes in the early KO yesterday, he couldn\xe2\x80\x99t manage one either \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa9'
1444680492280791044;1633273644000;LUFCbot;3823;1527;False;1;0;0;0;b'Pretty sure that @WPretenders would score at least 27 goals a season if given as many penalties as Bruno Fernandes #Penandes #MUFC'
1444680080907722754;1633273546000;PhiloeEsq;2961;1935;False;1;0;1;1;b'@sprylyzzyzx Noticed something weird yesterday\xe2\x80\x94 Fernandes is better than Shaw at corners, but is always quick to press and win back when we bottle the corners from Shaw\xe2\x80\x99s routines... yesterday, he was at the corner and unavailable to win back \xf0\x9f\x98\xaa'
1444679876003368970;1633273497000;lucas_navarro43;403;487;False;0;0;3;3;b'hey pal sorry to break it to ya but seu role n toca PAULA FERNANDES'
1444679571366813703;1633273425000;krishnakant_75;1114;427;False;0;0;0;0;b'When the bureaucrats run amok with crazy policy decisions, the political executive needs to step up and take a hard stand.\nIt took a strong Defence Minister like George Fernandes to send the Babus packing to Siachen.\nThat move needed to be used to be converted into a SoP. https://t.co/uebUQM4nNQ'
1444679255087108107;1633273349000;DannyMeates8;20;134;False;0;0;0;1;b'@_GeorgeMUFC_ @GaryGwatkins @WestHam Still fucked you at your stadium how\xe2\x80\x99s that Villa defeat still going and Fernandes sky punting it to the moon'
1444678612410503171;1633273196000;Aryanutd;399;477;False;0;0;0;0;b'Hmm then Bruno Fernandes is your all time legend https://t.co/t52EJTecpG'
1444678585504129027;1633273190000;Serikali_kuu;865;1898;False;0;0;0;1;b'@AvonDarthslimme Bruno Fernandes apewe Manchester United armband ama\xf0\x9f\xa4\x94'
1444677616519237634;1633272959000;SunManUtd;56023;5;True;0;0;3;1;b'Bruno Fernandes moans \xe2\x80\x98we cannot do this any more\xe2\x80\x99 after Man Utd let lead slip in disappointing draw with Everton https://t.co/gHWjYIz0tG'
1444677223760515078;1633272865000;kyle_fernandes_;7;20;False;0;0;1;0;"b""@xianchenxi Tailed beasts usually resurrect because they are pure chakra, you can't kill chakra. Since kuruma died because he used up all his chakra he won't be coming back. He's dead permanently"""
1444677212301627408;1633272862000;beatriz1818sant;251;375;False;0;0;0;0;b'@Fernandes__jr Stop it \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444676606430228485;1633272718000;ibowens3;324;252;False;0;0;0;1;b'@Lavender_901 Was listening to the match on talksport in work and Trevor Sinclair was saying it must be a horrific injury because Fernandes never stays on the floor\xf0\x9f\xa4\xa3'
1444676255656316932;1633272634000;bastardly_dick;523;506;False;0;0;2;1;b'One Everton defender makes head contact with his team mate.. and Fernandes feels their pain.\n#fuckingnonce \xf0\x9f\x99\x84 https://t.co/9h1LnTM03R'
1444674092204843016;1633272118000;BrokenNixon;666;755;False;0;0;1;1;b'@ricflairdahvid then a lot of players that are better at their position than Son is as a winger. A fit Kane, Lukaku, KDB, Salah, Fernandes and Sterling are superior attackers. and VVD, Trent, Kante and Cancelo are among the players that are better than him at their respective position.'
1444672399316750344;1633271715000;Dannymunanga;2220;4451;False;0;0;3;0;b'This pass game from Rose Barkley but because it was not Kevin de bryune or Bruno Fernandes no one is talking about it just overated.\n#chesou #CFC https://t.co/iIpFjcEBbe'
1444672106059415560;1633271645000;Homegrown_Red93;0;35;False;0;0;0;1;b'@Vraps101 @BSmith_Esports 84 rated Ricardo Pereira, about 8K.\n\nLast year, after I gave in and bought points (around May time) I ended up with TOTS Salah, Bruno Fernandes, Kane and Son all within a week or so.'
1444671529543946246;1633271507000;PapaMarvokolo;1539;1624;False;0;0;0;0;b'Just like that....Papa Bruno Fernandes is going straight outta my team. #FPLWoes'
1444671436719857672;1633271485000;dailydoseoffoo5;1;82;False;0;0;0;0;b'@morander55on @Aryanutd @MUFCFAN81190540 @Vega_yanited @JanAageFjortoft Yeah I understand that , but you telling me we can\xe2\x80\x99t break down defenses with Cavani Ronaldo Fernandes Pogba Ronaldo etc . It\xe2\x80\x99s not we can\xe2\x80\x99t , it\xe2\x80\x99s we won\xe2\x80\x99t , because we play to slow football with pointless long balls'
1444670918760927232;1633271362000;eternalmoi;808;1064;False;0;0;0;0;"b""@Eben_Ik Fernandes has had less than 10 bad games, and he's the kind of player who only needs a second to turn  it around. Like Ronaldo vs Villarreal, Bruno can have a poor game and still do enough in a second to win it for us."""
1444669431473311746;1633271007000;fernandes_yos;8;19;False;0;0;0;1;"b""@davidgokhshtein @SirKeithOD Where's the doge coin that you're always proud of, Bitch?"""
1444669134537584646;1633270936000;xianchenxi;14;59;False;0;0;0;1;b'@kyle_fernandes_ You sure? Because that\xe2\x80\x99s sad'
1444669080686968837;1633270924000;Kevin_Maredi_;45;370;False;0;0;0;0;"b""@CursedFootball I'm curious what is dumber turning down Spurs where he could've been the go to guy or Joining Man U believing he'd get into the team ahead of Bruno Fernandes or Pogba either way @Donny_beek6 f****d up big time and his agent must be an idiot for not guiding him"""
1444668238852358146;1633270723000;aijukaT97;3046;2992;False;0;0;0;1;b'@PepSeth Really? Zidane has no interest in training a team with Pogba,Fernandes,Varane and Ronaldo'
1444667751247663104;1633270607000;_lfc_aatif_;1728;628;False;0;0;2;1;"b""They ask me why i don't like Bruno Fernandes. Well...this is the reason. https://t.co/XP4yyUB1NT"""
1444667359629824009;1633270513000;kyle_fernandes_;7;20;False;0;0;0;1;"b""@xianchenxi It's not the same, he's gone for good"""
1444667089902608385;1633270449000;Eben_Ik;14804;10702;False;0;0;0;1;b'True, problem is no matter how horrible fernandes plays, the coach doesn\xe2\x80\x99t sub him off for him and even when he subs off pogba, it\xe2\x80\x99s also not for him, even lingard is suddenly ahead of him, that\xe2\x80\x99s the problem https://t.co/VUTz1mWnCi'
1444666855134740480;1633270393000;CraigML1;478;1751;False;0;0;0;0;b'This Emerson at RB for spurs. Spends more time on the floor than Bruno Fernandes ffs. Get up.'
1444666638809374724;1633270341000;randomswisslol;1497;1628;False;0;0;3;1;b'Why\xe2\x80\x99s everyone obsessed with bruno fernandes and ruben dias? I dont get it\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444666121957879809;1633270218000;SOEKOCCESS;259;2528;False;0;0;0;0;"b""'Really bad' - Bruno Fernandes makes Everton equaliser admission\nAndros Townsend's second-half equaliser earned Everton a deserved point against Manchester United at Old Trafford https://t.co/mE8FqshlxC"""
1444666052688887813;1633270202000;AdetibaStephen;8722;8490;False;0;0;0;0;"b""Bruno Fernandes says 'many, many things' have to be done better after all too familiar mistakes cost Manchester United potentially key Premier League points against Everton."""
1444665535426355209;1633270078000;cjohno1001;4814;4881;False;0;0;3;0;b'What a shocking yellow card for tielmans clean tackle won ball no follow through ffs that rat Fernandes did a lot worse as did a few utd players yesterday'
1444665310015983616;1633270025000;ashok_fernandes;36;131;False;0;0;0;0;b'@beingarun28 @TeamPushpendra Hackla in the court room. Take 1.. MiaLord. Taking drug once, does not mean, using it for eternity. This is done, to save the entire humanity. Cut. Take 2. The 94th Oscar award goes to Hackla Ghaan. For his role. #Iamdrugpeddlar @kajal_jaihind @Sanjay_Dixit @SureshChavhanke'
1444664984043196427;1633269947000;Jordanbeasleyy;422;642;False;0;0;1;1;b'Thought that was Bruno Fernandes for a moment https://t.co/JKG7Qw2iTT'
1444664447931400195;1633269819000;Eben_Ik;14804;10702;False;0;0;1;0;b'So true,fernandes too, they get frustrated so easily it\xe2\x80\x99s funny \xf0\x9f\x98\x82 https://t.co/PqyMbN6APl'
1444664040991731715;1633269722000;daaluchukwu;312;304;False;0;0;1;0;b'Bruno Fernandes is the fastest player to reach 50 direct goal involvements from midfield in the Premier League:\n\n58 appearances \xf0\x9f\x94\xb4\n30 goals \xe2\x9a\xbd\xef\xb8\x8f \n20 assists \xf0\x9f\x8e\xaf'
1444663973916418048;1633269706000;99JJB;166;530;False;0;0;0;0;b'Fernandes is embarrassing. https://t.co/ys0i4PRr9m'
1444663805955518464;1633269666000;CBDInEurope;122;115;False;0;0;0;0;b'November 9: A LIVE ONLINE CONVERSATION WITH BIA LABATE AND GISELE FERNANDES-OSTERHOLD On Psychedelic\xc2\xa0Justice https://t.co/8juuDjb1Bd'
1444663309828034566;1633269548000;wnderfobic;399;413;False;0;0;0;1;b'long live taylor swift feat paula fernandes. apenas'
1444662642455547908;1633269389000;landon_milan;3010;5000;False;0;0;0;1;b'@_JaMy2 @GaiusFrancisco Don turn to Bruno Fernandes'
1444661701157212171;1633269164000;jonny86065726;425;407;False;0;0;0;0;b'Put a Fernandes shirt on him https://t.co/Tv9N98aaOp'
1444661410714292226;1633269095000;Leand_Fernandes;6072;6689;False;0;0;1;0;b'Que homem! https://t.co/7ayICRmnnj'
1444661354502184961;1633269082000;laurent_vieliza;3804;3509;False;1;0;8;3;"b""A football manager who can't win games with Ronaldo, Cavani, Pogba, fernandes, varane, de gea and sancho etc at his disposal is a FAILURE"""
1444660969154695174;1633268990000;DameMonteiro;674;1204;False;0;0;0;0;b'O Canal do @Bob_Fernandes https://t.co/d9fil0jXGb'
1444660670763618305;1633268919000;line_fernandes;142;196;False;0;0;1;1;b'This. https://t.co/AaGsknDUoX'
1444660542573064205;1633268888000;Mayor_fx;1133;2638;False;0;0;1;0;b'Bruno Fernandes has a greater premier legacy then Steven gerrard'
1444659773052526593;1633268705000;ManUtdInPidgin;96054;32;False;2;0;39;1;b'Bruno Fernandes get hand for inside 15 goals in 15 Premier League games at Old Trafford in 2021:\n\n\xe2\x9a\xbd 9 goals\n\xf0\x9f\x85\xb0\xef\xb8\x8f 6 assists \n\nNa sure guy! \xf0\x9f\x94\xa5 \n#MUFC https://t.co/zCNyqlO2m5'
1444659547121934337;1633268651000;ashok_fernandes;36;131;False;0;0;0;0;b'@kajal_jaihind Regarding Placards, they were utilised only on one occasion. Since then these metal cards are resting for eternity.'
1444659226840870914;1633268574000;MrOwenMUFC;2353;158;False;0;0;9;1;b'Even when Manchester United aren\xe2\x80\x99t at their best Bruno Fernandes still gets goals and assists.\n\nIMO he should be the club captain, although that isn\xe2\x80\x99t going to happen any time soon.\n\n#MUFC #ManUtd https://t.co/WsVdVhTz7Y'
1444659136961122316;1633268553000;parkins_stuart;23;104;False;0;0;0;0;b'@Mufc_Dio @Radebe_Leeds Maybe it was just all of the games that I saw him play then. He is no different to Ronaldo and Fernandes to be fair so maybe you are just used to it.'
1444658482171367424;1633268397000;ashok_fernandes;36;131;False;0;0;0;0;b'@kajal_jaihind The victim card, Feel terrified, Want to quit the country. In Porkistan, The worlds most wanted criminal spent a luxurious vacation. The Ghaan Gutterwood  have a safe haven, since Bin chacha has set an example.'
1444658333051338753;1633268361000;silm_shadyy;90;151;False;0;0;0;0;b'@Sanil_fernandes @hungryafff @hungryafff \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b fuck nudes... send voice notes\xf0\x9f\x98\x9b'
1444657874823786504;1633268252000;Cracker_Jaker;231;147;False;0;0;2;0;"b""@dwot2018 Give Ronaldo a PK vs Dibu Mart\xc3\xadnez with his trash talk and he'll let Fernandes do it.  \n\nGive tha match extra 5 minutes.  Win????"""
1444657838815682568;1633268243000;OwenTHFC1882;114;148;False;0;0;0;0;b'@Lavender_901 Is Ole going to allow Fernandes to eat then, surely he should treat him the same way he said he\xe2\x80\x99d treat his son for doing something like that \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444656889799880712;1633268017000;Solo23dz;12;132;False;0;0;1;0;b'@news_of_bsc @realfevr Iker. Bruno Fernandes. Hulk \nMy collection for the upcoming play2earn is growing \nNo intentions to sell mine'
1444656513713311748;1633267927000;EveryTeam_Mark;10321;1716;False;0;1;7;12;b'Something I\xe2\x80\x99ve been thinking about is how many of Man Utd players would get into the other top 3 PL sides\n\n\xe2\x80\xa2 Maguire/Varane might do \n\xe2\x80\xa2 Shaw at City/Chelsea?\n\xe2\x80\xa2Bruno Fernandes\xe2\x80\xa6 somewhere?\n\xe2\x80\xa2Sancho + Ronaldo would at least get gametime elsewhere\n\n Anyone else?'
1444656236142661636;1633267861000;Unlarbie;1115;756;False;0;0;0;0;b'@BeingDemo Will you say the same for Bruno Fernandes If he doesn\xe2\x80\x99t win till his next contract negotiation?'
1444656043368370183;1633267815000;GiftKabo;537;282;False;0;0;0;0;b'@clinicalkai @B_Fernandes8 Who cares about your books?..we love our Bruno Fernandes, our Portuguese Magnifico.'
1444655964960051206;1633267797000;analmylatina;10718;1246;False;17;1;411;13;"b'This guy\'s telling Bruno Fernandes to ""show that passion on the pitch"" what even this goddamn application \xf0\x9f\x98\xad https://t.co/3p8JTR5Z1Q'"
1444655934974963716;1633267789000;AscendancyRich;289;803;False;0;0;0;1;"b'@mattgwent69 Indeed. Pogba &amp; Fernandes love to be attacking (which is fine) but there\xe2\x80\x99s that massive gap in behind. \nThings a getting tweaked week in week out. Lampard was doing the same thing &amp; nothing was working.'"
1444654203348078596;1633267377000;CheemaF1;597;1018;False;0;0;0;0;"b""@tescenes MUFC under Ole don't seem to have any partnerships of connections between players. Pogba and Fernandes seem unsuited together. He's yet to realise what his best front 3 is.\n\nWill stop as reply thread was longer than I planned for."""
1444654028055515140;1633267335000;sey_amen_;4338;5001;False;0;0;1;0;b'The dog is better than Bruno Fernandes https://t.co/BSH9UmQSr4'
1444652769756028928;1633267035000;Internetisafad;294;1196;False;0;0;0;0;"b'@maxrushden @guardian_sport @jonawils @bglendenning @Towno10 If you remove the obvious issues with Bruno Fernandes &amp; Pogba in a 4-4-2 \n\nIs there an argument that to play CR7 at highest level you need another striker up with him to press &amp; run around\n\nCan you see any way that CR7 functions on a 4-2-3-1 ?\n\n(Accepting McFred are just solid)'"
1444652381195620355;1633266942000;WimDaapTHFC;1123;965;False;0;0;0;1;b'@Baileyszn31 His name is not Bruno Fernandes'
1444651797927317505;1633266803000;CFCRaymond;83;153;False;0;0;2;0;b'@RubenRemontada Has potential to be. Let\xe2\x80\x99s be honest Fernandes only got big within the last few years. He\xe2\x80\x99s 27. Loftus cheek is 25'
1444651747545395205;1633266791000;OneSGW;1501;1299;False;0;0;0;0;b'@dsweeney86 Suarez got stuck in tho so it was acceptable to a degree. Fernandes is a joke.'
1444651396234612744;1633266707000;dsweeney86;432;990;False;0;0;1;1;b'@OneSGW Fernandes is ridiculous, Luis Suarez levels of cheating \xf0\x9f\x98\x82'
1444651392828940290;1633266707000;ManUnitedMedia;173488;44;False;303;6;4184;16;b'Just the 50 goal contributions in 58 premier league appearances for Bruno Fernandes. Not a bad return for a so called penalty merchant, suppose it\xe2\x80\x99s normal for him.'
1444649672551723009;1633266296000;GerrardTime;3762;327;False;0;0;18;1;b'@UTDTrey Fernandes waiting for his first trophy:'
1444649249095004161;1633266195000;Eromilladuts;447;1270;False;0;0;2;0;b'Bruno Fernandes well and truly rattled by Yerry Mina yesterday and Emi Martinez the week before. Heads gone.'
1444649197693702144;1633266183000;_o_fernandes;137;380;False;0;1;7;1;b'If you see this post a mirror selfie https://t.co/H2Ps0fnj52 https://t.co/gyRzLHz1t2'
1444649033209942017;1633266144000;RonRaiFreitas;545;630;False;0;0;1;0;b'@xicosa @Bob_Fernandes analizes'
1444648831304585218;1633266096000;emmmreeb;1;182;False;0;0;0;0;b'@FUTTraderx I got bruno fernandes and llorente out of them mate \xf0\x9f\x98\x9b'
1444648793950072840;1633266087000;thejonnyross;1752;472;False;0;0;0;1;"b""Bruno Fernandes frustrated by Man Utd's continued 'mistakes'\nhttps://t.co/jKdlio50Il"""
1444648733107437575;1633266072000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes Mg-80X/Blk/1990 2000S/Hide Signature/Direct Switch/Scratched #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/64qZaownDo'
1444648484297220103;1633266013000;douwyt_;44;49;False;0;0;1;0;b'@PaSheikhnaS Pogba, Fernandes, maguire, Cristiano, Sancho, varane but still lose to youngboys'
1444647628889808899;1633265809000;kiddakowalski;151;1257;False;0;0;1;0;b'@Ben_Islington I think moments like that are much ado about nothing. There were 2 moments that meant everything to us, both in 2nd half. Doucoure making 25 mtrs in about 3 steps to close down Bissaka and winning us possession back.\nThen Allan in the last 10 going through Fred and Fernandes'
1444647501508788238;1633265779000;MDVIEW15;2202;1944;False;0;0;5;0;"b""My favorite player is Bruno Fernandes doesn't mean i will not defend him if he needs to step up i will call it how i see it. I won't play favoritism. I have analyzed the games. The chances we gotten we should of capitalized on them rather than waisted them. Thats my view."""
1444646301703057410;1633265493000;Mike87_United;4301;2588;False;0;0;0;0;b'@TuftyMUFC And who\xe2\x80\x99s job is it to make them work? We have Ronaldo, Cavani, Rashford, Sancho, Greenwood, Martial, Lingard, Fernandes and Pogba as attacking options. All bar Rashford have been available to us this season. Yet in Home games against Everton, Villa and WHU We\xe2\x80\x99ve created less.'
1444646226725584900;1633265475000;FlexyYeboah;1137;983;False;0;0;1;0;b'Nuno Fernandes is ass man. Never believe Twitter hype'
1444644868337197056;1633265151000;27_olatunji;3439;3499;False;0;0;1;1;b'@Hyce_Of_Naija Omo iya \xf0\x9f\x92\x99, eyan Bruno Fernandes\nMore grace to go up higher \xf0\x9f\x99\x8f\nGreatest akokites\xf0\x9f\x99\x8c,more win bro'
1444644703664676864;1633265112000;SAMusicalPro;567;1220;False;0;0;0;0;b'Fernandes La-80Kk/Pearl White/2000S/Ken Signature Model/Scratch-Prone #eBay\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MusicalInstruments https://t.co/SgwRza71hi'
1444643515644977152;1633264828000;SiWilliams6;461;835;False;0;0;4;0;b'Rewatching some of the game today. Bruno Fernandes is a proper diving, cheating, crying little rat isn\xe2\x80\x99t he?'
1444641948925628421;1633264455000;xHappyHammerx;186;218;False;0;0;2;0;b'@TheFergusonWay So your think Suarez up top in his system with joao felix wouldn\xe2\x80\x99t be perfect for ronaldo with Greenwood? Use pogba, mctominay and fernandes as the midfield 3, shaw and AWB Wing backs? 3 CB would stop your bunch from constantly conceding first and relying on winning from behind.'
1444641777126973451;1633264414000;goalmirror;2047;1165;False;0;0;0;0;b'Sancho, Fernandes and Ronaldo in: how Man Utd could line up when Rashford returns \xe2\x80\x93\xc2\xa0opinion https://t.co/3dC9PBakvk'
1444641773717008387;1633264413000;Sportsinformer3;108;94;False;0;0;0;0;b'Sancho, Fernandes and Ronaldo in: how Man Utd could line up when Rashford returns \xe2\x80\x93\xc2\xa0opinion https://t.co/yZfMjL1Fuz'
1444640803704422402;1633264182000;FootballReportg;31;48;False;0;0;0;0;b'Bruno Fernandes\xe2\x80\x99 admission on last-gasp Cristiano Ronaldo winner bodes well for Man Utd https://t.co/t04cMT5iWh'
1444639338332106752;1633263833000;GamesMurray;1163;4991;False;0;0;1;0;b'@PocaDolly @SergioGeorgino Bruno fernandes misses a penalty: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nYou get COVID: https://t.co/lawZEokLr6'
1444638848605212678;1633263716000;NorthChakra;430;97;False;2;0;1;3;"b""How charming, butterers at work \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x82 @Shaheer_S Ur anarkalis didn't happen to tell u tht they were also delighted when u started doing gimmick with ur ex-coactress sonarika bhadoria to make fools of them,just like u and fernandes made fools of krpkab fandom? #StupidityUnlimited https://t.co/KAFVdIfzeR"""
1444638823808487424;1633263710000;morley_ken;124;207;False;1;0;2;0;b'Apart from Utd fans and media who else even likes Bruno Fernandes? He falls down at every touch even when ball hits his head, unsporting behaviour when not shaking opponents hand after game. Noticed @MotdBBC not shoe the clip nor the Pogba smash down on Mina, no booking.'
1444638809749135360;1633263706000;neyjrmatteo;607;364;False;0;0;4;2;b'Mbappe is playing like Bruno Fernandes'
1444637750263693313;1633263454000;MUFCNewsApp;1422;328;False;0;0;0;0;"b""Bruno Fernandes says Manchester United 'have to learn' from their mistakes after draw with Everton: https://t.co/pJNxloorKe"""
1444637666180542469;1633263434000;ben_guntonn;38;69;False;0;0;0;0;b'@mufc_flacko @luv_the_wrld @AJ3 I like my team how it is but idk, it\xe2\x80\x99s just meta that Fernandes will be insane. He would okay my cam in a 41212(2) behind Haaland and Werner'
1444637498429349890;1633263394000;LArules07;725;219;False;0;0;0;0;b'Bruno Fernandes has to be the one signing with  instant impact in England  in a long while\xe2\x80\xa6. Nothing like new country and time to settle craps\xe2\x80\xa6. Hit the pitch and start banging'
1444637483854143489;1633263390000;Sportsinformer3;108;94;False;0;0;0;0;b'Sancho, Fernandes and Ronaldo in: how Man Utd could line up when Rashford returns \xe2\x80\x93\xc2\xa0opinion https://t.co/HSPrIlGOIL'
1444636713301725184;1633263207000;Haarrre;973;499;False;0;9;2;2;b'ABD = Bruno Fernandes\n\nCarried the team on his back in the last couple of seasons, someone needs to take some workload of him.'
1444636263739531265;1633263099000;HughDillon12;65;146;False;0;0;1;2;b'@fionn_o_c Some job trying to balance Ronaldo, Pogba, Fernandes, Rashford, Greenwood, Cavani and Sancho!'
1444635845437243393;1633263000000;LivEchoEFC;68290;2048;True;0;0;0;0;b'Bruno Fernandes fumes at Everton sub as Yerry Mina sent x-rated Man Utd message #EFC \nhttps://t.co/yAMwL2zzuY'
1444635753280163849;1633262978000;liza_art_nft;1539;3768;False;0;0;0;0;b'@FernandesNFT @Lukaylo1 @Apollonis7 @Lukaylo1\nthis is amazing thank you Fernandes'
