id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464215229722546179;1637931089000;ashok_fernandes;36;131;False;0;0;0;0;"b'@AmanChopra_ #NeverForgiveNeverForget #MumbaiTerrorAttack\xc2\xa0Operation ""Wrath of God""\xc2\xa0 undertaken to eliminate individuals involved in the 1972 Munich massacare\xc2\xa0in which 11 members of the Israeli Olympic team were killed.\xc2\xa0Authorized by\xc2\xa0Israeli Prime Minister\xc2\xa0Golda Meir.\n@AnupamPKher @ShefVaidya'"
1464215222894403599;1637931087000;Pulisicate;7045;1922;False;0;0;1;1;"b""@kofoworola__a Agenda should be 80 cause I'm coming for Bruno Fernandes \xf0\x9f\x98\xad"""
1464215085241581570;1637931054000;UtdGemy;502;502;False;1085;332;4309;291;b'Imagine this is Manchester United Captain ahead of Cristiano Ronaldo , Bruno Fernandes and David de Gea \n@HarryMaguire93 Have some shame , you are the most expensive defender in world !\n#MUFC https://t.co/hiySl39Ytz'
1464214846321438725;1637930997000;Malickjobe10;34;509;False;0;0;1;0;b'@ManUtd_Es He is one of the best midfield 10 player in the recent generation of football Manchester United has got a remarkable player who is so ambitious and determine and also work hard we are proud of you Bruno Fernandes'
1464214553496104964;1637930928000;fernandes_stAri;28;78;False;0;0;1;0;"b""@oficialUEM  PCF's annual seminar is rocking! Having an inspiring lecture on women (moms) in science by Dr. Mariana Osako from @usprp . It's fantastic to see the rising number of this support network.\nCongrats to all moms in academia \xf0\x9f\x91\x8f https://t.co/GCstyiwUUi"""
1464214131955884033;1637930827000;_Prishan_R;62;371;False;0;0;1;2;b'@anandvardhn @RangnickBall Personally I prefer Bruno Fernandes'
1464213724944867337;1637930730000;chuksikeji;710;1542;False;0;0;0;0;b'Just thinking about this Ralf Rangnick. \n\nFernandes will benefit immensely from this coaching switch. \n\nPressing high and passing vertical is something Bruno should enjoy.'
1464213265605533697;1637930620000;Mohamed_therad;8488;940;False;272;13;2196;29;b'Sancho, Rashford, Greenwood, and Bruno Fernandes counter attack Ralf Rangnick style https://t.co/AbB6JiJZx3'
1464211518606561284;1637930204000;ashok_fernandes;36;131;False;1;0;4;0;"b'@GeneralBakshi #NeverForgiveNeverForget #MumbaiTerrorAttack\xc2\xa0Operation ""Wrath of God""\xc2\xa0 undertaken to eliminate individuals involved in the 1972 Munich massacare\xc2\xa0in which 11 members of the Israeli Olympic team were killed.\xc2\xa0Authorized by\xc2\xa0Israeli Prime Minister\xc2\xa0Golda Meir. @majorgauravarya'"
1464209765333147675;1637929786000;utdfreddie;1321;834;False;0;0;1;1;b'Bruno Fernandes makes it look easy \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/c4AQVbokTm'
1464208873573736450;1637929573000;FOOTPunksC;1114;995;False;0;0;1;0;b'@PoorNftArtist \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8FOOTPunks\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nBruno Fernandes Punk #28\n\nhttps://t.co/XONlobRmC2'
1464208383855136768;1637929457000;ashok_fernandes;36;131;False;0;0;1;0;b'@kushal_mehra @ARanganathan72 Does the diet (Hey Lal) contribute to the outcome.'
1464208129139294216;1637929396000;mattyTFccfc;40;234;False;0;0;0;1;b'@Skyblue_Dave1 Will be interesting to see. I think fernandes not pressing is a myth, he presses loads but usually on his own. I think he\xe2\x80\x99ll flourish in a pressing system. Doubt pogba will play, and he\xe2\x80\x99ll have to find a way around ronaldo not pressing. Sancho/vdb even Fred will flourish I expect'
1464207479970144257;1637929241000;SuspendedShanes;45;79;False;0;0;0;2;"b'@ZaverSkirQuevo @markgoldbridge Fernandes, solid \nSancho, Solid\nDonny, Solid\nDaniel James, better coaching &amp; he would be decent\nAmad, Solid \nVarane, Solid\nTelles, Decent / does a job\nMaguire, Meh\nIghlao, Did a Job\nCavani, Fantastic\nRonaldo, say no more \nPellestri, on loan'"
1464207407769346055;1637929224000;Akym__Tobi;887;1998;False;0;0;0;0;"b""@_nseobong I'd switch rashford fir Fernandes \n\nFernandes plays a free rols/ ss"""
1464207067779108870;1637929143000;Elkashash_88;273;106;False;0;0;1;0;b'@ManUnitedZone_ @BBCSport The Ultimate Respect for those who step up to take responsibility like Bruno Fernandes and Rashford \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1464206980738961411;1637929122000;utdjm2;1456;469;False;0;0;8;0;b'@UtdHenry We need some Bruno Fernandes captaincy'
1464206524344332290;1637929013000;Its_Mystogan;443;237;False;0;0;0;0;"b""I don't want people to see my face and so I hide my identity,especially from Erza, I know that my face would remind her of Jellal Fernandes"""
1464206248304332802;1637928947000;hustlerofpool;34;124;False;0;0;0;0;b'@SkyBet #FreeBetFriday Bruno Fernandes - Good luck everyone, have a great and safe weekend.'
1464205273707524098;1637928715000;JonHURST17;1;16;False;0;0;1;0;b'@mrlouiscosta @AlasdairGold absolute codswallop only happens when levy ducks into bargain bin for round pegs when we have a square hole,  could of got Fernandes not gio, Dias not rodon (or whichever defender it was) we have this issue because we took the piss in the market and they said fuck off'
1464204597204033553;1637928554000;KitandaT;217;314;False;0;0;1;0;b'@JBurtTelegraph Second smartest after signing Bruno Fernandes'
1464204442463612934;1637928517000;N0rizer;13;25;False;0;0;0;0;b'@UnitedStandMUFC Donny, sancho, fred, fernandes and rashy'
1464203542156169220;1637928302000;tribalfootball;43863;1644;False;0;0;1;0;"b'Man Utd trio Rashford, Maguire &amp; Fernandes name preferred managerial candidate https://t.co/LQXropJil3'"
1464203074411515904;1637928191000;schuperior;776;450;False;0;0;2;0;"b""@UnitedStandMUFC donny, sancho, fred, fernandes and even cavani when he's fit"""
1464202576795082758;1637928072000;drongoalert;113;1354;False;0;0;0;1;"b""@babuyagu @BrownGed I still think this is a talented squad but for me their best XI is a 3-4-3\nVarane-Lindelof-Maguire\nDalot-McTominay-Fred-Shaw\nSancho-Ronaldo-Fernandes\n\nAllows Fernandes to roam with a secure 3-2 formation behind. Seems like they're building for a more attacking style, we'll see."""
1464202511162777600;1637928056000;Ilyes078;95;779;False;0;0;0;0;b'@JBurtTelegraph Yes since bruno fernandes'
1464202275589656576;1637928000000;UtdMarkWrld;478;555;False;0;0;2;0;b'Daily necessary reminder than Bruno Fernandes is better than Kevin de Bruyne'
1464201327563751426;1637927774000;Betfair;159028;1140;True;0;0;1;1;"b""\xf0\x9f\xa4\x94 Will Ralf Rangnick be able to handle the pressure at #MUFC?\n\n\xf0\x9f\x93\xb0 In his latest exclusive column, Dimitar Berbatov talks:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa The challenge for Rangnick\n\xf0\x9f\x94\xb5 Chelsea v Man Utd \xf0\x9f\x94\xb4\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Fernandes' importance\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Messi/Neymar/Mbappe\n\xf0\x9f\x8f\x86 Ballon d'Or"""
1464201065990168578;1637927712000;LidlGB;380903;46;True;0;0;0;0;b'@Mike_Fernandes_ Hi Michael, could you DM your email address? ^ww'
1464199819392659456;1637927415000;Bing44620768;9;167;False;0;0;0;0;b'@clinicalkai Neither Havertz or Fernandes are going to fuck you, stop your obsession'
1464199545353490434;1637927349000;Fernandes_A23;99;608;False;0;0;0;0;b'@blade346 Was in Platinum, also gotta love how his sprite in that makes it look like he\xe2\x80\x99s shitting it out https://t.co/mOE7fu1B9e'
1464199496133492738;1637927338000;bannet001;24944;5923;False;0;0;1;1;b'@NDUGUNDUGU20 That Fernandes killer pass\xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1464199210786603025;1637927270000;Sportsinformer3;108;94;False;0;0;0;0;b'How Manchester United could line up under \xe2\x80\x98revolutionary\xe2\x80\x99 Ralf Rangnick: Incoming boss likely to adopt \xe2\x80\x984-2-2-2\xe2\x80\x99 formation with no Luke Shaw, Jadon Sancho and Bruno Fernandes as wide No.10s and Marcus Rashford up front with Cristiano\xc2\xa0Ronaldo https://t.co/nLAyn8JCmR'
1464198248659402774;1637927040000;FPL_JianBatra;2756;157;False;2;0;17;1;b'@FFStuff3 - Ronaldo vs Fernandes stat card https://t.co/6py6ZCquKi'
1464198243143893038;1637927039000;FPL_JianBatra;2756;157;False;3;0;15;2;b'Application to Manchester Utd - Bruno Fernandes (2/3) https://t.co/zROjCWmuDI'
1464197262494547969;1637926805000;roffel_rick;0;8;False;0;0;1;1;"b""@Mart10HD I've been using 4321 from the start. KdB and Bruno Fernandes as B2B midfielders and for now rttk Tielemans as my cdm."""
1464195805498118147;1637926458000;vaibhavmehraat1;87;431;False;0;0;1;0;b'@OfficialFPL Should I consider getting in Bruno Fernandes cuz of Rangnick?'
1464194904939282459;1637926243000;WakoJoel;3433;5001;False;0;0;1;0;b'Former Premier League forward Gabriel Agbonlahor feels Manchester United caretaker manager Michael Carrick should drop Bruno Fernandes for Donny van de Beek against Chelsea.\nVan de Beek got a rare start against Villarreal.\nhttps://t.co/eaZrm4KnC5'
1464194886324961290;1637926238000;Mano__fernandes;140;162;False;0;0;1;0;b'@LaylaBley canso\xf0\x9f\xa5\xb2'
1464194598310490115;1637926170000;Spvggy;742;753;False;0;0;0;0;b'Bruno Fernandes does not deserve to be vice captain of my club. https://t.co/uxwJnkUrxK'
1464194078770446379;1637926046000;Devils_RiS1nG;5778;6351;False;0;0;1;0;"b""@Aidam95 I reckon you'll see something like this to be honest. \n\nRotating his front 2 as well, Sancho playing as. Wide 10 same as Bruno Fernandes. https://t.co/DfjqgEzfnj"""
1464192915853430784;1637925769000;ManUtdFan_80;4557;4884;False;0;0;0;0;b'Could this work under Rangnick\n\nDDG, \nAWB, BAILLY, MAGUIRE, TELLES\nFRED (until we sign a DM)\nSANCHO, FERNANDES, VDB, RONALDO\nCAVANI'
1464192579529064470;1637925688000;lovefootballng;2611;3281;False;1;1;3;0;b'Bruno Fernandes is the first player since David Beckham to record assists in 5 consecutive #UCL games at an English club \xf0\x9f\x91\x8f\n\nWhich one is your favourite? \xf0\x9f\xa4\xa9\n\nhttps://t.co/FNLNOFkJm0'
1464192419478523906;1637925650000;jefedinho;57;1217;False;0;0;0;0;b'@azulfeehely I love how German commentators pronounce Fernandes, Mendes on @dazngroup \n\nMuch better than this current fetish of Can-chelo or Can-selo'
1464192149117976592;1637925586000;LinkNdigbo;238;18;False;0;0;0;0;b'Incoming boss likely to adopt \xe2\x80\x984-2-2-2\xe2\x80\x99 formation with no Luke Shaw, Jadon Sancho and Bruno Fernandes as wide No.10s and Marcus Rashford up front with Cristiano\xc2\xa0Ronaldo https://t.co/2hXsbh4bJH'
1464191922868686851;1637925532000;yogach_;1277;536;False;0;0;0;0;b'Not really. Buying Bruno Fernandes was smart, so... https://t.co/V6VA0iPP5c'
1464191405866110982;1637925409000;abhishekthakur;1370;4154;False;0;0;1;0;"b""23 years ago, China had lambasted George Fernandes' comments and even invited US for an action against India's N program \n\nNow it reacts with a similar faux fury against CDS Rawat's comments!\n\nhttps://t.co/WLGiKnJlgp"""
1464191216480890881;1637925364000;DutchMcLovin;268;773;False;0;0;0;0;b'@NOWSport @SkySportsPL @MarcusRashford @Cristiano @B_Fernandes8 @ManUtd I\xe2\x80\x99d take out fernandes and rashford'
1464190983038328836;1637925308000;coastgirl34;9177;3354;False;0;0;1;0;b'@fernandes_s_r Thanks Sergio, happy weekend to you too \xf0\x9f\x98\x8a'
1464190458628915200;1637925183000;TEAMtalk;84781;7700;False;1;0;9;0;"b""Bruno Fernandes is only three assists away from equalling the record amount of assists in a single Champions League campaign...\xf0\x9f\x94\xa5\n\nNot bad for a player having a 'poor' season. \xf0\x9f\x91\x80 https://t.co/CPvgnn86k3"""
1464190158383706112;1637925111000;yellow_ryuU;372;444;False;0;0;0;0;"b""@utdcynical That's about to change. Mason Greenwood bout to be world class in the next 2 seasons. Sancho bout to be world class too. Fernandes bout to win the PFA Player of the season. \n\nOhhh and if all goes according to plan, we can win the Champions League!\nRangnick in the cut!"""
1464189428226789376;1637924937000;fernandes_s_r;132;590;False;0;0;1;1;b'@coastgirl34 Happy weekend Monnie \xf0\x9f\x8c\xa6\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8c\xa6'
1464189302485643266;1637924907000;StockportFoden;2014;1863;False;0;0;0;0;"b""Manchester United's to-do list:\n- Refund for Maguire\n- Start Van de Beek\n- Bench Fernandes\n- Start Phil Jones instead of Maguire\n- Start Bailly instead of Varane\n- Start Henderson\n- Get Ronaldo to gegen-press\n- Bench Sancho"""
1464188475599687681;1637924710000;CFCLars1;704;1845;False;0;0;7;2;"b""@1stNightSailor @clinicalkai Scored the goal to win Chelsea the biggest trophy in world football.\nMeanwhile Fernandes couldn't even turn up every time a tinpot trophy was up for grabs."""
1464187440122499073;1637924463000;1realJiddena;1132;1902;False;0;0;0;0;b'Buy from Fernandes \xf0\x9f\xa4\x97 https://t.co/huQJVGbv2n'
1464187420727857160;1637924459000;Pr1nceOfDarknes;547;750;False;0;0;0;2;"b""There's an argument that Fernandes drop off this season is merely a reverting to the mean. His numbers this season are moving back to those of his pre-United career."""
1464187218063417345;1637924410000;Sportsinformer3;108;94;False;0;0;0;0;b'How Manchester United could line up under \xe2\x80\x98revolutionary\xe2\x80\x99 Ralf Rangnick: Incoming boss likely to adopt \xe2\x80\x984-2-2-2\xe2\x80\x99 formation with no Luke Shaw, Jadon Sancho and Bruno Fernandes as wide No.10s and Marcus Rashford up front with Cristiano\xc2\xa0Ronaldo https://t.co/H31eUZ39Fc'
1464187178729164802;1637924401000;cnc_uc;1254;988;False;0;0;8;0;"b'CIBB Seminar - Today\n""Neuronal regulation of immune fitness\xe2\x80\x9d \xf0\x9f\xa7\xa0\n\nHenrique Veiga-Fernandes (@Neuro_CF, @ChampalimaudF, Lisbon, Portugal)\n\n\xf0\x9f\x97\x93\xef\xb8\x8fNovember 26 | 14:00pm \n\xf0\x9f\x93\x8dZoom Meeting - https://t.co/QpxXSVqqAY\n\n#CNCSeminars #CNCEvents https://t.co/MpNsuiycQj'"
1464187130586959874;1637924389000;StockportFoden;2014;1863;False;0;0;0;1;"b""Bruno Fernandes can't statpad against small clubs this season, unlike the seasons before. He literally can't help his team save Ole's job, just like Maguire, Shaw, Martial, Fred, McTominay, etc. https://t.co/MI3JhB1cDH"""
1464186328220942351;1637924198000;izadineGamaaa;1350;789;False;0;0;0;0;b'@Lou_x_fernandes Straight up \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf'
1464185937525624832;1637924105000;Medinho72584872;222;625;False;0;0;0;0;b'Bruno Fernandes is the best thing that ever happened to Manchester United after the great Sir Alex Ferguson era.\n\nThe one for Alex Telles come close, but my favorite assist for him was the one for Ronaldo against Young Boys on Match day one. https://t.co/Ul41YISytv'
1464185870471290881;1637924089000;KmcgarryMcgarry;56;368;False;0;0;0;0;b'@toonarmy_com Fernandes in 4 clark and lewis in 4 richie'
1464185828356329481;1637924079000;RichJolly;65034;1220;True;0;2;9;2;b'On Bruno Fernandes, the greatest Man Utd player of the Solskjaer era but on his longest United goal drought and a specialist No. 10 in a world with fewer: https://t.co/UzoJhTEyxx'
1464185401828990981;1637923977000;StockportFoden;2014;1863;False;0;0;0;1;"b""@JarvoTGS I do believe that. Chelsea's entire defence &gt;&gt; Varane, Maguire, Shaw, Wan-Bissaka. and I rather have Havertz over Fernandes"""
1464185398217916419;1637923976000;FernandesXtra_;1;6;False;0;0;0;0;b'Welcome to FernandesXtra_ , here you will have fernandes prop,United news,photos , and lots more.! Stay tuned\n\nFollows, Likes and retweet\xe2\x80\x99s appreciated! Thank you https://t.co/A8wY4aeJBN'
1464185393822060551;1637923975000;Tricolour_First;107;939;False;0;0;2;0;b'George Fernandes,Visinory man\n\n1) Predicted what country now has realised A/f 23 years\n2) Every1 rightly blames #Congress for #62 but  rarely any1 blames #NDA_Govt officially recognised #Tibet as a part of #China (Historic Blunder)\n#Janani\n#ConstitutionDay2021\n#MumbaiTerrorAttack https://t.co/qfy1qkIG2w'
1464185318698098688;1637923957000;FPLUpdates_Tips;47185;21279;False;0;0;9;1;b'Ronaldo vs Chelsea \n\xf0\x9f\x85\xbf\xef\xb8\x8f15\xe2\x9a\xbd1\xf0\x9f\x85\xb0\xef\xb8\x8f2\nRashford vs Chelsea\n\xf0\x9f\x85\xbf\xef\xb8\x8f13\xe2\x9a\xbd5\xf0\x9f\x85\xb0\xef\xb8\x8f3\nFernandes vs Chelsea \n\xf0\x9f\x85\xbf\xef\xb8\x8f4\xe2\x9a\xbd1\xf0\x9f\x85\xb0\xef\xb8\x8f1\nLukaku vs Man United \n\xf0\x9f\x85\xbf\xef\xb8\x8f12\xe2\x9a\xbd3\xf0\x9f\x85\xb0\xef\xb8\x8f1\nJames vs Man United\n\xf0\x9f\x85\xbf\xef\xb8\x8f5\xe2\x9a\xbd0\xf0\x9f\x85\xb0\xef\xb8\x8f0 https://t.co/p28uLocR99'
1464185206169034753;1637923931000;imsuegilbey;248;4152;False;0;0;0;0;b'Twitter says Harry Maguire, Facebook says Bruno Fernandes'
1464184453912223746;1637923751000;clinicalkai;29057;290;False;299;67;4108;157;b'Unpopular opinion: Kai Havertz has had a bigger impact at Chelsea than Bruno Fernandes has for United, in terms of helping the team win trophies.'
1464183649860042762;1637923560000;unlimited_viral;41;29;False;0;0;0;0;b'Incoming boss likely to adopt \xe2\x80\x984-2-2-2\xe2\x80\x99 formation with no Luke Shaw, Jadon Sancho and Bruno Fernandes as wide No.10s and Marcus Rashford up front with Cristiano\xc2\xa0Ronaldo https://t.co/g3mOy8pAVR'
1464183284255141891;1637923472000;NillzMarco;2525;1290;False;0;0;0;1;b'Bruno Fernandes realising the jig is up\xe2\x80\xa6 https://t.co/xG3mUMS0iV'
1464182605486882816;1637923311000;FRP_ErzaScarlet;176;56;False;0;0;0;0;b'i miss you Jellal Fernandes {}'
1464180516983291907;1637922813000;Demilade_OG;2127;1023;False;0;0;1;2;"b""It's how they use VDB to bash Bruno Fernandes for me. Too funny."""
1464179812403187713;1637922645000;Globe_Soccer;66611;1487;True;8;0;35;1;"b""Bruno Fernandes is nominated for BEST MEN'S PLAYER OF THE YEAR at Globe Soccer Awards 2021!!! \xe2\x9c\xa8\n\nVOTE NOW! https://t.co/BSvBYFVTdv\n\n@B_Fernandes8 #GSA21 #GlobeSoccerAwards https://t.co/W1evdAKyTi"""
1464179752168738818;1637922630000;lordweb1;20;13;False;0;0;0;0;b'Forget Fernandes: \xc2\xa354m-rated Man Utd beast who had 93 touches stole the show vs\xc2\xa0BHAFC https://t.co/HqI6eCOnwW'
1464179679833767937;1637922613000;AmonimoA;23551;7934;False;0;0;0;0;b'time to take out Bruno Fernandes'
1464179641187512324;1637922604000;Official1960Bet;14399;913;False;0;0;0;0;b'Bruno Fernandes is the first player since David Beckham to record assists in 5 consecutive UCL games at an English club.\n\n#playandwin #1960Bet #MUFC #UCL #DavidBeckham #BrunoFernandes #EPL https://t.co/Q8j8K3ZMVK'
1464179554113572871;1637922583000;ThisIsChika_v2;121;301;False;0;0;0;1;"b""@D_WarEagle He's Bruno Fernandes jnr. \xf0\x9f\x98\x82 G/A machine."""
1464179508471382019;1637922572000;AddictsTeam;1346;1874;False;0;0;0;1;b'@aaronwade769 No worries about taking Fernandes out?'
1464179495120912406;1637922569000;GMS__Football;14247;446;True;0;0;3;0;b'\xf0\x9f\x91\x8f Worth every penny: Bruno Fernandes\n\xf0\x9f\x99\x8c Good business: Cristiano Ronaldo\n\xf0\x9f\x98\x90 Meh: Tom Heaton\n\xe2\xad\x90 Potential star: Amad Diallo\n\xf0\x9f\x98\xac Paid way too much: Harry Maguire\n\xf0\x9f\x98\x9e Disappointing: Jadon Sancho\n\xf0\x9f\xa4\xa6 Waste of money: Donny van de Beek\n\nhttps://t.co/xcJZx9HGlB'
1464177742228959232;1637922151000;AddictsTeam;1346;1874;False;0;0;0;0;"b""@Goonyella_ I'm persuaded for that one myself, just reluctant to be taking Fernandes out. #SDT"""
1464176468171407365;1637921847000;HorpzyAy;194;394;False;0;0;0;1;b'@itsaviral2609 @utdreport @TheAthleticUK Fred would actually feast under rangnick, he\xe2\x80\x99s the only presser we have with fernandes'
1464176299975528451;1637921807000;gerald_ynwa;1109;954;False;0;0;0;0;b'@lmmortalMachine @utdreport @TheAthleticUK Give us Fernandes too'
1464174852437250051;1637921462000;ArtiSharma001;3177;5002;False;0;0;0;0;b'Dr @Swamy39\nGen Rawat is right about escalating Chinese threat to India, so was George Fernandes\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\n@jagdishshetty\n\nhttps://t.co/llwZqTI0ft'
1464174784573366276;1637921446000;aaditthyam;288;902;False;3;0;3;0;b'Dr @Swamy39 \nGen Rawat is right about escalating Chinese threat to India, so was Fernandes https://t.co/Vx6VT5tfkl'
1464174605137059840;1637921403000;carrolamatilde1;27;34;False;0;0;0;1;b'@fernandes_1618 hahahahaha'
1464174567077953537;1637921394000;SOEKOCCESS;259;2528;False;0;0;0;0;b'Marcus Rashford agrees with Bruno Fernandes about Ole Gunnar Solskjaer fate at Manchester United\n\nMarcus Rashford has revealed just how much respect he and his Manchester United team-mates have for former manager Ole Gunnar Solskjaer.\nhttps://t.co/etMVT6B5zm'
1464171674694307890;1637920704000;tamasood;57;28;False;0;0;0;0;b'The current #MUFC squad is NOT good enough for pressing football! The McFred midfield, Pogba, Matic, Martial, Rashford, Greenwood, Fernandes are not good enough for the kind of football Klopp is playing. Even the defence need to shape up! None of these players will play elsewhere https://t.co/sI9eDxRGN4'
1464171460323262466;1637920653000;AAPGoa;36775;337;True;51;2;112;5;b'Door to door campaign by AAP leader Joel Fernandes in Cortalim https://t.co/8FFDp8gMJ3'
1464170925230903321;1637920526000;Biggies_MaIIs;9182;1174;False;1;0;58;5;b'Is it just me that sees Bruno Fernandes here? https://t.co/pvn9KgorDs'
1464170572590600220;1637920442000;JameswhufcJones;6945;2000;False;1;0;18;0;b'You\xe2\x80\x99ve just summed up Fernandes since the penalties being awarded have dried up. https://t.co/1MDCkWctxU'
1464170444827906048;1637920411000;MancBornAndRed;21;433;False;0;0;3;0;b'@CFCCyrus @ManUtdMEN Fernandes runs his socks off ..he will be first on the team sheet ..ya wet \xf0\x9f\xa7\xbd'
1464170013242413098;1637920308000;LABabel6;2720;2527;False;0;0;0;0;"b'Jadon Sancho, Donny Van De Beek, Paul Pogba, Mason Greenwood, Bruno Fernandes, Luke Shaw, Arron Wan-Bissaka &amp; Marcus Rashford will finally have a proper coach at Manchester United. \xf0\x9f\x94\xb4\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #MUFC'"
1464168418630946833;1637919928000;InstantNewsPk;423;55;False;0;0;0;0;b'General Rawat is right to intensify the Chinese threat against India, as is Fernandes | Latest India\xc2\xa0News https://t.co/6WvH9q0FZj'
1464168378487250944;1637919919000;ExBulletinUk;541;10;False;0;0;0;0;b'General Rawat is right to intensify the Chinese threat against India, as is Fernandes | Latest India\xc2\xa0News https://t.co/PQgP4v0tm8'
1464167842421493765;1637919791000;amitmod68022395;1321;931;False;0;0;0;0;"b'Former INC Saligao Block President &amp; State Mahila Congress committee member Celine D\xe2\x80\x99Souza, former INC Saligao Block Gen. Secy Samarth Karekar, prominent environmentalist Paul Fernandes along with 40 others joined us in the presence of AITC National VP @luizinhofaleiro. https://t.co/OfJOxGmzZ9'"
1464167010078765057;1637919592000;BeatKumin;1266;476;False;4;2;14;0;"b'Lively early modern WIP discussions co-hosted with Fernandes Fellow @MJJSchepers from @VUBrussel yesterday, with thanks to @IASWarwick, Val\xc3\xa9rie Hayaert  &amp; all in-person / virtual participants from @WarwickHistory and beyond @mariatauber4 @frfarnell https://t.co/U6ukTwNjJ5'"
1464166552123682819;1637919483000;Berbatouch09;1402;603;False;1;0;35;3;b'Our last January signing Bruno Fernandes had an impact on the rest of the 19/20 Campaign, A Defensive midfielder could have that same impact this season @ManUtd get it done #MUFC'
1464165567842062340;1637919248000;_qbhatti;1112;1894;False;0;0;0;0;b'SHOCKING! 9 stars who gave up money, popularity and hit characters by quitting Top TV shows: From Shaheer Shaikh and Erica Fernandes to Shivangi Joshi and Mohsin Khan, take a look at actors who quit their successful TV shows. https://t.co/uQFuf9t4GI'
1464164776733339649;1637919060000;HindutvaWatchIn;13814;845;False;5;0;9;0;b'Bishop Fernandes also sought a clarification about the reports and urged the police not to restrain Christians from holding routine prayer services in halls and private places in a legitimate manner.\nhttps://t.co/IOr7E6BXmr'
1464163100970655745;1637918660000;makavic1;844;225;False;0;0;0;0;b'@UTDTrey What a Manchester trophy for Fernandes'
1464162840823189518;1637918598000;ASF_Fernandes;201;324;False;0;0;0;0;b'@juaozenho Hahahahahahahaha'
1464162491802472448;1637918515000;SazMCFC;4218;666;False;0;0;77;3;b'@UTDTrey Bruno Fernandes will ghost in the knockouts'
1464162372726181889;1637918487000;starlord_adam;846;4995;False;0;0;1;1;"b""@NikkiH_21 If it was Rashford or Fernandes we'd have had a three page apology, written by their admin. Not sure it means that much to them TBH."""
1464161445562646534;1637918266000;AdetibaStephen;8722;8490;False;0;0;3;0;b'Former Premier League forward Gabriel Agbonlahor feels Manchester United caretaker manager Michael Carrick should drop Bruno Fernandes for Donny van de Beek against Chelsea.'
1464159685812973575;1637917846000;BenRosenzweig2;209;467;False;0;0;1;1;"b""@nicksiem I've looked at'The Department of External Affairs, the ABC and Reporting of the Indonesian Crisis 1965-1969' and it does give interesting information.\n\nI used the Fernandes excerpt mostly because I think he gives a better sense of the broader context."""
1464157815736569857;1637917400000;HA__Mufc;192;96;False;0;0;13;1;"b""Marcus Rashford and Bruno Fernandes are gonna be the greatest Manchester United players of the 20's\n\nAnd there's nothing anyone can do https://t.co/Av6ZwbzJKf"""
1464157032269991936;1637917213000;FirefoxCommit;161;3;False;0;0;0;0;b'R. Martinho Fernandes  -  Check for integer overflow with key length r=keeler - https://t.co/6nMtJYDKd4... https://t.co/HKAZDGDNal'
1464156548008230915;1637917098000;IndiaNews24x7;12058;1468;False;0;0;0;0;b'Gen Rawat is right about escalating Chinese threat to India, so was Fernandes - Hindustan Times https://t.co/57QXPZTg0O'
1464155249942228992;1637916788000;oheraldogoa;21436;318;False;0;0;10;2;b'.#BREAKING: Captain Viriato Fernandes will most likely join the @INCGoa to strengthen the #Congress party, says GPCC President @girishgoa. Congress has begun its process of identifying candidate for the upcoming assembly polls.\n#goa #elections https://t.co/GrbwcKrxqg'
1464154518166245384;1637916614000;drongoalert;113;1354;False;0;0;2;1;b'@BrownGed @babuyagu Fernandes yes I do, he just needs to be channeled to a style of play. Ronaldo will be interesting because I don\xe2\x80\x99t think he needs to \xe2\x80\x98press\xe2\x80\x99 as in close down a player to make the system work, he just needs to make sure that his reaction to losing the ball is close a passing lane'
1464154366320025601;1637916578000;AlphaSango;7;108;False;0;0;0;0;"b""@ESPNFC I presume he has never watched AWB!!\n \nIf he doesn't like LS there is one Terres,  even a much better option in young boy from Madrid called Fernandes.\n\nFirst foremost sort out the team setup."""
1464153770770714625;1637916436000;okiTwiTs;13433;162;False;0;0;0;0;b'@oka4or JEsus, i don quote wrong tweet. I was trying to quote that tweet you made about people saying a real coach doesnt need bruno fernandes or something like that.'
