id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463639869113221132;1637793912000;Abdalla63278466;605;2909;False;0;0;0;0;b'#ManCity have just beaten a Paris Saint-Germain side containing a front-three of Neymar, Kylian Mbappe and Lionel Messi with Oleksandr Zinchenko starting as a striker. Pep is the best!'
1463639867334832146;1637793912000;ODA1300;5;40;False;0;0;1;1;b'@sarahxmadrid @SYeezy05 @idoknowball Mbappe is literally behind Neymar\xf0\x9f\x98\x82'
1463639865115959301;1637793911000;Play_Muziq;2093;2128;False;0;0;3;0;b'@goal @ManCity @ChampionsLeague Messi. Mbappe. Neymar.\n\nBeaten. \n\nThis is soccer \xe2\x9a\xbd\xef\xb8\x8f, anything can happen. \xf0\x9f\x91\x8c https://t.co/Zmi9DLdaba'
1463639863216025606;1637793911000;wkarengesha;376;1218;False;0;0;0;0;b'@kylewalker2 Good to see. Mbappe seeing tail lights for a change.. It can only be you'
1463639859705352194;1637793910000;DUSABIMANAANAC1;46;332;False;0;0;4;0;b'@benjamingicumbi Ni urucabana\nNeymar has won trophies\nMessi has won all \nMbappe had world cup \nRamos has won trophies \nSo in summary the players are bigger than the manager .\nU can not teach a teacher how to teach u'
1463639843871805451;1637793906000;Mizzy_NB;845;705;False;0;0;0;1;b'@Timm_rma @w4nner7489 @tiuty76 @PSGalu Yeah good luck getting messi neymar and mbappe to press\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82you\xe2\x80\x99re embarrassing yourself at this point. Out of every manager you chose the 2 that has their players pressing the most'
1463639825244852224;1637793902000;brandysmurf_;147;259;False;0;0;3;1;b'Mbappe and Dembele same price bought to big club same season Mbappe has scored over 150 goals in the same period and dembele haven\xe2\x80\x99t score 30 goals and you are telling Dembele is not a fraud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463639821914673164;1637793901000;BenMeadBCFC;854;615;False;3;0;14;2;b'NEW VLOG \xf0\x9f\x9a\xa8\n\n#ManCity 2-1 #PSG\n\nFeaturing pre match Interviews, amazing atmosphere, Messi, Neymar and Mbappe as well as the moment Man City qualified for the knockout stages of the #UCL\n\nhttps://t.co/tQvPtCmRYf https://t.co/nbbMeqossQ'
1463639820215988224;1637793900000;skengteta;4949;1346;False;0;0;1;2;b'@GRMLIVE Paredes and gueye. Neymar infront Messi right Mbappe left.'
1463639782513426447;1637793891000;Kyfu38;85;1711;False;0;0;0;0;b'@Betway_Fr @FootStore75 MBAPPE !'
1463639778839207937;1637793891000;MisterEssential;469;485;False;0;0;1;0;b'The Number 30 PSG thought they bought. \xf0\x9f\x94\xb4\xe2\x9a\xab#Forzamilan  #CristianoRonaldo #MCIPSG #ChampionsLeague #Mbappe #ballondor #Milan #AtletiMilan https://t.co/DgYOKgR8Pk'
1463639736220794885;1637793880000;Dubstep1988;1679;2263;False;0;0;0;0;b'@Jamie_Hodder21 I don\xe2\x80\x99t think anyone can afford Mbappe (except City) and is king in France. Dortmund are a selling club, so yeah - logic says Haaland. He feels like a Chelsea player.\n\nAlso, I sort of love how awful he is at interviews and that would be fun.'
1463639708198748174;1637793874000;KelvinObed4;1440;1276;False;0;0;1;1;"b""@papomcfc Lmaooo but he can shout at Bruno or greenwood, you can't compare those two to Mbappe, Neymar"""
1463639614065983496;1637793851000;luizAyubkeyjr;1149;3735;False;0;0;0;0;b'@PSG_inside @ManCity @KMbappe Time to sack Pochettino. We cannot waste Neymar, Messi and Mbappe.'
1463639572982677505;1637793841000;Sicelo031;1859;1691;False;0;0;2;1;b'@Plaas_Jappie1 Man I love Messi but he way too deep in this game he was walking most of the game. No urgency nothing \xf0\x9f\x92\x94 Mbappe was fighting alone against the Man City defense.\n\n#FreeMbappe \xf0\x9f\x92\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1463639567651807247;1637793840000;TelHagg;893;1452;False;0;0;2;1;b'@RyanWes37323075 How many people smiling too! Your team has just gone behind to Mbappe n Co, fuck smiling!'
1463639559984590856;1637793838000;Vega_yanited;184;404;False;0;0;1;1;"b""@AliPeeroo @Mizzy_NB @BreezyUTD Lool you don't know PSG do you? Mbappe literally told them in June he wanted to leave and they rejected \xc2\xa3200m for him"""
1463639543794470914;1637793835000;MUFCRELOADDED;61;365;False;0;0;0;0;b'@PSGalu You need to sack your sporting director or DOF, who the fuck hired pochetino, a manager with high intensity tactics for a team that has got 3 passengers off the ball. Also, buying messi when you already had neymar, mbappe, di maria is a bit of a shocker too.'
1463639529034817536;1637793831000;myles_dolphin;1042;594;False;0;0;0;0;b'@EmilioSansolini Play them in a 4-3-1-2 rather than 4-3-3...Messi plays a key role in feeding Neymar and Mbappe.'
1463639517978501120;1637793828000;Phonzie19;29;53;False;0;0;0;0;"b""@plusMessi @ashley___04 @Jcald_24 @G2tGhost @City_Xtra Tbh messi don't adapt in PSG system .... Mbappe is literally carrying MNM ... Going to PSG was a mistake for his career"""
1463639483430014980;1637793820000;Only1Jbdr;1288;1951;False;0;0;1;1;"b""@prayforjoy007 When Mbappe goes to real Madrid next season, he'll understand football better. I'm sure."""
1463639417239781386;1637793804000;APascal41000496;234;818;False;0;0;10;4;"b""@Cityzilla @mcfc_jonathan Can you remove Mbappe's pic and put Messi there?"""
1463639402312347652;1637793801000;flavarflave;798;698;False;0;0;1;0;b'Some ppl still think Neymar is better then Mbappe'
1463639382947155968;1637793796000;Deathbystereo7;3;10;False;0;0;0;0;b'@FlexUTD Messi mbappe and neymar are all lazy. They just walk around when they don\xe2\x80\x99t have the ball'
1463639366589370371;1637793792000;Wheddsta;5369;688;False;0;0;1;2;b'@Castro1021 2-1 Mbappe scores, Sterling and Gabriel Jesus score'
1463639352345513985;1637793789000;Alexmclaren81;7;71;False;0;0;47;3;b'@brt9450 @brfootball He literally assisted mbappe the pass took a deflection but stop making up false stats'
1463639314202603524;1637793780000;Play_Muziq;2093;2128;False;0;0;1;0;b'Messi. Mbappe. Neymar.\n\nBeaten. \n\nThis is soccer \xe2\x9a\xbd\xef\xb8\x8f, anything can happen. \xf0\x9f\x91\x8c https://t.co/8kdVawWv9E'
1463639312789086211;1637793779000;MuroiJermaine;372;385;False;0;0;0;1;b'@MimiZhakata @soprano_7 They also held onto someone who doesn\xe2\x80\x99t want to be there (Mbappe) they have too much talent and the rotation for me from what I\xe2\x80\x99ve watched means you can\xe2\x80\x99t get any consistent run of form going \nThat job is a poisoned chalice \nCalling the manager incompetent is offside'
1463639249148809220;1637793764000;nmfrthemoon;214;959;False;1;0;1;0;b'@LFCbbc12 imagine buying messi ramos and have mbappe neymar just to play in ligue 1 that\xe2\x80\x99s embarassing\xf0\x9f\x98\xad'
1463639239707570188;1637793762000;DaddyTayto;319;614;False;0;0;0;1;b'@ToonMouthTyne Where is the Mbappe link?'
1463639224641634311;1637793758000;mancityhardcore;969;977;False;0;1;0;0;b'Neymar, Mbappe and Messi are the most hyped attacking trio in football history #PSGMCI'
1463639222754156553;1637793758000;capoot7;3325;3757;False;0;0;2;0;"b""The last time Messi was busy pressing was when he was a virgin. Prime Messi never pressed and why would he start now? Neymar and Mbappe with half Messi's talent should be pressing. https://t.co/406XtKjhYa"""
1463639194375495689;1637793751000;MoureenPrisca;2005;1790;False;0;0;1;0;b'@goal @SydneySamalesu @ManCity @ChampionsLeague At this point, Mbappe is the only player holding PSG'
1463639190340521990;1637793750000;4lThfc;222;239;False;0;0;0;0;b'Blame should be on Messi, Neymar and mbappe cause they walked all game https://t.co/vB1OlRQc2h'
1463639165304594436;1637793744000;shhhhhhhhhhh007;137;363;False;0;0;0;0;b'@UtdFaithfuls @utdreport @RobHarris Messi neymar mbappe are the definition of egoism... Why would he rot there by just to manage that ego?'
1463639164457340929;1637793744000;hadi_elsoukie;180;625;False;0;0;1;0;"b""@NOT_MOTD Mbappe literally scored from a Messi assist with the build up involving neymar's faint and a pass to Nuno mendes so what's ur point ?"""
1463639155540467723;1637793742000;LeboChampu;652;640;False;0;0;0;1;b'@Jan90578524 @GooooaaalIlllll @CrewsMat10 Lewandoski benzema salah Mbappe Cristiano are all above messi right now'
1463639146522632195;1637793740000;oiludidopeter;345;819;False;0;0;0;0;"b""@PSG_inside @ManCity @KMbappe You guys must understand, we HAVE to start playing on 3-4-3. We CAN'T leave our midfield without Messi ir Neymar, we lose ALL the Creativity of the team with Messi and Neymar playing together as forwards. WE MUST START DI MARIA TO HELP MBAPP\xc3\x89 AND THE OTHER FORWARD. START RAMOS!!!"""
1463639133906259976;1637793737000;Sohail29mcfc;742;704;False;0;0;2;0;b'@kylewalker2 Both Ney and Mbappe were scared of playing against u\xf0\x9f\x98\xad'
1463639110090907649;1637793731000;SouleymanouHa17;93;144;False;0;0;0;0;b'As usual, Mbappe is the one carrying that team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Messi and Neymar are just passengers\xf0\x9f\x98\x82'
1463639020827725829;1637793710000;seefinish;23700;24295;False;0;0;0;0;b'United States trends \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 view more @seefinish for insight (Bottom 10)\n#dinnerbutter\n#Guilty\nDortmund\nAl Sharpton\nPeyton Manning\nWhaley\nMbappe\nLe Creuset\nMan City\nJabari Smith\n\nView Google searches trend insight  \xf0\x9f\x91\x87\nhttps://t.co/GLaX0KJT0b'
1463638993061482498;1637793703000;Iam_mayorkush;7183;6547;False;1;1;2;1;b'So no be even Messi get assist for that Mbappe goal. Maltex dey find am hard for psg \xf0\x9f\x98\x82'
1463638962250133513;1637793696000;afcmxtt;518;592;False;0;0;3;1;b'@CFCLeo_ it\xe2\x80\x99s mbappe though'
1463638950581518340;1637793693000;Abdalla63278466;605;2909;False;0;0;0;0;b'City defeat Psg with Messi, Neymar and Mbappe. Pep is the best.'
1463638912467931143;1637793684000;NicholasMcKee;839;1827;False;1;0;5;1;b'@loveridge7 @Sjopinion10 But the best teams play pressing football. \n\nAre you saying Pochettino isn\xe2\x80\x99t good enough to convince Mbappe and Neymar (who have both won next to f all with PSG), and Messi to change their ways?\n\nAnd if not, doesn\xe2\x80\x99t that highlight Poch not being an elite manager?'
1463638888312975360;1637793678000;KNJUHGOOD;568;819;False;0;0;0;1;b'No way in hell did PSG just play like that with Messi, Mbappe, Neymar and Di Maria all on the pitch LMAOOOOO'
1463638888254251014;1637793678000;ruuubens;105;150;False;0;0;0;0;b'walahi how do u let mbappe nutmeg you and score https://t.co/jZhugxssCP'
1463638881476255751;1637793677000;Plaas_Jappie1;4006;4988;False;0;0;0;1;"b""@Sicelo031 Honesty Mbappe's goal was all Messi.....all of them were trash"""
1463638879701983233;1637793676000;_sir_quinton;2176;1593;False;0;0;0;1;b'@_blaccc I\xe2\x80\x99d choose Sane over both him and Mbappe. Did you see how he missed?'
1463638872521416711;1637793674000;BouacidaLeith;153;572;False;0;0;0;1;"b'he was not ""amazing"", there were some bad moments. BUT DIDNT MBAPPE AND NEYMAR FLOP IN THIS MATCH? no ? they are not working, not pressing, you are so biased and such a hypocrite. impasse on you, you are wrong, also I dont want to see you defend Neymar or mbappe on anything. https://t.co/eNeuq08xii'"
1463638863415496708;1637793672000;16Jaavi;2;75;False;0;0;0;0;b'@PSG_inside @ManCity @ChampionsLeague zzzz mbappe is having the head in other site\xf0\x9f\x91\x89\xe2\x9a\xaa https://t.co/0qNQ5jxr6N'
1463638857660907525;1637793671000;SinghShady75;448;781;False;0;0;0;0;b'People really thought Messi would\xe2\x80\x99ve elevated PSG to ridiculous heights . Mbappe the real man at PSG boys. CR7/Messi era was done a while ago unfortunately'
1463638826723725315;1637793664000;issxc__;28;133;False;0;0;2;0;b'the agenda towards cut is unreal \xf0\x9f\x98\xad\xf0\x9f\x98\xad we had no foden, grealish or kdb, beat one of the best sides in the world with a strike force of the goat, neymar and mbappe and all i see is credit to mbappe goal and other things, ppl need to respect us'
1463638808356917253;1637793659000;ebuuka;44;68;False;0;0;12;1;b'@KisituPaul10 @idoknowball No, he was trying to pass it to Neymar but it deflected off a city player to get to  Mbappe'
1463638803659251715;1637793658000;ForestHills1903;328;340;False;0;0;2;2;b'@utdreport @RobHarris Was he asked if Mbappe, Neymar and Messi enjoyed their sightseeing tour of Manchester? \xf0\x9f\x98\x82 seriously I don\xe2\x80\x99t see what Poch offers United that is a huge step forward from Ole. Some better passing patterns. PSG actually looked a bit more organised tonight that earlier in the season'
1463638780976549891;1637793653000;FodenSZN6;113;262;False;0;0;5;1;b'@SmartUnitedFan Ruben broke up with his girlfriend  to keep pocketing Peymar Mbappe and Messi. Best CB In The World \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1463638778883493895;1637793652000;_newslave;1326;1296;False;0;0;0;0;"b""@SingbalSanket @a_429865005 Mbappe is like 23 how is it 3 immobile players?? It's a matter of stamping your authority and not letting some kid dictate to you"""
1463638746620903425;1637793644000;WolvesNumber37;7694;5247;False;0;0;1;1;b'This PSG will come good Mbappe and Messi are starting to form some sort of understanding on the pitch it\xe2\x80\x99s just Neymar at the moment struggling'
1463638712835887110;1637793636000;TheJoshuaHall1;909;872;False;0;0;0;1;b'@LeoMessiProp Imagine struggling when you have mbappe and neymar playing upfront with you, could never be my goat'
1463638697270726664;1637793633000;luzen720;461;2082;False;0;0;0;2;"b""@PremLeaguePanel If only the front 3 press...it's really unacceptable how mbappe isn't committing defensively enough and messi as well (tbh been playing like that for a long time)"""
1463638683668684800;1637793629000;unitedkene;62;397;False;0;0;0;0;b'No way\nMbappe is \xf0\x9f\x92\xa5 https://t.co/1IXPcLNRUW'
1463638647379566607;1637793621000;jotapex420;1457;996;False;0;0;2;0;b'Mbappe x Manchester city'
1463638635446784008;1637793618000;mcfcbeermonster;111;174;False;0;0;1;0;b'What a cocky shite mbappe is'
1463638621592895499;1637793615000;Hus50;203;267;False;0;0;13;1;"b""@Carra23 @ManCity You can't win champions league if you have messi, neymar, mbappe and di Maria and play defensively for 90 minutes.\n\nPoch is like a guy who has a ferrari but can't drive"""
1463638615129575425;1637793613000;Davprivv;123;221;False;0;0;0;0;b'@DebatingFooty10 @samurainews5 @talkfcb_ All of them tracked back especially in the first two seasons under lucho. It\xe2\x80\x99s the flaw of Messi being old Neymar being washed and mbappe being the striker'
1463638611107135500;1637793612000;azzuilo;4377;3976;False;0;0;0;0;"b""@siilvacfc Not sure about the others but if Mbappe knows what's good for his career, he should push for finalization of his move to Madrid \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe"""
1463638584490135552;1637793606000;Akawa_10;2665;2305;False;2;0;5;0;"b""Goals in Champions League this season. \n\nMessi + Neymar + Mbappe = 5\xe2\x9a\xbd\xef\xb8\x8f\n\nC. Ronaldo = 6\xe2\x9a\xbd\xef\xb8\x8f\n\nJust in case you don't know\xf0\x9f\xa4\x8c\n #UCL"""
1463638581231165442;1637793605000;pvmass;3073;2911;False;0;0;0;0;"b'Unpopular opinion: Chelsea defenders have more goals than PSG front three: MESSI, MBAPPE &amp; NEYMAR'"
1463638570917322758;1637793603000;LawrietheJock;359;394;False;0;0;0;2;b'@DaveHodge1965 What game was he watching! Mbappe is a lazy player as is Neymar and Messi is sadly becoming like them. No tracking back - want everything on a plate. Yeah those three are good going forward but the rest of the team must get fucked off with their lack of defending!'
1463638568090353671;1637793602000;NSftbl;2741;221;False;0;0;0;1;b'@skengteta No he didn\xe2\x80\x99t, Tuchel didn\xe2\x80\x99t have Messi, he always had some workhorse next to Neymar and Mbappe'
1463638563631898631;1637793601000;Lilbrizzy_;1291;452;False;0;0;0;1;"b""@harryblinkzs Reminder Fred and ur Isheawu has de same league goals, u're concern about de wrong person \xf0\x9f\x98\x82\nAtleast if u check Man-u matches my goat is de one carrying de team but ur isheawu ran to farmers league so he'll b banging goals bt na Mbappe de carry am for back \xf0\x9f\x98\x82"""
1463638517075132418;1637793590000;markanthony0501;205;975;False;0;0;0;0;b'@StatmanDave Better stats than Mbappe, Messi and a very inept Neymar.'
1463638483545825282;1637793582000;EashSonya;47;226;False;0;0;0;0;b'@ranny_ft @goal @ManCity @ChampionsLeague I thought Ney and Mbappe same! Ney dropped some great passes in. I read not long ago a player said they don\xe2\x80\x99t all practice together. That seems so odd to me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1463638451635449861;1637793574000;umarhaqeem;51;240;False;0;0;0;0;b'Mbappe, Messi and Neymar who?'
1463638434195644417;1637793570000;MrMass93;903;2093;False;0;0;0;0;"b""City fans only turned up to watch Messi, Neymar &amp; Mbappe let's be honest"""
1463638420702601224;1637793567000;idfwusalty;1094;1077;False;0;0;1;0;b'@_cs37 Walker had him and Mbappe shook today'
1463638411332530176;1637793565000;zanegranger2;255;309;False;0;0;0;0;b'@21content He had a good game both him and mbappe couldn\xe2\x80\x99t get past Neur\xe2\x80\xa6but so it goes when it great men always waiting on you to fail'
1463638381968113669;1637793558000;Elfolarin;742;700;False;0;0;0;0;"b""@Letter_to_Jack @despeareux Messi + Mbappe still lesser than Ronaldo's goals."""
1463638380181393409;1637793557000;andy_maguire;1232;2180;False;0;0;0;0;b'@TemiTalks_ Yep like playing with 8 players at times was funny just seen Messi and neymar strolling back and mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463638375479398400;1637793556000;racuzzo1;33;29;False;0;0;2;0;b'@TeleFootball @mcgrathmike this guy watched the same as other did. he barely touched the ball in first half , provided a lucky deflected assist to mbappe. mbappe was clearly their best player'
1463638366927392768;1637793554000;SucreJnr;331;925;False;1;0;92;0;b'@davies_mcfresh @Iconic_Messi Messi has played a few poor Matches in his carrier but today wasn\xe2\x80\x99t one man created the goal for mbappe but your blind to that ,keep fooling yourself'
1463638326251069447;1637793544000;_OddAdmiral;338;341;False;0;0;7;0;b'@Iykconic @UgwunnaEjikem Oga nobody gave Mbappe any assist. Seems you were listening to commentary on radio. The pass deflected off a city player and went to Mbappe. Who cares about the first leg? Is it first leg they played tonight? And why didn\xe2\x80\x99t messi score again? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/xcO9cxbD2D'
1463638310996299776;1637793541000;mwilkinsonsport;287;338;False;0;0;10;0;b'A Kylian Mbappe goal puts @PSG_English a goal up, only to lose 2-1 in @ChampionsLeague tie with @mancity at the Etihad #mancity #PSG #UCL with @FocusImagesLtd https://t.co/fGA5WZTQvs'
1463638296626610183;1637793537000;PickxSports;6253;631;False;1;0;5;0;b'\xe2\x9a\xbd @ManCity \xf0\x9f\x86\x9a @PSG_inside \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\xa5\n\nA duel that lived up to all its promises \xf0\x9f\xa5\xb0\xe2\x9c\x8c\xef\xb8\x8f\n\n#pickxsports #ucl #football #uefa #citypsg #mancity #psg #mbappe #sterling #cl #championsleague https://t.co/AHcuAzDdOa'
1463638277840416770;1637793533000;oasys1489;301;1053;False;0;0;0;0;b'@kriticalstorm @iamrahmanosman I wasn\xe2\x80\x99t comparing. I\xe2\x80\x99m just letting you know that there\xe2\x80\x99s an issue with the stars at PSG. It\xe2\x80\x99s not always about the coach. Pochettino isn\xe2\x80\x99t to blame. There\xe2\x80\x99s something about the players. Tuchel had issues with Neymar and Mbappe (Injured or fit).'
1463638242662699021;1637793524000;UTDphantom;1069;672;False;0;0;5;0;"b'@ShawnRvtedR Nah Mbappe &gt; messi any day'"
1463638208013500419;1637793516000;Paisleycrawfish;56;934;False;1;0;3;1;b'@IlkayGuendogan @ManCity Is Mbappe the most overrated player you\xe2\x80\x99ve shared a pitch with?'
1463638156385955844;1637793504000;ZiizoCfc;27;200;False;0;0;12;1;b'@Luke_MCFC W but seriously psg are horrible overrated that\xe2\x80\x99s why tuchel said it\xe2\x80\x99s better coaching lukaku than mbappe or neymar \xf0\x9f\x98\xad'
1463638140510482436;1637793500000;DaftRedDevil;59;415;False;0;0;0;1;"b""@joe9ii PSG can't press cos of having a front 3 of neymar, messi and mbappe, no manger can get them to press at full throttle. Greenwood, bruno, rashford, martial, cavani, lingard, amad, etc. Will press with intensity, look at how poch got his spurs side pressing."""
1463638130939027466;1637793498000;PrinceAJ_1999;1028;974;False;0;0;1;1;b'@AhmedWehliye2 @Weheliye1099 mbappe presses with France and Di maria does that with argentina. Poch took that job knowing he had to deal with egos and has failed.'
1463638129693401094;1637793497000;MrMass93;903;2093;False;0;0;0;1;"b""He's right Mbappe has no excuse tbh https://t.co/aQRUKE9zrt"""
1463638127474618371;1637793497000;Goatleomessi1;778;1302;False;0;0;24;2;b'@PSGhub @RMCsport You have Mbappe Messi Neymar mf \xf0\x9f\x98\xa0\xf0\x9f\x98\x82'
1463638122311344134;1637793496000;LouisAtsu_;4020;3055;False;1;0;7;0;b'And you all wondered why Mbappe chose to play with Benzema and Vinicius instead of Neymar and messi'
1463638121245990915;1637793495000;PremLeaguePanel;126520;45497;False;95;27;1056;23;"b'PSG have to defend in a deeper block in these type of games due to the lack of pressing from Neymar-Mbapp\xc3\xa9-Messi. It\xe2\x80\x99s happened in all four games vs Man City in 2021. It automatically gives top teams too much control &amp; PSG become too reliant on fleeting counter-attacking moments. https://t.co/uCtQV9NTXf'"
1463638106675073036;1637793492000;Midfella;224;581;False;0;0;0;1;"b""@yetigoosecreat We'll see. Just can't see Neymar doing that job well even if he tried! Mbappe maybe. Anyways, up the reds! \xf0\x9f\xa4\xa9"""
1463638083862212614;1637793486000;_G00de;299;456;False;0;0;1;0;b'How did the @btsportfootball pundits give PSG so much credit? Hargreaves says Mbappe best player on the pitch?????? Should\xe2\x80\x99ve been 3-0 to city at half time!!  Mahrez and Silva miles  better than Mbappe.'
1463638082469646339;1637793486000;Briandacha1;350;899;False;0;0;0;1;"b""*Psg are having such problems since they are having too many superstars.  Even if Zidane comes to Psg, Neymar won't change his behavior Mbappe included* ~ De Jong\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 and here I thought these were just baze stories kumbe it's true #PochOut"""
1463638066892058629;1637793482000;JoeweeCarter90;11258;9407;False;0;0;0;0;"b""Mbappe deserves better, must be saved from that madness in France, Haaland as well in Germany. They'll only get better in Spain! \n\nA front three of Mbappe Haaland &amp; Vini Jr that side, we're feasting."""
1463638066627817476;1637793482000;COLOSIO;679;3677;False;0;0;0;0;b'@PSG_inside @ManCity @ChampionsLeague Now o know why mbappe wants to leave psg'
1463638033803141128;1637793474000;Clever__PhD;7146;4630;False;0;0;13;0;b'Remember the Noise and The idea that PSG with  Messi, Neymar, Mbappe, Ramos, Donnarruma, Hakimi they were Going to cut all Teams into pieces and burn the carcass to ashes.\n\nApologies to football. https://t.co/3rVGjyOn6G'
1463638033782259715;1637793474000;tayo_dips;15647;10790;False;0;0;1;0;b'I feel so bad for Mbappe. He would be thriving at Santiago with Big Benz by now.'
1463638031257284608;1637793474000;MpionhleT;40;57;False;0;0;5;1;b'@SuperSportTV Dey were nowhere to be found...only mbappe fought so hard but den again my citizen were dominating today'
1463637991209984002;1637793464000;ulrichmario7;88;160;False;0;0;0;0;b'@nikop17 PAS MBAPPE !!!'
1463637990434131971;1637793464000;Kiddy_mat;3715;2921;False;0;0;5;0;b'I know exactly what Mbappe is thinking\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/eoSwcGrGkY'
1463637988244611080;1637793464000;Akinlxlx;1086;258;False;0;0;0;1;b'@Mr_AlphaTee Who started the play? Messi, who ended it to Mbappe, Messi.\n\nCity had upper hand, and Neymar fucked up'
1463637982259388426;1637793462000;TheOneSoberKid;219;286;False;0;0;0;0;b'@DzyaArmen @Iconic_Messi @brilliantbusi @Neymologyy Messi gave the assist to Mbappe, Neymar missed in front of the goal. Anything else dumdum?'
1463637953486458896;1637793455000;OmarBadat8;4;23;False;0;0;0;1;"b""@pakthehub Simple reason to Ur answer ,all of poch teams used to press but with mbappe,neymar and Messi no one presses ,atleast at man united it's only Ronaldo who doesn't press much but he still managers to press more then mbappe,neymar and Messi combined"""
1463637945630535682;1637793453000;KKwameos;195;534;False;0;0;0;1;b'Mbappe easily... CHO is already clear of Neymar https://t.co/urO03vBoSG'
1463637930564534282;1637793450000;Sajad1322;223;314;False;0;0;6;1;"b""@vic_chacha @ZISH_AN_ @barcaupnorth @brilliantbusi Striker? \xf0\x9f\x98\xad Mbappe is the striker,what are you talking about? Messi is a free roamer,PSG goal came because Messi made it by going back to the midfield because it was hard to beat City's press"""
1463637927897047046;1637793449000;Buti_Syd;286;86;False;0;0;0;0;b'I am really not convinced with Pochettino if he can manage big players. It was shocking that he allowed Messi and Mbappe to jog around doing absolutely nothing.'
1463637924516270083;1637793448000;AryanFCBFC;726;529;False;0;0;4;0;b'@PSGhub @RMCsport Good to be qualified? Mf you literally have Mbappe Neymar messi in your team'
1463637912487174155;1637793446000;JennyYorke1;600;2049;False;0;0;0;0;b'@ESPNFC I only feel sorry for Mbappe \xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1463637820657082380;1637793424000;Ryus19;640;502;False;0;0;2;0;b'You gotta give salah his props are man taking him over mbappe?'
1463637817565851653;1637793423000;DaddyAgu;5621;620;False;1;0;3;0;b'Messi is suffering Mbappe.'
1463637813195198465;1637793422000;ClassifiedCrab;371;382;False;0;0;1;2;b'@brunostejskal1 lol wtf are you talking about? Mbappe was poor too. Yes the finish was good but he was non existent too'
1463637795839303690;1637793418000;AlexTheEscape;3593;970;False;0;0;0;0;b'@SiimonHk \xf0\x9f\x98\x82\xf0\x9f\x98\x82gents. Mbappe is not happy.'
1463637785231962115;1637793415000;LIGIFootball;11300;2104;False;0;0;0;0;b'#UCL Group A FT:\nManchester City 2-1 PSG\n\xe2\x9a\xbd\xef\xb8\x8f Mbappe 50\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Sterling 63\xe2\x80\x99\n\xe2\x9a\xbd\xef\xb8\x8f Jesus 77\xe2\x80\x99 https://t.co/P6G8t3t1FZ'
1463637780894945282;1637793414000;AshishThangam;44;227;False;2;0;12;1;b'Kid onli wants bernado shirt although messi mbappe neymar were on pitch but the fact bernado did play like prime messi #Bernardosilva https://t.co/rRwBQlYuDR'
1463637774301601799;1637793413000;fahadsheikh987;38;248;False;0;0;0;0;"b""Messi fans right now: OMG that messi assist, his god level presence of mind he knew if he shoots the ball at city defender it gonna deflect it and gonna be at mbappe's feet.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#PSGMCI"""
1463637770220490755;1637793412000;neutralcf_;1800;987;False;0;0;2;0;b'Mbappe\xe2\x80\x99s UCL record at English stadiums is nuts'
1463637748372414467;1637793406000;lakha200;60;225;False;0;0;5;0;b'@ArtistOfCalcio @RealistGlizzy @AniUTD @PSGalu Mbappe and Neymar pressing? Come on bro.'
1463637741380460552;1637793405000;Brethren_John;508;423;False;0;0;0;1;"b'@AaronHarper41 Now I understand the advice that Mbappe was being given by Legends of the beauty game - ""If you want to win the Ballon D\'Or, you have to leave PSG"".\n\nIndeed Food for Thought'"
1463637739346317314;1637793404000;91DANMARlNO;399;170;False;0;0;1;2;b'@rxlfpacked he\xe2\x80\x99s clear of mbappe broski.'
1463637703329783809;1637793396000;blaqeric10;1449;1882;False;0;0;1;0;"b""@Onimicee_ they should have sold mbappe....\nMessi needs a forward to play with. I don't see any in their lineup...."""
1463637690931453953;1637793393000;JeffSelmon;41;157;False;0;0;0;0;b'When Mbapp\xc3\xa9 does transfer to Real Madrid him and Vin\xc3\xadcus are going to be lethal'
