id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451223717866983449;1634833671000;leo_messipedia;264;1212;False;0;0;0;1;b'@abhishekmah98 Do u actually believe mbappe will choose us over Madrid ?'
1451223669045272580;1634833659000;LeoKaff10;220;296;False;0;0;1;0;"b""@kshitijshah23 Nahh I rather we got new Center Back but ofc if either Haaland or Mbappe coming than it's a Huge W for us"""
1451223666583379977;1634833659000;spablo77;92;502;False;0;0;13;1;b'@RafaelH117 You can\xe2\x80\x99t sign him anyway barca is not in a financial situation to sign a player like Mbappe right now'
1451223522462904323;1634833624000;mahwaila;35;338;False;0;0;1;0;b'@brilliantbusi Mbappe won\xe2\x80\x99t want to play Europa league\xe2\x80\xa6\nLaporta should focus on having a style of play and making current team compete https://t.co/bDmfCLYRB9'
1451223509162659847;1634833621000;TimeforTomiyasu;39;207;False;0;0;0;0;"b""@The_Elliott_Era @utds4m @UTDTrey Ok not Haaland/Mbappe level but he would be seen as the best youngster in the league by far. The guy is actually SO FUCKIN good man , We're holding him up big time . The day he leaves us to go to a serious club will be the day everyone realises how elite this guy actually is https://t.co/aTAaKcwi3a"""
1451223483485130754;1634833615000;poenicusium;408;597;False;0;0;0;1;"b""@AlienCritical @ESPNFC @MarkOgden_ Neymar been a ghost for 10 games straight with PSG, they're better without him. Mbapp\xc3\xa9 always carries them as usual. And quit your dreams if you think PSG stand a chance of signing Haaland. He would never go and play in the Uber eats league. Maybe he'll go there pre-retirement"""
1451223474463182854;1634833613000;dailysport24;1413;3076;False;1;0;2;0;b'Barcelona trying to sign mbappe still looks so funny to me.\n#footballchallenge #mbappe'
1451223189170835462;1634833545000;dailysport24;1413;3076;False;0;0;5;0;b'Barcelona have entered the race to sign Kylian Mbapp\xc3\xa9 on a free transfer next summer. The Catalan club are willing to offer the player a \xe2\x82\xac90m signing on fee.\xe2\x80\x8b\n#mbappe #psg #footballchallenge https://t.co/KZtfvupM9w'
1451223187438522370;1634833544000;abhishekmah98;1264;1068;False;0;0;15;5;"b""This guy thinks barcelona is renewing dembouz for mbappe but doesn't say they deadarse sold one of his best friend griezemann \xf0\x9f\x98\xad https://t.co/DHGswS2saL"""
1451223018752122887;1634833504000;Sbuddah_;11330;8914;False;0;0;3;0;"b""@ESPNFC Halaand and Mbappe can easily take over after Ronaldo. Unfortunately there's no footballer that'll take over after Messi. That talent is not yet born."""
1451222833854664711;1634833460000;Michael81606287;0;115;False;0;0;1;0;b'@Czyzby5 @Johnfifa5 @UniqueRiggers Yeh and mbappe plays were he wont easily be in the box also mate'
1451222794109337600;1634833451000;Mbapping;2778;3032;False;3;0;62;7;"b""After Iker, Ozil, Ramos and Ronaldo left Real Madrid I  have literally no player I can call myself a fanboy of, not sure when Mbappe arrives but for now I'm not even a Mbappe fanboy! Difficult when you don't have player to be bias towards and defend with fake-stats etc. lol"""
1451222788262539268;1634833449000;biyela_bongz;9076;1368;False;0;0;0;0;b'Mbappe to Barca? Hell no'
1451222643948998668;1634833415000;ImranQTC;200;416;False;0;0;1;1;"b""@tito_etern They can't even afford Mbappe's boots."""
1451222576303198209;1634833399000;7BDRsMan;386;431;False;0;0;1;0;"b""Mbappe to Barca might solve the club's financial breakdown but no way he'll choose us over Real Madrid unless Messi does his autism thing. https://t.co/ri5zK4Lhd6"""
1451222499610464256;1634833380000;Bogdybv1;2006;2301;False;0;0;3;1;"b""@UtdReds_ @DeadlineDayLive They barely  afford Depay's salary and you're telling me that  they can afford Mbappe..."""
1451222325001535491;1634833339000;tito_etern;394;628;False;0;0;1;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nBarca could only afford the salary of Luuk de Jong and are going after Mbappe. Totally believable. https://t.co/v3hy2SX82x'
1451222292235685889;1634833331000;the_viking92;308;222;False;0;0;2;2;b'Do I sell mbappe 1.758million and buy messi hmmm https://t.co/DTDKnrTnmU'
1451222274309304330;1634833327000;Iam_dunni_;130;68;False;0;0;0;0;b'@VxnomRMA @FedevaIverdee @soliloqui9 @theMadridZone @RMCsport 9th mbappe'
1451222179333480459;1634833304000;enoch123_;219;216;False;0;0;0;0;b'@kors_andreas If City try to go after Kane, we have a chance but I doubt it. No way he playing with Mbappe , who Real getting for free. Barcelona, Na they\xe2\x80\x99re in rebuild mode. Man U, they got old C7, too big of an ego with huge wages. That leaves Chelsea,. It\xe2\x80\x99s possible but impossible lol'
1451222006448414728;1634833263000;dark_varder;778;542;False;0;0;0;1;b'@Benzizou_9 @prime_jordan1 Unless we get rid of hazard  I don\xe2\x80\x99t see as getting another player apart from mbappe who will take \xe2\x82\xac20m plus and I would love us to get rid of hazard if it means getting salah atleast he can play 3 to 4 more years at this highest level and he has an eye for goals'
1451222001226502149;1634833262000;TimeforTomiyasu;39;207;False;0;0;0;1;"b""@The_Elliott_Era @utds4m @UTDTrey How? When they were in the same squad , Saka clearly outperformed him. The only reason why Foden looks better for club is because he's surrounded by world class players , can't say the same abt Saka. Put Saka in that city team and people would be saying he's Haaland/Mbappe level"""
1451221965360955395;1634833253000;MAD_ridista4;202;511;False;0;0;0;0;"b""@FrxRealMadrid Since Mbappe is likely to join RM i don't think Haaland will sign for RM.\nMy guess is he will sign for one of Manchester clubs."""
1451221854853730306;1634833227000;midastouchviews;392;642;False;0;0;0;0;b'@RooyenCameron @JarvoTGS @ezeky6161 @ManUnitedZone_ Mbappe was never known for being a penalty specialist.'
1451221800197578755;1634833214000;HermannBarcelon;375;316;False;0;1;0;7;"b""@abhishekmah98 @TheFootballInd @SeyaFCB @diarioas Well you know the way math works. You can figure out 'x' by working out the equation forward and backwards? That's kind of like Dembele's situation. The fans don't like him. But the club has always stood by him. Bartomeu, Tusquets, Laporta. Why? Answer: Mbappe."""
1451221504201424896;1634833143000;MWayne007;1179;689;False;0;0;0;0;b'@g0atatund318 Yup, every normal player is 100M now. If Mbappe leaves as a free agent they\xe2\x80\x99re doomed'
1451221342464917504;1634833105000;33leandroo;231;770;False;0;0;1;0;b'@PSGINT_ Maybe Ethan mbappe'
1451221285736828928;1634833091000;abhishekmah98;1264;1068;False;0;0;22;2;"b""@HermannBarcelon @TheFootballInd @SeyaFCB @diarioas So basically you're hoping if dembouz signs, mbappe will leave his lifelong dream of playing for RM, to play for Barcelona who barely can even afford him. Ahh jesus, the delusions"""
1451221226387431425;1634833077000;kxifjrc_nxtgen;431;287;False;0;0;4;1;b'@soliloqui9 @theMadridZone @RMCsport 6th Mbappe is better'
1451221202014547968;1634833071000;AnsuChief;1073;469;False;0;0;1;1;b'@ra1nn3r @PLAYBOIYAMAMA fati haaland mbappe link up 2023'
1451221027372023809;1634833029000;FootieFinance;34;31;False;0;0;0;1;"b'\xe2\x9c\x88\xef\xb8\x8f Pogba &amp; Mbappe may become free agents next summer if their current clubs don\xe2\x80\x99t try to tie them down with contract extensions. Due to the financial impacts of the COVID-19 however, some clubs may hesitate to award contracts to their top earners in order to reduce staff costs \xe2\x9c\x88\xef\xb8\x8f'"
1451220865765552130;1634832991000;RooyenCameron;2351;2605;False;0;0;1;1;"b""@JarvoTGS @midastouchviews @ezeky6161 @ManUnitedZone_ It is what it is\n\nIt's not easy scoring penalties\n\nAsk Mbappe"""
1451220844999581706;1634832986000;w_gravette;198;467;False;0;0;0;0;b'Ngl him and messi are only players who are worth it\xf0\x9f\xa4\x94 mbappe and ronaldo pushing it https://t.co/oDuR4pD2ZB'
1451220770865221643;1634832968000;kindazfy;179;149;False;0;0;1;0;b'@jxmdog just sold mbappe'
1451220666674417666;1634832943000;HarisHabil;639;846;False;0;0;0;0;b'@star__boy10 dream on, mbappe is real madrid boy dude.'
1451220626048372741;1634832934000;goatatund318;293;229;False;0;0;0;2;"b""@MWayne007 Still doesn't justify the payment of 575k per week. Mbappe atleast has a crazy CV to back it. Haaland doesn't have that either. Purely Raiola tax and it will affect him later on"""
1451220336196800516;1634832865000;SSJLUlS;59;439;False;0;0;2;1;b'@benduover_ @prakjeffery @ABD_Feroze @aryan10ii @FCB_Lad @BarcaUniversal @diarioas Not one person is dreaming for mbappe.'
1451220206647271427;1634832834000;Quotesad8Sad;6;72;False;0;0;2;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Barcelona will try to sign mbapp\xc3\xa9 this summer and would be willing to offer 90m in signing bonuses the salary bill. \xf0\x9f\xa4\xb2 https://t.co/Mb5kJeepH4'
1451220191791230976;1634832830000;Quads_ms;39;87;False;0;0;0;1;b'@jgd_21 @Muppetiers \xc2\xa30. Because Pogba and mbappe will be going for free next summer. PSG got a lot of players for free this season.'
1451220180110032904;1634832827000;Shakuriste;337;280;False;0;0;0;0;b'@ActuFoot_ @UNFP Mbappe ?'
1451220137957339146;1634832817000;SivasliNkoudou;1241;1313;False;0;0;1;1;b'@fenerlimbappee Max mbappe'
1451220063621505031;1634832800000;thegr8ashim;1128;780;False;1;0;1;0;b'Again some reports claim that this only to hype the wage of Mbappe so that Real need to waste more money \xf0\x9f\x92\xb0.'
1451219811489370118;1634832740000;11twistedblood;14;91;False;0;0;1;0;b'@jcperez_ @utdarena Pessi and Penaldo. Wonder what the Haaland and Mbappe fans will come up with about the opposing fans player'
1451219760151212043;1634832727000;David_Ig;978;1383;False;0;0;0;0;b'Mbappe\xe2\x80\x99s goal on Tuesday was pure adrenaline'
1451219756523130892;1634832726000;Quads_ms;39;87;False;0;0;0;1;b'@jgd_21 @Muppetiers Mbappe is a forward. Pogba is a midfielder. They can get both.'
1451219680971001863;1634832708000;fiaz_hamzath;2761;247;False;2;0;38;1;b'Madrid media selling this just to make it seem Mbapp\xc3\xa9 chose Madrid over Bar\xc3\xa7a. He\xe2\x80\x99s going there anyway, and Bar\xc3\xa7a can hardly afford Luuk De Jong\xe2\x80\x99s loan fee, let alone Mbapp\xc3\xa9\xe2\x80\x99s wage demands. https://t.co/XapMidRL0k'
1451219559038529542;1634832679000;jgd_21;166;392;False;0;0;0;1;"b""@Quads_ms @Muppetiers Real Madrid don't want him, they want Mbappe. Pogba will go there when that happens."""
1451219519435857920;1634832670000;B_rmfc_;201;397;False;0;0;2;0;b'Barcelona are offering 90 mill for Mbappe. Tears \xf0\x9f\x98\xad'
1451219505582125056;1634832667000;ynicjg;95;232;False;0;0;0;0;b'Lol messi goal got handed to him Ona silver platter by Mbappe but we move https://t.co/nh5d3md1ZT'
1451219478386286595;1634832660000;KadeemBlackwood;3;8;False;0;0;0;0;b'@SalahFanV1 For real. Alaba and Boateng where giving away too many goals. Remember that Mbappe last goal at the Allianz. Boateng should of use aggression inside he escorted Mabappe and he cut and shoot which lead to the 3rd goal.'
1451219370085060615;1634832634000;nzounzoup;4;50;False;0;0;0;0;b'Dortmund have a style of play you tell Sancho to run behind like a rashford or Mbappe when his a player who link play.\n#Oleout https://t.co/wti1ADY5pK'
1451219351479234563;1634832630000;Mr_Swrites;8318;4096;False;0;0;0;0;b'Mbappe is underrated. https://t.co/30qqC5sUbN'
1451219223460601859;1634832599000;Mbappetello;442;936;False;1;0;11;0;b'The quality of a ruthless and determined Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/rcAmqTIm17'
1451218885655552009;1634832519000;craig11179598;11;942;False;0;0;2;2;b'@RixBailey @Johnfifa5 @UniqueRiggers Mine is similar apart from messi mbappe https://t.co/EJlbumpx1X'
1451218423292203011;1634832409000;sugamkarki_10;37;99;False;0;0;0;0;"b""Bar\xc3\xa7a will try to sign Mbapp\xc3\xa9 this summer, and would be willing to offer 90M in signing bonuses. The salary bill continues to be a problem, though. \n\n\xe2\x80\x94 \n@diarioas\nwon't hesitate to get him if possible\xf0\x9f\x92\xa5\xf0\x9f\x86\x97"""
1451218402081574915;1634832404000;barcarazio;60;19;False;0;0;0;0;b'Bar\xc3\xa7a will try to sign Mbapp\xc3\xa9 this summer, and would be willing to offer 90M in signing bonuses. The salary bill continues to be a problem, though. \n\n\xe2\x80\x94 @diarioas \n#FCB https://t.co/P1ePZMOqRR'
1451218361086525446;1634832394000;PSGINT_;6070;6671;False;4;1;34;7;"b""Biggest Shit I have ever Read. They can't even afford Kehrer let alone Mbappe https://t.co/efJjI1QH6B"""
1451217892159246336;1634832282000;unionist_irish;2730;2058;False;0;6;9;11;b'@FootballlForAll @diarioas Mbapp\xc3\xa9 won\xe2\x80\x99t go to Barca. He\xe2\x80\x99ll only go to Chelsea or Madrid'
1451217841219416070;1634832270000;slixxx777;178;337;False;0;0;0;1;b'@FCBTohamy @Schule7i @goal A pen and a tap in? If you count it then mbappe is the one who made the comeback'
1451217820843483149;1634832265000;Noyanfcb;911;266;False;0;0;4;1;"b'@SaraFCBi Yep, but he\xe2\x80\x99s an affirmed madridista, and Real Madrid offers him the possibility to follow the path of his idol\n\nBut obviously, bringing Mbapp\xc3\xa9 would be insane. How can we say ""no"" when our strikers are Luuk de Jong &amp; finished Aguero'"
1451217743450148867;1634832247000;Mbappeuxx;3831;1829;False;1;0;4;1;b'Mbappe wearing a Barcelona jersey. https://t.co/NSPXk0Ks1k https://t.co/WiiDEFrjUJ'
1451217699883864067;1634832236000;jxmdog;4176;468;False;0;0;0;1;b'@kindazfy I\xe2\x80\x99d honestly trade CR7 and either Ney/Messi for Mbappe'
1451217629306368009;1634832219000;MikhaeIII;5981;547;False;0;0;15;1;b'@prime_jordan1 Mbappe Benz Salah and Vini in the mix if we can\xe2\x80\x99t get mbappe is ELITE'
1451217601288450055;1634832213000;Cryptomic8;296;407;False;1;0;1;0;b'Yo #Binance don\xe2\x80\x99t fuck with my money #Lazio #Lukaku #Mbappe #Messi #cryptocurrecy #Mononoke_Inu #ETH #BTC #altcoins #ADA #Ronaldo #London #Paris #Nederland #Manchester I\xe2\x80\x99m gonna stop trading at #Binance'
1451217428705280002;1634832171000;HermannBarcelon;375;316;False;0;0;0;0;"b""@QC4L_ @__elclasic @hossamkamal92 @ManagingBarca @diarioas I am not saying that the 'GOAT formula' is what will decide where Mbappe goes BUT MADRIDISTAS DID FOR 4 months and I am saying 'GOTCHA!'"""
1451217386460389378;1634832161000;mrsox87;342;1152;False;0;0;0;0;b'@KDuncs48 Genuinely, I don\xe2\x80\x99t think I\xe2\x80\x99ve seen another fan base talk about one of our players like ours talks about Mbappe. I like it \xf0\x9f\x98\x82'
1451217313294913540;1634832144000;marcolbv1;17;92;False;0;0;0;0;b'@PSG_English @HotForex_Broker post mbappe'
1451217193954267136;1634832116000;HermannBarcelon;375;316;False;0;0;0;1;"b""@QC4L_ @__elclasic @hossamkamal92 @ManagingBarca @diarioas But that's an inconsistent argument. You can't start by saying 'Mbappe is going to Real because he thinks Cristiano is the GOAT' and then find out he thinks Messi is the GOAT. Your original formula was 'Mbappe will go to the team he associates with the greatest of all time.'"""
1451217147645026310;1634832104000;Nzita_;8024;6983;False;0;0;1;0;b'When Mbapp\xc3\xa9 missed that penalty for France in the summer \xf0\x9f\x98\xad https://t.co/QbOsxoF29P'
1451217128342925314;1634832100000;MichaelPHanlon;1006;2021;False;1;0;2;1;b'@PacerFansCards @jcutlersburner @Chorizo_cards @OldTownCards I was waiting for this. Ha. I know of this card, I know it goes for 6K and it\xe2\x80\x99s PR is 175. My personal opinion is id much rather have a finest refractor. If you give me 6K to spend I\xe2\x80\x99m getting a Messi Megacracks, Roni Mega, Roni sticker, Mbappe panini foot sticker. That\xe2\x80\x99s just me'
1451217072424357892;1634832087000;BRUNO88171784;1456;3940;False;0;0;0;0;b'@futtmais @diarioas Imagina Mbappe, Halland e Depay Trio MHD'
1451216930673672199;1634832053000;wzwinner17;0;11;False;0;0;0;0;b'@ChampionsLeague Mbappe'
1451216783373897730;1634832018000;KopIrish;173;456;False;0;0;1;0;"b""a)Salah - Best on-form player in the world.\nb)Ronaldo - Best goal scorer past two decades.\nc)Messi - Best all round player past two decades.\n\nBallon D'or = Lewandowski, robbed last time.\n\nHonorable mentions: Benzema, Mbappe\n#Benzema #Messi #Salah #Ronaldo #Lewandowski #BallonDor https://t.co/dTRtT4S1Xq"""
1451216772422533121;1634832015000;Salt19Pepe;312;308;False;0;0;0;0;b'@DeadlineDayLive Broke ass club couldnt even still pay Liverpool up for Coutinho yet trying to sign Mbappe lol'
1451216725953839109;1634832004000;elcapita_cule;264;1186;False;0;0;0;0;"b""@BarcaUniversal @diarioas Can't afford 90m to sign Haaland,but will be able to afford Mbappe. Journos sure get creative when there's no news"""
1451216604482711562;1634831975000;Mbappeuxx;3831;1829;False;3;2;53;4;b'Barcelona trying to sign Mbappe is the funniest thing I have heard in a while.'
1451216528532193287;1634831957000;Mbappetello;442;936;False;0;0;2;0;b'@SaraFCBi I was sarcastic sorry. Of course every team would like Mbapp\xc3\xa9. The only ones that don\xe2\x80\x99t are the ones chasing Haaland, and the current financial situation of Bar\xc3\xa7a doesn\xe2\x80\x99t allow for either, from what I gather'
1451216459238096905;1634831940000;therealkan_;51;68;False;0;0;0;1;b'@SaiVaibhav20 @Hardikc1998 @FCB_Lad @BarcaUniversal @diarioas Bro that BS, you can\xe2\x80\x99t tell me a player like mbappe has only been enquired about by two clubs since 2015, besides you said his mum now Monaco president \xf0\x9f\x98\x82'
1451216386617974792;1634831923000;Franncisco98;160;132;False;0;0;0;0;b'That\xe2\x80\x99s a bargain.. Please get it done @JoanLaportaFCB \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Imagine Fati and Mbappe up front \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/KdqJzwnv3A'
1451216381853192197;1634831922000;FCBarcaRooter;38;49;False;0;0;0;0;"b""Barcelona's 'planned' Kylian Mbappe transfer trick could leave Lionel Messi furious\n#FCB #FCBarcelona\nhttps://t.co/KtbL4OSpOI"""
1451216328761688068;1634831909000;eddkhalifa;1302;1254;False;0;0;0;0;b'@ESPNFC @MarkOgden_ mbappe is clear plus free'
1451216319551086602;1634831907000;TCN118;198;304;False;0;0;1;0;b'@africangeniee Him at City would be peak for Foden. Can\xe2\x80\x99t get jefe status. PSG is a good shout as he said he wants a similar career to Zlatan, good way to replicate it + getting a UCL for PSG if Mbappe doesn\xe2\x80\x99t would be a mad story'
1451216293516898309;1634831901000;RitvikGautam;15;283;False;0;0;0;0;"b""@GiveItEddie Didn't Mbappe want around 700k?"""
1451216169206263812;1634831871000;drippyskip;739;84;False;0;0;4;2;b'Benzema to prison \nHaaland to Madrid \nMbappe to Barca\n\nYou heard it here first'
1451216043645440002;1634831841000;HermannBarcelon;375;316;False;0;0;0;2;b'@__elclasic @hossamkamal92 @ManagingBarca @diarioas Except the argument for Mbappe INEVITABLY joining Real Madrid is that he thinks Cristiano is the GOAT, right? Or do you guys change the goalposts to suit your prejudice.'
1451216034531266564;1634831839000;AlienCritical;36;19;False;0;0;5;0;b'@Mbappeuxx @PSGhub @RMCsport duty finished, we seen mbappe carry and we finished https://t.co/yARy0f74VJ'
1451215993858977797;1634831829000;cany0uhearme_;119;167;False;0;0;0;0;b'they are not gettin halaand fo sure and dreaming about mbappe who like RMA'
1451215989970976768;1634831828000;Columbu67061724;1;24;False;0;0;0;0;b'@talkfcb_ Have you seen the mbappe romours'
1451215950594797570;1634831819000;GameSageHD;542;325;False;0;0;1;1;b'@FutColey Havent tried milito, but I have robbie keane and his finishing is better than cr7 and mbappe  combined!'
1451215933582680073;1634831815000;LosBlancHoes;359;342;False;0;0;2;1;b'@tvpvahgar barca can\xe2\x80\x99t even afford ethan mbappe atm \xf0\x9f\x98\xad'
1451215910161747969;1634831809000;Mbappeuxx;3831;1829;False;0;0;1;0;b'@PSG_English @HotForex_Broker More Mbappe prop or i unfollow'
1451215864842313735;1634831799000;RichDickieG;88;93;False;0;0;0;0;b'@ESPNFC @MarkOgden_ If you\xe2\x80\x99re Real Madrid why bother? You\xe2\x80\x99re gonna have to pay massive wages to Mbappe but at least there is no \xc2\xa375million transfer fee on top of it.'
1451215753697497095;1634831772000;TheSportsZonee;22;1;False;0;0;1;0;b'Details: Barcelona tipped to hijack Real Madrid\xe2\x80\x99s Kylian Mbappe\xc2\xa0swoop https://t.co/qibj3pwpWn'
1451215639851405317;1634831745000;golden_face1;170;707;False;0;0;0;0;b'I\xe2\x80\x99ll end up abandoning the sport if barca pulls off mbappe.'
1451215619907596288;1634831740000;trillafella;12;67;False;0;0;0;0;b'@ESPNFC Ronaldo always carrying his clubs while Pessi gets carried by Mbappe'
1451215565507411978;1634831727000;cherrimim;2540;966;False;0;0;0;1;"b'@JacobTHFC_ ou ok i respect it, i just started following them when neymar moved there, him &amp; mbappe make a good pair. i used to be a die hard madrid fan before though'"
1451215533676789767;1634831720000;SayanTweetz;427;799;False;0;0;1;1;"b""I don't believe these Mbappe rumours. Not happening."""
1451215318332764168;1634831668000;101_vaibhav;112;201;False;0;0;2;2;b'Why would you offer 90m for mbappe when haaland is available at same price https://t.co/AgxIJvV26Y'
1451215310682423296;1634831667000;omgh0ul;480;808;False;0;0;3;1;b'@NickFilipovich @Grealish2MCI @City_Chief @MarkOgden_ Read an article on Neymar Mbappe clash.\nPSG did the same thing on Mbappe -18m \nHe was negotiating for more than Neymar-36m'
1451214983765786630;1634831589000;ImMayankB;1106;948;False;0;0;0;3;b'Mbappe is coming to spain but not in the capital\xf0\x9f\x91\x80'
1451214800369815562;1634831545000;aesthetic_blits;127;143;False;0;0;1;1;b'@kshitijshah23 Mbappe wont come even for 200M bruh'
1451214776835657732;1634831539000;BarcaBall1;1394;995;False;1;0;16;1;b'Laporta trying to sign Mbapp\xc3\xa9 https://t.co/f1oVAk7SWp'
1451214727007272960;1634831527000;Cule_LeoMessi;3695;2470;False;0;0;0;0;b'@kshitijshah23 Mbappe'
1451214660468940804;1634831511000;iam_holaeleru;391;1645;False;0;0;0;0;b'@fash_dell \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that guy pace na mbappe x 2'
1451214536363610113;1634831482000;_joiedevivree;3765;2883;False;0;0;0;0;b'@BarcaUniversal @diarioas This is obviously a lie\n\nYour best bet is Haaland so if Barca is thinking of Mbappe then they\xe2\x80\x99re indirectly telling us these can\xe2\x80\x99t get Haaland and we should forget'
1451214465295216640;1634831465000;kshitijshah23;3558;627;False;7;2;134;17;b'Mbappe for free\nHaaland for 75m\nFati already there\nWho says no?\nOther than the bank balance of FC Barcelona ofcourse'
1451214425277468683;1634831455000;Iago51062757;122;107;False;0;0;0;0;"b""@Juppology Both were equally good but for different reasons. Mbapp\xc3\xa9 won the MOTM in the end. Messi is just bigger than Mbapp\xc3\xa9 so it's normal that it happens but most Messi fans acknowledged Mbapp\xc3\xa9's performance. Compare it with Ronaldo's and Bruno's performances yesterday."""
1451214201221955587;1634831402000;turnonthestove;80;462;False;0;0;0;0;b'@rogbennett @embassydavies @MenInBlazers did anyone care to tell Mbappe it would be paid in site credits and greenroom gems? https://t.co/lGqELsVx5T'
1451214198323781637;1634831401000;_dreamville7;146;125;False;0;0;0;0;b'@BarcaUniversal @diarioas You got Mbappe money ?'
1451214162831413250;1634831393000;HermannBarcelon;375;316;False;0;0;0;0;"b""When you start doing historical research you end up with these statements which look different in the rear view window. Laporta KNEW he wasn't going to re-sign Messi. How could he have said Haaland and/or Mbappe AND Messi? Complete nonsense. https://t.co/SyHq0VMre0"""
1451214084959977479;1634831374000;XaViGoAT__;55;260;False;0;0;31;2;b'@youmadeitall Mbappe was actually unreal'
1451213892932227075;1634831328000;EmporiumFooty;77;13;False;0;1;1;0;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2 has given 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed his hattrick! \xf0\x9f\x91\x91 https://t.co/cAbCFErd89"""
1451213861684760579;1634831321000;DExpress_Sport;57101;440;True;0;0;1;1;"b""Barcelona's 'planned' Kylian Mbappe transfer trick could leave Lionel Messi furious\nhttps://t.co/BnicUqplt6"""
1451213836351000578;1634831315000;Rihabtweets;527;660;False;0;0;1;0;"b'Opened twitter and the first thing I see is ""Barca wants to sign Mbappe"". Fml.'"
1451213825202655239;1634831312000;honest_pruno;416;642;False;0;0;8;1;"b""@GodLaporte @mancityboy21 @City_Chief @MarkOgden_ Then real madrid might be out of the race, don't think they'll sign both haaland and mbappe in the same window"""
1451213705979564032;1634831284000;HassDailySports;2;76;False;0;0;0;0;b'Pochettino: Messi and Mbappe have enormous\xc2\xa0talent https://t.co/GjixwMrn3q'
1451213422356541444;1634831216000;Rob73gt;41;373;False;0;0;0;0;b'Haalland no mbappe'
1451213299698241536;1634831187000;Juppology;298;139;False;0;0;0;2;b'Ngl, I\xe2\x80\x98ve seen at least 12 posts about Messi and only one about Mbapp\xc3\xa9 getting MOTM, even if they performed equally good at best.'
1451213208715399173;1634831165000;MattLikesSsips;216;290;False;0;0;1;0;"b""@carlgavin19 Those poor people in China don't even get to see Messi or Mbappe."""
1451213169943367694;1634831156000;goncalveskimmm;200;152;False;0;0;0;1;b'@sasa7605 Futur mbappe'
1451213139635224579;1634831149000;Mbappetello;442;936;False;0;0;1;0;b'@SaraFCBi No way? You\xe2\x80\x99d want Mbapp\xc3\xa9 at Bar\xc3\xa7a? Who could have possibly thought? This is a jaw dropper! https://t.co/PDGBmtWnHh'
1451213001328058378;1634831116000;3bycurry;762;711;False;0;0;0;0;b'@FootballlForAll @BBCNews Project Mbappe in full force uno'
1451212918167465986;1634831096000;_p0_o;15;140;False;0;0;2;0;b'Vini, foden, greenwood, fati, bellingham, mbappe and haaland. Football\xe2\x80\x99s future is really bright if they keep improving at this pace'
1451212892968079365;1634831090000;itss_sengupta;193;971;False;0;0;1;0;b'@abhishekmah98 Mbappe celebration pose\xf0\x9f\x98\x8e'
1451212620422340608;1634831025000;M__Dabish;456;3264;False;0;0;0;0;b'@IntChampionsCup Barcelona fears being insulted in matches, if Mbappe joins Real Madrid'
1451212618409000960;1634831025000;mek_urday;92;183;False;0;0;0;0;b'Project Mbappe https://t.co/qemQgYTHd9'
1451212578047381514;1634831015000;AdetibaStephen;8723;8487;False;0;0;0;0;b'Word stemming from the Spanish media on Thursday suggests that Barcelona are ready to rival front-runners Real Madrid in the race for Kylian Mbappe\xe2\x80\x99s signature'
1451212283024232449;1634830945000;TipsWils;103;154;False;1;0;1;0;"b""Let's play\nSoccer\n1xbet\nClick on the FOLLOW BUTTON for more tips and wins\n#WilsTips #WilsSportsBroker Nnamdi Kanu Rashford Marcus Mbappe Keoman https://t.co/MWCAtExelK"""
1451212199662346245;1634830925000;Bvebyftn;132;462;False;0;0;1;2;b'@tm_leandre @marsiho_13 Mbappe ?'
1451212035975532550;1634830886000;yourplugraph;14;229;False;0;0;0;1;b'Top 3\xf0\x9f\x90\x90:\nSon\nMbappe \nCR7'
