id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453784188553859082;1635444135000;Apolo3027;42;223;False;0;0;1;0;b'@RodrigoBallena Mbappe'
1453783979706957829;1635444085000;barco_mbappe;335;1168;False;0;0;3;0;b'@CulerAhmad Youre right, let him stay then'
1453783916939206662;1635444070000;poenicusium;408;597;False;0;0;0;2;"b""@7aymar @PSGhub @JBurtTelegraph @TeleFootball That's the most reliable journalist when it comes to spanish news. That's the first journalist who broke the news of Messi not renewing with Barca and going to PSG, same with Ramos. Not your fake PSG media. Now go sleep with your tinpot club. And thank you for a free Mbappe too\xf0\x9f\x98\x83 https://t.co/wo4raasUu2"""
1453783529658138626;1635443978000;barco_mbappe;335;1168;False;0;0;1;0;b'@novak17_cfc Be honest, who is winning all of these\n\nUCL- Bayern Munich\nPL- City\nCaraboa Cup- West Ham\nFA Cup- Chelsea\nUEL- Sevilla'
1453783335394816000;1635443931000;ExpatTennisFan;389;224;False;0;0;1;0;"b'@ossett_white @liveleedsunited At the moment I think it is more about Neymar saying ""go get him"" than any official interest. But if Mbappe leaves, as expected, they will want to replace him.\n\nAs for the valuation, who knows. Given what a few others have gone for, 75m seems fair, but that\'s just my opinion.'"
1453783135808901127;1635443884000;GiovannyEsteba7;115;665;False;0;0;0;0;b'@troglioneta Mbappe parece a hector el father'
1453783102556360713;1635443876000;thebestever173;52;631;False;0;0;0;2;b'@MbabuFUT Siuuuuuu buy mbappe'
1453782612158435334;1635443759000;DavdNuez;723;1433;False;0;0;0;0;b'@danicasiano2 @EASPORTSFIFA Falta mbappe'
1453782211241529346;1635443663000;Sports_NDTV;590154;4;True;0;0;0;0;"b""While Lionel Messi and Kylian Mbappe have dominated the headlines for Paris Saint-Germain this season, Neymar's recent form has become a source of concern in the French capital\n\n#Neymar #PSG\n\nhttps://t.co/kTrMexD240"""
1453781867870699523;1635443581000;StillRadz;85;110;False;0;0;0;0;b'Stop these Mbappe comparisons it\xe2\x80\x99s different drip!!!!! https://t.co/R89SqOyPdP'
1453781660864974848;1635443532000;mirortv;102;23;False;0;0;0;0;b'Mbappe ruled out of PSG\xc2\xb4s clash against Lille, Messi doubtful with minor injury https://t.co/ApWHUFzAFa'
1453781501405851651;1635443494000;Scholesy_Giggsy;11655;150;False;0;0;0;1;b'@vishi_gupta @UtdDistrict @AlfredoPedulla @StrettyNews Well, Mbappe is still 22. He won\xe2\x80\x99t say no to Zizou + his idol is Ronaldo. He wasn\xe2\x80\x99t say no to the opportunity of playing with his idol. Mbappe can still go to Madrid after 5 years and he will be still 27'
1453781433726738434;1635443478000;WoodyWidwid;617;1701;False;0;0;0;0;b'@MarkusUTD17 It\xe2\x80\x99s annoying as well cos kante is like the third best player in the game and is only cheaper than Mbappe and Ronaldo cos he\xe2\x80\x99s a cdm'
1453781138611359744;1635443408000;MrBeckham10;1215;1188;False;0;0;0;0;b'@TheGhetho Mbappe'
1453780837208453120;1635443336000;hayoolla;1010;892;False;0;0;0;0;b'Mbappe https://t.co/1DsYdD8zxn'
1453780784028917763;1635443323000;Scholesy_Giggsy;11655;150;False;0;0;0;1;"b'@vishi_gupta @UtdDistrict @AlfredoPedulla @StrettyNews So should Martial. Imagine bringing in Mbappe once Cavani &amp; Martial depart. It\xe2\x80\x99s possible if appoint Zizou'"
1453780570073354243;1635443272000;farid22_;2177;1268;False;0;0;0;1;b'@privvkm He is overrated and Raphinha is better for Chelsea than him so jfc yes. Chiesa had one good euros and people who don\xe2\x80\x99t watch him overrate him saying he\xe2\x80\x99s better than foden mbappe etc i\xe2\x80\x99m not saying he isn\xe2\x80\x99t a top player but raphinha is prem proven and more realistic to buy'
1453780141314740248;1635443170000;JaviRhlm;108;99;False;0;0;0;1;b'@ihateTHlSgame I see where he\xe2\x80\x99s coming from tbf (although both exceptionally talented) mbappe is physical fast asf and pogba is physically strong'
1453780112411877376;1635443163000;HR19WFC;116;491;False;0;0;0;0;"b""Tbf I'd loan Ronaldo Messi and mbappe while you're at it https://t.co/Zpn85Hz4sH"""
1453780009378881555;1635443138000;thenaijalumia_;7693;7626;False;0;0;0;0;b'Mbappe Out Of PSG Clash With Lille And Messi Doubftul As Ramos Nears Return To\xc2\xa0Training https://t.co/Y0lsuuU0Rs'
1453779617408426000;1635443045000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Mbapp\xc3\xa9 sick and package against Lille! https://t.co/p0anEOcSpl \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/TThQOOG5Y7'
1453779496058773504;1635443016000;AkhileshTholana;10;72;False;0;0;1;0;b'@DanThomasESPN Year 2025, Can Vinicius Mbappe Rodrygo be the best attacking Trio in the world ?'
1453779190474547202;1635442943000;ghalib___;3014;2727;False;0;0;0;0;b'Mbappe https://t.co/9dzfgeEHlQ'
1453778970055528448;1635442891000;mxlcxlmxx;627;581;False;0;0;0;0;b'madrid getting pogba haaland and mbappe in one window yeah we\xe2\x80\x99re winning the 2022 world cup https://t.co/6e95Bd8TQe'
1453778942683398154;1635442884000;TryNaija;858;2151;False;0;0;0;0;b'Mbappe Out Of PSG Clash With Lille And Messi Doubftul As Ramos Nears Return To\xc2\xa0Training https://t.co/geVb59sIOR'
1453778877793415171;1635442869000;poenicusium;408;597;False;0;0;0;2;"b""@7aymar @PSGhub @JBurtTelegraph @TeleFootball Jesus,you PSG cryboys have no shame whatsoever. You're now making up stories to prove your points. Sad to see you so desperate really. I'm arguing with a guy that is literally telling me in another way that 1+1=3 so why waste my time and energy. Enjoy Mbappe for one more season\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1453778704555909146;1635442827000;RedLight255;85;175;False;0;0;0;0;"b""I don't think they'll be able to compete with Mbappe and Haaland but if they decline, I would place my bets on Foden and Sancho for Ballon d'or. Perhaps Greenwood too but I think Sancho is better. https://t.co/CfPm9xobKm"""
1453778618459512832;1635442807000;jordanwike1;222;243;False;0;0;0;1;b'@Moyo______ He can\xe2\x80\x99t even demand \xf0\x9f\x98\xadthis is real, no manager can demand anything. He wanted hazard earlier, mbappe before he want to psg, even a little of pogba. It was more of Perez saying no'
1453778172378599427;1635442700000;_neduu;193;173;False;0;0;1;0;"b'scary how madrid can get pogba haaland &amp; mbappe for \xe2\x82\xac75m next summer \xf0\x9f\xa5\xb6'"
1453777956594143235;1635442649000;alienginFb;9;149;False;0;0;0;1;b'@KrasiFIFA Is mbappe better then di natale krasi?'
1453777329973514242;1635442499000;andystreacle;2842;2313;False;0;0;1;1;"b'@Vaughany76 @manny_efc @spuddy1878 Mbappe &amp; Haaland sign for Everton &amp; proclaim \xe2\x80\x9cwe\xe2\x80\x99d have been here years ago if it wasn\xe2\x80\x99t for that pesky Kenwright\xe2\x80\x9d'"
1453777248604020740;1635442480000;Stevie4prezz;7874;54;False;0;0;0;1;"b""@zackapouet To be honest, it's a freaking great move by EA. Kante pretty okey priced, draining accounts and boosting fodder. Then people need to buy packs with points to afford Mbappe RB!"""
1453777011558780933;1635442424000;EliasVK14;294;1208;False;0;0;0;0;b'In the fight Mbappe is not allowed to run and use speed'
1453776891534458881;1635442395000;TeamDudu_02;209;513;False;0;0;1;1;"b""@AshwinP29 We must somehow convince Mbappe to play RW. Otherwise it's curtains for Vinicius. I would rather see the curtains on Rodrygo and #11. I want to see someone from Castilla preferably Arribas or even Peter Federico. They are all a bit creative and are good in 1v1."""
1453776564458606595;1635442317000;jugmars;370;639;False;0;0;1;0;b'Mbappe clear https://t.co/5tT2YCasty'
1453776536390144002;1635442310000;TERNAZlOUT;82;93;False;0;0;0;0;b'used to think Joao Felix would be a more complete player than Mbappe https://t.co/xXloxgRhZt https://t.co/BP6SOBXNDs'
1453776460519464963;1635442292000;Jack67820111;31;127;False;0;0;0;1;b'@NahlawiIssam @manes_hairline @dionrs7 Reps mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453776379565150208;1635442273000;AshwinP29;265;559;False;0;0;0;1;"b""@TeamDudu_02 That RW is gonna be a issue next season too imo. Hopefully we get something out of Bale when he comes back. But cometh next season, we can't go with our RW options as Asensio and Rodrygo. Even if Mbappe arrives, I think he might want the LW. As of now I'd like to see Lucas there."""
1453776229497180162;1635442237000;EliasVK14;294;1208;False;0;0;3;4;b'Mbappe 100% https://t.co/cORhretlAD'
1453776200841797635;1635442230000;zackapouet;2;70;False;0;0;0;1;"b""@StevieB4prezz Dude, i rly Hope you're right. Juste imagine Kante + mbappe flashback omfg..."""
1453776136710860802;1635442215000;Mrundervalued;153;179;False;0;0;0;0;"b""Screaming #NunoOut because his football is shit, but wanting Poch who's playing Atti football with Mbappe Messi Neymar Di Maria.\nBackwards."""
1453776057308430341;1635442196000;JMellen19;203;466;False;0;0;1;0;b'@Mbappe_______ @denisfut_trade Good point \xf0\x9f\x98\xad'
1453776042758483974;1635442193000;OsikanyiE;854;878;False;0;0;0;0;b'@managingmadrid Never! Vini was always set for greatness. As he gets his finishing right he will be the best.\n\nhe might even get a Balondor before mbappe'
1453775650217766913;1635442099000;thevine1980;197;307;False;0;0;0;0;b'PSG suffer Messi, Mbappe problem ahead of Lille\xc2\xa0clash https://t.co/CVhvm8m4sC'
1453775643292880900;1635442097000;Premiumnews24;167;192;False;0;0;0;0;b'PSG suffer Messi, Mbappe problem ahead of Lille\xc2\xa0clash https://t.co/rPQ61WUPVH'
1453775487579443203;1635442060000;FiGenesis;5787;6328;False;0;0;0;1;b'PSG v Lille \xe2\xad\x90\xef\xb8\x8f\n\nMessi and Mbappe missed training today. Paredes and Verratti are out. The GK spot remains a minefield. Where is the real Neymar? Lille are more predictable. Renato should become the lynchpin again. Botman is uncertain. PSG win but it ain\xe2\x80\x99t pretty. #Sorare 2/9 https://t.co/XwzMF7Ndjm'
1453775468625268740;1635442056000;DusufYemir;1153;833;False;0;0;13;0;b'Mbappe sneaking himself into pics with Messi https://t.co/0TzJvUzClv'
1453775427575681025;1635442046000;Mbappe_______;14;285;False;0;0;0;1;b'@JMellen19 @denisfut_trade 66 shooting 2* 3*'
1453775394671415308;1635442038000;IanThomas23NUFC;308;1478;False;0;0;3;0;b'@P4rks2003 @NUFCNews24 Was brought into Monaco when they had FFP issues to coach the player rather than spend \xc2\xa3\xc2\xa3 was successful 3-5 years ago playing attacking football but now out in Saudi \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f difficult to tell as he had Mbappe, Lemar, B.Silva, Falcao etc to work with not Clark, Kraft and Shelvey'
1453774677084676096;1635441867000;BubacarrSaho4;161;147;False;0;1;68;1;"b""@xmessisbabe @PSG_Feminines Is that Mbappe's sister? I mean the first before Leo. \xf0\x9f\xa4\x94"""
1453774623913529352;1635441854000;FCBJarno;493;417;False;0;0;0;0;b'Lewandowski is out for 7 weeks tho.\nAtleast i have Mbappe as a back up striker https://t.co/dWn9sJDzW9'
1453774564664745984;1635441840000;poenicusium;408;597;False;0;0;1;0;"b""@7aymar @PSGhub @JBurtTelegraph @TeleFootball Like i said, last summer yes it was possible since Madrid were never going to pay money for Pogba. But Perez is doing exactly the same with pogba as he's doing with your boy Mbappe. Letting them run their contracts down to join Madrid on a free because both dream of Real Madrid"""
1453774450969698316;1635441813000;Iremidedaodu;439;328;False;0;0;2;1;b'@CalteckEra20 @Joshua_Ubeku Messi, Neymar, Mbappe, the defense is trash under POCH, lemme also add that the only person ever trying to send in through balls thT break up defense are the attackers Messi or Neymar nd Mbappe so the midfielder s are just meh. Like look at how Psg plays and ask yourself'
1453774246077927437;1635441764000;poenicusium;408;597;False;0;0;1;0;"b""@7aymar @PSGhub @JBurtTelegraph @TeleFootball Bro, i don't think bouhafsi knows more about Pogba than Pogba himself. Ur probably the same guy that actually thinks Mbappe will renew.Deluded PSG fans are something else\xf0\x9f\x92\x80 you really think Pogba will choose PSG over his dream club and the biggest club in the world real madrid?\xf0\x9f\x98\xad https://t.co/WM9kAhRSoT"""
1453773950702559235;1635441694000;JowTanny15;165;171;False;0;0;2;1;b'I wish I could get relegated from elite bro , have to sweat your tits off every single game against Messi\xe2\x80\x99s and mbappe and my teams wank compared to theirs  man\xf0\x9f\xa4\xa3'
1453773929525481474;1635441689000;altrWRLD;922;814;False;0;0;1;1;b'Mbappe is miles clear of that Bundaliga fraud https://t.co/GitRjVRll2'
1453773922491682830;1635441687000;RealMattSears;924;2735;False;0;0;7;2;"b'@nocontextfm1 I started at Hibs in the Scottish 2nd division (many years back).  I got a multi year loan deal for a young Mbappe from Monaco &amp; lets just say he came good lol.  Got promoted first year. Finished 2nd in the Prem in 2nd year to Celtic and won it 3rd year. 1/2'"
1453773682858418182;1635441630000;BonganiFCB_;67;57;False;0;0;0;0;b'@Kiddy_mat Mbappe is the better player, Haaland the better finisher imo. Sort of like Messi and R*n*ld* in the past before R*n*ldo got finished'
1453773473348657164;1635441580000;SoccerTalk_GB;24;69;False;0;0;0;2;b'\xf0\x9f\x9a\xa8 OFFICIAL: Kylian Mbappe suffers from ENT infection and will sit out the clash with Lille. \n\n#soccertalk #soccer #soccernews #football #footballnews #injury #ent #psg #lille #ligue1 #mbappe https://t.co/nS7kYnEoq2'
1453772998347997187;1635441467000;boukyno;8393;485;False;0;0;0;0;b'@ConflitsFrance Le projet mbappe'
1453772963023671297;1635441458000;thr33vo;581;386;False;0;0;0;0;b'@abdirah1m yea voters probz feel they owe lewa plus messi started league ssn slow but i mean mbappe arguably had a better ssn tbh'
1453772899597398022;1635441443000;3399ii;9531;1195;False;0;0;0;0;"b'MBAPPE &amp; VINICIUS | TOP 10 PACKS \xf0\x9f\x94\xa5 FIFA 22 PACK OPENING https://t.co/svHAeW79ZQ via @YouTube'"
1453772848653291522;1635441431000;Mbappe_______;14;285;False;0;0;1;0;b'@futcrunch Bring back the \xe2\x80\x9c is he worf it\xe2\x80\x9d vids plsss'
1453772694164414474;1635441394000;KingFitch_H19;3288;3221;False;0;0;0;0;b'PSG will be without Kylian Mbappe for clash with champions Lille while Lionel Messi missed training https://t.co/QZTWRXY01u https://t.co/Goquar11vx'
1453772506674962434;1635441350000;fatih023__;1170;823;False;0;0;2;1;b'@dragosmaican1 @haileylodish Hailey post mbappe prop or I unfollow'
1453772452958461964;1635441337000;paul27pearson;63;259;False;0;0;0;0;b'@bbcnewcastle @raisbeck10 @SimonPryde  Leonardo Jardim used to manage mbappe at Monaco, could it be....\xf0\x9f\xa4\xa3'
1453772364886384645;1635441316000;7Sihmylehzy;1128;1216;False;0;0;0;0;b'@Football__Tweet Mbappe'
1453772157591298049;1635441266000;nachiniesta;373;416;False;0;0;2;0;b'Ronaldo is ahead of Mbappe LOOOOOOOOOOL idiots\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/nBa1aM0s48'
1453771983397789701;1635441225000;ManagerDeMadrid;1746;1226;False;0;0;4;3;b'@haileylodish @fatih53064122 we need more mbappe props https://t.co/GFIqaNGYLZ'
1453771960916267021;1635441219000;NakambaForever;162;157;False;0;0;0;1;b'@AVFC_L7 @buendiazboyz Won\xe2\x80\x99t know unless you give him a run in the team. Could be out haaland / mbappe. His form so far deserves a go in the prem and let\xe2\x80\x99s be honest Watkins has been awful so far'
1453771923297554439;1635441210000;Harrycfc101;7;300;False;0;0;0;0;b'@free_mbappe_ffs @ChelseaFC What are u on?'
1453771859833589775;1635441195000;samurainews5;196;120;False;0;0;27;1;b'@WestBrodie4 @totalcristiano Why would he join a finished club when Mbappe leaves?'
1453771819413123097;1635441186000;ozweeeego;728;329;False;2;0;0;0;"b""nah i ain't gonna give up project mbappe for 8k https://t.co/RQ4QOZh99Q"""
1453771724466659338;1635441163000;rxlfpacked;1161;494;False;0;0;1;1;b'@MCFCOdran Project Mbappe starting now, 1.3m off https://t.co/6cLBSQ2IMy'
1453771337399513089;1635441071000;GoingOutSad5;103;371;False;0;0;1;0;b'He\xe2\x80\x99s in the Mbappe conversation after he lays a assist to Mahrez to put them 3-0 against Brighton tho. https://t.co/KfvdfXK7y6'
1453771336153718792;1635441070000;Nkjnr;4817;3249;False;0;0;0;1;b'@1Kalakuta Didn\xe2\x80\x99t even catch that. Thought it was Mbappe or something \xf0\x9f\xa4\xa3 \n\nYou guys are not serious abeg \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe \nYou want his FC to drag you? \xf0\x9f\x98\xb3 Abeg o \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453771174169616407;1635441032000;imadridista101;924;766;False;1;0;18;0;b'Purple!? Mbappe you cheeky bastard..\nTic tac https://t.co/ZrqSYEBjIM https://t.co/X1o57hr4bE'
1453771076534689795;1635441009000;apt_11x;282;90;False;0;0;0;0;b'@CrewsMat10 How penaldo is ahead of mbappe, Kante, Haaland, Lukaku, De bryne etc tells u all u need to know about his fraudulence and corrupt nature'
1453770692059537420;1635440917000;corruptedsoul23;34;124;False;0;0;1;0;b'@BallonDost Here\xe2\x80\x99s my dilemma I can sell my Kante, do this Kante and buy Mbappe but I like gold Kante more so it hurts I\xe2\x80\x99ll have you one day Mbappe https://t.co/GKpCtJ3tdw'
1453770524488871936;1635440877000;mbappe_project;414;405;False;0;0;0;1;b'@saharaadessert U are so it\xe2\x80\x99s okay'
1453770393206996993;1635440846000;theViniciusJr;320;403;False;0;0;0;0;b'currently Haaland, overall Mbapp\xc3\xa9 https://t.co/i0bguqWSzu'
1453770230732296200;1635440807000;KorverAintMe;951;1556;False;0;0;0;0;"b""@colecarrico @ochocinco Me? Naw I don't have Mbappe"""
1453769963534172165;1635440743000;Myke096;2163;2041;False;0;0;0;0;b'Mbappe https://t.co/2tAaXpkAYc'
1453769805471825927;1635440706000;mz_anatole;2;3;False;0;0;0;0;b'@MCFCAJ10 @EASPORTSFIFA Switch viera and mbappe and put salah in rw'
1453769558297350144;1635440647000;Slitz1k;202;222;False;0;0;0;0;b'@Nathan3ii @bagged0125eh_ @mubzzz_h @CFCLadd @AK334_ Mbappe carried neymar last year when neymar went to his sister'
1453769406253834247;1635440610000;SimbaTeri;3;14;False;0;0;1;0;"b""@TotaILeoMessi Benzema came in front of jorginho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Fear perez...i repeat fear perez no wonder why mbappe want to join him that's  what he wants \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1453769334174765061;1635440593000;socasocasoca2;28;50;False;0;0;0;0;b'@RkFutbol Zidane part 3 do you think he\xe2\x80\x99d come back if mbappe and pogba were signed?'
1453768944670547974;1635440500000;DocArvind191;15;115;False;0;0;0;0;b'@nueverole Mbappe on the right and vini on the left,they would wreak havoc or maybe 4-2-3-1 but mbappe upfront and benz behind in the cam role  and we have fede and camavinga as double pivot in front of defence and once benzema retires brahim could slot right into cam position'
1453768910579408897;1635440492000;rmcfSamir;27;53;False;0;0;1;1;"b""@rundownitntit1 @poenicusium @ManUnitedZone_ @JBurtTelegraph Bro you're arguing with us over Pogba wanting to stay in Manchester united but he won't so stop trying. He would rather play with mbappe and benzema instead of flopcho, rashford and an aged ronaldo."""
1453768888450179076;1635440487000;AnsongChristian;339;325;False;0;0;0;0;b'@BakeOffAkh Mbappe'
1453768735144255488;1635440450000;colecarrico;112;102;False;0;0;0;1;b'@KorverAintMe @ochocinco You pack Mbappe?'
1453768527006031876;1635440401000;HeathBooks;1341;2419;False;0;0;0;0;"b""\xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8fStay in the loop about series you love with #sixoclockseries! Messi &amp; Mbappe have joined the same team!  @scholasticuk's Football Heroes team - seems like they'll be fan favourites. (LKS2~out now) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x9a #ReadingForPleasure #NewBooks https://t.co/Wa6OlbKqtC"""
1453768504402980866;1635440395000;dannykeen123;98;750;False;0;0;1;1;b'@kezzy1213 Just upgrade everyone Yh mbappe is good but rest is shit'
1453768431308783620;1635440378000;RothSebastian19;2;14;False;0;0;0;0;b'@sbc_tips Mbappe on st\xe2\x80\xa6'
1453768363856048134;1635440362000;qwizn;563;396;False;0;0;1;1;b'@washedzero lmao i have 2? mbappe and keane'
1453767657493344266;1635440193000;JessinhoL;450;593;False;0;0;0;0;b'None since Haaland is getting old and Mbapp\xc3\xa9 is even older\nLingard easily https://t.co/QUDT6StLuy'
1453767509040148481;1635440158000;YawDiaz;208;280;False;0;0;0;0;b'Mbappe https://t.co/hQZ9CKpizE'
1453767077903441922;1635440055000;HearfieId;1131;630;False;0;0;1;1;b'@Harvey21x So brutal mate, how does everyone have Ronaldo messi Mbappe Neymar kante etc already you can\xe2\x80\x99t compete'
1453766958873260034;1635440027000;Stevie4prezz;7874;54;False;0;0;1;1;"b""@zackapouet It's flashback Kante today. Mbappe is coming through the Rulebreakers campaign."""
1453766662000422917;1635439956000;Amonmrk;1126;755;False;0;0;2;0;b'@Ishaq_UTD @utdryan2 Probably a dodged bullet for him anyway, a move to Real Madrid would be better for him especially if they had a couple more pieces like Mbappe'
1453766521289912321;1635439923000;_Footballfc_;237;619;False;0;0;9;0;b'@PSG_English Same foul was committed against Mbappe in the same match and no yellow card given or free kick awarded.'
1453766425320071168;1635439900000;borussiaamarelo;64;137;False;0;0;2;1;b'@SubzB @plsdortmundwin And I really like Reyna so much, when he is fit he needs to start for this team. But Musiala is a generational talent. He is in a level of potential like Haaland and Mbappe in my opinion.'
1453766369791528961;1635439886000;WorldS__;467;865;False;0;0;0;0;b'Mbappe https://t.co/D2BYLzgrhP'
1453766271061921798;1635439863000;ElGlory_Hayford;5693;4275;False;0;0;0;0;b'Mbappe is mile ahead https://t.co/DP9weRDqIP'
1453766269468033034;1635439862000;Uniquepedri;198;255;False;0;0;1;0;b'@AmmarAtal Mainly because of mbappe poor international campaign i guess'
1453766182608117765;1635439842000;k9kimmich;743;434;False;0;0;0;0;b'Mbappe https://t.co/9psY2y9OZl'
1453766133782306820;1635439830000;thfcbigman2;187;172;False;0;0;0;0;b'Mbappe https://t.co/doRKBgbUK0'
1453765747772047361;1635439738000;L4_Pulga;162;570;False;0;0;0;0;b'@thatsmyyboyy @EleModric Are you the mbappe with glasses avi ?'
1453765719452098564;1635439731000;FvBarcelona;1665;2988;False;0;0;1;0;b'all of them decent,but dont think they can compete with mbappe and haaland https://t.co/EgIZPw5Bxa'
1453765606495465477;1635439704000;VamosMadrid_13;56;432;False;0;0;1;1;b'@Neymaravi_ Mbappe? \xf0\x9f\x98\x82'
1453765598404546561;1635439702000;poenicusium;408;597;False;0;0;11;0;"b""@g10at @PSGhub @JBurtTelegraph @TeleFootball Nasser Al Qaeda bottled the Mbappe deal thinking he's smart and powerful, he fell victim of his own ego sadly. Now he's losing KM on a free and is ending up with a 35yo Messi and a Fatmar completely uninterested by football. Better than prime Bartomeu\xf0\x9f\x92\x80 Papa Perez never fails\xf0\x9f\x98\x88"""
1453765339691556868;1635439641000;kezzy1213;69;799;False;0;0;0;2;b'Help fifa players!! Do I keep mbappe in this team or sell and make other team better?? Who should I buy to make it better?? Lol \xf0\x9f\x98\x82 https://t.co/JIUwIW3hHv'
1453765241855258628;1635439617000;FPLAndy_;369;280;False;0;0;1;1;b'@SamGuettat @JuhoSaarelaine2 @0Dylan_Robinson @la5ty But long term\xe2\x80\xa6 I can just get kimpembe hakimi donnaruma.. maybe hopefully messi Mbappe etc'
1453765153447501825;1635439596000;Digging_Sports;81;32;False;0;0;0;1;b'PSG vs Lille: Ligue 1 Live| Kick off time, Live Streaming, When and where to watch PSG vs Lille, Live score\n\n#football #Epl #PremierLeague #LaLiga #SerieA #Bundesliga #Ligue1 #PSG #Lille #PSGLille #Neymar #Mbappe #Ramos #Hakimi #LIVE\n\nhttps://t.co/iDyRHRpsC5'
1453764998950498308;1635439560000;nottonii1;125;290;False;0;0;0;0;b'@totalcristiano Pogba and Mbappe for free? 14 is loading'
1453764898224234506;1635439536000;neymaravi_;350;656;False;0;0;1;2;"b""Perez LOVES his brazilians\xf0\x9f\x98\xadhe haven't been the same since ney and mbappe went to varca https://t.co/3XQFntlc5K"""
1453764859959685120;1635439526000;poenicusium;408;597;False;0;0;4;1;b'@g10at @PSGhub @JBurtTelegraph @TeleFootball Wtf it was never a done deal amigo, Perez has been working on the Mbappe free agent deal for 2 years now. You really think everything was just a coincidence\xf0\x9f\x98\xad Perez was never gonna pay 200M\xe2\x82\xac for a player that dreams of playing for him and that is a free agent in less than a year'
1453764579020914690;1635439459000;Pulisicate;7045;1923;False;9;0;102;4;"b""Thomas Tuchel manage Clubs like Dortmund and PSG with Neymar, Mbappe, Verrati and the rest but admitted that Chelsea is the most exciting Club he's ever manage.\n\nThen you have a finished Barcelona side wanting to lure him away. To go and do what exactly? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IpoRsHTBWJ"""
1453764525606543360;1635439447000;chrisjnr__;3289;2592;False;0;0;0;0;b'Mbappe https://t.co/34JZucJOR2'
1453764427816263681;1635439423000;ill7su;15603;926;False;0;0;0;1;b'@totalcristiano Mbappe \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1453764194680152066;1635439368000;HearfieId;1131;630;False;0;0;0;1;b'@JoshGrantx Most games you\xe2\x80\x99re against good players with Ronaldo Mbappe messi Neymar kante fofana etc etc. Especially when u play pros/wannabe pros it\xe2\x80\x99s very difficult'
1453764082163720200;1635439341000;A1Rumble;115;105;False;0;0;1;0;"b""@ochocinco Harry maguire yeah you'd get eaten alive by my mbappe"""
1453763818170064914;1635439278000;cruyff_barca;1227;809;False;0;0;0;1;b'@Messista15 Obvio que debe estar top 5\n1 Messi\n2 Lewan\n3 Haaland\n4 Mbappe\n5 Cristiano'
1453763399314255877;1635439178000;ObjektifAdam__;470;571;False;0;0;0;1;"b'Salah&gt;Neymar\nFoden&gt;Mount\nLM10&gt;CR7\nHaaland&gt;Mbappe\nAltay&gt;U\xc4\x9furcan\nJosef&gt;Gustavo\nPL&gt;all leauge\nManchester is red\nSorusu olan ?'"
1453763376107171848;1635439173000;TumiJuicebox4;194;236;False;0;0;0;0;"b'Madrid can make a huge come back that team had Zidane , Ronaldo Lima , Figo, Beckham &amp; Micheal Owen WTF!?;? \xf0\x9f\xa4\xa7 If they cop Halaand &amp; mbappe they done for years\n\n4-4-4-2 Formation \nVinicius LW\nBenzema ST\nHalaand ST\nMbappe RW'"
1453763375960236041;1635439173000;Zii_PSG;358;257;False;0;0;3;2;b'mbappe deserves to be ballon dor top 4 unlike some certain lots he was good from the start to the end of the season'
1453763338354188293;1635439164000;PSG_English;1600497;289;True;34;1;835;10;b'The medical update this Thursday has the latest fitness news on Sergio Ramos, Leandro Paredes, Marco Verratti and Kylian Mbapp\xc3\xa9.\n@Aspetar'
1453762521631010820;1635438969000;ftlukaaa;321;351;False;0;0;3;0;b'@MadridXtra @JBurtTelegraph Pogba, mbappe , Halaand and de light the world ain\xe2\x80\x99t ready https://t.co/JsIOhXsJC5'
1453762397244739585;1635438939000;AndrewGGriesel;607;594;False;0;0;18;1;b'@Elvee2_ @raps121 @Joshua_Ubeku He would if Mbappe and Neymar could finish their chances tbf'
