id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450150573077041157;1634577813000;theKloppEnd_;6625;1159;False;0;0;5;1;b'@SeanDOlfc Mbappe or Haaland are the only ones, no one else can even think of being his like for like replacement'
1450150498779242504;1634577796000;mbappe_peak;28;36;False;0;0;7;1;b'@cristiano_peak @amitrmfc Bodied the clown'
1450150454357331968;1634577785000;carlriley17;76;285;False;0;0;1;0;b'@esbeesee @FUTandMouth Mbappe maybe he got the assist and scored the winning goal?\xf0\x9f\x91\x80'
1450150423030026248;1634577777000;Mosh_m_p;255;503;False;0;0;0;0;"b""@mickywint @ScouserChrisLFC @LFC @Nike @KingJames Well I don't see much of an ego from mbappe which is evident by how he's dealt with his contract at psg"""
1450150418307162115;1634577776000;trequartista_0;212;538;False;0;0;3;0;"b""@SeanDOlfc Mbappe can't replace Salah rn."""
1450150230494691329;1634577732000;SeanDOlfc;26193;1472;False;0;1;101;9;b'exactly you categorically cannot justify selling Salah from a statistical point of view unless you are signing Mbappe. The rest is gambling with the future https://t.co/N4dszem2cd'
1450149803531321346;1634577630000;MummyGOToluwani;16724;1610;False;0;0;1;2;b'@ChiboyAbaga3 @_kido007 @DonBigg22150811 @theeJORINECE Who\xe2\x80\x99s mbappe?'
1450149794408763400;1634577628000;justt_pepee;84;229;False;0;0;0;1;b'@kewaninho7 Mbappe project\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe'
1450149708421373953;1634577607000;Carter__7;408;995;False;0;0;1;1;b'@liluzi_blert Mental that there\xe2\x80\x99s this opinion of over 30\xe2\x80\x99s immediately becoming awful at football. Look at ronaldo for example he could play for at least 2-4 more years at 36. This generation and the generation of players like Rashford Mbappe etc will play for years past 30, easily.'
1450149542456856576;1634577568000;Downtime_Cards;337;429;False;0;0;0;0;"b""@SimplyAlexSR \xf0\x9f\xa4\xa3 Got to admit, that's pretty funny for a scam attempt though. Just need a Craig Mbappe card and will be rolling..."""
1450149327414960135;1634577516000;OfficialCourtz;910;887;False;0;0;2;0;b'Real are building a decent team! Camavinga, Mbappe, Pogba \xf0\x9f\x91\x80 https://t.co/UEYcNiQfiW'
1450149125270511617;1634577468000;abdule_10;3403;354;False;2;0;9;1;"b'Mbappe probably called up his lawyer and told her ""ma\'am you were right all along, if I played in Madrid I would already have 3 BDOs"" https://t.co/cdORaI1fWK'"
1450149026444324864;1634577445000;TomGFootball;492;1237;False;0;0;0;2;b'@KevDublin He definitely would get it elsewhere, especially if/when Mbappe leaves PSG'
1450149005586018307;1634577440000;Awwal_Makusidi;540;380;False;0;0;0;1;b'@curiosse Project Mbappe?'
1450148901856677889;1634577415000;h8Ulysses;46;138;False;0;0;0;0;b'@JaxwaR6 get mbappe'
1450148871670321158;1634577408000;mbappe_peak;28;36;False;1;0;11;0;b'Like if messi is the goat\xf0\x9f\x91\x87 https://t.co/LBn9ci6k96'
1450148559307816964;1634577333000;cameron56689617;1107;1775;False;0;0;0;0;b'@Castro1021 Mbappe'
1450148361571639302;1634577286000;derrick_waweru_;68;42;False;0;0;0;1;"b""@RBLeipzig_EN Just mbappe. Messi plays for PSG like he doesn't feel that shirt. You're in luck"""
1450148348627931138;1634577283000;OtmanWsf;69;198;False;0;0;2;0;b'evil mbappe be like https://t.co/4oC3DhBRX9'
1450148194042720261;1634577246000;_kido007;534;1439;False;0;0;0;1;b'@ChiboyAbaga3 @DonBigg22150811 @theeJORINECE @MummyGOToluwani Shey my eye Dey pain me no be mbappe be this https://t.co/mmD3qZoeX2'
1450147415454060548;1634577060000;FelixHamapande;114;794;False;0;0;0;0;b'@goal I go with Mbappe, Haaland and Greenwood \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450147377323679750;1634577051000;hamsturd;958;390;False;0;0;2;1;"b""Either Liverpool extend or I get to witness Mbappe and Salah on opposite flanks for a few years, I know what I'd rather have \xf0\x9f\x98\x8b"""
1450147366028423179;1634577049000;Matt_1993;136;877;False;0;0;0;1;b'@JustNaz__ I\xe2\x80\x99m literally sitting here considering doing the same thing with mbappe \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450147341923717120;1634577043000;GroovySaintQ;255;204;False;0;0;0;0;b'@yslabz98 Difference is he was actually good then which is why he had that luxury. Same with messi/mbappe having it now, nobody cares because they\xe2\x80\x99ll deliver. Current ronaldo is not half good enough to do this anymore'
1450146600865644544;1634576866000;WonderLuustYT;0;5;False;0;0;0;0;b'HAALAND VS MBAPPE!!! (The Next Messi and Ronaldo) https://t.co/7GpGFBA06P\n\n#FIFA22'
1450146462470324227;1634576833000;Vedantt22;41;117;False;0;0;1;0;b'Memphis Depay has more G/A than Karim Benzema in 2021 with less games played \n\nWhere are his Ballon D\xe2\x80\x99or shouts?\nBenzema :france(pogba , kante,mbappe)\nAnd Real madrid(kroos, modric,casemiro)\n\nDepay : Lyon and Netherlands'
1450146324356153346;1634576800000;Mbappetello;442;936;False;1;0;3;0;b'Inside of the stadium view of Mbapp\xc3\xa9\xe2\x80\x99s winner that sealed the Nations League trophy for France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/OZPmTTDS7K'
1450145902920802307;1634576700000;mxd_zone;101;190;False;1;0;1;0;b'Top 15 of the under 25 leading players for npxG+xA in Big5 European Leagues (#SerieA #PremierLeague #Ligue1 #LaLiga #Bundesliga)\n\nBehind #Mbapp\xc3\xa9 and #Haaland many surprises... https://t.co/1iZcV0DaRd'
1450145899490025478;1634576699000;Mbappe_world;8396;172;False;4;0;7;0;"b""It's a Champions League Week \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 https://t.co/RkcEeYhRWS"""
1450144943478038531;1634576471000;Christy_L_R;179;139;False;0;1;0;0;"b'@deanregan_ @Crippled_Soul01 @ZachLowy Pogba (not offering half of what Salah is) and Raiola want out of Man United (shambles club); genuinely believe Salah wants to remain at Liverpool and is demanding top earner parity within the PL. ~ PSG have made numerous big $ offers to Mbapp\xc3\xa9; he is adamantly rejecting them'"
1450144893704314884;1634576459000;Duzo_10;1255;1004;False;0;0;0;0;b'1.Henry\n2.Mbappe\n3.Zidane\n\nYes. I do have French roots https://t.co/P32NPgs8jk'
1450144774560878604;1634576431000;DoctorBenjy;42069;672;False;12;1;124;5;"b""Exclusive #FM22 content!!\nThanks to the guys @FootballManager for giving me some early access, and I've got a couple of videos coming your way too.\n\nWho Does FM22 Rate Higher? Haaland vs Mbappe\nhttps://t.co/cnW4F7tCJq"""
1450144668138737673;1634576405000;adri_filgue1;96;94;False;0;0;0;0;b'Mbappe? https://t.co/QzuAiVgXaB'
1450144206853394432;1634576295000;garryhood1872;1483;2109;False;0;0;12;0;b'A proud day as Jake signs his first football contract \xe2\x9c\x85\xf0\x9f\x98\x82\n\nOf course it\xe2\x80\x99s all about the fun and building character but I see it as Project Mbappe has begun https://t.co/WWlNSZYoZa'
1450144126255644673;1634576276000;mickywint;384;551;False;0;0;0;1;"b""@Mosh_m_p @ScouserChrisLFC @LFC @Nike @KingJames You know what i mean the lads unbelievable and doesn't have the ego like mbappe"""
1450143893236899846;1634576221000;Daco_the_boss;1624;1629;False;0;0;1;0;b'@SrMadridiistaa mbappe'
1450143622192586754;1634576156000;OeivindLundberg;179;284;False;0;0;1;0;b'@SMelchett @SkySportsPL We signed Bale last season, did Liverpool sign Haaland or Mbappe yet?'
1450143037326340103;1634576017000;Danno627;153;318;False;0;0;0;1;"b""@TimeformUSfigs i think he's great (captain of my fantasy team pretty much every week) but there's not a neutral party alive that would take him for the rest of the season over Messi or Mbappe"""
1450142735894290438;1634575945000;nousanarchy;264;882;False;0;0;1;1;b'@_jackhy this is the thing that gets me with people not wanting us to sign that deal off. Get whom in his place? If you get someone really good as Mbappe (not gonna happen anyway) there is still no guarantee he will score as much and he will ask at least the same or more money.'
1450141836916428804;1634575730000;sammcbride19;52;216;False;0;0;3;1;b'@MC_of_A Yeah, there\xe2\x80\x99s a world where say PSG target him next summer as an Mbappe replacement, and if they\xe2\x80\x99re willing to offer a huge amount of money for a 30-year old Salah I don\xe2\x80\x99t know how LFC say no'
1450141751356895238;1634575710000;Hugo76616931;0;1;False;0;0;0;0;b'@AdriRM33 Mbappe'
1450141648256569348;1634575685000;sajoldurjoy;174;758;False;0;0;0;0;"b""@Onlmessihasmore @SarahSy61017544 @BigTrussWoohoo @Lionel30ii @lapulgafreak @FabrizioRomano Only Europe favors Lewa and Benzema. But here, kante &amp; jorginho are there. Ronaldo and Mbappe also steals some votes from Europe. I believe,  most of europe can't exclude Messi from their top 5. I will go for Messi 720 votes, Lewandowski 605, Benzema 490"""
1450141544153956353;1634575661000;SIDDHANTSEAL;15;199;False;0;0;3;0;b'Training for @ChampionsLeague Leo Messi and Mbappe \xf0\x9f\x91\x80\xf0\x9f\x8f\x86 https://t.co/kxeg8stxWE'
1450141374653911051;1634575620000;fifasalty;293;1312;False;0;0;0;0;b'@EAHelp what could possibly make the game think that with the big red circle ronaldo when passing the ball to mbappe down from me i really meant pass it to felix who is offside and the complete opposite way to where i want it go? https://t.co/CSUpUEut0H'
1450141324192198658;1634575608000;MMM_OO_7;3;24;False;0;0;0;0;"b'@francefootball team of the year ; Mendy ( Dias, Maguire, Alphonso davies, Hakimi ) ( Kante, Gorginho, De bruyne ) (Salah, lewandowski, mbappe ) https://t.co/Ic4XCh6y9P'"
1450141249986498561;1634575590000;FUTGareth;802;159;False;0;0;1;1;b'@esbeesee Mbappe fits this team perfectly'
1450141077264953346;1634575549000;UTD_Cristiano;663;986;False;0;0;1;1;"b""@Juventus_Abroad He plays for personal glory, posted about his goals and something else after we got thrashed by Leicester, Our fans think he's mbappe/Haaland. He wastes so many chances, ignores players (mostly Ronaldo for some reason)."""
1450140922210029570;1634575512000;Tomzyfit;310;375;False;0;0;4;2;b'Mbappe beaucoup trop fort #FIFA22 https://t.co/ljkuWmnevb'
1450140864307728386;1634575499000;villa00091;13;238;False;0;0;0;0;b'@narcoinsfc Would you want Big Benz to move to a new team after Mbappe comes thru to Madrid'
1450140657985761287;1634575449000;realGoatntl;261;371;False;0;0;2;1;"b""@ArnoId66 Mbappe has now 167 Club goals, he would need another 12 seasons with an average 42 goals and would need to surpass ronaldos international goalscorer record. He would be 34 by that time. Mbappes best season ever was last season in which he scored 42 goals. I really don't see it"""
1450140574149971972;1634575429000;StonesySZN;573;556;False;0;0;1;2;b'@__elclasic @callmestubz Yh ik we should probably add mbappe to the ST list with Haaland'
1450140374073331712;1634575382000;cptl_;194;182;False;0;0;0;1;b'@Julxino mbappe'
1450140268385214466;1634575356000;monsieuraized;303;370;False;0;1;0;0;b'if den give you mbappe, you no go take? https://t.co/bGIcmGfbly'
1450140153343844359;1634575329000;vinnie070;663;952;False;0;0;1;0;"b'Popular Opinion: Only youngster close to Mbappe &amp; Haaland in terms of quality and skills is Mr. Philip Walter Foden! https://t.co/BI3FYHQtI4'"
1450140139171287041;1634575326000;marcelo101220;523;960;False;0;0;1;1;b'Vini-Haaland-Mbappe\n(Vinicius is the Cristiano New gen https://t.co/jLIeUqsC1x'
1450140129306288138;1634575323000;racsozerimar8;6283;900;False;0;0;0;0;b'@jeff_puente Mbappe \xe2\x98\x9d\xf0\x9f\x8f\xbc'
1450140099178422278;1634575316000;PaviPernandez;230;306;False;0;0;0;0;b'@barcacentre Camp Nou looks good as is. Renew Fati sign Haaland and Mbappe'
1450140084444057606;1634575313000;MostlyTmo;555;721;False;0;0;1;1;b'@mercierdescloux If salah goes?????? Errr I was gonna say Isak cos I think he\xe2\x80\x99s ready but it it\xe2\x80\x99s salah we need as like for like as possible, idk cheisa felix (or mbappe but ik thats impossible)'
1450139035721162765;1634575063000;JohnMcInerney3;497;621;False;0;0;0;0;b'Two differences here with Mbappe situation:\nRose can clearly see Salah is off and should be screaming at Cathcart to leave it.\nWatford touch it twice before Firmino finishes. Salah never touches the ball.\nVery harsh though and should be offside in spirit of the rule. https://t.co/pZiaxm0NFH'
1450138915852242947;1634575034000;Negreins777;734;745;False;0;0;1;0;b'@SrMadridiistaa Mbappe...'
1450138734679281667;1634574991000;coreywconnor1;109;465;False;0;0;0;1;b'guys just fyi, being a generational talent means u have the potential to redefine ur positions role. the only talents like that in the prem are foden and trent. the other ones globally are fati, mbappe, haaland, and maybe de ligt (ajax form), musiala and wirtz maybe too'
1450138731940356101;1634574990000;juza_23;882;1894;False;0;0;0;0;"b""Yeah, I'm more than positive we'd recruit better than then. But he's an irreplaceable player, and everyone would raise their prices as they know we're in need. \n\nWe won't sign an Mbappe/Haaland to replace him."""
1450138321901002760;1634574892000;fpl_austria;4159;262;False;1;0;6;1;b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Forwards\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Jesus \xe2\x82\xac8.5m - Not involved in the league so should start v Brugge.\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi \xe2\x82\xac11.0/\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe \xe2\x82\xac10.5m - As always, both could do really well here... v Leipzig this time.\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Leao \xe2\x82\xac8.0m - Porto away and 2 UCL returns already this season.'
1450138239361339393;1634574873000;vinnie070;663;952;False;0;0;1;1;b'Real Madrid literally signed 2 previous Ballon doR winners in the same window! People wonder how will Haaland fit with Mbappe lol. https://t.co/yAIaWyWwzP'
1450138211133624327;1634574866000;vinnie070;663;952;False;0;0;14;1;b'@totalcristiano Real Madrid literally signed 2 previous Ballon doR winners in the same window! People wonder how will Haaland fit with Mbappe lol.'
1450138173854597131;1634574857000;Marcotti;496537;1270;True;0;0;1;1;"b""@1969_lfc @GraceOnFootball Put differently, let's say, hypothetically, he wants 400k/wk.  Who can afford that + need a guy in that role? \nPSG (if Mbappe leaves)\nReal Madrid (prob not if Mbappe comes)\nBarca (no)\nJuve (no)\nBayern (maybe, but lot of guys in his role + other priorities)\nCity/MU/CFC (ditto)"""
1450138147346604034;1634574851000;_txnnyy;277;233;False;0;0;0;0;b'@AgueroProp @MessiIizer Haaland is 25 and Mbappe is 30 btw'
1450138145509478400;1634574850000;_LFCJOE;837;368;False;0;0;1;0;b'It would cost so much more to replace him because you would start looking at younger players at the level that Salah is currently at that could also grow to greater heights i.e, Haaland and Mbappe. https://t.co/tgvLooRBRP'
1450138116577239046;1634574843000;SamuelElie5;194;3601;False;0;0;0;0;b'@_BeFoot Kylian Mbappe'
1450138101196673027;1634574840000;BelieveInKlopp;46022;31833;False;1;0;3;0;"b'Sutton: Kylian Mbappe scored a winner at the weekend, for example, but Ligue 1 doesn\xe2\x80\x99t compare in terms of difficulty, whereas Salah has scored in seven of his eight Premier League games this season.""'"
1450138093462425606;1634574838000;KauGonzaga3;510;655;False;0;0;0;4;b'@MbappeCapital @neguebinha_157 @ieuCoutinho Surfando no hype dos cara mbappe kkkkk'
1450138068644777984;1634574832000;Odin_xcv;5;35;False;0;0;0;1;"b""@BLP_Twitch @denisfut_trade Agree champs and rivals being sweaty. However I can't help but think that if access to champs was so accessible, market would be ruined in the sense that the high level players would be simply unobtainable. And mid to low would be everywhere. Gold Mbappe =3mll. Goretzka =50k"""
1450138046125457410;1634574827000;Crippled_Soul01;884;757;False;0;0;0;0;b'@deanregan_ @ZachLowy Mbappe dreams of Madrid, Pobga has a shit bag agent Salah wants a bigger cheque and he has earned it.'
1450137782047985667;1634574764000;violenthriller;1955;169;False;0;0;8;1;b'@BenzeMadrid_9 vini mbappe haaland probably'
1450137771021111305;1634574761000;CamiloCG11;187;246;False;0;0;0;0;b'@PSG_inside @ChampionsLeague @RBLeipzig Believe in Me Messi-Mbappe-Draxler.'
1450137539398955008;1634574706000;CuleYash10;714;558;False;0;0;1;1;b'@Mbappeuxx Mbappe'
1450137431290912770;1634574680000;EricKrakauer;3796;1064;False;0;0;1;1;b'@ZachLowy @Ligue1_ENG Just edged out by Mbappe, in my opinion. \n\nBut he\xe2\x80\x99s probably my favorite player in the league.'
1450137256333807621;1634574638000;AmericanTrent;1145;869;False;0;0;0;0;b'@morinaaaa10 @Fcbjassim10 I used to watch Paris all the time and in the later half of his tenure, he decided on playing football that\xe2\x80\x99ll make them hard to penetrate and hoof it up to Mbapp\xc3\xa9 and Neymar as soon as you can. It was even more evident in the UCL.'
1450137180463157250;1634574620000;RomanDragovic;31;88;False;0;0;0;0;b'@molatt0 I was originally very upset that Lewandonuttin would duck from a Neymar Mbappe Blassic. But then I remembered how useless he is when he has to perform. Bayern were better off with Choupo that tie IMHO'
1450136702861774854;1634574506000;CalcagnoHoracal;476;1362;False;0;0;4;0;b'@pasaroncosas899 #YoIcardi le presento a Mbappe'
1450136626122956814;1634574488000;cfc_kwame;120;346;False;0;0;0;1;b'Come to think of it, Madrid would definitely cop mbappe for free, then use the mbappe money to cop Salah. https://t.co/tpqJ5FigPj'
1450136378314952709;1634574429000;ShahanshaSha;42;913;False;0;0;0;0;"b""@Fabian_v4 @SeanDOlfc Yaa but except Haland no other player(Mbappe ain't going there)was going to be a long term good decision for Bayern.That just show you cant just disregard what you have thinking you will hit the jackpot again.Players like Salah and Lewa are top 10 players,they will always be rare"""
1450136194013024257;1634574385000;CFCCentral3;8968;508;False;0;0;2;0;"b""@RJPJournalism It's actually a clever pun about catching a turtle (Mbappe)"""
1450135842039779348;1634574301000;Bigman__S;409;325;False;0;0;0;1;"b""@Cechszn @ezrandez He's in the league of mbappe and haaland"""
1450135500862410755;1634574220000;Ibn_Fergie;107;1519;False;0;0;0;0;b'@samomole91 @UtdOptimist @timlongsports Maybe, but I do think he was set on leaving Juve and his options were very limited in terms of who could pay his wages. PSG had no interest as they were keeping Mbappe, Chelsea got Lukaku, so only City or United.'
1450135485788078084;1634574216000;theblazetrends;24;0;False;0;0;0;0;b'The signing of Mbapp\xc3\xa9 threatens an earthquake in\xc2\xa0Europe https://t.co/o6PIBiYFW8'
1450135200399245314;1634574148000;lukepotter23;133;641;False;0;0;0;0;b'@SoccerAM Mbappe isn\xe2\x80\x99t in the top 20 players in the world. Bang average pace merchant.'
1450135095088615427;1634574123000;anthonyrziola;1565;2130;False;0;0;1;1;b'@AgueroSerg10 @NothingBxtNets_ Laporte didn\xe2\x80\x99t play with a centre back like Dias. Last season we caught some breaks Lewa hurt, Mbappe hurt'
1450134911906684937;1634574079000;WC_LFC_Torres;13878;195;False;0;0;13;1;b'@SeanDOlfc Also let\xe2\x80\x99s imagine it was someone like Mbappe\n\nLet\xe2\x80\x99s pretend he would replicate even 90% of what Salah has done for us (unlikely), we would ALSO lose them on a free to Madrid in probably the same amount of years that Salah would be staying alternatively\n\nDoesn\xe2\x80\x99t make any sense'
1450134713709047816;1634574032000;OCONNELLAFCFAN;782;1048;False;0;0;0;0;b'@Arnob_97 @SamueILFC @GraceOnFootball I think Liverpool have to keep him but only because the would be buyers in Spain like Barcelona are finished for the foreseeable future so no \xc2\xa3150m offer incoming for Salah coupled with Real wanting Mbappe, maybe Haaland as well.'
1450134604887871488;1634574006000;LFCLaurie;12230;596;False;0;0;2;1;b'@WC_LFC_Torres @Gavstar79 Yep. Even Mbappe or Chiesa, who are probably the best options out there in terms of replacements, are still behind Salah as players.'
1450134194085056513;1634573908000;paulsteedman;712;960;False;0;0;1;0;b'@denisfut_trade my last game i needed to win after drawing 3-3 lost on pens he had ronaldo,cruff messi,and subbed on loan  mbappe to get himself the draw in extra time'
1450133630349713412;1634573774000;ImperialStudeos;818;810;False;0;0;0;0;"b'@DanThomasESPN CRAIG!!! Why do you insist in pushing this narrative where Mbappe ""only"" wants to leave due to the arrival of Messi? It\'s been his dream since youth. He rejected money for his dream and ya\'ll still claim it\'s his ego. I am convinced if it were a prem club you would say otherwise'"
1450133541891686400;1634573753000;RB_LFC;645;918;False;0;0;1;1;"b""@DxnCity He's in the Mbappe , Ozil tier of popularity. Just that one notch below CR7 , Messi and Neymar"""
1450133468587962368;1634573735000;A1ZH4RY;6254;1319;False;2;0;55;5;b'Massive wage but even then this is undervaluation if u compare to Neymar/Messi/Mbappe/Griezmann etc even Auba earns 350 here https://t.co/myBXll60Bg'
1450133268620267529;1634573688000;cruyff_barca;1227;809;False;0;0;0;0;b'@_Kylian_rm7 @InvictosSomos Mbappe no es top 5 actualmente'
1450133153603985410;1634573660000;UTD_Cristiano;663;986;False;0;0;0;0;b'@MalachaieV If they actually sign Pogba, mbappe and a cb they are going to win CL in the next couple of years under Carlo'
1450133068031868932;1634573640000;BelieveInKlopp;46022;31833;False;1;0;1;0;"b""Sutton said Salah is currently out on his own as an individual and suggested that the standard of opposition he is producing against is what's setting him apart from the likes of Mbappe and Haaland."""
1450132740867768323;1634573562000;Dany_ATH;669;404;False;0;0;0;1;b'@guilIeetii Mbappe'
1450132299799056386;1634573457000;SadioIogist;3780;980;False;0;0;0;1;b'@UefaAmbassador Literally have no idea why you rate Mbappe so highly'
1450132076359995395;1634573403000;luke__751;549;393;False;0;0;1;1;b'@maxifra11 3: \nCristiano Ronaldo\nJude Bellingham \nPaul Pogba\n\n22:\nbeide GOATs\n\n23: \nMbappe'
1450132042159591426;1634573395000;Yasir1047;7;27;False;0;0;0;1;b'@MadridXtra Mbappe?'
1450131979551363072;1634573380000;Mbappe_______;14;285;False;0;0;0;0;b'@FifaDonNico What happened'
1450131729344344066;1634573321000;Lowkeysimp__;127;181;False;0;0;0;0;b'@RBLeipzig_EN Just Mbappe'
1450131645344927749;1634573301000;HalfAgain;280;877;False;0;0;1;0;"b""@MC_of_A I am very much team Mbappe and Haaland Get Your Bags for this reason. There's no reason they should subsidize old, frequently injured players."""
1450131614227386372;1634573293000;Vararse_;87;68;False;0;0;3;1;b'@Di3LiT_ Man thought he could afford Mbappe if they didn\xe2\x80\x99t get VDB + already had a stacked midfield'
1450131511416664074;1634573269000;Kayfade16;240;961;False;0;0;0;1;"b""@TovarishZac @SumLiverpoolfan @Ballo_1991 @lubomerkov @GraceOnFootball based on current form, he is. Plus, I don't know too many players who guarantee you 25+ goals every season, and cost less than 100m. Unless we're buying Haaland or Mbappe, selling him at a time when two of our front three are in decline would be a huge gamble."""
1450131253521526786;1634573207000;Paddyc123;151;286;False;0;0;0;2;"b""If we won't renew Salah because of his age, we need to replace his output with a younger player. That gives us a shortlist of Mbappe &amp; Haaland. We won't pay the fee and wages for Haaland. So Mbappe is the only one we can get. If not, why sell Salah and weaken ourselves?"""
1450131100680867844;1634573171000;LosBlancos_08;21;31;False;0;0;0;1;"b""@__elclasic @scannerdarkly19 @Samarth01138507 @Lionel30ii @FabrizioRomano Every big player played in nations league, what you talking about? Mbappe, hazard, kdb, cris, whole French team, whole English team. These are only some. If you're not biased you'll agree that nations league is harder to win but copa has more value because of its history"""
1450131090174353414;1634573168000;Despatittoo;13;21;False;0;0;0;1;"b""@RandallThacker3 history can't be taken into account here, for a number of reasons. Salah's individual fitness, for a start, the evolution of sports science, and the fact that there's no one on his level to replace him. Mbappe is unattainable, everyone else is a massive, massive drop-off"""
1450130932099436544;1634573130000;Luke11lfc;226;680;False;0;0;0;1;b'@GraceOnFootball @_lfcleanne He\xe2\x80\x99s literally gonna be world class till he\xe2\x80\x99s 35. He has probably the best conditioning besides Ronaldo. THE ONLY suitable replacement is Mbappe and that is not happening ffs. @LFC give him the contract!'
1450130790587719684;1634573097000;zzz65490572;7;95;False;0;0;0;1;b'@BoyBetterKn0wn_ @LFCTransferRoom @TeleFootball @_ChrisBascombe I can\xe2\x80\x99t make you understand this mate.  Robertsons the best LB and Fabinho is arguably the best DM, yes, but they\xe2\x80\x99re not on lewa, salah, mbappe\xe2\x80\x99s levels. Attackers are the most valuable ones, they\xe2\x80\x99re the ones who\xe2\x80\x99re considered the absolute best itw. That\xe2\x80\x99s all we\xe2\x80\x99re talking about'
1450130763442176000;1634573090000;Unicornbarley3;12;188;False;0;0;0;0;b'@Drage_X Hi,good luck ?who is goat messi or ronaldo and who is upcoming goat mbappe or haaland'
1450130689588744193;1634573073000;Neeraj_971;70;69;False;0;0;1;1;b'@GraceOnFootball Replacing Salah with someone else will cost Liverpool much more than keeping him. Provided Salah can be replaced by someone. Apart from probably Haaland and Mbappe no one effectively can and they are unrealistic.'
1450130251678306305;1634572968000;meowsakino__o;58;18;False;0;0;5;1;b'@RBLeipzig_EN Mbappe is selfish and Messi drops down way so deep. \n\nThey also still lack chemistry.\n\nPretty sure you will surprise the world with an upset.'
1450130158913040385;1634572946000;Saint2710;193;318;False;0;0;1;0;b'@thefootyarena Mbappe'
1450130123391307776;1634572938000;shane70707;54;141;False;0;0;0;2;"b""@Delgado527 @Cule_Cruyffista @NxvFcb10i @City_Xtra Fair play is 1 of 3 criterias to select a winner officially per France football. Punching a Bilbao player because you were losing the supercup is not a great look is it? \xf0\x9f\x98\x82\nMessi can't claim to be the best if he can't do what Mbappe was doing on the other end of the pitch"""
1450129728191537157;1634572843000;BelieveInKlopp;46022;31833;False;1;0;14;14;b'Kylian Mbappe sent Mo Salah message with Cristiano Ronaldo and Leo Messi point.........https://t.co/K4JM8l3GYV https://t.co/nzVUEudhYu'
1450129603494879242;1634572814000;Mbappeuxx;3831;1829;False;0;0;1;0;b'@PSG_English @JeanCASTEX Post Mbappe prop or i unfollow'
1450129438813917186;1634572774000;Thato_Legend;7619;635;False;1;0;1;1;b'@Fana__N @Zakhele Project Mbappe is no joke'
1450129211474300928;1634572720000;MattBlxncoFM;368;110;False;1;0;2;0;b'on the #FM22 Beta, we go to Paris\n\nMessi, Neymar, Mbappe\xe2\x80\xa6 i can\xe2\x80\x99t wait to not win the Champions League with these 3 \n\nsee you soon \n\nhttps://t.co/xgvImRdLSa https://t.co/SXS5SFTuAd'
1450129210618654722;1634572720000;Delgado527;20;185;False;0;0;0;1;b'@shane70707 @Cule_Cruyffista @NxvFcb10i @City_Xtra Since when psg vs barca was Mbappe vs Mesdi only? Red cards? Wth you are just making this arguments look more like a joke'
1450129204708876293;1634572719000;macca_new;364;695;False;0;0;0;0;"b""@GraceOnFootball You're nuts! Who cares about resale? \n\nThe only players who compare right now are Kane (not yet this season though), Lewandowski (old), M'bappe &amp; Haaland. To a lesser extent Messi &amp; Neymar (in a poor league).\n\nYou advocate selling him now or letting him go on a Bosman in 2y?"""
1450129164758097925;1634572709000;WC_LFC_Torres;13878;195;False;0;0;6;2;b'@LFCLaurie This is also assuming Mbappe would be capable of even replicating 90% of what Salah has, which there\xe2\x80\x99s no guarantee of\n\nWe\xe2\x80\x99d likely spend years with multiple signings trying to replace him'
1450129151650840582;1634572706000;GunnerJonsson;18;79;False;0;0;0;0;b'@arunjoshsamuel @oh_that_crab PSG would at least definitely take Salah when Mbappe leaves.'
1450129108051005446;1634572696000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Guys I saw this video of Mbappe and Haaland being the next Cristiano Ronaldo and Lionel Messi what do you guys think? https://t.co/D05RAnnUL5 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/MTeAH4kteq'
1450129079156547588;1634572689000;BunnyLorevere;602;750;False;0;0;0;0;b'The French being racist is no shock just look at how mbappe a soccer star is treated for little things'
1450128729917693966;1634572605000;ch8gg;544;3540;False;0;0;0;0;b'Mbappe replacement https://t.co/OBQ5Mlbplt https://t.co/BoErukLTlO'
1450128556588158977;1634572564000;NjabuloNero03;3;78;False;0;0;0;2;"b'@goal That means they can play the 4-3-3 with Mbappe, Messi &amp; Di Maria as the frontline'"
