id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450590079496310785;1634682600000;talkSPORT;1681215;1921;True;15;0;182;0;"b""Lionel Messi scores two goals including Panenka style penalty, but Kylian Mbappe's miss stuns Neymar #UCL \n\nhttps://t.co/klgjkl3dXk"""
1450590075050418182;1634682599000;cerutimartin;2405;1838;False;0;0;0;0;b'And Messi is so great that being able to do a hat trick,he gave the last penalty to Mbappe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1450590037947600896;1634682590000;Dyg_This;6831;2552;False;0;0;0;0;b'Who would have thought that Mbappe and Messi would link up more than Messi Ney'
1450589989562208262;1634682578000;OneSGW;1503;1299;False;0;0;2;0;b'Messi was on an hat-trick and let Mbappe take the pen. Imagine Ronaldo even considering that. He\xe2\x80\x99d be stomping off the pitch if he wasn\xe2\x80\x99t allowed to take it'
1450589988794642436;1634682578000;robinho4real;75;82;False;0;0;0;1;b'@surestsemi @RoyNemer Also, psg had a clear style of playing before poch came, now they cant even string two piece of passes together. Mbappe and messi will not not always bail them out. The coch is a mess....how they went from tuchel to trophiless pochettino still worries me.'
1450589986902917121;1634682578000;thfcjackk;117;286;False;0;0;1;1;b'@nogoodclown No one said anything about the PSG game for some reason apart from Mbappe pen miss'
1450589956611641344;1634682570000;NyovestSean;1014;1177;False;0;0;3;0;b'Mbappe omo werey https://t.co/KzAXiHAaxg'
1450589949166768130;1634682569000;cr7mania7;59;403;False;0;0;3;0;b'@ESPNFC Pessi next year when Mbapp\xc3\xa9 will move to madrid : https://t.co/8FBApK36pk'
1450589941256396801;1634682567000;MichaelNsingo7;104;267;False;0;0;1;0;b'@PSGalu Mbappe'
1450589935392722944;1634682565000;JakeMould1;1;27;False;0;0;0;0;b'@HarrisonJH_ @Elitage_ @DonkTrading The fact I\xe2\x80\x99m scared of Ben yeders card getting better proofs how much fifa is corrupt the amount of people with loan mbappe I\xe2\x80\x99m friendlies makes me scared aswell it\xe2\x80\x99s getting ridiculous honestly I wish they would put some players that are lower rated to let their card grow'
1450589913804574720;1634682560000;EkoBazinga;2564;2079;False;0;1;0;0;"b""Mbappe may have been open in that L\xe2\x80\x99\xc3\x89quipe interview but until Real Madrid get his signature in Jan \xe2\x80\x9822, I think it's a forgotten issue. No way he wants to stop playing with Messi now. The light at the end of the tunnel is Vinicius Jnr blooming into a forward we never imagined"""
1450589852165042177;1634682546000;hamsturd;958;390;False;0;0;3;0;b'@mozarros1 I have no objections to a Mbappe ballon dor either!'
1450589845613694978;1634682544000;KelvinObed4;1440;1276;False;3;0;21;0;"b'Messi was playing with Braithwaite, Dembele and Griezmann.\nY\'all were yelling ""comfort zone"" now he\'s playing with Mbappe and Neymar.\nYou\'ve not see anything yet \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FdUcpUdcQR'"
1450589803125387267;1634682534000;IbryanMuntari;0;45;False;0;0;0;1;b'@MccallJelil @cfc_ralph @ESPNFC And Mbappe missed a penalty'
1450589799090462725;1634682533000;abdomsrashed;10;74;False;0;0;1;0;"b""@EleModric The Only thing that hurts me about Mbappe coming next year is that it would probably mean that Rodrygo isn't going to be playing anymore. Benzema Mbappe and Vini would be the standard with Rodrygo going back to being a bench warmer with the occasional match here or there."""
1450589788898217989;1634682530000;Futbolista___;465;464;False;0;0;0;3;b'I\xe2\x80\x99ve seen the Mbappe interview and I don\xe2\x80\x99t think he says about Messi being the best.'
1450589780245467137;1634682528000;helderlemos1;202;1689;False;0;0;0;0;"b""It's quite amazing how many purposefully want to believe or convince themselves that wasn't a dive from #Mbappe v #Leipzig #PSGRBL #PSGLeipzig"""
1450589747085291520;1634682521000;ozzyymain;486;808;False;0;0;1;0;b'I cannot believe Mbappe https://t.co/EGn9Dk86gt'
1450589734711955457;1634682518000;sonusuhail6688;6;119;False;0;0;0;0;"b""@PrinceChukwuke3 @nobody_BD @SportNeutral1 @CrewsMat10 It's among Messi, Neymar, Mbappe. After the match Mbappe said that Messi let him take the second penalty. If Neymar is on the pitch, he's definitely the preferred penalty taker."""
1450589712477995011;1634682512000;sav10la;258;429;False;0;0;1;0;b'Messi letting mbappe have the peno even though he\xe2\x80\x99s on for a trick. As unselfish as it gets!! \xf0\x9f\x90\x90'
1450589709000925185;1634682511000;Messi10kingg;78;114;False;0;0;0;0;b'@KMbappe @Rheeta_xo @PSG_inside Greedy Mbappe.. Messi was on hatrick'
1450589687035404289;1634682506000;DesireSinclair1;3961;4029;False;0;0;0;0;b'@No_Motromojo @RebornMotivated @Cqyp_ @UTDpavi @N17JAC0B @goal Mbappe is shocked . \xf0\x9f\xa4\xaf https://t.co/2Y2e9GbBaq'
1450589683893915649;1634682505000;King__Vibes;96;246;False;0;0;0;1;"b""@EHazardTweets Doubt Bayern would buy him or any top club, PSG maybe if the lose Mbappe, we'll see.. Going back to Belgium could suit him, or Lille as you said."""
1450589666772725765;1634682501000;ultimatetots;945;1562;False;0;0;7;1;"b""@Pitabread_18 @Kappo9s @ESPNFC Again my man, I'll tell you again as I know the truth is hard to swallow. Mbappe gave a pen, so Messi gave it back, they're equal now. No generosity if it doesn't come from you first. Read thoroughly to understand properly, thanks"""
1450589626264133642;1634682492000;1Rainul;20;241;False;0;0;1;0;b'@PSGalu Messi himself\xf0\x9f\x98\xad \n(context Messi let Mbappe take the pen)'
1450589620987580416;1634682490000;Farhadkideewani;449;388;False;0;0;2;0;"b""I missed his second goal, damn you work! But he is so selfless and gave the penalty to Mbappe \xf0\x9f\xa5\xba\nIf you hate Lionel Messi, then you ain't real!\n#Messi #MessiMbappe"""
1450589586921451523;1634682482000;multitudebayo;226;242;False;1;0;1;2;b'Messi allows Mbappe take a penalty, rather than taking it himself to get a hat trick to his name. Aside the fact he\xe2\x80\x99s a fantabulous player, he\xe2\x80\x99s selfless and a team player. The interest of his team supersede every other personal achievement and this makes him the \xf0\x9f\x90\x90! \n\nRespect \xe2\x9c\x8c\xef\xb8\x8f'
1450589574065971203;1634682479000;Liz51818459;6;48;False;0;0;1;0;b'The legend himself has done it again\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Messi n mbappe\xf0\x9f\x98\x9c https://t.co/VMhOsgadhN'
1450589536812154891;1634682470000;Hugivenchy;122;136;False;0;0;0;0;b'Messi has a chance for a hat trick today but he gave a penalty kick to mbappe\xe2\x80\xa6. And he missed -.-'
1450589531443453962;1634682469000;officialS4ALLM7;622;1833;False;1;0;1;0;"b""Kylian Mbappe on Lionel Messi: It's normal to give him the penalty..  respect.. He's the best player in the world \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9b\x91 https://t.co/4oOtcM5BRs"""
1450589499323568128;1634682461000;_korlarh;1221;1150;False;0;0;0;0;b'Someone check on Abdul tonight, everyone talking about Messi Mbappe would disturb his mental health'
1450589490591027205;1634682459000;Brqndon19;1;5;False;0;0;1;1;b'@azumah_razak @_owurakuampofo @_mmokob3 go watch mbappe interview'
1450589470902964231;1634682455000;themickaelson;131;97;False;0;0;0;0;b'@gasipo_opinions I understand what you mean now, and yes, him staying was expected, because Paris did not bring Messi to be to replace Mbappe, but  to form the attacking trio of Neymar, Messi and Mbappe.'
1450589385972461568;1634682434000;RickyGodisgreat;221;550;False;0;0;0;1;b'@AdamoStatman @Lionel10Team Mbappe is Psg penalty taker after Neymar btw , he literally gave the first one to Messi so he can have some goals'
1450589374714892291;1634682432000;ADEBOWA41519571;22;34;False;0;0;3;4;"b""@Pitabread_18 @ultimatetots @Kappo9s @ESPNFC That's what you get when u only watch match on livescores and Twitter update\xef\xbc\x8c you didn't see mbappe pointing to Messi to take the Pk and Messi gave him a handshake for it?"""
1450589361414696964;1634682429000;chelsesque10;561;631;False;0;0;0;1;b'@UnittedStan @Fabian_v4 @SelecaoTalk He literally did the previous season. Would have won the CL I\xe2\x80\x99d Mbappe and Neymar didn\xe2\x80\x99t bottle. Highest win % in their history.'
1450589358591918081;1634682428000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""Messi &amp; Mbappe magic papers over PSG's glaring deficiencies in RB Leipzig win https://t.co/ZjEE0vPn3L \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/KsSlQ9wmno"""
1450589342909468673;1634682424000;King__Vibes;96;246;False;0;0;0;2;"b""@EHazardTweets I doubt they will, I'm very optimistic! But Vini, Benz, Rodrygo have all been fire, Carlo tried to tweek the formation to include him and it backfired, now imagine Mbappe and another forward comes \xf0\x9f\x98\xad I've honestly closed his chapter in Real Madrid, it has been beautiful"""
1450589341038821383;1634682424000;shane_wanluv;585;559;False;0;0;0;0;b'He should\xe2\x80\x99ve taken it. Mbapp\xc3\xa9 should relax https://t.co/qRLWjr6v5g'
1450589265008762881;1634682406000;okeyjames;6823;4673;False;0;0;1;0;b'@1DJPowerplay Yeah. A very good thing. Mbappe will low key assist a lot of his goals.'
1450589246297882634;1634682401000;Brqndon19;1;5;False;0;0;0;1;b'@broken_heart490 @_owurakuampofo go watch mbappe  interview'
1450589221819928577;1634682395000;AbjaFCB;1053;549;False;0;0;0;0;b'Omo, Messi go teach Mbappe everything and Mbappe go come Madrid wipe us\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450589176408285187;1634682384000;semarwinmd;548;1126;False;0;0;0;0;b'@CFCPROP Love the player. Everyone probably wants him. I still would be shocked if Juve lets him walk. He gets Mbappe money. Has Chiesa said he is unhappy at Juve?'
1450589121731248130;1634682371000;AbjaFCB;1053;549;False;0;0;0;0;b'Just look at how Mbappe is maturing. Playing with Messi really had effect on him.'
1450589099950280714;1634682366000;BEN1169008;128;115;False;0;0;0;1;b'@DLoobz See he gave mbappe the pen in the 94th min on a hat trick? Got to respect it.'
1450589070166478849;1634682359000;MightyLeftFut;88;138;False;0;0;0;0;"b""@sobal_official @Korsogyimi Messi gave his penalty he would have gained a hatrick from to Mbappe... That's something Penaldo can never give to any of his teammates.... \xf0\x9f\x9a\xae\xf0\x9f\x9a\xae. Such rubbish"""
1450588985244336128;1634682339000;adamya3010;582;1041;False;0;0;1;1;"b""@KattarCule Yeah that's the difference Mbappe has perfectly evolved himself into a more complete player than haaland"""
1450588976251822082;1634682337000;demmy_gohd;556;369;False;0;0;0;0;"b""@onovo_xx @onyeze__ I'm sorry for Mbappe when he leaves sha"""
1450588903560339457;1634682319000;YanowarElf;1952;18;False;1;0;0;0;"b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Italy \n10/17/21\n#Trieste: TVlies show ""LIVE"" the anti\xf0\x9f\x92\x89demonstration in the empty square, when the reality is that it is totally full\n#LaQuintaColumna\n#GrapheneOxide \n#SecretCuentaAtras6 \n#Secret20O \n#ATMLIV \n#mbappe \n#GNTMgr \n#cnann0 \n#PortoMilan \n#KastLeDaEsperanzaAChile https://t.co/8hJAeLH4ql'"
1450588860895924228;1634682309000;KelvinObed4;1440;1276;False;1;0;3;0;"b""Mbappe: Giving Leo the penalty was nothing, he's the BEST PLAYER IN THE WORLD!! \nIt took him playing with Messi to see the light, it's fine @KMbappe , you're welcome \xf0\x9f\xa4\x9e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/okoA3ZvUHR"""
1450588857062330370;1634682308000;Oluwada32236226;18;91;False;0;0;0;0;b'@ESPNFC Lol,,, unselfishness abi mbappe no drop ball'
1450588808974532610;1634682297000;Niscozproperty;591;900;False;0;0;9;0;"b""@ObongRoviel Messi is too selfless\nThat sh*te hurts me for him\nWho does that??\nLet's shut these people up \nMessi carry pk give Mbappe\n\nSame way he does when he's through on goal\nMessi go still dey assist who doesn't worth or warrant goal\nThat guy sef ehn\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f"""
1450588799558459401;1634682295000;Dennismart_one;75;470;False;0;0;0;0;b'@ESPNFC Well deserved. Messi two goals was mbappe! And mbappe scored and was present for 90minutes +'
1450588784391827456;1634682291000;ultimatetots;945;1562;False;0;0;0;1;"b""@Pitabread_18 @GatluakPal70 @Kappo9s @ESPNFC And Mbappe was the one to give it to him in the first place, it's the minimal he can do, return the favor. Another L for you?"""
1450588715382882307;1634682275000;MelissaReddy_;337966;491;True;449;32;3586;24;"b'Kylian Mbappe on giving Leo Messi the first penalty: ""It\xe2\x80\x99s normal, it\xe2\x80\x99s respect. He\xe2\x80\x99s the best player in the world, it\xe2\x80\x99s a privilege he plays with us, I\xe2\x80\x99ve always said it. There\xe2\x80\x99s a penalty, he takes it, period. For the second, he said, \'Take it\'.""\n\nMessi was on a hat-trick'"
1450588705891233800;1634682272000;Essel_guy;12316;6478;False;0;0;7;0;b'Mbappe said Messi is the best in the world \xf0\x9f\x98\x82\n\nThis people go hear till Mbappe come talk something different again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1450588681471942660;1634682266000;ReeceSuperMario;191;188;False;0;0;0;1;b'See how Messi gives the penalty to M\xe2\x80\x99bappe? My GOAT, the GOAT.'
1450588668498952198;1634682263000;rahman755;385;821;False;1;0;0;1;b'Mbappe gave Messi that first pen..... https://t.co/WJIKgOhCHl'
1450588656666910721;1634682261000;OdellMurdochs;9542;6566;False;0;0;0;0;b'@KMbappe @PSG_inside Kylian Mbappe owns Messi'
1450588646701207553;1634682258000;nxo_74;35;109;False;0;0;0;0;b'@fandelchavit0 Mbappe: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f\xf0\x9f\x8f\xb3\xef\xb8\x8f'
1450588632587411460;1634682255000;IfeRitsell;2406;427;False;2;6;2;0;b'Sofascore gave Mbappe 7.1 and Messi 8.4 but Mbappe won the MOTM'
1450588587276345352;1634682244000;HumbleRachid;662;917;False;0;0;0;0;b'@Clev_Ahmed @ESPNFC Lol \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82, whilst Mbappe gave him the chance to get his second goal of the night. We all saw Mbappe giving him the signal to take the penalty. Come again with something that holds, lol \xf0\x9f\x98\x82. Mediocre fans lol \xf0\x9f\x98\x82. Messi scores a penalty then it is okay \xf0\x9f\x91\x8c, \xf0\x9f\x98\x82'
1450588573380628480;1634682241000;AdamoStatman;1280;865;False;0;0;0;1;b'@RickyGodisgreat @Lionel10Team Almost had a Cristiano style hat trick today, a tap in a 2 penalties, but he gave it to Mbappe who bottled it.'
1450588496826146823;1634682222000;Asteflo9;156;226;False;0;0;0;0;b'@433 Mbappe masterclass *'
1450588472025157638;1634682217000;tjbrown___;262;644;False;0;0;0;0;b'@btsportfootball \xe2\x80\x98Mbappe whistle funny\xe2\x80\x99'
1450588452530053124;1634682212000;APascal41000496;234;818;False;1;0;13;0;b'@brfootball Breaking\xf0\x9f\x9a\xa8 Mbappe has tested positive for carrying Pessi so far'
1450588441494925312;1634682209000;IfeRitsell;2406;427;False;3;2;3;1;b'Paris are extremely lucky they didn\xe2\x80\x99t sell Mbappe in this window lmao'
1450588438944681990;1634682209000;OfficialOGFlick;90;196;False;0;0;0;1;b'@Lethu_777 @nobody_BD @CFCMod_ Neymar and Mbappe is still the Pk taker at PSG. The replay showed how Mbappe offered Messi the first PK to take. MOD is still correct to say Messi is humble cus he never wanted to take the first pk. I remember Cavani fought with Ney over this same issue when Ney just arrived.'
1450588438638497795;1634682209000;gasipo_opinions;9619;251;False;0;0;0;1;b'@themickaelson I typed the original tweet when there was the Mbappe to Madrid rumours'
1450588414026289159;1634682203000;kgshre248;37;261;False;0;0;0;0;b'@danielemuo @CrewsMat10 Messi asked him to take the penalty!!! After the match Mbappe said in the press conference that Messi asked him to take Penalty, while he got MOTM'
1450588397207183364;1634682199000;TenhoToretteFDP;44;85;False;0;0;0;0;b'@MbappeBrasil_ Mbappe'
1450588390408081413;1634682197000;deepakp13195658;619;700;False;0;0;0;0;b'@lnstantFoot Messi is the GOAT, Mbappe is seeing the light \xf0\x9f\x95\xaf\xef\xb8\x8f'
1450588297399619585;1634682175000;imathegreat;441;405;False;0;0;41;1;b'@PSGhub @LucaDmng Mbappe has a lot of potential but surrounded by the wrong atmosphere (not taking football srsly) in PSG. I think this might develop into Messi-Mbappe mentorship kinda thing. Messi is exactly the type of player Mbappe would flourish from having around him.'
1450588268353839107;1634682168000;Sjbchoudhury15;26;267;False;0;0;5;3;"b""@Season1One @ESPNFC Messi gifted him penalty!which he missed\nAnd Messi's Goal was created by Messi! \nMbappe's goal was directly because of Messi's defensive involvement that freed the ball!\nDon't judge players by scoresheet!"""
1450588258468040707;1634682166000;ChrispianoS;1549;981;False;0;0;0;0;b'@PSGalu Mbappe'
1450588214750846976;1634682155000;Kloppista_LFC;495;1205;False;0;0;0;1;"b""@sammy1679 FFS he's so class. I was kinda hoping you guys were gonna give up on him and simply prioritie Mbappe at LW. He's Mane V2."""
1450588193405931521;1634682150000;Tobi_the_1st;283;554;False;0;0;3;0;b'Mbappe after declaring Messi the goat https://t.co/NKjbgw0M2B'
1450588190033723393;1634682149000;AndersPass;415;722;False;0;0;0;0;b'Why is Mbappe adamant he is a penalty taker?'
1450588186179211277;1634682148000;DrexlerVaine;808;1742;False;0;0;0;0;b'@neymarjrdepre Mbappe Explain Why He Missed the Penalty in the dressing room\nhttps://t.co/ttqotpLc6y'
1450588185210335236;1634682148000;MimoOlads;647;622;False;0;0;2;0;b'So Mbappe is really carrying this PSG team on his back. I love that for him. Next season we feast Madrid \xf0\x9f\xa4\xa4'
1450588178398724106;1634682147000;Wishfmradio;1837;1649;False;0;0;1;1;b'SPORTS : #PSGRBL \nParis Saint-Germain 3-2 RB Leipzig\n Lionel Messi scores impudent winner from the penalty spot in brace as hosts go back to the top of Group A with Kylian Mbappe also on the scoresheet.\nMbappe\nMessi\n#ChampionsLeague \nRonaldo https://t.co/H8zbk5us0W'
1450588147167936514;1634682139000;btsportfootball;1437866;497;True;383;87;4440;51;b'The referee gave Kylian Mbapp\xc3\xa9 a proper fright before kickoff \xf0\x9f\xa4\xa3\n\n#UCL https://t.co/Wt5EOMPdwK'
1450588144437391361;1634682138000;10erenJaegerr;0;11;False;0;0;2;0;"b""The world ain't ready for a fully powered messi x mbappe duo\nSlowly and steadily it is coming https://t.co/4VqzXyINhh"""
1450588133301567489;1634682136000;EseneJboi;1022;946;False;0;0;2;2;b'Mbappe is arguably the best player in that PSG team!'
1450588131724382215;1634682135000;unlimited_viral;41;29;False;0;0;0;0;b'Lionel Messi scores two goals including Panenka penalty to rescue Champions League win for PSG over RB Leipzig, but Kylian Mbappe\xe2\x80\x99s missed penalty leaves Neymar with his head in his\xc2\xa0hands https://t.co/9vqtyYWPvc'
1450588120014102539;1634682133000;LababyOo7;178;348;False;0;0;1;0;b'Lol\nMbappe literally handed him both goals, so it\xe2\x80\x99s only right he gave him the Pk. https://t.co/PjfDj4nEx1'
1450588119871332353;1634682133000;7BDRsMan;386;431;False;0;0;3;0;"b""Messi giving Mbappe the last minute penalty shows how distasteful it is for Messi to statpad a hat-trick with two penalties. He only wants to score hat-tricks without penalties. Even his most recent hat-trick doesn't have a penalty. \n\nHat-tricks without pens:\n\nMessi - 41\nCr7 - 27"""
1450588119158427648;1634682132000;GodsonDaniels;629;1753;False;0;0;8;0;b'@Biodun_OG We love mbappe u stock fish..... So go nd rest \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450588117199687681;1634682132000;haroun_daoud10;27;245;False;0;0;0;0;"b""Kylian #Mbappe searching for where that penalty landed \xf0\x9f\x9a\x80\n\nLionel #Messi won't be so kind next time \xf0\x9f\x98\x85 \n#PSGRBL https://t.co/4H4KPQzKwz"""
1450588106613301249;1634682129000;DrexlerVaine;808;1742;False;0;0;1;0;b'@brfootball Mbappe Explain Why He Missed the Penalty in the dressing room\nhttps://t.co/ttqotpLc6y'
1450587990087159808;1634682102000;Ayokunnu_;8005;3640;False;0;0;1;0;b'Mbappe enjoying Messi partnership and deciding to stay at the end of the season will cause melt down at Madrid \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450587983405531136;1634682100000;WickedResponses;2145;2621;False;0;0;0;0;"b""Humans don't deserve dogs \n#EndSARSMemorial mbappe messi mo Salah https://t.co/OvoTjCPylZ"""
1450587961318383616;1634682095000;Uzosecond;1898;1783;False;0;0;3;0;b'@BetMillionaire2 @Tunnykvng No, Messi gave Mbappe the PK to take even though he was on the verge of a hattrick.'
1450587948584472576;1634682092000;4AMLocks;46;46;False;0;0;0;0;b'@PSG_inside @KMbappe @ChampionsLeague Give Mbappe a blank check https://t.co/TtXPrd6Qte'
1450587908096684033;1634682082000;GoyardHold30;823;764;False;0;0;3;1;b'If you didn\xe2\x80\x99t watch the game you would be confused \xf0\x9f\x98\x82 Mbappe is who they should be calling unselfish. https://t.co/0UeqDGIOor'
1450587903298523137;1634682081000;Pitabread_18;19;63;False;0;0;0;1;b'@ultimatetots @Kappo9s @ESPNFC The generosity is in sacrificing a hattrick to let mbappe have a penalty. Need me to repeat it again?'
1450587884600401927;1634682076000;Kusassiman;1153;1190;False;0;0;3;0;b'Mbappe try waa.'
1450587878682095619;1634682075000;WillsherJames;123;441;False;0;0;0;0;b'@maxrushden @guardian_sport @bglendenning @larssivertsen @PhilippeAuclair @sidlowe Who\xe2\x80\x99s better at penalties, Baz or Mbappe?'
1450587855152107532;1634682069000;MightyLeftFut;88;138;False;0;0;0;0;"b""@mmoaNkoaa @Korsogyimi Neymar refused to give the penalty to Messi before. No problem, Messi gave his to Mbappe.... It's called trust\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9"""
1450587846700670982;1634682067000;Calculus_MU;94;279;False;0;0;0;0;b'@Pavard07012158 @Opresii Same way Mbappe is the second penalty taker for PSG'
1450587832905519108;1634682064000;spaghettimaafia;576;664;False;0;0;0;0;b'Messi doing panenka penalties now??\xf0\x9f\x98\xad\xf0\x9f\x98\xad Mans is playing every game like an exhibition after that Copa America win lol #Mbappe #UCL #psg'
1450587758871949312;1634682046000;RickyGodisgreat;221;550;False;0;0;0;1;b'@BledFN @keepit_Plasse @Lionel10Team Messi stole Mbappe goal against Man city and also scored a taps in and a pen against Leipzig'
1450587698297724941;1634682032000;TheGauchoSports;19;186;False;0;0;0;0;b'Second time that Messi has recently given away a hattrick-sealing penalty. The first was to give Griezmann some confidence in April. Tonight he wanted to let Mbapp\xc3\xa9 score another. That attitude to serve the whole team, but still excel so much as an individual, is why he\xe2\x80\x99s unique'
1450587678446166019;1634682027000;iamsamuelpagge;33851;4976;False;15;0;106;7;b'Messi had the chance to score a hat trick but gave the penalty kick to Mbappe. Had it been Ronaldo, he will take the penalty, score and come and jump like a pregnant kangaroo. Fraud Baba Tunde!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450587646657433607;1634682020000;DrexlerVaine;808;1742;False;0;0;2;0;b'@KMbappe @PSG_inside Mbappe Explain Why He Missed the Penalty in the dressing room\n\nhttps://t.co/fJQyQWerlu'
1450587641536073728;1634682019000;Messi_LM10_Goat;1027;2709;False;0;0;2;1;"b'@AestheticFooty If ramos retutns we have to go 3 at the back. Messi and mbappe chemistry is so good. Gueye&amp; herrera are as*. Wijnaldim &amp; perrera clear'"
1450587620573077505;1634682014000;AgentSmith34;293;598;False;0;0;0;2;b'@IAmMarcusCole Thierry Henry and Killian Mbappe have made a lot of money doing exactly that'
1450587571013230595;1634682002000;lolalola852;60;188;False;0;0;0;0;"b""@433 @433 don't be shameless it was all Mbappe master class game"""
1450587528323469315;1634681992000;LukeWalkitout;610;775;False;0;0;1;1;"b""@BobbyBasedgod My man Killin'em Mbappe tho..."""
1450587505296818178;1634681986000;UTDJosh18;355;516;False;0;0;0;0;b'The fact people make Mbappe out to be the next Ronaldo makes me laugh.'
1450587490792923137;1634681983000;vik_linho;612;491;False;0;0;0;0;b'@CBSSportsGolazo And Mbappe missed it.'
1450587484140752899;1634681981000;haruna_yh11;990;894;False;0;0;0;1;b'@Hameeda_IM Mbappe na sour guy he should have scored.l never liked that boy make him leave'
1450587481452187648;1634681980000;Uzomajustin2;7277;4745;False;0;0;1;1;"b""@thealvinboss It's not Messi - Ronaldo, he was talking about mbappe and I replied \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1450587457519562754;1634681975000;TheGauchoSports;19;186;False;0;0;1;0;"b""\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Mbapp\xc3\xa9 about Leo\xc2\xa0Messi: \xc2\xab\xc2\xa0It is normal [giving him the penalty]. It's respect. He's the best player in the world.\xc2\xa0\xc2\xbb @LucaDmng #PSG \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5"""
1450587434543091715;1634681969000;1DJPowerplay;13237;11293;False;0;1;2;2;b'Messi is trying to create a bond with Mbappe'
1450587411411574787;1634681964000;iiByJordanBv;21;17;False;0;0;0;0;b'@LuisJkrSy @joss7826 @PSG_espanol @KMbappe wht pero mbappe no se va en 2022 xd?'
1450587380788957186;1634681956000;WickedResponses;2145;2621;False;24;0;88;1;"b""Crack heads always have nine lives and don't try this sh*t at Home. \xf0\x9f\x98\x86\n#EndSARSMemorial mbappe messi mo Salah Pulisic tolu chicken republic https://t.co/pYJfOzsnWW"""
1450587352028663809;1634681949000;NiisoShabangu;2298;1983;False;0;1;0;0;b'@andilenx10 @Tresphonic no one compared them. Philip deserves to be in those Mbappe and Haaland chats. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f that\xe2\x80\x99s what i\xe2\x80\x99m saying. coming here with 49 goals in 49 games is the exact same reason Ronaldo is even compared to Messi. football isn\xe2\x80\x99t about goals only.'
1450587343430225922;1634681947000;TheBarcaDr;1123;1606;False;0;0;0;1;"b""Let's forgive Mbappe\n\n@gid_gido https://t.co/jy7YMO6HLQ"""
1450587341505003520;1634681947000;SPORTSCIRCUSINT;1130;2345;False;1;0;5;0;b'Lionel Messi scores two goals including Panenka penalty to rescue Champions League win for PSG over RB Leipzig, but Kylian Mbappe\xe2\x80\x99s missed penalty leaves Neymar with his head in his hands https://t.co/tJdBwV0ELm https://t.co/sjPf3TMlNt'
1450587332973932552;1634681945000;paul_t2001;5;159;False;0;0;0;0;b'@PurelyFootball Mbappe is a better pen taker anyway'
1450587327953350661;1634681944000;____AMAD____;1026;1023;False;0;0;1;0;"b'\xf0\x9f\x98\xad\n\nThis is the guy that is supposedly &gt; Mbappe \xf0\x9f\x98\xad https://t.co/L9UANEYKBg'"
1450587273087623168;1634681931000;Hameeda_IM;1952;1270;False;0;0;0;1;b'@haruna_yh11 Is that what Mbappe told you happened?\xf0\x9f\x98\x82'
1450587269459492867;1634681930000;okin_bda;198;377;False;0;0;0;0;b'Messi really gave up a hatty for this guy mbappe.\xf0\x9f\x98\xad'
1450587263260372993;1634681928000;LinkNdigbo;238;18;False;0;0;1;0;b'Lionel Messi scores two goals including Panenka penalty to rescue Champions League win for PSG over RB Leipzig, but Kylian Mbappe\xe2\x80\x99s missed penalty leaves Neymar with his head in his\xc2\xa0hands https://t.co/r2Y4G2XpOO'
1450587257522606088;1634681927000;kaifgaming786;16;89;False;0;0;0;0;b'@joemills88 @MattHDGamer Mbappe cr7 and neymer will hold for a while im sure mbappe is rising. All cards drop over time some faster then others'
