id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456321944878403584;1636049183000;Raw_junior50;221;963;False;0;0;0;0;b'@BallonDost Messi\xe2\x80\x99s green link with flashback Mbappe https://t.co/gEZdketYJZ'
1456321930605236237;1636049180000;Bigbarry89;437;1386;False;0;0;0;0;b'People mad because there\xe2\x80\x99s no flashback Mbappe they completely fabricated themselves, set yourself up for disappointment every time https://t.co/RrnyS7kZl7'
1456321849315430403;1636049160000;FutArcade;64579;68;False;0;0;5;0;b'@Raw_junior50 @Stevie4prezz He has good info unlike futzone. He was just in a hurry to leak mbappe, but they are his first tweets, we must be understanding'
1456321795133431817;1636049147000;KamalOla_4;724;1033;False;0;0;0;0;b'@bashidodo Mbappe is mile ahead of all this Mid players.. no matter how you want to paint it'
1456321692498812938;1636049123000;Bits20Pacy;17;46;False;0;0;1;0;b'@BleacherReport @brfootball David Beckham has to be the most overrated soccer player of all time right next to Mbappe. Dude wasn\xe2\x80\x99t even that good'
1456321682457645063;1636049120000;Heel22Tar;7;86;False;0;0;0;0;b'@NepentheZ MBappe?'
1456321608709201921;1636049103000;CAANO46;8261;200;False;0;1;86;4;"b""Jaaaaaaaaaa let's goooooo Mbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7"""
1456321548730740742;1636049089000;Joe_Bagman;268;254;False;0;0;1;0;b'Where is the Mbappe SBC https://t.co/B6ElnNx3o3'
1456321313685966859;1636049032000;Nikhil_7_;69;89;False;0;0;0;1;"b""@AwayFrom_2_3_4 u said he isn't good enough lol, I don't doubt his ability, they're on par with mbappe's."""
1456321282958524422;1636049025000;FUTHUNTER_;40032;269;False;1;0;98;3;b'RIP Flashback Mbappe SBC \xe2\x9a\xb0'
1456321277547802625;1636049024000;FUTDonkey;22632;184;False;0;0;0;1;b'@FootyyCentral @narcoinsfc You doing Mbappe? He looks nasty bro'
1456321234459758606;1636049014000;podcastcbf;21;35;False;0;0;0;1;"b""@AKI81448225 @markgoldbridge He probably did but as a player that's your responsibility. It's like Haaland, Mbappe and Camavinga these boys think straight. If you leave your career in the hands of a manager, especially when you have leverage, that's on you."""
1456321227522514950;1636049012000;hbhd86662392;1;187;False;0;0;25;0;b'@DonkTrading Flashback Mbapp\xc3\xa9 will come out with Futmas Jesus'
1456321207616393217;1636049007000;EatUrNuggies;51;132;False;0;0;7;1;b'@sbc_tips Flashback Mbappe who? These dang panic sellers who dropped his price 60k today for nothing\xe2\x80\xa6.'
1456321192198090753;1636049004000;amine_maximus;103;717;False;0;0;0;0;b'@FUTDonkey Shame on traders who tell their followers there is mbappe fb'
1456321187278200833;1636049002000;FutArcade;64579;68;False;0;0;80;3;b'@LeanDesign_ Hermano where is Mbappe zone?'
1456321182853210117;1636049001000;ilDioGaucho;0;39;False;0;0;6;0;b'@NickRTFM Fuck off no Mbappe nooooooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456321178981732353;1636049000000;Salmanahmed212;21;21;False;0;0;1;0;"b""Who will be winning the ballon d'or in 2021?\nMbapp\xc3\xa9:- https://t.co/0WkWlzs8Sy"""
1456321116893495297;1636048986000;Ibby_070;6632;393;False;2;0;58;2;b'That leaked Mbappe card looks \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1GzqX6UUPE'
1456321092575023104;1636048980000;DonkTrading;149540;350;False;11;0;1826;24;b'At this rate this flashback mbappe is gonna come in like 3 months or somin and these leakers will be like \n\nToLD u sO \xe2\x9c\x85\n\n\xf0\x9f\x98\x82'
1456321085872431107;1636048978000;DutchLionFUT;1840;296;False;0;0;6;0;b'Search for flashback Mbappe #FIFA22 https://t.co/J16SqlaP5r'
1456320976409571330;1636048952000;Mbappe_______;14;285;False;0;0;4;0;b'@FutArcade Fifa 22 already dying'
1456320923661897728;1636048939000;liam2k1547;138;320;False;0;0;1;1;b'@MattHDGamer Mbappe flashback fake'
1456320923099873282;1636048939000;Efti98;39;112;False;0;0;0;0;b'@FutArcade It was all fake with Mbappe or?'
1456320830070198282;1636048917000;FutArcade;64579;68;False;3;2;353;22;b'Where is my Mbappe\xf0\x9f\x98\x82\n\nHahahahahahahahhahahaha https://t.co/V7h87HwCY5'
1456320827683659785;1636048917000;UkrainianKing11;262;307;False;0;0;2;0;b'@FUTZONECENTRAL Futfraud no mbappe'
1456320823430631428;1636048916000;MUFC____1;61;628;False;0;0;0;0;"b'And some have the nerve to say greenwood &gt; mbappe https://t.co/bkydKFFtaE'"
1456320817785102342;1636048914000;BallonDost;4775;678;False;0;0;15;1;b'Sick Mbappe tbh'
1456320804669595650;1636048911000;FUTDonkey;22632;184;False;0;0;54;5;b'That Mbappe flashback is insane value guys. Market in trouble!!!\xf0\x9f\x93\x89'
1456320746138050561;1636048897000;Camafew;596;855;False;0;0;0;1;b'@CestDvs Le projet mbappe \xe2\x98\x9d\xf0\x9f\x8f\xbb'
1456320723086155784;1636048892000;FUTMentor;25082;537;False;5;1;395;7;b'No Flashback Mbappe. \xe2\x9d\x8c'
1456320710851313668;1636048889000;Golden5019;82;272;False;0;0;3;0;b'New #FIFA22 content, no mbappe \xf0\x9f\x98\xa6 https://t.co/6eCNA3Eq2m'
1456320695630184451;1636048885000;FutGodzy;4787;198;False;0;0;16;8;b'Told y\xe2\x80\x99all since last week \xf0\x9f\x98\x89 \nMBAPPE \xe2\x9d\x8c\xe2\x9d\x8c\n\n#FIFA22 https://t.co/8uJI0xlHup https://t.co/KfZix1oEq1'
1456320686046187526;1636048883000;simondzn_;3644;269;False;0;0;5;0;"b""That's a funny looking Flashback Mbapp\xc3\xa9"""
1456320623228166152;1636048868000;Caramelo__924;873;800;False;0;0;1;0;b'Mbappe - ???? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ab9w65wMiC'
1456320557281124353;1636048852000;InsqneMagic;4354;1218;False;0;0;2;0;b'@FUTZONECENTRAL Sure thing, still no Mbappe'
1456320538209574920;1636048848000;KrentoxTV;5478;153;False;0;0;141;3;b'OMG FLASHBACK MBAPPE OMG OMG OMG \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1456320456001085444;1636048828000;UniqueRiggers;57540;372;False;0;0;275;11;b'no Mbappe, just Marquee Matchups #Fifa22'
1456320408051929090;1636048817000;malla94024865;0;12;False;0;0;0;0;b'@WinamaxSport mbappe #freebetwinamax s4kill'
1456320367199391744;1636048807000;Germufc;1046;589;False;0;0;0;0;b'@ArjunRlhn You need a lot more than Mbappe let me tell you. You need a brand new squad.'
1456320018287927296;1636048724000;brandobadd;30;89;False;0;0;0;0;b'told her messi, neymar and mbappe on accident \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/1Qa8wtucUO'
1456319964474970116;1636048711000;schmitty68700;6;82;False;0;0;0;0;b'@FansdeFUT Arnold et mbappe pack a 100 l'
1456319609972346880;1636048626000;delemancho;3116;670;False;0;0;0;0;b'kinda sad man cos he was on par with mbappe when they both Burts into the scene https://t.co/Ltrw9Drerd'
1456319383761035266;1636048572000;goIdoreus;3759;4132;False;0;0;0;0;b'@FabrizioRomano @arilasos Haaland is better than mbappe'
1456319302538235905;1636048553000;frankincent2;15;86;False;0;0;1;1;b'@sabitribe (1)  Electronic Arts\n\n(2) Kylian Mbappe\n\n(3) Adama Traore but base on the\n   options Alphonso Davies\n\n(4) FIFA17\n\n(5) x - button.\n\nGoodluck to me \xf0\x9f\x98\x9c'
1456319249341894662;1636048540000;Brendon_Ndlovu;1559;677;False;0;0;0;0;b'@_PrinceNN Please can you watch his Cameo though \xf0\x9f\x98\xadthere\xe2\x80\x99s definitely an argument against Mbappe'
1456319086246383618;1636048501000;miokrstic;157;487;False;0;0;1;0;b'I know that we will not get that Mbappe sbc\xe2\x80\xa6'
1456318967103037443;1636048473000;Meance2society1;339;1010;False;0;0;1;0;b'@OgRuud @MattHDGamer I know but it\xe2\x80\x99s the still mbappe an it\xe2\x80\x99s decent enough, if they didn\xe2\x80\x99t do kante I reckon it would be soon but he\xe2\x80\x99s only expiring today'
1456318849658261510;1636048445000;TheArtDirector2;1014;3977;False;0;0;1;0;"b""@ImUmerAkb @InfiniteMadrid @Plettigoal Mbappe isn't a striker. Getting him probably means we are not going for haaland anymore"""
1456318504706232327;1636048363000;letsgetRECHT;220;514;False;0;0;0;0;b'@TheGreatJakes Rams winning the Super Bowl\xe2\x9e\xa1\xef\xb8\x8fKSE getting money\xe2\x9e\xa1\xef\xb8\x8fArsenal buying Mbappe next summer\xf0\x9f\xa4\x9d'
1456318428453736452;1636048345000;glennsully699;385;894;False;0;0;4;1;b'@WeaverImBMW4er My tip put mbappe in the middle of them :) https://t.co/k5BFe2mqPK'
1456317924138893314;1636048224000;watanabe2k;2506;3143;False;0;0;1;0;b'@SudansTG @ChuBoi And Mbappe for Isak.'
1456317855813746690;1636048208000;flashypk;514;290;False;0;0;0;0;b'This shit sad, Mbappe would hold the bench on France if he was fit https://t.co/McqKFeGa7G'
1456317790659416073;1636048193000;Gabbycosta06;102;64;False;0;0;0;1;"b""@United_Fan_Boy @hanlon5razor @timlongsports Do you see what happening in paris too??\nAnother unplanned signing of a \xf0\x9f\x90\x90...\nMbappe messi and neymar don't defend and lazy off the ball... A contrast of a team managed by poch \xf0\x9f\x98\x82.... Poch having to use men with 4 lungs in the midfield.... Yettttt. They drink goals like beer \xf0\x9f\x8d\xbb"""
1456317785664102410;1636048191000;theimpolitemonk;13;216;False;0;0;0;1;b'@Man_Utdfan11 @utdcynical @egybzz My last statement is relevant because on paper, the starting formation lists Pogba as being next to Kante, with Blaise out wide on the left and Mbappe on the right in a 442. They also start the match like that.\n\nIt usually winds up as being a 433, with Pogba pushed forward.'
1456317775404732420;1636048189000;AnnoyedGamer10;9;229;False;0;0;1;0;b'@MattHDGamer Mbappe was a fake leak from futzone apparently'
1456317727820455940;1636048178000;thato_93;1262;1484;False;0;0;0;0;b'To think Barcelona had the option to sign Mbappe and they chose Dembele\xf0\x9f\x98\xad https://t.co/4IkENj26g9'
1456317346025545733;1636048087000;Rocks_D_Ivar;324;250;False;0;0;0;0;b'@Mbappe_GOAT_ @zangobinks @ActualiteBarca https://t.co/BDe2CJGgjI\nRegarde'
1456316986770825221;1636048001000;fikx_;322;120;False;0;0;0;0;b'This guy is suppose to be Mbappe level it there about but Injuries are ruining him https://t.co/TfTX6M0Nrs'
1456316833120722977;1636047964000;putri_rukmanaa;5;51;False;0;0;0;0;b'@KMbappe @nikefootball My favorit smile mbappe'
1456316743413010440;1636047943000;WeaverImBMW4er;33575;158;False;2;0;203;5;b'Last Minute SBC for the #PaniniSBC \n\nKante is finally here! Do we get Mbappe too? \xf0\x9f\xa4\x94 https://t.co/ilNzCaXihf'
1456316736442097665;1636047941000;clauustrofobia;287;381;False;0;0;2;0;b'@ainaatowers neymar y mbappe'
1456316676119613440;1636047927000;rageefffect_;11534;244;False;0;0;56;4;b'Mbappe\xe2\x9c\x85\n\n(I actually have no information just posting this cause he could come and everyone else saying he isn\xe2\x80\x99t)\n\n#FIFA22 #fifeaks'
1456316548180811786;1636047896000;callmeAbdur;488;564;False;0;0;0;0;b'@malalaee 1v1 me mbappe'
1456316518963335180;1636047889000;AERmadrid_;5;44;False;0;0;0;0;"b""People who think Haaland will join us, are going to be so disappointed when he eventually joins City. I just can't, under any circumstances, see us signing both Haaland and Mbappe next summer. I just hope Perez has a backup plan because we do still need a striker."""
1456316427045068805;1636047867000;flashypk;514;290;False;0;0;0;1;b'@Relly_95 Him over Mbappe for sure going. Pogba may join them on a free, Madrid will be scary next year'
1456316414051196944;1636047864000;tellezzzzzzz20;403;301;False;0;0;1;0;b'@chirichampions @elchiringuitotv Por eso mbappe es el king'
1456316366898741270;1636047853000;aloybrook;6208;3345;False;0;0;0;0;b'@MSportUganda Mbappe'
1456316362863910922;1636047852000;HA_WhySoSerious;62;399;False;0;0;0;1;b'@amine_maximus @FutArcade If there\xe2\x80\x99s no fb mbappe why are you laughing at him lol'
1456316218751791107;1636047818000;MattFifaTrading;6874;244;False;0;0;6;1;b'Mbappe \xe2\x9d\x8c'
1456316123423690753;1636047795000;wrecklessomar;165;75;False;0;0;0;0;b'Barella is the best player ive played with in this fifa aside from Mbappe and Sbc Benzema of course'
1456316013348274179;1636047769000;adz_mob100;136;305;False;0;0;0;1;b'@leedsinfidel mbappe doing better than usual, the messi effect!'
1456315852123484166;1636047730000;LadToDad_;1568;477;False;0;0;20;2;b'I\xe2\x80\x99m putting money on there being no Flashback Mbappe at 6 \xf0\x9f\x98\x85'
1456315829679759363;1636047725000;Jlacy14_;1186;968;False;0;0;0;1;b'@evv821 I think Mbappe is the one guy I\xe2\x80\x99ve seen zero slander for. Everyone else is catching heat on this app but him lmao'
1456315827544801284;1636047724000;JorgeTzKd_97;20;209;False;0;0;0;0;b'@JeyRuiiz Vendo a mbappe normal entonces??'
1456315637547024393;1636047679000;Abu_misri10;96;432;False;0;0;0;2;b'@MusialaEra Lol did u see how PSG played without Messi, but with mbappe and ney\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 they were ass'
1456315459142303757;1636047637000;leedsinfidel;869;502;False;0;0;0;2;b'@adz_mob100 It was xtrain graph showing mbappe better in every category haha'
1456315420059787273;1636047627000;MusialaEra;1130;534;False;0;0;2;1;b'@Abu_misri10 Messi is playing with Mbappe and Neymar, his service is even better. Why can\xe2\x80\x98t he score'
1456315294314635269;1636047597000;AdityaM84955749;489;393;False;0;0;0;0;b'@theMadridZone @SPORT1 If Mbappe and Haaland both are coming then no need to sign him tbh \nRb Cb and a Cmf should be priority'
1456315222772174850;1636047580000;IdunnuAdekunle;55;211;False;0;0;1;0;b'@MadridXtra We need to bring academy Peter Federico buy tchouameni , isak ,mbappe ,'
1456314865665069061;1636047495000;Jlacy14_;1186;968;False;1;0;1;1;"b'@evv821 Messi is 34 man why is Mbappe escaping slander. They said he was one of the goats &amp; he\xe2\x80\x99s been mid'"
1456314822476304387;1636047485000;SalahRoyalty;740;190;False;0;0;1;0;b'@6Thiagoat Maybe I am Mbappe https://t.co/VdJF41r5Sy'
1456314805787168768;1636047481000;MawuliUtd;1839;1619;False;0;0;0;0;b'I only watched Mbappe 4 times last season. Against Utd, Bayern and Barcelona. https://t.co/IGPVNnr4J3'
1456314755287760902;1636047469000;FUTDonkey;22632;184;False;0;0;5;2;b'@narcoinsfc Mbappe ain\xe2\x80\x99t coming these leakers do this every year with some card. And it comes in fucking May or some shit.'
1456314618436009990;1636047436000;Faffyen;651;637;False;0;0;0;0;b'@Cerebrone Not what I expected from Messi-Mbappe connection at all!!! I thought Messi would be on 10+ assists by now\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
1456314514367041537;1636047411000;kayiza_mark;500;579;False;0;0;1;0;b'When it comes to finishing yes, but talent I think mbappe is better . https://t.co/YReEiDizI4'
1456314222044930053;1636047342000;AishaSaidii;912;746;False;0;0;0;0;b'Paris St-Germain forward Kylian Mbappe may demand an Olympics clause be inserted into any potential contract with Real Madrid after the 22-year-old publicly expressed his desire to represent France at the Paris Games in 2024. (AS - in Spanish)'
1456314069292625920;1636047305000;CanMNTUniverse;2519;252;False;0;0;27;1;"b'\xf0\x9f\x92\xac Kylian Mbappe on his switch to Canada: ""How cold can it possible be?""\n\nKylian will meet up with the boys in Edmonton\xf0\x9f\x92\xaa.'"
1456313834654814211;1636047249000;IfeellikeMJ23;13;195;False;0;0;0;0;b'Waiting for that new Mbappe. I trust you @FUTZONECENTRAL'
1456313303710552072;1636047123000;Robin10thebot;324;532;False;0;0;0;1;b'@DonToni08 What if mbappe is a man of his words'
1456313295112183813;1636047121000;Nebiwnl;972;685;False;0;0;2;0;b'@MilqdRMA mbappe overrated'
1456312997220130825;1636047050000;neylvdn1;808;712;False;0;0;1;1;b'@ElPichichi2O9 @tksinfluence Mbappe a fait 10 match mdrrr'
1456312818626596865;1636047007000;DonToni08;1955;1168;False;0;0;0;1;b'@Robin10thebot Mbappe is free uno'
1456312715098591247;1636046982000;ffghjdhvddyvbyu;5;4;False;3;0;17;0;"b""@theMadridZone Patience is a virtue. What's most commendable is his seemingly unwavering commitment to Madrid, even with all the Mbapp\xc3\xa9 talk, Hazard coming in, people doubting him, he's managed to solidify a starting spot at the biggest club on Earth at just 21 yrs old."""
1456312565101998089;1636046947000;akMadridistaa;5;10;False;0;0;0;0;b'@theMadridZone @MarioCortegana Benzema Vini, Haland, Ronaldo, Mbappe \xf0\x9f\x94\x81 Madrid connection \xf0\x9f\xa4\x8d\xf0\x9f\x8c\xbf'
1456312495384236034;1636046930000;Tbird38085671;21;52;False;0;0;0;0;b'@GgatePigeon Twist from the fans that think we can get Mbappe ?'
1456312322876710916;1636046889000;Robin10thebot;324;532;False;0;0;1;1;b'@DonToni08 Think of spending 200M for mbappe and 75M clause haaland and 50-100M in agent fees for fatso raiola'
1456312262453514251;1636046874000;zackapouet;2;70;False;0;0;0;0;b'@Stevie4prezz @FutArcade That hate against Stevie if mbappe doesnt released \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1456312154710282246;1636046849000;Kick_Ups;6;24;False;0;0;1;0;b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7PSG eye Dusan Vlahovic as Kylian Mbappe replacement if he ends up leaving the club at the end of the season, according to @le10sport . \n#PSG #Vlahovic #Mbappe \n\nVlahovic reportedly will not renew his contract with Fiorentina.\xf0\x9f\x9f\xa3\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 https://t.co/rPuUc2nc4w'
1456311836085792778;1636046773000;MawuliUtd;1839;1619;False;0;0;1;1;b'@auIPogba Exactly most people just see Mbappe, Gnabry or Vincius highlight reel because they only watch them for 5 games'
1456311831543394307;1636046772000;Yvngeo;5;32;False;0;0;1;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Tbf PSG are playing counter attacking football so it\xe2\x80\x99s not really a suprise most of his touches are in his own half when the only tactic is to spam through balls into mbappe.'
1456311702975361029;1636046741000;JS__3k;303;286;False;0;0;0;1;b'@oderaszn @jasonffs_ let\xe2\x80\x99s say our options next season is mbappe benzema vini , rodrygo and karim will be the only proper subs'
1456311466802434055;1636046685000;willboi100;1;91;False;0;0;0;0;b'@ChampionsLeague Mbappe'
1456311182441291777;1636046617000;MawuliUtd;1839;1619;False;2;2;14;0;b'Because we see him every week obviously we are going to see his mistakes. But with other players like Mbappe and Vincius most people only watch them like 5 times a year. https://t.co/PJ9fBrJtlm'
1456310860406824965;1636046540000;Hamza_Mahmud_;437;204;False;0;0;0;0;b'As much as i like him a lot, NO! \nThe team needs only Mbappe/Haaland or both as attacking reinforcements or preferably a true RW (Antony).... Aside that, a RB n a CB should be prioritized. https://t.co/3DGCU6BXP0'
1456310688146669577;1636046499000;jasonffs_;1124;490;False;0;0;0;0;b'@oderaszn if mbappe and karim come, it\xe2\x80\x99s obvious hazard, asensio will be sold. vazquez might be rb permanently or he\xe2\x80\x99ll be sold. \n\nalso i\xe2\x80\x99ve never seen vinicius play well at right wing. even now he\xe2\x80\x99s on fire, he hasn\xe2\x80\x99t been played at rw https://t.co/1Q0KGgJ7q1'
1456310621310439426;1636046483000;Robin10thebot;324;532;False;0;0;0;1;b'@DonToni08 Impossible.. if u want mbappe too.. think it would break la liga rules and ffp'
1456310620765237252;1636046483000;JPAvfc_;1177;2314;False;0;0;0;0;b'Why does this picture of Mbappe look like a really good drawing of Mbappe https://t.co/QygsbS46v5'
1456310498950057991;1636046454000;bhindi51626553;0;34;False;0;0;0;0;b'@barcacentre It\xe2\x80\x99s a matter of time he\xe2\x80\x99s back on track.\nNever ever sell dembele #\nHe is a superior version of mbappe'
1456310469656989701;1636046447000;callednik;10;35;False;0;0;0;0;b'@FutGodzy Haha I want to Buy messi but I know if I buy him, Mbappe will come and messi will fly down to under 600K \xf0\x9f\x98\x82'
1456310466595094529;1636046446000;jordinary18;2770;445;False;1;0;1;0;b'NOW LIVEEE!!\n\n-Mbappe?\n-Rival Rewards\n-Road to Elite\n-Good Vibesss\n\nhttps://t.co/IWY3RJDF5d'
1456310419254034446;1636046435000;sanchpog;56;115;False;0;0;3;1;b'\xe2\x80\x9cengage your mbappe mode\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/XfEDYEAtty'
1456310339205832709;1636046416000;mxrcsfn;140;261;False;0;0;2;0;b'@ethqnz Save for mbappe'
1456310122515423238;1636046364000;KarlMcgann;216;509;False;0;0;0;0;b'@andygoldstein05 @DarrenBent Your so deluded at times you idiot, Mbappe over Salah rn, you haven\xe2\x80\x99t got a clue. Mbappe struggling in a farmers league and Salah is tearing the prem up week in week out\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456309920605696001;1636046316000;ranavsingh_7;173;204;False;0;0;0;0;b'@RMA_Jonnis @ManishYadal @MadridXtra Kubo is up there but if we buy Mbappe the RW slot should be filled, right?'
1456309789571563531;1636046285000;oderaszn;1454;910;False;0;0;0;2;b'@jasonffs_ peter ko. he has rodrygo, vazquez, asensio and even hazard ahead of him in the pecking order. vini can also play rw. now imagine we get mbappe or even adeyemi, where e wan take see significant minutes? i will be praying for blanco because if we sign tchouameini, it is over.'
1456309695757574150;1636046263000;Bishop_Neymar;230;167;False;0;0;0;0;b'@nmfrthemoon Messi just joined @PSG_English Mbappe has been playing without Messi, what is wrong with Messi fans?'
1456309638056583171;1636046249000;Benjami26907882;1;212;False;0;0;1;1;b'@PSGhub @Plettigoal Hahah you guys wanted to mess with Perez huh? First strike was Camavinga. Now Adeyemi and Mbappe next\xf0\x9f\x98\x81'
1456309529596076044;1636046223000;kayiza_mark;500;579;False;0;0;0;1;b'Mbappe is a more complete player to me than Haaland https://t.co/pvHUBaPPQ6'
1456309366273941504;1636046184000;ranavsingh_7;173;204;False;0;0;0;1;"b""@RMA_Jonnis @ManishYadal @MadridXtra Adeyemi can play RW too, and that slot is empty cuz Bale isn't the player he once was, and Rodrygo's kinda injury prone, but yeah I think focusing on a CM, Mbappe, Rb and CB should be first priority, but Adeyemi should definitely be bought in the next 2 years"""
1456309188108308480;1636046142000;SagarDharnal;107;271;False;0;0;0;0;b'@KMbappe @nikefootball Hello Kylian Mbappe !'
1456309073033433092;1636046114000;Henry_Aubazette;147;362;False;0;0;0;1;"b""@_camaza Only Mbappe and Di maria have looked very good this year. Ney has been getting much better but Messi's been Hella slow adapting"""
1456309030243160079;1636046104000;tjantjilebajoa;71;242;False;0;0;0;0;b'Kylian Mbappe has goal, assist as France wins Nations League (video) https://t.co/IFZ1E9bSaV'
1456308669986058248;1636046018000;callednik;10;35;False;0;0;1;1;b'@FutGodzy Aaaand? You think Mbappe \xe2\x9c\x85\xe2\x9d\x8c?'
1456308609407672327;1636046004000;yCxnfirmed;169;404;False;0;0;0;0;b'@Jake_FutTrading Just tell us if and when Mbappe is coming \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456308286446243841;1636045927000;bashidodo;358;525;False;0;0;0;0;"b""@KamalOla_4 Mbappe is probably just a little better than Mbappe although I highly doubt as I feel they are on par. But in his head he is 3 times better than Ronaldo. I don't need that energy. Give me Vinicius, Antony, Adeyemi and Haaland. We good tbh. Sell Hazard, Isco and Asensio."""
1456308184096944135;1636045902000;Bigbadbowden;20;56;False;0;0;0;0;b'https://t.co/URmvPOVrcK FIFA 22 LIVE 6PM CONTENT!\nFLASHBACK MBAPPE TODAY @SyncSnipezz @NickJon88020842 https://t.co/plTrASqGV1'
1456308170373181443;1636045899000;FifaBr0z_YT;418;342;False;2;0;4;1;b'FIFA 22 LIVE 6PM CONTENT STREAM!! LIVE FLASHBACK MBAPPE SBC TODAY?!?! https://t.co/I8e4JeHbZ7 via @YouTube'
1456308134654402563;1636045890000;Spicer_2For2;519;623;False;0;0;0;2;b'@SamGiles18 @JaySoze My current squad. Im waiting on Mbappe flashback \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/y0LIgn1QzW'
1456307852545511425;1636045823000;Gaviesque;478;1013;False;0;0;1;1;b'@footyuy @barcacenler Madrid has sold for hundreds of millions and let club legends go, to afford a huge bid for Mbappe. Which PSG could afford to reject because of their rich owners. If anything it shows that the financial power is no longer with Barca and Madrid lol.'
1456307767392755718;1636045803000;bashidodo;358;525;False;0;0;0;1;"b""@KamalOla_4 Mbappe lost possession yesterday and he felt too big to hustle the opponent to get the ball back. I don't need that energy in my team I swear. Vini will lose possession and start chasing the opponent like a mad man. That's what I want. Humble players!"""
1456307671326498821;1636045780000;NycJuventus;1285;371;False;0;0;2;0;b'@NapoliSansone not hard mbappe is worse than lozano'
1456307561037275139;1636045754000;mbappe_project;414;405;False;0;0;0;0;b'@ChrisLaziale Looks like AA9 skillz'
1456307464035569671;1636045730000;TheRMadridTV;9585;203;False;0;0;4;0;b'Kylian Mbappe and Erling Haaland to Real Madrid in 2022 \xe2\x80\x94 What would it mean to players like Benzema, Hazard and Vinicius?\n\n\xf0\x9f\x94\x97 https://t.co/T3pI3d1QZk https://t.co/kLORRbrAu1'
1456307336872665091;1636045700000;bashidodo;358;525;False;0;0;0;2;"b""@KamalOla_4 He can play anywhere in attack and he is bipedal too. I like players like this and the Antony guy over Mbappe I swear to God. Guys like this will die to impress the fans. Look at Vinicius as an example. He feels it's a privilege for him to even be in Spain let alone play for RM."""
1456307318170206212;1636045696000;stakester;10513;494;False;1;1;13;0;b'\xf0\x9f\x9a\xa8 #Rulebreakers team 2 LEAKS, and a potential Mbappe SBC? \xf0\x9f\xa4\xad\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Kessie\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Capa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Davies\n\n\xf0\x9f\x91\x87 Find out who else \xe2\x9c\xa8 Might \xe2\x9c\xa8 be coming! \nCredit @FUTHazzam @Plgamerone @TheBulTrader \n\nhttps://t.co/zQr07kgOJn'
1456306811246718977;1636045575000;Amad07827045;52;1331;False;0;0;2;2;b'@theutdjournal At his age, Mbapp\xc3\xa9 was scoring goals at the world club finals'
1456306783023157248;1636045568000;im6r8h;11;121;False;0;0;1;0;b'@theSONaldo7 @drstvv Mbappe'
1456306552403550209;1636045513000;kylianeurasien;2;90;False;0;0;0;0;b'@Ivan_Vera17 @KMbappe @nikefootball Mbappe Sur Efootball'
1456306324354965538;1636045459000;imadridista101;924;766;False;0;0;0;1;b'@ebxmadrid Miguel, porro/hakimi, Peter and mbappe..'
1456305887832731649;1636045355000;Ayrtxn1;172;258;False;0;0;1;1;b'@DonToni08 Adeyemi is an absolute baller.... literally every top club is after him, why does this react so badly to anyone not named mbappe or haaland?'
