id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457104087527444482;1636235660000;Coach4B;430;50;False;0;1;3;0;b'Safe4Bet\xf0\x9f\x94\x91\nAtalanta gagnant\xe2\x9c\x851.47\xf0\x9f\x92\xa5\nC4\xef\xb8\x8f\xe2\x83\xa3BET\n\xe2\x9d\x8c\nLive4Bet\xf0\x9f\x93\xa2\nMbappe Buteur\xe2\x9c\x851.76\xf0\x9f\x92\xa5\nZapata Buteur\xe2\x9c\x851.98\xf0\x9f\x92\xa5\nMbappe + Neymar\xe2\x9c\x852.75\xf0\x9f\x92\xa5\nFunky\xf0\x9f\xa4\xa1\nMbappe KB9 Zapata\xe2\x9c\x855.33\xf0\x9f\x92\xa5\nDream4bet \xe2\x9c\xa8\nEn cours #TeamParieur'
1457104003242811392;1636235640000;PharmKaycee;506;309;False;0;0;1;0;"b""Kylian Mbappe's goal proved to be the winner."""
1457103997173698567;1636235639000;thfc__fin;170;683;False;0;0;1;2;b'Mbappe is better than haaland btw'
1457103995571478529;1636235638000;fotomac;642834;18;True;1;0;15;0;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ligue 1 | Bordeaux 2 - 3 PSG \n\n\xe2\x9a\xbd\xef\xb8\x8f 26' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 43' Neymar\n\xe2\x9a\xbd\xef\xb8\x8f 63' Kylian Mbappe\n\n\xe2\x9a\xbd\xef\xb8\x8f 78' Alberth Elis\n\xe2\x9a\xbd\xef\xb8\x8f 90+2' M'Baye Niang\n\n1\xe2\x83\xa3 PSG - 34p \n1\xe2\x83\xa36\xe2\x83\xa3 Bordeaux - 12p https://t.co/TNU8WifY38"""
1457103992547381251;1636235638000;yanekstats;1687;54;False;2;0;14;0;"b""PSG Most Goals \xf0\x9f\x86\x95\n2\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 - Edinson Cavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n1\xe2\x83\xa35\xe2\x83\xa36\xe2\x83\xa3 - Zlatan Ibrahimovi\xc4\x87 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n1\xe2\x83\xa33\xe2\x83\xa39\xe2\x83\xa3 - Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x86\x95\n1\xe2\x83\xa30\xe2\x83\xa39\xe2\x83\xa3 - Pauleta \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n1\xe2\x83\xa30\xe2\x83\xa30\xe2\x83\xa3 - Dominique Rocheteau \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xe2\x83\xa38\xe2\x83\xa3 - Mustapha Dahleb \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf\n9\xe2\x83\xa35\xe2\x83\xa3 - Fran\xc3\xa7ois M'Pel\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xac\n9\xe2\x83\xa30\xe2\x83\xa3 - Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x86\x95\n8\xe2\x83\xa39\xe2\x83\xa3 - Angel Di Mar\xc3\xada \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n3\xe2\x83\xa3 - Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/6CsJKEVAbQ"""
1457103985014415364;1636235636000;Ben04104573;21;175;False;0;0;0;1;b'@The_BossFUT @EASPORTSFIFA @FUTandMouth Mbappe and neymar totws\xf0\x9f\x91\x80'
1457103936435986433;1636235624000;EllisVapormax;958;965;False;0;0;0;1;b'@Santino1o @tiggzo Ahhh so you rate Mbappe \xf0\x9f\xa4\x9d'
1457103917343379458;1636235620000;akhlad_;306;303;False;0;0;0;1;b'@whyaIwayslukaku Mbappe is wasted up top much better on the wing'
1457103870467923970;1636235609000;TheEuropeanLad;159146;149;False;13;1;602;11;"b""FT: Bordeaux 2-3 PSG. \n\nBordeaux fought their way back with 2 goals but it wasn't enough. 3 points for PSG thanks to one goal from Mbapp\xc3\xa9 &amp; 2 goals from Neymar. https://t.co/koKardWJ8Q"""
1457103845218263046;1636235603000;lazy_kcee;298;562;False;0;0;0;0;b'@blue_toffees @HJJ92_ @benjwinstanley Yes we are, considering we made Trincao look like Iniesta and Bailey look like Mbappe.'
1457103831414845444;1636235599000;EiFSoccer;57272;1221;False;3;3;130;8;b'Despite a terrific display from Neymar and Mbappe, PSG almost blew a 3-0 lead to Bordeaux.\n\nPSG largely looked good going forward, but defensively they were as fragile as ever.\n\nZero balance or structure to this tram under Poch, individual talent keeps bailing them out.'
1457103795104661505;1636235591000;FaintMessi;108;717;False;0;0;2;0;b'@faIse8ight As long as Mbappe is fit, it doesn\xe2\x80\x99t matter what happens to Neymar'
1457103771943661568;1636235585000;realbryhrndz;175;355;False;0;0;0;0;b'Briand back and forth with Niang pulls one back for #FCGB to make 2-3 PSG!\n\nMbappe unhappy (on the bench). Di Maria still on the bench. \n\nSubstitute Danilo complicit in both late goals from the home side. \n\n#FCGBPSG #PSG'
1457103696228200461;1636235567000;RBairner;38078;1232;True;0;0;10;0;"b""FT: Bordeaux 2-3 PSG \n\nWhat looked like it was going to be a comfortable win became nervy in the end as Pochettino's defensive changes backfired.\n\nGoals from Neymar (x2) and Mbappe enough for the win.\n\n#FCGBPSG"""
1457103643694575618;1636235554000;whyaIwayslukaku;1271;905;False;0;0;0;1;b'@akhlad_ 3-4-2-1 mbappe up top with Messi and Neymar behind him would work fella'
1457103387238047747;1636235493000;FlorentToniutti;6521;363;False;0;0;15;0;"b'Briand-Niang &gt; Mbappe-Neymar #ad #TroisRivieres #SirEdwards #Bombay'"
1457103348214255619;1636235484000;LFCSalah_SZN;903;1055;False;0;0;1;1;b'@theW_merchant \xf0\x9f\x98\x82 just face it haaland is better and he doesn\xe2\x80\x99t have a big ego like mbappe too'
1457103295055425539;1636235471000;rsmycailaks;87;175;False;0;0;1;0;b'@frustrateddboy 1,79 como mbappe'
1457103280866213889;1636235468000;Nakiizz;8;93;False;0;0;0;1;b'@cherkinhooo @Mbappe_GOAT_ @ZemalGOAT16 @ActuFoot_ Prime oui mtn non dose'
1457103031976267779;1636235409000;iishadowsii_;792;572;False;0;0;0;0;b'Ppl used to talk about GREENWOOD and RASHFORD / MBAPPE debates \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457103023625289730;1636235407000;RealCormacE;1823;1800;False;0;0;0;0;b'Kylian Mbapp\xc3\xa9 seems like the kind of guy that complains about things at the restaurant and such https://t.co/z5nw9XuixG'
1457103019183587329;1636235406000;TrumpRelaxo;178;379;False;0;0;1;0;b'Mbappe Inform \xe2\x9c\x85 (1G/2A)\nNeymar Inform \xe2\x9c\x85 (2G/0A)'
1457102978142330882;1636235396000;Maeo_Bet;4853;114;False;2;0;8;0;b'Bet n\xc2\xb0455 #Ligue1UberEats \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n\nBordeaux vs Paris \n\nMbappe + win \xe2\x9c\x85\nCote \xe2\x9e\xa1\xef\xb8\x8f 2,50 \xe2\x9c\x85\nMise \xe2\x9e\xa1\xef\xb8\x8f 0,65%\n\n#TeamParieur https://t.co/HdX3ODAI0C https://t.co/Xfb9OmByGA'
1457102920516833286;1636235382000;tedogren1;5;82;False;0;0;0;0;b'@JDenman9 mbappe goal now aswell\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x80'
1457102902426750977;1636235378000;Taha5h;64;78;False;0;0;0;1;b'@EiFSoccer Play Messi as a false 9, Neymar 10 and Mbappe LW'
1457102781798617091;1636235349000;VPohlupkov;144;664;False;0;0;0;0;b'@ConteSZN_ Also Mbapp\xc3\xa9 should have been sent off.'
1457102614273867783;1636235309000;RosaMasoka;1330;1124;False;0;0;0;0;"b""@PSG_English @MauroIcardi @KMbappe It's only for few minutes. Mbappe did great\xf0\x9f\xa5\xb0"""
1457102434527031299;1636235266000;mikehejra;46;91;False;0;0;0;1;b'@Delgado527 @Larry78098776 @ronaldo_goat___ @ChampionsLeague @FCBayernEN @ManUtd Mbappe 1 goal 2 assists today, Still talking?'
1457102317451423750;1636235238000;King_Wale3;6167;6010;False;0;0;0;1;b'@hasnaingulzar7 Agreed Neymar Mbappe and Di Maria Have better chemistry'
1457102266419273730;1636235226000;Simplblue88;13896;483;False;0;0;10;1;b'Checked official ratings from today\xe2\x80\x99s games and apart from Mbapp\xc3\xa9/Neymar, you probably wanna save your inform pack, more to follow tomorrow \xe2\x9c\x8c\xf0\x9f\x8f\xbb #TOTW8 #Fifa22'
1457102088282988549;1636235184000;AC7ii__;6002;837;False;0;0;1;0;"b""@jamiepersonaI Chatting to the big boys Imao Mbappe's been at worst t5 players itw this calendar year"""
1457102022528880644;1636235168000;ReviloLDN_;1394;958;False;0;0;0;0;b'Mbappe got a goal and 2 assists \xf0\x9f\xa4\x9d'
1457101854995853314;1636235128000;bb_caleb;931;2060;False;0;0;1;1;b'@tegosthegoat Mbappe for 195m pounds'
1457101755083366404;1636235104000;prime_jordan1;16738;1810;False;9;7;623;7;b'Meanwhile I have to watch Mbappe games through clouds of smoke and flares as if he\xe2\x80\x99s playing in the Gaza Strip sometimes'
1457101739014901765;1636235100000;niiaddyclt;682;990;False;0;0;5;0;"b""So with vinicius form this season what will happen to Eden Hazard if Madrid signs K.Mbappe? \nFootball is someway..I'm hurt \xf0\x9f\x98\x9e\xf0\x9f\x98\xaa https://t.co/NFS5TAMrlv"""
1457101699617808384;1636235091000;theW_merchant;2074;1828;False;0;0;1;0;b'@VisionOfWabby Mbappe has 24 GA in the last 2 years, Foden has 12'
1457101606789521408;1636235069000;Record_Sport;55336;951;True;2;0;6;1;b'Genius from Neymar and Mbappe as PSG run riot against Bordeaux \xf0\x9f\x94\xa5\n\nhttps://t.co/iAtXDn7aaq'
1457101541811306504;1636235053000;D8_Shaun;28;87;False;0;0;2;0;"b""Mbappe's playmaking is so so underrated. His linkup with ney is always crazy and his crossing has improved loads as well https://t.co/VpqLg5zHpE"""
1457101447120752643;1636235031000;pump6999;155;452;False;0;0;0;0;b'@CAANO46 ney oder mbappe safe'
1457101233232171017;1636234980000;Jamaliinho_;1324;686;False;0;0;0;1;b'@theW_merchant @MARTIALFCCC My conclusion of this thread is that fodens more complete than mbappe'
1457101223778213889;1636234978000;_jacobschneider;888;1757;False;0;0;3;0;b'Former #HoldItDown forward Alberth Elis has just scored for Bordeaux against Paris Saint Germain\xf0\x9f\x91\x80\n\n84\xe2\x80\x99 3-1 PSG\n\n\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9a\xbd\xef\xb8\x8f Neymar \n\xe2\x9a\xbd\xef\xb8\x8f Mbappe\n\n\xe2\x9a\xbd\xef\xb8\x8f Elis'
1457101205256253445;1636234973000;rhysconnor231;119;213;False;0;0;0;0;b'@FUT22News mbappe inform incoming so far 1 goal and 2 assists this game'
1457101144598122500;1636234959000;fendiwve;75;656;False;0;0;0;0;b'@skengteta Literally Messi was playing injured and it takes time adjusting and getting chemistry, by the games Mbappe and Messi have had a good linkup, they will be fine overtime'
1457100824069525514;1636234882000;Dukhouse;55;103;False;0;0;0;0;b'We have to talk about Mbappe yo'
1457100819787141127;1636234881000;ledoumbe;1284;1119;False;0;0;3;0;b'Gregerssen qui musele Mbappe lmao'
1457100818012835840;1636234881000;Aune47668782;23;155;False;0;0;0;0;b'Totw Neymar or Mbappe soon\xf0\x9f\x91\x80'
1457100623124570112;1636234834000;theW_merchant;2074;1828;False;0;0;0;1;b'@FerranTorresSZN Mbappe does it in the UCL better than Foden'
1457100606569656320;1636234830000;Davidfrostrr;362;334;False;0;0;1;1;b'@Dukhouse Mbappe 2 assist  1  goal  . Flop ?'
1457100586545975296;1636234826000;donosiozek;1766;1490;False;0;0;0;0;b'Neymar and Mbappe balling as usual without Eibarman https://t.co/ikdLdP2CQ6'
1457100572918693894;1636234822000;TheDom____;440;444;False;0;0;0;0;b'lowkey carlo is prepping the nos 7 shirt for mbappe. we should rejoice'
1457100557575929858;1636234819000;sthsthburner;515;113;False;0;0;0;0;"b""Didn't even have to check to know Mbapp\xc3\xa9 scored skksksksk\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CwYybcfOuk"""
1457100537615241219;1636234814000;RiskyyCFC;82;502;False;0;0;0;1;b'Mbappe he already surpassed Zidane https://t.co/ISz92E3phb'
1457100484620296201;1636234801000;alvfra458;80;150;False;0;0;3;1;b'@EiFSoccer Messi has to play in between Mbappe and Neymar, they can play either as wingers or inside forwards\xe2\x80\xa6 would be hard though since Neymar is more of a 10 now than a winger'
1457100373169250315;1636234775000;OdeVade_;1;6;False;0;0;0;0;b'@FUTMentor @Elitage_ Mbappe 1+2\xf0\x9f\x98\x81'
1457100333197451265;1636234765000;MsChelsea101;151;559;False;0;0;1;0;b'@EiFSoccer Back 3, Messi down the middle and Mbapp\xc3\xa9 on the right. More defensive cover but relies on Neymar and Mbapp\xc3\xa9 defending and pressing more'
1457100256114581506;1636234747000;Dukhouse;55;103;False;0;0;2;1;b'Flops: Mbappe and Danilo'
1457100244643053569;1636234744000;Criminal__x;16695;352;False;1;0;130;2;b'Mbappe now with 1 Goal and 2 Assists so far! Its either him or Neymar for #TOTW8 \n\n#FIFA22 #FUT #PSG https://t.co/VlZQJxy2JQ'
1457100243741335557;1636234744000;_zxyne;696;715;False;0;0;3;1;b'@FerranTorresSZN @theW_merchant Mbappe has done it in a world cup and in the UCL for some time now, Foden has a good way to go to catch-up'
1457100130025361413;1636234717000;fastfil7;79;87;False;0;0;0;1;b'@TurnerK317 @NepentheZ Cr7 first, by then I\xe2\x80\x99ll see what I\xe2\x80\x99ll do. I\xe2\x80\x99ll probably get Messi and Mbappe'
1457100052233474048;1636234698000;Mbappito7;605;675;False;0;0;0;1;b'@Ani7ii carried by mbappe'
1457100052141428741;1636234698000;lilgoatbrayan;97;103;False;1;0;0;0;b'best solution to it is neymar at 10 with mbappe and Messi as the strikers'
1457100025880793088;1636234692000;Farookababa;873;736;False;0;0;0;2;b'@KhalifahSAS_ I sort of agree with him atm, Messi hardly plays, Ramos can\xe2\x80\x99t get fit, wjnaldum isn\xe2\x80\x99t starting and donnaruma is stuck with having to share minutes with navas. For Real Madrid offloading Ramos and Varane has given us the signings of Mbappe and Pogba on a free and maybe Rudiger.'
1457099968423079936;1636234678000;SamyBvB3;257;1324;False;0;0;0;0;b'@itsZTradingx Mbappe so far i guess'
1457099955043250186;1636234675000;FLK_Sports;772;743;False;0;1;1;1;b'Well I probably would have sold Mbappe for 150 million rather than let him leave for free https://t.co/XGO0xAE1G0'
1457099917789470721;1636234666000;zSejaad;90;261;False;0;0;1;0;b'@FactsXCIX Hoffe mbappe weil Peymar is finished'
1457099900273975303;1636234662000;stavfps;724;1202;False;1;0;24;1;b'@EiFSoccer 3 at the back with Neymar,Messi,Mbappe playing in a triangle playing with close passes with Neymar and Messi as #10s'
1457099899439394818;1636234662000;MARTIALFCCC;2035;1632;False;0;0;1;0;b'@PrimeJamal_ @theW_merchant do you watch mbappe'
1457099893105889287;1636234660000;bseeeeeew;417;470;False;0;0;0;0;b'@SznWeigl he passed to mbappe'
1457099857248858114;1636234652000;_JDP14;136;269;False;0;0;2;0;"b'@EiFSoccer Easy. Ramos, Kimp, Marquinhos; Mendes, Gueye, Verratti, Hakimi; MNM. Leo and Mbapp\xc3\xa9 interchanging positions on right and centrally'"
1457099839204958210;1636234647000;Ricardogomez104;350;456;False;0;0;1;1;b'@rainswalls Mbappe'
1457099777422860288;1636234633000;StewartNgilana;1025;862;False;0;0;0;0;b'Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457099762239479811;1636234629000;Linards___;160;245;False;0;0;0;0;b'what is mbappe doing'
1457099628172742661;1636234597000;figueir4_;396;100;False;0;0;0;1;b'Mbappe if \xf0\x9f\x91\x80'
1457099624314023944;1636234596000;ZeroBjt;44;525;False;0;0;0;0;"b""@tcourtois1ii We're gonna pull a barcelona ffs, mbappe will be 50 before courtois gets a clean sheet with us"""
1457099559511994373;1636234581000;rondon_tm;1070;1147;False;0;0;0;0;b'Mbappe kicking players now he learning from his goat fr'
1457099521817649152;1636234572000;realbryhrndz;175;355;False;0;0;0;0;b'@GFFN bringing out the inner-Concacaf out of Elis. Mbappe thought Elis would let himself get pushed around haha'
1457099508630884352;1636234569000;Hq2Yassin;392;70;False;0;0;10;1;b'Neymar X Mbappe #FCGBPSG https://t.co/BqHS77hrOy'
1457099495406178316;1636234565000;_BERG___;6428;382;False;0;0;0;0;b'Neymar or Mbappe in TOTW8... who do you want?'
1457099482450042883;1636234562000;Utd_Archie10;13;250;False;0;0;0;1;"b""Best players in the world rn \n1. Lewandowski\n2.Benzema\n3. Salah\n4. Haaland\n5.Ronaldo\n6. Neymar\n7.Mbapp\xc3\xa8\n8.TAA\n9.Bruno Fernandes\n10. Messi\nComment you're below \n\xf0\x9f\x91\x87"""
1457099477542653963;1636234561000;messibottlejob;107;55;False;0;0;4;1;b'@PionelPessi30 pessi is holding mbappe and neymar back, sooner he retires the better'
1457099464460623873;1636234558000;LMRUZA;1591;823;False;0;0;0;0;b'MBAPPE'
1457099405769809925;1636234544000;EiFSoccer;57272;1221;False;4;19;185;59;b'If you were Pochettino, how would you resolve the Messi, Neymar, Mbappe dilemma?'
1457099401437003780;1636234543000;utd_dt;405;445;False;0;0;0;0;b'look at how good Neymar and Mbappe are when Poch doesn\xe2\x80\x99t play a certain left footed attacker who wears the number 30 https://t.co/8INv2EsqxF'
1457099374367068173;1636234537000;finn_noone;1064;947;False;0;0;5;0;b'Mbappe has been insane today'
1457099292636819464;1636234517000;JLN_culer;254;580;False;0;0;1;0;b'@Kaz7ii Same goes for Messi + Mbappe as well \xf0\x9f\xa4\xb7'
1457099208549355524;1636234497000;xxxtenpentagons;487;380;False;0;0;0;0;b'@itsbvbbi I\xe2\x80\x99m on about ppl mentioning ur twitter account to u in real life, for context, I\xe2\x80\x99m the Mbappe photoshop guy'
1457099168724434952;1636234488000;Ben04104573;21;175;False;0;0;5;0;b'@The_BossFUT @EASPORTSFIFA @FUTandMouth Mbappe\xf0\x9f\x91\x80'
1457099141062934529;1636234481000;ucl_goalski;596;1132;False;0;0;0;2;b'@AlexNSI13 Just like how mbappe will reject a new deal \xf0\x9f\x98\xad'
1457099129738387460;1636234478000;GFFN;242721;782;False;0;0;64;2;b'74 | Mbapp\xc3\xa9 is booked for kicking out at Alberth Elis as the Bordeaux man picked the ball up - perhaps lucky not to be sent off.'
1457099116572467207;1636234475000;stavfps;724;1202;False;0;0;1;1;b'Totw Mbappe and Totw Neymar?? #FIFA22'
1457099066349871105;1636234463000;EfoEtornam;6132;2945;False;23;0;45;2;b'The star of PSG will forever be Mbappe.\nNone of those Messi nonsense!!!!!'
1457099042694078469;1636234458000;Lewanjoski;58233;44040;False;2;0;17;1;b'Mbappe with 2 A and  a goal today'
1457099008233541633;1636234449000;realbryhrndz;175;355;False;0;0;1;0;b'Alberth Elis vs Mbappe \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\n\nThe Honduran showing that #Concacaf side in him after Mbappe knees him in the stomach'
1457098977933922322;1636234442000;RespectdeFemme;575;743;False;0;0;5;0;b'They complaining about Mbappe\xe2\x80\x99s attitude again on BeIN\xe2\x80\xa6'
1457098965678182401;1636234439000;FasoBetKe;96;55;False;0;0;8;0;b'Neymar has two goals today. Mbappe\xe2\x80\x99s assisted both of them. \n\nThese two \xf0\x9f\xa4\x97 https://t.co/iTeRwuJjRM'
1457098960334696452;1636234438000;MahanzuDonell;66;115;False;0;0;0;0;b'Mbapp\xc3\xa9 moves like he is the main guy and no one can touch kmt it\xe2\x80\x99s his clout and that Fifa ting gettin to his head should be more like the generational players quiet n humble.'
1457098897076146188;1636234423000;themic__;1103;897;False;0;0;2;0;b'Mbappe \nYou are winning \nNo need to be aggressive \xe2\x9d\xa4\xef\xb8\x8f'
1457098892277919744;1636234422000;wcampos25;649;2451;False;0;0;0;0;b'Elis pateando a Mbappe \xf0\x9f\x98\x8d'
1457098880726835202;1636234419000;Linards___;160;245;False;0;1;0;0;b'mbappe is so shit.'
1457098855963664384;1636234413000;whynotdeb;2173;2283;False;0;0;0;0;b'Mbappe doing a Ronaldo impression \xf0\x9f\x98\xac'
1457098832907485188;1636234408000;alsinesy;11475;1939;False;0;0;0;0;b'Mbappe best player in the world https://t.co/bosSy2qnJz'
1457098813475368969;1636234403000;brayanfreitas06;1363;2493;False;0;0;0;0;"b""74' \xf0\x9f\x9f\xa8 Amarelo para Mbapp\xc3\xa9. \n\n#Ligue1 | #FCGBPSG 0\xe2\x83\xa3x3\xe2\x83\xa3"""
1457098812921614340;1636234403000;jamespatbrennan;31;258;False;0;0;4;2;b'@Football__Tweet Most people in the 100m curse. Mbappe and Neymar might be the only exceptions. Maybe bale.'
1457098807553019904;1636234401000;MarvinStarvin25;111;591;False;0;0;1;0;b'Totw Mbappe confirmed #injectit #FIFA22 #football #psg'
1457098806009413635;1636234401000;allinyoshit_95;934;941;False;0;0;0;0;b'Alberth Ellis and Mbappe got into it \xf0\x9f\x98\x82\xf0\x9f\x98\x8e\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7'
1457098774522777606;1636234394000;5A___0;40;664;False;0;0;0;1;b'@Rehan_ulhaq His finishing has been his biggest improvement this season he has now become finishius...with a figure like benzema around him and mbappe to come next season rm r going to run riot'
1457098767086333952;1636234392000;cfc_matej;151;460;False;0;0;0;0;b'@itsZTradingx Nah mbappe im my reds\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6'
1457098763550564353;1636234391000;agbolahanadeba3;3321;4918;False;0;0;0;0;"b'Psg doin well with Neymar and mbappe playing well together now \nThere is no agenda..there is no ""Messi is pulling them back"" chants makes you wonder \xf0\x9f\xa4\x94\xf0\x9f\x8c\x9a'"
1457098747960254465;1636234387000;AC7ii__;6002;837;False;64;95;892;56;"b'Mbappe only 2 G/A away from Salah\'s ""all timer"" season so far https://t.co/f3ebGpLZJt'"
1457098705459417090;1636234377000;hijabidotcom;271;336;False;0;0;0;0;b'ur telling me i went to have dinner and THEN mbapp\xc3\xa9 scores \xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1457098698073288708;1636234375000;stavfps;724;1202;False;0;0;2;0;b'@seangurdsson Probably fodder for when icon and Mbappe sbc come out'
1457098640909025285;1636234362000;MrBigDickOrigi;100;320;False;0;0;0;1;b'@xxxtenpentagons What did u say + bring back mbappe'
1457098627969699844;1636234359000;Mbappeuxx;3831;1829;False;0;0;14;1;"b""No way Mbappe equalled Messi's G/A tally for PSG this season in just 65 minutes."""
1457098517978157057;1636234332000;laissezmoitweet;69;92;False;0;0;0;0;b'te con ou quoi mbappe'
1457098487485587466;1636234325000;ledoumbe;1284;1119;False;0;0;1;0;b'Sort Mbappe stp.'
1457098458108735495;1636234318000;juxilpariggiano;318;403;False;0;0;1;2;b'@EinsteinPhoenix \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 faire une mbappe quoi'
1457098447497084933;1636234316000;BigBoyBake;2967;996;False;0;0;3;1;b'Mbappe 2 assists and a goal, Neymar 2 goals... are we about to have the TOTW of dreams?'
1457098427880259584;1636234311000;IntChampionsCup;147212;1239;True;4;0;79;0;"b""Gini Wijnaldum with a chance to get his first Ligue 1 goal of the season but he unselfishly lays it off to Mbappe \xf0\x9f\xa4\x9d\n\nNeymar: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nMbappe: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nPSG's star duo is rolling today \xf0\x9f\x94\xa5 https://t.co/x4uzCrg7ZS"""
1457098408926326796;1636234306000;OsihmenOG;296;883;False;0;0;0;3;b'17 games \n11 goals \n7 assists \nNkunku showing levels to pessi Neymar and mbappe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SkVCGPVuwL'
1457098403700256769;1636234305000;theScore;614751;998;True;7;2;71;1;b'Mbappe with the amazing back heel pass, Neymar with the finish. \xf0\x9f\x94\xa5\n\n(\xf0\x9f\x8e\xa5: @ESbeINSPORTS) https://t.co/p3D3Lk9pQc'
1457098338877288456;1636234290000;ruria132;447;152;False;0;0;0;0;b'NEYMAR IS BACK \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 And Mbapp\xc3\xa9 has been an assist machine this season \xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/oIjZXoOBWB'
1457098303942840329;1636234281000;meaden_harley;578;3045;False;0;0;0;0;"b""@FutGodzy It'll be Mbappe"""
1457098303817097218;1636234281000;Tobifut21;12;310;False;0;0;1;1;b'@FutGodzy One goal and 2 assists from mbappe'
1457098290839834630;1636234278000;MajedXIR;577;640;False;0;0;0;4;b'Mbappe balon dor next year im on my damn knees'
1457098258216636418;1636234270000;TheFreakerNL;10;20;False;0;0;0;0;b'@FutGodzy Mbappe 2A 1G \xf0\x9f\x98\x9c'
1457098253598699525;1636234269000;lerey__;165;361;False;0;0;1;1;b'@giorgosomegax Brooo we ve been waiting for so long FINALLY !!! + ney is back scoring and combining w mbappe it can only benefit the team \xf0\x9f\x94\xa5'
1457098250679459844;1636234269000;theW_merchant;2074;1828;False;0;0;0;0;b'@PrimeJamal_ @MARTIALFCCC Mbappe is very good at most of these? He is a bit off at shooting decisions sometimes but that\xe2\x80\x99s very normal for everyone'
1457098199781490689;1636234257000;Hq2Yassin;392;70;False;0;0;1;0;b'Kylian Mbappe #FCGBPSG https://t.co/wTT0bG676B'
1457098120224026631;1636234238000;sc3ptical;7;79;False;0;0;0;0;b'Who\xe2\x80\x99s the real king of football? \nComment for CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xf0\x9f\x90\x90 \nLike for messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \nShare for Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x90\x90 \nFollow for salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x90\x90 \xf0\x9f\x91\x91'
1457098059771416576;1636234223000;FutGodzy;4787;198;False;0;0;24;5;b'Neymar 2 \xe2\x9a\xbd\xef\xb8\x8f \nMbappe 2 \xe2\x9a\xbd\xef\xb8\x8f 1 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nSadly Ea will only pick one that I\xe2\x80\x99ll luckily see people packing them while I\xe2\x80\x99m not \xe2\x98\xba\xef\xb8\x8f \n\n#FIFA22'
1457097997049810948;1636234208000;Kiertanasdfg;45;189;False;0;0;2;2;b'@Atharv90852959 @AhmadOp19 @emmaaaaaaaanuel @idoknowball Tbf Messi has Mbappe, Neymar, Di Maria, Hakimi, Wijnaldum etc....\n\nRonaldo has McFred\n\nHate United but Ronaldo has a pretty shit team with a shit manager, not much he can do. Same with De Gea'
1457097911922266112;1636234188000;ottidottid1;4;28;False;0;0;0;0;b'@DutchLionFUT Mbappe earlier IF'
