id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462137174816604168;1637435642000;PSGINT_;6069;6671;False;1;0;42;0;b'Real Fans cried in the Summer when Nasser declined all offers for Mbappe. This is why he kept Mbappe.'
1462137135667023875;1637435632000;anthonyoneill95;174;71;False;0;0;0;1;b'@Dylan21104124 Poch wants players to press and work for the team, Messi Neymar and Mbappe are selfish players and won\xe2\x80\x99t do it. And judging rogers off a poor season when he\xe2\x80\x99s had Leicester on the brink of champions league football for 2 years is ridiculous'
1462137096601317381;1637435623000;PrinceA51800613;79;280;False;0;0;2;0;b'@FavelaFIair @SxrgioSZN Tier below who stops all the big fast players like neymar mbappe and more'
1462137019367403530;1637435605000;VikingoBlanco6;496;731;False;0;0;5;0;b'@FabrizioRomano Liverpool fans taught they had a chance to sign Mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AQCn4vS9X9'
1462136995514249220;1637435599000;Luz64717815;71;145;False;1;1;48;1;b'@MessiMX30i If Mbappe helps Messi win UCL, I would become his fan even if he is a Madrista'
1462136927486947331;1637435583000;klazziqman;13;411;False;0;0;5;0;b'Trent Alexander-Arnold is once again the top assisting defender across Europe\xe2\x80\x99s top five leagues [6], whilst only 5 players in total have more than him this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa M\xc3\xbcller\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\nT\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/M5YFwwPgus'
1462136830212591624;1637435560000;mubaraksumar0;1595;1671;False;0;1;0;0;b'You will see him playing for Real Madrid next season inshallah. Mbappe is better than farmers league https://t.co/BKEKgZ1Avw'
1462136789859065858;1637435550000;Mbappeuxx;3831;1829;False;4;0;93;5;b'Mbappe won              Messi scored \nhis first match            the winning\nas captain                      goal https://t.co/DmLWCpgohV'
1462136631549329409;1637435512000;leburnerr;143;456;False;0;0;4;0;b'Hope he leaves us, PSG might want him to replace Mbappe next season https://t.co/O4MB8QTDC0'
1462136442373738505;1637435467000;klabberss;8;147;False;0;0;0;0;b'if Haaland and Mbappe will join Real then its time for Laliga to come back up again. Especially with Barca\xe2\x80\x99s team'
1462136358642802696;1637435447000;globalextra;528;979;False;0;0;0;0;b'Ligue 1: Messi Scores First Goal As PSG Beat Nantes\n\nLionel Messi struck his first goal in Ligue 1 on Saturday as Paris Saint-Germain overcame a red card for goalkeeper Keylor Navas to defeat Nantes 3-1.\n\nKylian Mbappe carried on his prolific goalscoring\n\nhttps://t.co/nOLbnk0gKl https://t.co/iW7ebl7Y8Y'
1462136284537888782;1637435430000;416_musings;775;1033;False;0;0;1;1;b'Kylian Mbapp\xc3\xa9 to himself when he has to share the ball with Neymar and Messi https://t.co/dDokeDSH8J'
1462136278489702401;1637435428000;ferasjalab;307;923;False;0;0;0;0;b'I can\xe2\x80\x99t tell if this mane or Mbappe \xf0\x9f\x98\x8d'
1462136277789200397;1637435428000;LeyhuntJ;271;804;False;0;0;1;1;b'@breathMessi21 Yep when Man Utd are winning Ronaldo is put on display, but when they are losing he is nowhere to b seen. Messi on th other hand is now th face of PSG when they lose n Mbappe when they win'
1462136254334652432;1637435422000;GoatSquad23;503;521;False;0;0;39;1;b'@MessiMX30i Mbappe has assisted all of Messi\xe2\x80\x99s goals so far. This duo is starting to spark. \xf0\x9f\x94\xa5'
1462136243123367950;1637435420000;t02939028;536;552;False;0;0;0;1;"b'@emilyellax Yeah but you had cr7 &amp; salah potm before that plus you had a pretty insane team before you even packed mbappe'"
1462136214115565575;1637435413000;SackBrazzo;569;387;False;1;0;49;2;b'No mbappe thought otherwise https://t.co/Z5HZh2F7lp'
1462136068195577863;1637435378000;Joeabbas8;0;0;False;0;0;0;0;b'@amitrmfc mbappe maybe join but halaand ????????? no never you dont have enough money losser. epl bundesliga ligue 1 even serie a has more money than ur league. revenue.'
1462136028681101313;1637435369000;LanreSonde;6503;6874;False;0;0;1;0;b'Thank you Jesus.\nMessi has scored a Ligue 1 goal. \nGlory be to Mbappe'
1462136012163932161;1637435365000;emilyellax;1409;461;False;0;0;1;1;b'@T020997 You saw I just packed totw mbappe though I don\xe2\x80\x99t need to spend anything lol'
1462135831922192388;1637435322000;Jack27105195;57;165;False;0;0;0;1;b'@FIFAUTeam @MAJDLB So your saying one could do the objectives and get mbappe? Probably misunderstood you but just making sure'
1462135795633033234;1637435313000;Sports_Doctor2;48143;1256;False;7;0;46;6;b'I thought Emile Smith Rowe is the next big thing after Kylian Mbappe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1462135760841175040;1637435305000;Luz64717815;71;145;False;0;0;1;1;"b""@rundownitntit1 @TrustinXavi @GOATHabibi @TheEuropeanLad The quality that they have, it shouldn't take long for them to fire, besides Messi and Neymar have done it before without Mbappe"""
1462135730273193988;1637435297000;StatmanDave;282823;612;True;55;3;644;4;b'Trent Alexander-Arnold is once again the top assisting defender across Europe\xe2\x80\x99s top five leagues [6], whilst only 5 players in total have more than him this season:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa M\xc3\xbcller\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Pogba \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\nT\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f https://t.co/EU2TyiuQj3'
1462135657036398599;1637435280000;Rynagtv;1659;497;False;7;1;58;2;b'Captain Mbappe\n#PSGFCN https://t.co/IO5TdaEgq0'
1462135622639009794;1637435272000;LucilferKuro;351;920;False;0;0;0;0;b'@beastarsz F mbappe'
1462135581417345031;1637435262000;AlexPriv17;217;250;False;0;0;5;1;b'Neymar and Mbappe trying to get messi to score a goal https://t.co/AOBFMkr8Af'
1462135557794975754;1637435256000;wolf_29_;1225;302;False;0;0;0;0;b'The day Messi Neymar and Mbappe find their combinations and touches with eachother, PSG would be ruthless'
1462135524206989313;1637435248000;KieranCFC88;7323;1808;False;0;0;0;1;b'@_camaza ? i like mbappe'
1462135482205179911;1637435238000;Joeabbas8;0;0;False;0;0;1;2;b'@amitrmfc mbappe is huge overrated and worst player. without greatest benzema pogba kante neymar verrati he is totally -0000000'
1462135407521542148;1637435220000;rundownitntit1;9;21;False;0;0;3;1;b'@Luz64717815 @TrustinXavi @GOATHabibi @TheEuropeanLad Mbappe won\xe2\x80\x99t even be there next season lol'
1462135360914440193;1637435209000;mattynoble1106;145;394;False;0;0;0;0;b'Trent might just be the most valuable player in the world, even with the like of Mbappe, Erling, Foden, he\xe2\x80\x99s the one that works no matter the system. Unreal. I doubted him for a long time but game in game out he proves he\xe2\x80\x99s a force. Generational. #LIVARS'
1462135349673529347;1637435207000;MessiGoat10l;1208;511;False;0;0;1;1;"b""@needonegoalfc Mbappe has been directly/indirectly involved in all 4 of Messi's goals for PSG, I just hope he doesn't move to Real Madrid next summer ffs"""
1462135311669080067;1637435198000;KieranCFC88;7323;1808;False;0;0;0;2;b'@_camaza i dropped the mbappe agenda before messi even joined psg'
1462135269373538304;1637435188000;nottejas;99;430;False;0;0;1;1;b'@Blaugranaism Carried by mbappe bro'
1462135248150573076;1637435182000;Nadio101;188;189;False;0;0;1;1;b'@Elvin09525210 @leogoated30 @Nick_chilean @realTre_Mad @MACK25p @6BDORS They compare mbappe to messi'
1462134959842500615;1637435114000;jakopars33;310;840;False;0;0;0;0;"b'TRENT &gt; MBAPPE'"
1462134832285245443;1637435083000;KushRufio;26;7;False;0;0;0;0;b'@50cent dre mbappe 8s'
1462134802295918596;1637435076000;AzrOrganization;1755;1;False;1;1;44;0;"b""Kylian Mbappe Assisted Lionel Messi's First Ever Goal for PSG. \xf0\x9f\x94\xa5\n\nKylian Mbappe Assisted Lionel Messi's First Ever Ligue-1 Goal for PSG. \xf0\x9f\x94\xa5\n\nMbappe has Been Involved in Majority of Messi's PSG Goals. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\nTHIS DUO. \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x90\x90 https://t.co/RR22gPCrtr"""
1462134769064546314;1637435068000;JerryDaponte;237;1262;False;0;0;0;0;b'I\xe2\x80\x99ll be curious to see who makes more next year Salah or Mbappe both are worth Messi/Ronaldo type money. Interesting signing season this summer.'
1462134681252642822;1637435047000;cswveqb;139;307;False;0;0;0;0;b'@thatsmyyboyy @FvBarcelona @TheEuropeanLad If you stop tweeting until RM sings Mbappe RM is winning the sextuple with him.'
1462134449215352835;1637434992000;SirJamAsh;130;367;False;0;0;0;0;b'@SkySportsNews Stop going on about it you only want it to happen because your broke and doing this means you afford Mbappe and Haalands wages'
1462134423294468102;1637434986000;QW477WQ;37;171;False;0;0;3;0;"b""@muddassirjourno @ManUtd noooooooo i want him to go to the MAN UTD so PSG have no chance of getting him and we're getting Mbappe. win-win"""
1462134392256704512;1637434978000;Cindyxo27;1364;1104;False;0;0;0;0;b'If only Arsenal had Mbappe and Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462134390079770630;1637434978000;tsubasakini;137;142;False;0;0;0;0;b'Mbappe was captain that\xe2\x80\x99s tough'
1462134380315484172;1637434976000;guy_cookiee;95;180;False;0;0;4;0;b'@_camaza Bro just mad cuz assmar ain\xe2\x80\x99t getting any attention and Mbappe Messi overshadowing him\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462134356558766081;1637434970000;aaron_j0k3r;164;565;False;0;0;7;1;b'Back to Back rank 1 and going 16-1 feels good! not doing it for Mbappe ...doing it for the coins \xf0\x9f\x98\x82 https://t.co/ZtlM5R5MWx'
1462134354163896322;1637434969000;MessiFan007;38;171;False;0;0;2;0;b'@SelecaoTalk Mbappe, Neymar and Messi are clicking, it should get better as we move on. No shocks if all 3 makes it to the podium for all these awards'
1462134327697891335;1637434963000;iamoluwastanley;1158;981;False;0;0;0;0;b'Jay-Z, Kanye West \n\nMessi, Mbappe\n\nWhat\xe2\x80\x99s the similarity? Niggas in Paris.'
1462134215689084933;1637434936000;John35579830;15;88;False;0;0;2;0;b'@FUTZONECENTRAL My flashback mbappe \xf0\x9f\xa5\xb6'
1462134116900556803;1637434913000;XonZone;2119;2595;False;0;0;8;1;"b""So this is Mbappe's playmaker season?"""
1462134046251634692;1637434896000;Messsiesque;1720;401;False;1;0;21;0;b'Remember when we all used to be worried about Mbappe and Messi getting along? look at them now https://t.co/dPU7QgiaZJ'
1462134037774934016;1637434894000;_Joxhan_;138;120;False;0;0;13;0;b'@Neymologyy @_camaza How Messi scored 2 outside the box goals and could have had countless of assists to Mbappe its a good duo they just need to move Messi more into the middle so they all can click'
1462133980384301056;1637434880000;aryan10ii;781;287;False;0;0;0;0;"b""@SaraFCBi It's surprising to me that Mbappe wore the armband considering he was booed by the stadium earlier and is called a snake by a mojority oftheir fanbase"""
1462133832266649604;1637434845000;Jaswin23;247;326;False;0;0;2;1;b'@utdryan2 @LaPioche10i mbappe stan saying after getting carried by pogba to a world cup\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462133798565560321;1637434837000;liveplayonyt;218;1461;False;0;0;1;0;b'Called a few things right this week. Sold Mbappe before he crashed a further 200k. Bought 60+ IF Martinez at 17k to 18.5k each. Sold between 23.5k to 32k. About 300k profit! Been lazy selling fodder too, a few bites. A good week! #FIFA22 https://t.co/jX0I1JfrS0'
1462133767384952836;1637434829000;mattberghofer;12;160;False;0;0;0;0;b'@perqe_ Can confirm I got bloody morientes and no red Mbappe \xf0\x9f\x92\x94'
1462133608903233541;1637434792000;Neymologyy;2606;707;False;0;0;6;4;b'@_camaza Messi and Mbappe is not even a duo it just Mbappe holding Messi hand'
1462133528200630287;1637434772000;_nuriia___;239;264;False;0;0;1;1;b'@n4dine05 Mbappe'
1462133513298264070;1637434769000;simzbbb;212;321;False;0;0;0;0;b'@Toluwaa__ Not better than vini and mbappe'
1462133358817947650;1637434732000;itsjam3sfaith;1446;891;False;5;0;17;1;"b""most of us were expecting a messi-neymar combo at psg but it's been messi and mbappe so far."""
1462133266002153478;1637434710000;tonimartial;957;136;False;0;0;0;0;b'We\xe2\x80\x99re signing Mbappe on a free sadly'
1462133181419704323;1637434690000;gameknowledge1;28;121;False;0;0;2;0;b'@lionalgoatssi His penalty was also won by mbappe'
1462133094497017868;1637434669000;rw2711;622;2149;False;0;0;4;1;"b""@bigain84 @Gregor1999Kerr I'd take a 1-0 last minute goal from @RossMatthews_8 with the crying Mbappe celebration tbh https://t.co/XBIeAizC80"""
1462133059927478275;1637434661000;SbkMukherjee;45;184;False;0;0;0;1;b'@BarcaFo33281492 Yeah, the sending off actually helped PSG in a way. Nantes sent men forward. Paredes and Mbappe were able to transition into quick counter.'
1462133039207698435;1637434656000;ajis_ga;5;132;False;0;0;0;0;b'@YugGoswami10 @PackedNath Man everyone knows that the ballon dor is rigged.\n2021\nBenzema: 41g  14a    1 trophy\nMessi: 41g  14a   2 trophy\nLewandowski: 60g  10a   3 trophy\nMbappe: 44g  23a   3 trophy'
1462132675175542784;1637434569000;bestgug;869;11;False;0;0;0;0;b'PSG 3-1 Nantes\n\nMessi has his first Ligue 1 goal \n\nAt the 21st attempt, he opens his account for PSG .\n\nPSG found an early lead thanks to Kylian Mbapp\xc3\xa9 into the first half. Keylor Navas got sent off for a foul 10 minutes later Kolo Muani equalized for the visitors. https://t.co/Ep5VC0qZw7'
1462132621295640583;1637434556000;ismaylmalik2;48;372;False;0;0;1;0;"b'Messi and mbappe&gt;&gt;&gt;&gt;&gt;&gt;&gt;messi and Neymar https://t.co/XNpVYlsxN9'"
1462132587191672837;1637434548000;raja_ranmii1;1952;1500;False;0;0;0;0;b'Mbappe was the captain! This guy isn\xe2\x80\x99t bothered about club football again https://t.co/MUXA1DJS4v'
1462132484833955842;1637434524000;SVGxBoss;1522;760;False;0;1;2;1;b'Seens when Zidane pulls mbappe to United'
1462132467863859200;1637434520000;TolgaSGE;449;233;False;0;0;1;0;b'@guccibrille Mbappe sowieso clear \xf0\x9f\xa4\x9d'
1462132434649157634;1637434512000;Nabz2001;7;214;False;0;0;0;0;"b""@AFTVMedia God! Maybe God could help \xf0\x9f\xa4\xa3 even mbappe couldn't do nothing our team is shaking with fear"""
1462132403208605698;1637434504000;100_MCFC;421;396;False;0;0;7;0;b'@_camaza Messi FC have to respect Mbappe now lol I think he\xe2\x80\x99s contributed to all of Messis goals'
1462132355762634754;1637434493000;PuyiPeruano1;256;57;False;0;0;1;1;b'@Trincismo2 Better than mbappe in my book'
1462132194563047427;1637434454000;Jack___0608;1149;1492;False;0;0;0;2;"b""@FUTMentor I packed TOTW Mbappe from champs and bought this team even tho they will go down in price I'll keep em anyway as they will eventually rise again https://t.co/ZQaBPqtzNv"""
1462132172299636739;1637434449000;LvSmiledog;639;495;False;0;0;1;0;b'@Mbappe_ZA @JohnCena Fake'
1462132066615795715;1637434424000;dark_varder;778;542;False;0;0;0;1;b'@ReyesDeBernabeu Lol bro when will you understand that mbappe wants to play for Madrid and not zidane? Then he will go to United then if zidane goes there'
1462131983488802824;1637434404000;Themadmanc1;99;293;False;0;0;0;0;"b""If it's Zidane \nLets guess the future \nMadrid get Mbappe and Haaland and we get a past it Benzema in 3 years time \nMoney money money f.c. #mufc #GlazersOut"""
1462131942137208836;1637434394000;Irfxnta;1914;197;False;0;0;1;1;"b'@BIeachEnjoyer Mbappe&gt;&gt;'"
1462131833861201920;1637434368000;eojmcid;144;437;False;0;0;2;0;b'@AnkurMessi_ That he doesn\xe2\x80\x99t have the speed of mbappe lol'
1462131766693699587;1637434352000;BotTrench4TF;447;542;False;0;0;1;0;b'Unpopular opinion, but mbappe and Messi are more of an attack force with out Neymar'
1462131470416457730;1637434282000;SomethingSport;9;190;False;0;0;4;0;b'@btsportfootball Idrissa Gueye celebrating with Messi and Mbappe, fella was playing mid table with Everton not long ago'
1462131446546501634;1637434276000;Salim_malik1412;57;434;False;0;0;21;1;b'Mbappe assisted Messi\xe2\x80\x99s first UCL goal and league goal.\nEurope ain\xe2\x80\x99t ready for this duo \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5#PSGFCN #Messi #mbappe https://t.co/pvMyjLWaN1'
1462131391655723021;1637434263000;RoylerBob;109;769;False;0;0;0;0;b'@CrewsMat10 Carried by mbappe again'
1462131287532007430;1637434238000;pratham_1663;32;95;False;0;0;1;1;"b'@ShikharGupta__ ohh he clicks with mbappe too well kinda like how he did when pep gave him free role with david vila\n\nney overdoes it like he wants to do everything himself &amp; make a perfect pass rather than combine with the team like he stalls the move &amp; he just doesnt look like he cares'"
1462131252958478337;1637434230000;ReyesDeBernabeu;4276;630;False;0;0;0;1;"b""@dark_varder Don't want them winning the CL + might persuade Mbapp\xc3\xa9 to stay a bit longer"""
1462131172889276416;1637434211000;xxxporneditor;928;3139;False;0;0;0;0;b'@isomed_ i think objectively speaking mbappe has a better chance with psg than he does on real madrid'
1462131165343535106;1637434209000;G4N35HHH_XO;28;157;False;0;0;23;4;b'@BustyBusquets @TheEuropeanLad If Mbappe stays another season and Poch goes for a capable manager these two are gonna rule Europe ngl'
1462131128899448840;1637434200000;DannyLM_91;272;326;False;0;0;0;1;"b""@IrishBrian25 He's going back to Madrid in the summer pal. They're signing Mbappe and Pogba"""
1462131012327116800;1637434173000;LeoMesseven;330;137;False;0;0;4;0;b'@TotaILeoMessi Classic Messi goal. Mbappe looked so excited to celebrate with him too lol \xf0\x9f\x98\x8d'
1462130762891894791;1637434113000;LBK1927;6;156;False;0;0;0;0;"b""I'm gonna give the 4 wins away and hope for the red Mbapp\xc3\xa9 ... \xf0\x9f\x99\x8f"""
1462130698752430083;1637434098000;RSC_FCB;167;319;False;0;0;2;1;"b""Messi and Mbappe look better without Neymar tbh\nWe saw that against Leipzig and now today too, not to forget Messi and Mbappe combined in PSG's 2nd goal vs Man City"""
1462130697985003540;1637434098000;__Indisputable_;1566;1557;False;0;0;5;1;"b'@aka_sammy_1 Talking as if Messi needed Mbappe all his career to win his Ballon D\'or""s""'"
1462130661280694278;1637434089000;isomed_;422;171;False;0;0;1;1;b'@xxxporneditor they will never win the champions league, the manager is shitty and the team has no chemistry. mbappe in madrid will have a better chance of winning a champions league'
1462130633589854209;1637434082000;sunflowerrrr_xo;306;374;False;0;0;4;1;b'Lmaooo so Mbappe mustn\xe2\x80\x99t assist his teammate? Go k*ll yourself, kindly. https://t.co/ZfI7m5CKbq'
1462130343289311241;1637434013000;ChandlerBing433;50;53;False;0;0;5;0;"b""@FCahanda @MessiIizer Bro, Mbappe's assist was a Messi masterclass. \nhttps://t.co/NoPfod7xzw"""
1462130289740816391;1637434000000;kiranrmfc;232;365;False;0;0;3;0;b'@MessiIizer Finally HGH fans appreciate Mbappe \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462130288155320329;1637434000000;nicbrandaoo;616;580;False;0;0;0;0;b'@rafasm_ mbappe'
1462130249899159553;1637433991000;xxxporneditor;928;3139;False;0;0;0;1;b'@appIeejuice they had a plan that summer tho, they signed xabi alonso, kaka, marcelo, benzema and ronaldo i dont know who they could sign in this day an age (assuming mbappe is a free signing) that will help them instantly become that team'
1462130052561358851;1637433944000;thenyjew;675;313;False;1;0;3;1;b'messi and mbappe \xf0\x9f\xa5\xba that\xe2\x80\x99s my dynamic duo bb https://t.co/RullzjBNwu'
1462130026388893704;1637433938000;Qweci_kirk;98;126;False;7;0;46;0;b'Kylian mbappe even knows Messi is back GOAT \xf0\x9f\x90\x90\xf0\x9f\x8c\xb7. Respect https://t.co/gU1wmQaYQ1'
1462129980167663616;1637433926000;dropkiqz;178;580;False;0;0;0;0;b'@Chelsea_FL A coach who had Messi, Mbappe, Neymar, Di Maria all in one game and still failed to have a short on target?\nCmon man\xf0\x9f\x98\x82'
1462129945984000003;1637433918000;pulsesportsng;64999;158;False;1;0;21;2;b'Is Kylian Mbapp\xc3\xa9 the BEST PLAYER in the world right now? https://t.co/5rI1oBt9YJ'
1462129889088360457;1637433905000;iamcamachoo;678;656;False;0;0;0;0;b'Pogba for free, Mbappe for free \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/WYmNv1icQT'
1462129885988765699;1637433904000;Espin_Ozar;1889;1373;False;0;0;0;0;b'Bathong Mbappe Captain \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1462129790610251778;1637433881000;AbjaFCB;1053;549;False;1;0;6;0;b'Messi and Mbappe Balling together \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IujiKizVyr'
1462129732317859843;1637433867000;idoxzi;7141;985;False;0;0;38;1;b'@MessiIizer You called Mbappe LengletMan https://t.co/yV0AXCnDcI'
1462129714001235970;1637433863000;brasininismo;1281;729;False;1;0;35;2;b'Its crazy to me that every time I check PSG\xe2\x80\x99s results Mbappe is involved in at least 1 goal. They\xe2\x80\x99re gonna have a huge downfall once he joins us and I\xe2\x80\x99m going yo enjoy it like a little kid on Christmas morning'
1462129667201277959;1637433852000;sahmen366;411;321;False;0;0;12;1;b'Mbappe finally getting the recognition he deserves. https://t.co/6QcJOUwApT'
1462129658267418626;1637433850000;ultimatetots;945;1562;False;0;1;0;4;"b""@Matt7381 @barcsenal @Bayerssi_ First goal Paredes just shot and it hit Mbappe, then an own goal which is a mistake by the defender not Messi's work. This is the definition of a game winner https://t.co/2i5GlHBq1q"""
1462129626067529729;1637433842000;coquillage_7;13;329;False;0;0;1;1;"b""Both of Messi's first goals in the @ChampionsLeague  and @Ligue1_ENG were assisted by Mbappe. I think Messi-Mbappe is a better duo than Messi-Neymar at @PSG_English right now. \xf0\x9f\x94\xa5 \xf0\x9f\x93\x9b \n\n#PSGFCN #MessiahHasCome #mbappe #messi https://t.co/N2HUFEwjQn"""
1462129601136799745;1637433836000;MohamedTaroum1;258;355;False;0;0;3;0;b'@Kimmichdowski Bonucci has more goals than him,one is a defender,the other plays alongside mbappe and neymar'
1462129572707766284;1637433829000;nmfrthemoon;214;959;False;0;0;0;1;"b'@Leo99117560 messi no 1? don\xe2\x80\x99t joke with that. it\xe2\x80\x99s neymar &amp; mbappe lol'"
1462129569155227657;1637433828000;Nduna_KM;11706;10672;False;0;0;2;0;b'M\xe2\x80\x99bappe is very back \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462129462762512384;1637433803000;unsympatrick_;11;300;False;0;0;0;1;b'@denisfut_trade when should i buy mbappe?'
1462129459977461769;1637433802000;_Footballfc_;237;619;False;0;0;39;1;b'@MessiIizer Who else noticed Mbappe has changed a lot. He is now more Clinical, no more offside goals and he is no longer selfish.'
1462129410790801412;1637433791000;whoisDazzler;1158;1154;False;0;0;0;0;b'@farouq_neutrino Uber eats man plus carried by mbappe'
1462129369401344003;1637433781000;AjithSadha;20119;538;False;0;0;2;0;b'This angle and Messi - Mbappe celebration \xf0\x9f\x98\x8d Crowd going wild \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/OTTBEyegHA'
1462129223762690049;1637433746000;RMadridEngineer;14981;2087;False;20;3;286;3;b'Cristiano Ronaldo went from 3 UCL winning Real Madrid to 3 League winning Juventus to 3 time Zidane rejected Europa farming Manchester United. Jorge Mendes isn\xe2\x80\x99t an elite agent anyone. Mbappe\xe2\x80\x99s dad does better business.'
1462129213515911173;1637433744000;ajis_ga;5;132;False;0;0;0;0;b'@lm30cr7 @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Messi will score more goals but only bc he plays in Ligue 1. Ligue 1 is not that good of a league. \nBut Mbappe will outscore him a 100%'
1462128988684537859;1637433690000;TomLaffa;118;338;False;0;1;1;0;b'First purchases made from @Futera in the last couple of days. Neymar, Mbappe and now Pedri. Looking forward to getting them\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462128946170904587;1637433680000;jesuismichael_;301;270;False;1;1;0;0;b'Lmfao Mbappe loves Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462128844425551874;1637433656000;total_mbappe;34;249;False;0;0;0;0;b'@TeddyBruce63 @ManUnitedZone_ @TimesSport okay then stick with ole for being so ungrateful'
1462128814671155206;1637433649000;iam_SamDon;3212;2164;False;0;0;0;0;b'Na Mbappe dey run things for PSG las las'
1462128678423437328;1637433616000;Farru10839714;122;147;False;0;0;2;1;b'@hq4u10 @FCB_Lad Mbappe assisted 3 of his 4 goals for psg.\xf0\x9f\xa4\x97'
1462128647377203207;1637433609000;ndiene4pres;975;453;False;0;0;0;0;"b""this mbappe ballon d'or charge https://t.co/t58d4FT3AI"""
1462128617866027013;1637433602000;jerradpeters;4904;516;False;0;0;2;1;b'@24thminute Saving this for when he joins and signs Mbappe in January and wins the Champions League. \xf0\x9f\x8f\x86'
1462128544058798082;1637433584000;Biswatanu3;14;65;False;0;0;1;1;b'@TamimBinHamad @LeonardoNDA  @NAIKhelaifi  @TamimBinHamad  @PSG_English please sack Pochettino and appoint Zidane as soon as possible, because hes the only one who can guarentee the UCL trophy and also convince Mbappe to stay at PSG alongside Messi and Neymar. I beg you Sir \xf0\x9f\x99\x8f'
1462128510407954437;1637433576000;ivvanrich;158;259;False;0;0;0;0;b'@WeAreMessi Mbappe'
1462128470130110471;1637433566000;DonZidane77;367;187;False;0;0;10;0;"b""@FCB_Lad You can clearly notice how much Mbappe has grown more and more into Benzema ever since he came back\n\nHe's surely realized Benzema is the GOAT by now \xf0\x9f\x98\x82 https://t.co/Ms3AKmC4Et"""
1462128221340803079;1637433507000;Abo_Qua;17926;13015;False;2;0;27;0;b'@PSG_English @KMbappe Captain  Mbappe \xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/FkepYc64OR'
1462128166642888713;1637433494000;Alex_AFC14;1563;1774;False;0;0;0;1;b'@Cityzilla Who is out here calling anyone generational other than haaland or mbappe \xf0\x9f\x98\x82\xf0\x9f\x98\xad that\xe2\x80\x99s just deluded'
1462128158170304517;1637433492000;ViniangeloBall;219;268;False;0;0;0;0;b'@MikhaeIII Zidane 3rd stint at madrid next year with mbappe and pogb. After Carlo wins the champions league and retires \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462128149312024584;1637433490000;KingBubra1;549;462;False;0;0;0;0;"b""How come I couldn't even go pro!! Like seriously! Martial always looks lethargic! A backyard soccer player! What we think Rashford is is what mbappe is doing! Ronaldo technically is shitty af! He cannot pass, he cannot dribble what really can that man do anymore?? Like seriously?"""
1462128097382260736;1637433478000;A_Fenomeno;980;817;False;0;0;0;0;b'@KidBold That\xe2\x80\x99s surprising o. Mbappe assisting in a game is very common.'
