id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442982730887741440;1632868867000;baba_zamani;208;784;False;0;0;24;0;b'@ripdsoul I just love the way he acknowledged Mbappe for the assist!'
1442982588340072460;1632868833000;DanielS67265639;471;979;False;0;0;1;0;b'@Blue7York Literally just shows off and falls over, not fit enough to tie Mbappe and Messi\xe2\x80\x99s laces.'
1442982559537717252;1632868826000;HermannBarcelon;375;316;False;0;0;0;0;b'@avgtactician Like the club is so transparent.  Right about the non-renewal of Messi and the non-signing of Mbappe by Real.'
1442982548175532032;1632868823000;ayxolek;18;212;False;0;0;1;0;"b""@FootyyCentral I got Messi and Mbappe duo and I gotta say, I've tried everyone Neymar, Messi, Ronaldo, Mbappe and for me it's Ronaldo &gt; Messi &gt; Neymar &amp; Mbappe"""
1442982547957313537;1632868823000;YorzTruly_IL;578;319;False;0;0;0;0;b'Mbappe, Donnarumma, Gueye https://t.co/8uVMnHckwC'
1442982500330979338;1632868812000;sincecharli;946;1084;False;0;0;0;0;b'@PSGbrasil o short do mbappe-'
1442982490138943488;1632868809000;lostwisdom__;965;858;False;0;0;0;1;b'@mimdacarinho me\nmarry: neymar\nfuck: mbappe\nkll: messi'
1442982473776857089;1632868805000;frank_bannerman;1918;2189;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English Erm no please this trio was shit, Mbappe ghosted most part of the game, Neymar was just doing pointless dribbling as he always does and Messi was struggling... No chemistry'
1442982466252333057;1632868803000;kfmadrid;318;104;False;0;0;0;0;b'@nudispace ney, messi, mbappe but they park the bus so pathetic \xd9\x8a\xd8\xa7\xd8\xae\xd9\x8a'
1442982459482705920;1632868802000;Fs_BVB;5337;363;False;0;0;22;0;"b'@riomarojay @goal @TeamMessi @neymarjr @PSG_English Scored the same amount of UCL goals as Messi, Neymar &amp; Mbappe combined\n\nHe\xe2\x80\x99s too good \xf0\x9f\x91\x91 https://t.co/1oEJaffR5e'"
1442982378507485185;1632868783000;baby2stackss;1302;577;False;0;0;0;0;b'@JordanPariahV2 mbappe literally looks like a baby \xf0\x9f\x98\xad'
1442982368072065024;1632868780000;deekayshowa;1;0;False;0;0;0;0;b'@goal @TeamMessi @neymarjr @PSG_English Really not afraid. Besides their marriage ends in 8 months soooo tictac\xe2\x80\xa6. Mbappe is Messis last hope of relevancy in the only title that matters this year and that\xe2\x80\x99s the UCL \xe2\x98\xa0\xef\xb8\x8f'
1442982351861075968;1632868776000;ArrestNasser;480;158;False;0;0;0;0;b'Mbappe still has a hard on from Messi\xe2\x80\x99s goal https://t.co/RV4zHC3Z9a'
1442982343866736641;1632868774000;thatbuilsa_1;272;2092;False;122;8;2000;19;b'Messi scores his first goal for PSG and his first thought is to point at Mbapp\xc3\xa9 and thank him for the assist. #ChampionsLeague #GOAT #Messi https://t.co/uzjUKaHYNJ'
1442982320705720321;1632868769000;HasanAliMhmd;299;575;False;0;0;1;1;b'@utdarena If you were listening to Talksport\nDanny mills criticized Mbappe for his 1st touch'
1442982299058917376;1632868764000;JayInDaHouse6;0;3;False;0;0;4;1;b'@firstdoctorr Ronaldo over lewandoski, mbappe and Salah??? What are you smoking'
1442982289642860544;1632868761000;bluemagicgrind;3618;1434;False;0;0;1;1;b'@JeffJSays That touch from MBappe is everything and that finish was chef kiss. You should\xe2\x80\x99ve saw the 1-2 Neymar and MBappe almost completed with a goal'
1442982225998458882;1632868746000;_16_years;14562;3021;False;1;0;35;0;"b""@IamQuophiJr Start Mbappe and Mount\n\nBench Felix \nWho's that player?"""
1442982159581544459;1632868730000;OzSweeney4;171;622;False;0;0;0;0;b'@ManuelVeth @Transfermarkt Mbappe eagerly awaiting Europa League with Madrid. Sorry super League'
1442982119022546948;1632868721000;NYTSports;99764;947;True;1;0;5;0;"b'""When Messi finally released the ball, it came with instructions. He did not so much pass it to Kylian Mbapp\xc3\xa9 as loan it to him. His teammate had little choice but to give it back."" @RorySmith on a moment to remember in Paris. https://t.co/NTH3G39odw'"
1442982109811920910;1632868718000;CloverzAce;277;1015;False;0;0;0;0;b'Excited much Mbappe? https://t.co/hnEIu4Fayy'
1442982078241464322;1632868711000;anittxsonz;2937;2136;False;1;1;43;10;b'mbappe \xf0\x9f\x98\xb3 https://t.co/jPqYZohY6m'
1442982071568322560;1632868709000;IzzyI15;276;862;False;0;0;2;0;"b""@SxrgioSZN @FabrizioRomano I was about to say, Mbappe's doing way too much"""
1442982060847616012;1632868707000;__Sharyf;64964;1795;False;60;1;282;15;b'Mbappe should advise himself about the Madrid move, this Madrid team is far from winning the champions league imagine losing to Sheriff, a club from Moldova at Santiago Bernabeu. Imagine!'
1442982024822894593;1632868698000;K9WEZ;8;33;False;0;0;0;0;b'@keamothibi19 Get Mbappe... Lol'
1442982008607711233;1632868694000;mhyzta_morgan;7061;6321;False;0;0;4;1;"b""Despite Man City losing, Kyle Walker has still got Mbappe in his pocket. One of the best RB's in our generation"""
1442981983454441472;1632868688000;SajjaadAK;114;552;False;0;0;1;1;b'Mbappe just jealous of this tbh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad man need a bew bestie at psg https://t.co/HfmKEX1AlP'
1442981973505437705;1632868686000;untold352;84;1090;False;0;0;1;1;"b""PSG both goals started from Marco Verratti. It's hard to see dominating PSG without Verratti. What a piece of art. @PSG_inside .\nPlus 2 real Madrid's player (Hakimi+Mbappe) set Messi to score his debut goal, \xf0\x9f\x98\xa6\n #verrati   \n#PSGMCI \n#PSGCITY"""
1442981960897351683;1632868683000;khophibhim;205;300;False;1;0;5;0;b'@IamQuophiJr Start Mbappe and Felix \nBench Mount and sell Rashford'
1442981920858538001;1632868673000;SoccererSupreme;0;11;False;0;0;0;1;"b""@ultimatetots @AlwaysCuler @goal Took the ball from half line, played a 1-2 with mbappe and scored a absolute finessed shot. Yeah he 'took a shot'. U would know if u watch the game"""
1442981912713252866;1632868671000;JSquare25;188;420;False;0;0;0;0;b'@paltapapi99 Lmao you\xe2\x80\x99ll see. Mbappe for free too'
1442981894430228487;1632868667000;iamadelani;1031;623;False;0;0;0;0;b'ffs mbappe https://t.co/VE6utl2Gas'
1442981890424655875;1632868666000;Ayokunnu_;8005;3640;False;2;0;5;2;b'Messi was just pointing to Mbappe while celebrating, two people already hugged him but he was still pointing \xf0\x9f\x98\x82'
1442981879796273158;1632868664000;SwipeMGMT;229;179;False;0;0;0;1;b'@st6zy Messi Neymar Mbappe header? \xf0\x9f\xa4\x94'
1442981849148493828;1632868656000;NeogiRitika;36;123;False;0;0;12;2;"b""@talkfcb_ Though I understand where is Mbappe's selfishness comes from, he has always been following Ronaldo but he needs to learn from Messi how to be humble and a team player first. He needs to pass more before trying to be a hero all by himself &amp; lose the ball in the process."""
1442981813526294531;1632868648000;Paulinah0606;632;628;False;0;0;0;0;b'@FabrizioRomano Me staring at Mbappe short like\xf0\x9f\x98\xb3'
1442981807645872136;1632868646000;MissQezu;880;670;False;0;0;0;0;b'@brfootball Mbappe did too.'
1442981748678090752;1632868632000;Imkeekle;260;827;False;0;0;1;0;b'Mbappe basically got his ass cheeks out \xe2\x80\xa6? https://t.co/oqTB9ArWUp'
1442981699747471360;1632868621000;siretosin;599;305;False;0;0;0;0;b'@O_basslet @Nkjnr What I hate is the fact that Messi, Mbappe and Neymar need to go back to assist that lackluster midfield.'
1442981677907709954;1632868615000;JerseyCityFC;34;298;False;0;0;0;0;b'@ChampionsLeague @PSG_English Mbappe and sons'
1442981618377887746;1632868601000;Medusser;2128;2210;False;0;0;2;0;b'Ladies there is Mbappe\xf0\x9f\x91\x87 https://t.co/e3S0d1bK8h'
1442981595523158019;1632868596000;jafabela;357;306;False;0;0;0;0;b'That assist from Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442981581862363137;1632868593000;Bigman_ibrah;1559;1354;False;0;0;0;0;b'@goal Not when Mbappe views Messi as a threat to prevent him taking the Glory. Thats why he wants to badly leave https://t.co/Z3qHl6G8uv'
1442981558848131072;1632868587000;0lux11;54;990;False;0;0;1;0;b'@MessiIizer Nah mbappe is overrated'
1442981547032780808;1632868584000;ovopoetry;196;207;False;0;0;0;0;b'All of them fine I just feel Mbapp\xc3\xa9 would treat me right \xf0\x9f\x98\xa9 https://t.co/X4Nf7BjpJj'
1442981515411922952;1632868577000;usuphyoungslim;1158;2042;False;0;0;0;0;b'@FabrizioRomano Mbappe \xf0\x9f\x91\x80'
1442981499779747852;1632868573000;ThobiReatlegil1;138;157;False;0;0;1;1;b'@Sonwabob3 \xf0\x9f\x98\x82Just look at Mbappe\xf0\x9f\x98\x85 https://t.co/B6oOFDF2oB'
1442981455450152968;1632868562000;ReyesDeBernabeu;4276;630;False;0;0;8;1;b'just made up a scenario where Mbapp\xc3\xa9 extends and he never plays for Real Madrid\xe2\x80\xa6 https://t.co/zSumg08CjK'
1442981428594102272;1632868556000;xzyJennie_;106;359;False;0;0;0;0;b'Pero- WTF MBAPPE https://t.co/Oj6ASYKzu4'
1442981417986576387;1632868554000;DreamVilleIX;438;828;False;0;0;22;2;"b""@NadeemALH @utdarena Or rather u don't have players to play such style, they played against a psg Messi Neymar Mbappe and still made them defend ,  it about time you guys understand football as got different styles and dominating the possession wouldn't mean 3 points lvg era is a direct example."""
1442981406343188484;1632868551000;mahrezfort;51;274;False;0;0;7;0;b'@CSevelt @PSGalu Good assist by mbappe but messi did most of the work for that goal, all he needed is for mbappe to lay it back'
1442981400395800576;1632868549000;Robertosccp191;0;0;False;0;0;0;0;b'Mbappe armado https://t.co/mmCwE8W6YY'
1442981395341717505;1632868548000;tim2infinity;63;75;False;0;0;0;0;b'@AsheriShai @PSG_inside @neymarjr @KMbappe @ChampionsLeague Even #mbapp\xc3\xa8 has a hard on next to greatness! \xf0\x9f\x99\x88'
1442981377289461760;1632868544000;yassir_usman;302;470;False;0;0;0;0;"b""@brfootball Wasn't it Mbappe who assisted that Goal?\xf0\x9f\xa4\x94"""
1442981307504541697;1632868527000;Paulinah0606;632;628;False;0;0;0;0;b'@FabrizioRomano why is mbappe trouser swollen?'
1442981291339571200;1632868523000;dadoroque__;2350;571;False;0;0;41;2;b'@AFCFrediNho @FabrizioRomano broooooo, Neymar is SO much better than mbappe.'
1442981259974565891;1632868516000;InlandEmpireBox;159;287;False;0;0;0;0;b'Messi this Messi that... \n\nWe forget the dude is lined up with Neymar and Mbappe...'
1442981259286831105;1632868516000;vicksmclean;589;1448;False;0;0;1;0;b'@Bhoy1888Celtic1 @btsportfootball @neymarjr Mbappe\xe2\x80\x99s a happy laddie \xf0\x9f\xa5\xb4'
1442981244166418433;1632868512000;paaticirilo;1645;2545;False;0;0;1;0;b'Mbappe \xf0\x9f\x98\x9b https://t.co/wkkE6Vk5I0'
1442981242333540353;1632868512000;ariannanob1974;26;244;False;0;0;0;0;b'@marca Por favor Mbappe, Mamma mia.'
1442981236620906497;1632868510000;Gerardo83567182;310;5002;False;0;0;0;0;"b""@FabrizioRomano Mbapp\xc3\xa9 doesn't belong there."""
1442981224515969038;1632868507000;MusialaEra;1130;534;False;0;0;6;1;b'I swear Mbappe has the perfect skin color. I\xe2\x80\x98m jealous https://t.co/KCUFX56fCj'
1442981206946197505;1632868503000;gratifue;64;146;False;0;0;1;0;b'@OficialSala12 Mbappe armado'
1442981097126576138;1632868477000;28ndomballerr;1977;392;False;0;0;1;0;b'@MessiIizer Mbappe was quality today wym'
1442981084170387462;1632868474000;jafar_vcf;611;885;False;0;0;0;0;"b""@mashirisdusted I'd but Neymar for him. Or any of Messi or Mbappe. He's the only one who does any defending. The other 3 just walk around"""
1442981083637633024;1632868474000;Nachivulaking;3209;1675;False;0;0;2;0;b'Hmh mbappe \xf0\x9f\x98\x85\xf0\x9f\x98\x85 is really a big guy hey \xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/QjRdozpjWy'
1442981066797723650;1632868470000;jooooose___;154;711;False;0;0;1;1;b'@TRAPLIFE213 @neymarjr mbappe armado pode ??'
1442981039169748993;1632868463000;WhitakerLUFC;107;341;False;0;0;1;0;b'Also mbappe is fake haaland is way better now can only score too many goals before bringing any more goals to your game'
1442981022786891776;1632868459000;serwaah_koto;2695;1401;False;0;1;0;0;b'mbappe \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/bide5CPEwd'
1442980992948441091;1632868452000;Heritageherit3;1487;3813;False;0;0;0;0;b'@_Kaotharr I hope mbappe partners more with him.... Goals gan rain...'
1442980948383920135;1632868442000;azeita_;150;425;False;0;0;2;2;b'@DoentesPFutebol @GustavoBizzarro @EduardoJordo11 @Vini_Mereles mbappe???? \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
1442980887998746627;1632868427000;yippeeayeeh;177;164;False;1;1;9;0;"b""@PSG_English A reminder that Mbappe has over 100 career goals and still hasn't grown any pubes"""
1442980883959410702;1632868426000;D1O_S;140;235;False;0;0;3;0;b'@MessiIizer if mbappe combining with leo like this till the end of szn, i might end up liking him.\n\nleo already linking good with mbappe more than ney atm.'
1442980875902148618;1632868424000;bayour20;8902;7151;False;0;0;3;0;b'@DeWalle80 @fabianjnr5 @hashtag2weet It\xe2\x80\x99s actually abysmal . How do you even compare Neymar and Salah? Salah is not even better than Mbappe to start with\xe2\x80\xa6 Who the hell is he?\nNeymar more skillful, he\xe2\x80\x99s more creative, he\xe2\x80\x99s more clinical, he\xe2\x80\x99s more intelligent. Salah is only more part..nothing else. Lord have mercy'
1442980853248716811;1632868419000;ojas_10;4;107;False;0;0;2;1;b'@TotalElBicho Naah mbappe is still a world class player and probably the best right now'
1442980847964073984;1632868418000;Samlester609;50;182;False;0;0;0;0;b'@annmarie That team work with mbappe was brilliant'
1442980840200237063;1632868416000;imalonelybi;884;1343;False;0;0;0;0;b'Mbappe........ https://t.co/ELyhvOh9is'
1442980815961411584;1632868410000;akeame_;1760;1676;False;0;0;0;0;b'Mbappe missed this but it won\xe2\x80\x99t be talked if because he isn\xe2\x80\x99t Timo Werner https://t.co/mEhdtqAJOc'
1442980814099079193;1632868410000;_Bacie__;2199;830;False;0;0;3;0;b'@PSG_English i dont trust Mbappe around my two boys...he an undercover spy\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442980811335258112;1632868409000;MarcusBr22;12597;999;False;1;0;47;2;b'The counter argument is obviously that their front trio is insane + suited to escape being pushed back due to Mbapp\xc3\xa9\xe2\x80\x99s ability to drag defenses apart and/or receive the ball which will create space for Messi and Neymar. Add Verratti to that mix too, key element to the counters.'
1442980800614461455;1632868406000;Jmes_80;883;910;False;0;0;3;1;"b""Mbappe's got a lob on. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gPfHHshD0E"""
1442980683371237378;1632868378000;BenMufasa01;468;1048;False;0;0;0;0;b'Mbappe get prick ooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MvK8pdmpH4'
1442980669110554627;1632868375000;JeffJSays;15228;2177;True;0;0;5;1;b'Messi ran the give and go with MBappe. That finish? DIFFERENT! \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd https://t.co/rTMMB2nDbr'
1442980660239503360;1632868373000;AySuper03;655;859;False;0;0;3;0;b'@Olatundegold0 @youngibadanboii @ObongRoviel @DonK1ddy @dee1dynasty Iro 1million ni , Shey with neymar and mbappe selfishness abeg rest ! Well he go tap in'
1442980640580792320;1632868368000;Ezekiel08565264;61;133;False;0;0;0;0;"b""@emma_olusanya @imagenious3 @Desmund_oris Mbappe that was reluctant to pass the ball, even when Messi was free, mbappe couldn't locate him, I don't understand such hate"""
1442980640232779777;1632868368000;yawfreitas;1191;852;False;0;0;0;1;b'@Yourbestmann Chale he no tap in the ball from Mbappe better hm'
1442980610805415938;1632868361000;mr_dzidzienyo;3798;3080;False;0;0;0;0;b'@PSG_English Mbappe\xe2\x80\x99s smile looks forced'
1442980545940578304;1632868346000;22eraTori;1606;686;False;0;0;2;1;b'Tbh at this point just call me mbappe fan no.1 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1442980496116314120;1632868334000;hashimafzal;54;68;False;0;0;0;1;b'Why Mbappe tryna show us his boner https://t.co/6KH8f2dhGp'
1442980459533651976;1632868325000;Alby_Jnr;897;1861;False;0;0;0;0;"b""Mbappe's one-touch football \xf0\x9f\x98\x8d"""
1442980429045325825;1632868318000;coolivanEZ;198;1249;False;0;0;2;0;b'@Fonsos @psgclubchicago @bruno_salomon @TwentyHouse @PeterWilt1 @didinyc Something Something Mbappe, Messi, goal Something Something jajajaja'
1442980404898660356;1632868312000;Yasir1047;7;27;False;0;0;1;0;b'@RMA_Jonnis @MadridXtra We need 2 new center backs we need a rb and mbappe and another midfielder'
1442980383214080002;1632868307000;sahilsaudagar;128;438;False;0;0;1;0;b'Mbappe is super happy to be a part of this trio. \xf0\x9f\x98\x82 https://t.co/3s9fncchZB'
1442980302306086912;1632868288000;djphatcatSA;3574;2534;False;0;0;0;0;b'Messi | Manchester City | Grealish | Mbappe | Curtis Jones | Firmino | Neymar | Man City | De Bruyne | Mo Salah | Bobby | Real Madrid | Sterling | #PSGMCI https://t.co/3nAJFaBRb2'
1442980252343435280;1632868276000;Onnie_KnOwsBest;5237;3963;False;0;0;5;0;b'Ramoos, Mbappe and Hakimi lOOking at Madrid lOsing tO Sheriff \xf0\x9f\x98\x82 https://t.co/nxgoD05nxE'
1442980158349189121;1632868253000;valeusylvinho;272;293;False;0;0;2;0;b'que isso mbappe \xf0\x9f\x98\xb3 https://t.co/6NnQyqDcDk'
1442980142880641026;1632868249000;BabsieLamani;1166;1060;False;0;0;2;0;b'Mbappe\xf0\x9f\x91\x80 https://t.co/PYjT9oTtDK'
1442980138119884804;1632868248000;YoungIamde;131;204;False;0;0;0;0;"b'Mbappe, Ramos &amp; Hakimi watching Real Madrid lose to Sheriff https://t.co/ESzgq2hiTc'"
1442980084474957825;1632868236000;kquame_Image;5851;6419;False;0;0;3;0;b'@goal Mbappe root or what \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442980064224845824;1632868231000;HanzalaYousfani;526;713;False;0;0;27;0;b'@MessiIizer No way we slandering mbappe after he assisted messi'
1442980043236466689;1632868226000;UncleSamad_;5639;3696;False;0;0;0;0;"b""Because of Messi's goal I thought this was describing his pass with mbappe https://t.co/oqRK9hHdVC"""
1442980030997413894;1632868223000;Kingadventure31;191;1475;False;0;1;5;1;b'@rbaroudd @dantrublu @FinKitch A team from maldova from sheriff who reached the first ever champions league of serial winner super club that tried spending over 100M on mbappe in the summer to a team who all the players together is like 18M? Worst defeat ever'
1442980012123205632;1632868218000;MichelloMariah;2684;2215;False;1;0;7;2;b'Mbappe behave https://t.co/hEAr3CeDEX'
1442980001708589061;1632868216000;SwayamCuler;928;632;False;0;0;35;0;b'@MessiIizer I said it before too. Mbappe is combining very well with Messi but the goal just never came. Today it did.'
1442979951255244813;1632868204000;TopTrendsWatch;18088;2;False;0;0;0;1;b'Trending Topics in Pakistan on 29-Sep-21, 03:30:04\n\n\xf0\x9f\xa5\x87 Messi\n\xf0\x9f\xa5\x88 #PSGMCI\n\xf0\x9f\xa5\x89 #inzamamulhaq\n4 #inzamamulhaq\n5 #Arbaeen_e_Hussaini\n6 #ZubairUmar\n7 Neymar\n8 Jovic\n9 Poch\n10 Mbappe'
1442979929793056769;1632868199000;YoungIamde;131;204;False;0;0;0;0;"b'Mbappe, Ramos &amp; Hakimi watching Real Madrid lose to Sheriff https://t.co/waUVoK4pi5'"
1442979905189203978;1632868193000;Kobbie_7;4587;4510;False;1;0;6;0;b'There is a new sheriff in town\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMessi\nMbappe\nMadrid\nGoat https://t.co/mkWQpAamsn'
1442979889401958402;1632868189000;sunflowerrrr_xo;306;374;False;0;0;0;0;"b'This picture reached South Africa &amp; people are talking about Mbappe\xe2\x80\x99s ammunition. https://t.co/JrHZ4CnMLR'"
1442979805381619721;1632868169000;UTDphantom;1069;672;False;0;0;0;0;"b'@TKOB_V2 Mbappe is better than messi using your logic. Recency bias&lt;&lt;'"
1442979802659446796;1632868168000;DoanChiPhat;106;27;False;0;0;0;0;b'Coupons Cath Kidston UK Promo Codes September 2021 https://t.co/vVicd0dJEw #Mbappe'
1442979800692498433;1632868168000;PassedToMessi;505;338;False;0;0;24;1;b'@MessiIizer Why what did Mbappe do? He was the only one passing to Messi, more than Neymar did.'
1442979787492917258;1632868165000;Jersey_addict_;1274;1620;False;0;0;2;0;b'@NurksGoat_ In Fifa they annoy the piss out of me I was playing the manager mode as Real Madrid and I have a team of Hazard, Ronaldo, Mbappe, Pogba, Modric, Casemiro, Mendy but up 5 overalls bc of dev, Ramos, Varane, and Alexander-Arnold and still lost league to atletico by one point'
1442979784536076288;1632868164000;NoName30536;749;842;False;0;0;2;0;b'@TheSmithIsHere @MessiIizer Nah mate mbappe have more ucl goals than assenal in the 5 years'
1442979751715475465;1632868156000;barbosa_trading;151;334;False;0;0;0;0;b'The Mbappe assist was better than the Messi goal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442979695687974918;1632868143000;Sofya_Griezmann;10006;7;False;0;0;34;2;b'@PSG_espanol but Mbappe hte messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8f https://t.co/tnKByveoP8'
1442979660862738432;1632868135000;le_donz;672;377;False;0;1;0;3;b'Change the agenda from \xc2\xab\xc2\xa0Messi doesn\xe2\x80\x99t perform at all\xc2\xa0\xc2\xbb to \xc2\xab\xc2\xa0Messi can\xe2\x80\x99t perform without Mbapp\xc3\xa9 and Neymar\xc2\xa0\xc2\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Ckng4spDxK'
1442979609201369089;1632868122000;femistico;1086;4304;False;0;0;0;1;b'@SakasticBET Messi was fantastic today, just that Neymar and Mbappe are not working for him...everybody want to score'
1442979551794143237;1632868109000;MessiIizer;40858;440;False;163;5;2550;16;b'Messi FC gotta relax on Mbapp\xc3\xa9 tonight, forget everything and focus on the assist that put a smile on the GOAT\xe2\x80\x99s face imo \xf0\x9f\x91\x81 We move.'
1442979529941733378;1632868103000;abdxrrahman;3915;2679;False;0;1;0;0;"b""Mbapp\xc3\xa8 loved that link up with Messi so much he's still hard \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/tjzSUSjcXq"""
1442979516406714371;1632868100000;pradolit;19121;946;False;0;0;0;0;b'o mbappe que t \xf0\x9f\xa5\xb5 https://t.co/k8BaTgdmyf'
1442979510127792135;1632868099000;Junior_____33;19;169;False;0;0;1;0;b'@Waspapping_ Haba kai dai bari\nMessi could have score more goals if not for some players that are passing the ball else where, they still have so much to learn on Messi\xe2\x80\x99s 1-2 passing especially that boy Mbappe, Did you see how happy he was for assisting the GOAT tonight.'
1442979505564368908;1632868098000;abdulwadud21;2936;3114;False;0;0;0;0;b'Mbappe in French and twi is the same thing.\nProof: https://t.co/Pftc1pv2Mq'
1442979486241329153;1632868093000;xgteta;4646;3531;False;0;0;0;1;"b""@Alayonimiii Front 3 don't pass to each other. Messi will fix that.if it were either Mbappe or Ney who started that Messi run,there would've been not pass and back there."""
1442979479828131845;1632868091000;TicketHuddle;131;521;False;1;0;2;0;"b'With his assist to Lionel Messi, Kylian Mbapp\xc3\xa9 now has 38 goal involvements (21 \xe2\x9a\xbd\xef\xb8\x8f &amp; 17 \xf0\x9f\x85\xb0\xef\xb8\x8f) in 38 #UCL apps for PSG \xe2\x80\x93 Robert Lewandowski (41) is the only player with more Champions League goal inv. since Mbapp\xc3\xa9 joined Les Parisiens.\n#PSGMCI https://t.co/FYiRzb2c9v'"
1442979437839069185;1632868081000;Nero9X9;690;1375;False;0;0;0;0;b'Kylian Mbappe... https://t.co/mMz2KWCMaK https://t.co/MhaENwtpgy'
1442979372932157441;1632868066000;iamtwerkbitch;2274;989;False;0;0;1;0;b'No pude evitar hacerle zoom a mbappe https://t.co/0X5pGPqrzK'
1442979343576322049;1632868059000;mythicals;90;483;False;0;0;1;0;b'@CrewsMat10 Omg. Verratti was easily the best player in the match. Mbappe, Gueye, Achraf and Messi were 2nd best. Neymar was sooo poor once again. Defensively PSG were solid'
1442979333027598337;1632868056000;raphnelson_abah;12886;5968;False;1;1;2;0;b'Make una dey calm down for this app abeg, we know say the guy no be team player but if u keep ball, not too many humans are better than him. Today City outplayed them, Mbappe loss, Messi was relatively quiet until he scored. Neymar na cold baller, no put hand, no go there \xe2\x9c\x8c\xf0\x9f\x8f\xbd https://t.co/CtEQrWeszc'
1442979319085629444;1632868053000;C0d3nameDuchess;723;1073;False;0;0;1;1;b'Wtf why does mbappe have a bonner? https://t.co/WvmExzEdLa'
1442979276194652167;1632868043000;Kofi_Good;6089;5896;False;0;0;0;0;b'Mbappe ab) jack \xf0\x9f\x98\x82 https://t.co/eOHqim5KNI'
1442979274932113416;1632868043000;TaiwoAdebambo;433;351;False;0;0;0;1;"b""@captaindee10 Injury prone.\nToo wasteful.\n30 years old.\nHe's done!!!\nIf PSG know what they're doing, they will tie mbappe down and build the team around him (that one's ego is growing too fast these days sha)"""
1442979233236586497;1632868033000;_vincii_;711;1103;False;0;0;0;0;b'Na Messi x mbappe I dey interested in neymar no wan get future'
1442979166815674369;1632868017000;aalinecastro;4471;2176;False;0;0;0;0;b'@PSG_espanol mbappe \xf0\x9f\x98\xae\xf0\x9f\x98\xb2\xf0\x9f\xa5\xb1'
1442979163145707521;1632868016000;Dutch71631097;18;123;False;0;0;1;0;b'@FabrizioRomano Mbappe casually standing there with a full blown erection \xf0\x9f\x98\x8e'
1442979158695444493;1632868015000;Khanyisteleki;540;140;False;0;0;0;0;b'mbappe love? https://t.co/hmHwHxKv6D'
1442979148394377216;1632868012000;Heis_Marsive;890;719;False;0;0;1;0;"b""@Cfc_Bruce @Chris_Strvvt 7 is a perfect number and a certain Mbappe rocking number 7 assisted him. Is number 7 Balon D'or loading?"""
1442979126139359234;1632868007000;sarahhcrf;866;809;False;0;0;0;0;b'mbappe q isso https://t.co/8f3Kvd2REs'
1442979126097453056;1632868007000;lulululukakaka_;703;600;False;0;0;1;0;b'@Fabian_v4 Mbappe pick and roll tears'
1442979104165335040;1632868002000;Wishfmradio;1837;1649;False;0;0;0;0;b'Tob Cohen Murder: Court bars IG, DCI from rearresting Judge Sankale.\nJudge Sankale moved to court seeking the conservatory orders following an explosive testimony by a senior DCI officer.\nMbappe\nRonaldo\n#ChampionsLeague https://t.co/123kd6qq8Z'
1442979099689963529;1632868001000;RealUjuNwah;17390;5956;False;0;0;7;3;b'@PSG_English Ewwwwwww, what\xe2\x80\x99s that heavy print on Mbappe\xf0\x9f\x91\x80'
1442979084674371592;1632867997000;MohistanZaffar;2835;655;False;1;1;20;12;b'@ChampionsLeague @PSG_English Why does mbappe has an erection?'
1442979035412197384;1632867985000;munemo_t;1832;1669;False;0;0;1;1;b'The scary thing is that Messi,mbappe and neymar didn\xe2\x80\x99t even play to their full potential \nImagine if they are not being sloppy and finishing all those chances'
1442978960187473920;1632867968000;Abo_Qua;17926;13015;False;0;0;8;0;"b""@PxAbdxllah @PSG_English Yes it's clear on the video, he was pointing at Mbappe..."""
