id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458452258312577033;1636557089000;steelslat;257;332;False;0;0;0;1;"b""@joe_kiz @Wannabe_Biker46 @DorGerson @donlexis1992 @UnitedStandMUFC @markgoldbridge It's not like we wanted to sell him. Klopp tried to convince him to stay - yet he was hell bent on a Barca move. \n\nThere really isn't much sense in keeping players desperate to leave. Coutinho's faked injury, Kane's been a shadow of himself, Mbappe will now leave for free, etc."""
1458452207993556993;1636557077000;JoeMomm53709489;10;108;False;0;0;0;0;b'@Lazarbeam It\xe2\x80\x99s funny and sad I\xe2\x80\x99m mbappe lol'
1458452182672584707;1636557071000;legomydiego1;545;909;False;0;0;1;1;b'@beekenthusiast @Nightmonkey828 Dude. You honestly even watch any non-EPL matches? Mbapp\xc3\xa9 had be absolute GARBAGE. Did you see how many easy chances he completely missed agaisnt Leipzig? Not to mention the rumors of him being a team cancer are only increasing. \n\nIdk you can quantify shadow but you\xe2\x80\x99re reaching.'
1458451522212311040;1636556914000;MrJason020;522;485;False;0;0;2;1;b'@its__prateek @BullsHarden @MadridXtra @City_Xtra Mbappe can play at rw just like he did with france in wc. Dont think carlo will move vini to rw'
1458451496081760259;1636556908000;NazarioTHINGS;78;80;False;0;0;1;0;b'@BluesSW6 Hazard was at trail so was pulisic and mbappe does that mean they failed too?'
1458451322101972993;1636556866000;JoeMomm53709489;10;108;False;0;0;0;0;b'I\xe2\x80\x99m mbappe but white lmaoamaiama'
1458451273867485185;1636556855000;JoeMomm53709489;10;108;False;0;0;1;0;b'I\xe2\x80\x99m mbappe lol'
1458451227411427344;1636556843000;JoeMomm53709489;10;108;False;0;0;0;0;b'@McglizzY00 I\xe2\x80\x99m mbappe lol'
1458451166988103683;1636556829000;futplayer071;26;143;False;0;0;0;1;b'433 in game, any recommendations? Mbappe and all the cms are untradable #FIFA22 #ultimateteam #fut \n#FUT22 https://t.co/IrDJD0SSiq'
1458450889233084418;1636556763000;ClioAwards;43331;11528;True;0;0;1;0;b'#ClioSports 2021 Shortlist - Electronic Arts: FIFA21 Reveal Kylian Mbappe by @EA https://t.co/jSjd1j3Usw \xf0\x9f\x8f\x86 https://t.co/nTPFju3IPg'
1458450855313625088;1636556755000;beekenthusiast;340;279;False;0;0;0;1;b'@legomydiego1 @Nightmonkey828 changed the topic again, it\xe2\x80\x99s about neymar in mbappe shadow \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1458450439385530379;1636556656000;pnspereira;497;472;False;0;0;4;0;b'@nunomartins__ Mbappe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1458450339577925637;1636556632000;JoeMomm53709489;10;108;False;0;0;0;0;b'@McglizzY00 I\xe2\x80\x99m mbappe lol'
1458450260808830979;1636556613000;JoeMomm53709489;10;108;False;0;0;0;0;b'@McglizzY00 I\xe2\x80\x99m mbappe lol'
1458450088867606529;1636556572000;ahmadatmos;233;267;False;0;0;0;0;"b""@Reyna_Madrid15 @DonToni08 He wasn't asked to mention the best players in the world. He was asked about Haaland and Mbappe and decided to say he'll sign both because he wants the best players in the world and that includes both Ney and Leo obviously"""
1458449368839774215;1636556400000;betfirst;3800;844;True;0;0;0;0;b'Erling Haaland putting the best strikers in the world behind him! \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nBiggest talent of the planet? \xf0\x9f\x91\x80\n\n#haaland #goalpergameratio #goal #topscorer #messi #ronaldo #lewandowski #kane #suarez #mbappe #neymar #vannistelrooy #ibrahimovic #football #striker #betfirst #betting https://t.co/EXmd9hGCsE'
1458449318734598148;1636556388000;YoloTheBeans;54;260;False;0;0;2;1;b'@Ijw17I just like mbappe ESR is a reject hahahahaahha'
1458449202539864069;1636556361000;MTomDem;1151;1370;False;0;0;0;1;b'@AlyTrost And I say this as a PSG fan\xe2\x80\xa6I\xe2\x80\x99m amazed Neymar/Mbapp\xc3\xa9/Icardi didn\xe2\x80\x99t think of this first'
1458449191269720064;1636556358000;MoeAti;107;1399;False;0;0;1;1;b'@Mr_TroubleOO7 @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM we already have our LW position safe with vinicius, dont need mbappe anymore.'
1458448694391435268;1636556240000;its__prateek;18;37;False;0;0;4;1;"b""@MrJason020 @BullsHarden @MadridXtra @City_Xtra Mbappe doesn't play at RW. \nBale is made of glass. \nAsensio usually isn't reliable."""
1458448046727913478;1636556085000;Mr_TroubleOO7;1162;1146;False;0;0;1;1;"b""@MoeAti @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM Before now, Mbappe would have walked into the left side of Madrid's front three, but things have changed in the last couple of months. He knows this and the team knows it, so it is left for him to decide if he still wants to come. You get me right?"""
1458447708486766593;1636556005000;Futinvest101;12440;201;False;0;0;2;1;b'So it looks like Neymar TOTW over Mbappe. Thoughts everyone? \xf0\x9f\x91\x80 #TOTW'
1458447104389623817;1636555860000;GlacierUTD;89;328;False;0;0;0;0;b'@utdreport @SPORTBILD @Sport_Witness What next? Mbappe and Neymar?...SACK THE MANAGER!!!!!'
1458446734841946113;1636555772000;Mr_TroubleOO7;1162;1146;False;0;0;1;1;b'@Neymaravi_ @MoeAti @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM Image on the left was under Tuchel against Galatasaray in the group stage, Image on the right was against Brugge same year 2019. So many times under Tuchel Mbappe played from the right. https://t.co/zQPaNM5FIG'
1458446669888901124;1636555757000;binarybeast7;364;651;False;0;0;0;0;b'Mbappe, Erling, and Pogba gotta recreate this in 2022 https://t.co/9MPRzPOLuw'
1458446328124555265;1636555675000;harryforster18;896;1030;False;0;0;1;0;b'How are they gonna attract mbappe with Eddie Howe in charge? https://t.co/sDZnQAFkO3'
1458446145512894470;1636555632000;afcxzx;40;54;False;0;0;0;2;b'@ChampsOfEurop3 @bhavss14 @afcmannyy not egoistical Mbappe, thanks.'
1458445634328010759;1636555510000;MoeAti;107;1399;False;0;0;1;1;b'@Mr_TroubleOO7 @ArjunRlhn @moharmcf_ @MadridXtra @Santi_J_FM yes, he will play there but he will not be as good and he will not be comfortable in that position, and it will create problems with the coach and in the dressing room you dont bring a superstar like mbappe to play him in a position he doesnt like, just bring a natural RW instead'
1458445473111498759;1636555472000;frenzyyyyy01;75;189;False;0;0;0;0;b'@TeacherOfBall I don\xe2\x80\x99t agree with the havertz close to mbappe and haaland but I\xe2\x80\x99ve seen outrageous takes when teams beat Watford and Norwich if u win the champions league u can say stuff'
1458445227971137538;1636555413000;starburyjr;355;1054;False;0;0;0;0;"b""@AnuJose39811560 @BollieBig @YUANZHO07146908 @CrewsMat10 I don't want him to fail but of the issues at PSG is Neymar. They're both occupying the same areas to create. That's why it's hard to fit Messi in that team. He can't play RW anymore. He's not a ST. Neymar plays LW and now Mbappe is being forced to play ST to accommodate him"""
1458445206190129157;1636555408000;Vaishaak3;78;111;False;0;0;0;0;"b""@Z6Pcvxkedd @opanaa_1 @ManagingBarca @Luis_F_Rojo Mbappe won't downgrade to Vardrid Trophyless season Club"""
1458445119133159426;1636555387000;Vaishaak3;78;111;False;0;0;23;0;"b""@Z6Pcvxkedd @opanaa_1 @ManagingBarca @Luis_F_Rojo So mbappe won't downgrade to Vardrid"""
1458444892582076423;1636555333000;frenzyyyyy01;75;189;False;0;0;0;1;b'@TeacherOfBall And if city won we woulda heard Dias best itw foden is better than mbappe and haaland cuz he won the champions league'
1458444408077029377;1636555218000;KeksiOsheeks;847;1126;False;0;0;1;1;b'@sliqbak Mbappe of the whole Ps'
1458444196927393798;1636555167000;TeacherOfBall;8042;750;False;2;0;84;2;"b""One of the reasons I wanted Madrid in the CL Final is because I knew losing to Chelsea would mean ridiculous takes\n\nJorginho Ballon D'Or, Havertz better than Mbappe and Haaland, Mount the best English talent, Rudiger the best CB itw etc\n\nThis is maybe the worst take yet"""
1458444009358037003;1636555123000;ArnabGh42668793;44;148;False;0;0;0;0;"b""@brfootball @lequipe Hope this doesn't happen for any psg midfielders or forwards because there are many optons\ni.e-Messi,Neymar,icardi,mbappe, di maria,parades,gini,danilo,herrera,draxler,veratti\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1458443924813631495;1636555102000;CFCTONNY;2204;1207;False;0;0;0;1;"b""@4rmDaMud Idk bro,i don't think he's reliable.\nHe also said Mbappe was joining Real Madrid in the summer i think"""
1458443837999915009;1636555082000;Wazzlion;210;1133;False;0;0;0;0;b'@JdristaJr Lol. That salary we should use to convince Mbappe and Haaland to join'
1458443341650083848;1636554963000;mbappe_peak;28;36;False;0;0;1;1;b'@MadridXtra @ToniKroos Finished'
1458443237933424646;1636554939000;AlmightyEvanz;137;255;False;0;0;0;2;b'@kingttundeednut @Biodun_OG Na for Spain we sabi. Nobody send him papa for psg and France.  Mbappe go first score enough before anything.'
1458443102214139910;1636554906000;TheeHomer;1408;994;False;0;0;0;0;b'When Mbappe morphed into Camavinga in the summer transfer window \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad https://t.co/xlps9M0nuy'
1458442889193795585;1636554855000;w4nner7489;1967;691;False;0;0;0;1;b'@NeverWalkAloneW @ClassifiedCrab @iMiaSanMia @beinsports_FR Mbappe is worth more than that today'
1458442238778822661;1636554700000;bobbygunn8;1769;1801;False;0;0;0;0;b'@MikeLaBelle 352 in game, Bamba and Navas lm/rm and Corona behind Mbappe and Sanchez https://t.co/3ZQuXMOsau'
1458442065637957634;1636554659000;infinitecards00;1268;697;False;0;0;4;1;b'The fact this went unsold bothers the fuck out of me\xe2\x80\xa6. NOBODY BESIDES HAALAND AND MBAPPE IS BETTER THAN HIS KID (prospects) and I\xe2\x80\x99m being 100% honest\xe2\x80\xa6 take btw https://t.co/WZMoryXZ9W'
1458441947866189824;1636554631000;Lionel30i;11363;353;False;0;0;51;0;b'@mvsrapp You forgot nations league finals first and third top scorer for Mbappe and Benzema bro \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x91\x8a big important tournament'
1458441818543169536;1636554600000;Liverpoolcom_;18995;377;False;2;0;2;0;"b""Kylian Mbapp\xc3\xa9 'makes unique transfer request', and it could lead him to #LFC move\n\n@EmmetGates \xe2\x9c\x8d\n\nhttps://t.co/ZMnOqtFOrn"""
1458440693194526726;1636554332000;ba_koel;385;105;False;0;0;0;0;b'@caesaratiensya @realmadridindo1 @Santi_J_FM Mbappe'
1458440640216268802;1636554319000;TyagiCuler;1592;839;False;1;0;6;0;b'Messi, the playmaker, underperformed his xA (for 2021) by 6.25 and Mbapp\xc3\xa9 overperformed his xA by 2.93 despite being a pace merchant. Good finishers are so important in the final third and the team. https://t.co/ONS2IolnEV'
1458440481893978116;1636554282000;Wackyy___;1032;1035;False;0;0;6;1;b'I need mbappe https://t.co/BPvhc1AWDK'
1458440383122264072;1636554258000;Hazardonly;1278;996;False;0;0;1;1;b'Mbappe, now this\xe2\x80\xa6 https://t.co/FZLtsaelEd'
1458439956486033411;1636554156000;acesemper;620;581;False;0;0;1;1;b'@sportmedic_ky Correct. Talent wise he\xe2\x80\x99s better than mbappe'
1458439707180871687;1636554097000;gallowgate13;248;549;False;0;0;0;0;"b""@ToonMouthTyne Jamal Lascelles was the quickest player at nufc last year in a match,quicker than ASM.\nChristensen of Chelsea was quickest player at euros in a sprint,quicker than Mbappe.\nIt's all relative to any given day or time."""
1458439475688886277;1636554042000;Dushmol3;272;661;False;0;0;1;1;b'@Rebeu_07 mbappe \xc2\xbf'
1458439432651018244;1636554031000;raulleke2005;18;427;False;0;0;1;1;b'@OfficialS2G All tho I think Messi is an great player,let\xc2\xb4s not forget who has more goals at the moment...While Messi is playing in the farmers league with Mbappe and Neymar and is barely scoring,Ronaldo is doing Ronaldo things once again in pl while being older.Both are greats but CR7beatsLM'
1458438923567435779;1636553910000;CarefreeeCam;1246;1026;False;0;0;1;1;b'@Silky_Salah Yeah, literaly zero point on buying Fifa points. Unless you pack an icon, Ronaldo or mbappe it\xe2\x80\x99s not worth it'
1458438751252852746;1636553869000;Steadfosho;481;1746;False;0;0;0;0;b'@CFCNewsReport @Jake_Stokes You man are signing keepers from Sheffield United n that and we\xe2\x80\x99re turning down Mbappe on his dream move. Built different @Craig_Gooner4'
1458438533551697937;1636553817000;PSGomega;429;486;False;0;0;0;1;b'Can\xe2\x80\x99t imagine Benzema and Mbapp\xc3\xa9 the turtle lifting and World Cup together https://t.co/WzI5FsUnMX https://t.co/UWSw0rd9vS'
1458438410423570433;1636553788000;Ninety2Fourty8;380;461;False;1;0;2;1;b'@LS19mcfc @ChampionsLeague @ManCity After mbappe'
1458438230005723141;1636553745000;KickOffMagazine;805009;614;True;1;0;33;5;"b""We are just less than two months away from January, when a number of the game's top players will be able to sign pre-contracts with new clubs, including Kylian Mbappe!\n\nRead more \xe2\x9e\xa1 https://t.co/pqCmZprhiZ https://t.co/RMA9KNkA8z"""
1458438207125790724;1636553739000;SLED_77;291;288;False;0;0;2;1;b'@DoctorT_RM_ Can you imagine the compilations made if somehow mbappe didn\xe2\x80\x99t come to Madrid \xf0\x9f\x92\x80'
1458438001592176640;1636553690000;FIFA21PTSD;0;26;False;0;0;0;0;b'@CarefreeHavertz @TrumpKermit @DonkTrading who TOLD U IM GUESSING MBAPPE TURNS INTO TOTY THEN'
1458437847812300803;1636553654000;Godsplan7890;101;292;False;0;0;0;1;b'@TheMastermindX @Barcago2 @sport_sstatus How many times have you seen Cr7 in the midfield? But you\xe2\x80\x99ll see Messi when he was in Barca b\xe2\x80\x99cus he was a free role player.Cr7\xe2\x80\x99s duty is just in the box and that\xe2\x80\x99s why he is a striker.Messi plays as a winger in PSG while Mbappe strikes!! If you DON\xe2\x80\x99T GET it, FORGET about it !!'
1458437779323490304;1636553637000;JamesKurt_44;2502;3896;False;0;0;4;2;b'The same thing I will say with Top Footballers too like Messi, Mbappe, Ronaldo or etc..... if they were playing in Lower Division Football Teams would it help bringing them up too Looool \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458437528524972038;1636553577000;beekenthusiast;340;279;False;0;0;1;1;b'@Nightmonkey828 @arrest_pessi @PSGhub @Santi_J_FM nothing to do with neymar being under mbappe shadow \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\ncry'
1458437368051011588;1636553539000;Mavi084;3963;4924;False;0;0;0;1;b'@JustJosh132 Personally I would say Neymar is Future Trunks now that I think more about it. The hair, the swag (DBZ Future Trunks) and the arrogance sometimes. Uub as Mbappe I hear fully.'
1458437136257015809;1636553484000;strebby1;994;1809;False;0;0;0;0;"b""If Mendes was offering for us to buy Joao Felix and Mbappe for a tenner I'd happily tell him to go and fuck himself. Parasite. https://t.co/41gduuccKF"""
1458436861723041796;1636553418000;_DaddyDias;18;126;False;0;0;0;0;b'@FCmessi97 @drahesuga @SxrgioSZN Mbappe is 2 or 3 years older'
1458436806798725125;1636553405000;XhrisGhena;205;626;False;0;0;3;1;b'@ronnie_scates @Alexlinan2 @WengerEren @aviv_lavi Mbappe wants to be CF and Real only play 1 striker. Can\xe2\x80\x99t imagine Haaland agreeing to warm the bench or Mbappe moving out to the wing'
1458436700045254658;1636553380000;JSPerformance15;25;149;False;0;0;0;0;b'@Packsi_F95 Untrade mbappe'
1458436471438852097;1636553325000;Sxmto_;12249;3723;False;0;0;1;0;b'Mbappe but he looks Madrid bound so, there it is... so, Foden \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/aiVjbHZl8r'
1458436201115893765;1636553261000;Kushal__10;8;166;False;0;0;2;0;b'@SonOfChelsea Chelsea rejected players like salah de bruyne mbappe.  ESR who??'
1458435873914171400;1636553183000;StefanNUFC86;229;1033;False;0;0;2;1;b'@LiamJKennedy23 Play him in the 10 role, let him bomb forward, put maxi on the left and Fraser/mbappe on the right \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458435595416576002;1636553117000;JustJosh132;741;678;False;0;2;3;5;"b'Mbappe \n\nReally good but still behind Gohan &amp; Goku. https://t.co/lV9aFo67je https://t.co/b7GLLQvCQp'"
1458435308392009736;1636553048000;Loconteee;2280;239;False;0;0;6;2;"b'A summer that includes Kylian Mbapp\xc3\xa9, a young &amp; fitting CF, a Right-Back open to share mins with Dani Carvajal is among necessities.\n\nOffloading both CFs, Asensio, and obviously not extending Isco, Bale and Marcelo is a must.'"
1458435120499724291;1636553003000;EmilioZM1;20;37;False;0;0;0;0;b'@FutArcade mbappe?'
1458434877112651786;1636552945000;zydenawabi10;165;524;False;0;0;0;0;b'@itsZTradingx Will there be mbappe or neymar?'
1458434785542557703;1636552923000;mrbitchless_;41;179;False;3;0;258;1;b'@ProdBySheikah Say mbappe needed at arsenal now https://t.co/oVLSx5rrAj'
1458434649294786563;1636552891000;finn43884530;4;95;False;0;0;0;0;b'@mrkiely1998 @Marshall89HD save for mbappe'
1458434569309507594;1636552872000;ChrisLicii;22;93;False;0;0;0;1;b'@DavisPlayzz No mbappe??'
1458434423423004672;1636552837000;starburyjr;355;1054;False;0;0;0;1;"b""@AnuJose39811560 @BollieBig @YUANZHO07146908 @CrewsMat10 PSG will be knocked out early if they keep starting Neymar, Messi and Mbappe. Ronaldo is saving us. If it wasn't for him we\xe2\x80\x99d have been knocked out of the champions league already"""
1458434195966070786;1636552783000;Wittasons;170;398;False;0;0;2;0;b'Cavajal would pick Messi and Neymar over Mbappe and Halaad https://t.co/ucaGTEUUbE'
1458433742062620673;1636552675000;slixxx777;178;337;False;0;0;1;0;b'@_vedant03 imo, sell the whole squad except ronno and by lots of youngsters and maybe delap could be a sub for Ronno. When Ronno retires you can buy someone big like mbappe, Haaland'
1458433407130775559;1636552595000;iloved3nzel;3356;2268;False;0;0;0;0;b'@theMadridZone What if Zidane stayed and we signed Mbappe, Pogba + a good RB'
1458433329976463360;1636552576000;CFCTitus;600;604;False;0;0;0;1;"b""@afcmannyy @bhavss14 I'm talking about Haaland, Mbappe knows Wenger ofcourse"""
1458432712314871810;1636552429000;duarttebrendo;426;194;False;0;0;0;0;b'@JoaoAlmirante2 Mbappe'
1458432710939119629;1636552429000;Ejorjinam;371;458;False;0;0;2;0;b'The kind of kids I wanna give birth to \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 It\xe2\x80\x99s either project Mack Zuckerberg or project Mbappe. Those little Edem Kumordjies \xf0\x9f\x98\x82 https://t.co/oPZfrvUFjf'
1458432217382854661;1636552311000;ojoGideon5;1287;2417;False;0;0;2;0;b'@princeksingh20 @Halazka1 @UtdFaithfuls @Cristiano @B_Fernandes8 just like mbappe and messi'
1458432149862952963;1636552295000;AKAKezzy_;112;308;False;0;0;2;1;b'@CammySmith1888 @Marshall89HD Our teams are weirdly similar, mbappe and atal are the only tradables for me\xf0\x9f\x98\x82 https://t.co/sozaGymdi9'
1458431855208845315;1636552225000;BarcaBall1;1394;995;False;0;0;11;0;"b""When Mbappe's contact ends in june https://t.co/vHZeJy7Zal"""
1458431692671176713;1636552186000;Negreins777;734;745;False;0;0;1;1;b'@NaiaraRA13 Mbappe'
1458431348226473986;1636552104000;ayomide_sosanya;1647;3416;False;0;0;0;0;b'Mbappe https://t.co/EHQTB9ZVQQ'
1458430905832333316;1636551998000;firminofam;144;140;False;0;0;1;0;b'@jxremylfc_ exactly like mbappe but will hurt more when he signs for Chelsea'
1458430638495715328;1636551935000;McfcNeer;1541;1510;False;0;0;5;1;b'@pionelRMA I have 3 preferences\n1. Lewandowski\n2. CR7\n3. Kylian Mbappe'
1458430508686143488;1636551904000;FanforeverReal;509;1273;False;0;0;0;1;b'@KM7xKB9 @leon7naldo Agree,\nBut in football anything can happen, in 2015 David de gea was better than Navas, if david transfer came through without fax machine issue, I doubt we win 3 peat, in the same way I see bale case, \nEven mbappe played in place of bale, am not 100 % certain that 3 peat UCL win'
1458430186895159302;1636551827000;TRslimshady__;1587;1543;False;0;0;2;0;b'Bruh, I was thinking of mbappe. https://t.co/iy0e82q10r'
1458430110353313797;1636551809000;mayt_31;174;172;False;0;0;1;0;"b""@JdristaJr It's more likely that we sign Mbappe Haaland Pogba and a CB all together than Ronaldo"""
1458429727895654402;1636551718000;PetjeLeppy;466;1440;False;0;0;0;0;b'@realmadriden @Camavinga Mbappe is still 19?'
1458429488551845898;1636551661000;Alan_Carlson8;247;478;False;0;0;0;0;b'@Davidjewoody @indykaila Ide take tha haha go buy haaland mbappe and eat the chippy tea .happy days.\xf0\x9f\x98\x81'
1458429368812851207;1636551632000;mitchw05;244;1128;False;0;0;10;1;"b""@YG_Tha_gOD @CDmirandesArg @brfootball Lukaku, mbappe, neymar, salah, mahrez, kante and sterling all nominated so it's clearly not skin colour"""
1458429231059374081;1636551599000;TheReg619;84;354;False;0;0;0;0;b'Mbappe better start watching his fucking back. https://t.co/jNVfV38j4p'
1458429150230896645;1636551580000;TRslimshady__;1587;1543;False;0;0;0;0;b'@TheW4_ I was looking to the future, no mind me. Mbappe.'
1458428944533921793;1636551531000;Danix10__;86;1750;False;0;0;0;1;b'@RobosFUT Mbappe project?'
1458428817920438282;1636551501000;PauloChichon;1182;388;False;0;0;2;0;b'@azulfeehely @FabrizioRomano @footballespana_ As he is observing a lot of international player transfers, talks, inquiries etc where would he place La Liga in the European football hierachy, now what everyone seems to prioritize the Premier League and clubs like Bayern and PSG. Might Mbapp\xc3\xa9 in Madrid change something?'
1458428467666694155;1636551417000;StephenCole1984;1783;1649;False;0;0;5;1;b'PSG Men have the most drama with Messi, Neymar and Mbappe\nPSG Women : Hold my Croissant...... https://t.co/Sr0YQH8hRR'
1458428255275524098;1636551367000;aine_kevin;767;732;False;0;0;0;1;b'@RjElano Callum Hudson Odoi 1 Champions League \nKylian Mbappe 0.'
1458427813145587715;1636551261000;JamesLewisTZ;965;697;False;0;0;0;0;b'@liamnloftus The Mbappe one is the bestttt'
1458427572061044736;1636551204000;Nishanihilation;39;182;False;0;0;1;0;"b""@BilbaoBaresi @abdelrahman__6 @DominicMurphy97 @DeadlineDayLive I'm not saying they'll join. May be they will or maybe not. I'm just saying Real Madrid is capable of signing both financially as long as Mbappe comes for free."""
1458427448119398400;1636551174000;central_louis;5787;815;False;1;3;118;10;b'Would you go for someone like Mbappe first or go for a defender like Van Dijk?'
1458427334353096706;1636551147000;GurungSure;576;2299;False;0;0;1;0;"b""Seriously, MoPo? He needs his brains checked asap? It's not this, it's Neymar, Messi &amp; Mbappe conundrum. https://t.co/fPQfz9XpD0"""
1458427002621513742;1636551068000;realliferocky_;1339;840;False;0;0;0;1;"b'@Kaido37930235 Sell Asensio, Isco, Marcelo, Odriozola &amp; Ceballos. Bring back Kubo, sign Mbappe &amp; a right back along with a striker'"
1458426966844059652;1636551059000;donluca99;509;326;False;0;0;10;0;b'@GreatWhiteNueve Perez needs to run it back with Labile Mbappe and Haaland'
1458426965485047809;1636551059000;TheHasKarim;4569;1462;False;0;0;2;1;"b""@azulfeehely @FabrizioRomano @footballespana_ What was it like covering sagas like Messi leaving PSG, Ronaldo leaving Real, Ramos leaving, the failed Mbapp\xc3\xa9 move etc.\n\nLike how does it feel when you're covering these historic moments?"""
1458426724333539330;1636551001000;postizi46;451;345;False;0;0;2;1;b'@sataneals @orslok Mbappe?'
1458426719786917890;1636551000000;sport_teller;513;1320;False;0;0;1;0;b'Who will get the golden ball? #Lewandowski or #Benzema?\n\n#fifa #soccer #football #Suarez  #PSG #Ronaldo #ManchesterUnited #Liverpool #Salah  #Messi #Mbappe  #Burnley #England #sportteller #manchester https://t.co/xFl1jnXLpp'
1458426621858353155;1636550977000;RohanGlen1895;337;396;False;0;0;1;1;b'@WhuOllyhx Mbappe as a back up for Antonio I\xe2\x80\x99m assuming?'
1458426537347358722;1636550957000;Rafael28835454;28;38;False;0;0;0;0;b'@ElMrApuesta Mbappe'
1458426517382385671;1636550952000;kssim190;18;53;False;0;0;0;0;b'@Melopacked Mbappe'
1458426402634715141;1636550925000;WhuOllyhx;1059;1071;False;0;0;12;2;b'fuck it let\xe2\x80\x99s get Lingard Tarkowski and Mbappe in jan'
1458426333848117251;1636550908000;DahkDutch;2456;1322;False;0;0;1;0;b'@UgwunnaEjikem Mbappe, because I will always root for the African boys.'
1458426142885617677;1636550863000;TarhGiant;288;369;False;0;0;0;1;b'@mgabaza_jr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I mean you get generous owners plus Messi, Neymar and Mbappe'
1458425575077466123;1636550727000;iiivy_g;197;198;False;0;0;1;1;b'@Bip_Lav @Dredre0705 @CFCNewsReport @Jake_Stokes If mbappe wants to join Chelsea he will join Chelsea'
1458425500225921027;1636550710000;realliferocky_;1339;840;False;0;0;1;1;"b'With Kubo, Brahim &amp; Mbappe joining us in a year or 2 I truly believe it\xe2\x80\x99s time to cash in on Asensio next summer, who says no?'"
1458425350397038593;1636550674000;mickey8150;119;384;False;0;0;0;1;"b""@cfc__j @cristiancosma1 @lmsofaygo @sbc_tips That pic is from like a 3 weeks ago I'm just under 1800 with an average team that kid had mbappe and everything should be getting it easily"""
1458425314024034310;1636550665000;CammySmith1888;124;391;False;0;0;5;1;b'@Marshall89HD Mbappe the only tradeable, hope your doing ok mate \xf0\x9f\x92\x9a https://t.co/E0nX103KRX'
1458425170822316033;1636550631000;gentleagu;4404;3072;False;0;0;1;0;b'@UgwunnaEjikem Mbappe is clear. Does more than goal scoring, has excelled at the biggest stage.'
1458424934464737281;1636550575000;CrewsmatMorocco;1313;2876;False;1;0;19;0;"b'Reporter : ""Haaland or Mbappe""?\n\nCarvajal : ""I\'ll go with Messi and Neymar. They are the best in the world""\n\nEven Ronaldo\'s ex teammates know Messi is the goat https://t.co/DGL8T1kFpm'"
1458424840797532169;1636550552000;dont_BAB;936;614;False;0;0;1;1;b'Go to Barca to rival Mbappe. https://t.co/CuviNntoF5'
1458424657888129024;1636550509000;errytinFootball;5;103;False;0;0;0;1;b'@central_louis I mean maybe mbappe but not sure about the rest'
1458424463054098443;1636550462000;Ajit71588916;115;1;False;0;0;0;1;b'@Reyna_Madrid15 @DonToni08 Obviously because he is a st and has played more games \xf0\x9f\x91\x8d other than Barca and Bayern. Tell me a good performance from mbappe???'
1458424303863619598;1636550424000;tottenbloop;1581;654;False;0;0;7;0;"b""No cos you'd be warming the bench and Mbappe would still have missed the pen https://t.co/00Al0N3LKY"""
1458424188910383115;1636550397000;IRISH_FUT22;0;54;False;0;0;2;5;b'@EASPORTSFIFA packed Mbappe then sell him for 1.45mil, then my account gets banned for buying coins????? Please explain!! https://t.co/IsXokjqGsi'
1458424149039321091;1636550387000;Lethoncube;645;996;False;0;0;0;1;b'@jefszn I hear but they\xe2\x80\x99ve shown they have the money to spend last summer they offered over 120 mil for mbappe plus it\xe2\x80\x99s Madrid bro ? Surely you can\xe2\x80\x99t not have them up there'
1458424126276837382;1636550382000;PhilBro47060482;3;54;False;0;0;1;0;"b'@ScabbyM @ad_sharps @TeleFootball @Matt_Law_DT It seems to be journalists and thick fans of other clubs who mention Mbappe etc. Newcastle fans are realistic for the most. Just fear &amp; jealousy making them think we are punching above our weight'"
1458424038200594438;1636550361000;ChampsOfEurop3;114;266;False;0;0;21;2;"b'@bhavss14 @afcmannyy Haaland &amp; Mbappe are ambitious &amp; want to win the UCL not get beaten 10-2 on aggregate by Bayern'"
