id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445834959055245314;1633548891000;cfcleooo;166;388;False;0;0;0;0;b'Leonardo Bonucci trying to defend without Chiellini holding his hand https://t.co/lBsCTAblyq'
1445834955032961024;1633548890000;RealNasasira;4604;5062;False;0;0;0;0;"b'""Chiellini and Bonucci can teach defending at Harvard"".  Mourinho\n\nBonucci has got a red card in the 41st minute ,italy are down a goal against the Spaniards \n\n#NationsLeague'"
1445834938268454913;1633548886000;LSD_ACM;429;460;False;0;0;1;1;b'Bonucci without chiellini always worries me.'
1445834916902567939;1633548881000;Wiz_Heisenberg;10037;550;False;1;0;12;3;b'Giorgio Chiellini has been 36 years since 2016'
1445834875479543809;1633548871000;ShaZ___01;820;1891;False;0;0;0;0;b'Chiellini feeling confused right now. His mate got sent off from a piece of shithousery from Busquets'
1445834843611299847;1633548863000;RameshPeri1;116;281;False;0;0;1;0;b'@Azzurri Can Mancini save italy\nThey need chiellini.'
1445834785666920451;1633548849000;BettingOddsUK;191454;1282;True;4;1;23;0;b'Bonucci and Chiellini in the changing rooms at full-time after playing a half each... \xf0\x9f\x91\xb4\n\n#ITAESP https://t.co/ZecKDydBUK'
1445834776422887425;1633548847000;Cirobile;64;84;False;1;0;1;0;b'Bonucci is nothing without Chiellini'
1445834695405719553;1633548828000;martinkellmen;66;210;False;0;0;0;0;b'Why they showing chiellini when Bonucci got that 2nd yellow card? They a couple or what? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #UEFANationsLeague'
1445834620436574216;1633548810000;charlesnazi;1621;1097;False;0;0;0;0;b'Lol Chiellini is on the bench but he chose Bastoni. \xf0\x9f\xa4\xa3'
1445834538014281729;1633548790000;Fat_Totti;1530;53;False;2;0;13;0;b'Bonucci definition of a cunt. First yellow for shouting at the ref in the 30th minute, what a leader. Nothing but Chiellini\xe2\x80\x99s bitch.'
1445834518095491072;1633548786000;EShobande_;555;644;False;0;0;0;0;b'This the red that Chiellini should\xe2\x80\x99ve got against England'
1445834509664980995;1633548784000;FootballRitesh;39;181;False;0;0;0;0;b'Bonnucci is idiot. This guy has Chiellini to save his ass. #ITAESP'
1445834402194411521;1633548758000;matthias160;1311;2239;False;0;0;0;0;"b""Damn @bonucci_leo19! You really couldn't miss @chiellini \xf0\x9f\x98\x85 #ItaliaSpagna #ITAESP #UEFANationsLeague"""
1445834368212107273;1633548750000;footieaddict1;524;1920;False;0;0;0;0;b'Chiellini carried this Italian side'
1445834313052745731;1633548737000;pslsri93;109;376;False;0;0;0;0;b'Oh good god. Chiellini for the next two matches then. Oh man. Oh man'
1445834009158643719;1633548664000;amansyn17;2;37;False;0;0;1;1;b'@DanVescio @MilanPosts Yeah the fact that you respect Chiellini says a lot about you\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445832997618413569;1633548423000;MonicaLauriola;2223;725;False;0;0;0;1;b'@Pepissmo Increases the back line from who? Bonucci? Chiellini? No to either. So where is this increase coming from?'
1445831682083340288;1633548109000;TheGrandAscent;54;99;False;0;0;3;0;b'@rajsinghchohan Olmo was the reason Spain even stood a chance! His unpredictability caused Bonucci and Chiellini all sorts of problems. \n\nMassive Olmo fan so a bit biased \xf0\x9f\x98\x82'
1445831646234615814;1633548101000;LippeCFC;755;548;False;0;0;0;0;"b""We're missing chiellini and immobile"""
1445831552928296966;1633548079000;wxlfpvp;512;514;False;0;0;0;0;b'Lol. Bastoni learning the dark arts from Chiellini.'
1445830883462639622;1633547919000;meatpiespod;38;71;False;4;0;33;1;b'Crazy to think that Pablo Gavira ( Gavi ) was born the same day as Giorgio Chiellini\xe2\x80\x99s 40th birthday \xf0\x9f\xa4\xaf #ITAESP https://t.co/DnFOCepGSv'
1445830804224057344;1633547900000;matthalliday9;443;84;False;0;0;0;0;b'@dLincolnlawyer Looks like Chiellini is being phased out now.'
1445830489827254272;1633547825000;wizhaytham;120;952;False;0;0;0;0;b'I just don\xe2\x80\x99t understand why bonucci can\xe2\x80\x99t be played with chiellini? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f why mancini'
1445830370990039046;1633547797000;gail_yak;2701;2487;False;0;0;0;0;"b""@JTooker97 Chiellini isn't playing."""
1445830316585889798;1633547784000;DonMaginli;207;869;False;0;0;0;1;"b""The best footballing culture in the world. However, I think they're missing Chiellini tonight!"""
1445830270905569281;1633547773000;NABIEL33;3;41;False;0;0;0;0;"b""@IFTVofficial Now you know why Chiellini is still needed though he's old!!!"""
1445829461530882048;1633547580000;LevanKipshidze;932;254;False;0;0;1;0;b'@LeonettiFrank it was idiotic decision to bench Chiellini'
1445829220614217728;1633547523000;Deniquedomum;722;2058;False;0;0;0;0;b'@FootballCliches thoughts on Chiellini and Bonnuci taking goal kicks for Donarumma? #ITAESP'
1445829037507579905;1633547479000;TimHarmer10;1732;2593;False;0;0;2;0;b'@IFTVofficial Grandad Chiellini clears that with his slippers on'
1445829030478028803;1633547477000;Sara97786974;6488;1804;False;0;0;0;0;b'Why the fuck on earth Chiellini is on the bench ?!?!?!?!???!?'
1445829030037442569;1633547477000;TheAnswer75;386;75;False;0;0;0;0;b'Italy look shambolic at the back without Chiellini!'
1445828989864402953;1633547468000;MarkLauriola;311;666;False;0;0;1;0;b'*Bastoni finally gets a start over Chiellini and Spain scores through his error* https://t.co/fJRw0B1H90'
1445828967991283712;1633547462000;pslsri93;109;376;False;0;0;0;0;b'omg omg omg. Sub in Chiellini please'
1445828942510936066;1633547456000;nicholas_calcio;662;742;False;1;0;0;0;"b""@IFTVofficial This is what happens when you don't play Chiellini \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1445828937951498246;1633547455000;AbdeldjalilOrif;16;128;False;0;0;4;0;b'@IFTVofficial Chiellini would stop that cross'
1445828914652368902;1633547450000;bobvandermeulen;39;301;False;0;0;6;0;b'@JuventusBelgium With chiellini or de ligt this goal never happend\xe2\x80\xa6'
1445828889779916800;1633547444000;8ivano;147;118;False;0;0;0;0;b'WHERE IS THE DEFENSE?? Chiellini  in please'
1445828845727203328;1633547433000;RedDevilize;450;683;False;0;0;1;0;b'No Chiellini and that Italy defense looks terrible.'
1445828661542858757;1633547389000;SchillaciCalcio;16;130;False;1;0;19;1;b'@IFTVofficial That should never be a goal, Bastoni giving way too much space. Not sure if Chiellini starts that happens'
1445828561009524742;1633547365000;valenti7_;373;1043;False;0;0;1;0;b'Imagine not starting Chiellini'
1445828497776119814;1633547350000;matthias160;1311;2239;False;0;0;1;0;b'Italy, this is your own fault for not putting @chiellini on the field... \xf0\x9f\x98\x89 #ItaliaSpagna #ITASPA #UEFANationsLeague'
1445828454788714497;1633547340000;Exitkerb;521;906;False;0;0;1;0;"b""That's what happens when you don't play Chiellini and Bonucci https://t.co/xs1XtOFDeJ"""
1445828414187847690;1633547330000;AdewumiRydone;524;463;False;0;0;1;0;b'Bastoni shouldn\xe2\x80\x99t be losing Ferran Torress there. Italy missing Chiellini already.'
1445828412485115904;1633547330000;not_morata;971;254;False;0;0;27;1;b'Chiellini not starting and Italy is already losing,shocked. Bastoni is worst CB I ever saw, not even better than Rugani.'
1445828333485412353;1633547311000;MigelXh;128;291;False;0;0;1;0;b'But Inter fans told me that Bastoni is better than Chiellini and Bonucci'
1445828280540536837;1633547298000;AlessioJuve04;327;389;False;0;0;2;0;b'Chiellini would have cleared that cross\xf0\x9f\x98\x94'
1445828219916140545;1633547284000;FinskKungen;188;275;False;0;0;0;0;"b""Chiellini would've stopped that cross.."""
1445828103893176337;1633547256000;sanvidu_hansith;142;303;False;0;0;0;0;b'without chiellini  italy defense is so bad \xf0\x9f\x98\xa9'
1445827820576395265;1633547189000;VerticaIci0;197;193;False;0;0;0;1;"b""@LaunchAngles @f1021_ @br41ndeadfans I said Chiellini would the perfect partner for both of them as he's carried Bonucci for so long &amp; Bastoni would sit well with him imo."""
1445826061686689792;1633546769000;SirTanga3006;4305;838;False;0;0;0;0;b'Chiellini was on coke in those last two games at the Euros. https://t.co/PerZGVrWYa'
1445824292889890835;1633546348000;FutbolElio;346;205;False;0;0;2;0;b'@f1021_ @VerticaIci0 @LaunchAngles @br41ndeadfans If anything it improves the team. Chiellini almost cost them v Spain solely due to his ball playing.'
1445823982943408137;1633546274000;VerticaIci0;197;193;False;0;0;0;1;"b""@LaunchAngles @f1021_ @br41ndeadfans There's no problem as such. It's just that they're similar profiles. Also Chiellini evidently has had his weaknesses defensively &amp; Bastoni mostly plays only in a 3 ABT which is a different role."""
1445823966740893699;1633546270000;jabudinho2;163;607;False;0;0;0;0;b'always a joy to watch bonnuci and chiellini'
1445822715634458627;1633545972000;NJFrandino;960;1638;False;0;0;0;0;b'Chiellini\xe2\x80\x99s a lege. https://t.co/2IgCzIQ1lh'
1445822611561140226;1633545947000;philc1978;213;389;False;0;0;1;0;b'Chiellini only on the bench. \n#ITAESP https://t.co/MCDPOWHaVH'
1445821658477080576;1633545720000;AdetibaStephen;8723;8490;False;0;0;0;0;"b""I am ASHAMED as an Italian': Chiellini condemns 'unacceptable' racist abuse\n\nRoberto Mancini conjured with the idea of stretching his team's 37-match unbeaten run beyond next year's World Cup and Giorgio Chiellini marvelled at the energising properties of Euro 2020 glory."""
1445821101574168577;1633545587000;VMSportIE;28473;1013;True;0;0;1;0;"b""Bonucci &amp; Chiellini were brilliant in Italy's Euro 2020 triumph this summer.\n\nWill they still be first-choice for next year's World Cup?\n\nDamien Delaney &amp; Richard Dunne discuss the great centre-back pairing here.\n\n#ITAvESP | #NationsLeague https://t.co/UMjx7GnhVP"""
1445821053868019718;1633545575000;JuventusRooter;90;120;False;0;0;0;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over Spain\n#Juventus #Juve\nhttps://t.co/ZkYTnwLGCE'
1445821012415819778;1633545566000;HeraldNGNews;115;0;False;0;0;0;0;b'Chiellini \xe2\x80\x98ashamed as an Italian\xe2\x80\x99 after Napoli trio abused https://t.co/MoT5j5tk9E'
1445820710341906433;1633545494000;goalmirror;2047;1165;False;0;0;0;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over\xc2\xa0Spain https://t.co/SR02zO5SKu'
1445820702200778758;1633545492000;Sportsinformer3;108;94;False;0;0;0;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over\xc2\xa0Spain https://t.co/nJidT4ItNC'
1445820322087796736;1633545401000;VerticaIci0;197;193;False;0;0;0;1;"b""@LaunchAngles @br41ndeadfans Well that's the question because Chiellini would be the perfect partner for both of them but he is like a 100 so....."""
1445819076060663811;1633545104000;JuveFCcom;5528;31;False;0;0;1;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over\xc2\xa0Spain https://t.co/CDpESlGS4w'
1445819073070354432;1633545103000;JuvefcTV;761;3;False;0;0;0;0;b'Video \xe2\x80\x93 Mancini and Chiellini hoping to replicate Euro 2020 win over\xc2\xa0Spain https://t.co/Hwlg13MmLX'
1445818695499067401;1633545013000;GSpanishFN;23774;177;False;14;0;57;1;b'August 5, 2004, Gavi is born. \n\nNovember 17, 2004, Giorgio Chiellini makes his debut for the Italian national team - via @filippomricci'
1445818645788114945;1633545001000;JDonald55;981;1735;False;0;0;1;0;b'@OdeToTheReds Because Saka is black and Chiellini looks like a fucking roman centurion'
1445818415692673026;1633544946000;chottatrader;148;103;False;0;0;1;0;b'@Azzurri_En Where is Chiellini?'
1445818190458613768;1633544893000;_Sport_Calcio_;82;24;False;0;0;0;0;"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  Bastoni starts instead of Chiellini in defence for Italy. The captain's armband passes to Bonucci \xc2\xa9\xef\xb8\x8f\n\xf0\x9f\x91\x80 Who will shine?\n@Azzurri_En | #NationsLeague https://t.co/ZNMoY03fNg"""
1445817313702424581;1633544684000;capobianconero;30;71;False;0;0;2;0;b'@DanieleLucc_AJC This is simple, he wasnt in the right time. No one could replace Chiellini and Leo. Even De Ligt is finding hard replacing them. Best should had been loan or sell him for another top club in Italy like Roma, Lazio, Atalanta, Napoli, etc.'
1445816122872377347;1633544400000;CorbettSports;21618;891;False;0;0;0;0;"b'#NationsLeague Semi Final 8pm\n\nMatch Betting\n#Italy - 5/4\nDraw - 2/1\n#Spain - 9/4\n\nSpecials\n14/1 -  Chiesa &amp; Ferran Torres Both To Score\n14/1 - Barella To Score From Outside The Penalty Area\n28/1 - Chiellini To Score A Header\n\nLatest betting at \nhttps://t.co/inWkqDfurq \xf0\x9f\x94\x9e https://t.co/FyZDHzLnrS'"
1445813065090572291;1633543671000;CardosiRenzo;155;327;False;0;0;1;0;"b'@Azzurri_En No Chiellini\xe2\x80\xa6? Question marks for me at times around Bernardeschi &amp; Emerson but otherwise solid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Forza! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'"
1445812577305456640;1633543554000;Shreeyash_0209;155;317;False;0;0;2;2;b'@NashAlmeida @BarcaTimes @gerardromero You remember a certain Jos\xc3\xa9 Mourinho?\nOr do you remember how Juventus Used to play with Barzagli Bonnuci and Chiellini...\n433 with guys like Lucho,Pep or even Klopp is Amazing Hermano.'
1445812487450988544;1633543533000;r0h41l_13;486;689;False;0;0;1;1;"b""@chaz_thfc Acting like he wasn't voted best defender ahead of de ligt, chiellini, bonnuci, koulibaly, de vrij, skriniar, ect who r all very good defenders"""
1445811950265327617;1633543405000;FutbolFanatic08;5673;1786;False;0;0;0;1;b'@meetSZN That\xe2\x80\x99s pretty much our first team apart from immobile and chiellini.'
1445811165309726723;1633543218000;EURO2024;3100723;524;True;59;6;388;19;"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb9  Bastoni starts instead of Chiellini in defence for Italy. The captain's armband passes to Bonucci \xc2\xa9\xef\xb8\x8f\n\n\xf0\x9f\x91\x80 Who will shine?\n\n@Azzurri_En | #NationsLeague"""
1445811075832639490;1633543197000;Stuffy_Nose1;14;70;False;0;0;0;1;b'@MauryATM_ He is but this is an important game and to be safe maybe chiellini should have played but maybe it was the right decision.'
1445810988624740357;1633543176000;JDonald55;981;1735;False;0;0;14;1;b'Remember when people were saying Chiellini was racist for that professional foul on Saka ahahahahahahahaha https://t.co/oQ5ztPGGZW'
1445810904033947655;1633543156000;footballitalia;190283;1113;False;5;1;21;0;b'Barcelona talent Gavi makes history as Spain\xe2\x80\x99s youngest ever player, as he was three months old when Giorgio Chiellini made his Italy debut https://t.co/qfaEVauo4r #ITAESP #Azzurri #NationsLeague #UNL #UNLFinals'
1445810327711465475;1633543018000;ShamelessNapoli;140;214;False;0;0;2;1;"b""@relaxednreal @footballdaily That's Bonucci not Chiellini."""
1445810150347100163;1633542976000;yzyd4vid;2067;1776;False;1;0;4;2;b'Chiellini should\xe2\x80\x99ve gotten a red for pulling Saka\xe2\x80\x99s shirt'
1445809396508884996;1633542796000;SadBavarian;357;831;False;0;0;0;1;b'@Azzurri_En Where is Chiellini?'
1445809313998508039;1633542776000;ffcLuca;573;1535;False;0;0;0;1;b'@DivusGaius No Chiellini is super frustrating, Chiesa is our only saviour'
1445808934577704960;1633542686000;lucabp7;425;497;False;0;0;0;1;b'Solid lineup for tonight, a little worried about Bastoni instead of Chiellini, very worried about Bernardeschi starting https://t.co/b7w2VeX9BI'
1445808763122769926;1633542645000;TheFootballInd;2125;4653;False;0;1;3;0;"b""Ballon d'Or 2021 top contenders according to Bookmakers :\n\n1\xef\xb8\x8f\xe2\x83\xa3Lionel Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3Robert Lewandowski\xf0\x9f\x87\xae\xf0\x9f\x87\xa9\n3\xef\xb8\x8f\xe2\x83\xa3Jorginho\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3Ngolo Kant\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3Cristiano Ronaldo\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n6\xef\xb8\x8f\xe2\x83\xa3Kevin De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n7\xef\xb8\x8f\xe2\x83\xa3Harry Kane\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n8\xef\xb8\x8f\xe2\x83\xa3Kylian Mbapp\xc3\xa9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3Romelu Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9fGiorgio Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1445808698702524418;1633542630000;8ivano;147;118;False;0;0;0;1;b'@juventusfcen @federicochiesa @fbernardeschi @locamanuel73 @chiellini @bonucci_leo19 @Azzurri_En Finished club'
1445808043535618050;1633542474000;KhreisAhmad;521;561;False;0;0;0;0;b'Bastoni and Bernardeschi starting instead of Chiellini and the injured Immobile.\n\n\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/yGZvuQIjpF'
1445807866053464067;1633542431000;aksmackenzie;3559;2125;False;0;0;1;0;b'Interesting selection - Bastoni preferred to Chiellini and Bernardeschi plays as a false nine https://t.co/jO0IOSrc6o'
1445807307225448449;1633542298000;DivusGaius;44;250;False;1;0;0;0;b'@21InternationAL @Azzurri_En Should be, over bernardeschi, and so should Chiellini over bastoni or bonucci'
1445807224736079875;1633542278000;LaLigaLowdown;18141;513;False;4;2;35;1;b'\xf0\x9f\x9a\xa8TEAM NEWS\xf0\x9f\x9a\xa8\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Immobile and Chiellini will be on the bench as Mancini gives the chance to Bernardeschi and Bastoni\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Gavi starts! The 17 year old will become the youngest player to ever play for Spain and Marcos Alonso makes the lineup in his return\n\n#LLL\n\xf0\x9f\xa7\xa1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f https://t.co/cwt3IhyAmv'
1445807001380872199;1633542225000;DivusGaius;44;250;False;0;0;0;1;b'@C0bham @Azzurri_En No Chiellini tax, we\xe2\x80\x99re gonna lose \xf0\x9f\x98\xad'
1445806845889695746;1633542188000;SchoolerSport;3748;1355;False;0;0;0;0;"b""Chiesa and Di Lorenzo both start. No Chiellini for Italy though, while they've also opted not to start Raspadori.\n\n#ITAESP #NationsLeague https://t.co/a5yPPH4Duu"""
1445806837618651136;1633542186000;JuventinoMC;894;656;False;0;0;8;1;b'Mancini picks Bastoni to start against Spain, not too mad about that he is the future of the defense and if we do end up beating Spain, Chiellini will he rested and ready to start against France or Belgium \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445806833109700608;1633542185000;150jxsh;969;871;False;0;0;0;0;b'Why is Chiellini not starting bro .. https://t.co/WN3dxWXsvl'
1445806344070651906;1633542068000;smarkets;12315;650;True;1;0;0;0;"b""Italy v Spain teams in. Will Italy extend their unbeaten run to 38 matches and reach the #NationsLeague final?\n\nWith no Chiellini in the XI, the hosts' win chance has dipped to 42% in the last few minutes with Spain's rising to 25%\n\nAll #ITAESP markets \xe2\x9e\xa1\xef\xb8\x8f https://t.co/DWHUjiRH7c https://t.co/SrL26Plc7N"""
1445805669983084549;1633541908000;DivusGaius;44;250;False;0;0;1;1;b'fuck off manicni I\xe2\x80\x99m not supporting you.\nRemember the no Chiellini tax last time headass?\nCan\xe2\x80\x99t wait to fucking lose https://t.co/mv9Hd0ts2U'
1445802634380648454;1633541184000;EthanFo33993051;67;386;False;0;0;0;0;b'@WelBeast The face of seria A id argue or chiellini, been there for years and he\xe2\x80\x99s one of the best defenders'
1445802605746159623;1633541177000;Messithehobit;366;1327;False;0;0;0;0;b'@JanAdiputra @Gabrielww13 @Robin10thebot @BianconeriZone @CorSport Chiellini and Bonucci are old and Chiellini has high injury risk'
1445797909488824333;1633540057000;nicholas_calcio;662;742;False;0;0;1;0;b'@TheCalcioGuys @TLNTV @espn @Azzurri @Azzurri_En @FIGC @1AntonioGiorgi Jordi Alba gonna be asking Chiellini what channel the final is on too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x80'
1445797725816213504;1633540014000;lilacey__;148;149;False;0;0;0;1;b'@notsafija when I hear Serie A I think of Chiellini'
1445796930928455682;1633539824000;bet365;413078;365;True;1;0;6;2;"b""Italy 2-0 Spain, Euro 2016\n\nHaving lost to Spain at the past two Euros, the Azzurri were determined not to let it happen again.\n\nGoals from Giorgio Chiellini and Graziano Pell\xc3\xa8 ensured progression to the quarter-finals.\n\nSpain's eight-year reign as European Champions was over. https://t.co/RcN6Se6iCi"""
1445795735782440961;1633539539000;adamGuater;283;219;False;0;0;0;2;b'@GoatBall020 @MadridXtra @le_Parisien @hadrien_grenier Lol. Mans benched by grandads chiellini and bonucci\nAnd you are saying it as if we had infinite money lol'
1445794914562764806;1633539343000;Lucky__Lefty;5740;3179;False;0;0;0;0;b'Chiellini seems like such a goofy character \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qpWHPKNu4k'
1445793222622539781;1633538940000;obunakweze1;446;965;False;0;0;0;0;b'@433 Chiellini is a scary grandfather... Young strikers stay away'
1445792514707836932;1633538771000;amornerazzurro;192;238;False;0;0;1;0;b'@Napoleonismo Kind of embarrassing to compare himself to Zlatan. Chiellini has never let Italy down before so how is he Zlatan?'
1445790853335764992;1633538375000;BetVictor;109869;1695;True;0;0;3;0;b'Nations League semi-final is a repeat of the Euro 2020 semi-final.\n\nBut we really just want to see Giorgio Chiellini bully Jordi Alba again. \n\n#UEFANationsLeague #ITASPA https://t.co/E3h5w3TStB'
1445789487678824449;1633538049000;Juventino1007;461;436;False;0;0;1;0;b'@PrinjaAaryan Facts bro, but ya Chiellini  gets better every time he touches the pitch lol'
1445787640544911365;1633537609000;dylan______1;262;218;False;0;0;0;1;b'@brunotverygood was gonna get skriniar but chiellini and bonnuci are acc nuts, my next upgrade is gonna be rashford for saint max'
1445781983557083137;1633536260000;Michele__Marrai;472;747;False;0;0;0;2;b'@juventusfcen @federicochiesa @fbernardeschi @locamanuel73 @chiellini @bonucci_leo19 @Azzurri_En Haha no mention of Morata \xf0\x9f\x98\x82'
1445781810177187854;1633536219000;juventusfcen;2796211;64;True;45;4;986;2;"b""\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f In bocca al lupo to our Bianconeri: @federicochiesa, @fbernardeschi, @locamanuel73, @chiellini, Kean &amp; @bonucci_leo19 for the @Azzurri_En's #NationsLeague semi-final with Spain! \xf0\x9f\x91\x8a\n\n#ForzaJuve https://t.co/N6V6hQb7GT"""
1445778720199823366;1633535482000;JanAdiputra;95;338;False;0;0;1;1;"b""@Gabrielww13 @Robin10thebot @BianconeriZone @CorSport Who's going to be replaced? Chiellini, De Ligt &amp; Bonucci all better than him."""
1445778382101225480;1633535402000;Chris_RMA7;327;420;False;0;0;0;0;"b""Chiellini and Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad also no Benzema but the likes of Kane and Lukaku. You can't take that serious https://t.co/grSLO1fnYW"""
1445777675021275149;1633535233000;Bernabeuwhites;1752;1320;False;0;0;2;1;b'Kante and Chiellini do not deserve to be in top 10 https://t.co/IYatKWCMRa'
1445776307250335746;1633534907000;FinallyACMilan;288;283;False;0;0;0;0;b'Chiellini is such a shithouser \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WnM4l9QBmW'
1445775007196454917;1633534597000;47Arnim;1233;566;False;0;0;1;0;b'Part two of this tonight please, @chiellini \xf0\x9f\xa4\xb2 https://t.co/6TqrjHzzmw'
1445773518788988938;1633534242000;JuventinoEd;927;940;False;0;0;11;1;b'Chiellini plottin his next move on jordi alba today\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2zwqVtQe9b'
1445768537541275655;1633533055000;benardo79;161;220;False;0;0;0;0;b'@IFTVofficial Why they are making fun of Chiellini nose? \xf0\x9f\xa4\xa3'
1445765741098070022;1633532388000;BukhariSutrisno;475;869;False;0;0;0;0;b'@RamiSoufi Potential direct replacement for chiellini.'
1445763174796443655;1633531776000;juvefcdotcom;119939;688;False;6;2;90;1;b'Chiellini calls for more action to curb racism in Italian football\n\nhttps://t.co/zoyCb6Tln9'
1445759484412919814;1633530896000;Sporf;1382440;1159;True;2;2;52;0;"b""\xf0\x9f\x91\x8a @Chiellini has called for strong action against Fiorentina fans after Sunday's game."""
1445758285915717634;1633530610000;MagicMadridMan;284;349;False;0;0;0;0;b'No Chiellini bullying Alba tonight... \xf0\x9f\x98\x9e'
1445757547453902863;1633530434000;skworldfootball;8922;107;False;0;0;11;1;b'The last time Italy faced Spain, Giorgio Chiellini did this! \xf0\x9f\x98\x85\xf0\x9f\x98\x82\n\n#ITA #ESP #JordiAlba #Chiellini https://t.co/j2ciz66yZ0'
1445756501436641280;1633530185000;Kroos280sl;1775;1908;False;0;0;2;0;"b""@DrippyPistolero @losblancocarlo Suarez bit Chiellini and Ivanovic and acted as though he wasn't in the wrong and was the victim, TWICE"""
1445754245710442500;1633529647000;HasanAliMhmd;299;582;False;0;0;1;0;b'@Napoleonismo \xf0\x9f\x98\xad\xf0\x9f\x98\xad chiellini is good when he plays'
1445753766389575682;1633529533000;MuazG_;262;349;False;0;0;1;0;b'@Squawka @sbk Nothing in this world would make me start Jorginho over Sergio. And Chiellini is only starting because of the partnership.'
1445752297468805122;1633529183000;CommonGoalOrg;30000;721;True;3;0;26;0;"b'""Everyone needs to do more""\n\nCommon Goal member @chiellini condemns the racist abuse of Napoli players from Fiorentina fans.\n\nWe stand with him but, most importantly, with @kkoulibaly26, @victorosimhen9 &amp; Andr\xc3\xa9-Frank Zambo Anguissa in being proudly anti-racist!\n\nHere\'s how \xf0\x9f\x91\x87\xf0\x9f\x91\x8a'"
1445750446010691606;1633528741000;christiansarkar;15605;18223;False;0;0;0;0;"b""'I am ASHAMED as an Italian': Giorgio Chiellini condemns racist abuse https://t.co/uqrAWBHERT via @MailSport"""
1445747105834749954;1633527945000;Mr_Juventino87;537;961;False;0;0;2;0;"b""@Napoleonismo Chiellini isn't a bum"""
1445746444099461123;1633527787000;KidvStokes;219;262;False;0;0;3;0;b'@Napoleonismo Except chiellini just had a master class of a euros and won the whole thing. Ibrahimovic last accomplishment was calling lukaku a donkey'
1445745810566631430;1633527636000;makiwahenry;2503;1775;False;0;0;0;1;"b'\xe2\x80\x9cI was ashamed as an Italian, as a Tuscan. It is shameful because in Europe people talk about Italy as a racist country."" - #Chiellini \n\nhttps://t.co/fCvOrluoJJ\n\n#NoToRacism #BlackLivesMatter'"
1445745426859126799;1633527545000;adansi_bonna;1105;1742;False;0;0;0;0;"b'Juventus and Italian defender Chiellini to Tuttosport: \xe2\x80\x9cI am the Ibrahimovic of the defenders. I am still enjoying myself despite my age."" https://t.co/hMJSENwfrc'"
