id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443306400348884994;1632946035000;ConorMc_;249;544;False;0;0;0;0;b'This is Juve without Chiellini, Dybala and Morata LMAOOOOO'
1443306345067950085;1632946022000;AlkaliAbraham;148;258;False;0;0;0;0;b'If chiellini comes on we\xe2\x80\x99re not winning this game'
1443306200754446340;1632945988000;marvm_;1107;872;False;0;0;0;0;b'They\xe2\x80\x99re bringing on Chiellini loool \n\nThis game is done'
1443306110656602118;1632945966000;BTips4you;11350;184;False;0;0;0;0;"b'Not a bad start for our 26/1 Bet Builder BOOOOOM\xf0\x9f\x94\xa5\n\n\xe2\x9c\x85Alonso Booked\n\xe2\x9c\x85Chiesa shot on target\n\xe2\x8f\xb3Chiellini to get a card\n\nVERT NICE! Chiellini not playing...wonder if he will come in!?\xf0\x9f\x91\x8a\n\n18+; BeGambleAware https://t.co/oBsddge94B'"
1443305821518041092;1632945897000;bambuboyforever;62;29;False;0;0;0;0;b'@ChelseaFC Chiesa is better than our front 3 combined. Chiellini was right this is an easy game for them.'
1443305752727334913;1632945881000;radioboycragg;1739;2906;False;0;0;0;0;b'Chiellini said this was gonna be an easy game for them https://t.co/0p6Xt88MoK'
1443305645655085056;1632945855000;CfcNath_;895;719;False;0;0;0;0;b'Chelsea please grab a goal, I can\xe2\x80\x99t bare looking at Chiellini\xe2\x80\x99s smug face any more\xe2\x80\xa6'
1443305262211796996;1632945764000;Angeley_;2125;715;False;0;0;0;0;b'Chiellini is going to come on soon'
1443304036560736261;1632945472000;OfficialSitso;7800;777;False;3;0;38;3;b'Have you wondered why Lukaku never really plays well against Bonucci and Chiellini? Just like his two years in Italy and at the Euros against Italy? The answers are in the game tonight.'
1443303437484138502;1632945329000;Nnamdii_;3511;2963;False;0;0;0;0;b'Lmaooo chiellini said that playing you guys would be easy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rafcw5MT6P'
1443302673583857672;1632945147000;MoradiFC;197;503;False;0;0;0;1;b'@PaulMcG50063234 Chiellini and Barzagli carried his error ass all these years'
1443302612854525952;1632945132000;SbuTitan;21778;21532;False;0;0;13;1;b'Chiellini all that talk and he\xe2\x80\x99s not even playing ? https://t.co/USrTJyo0F1'
1443302224529182730;1632945040000;PaulMcG50063234;67;156;False;0;0;0;1;b'@MoradiFC Nah man, him and Chiellini goated pairing respect them'
1443301796420603907;1632944938000;1pasticcere;164;120;False;0;0;1;0;b'Chiellini is smoking a cigar watching De Ligt and Bonucci doing the job just right.'
1443297302135857152;1632943866000;Firsou;1911;92;False;0;0;1;1;b'@NachoOliveras @Belenos70535832 @PaulSkallas I would cast Chiellini as C. Julius Caesar for sure'
1443297269608894470;1632943858000;legallyigbara;509;441;False;0;0;0;1;b'@e_bubs_ Chiellini said so'
1443296689700360194;1632943720000;thedinogib;2665;2887;False;0;0;4;1;b'Size of Chiellini\xe2\x80\x99s snout man'
1443296676517720066;1632943717000;crizpdotTV;980;478;False;0;0;0;0;b'Can\xe2\x80\x99t see Chiellini without thinking of this masterpiece.  https://t.co/wVAN92mnMm'
1443295947144916992;1632943543000;JuventusNation;15312;199;True;0;0;4;0;b'Ah, to be within earshot of the chat Chiellini and Pinso are having.'
1443295185832656902;1632943362000;BTips4you;11350;184;False;0;0;1;2;"b'Not a bad start for our 26/1 Bet Builder\n\n\xe2\x9c\x85Alonso Booked\n\xf0\x9f\x99\x8fChiesa shot went very close to target...Come On!\n\xe2\x8f\xb3Chiellini to get a card\n\nGood start! Are you with us?\xf0\x9f\x91\x8a\n\n18+; BeGambleAware https://t.co/Ug6BAMEtSg'"
1443294232521936902;1632943134000;LFC_Koptalker;1367;2212;False;0;0;1;0;"b""United's defending here makes us against Brentford look like prime Bonucci and Chiellini"""
1443291779130875912;1632942549000;davidayo_;4309;3418;False;0;1;1;1;b'we have to make sure chiellini eats his words'
1443290837895495687;1632942325000;24_7Nooria;597;1055;False;0;0;1;0;"b""Yeah I think everyone is surprised they didn't put Chiellini + Bonucci"""
1443289697078415372;1632942053000;brianmixologist;11386;6122;False;0;0;1;0;b'Giorgio chiellini tonight vs Havertz. https://t.co/Hs1W7SzzsO'
1443289386481819657;1632941979000;ar_21g;86;176;False;0;0;0;0;b'So Chiellini was chattin shit but he aint even startin? Dfkm'
1443288693637222403;1632941814000;CFC_Mir;1116;1225;False;0;0;0;1;b'Giorgio Chiellini knows ball https://t.co/fbHor3wnhf'
1443288691120672774;1632941813000;peh_tree_yanna;1435;1020;False;0;0;0;0;b'Chiellini on the bench \xf0\x9f\x98\xa2 https://t.co/1udngV5bdb'
1443288008824872961;1632941650000;desxcfc;1342;231;False;0;1;1;0;b'nah move the cl aside we need to win this because of what that mf chiellini said'
1443287974310031363;1632941642000;Kobi81050172;18;19;False;0;0;0;2;"b'@WilliamHill #YourOdds Request a bet, Bonucci &amp; Chiellini both to have a header on target &amp; Lukaku to have at least 2 shots on target'"
1443287267771142151;1632941474000;Allaroundandre;5;90;False;0;0;0;0;"b""#Lukaku will not face #chiellini tonight (because chiellini don't play) he never win a duel against the italian defender #ChampionsLeague"""
1443286893576265730;1632941385000;joe_odinga;91;630;False;0;0;3;1;"b'@Filthy_Fellas @TegoSigel @MilageUK @specsgonzalez @jordyinit @MargsMT @poetscorneruk @_pkhumble Tego: in all seriousness can you put Maguire in the same conversation as Chiellini and Bonucci?\n\nThe Euro\'s were enough proof that the ""wheelchair bound"" Italians are way better now than Maguire can ever dream of being.\n\nOtherwise I mostly agree with you.'"
1443286876354486278;1632941380000;Chiesa_SZN;117;2;False;0;0;0;0;b'Would\xe2\x80\x99ve preferred Chiellini facing Lukaku https://t.co/rUUDeLmu73'
1443286646120669193;1632941326000;MrGriff89387939;89;464;False;0;0;0;0;b'Great #Chiellini https://t.co/vEYUbCR5VS'
1443286514335506432;1632941294000;GroovySaintQ;254;203;False;0;0;0;0;"b'Van Dijk &amp; Marquinhos are the Top-2 CBs itw. It\xe2\x80\x99s pretty hard to pick a Top 5 but only Silva, Varane, Chiellini &amp; Dias can fill it out. Maguire &amp; Stones can\xe2\x80\x99t be in the conversation unless they pick up where they left off and have another world class season. 1 ssn doesn\xe2\x80\x99t cut it'"
1443286373948084227;1632941261000;yokwamzz;442;450;False;0;0;3;0;b'@EVZlo @Juanin1Oi Chiellini ain\xe2\x80\x99t starting'
1443286176954298372;1632941214000;EVZlo;431;687;False;0;0;0;1;b'@Juanin1Oi He does nothing vs chiellini sigh'
1443285713362034694;1632941103000;johnnyapp1897;184;692;False;0;0;0;0;b'@Adz77 More bothered by Chiellini not starting up against Lukaku'
1443285328643645447;1632941011000;BallTherapyYan;80797;180;False;3;0;139;4;"b""That's it. Chiellini is inside my head."""
1443284891341410315;1632940907000;jameswigmore;253;695;False;0;0;0;0;b'@SkySportsPL Like Chiellini as a player, but do me a favour, he wouldn\xe2\x80\x99t be player of the year down at the Dog and Duck 2nd eleven.'
1443284879291162635;1632940904000;westonpagano;4729;1408;False;0;0;0;1;"b""@The_Juventino @DavidAmoyal How does he not go with a back 3 here, so Chiellini can stay on Lukaku with muscle and MDL can clean up behind when more pace is required? Bonucci's longballs will help with countering - it all fits."""
1443284404617584641;1632940791000;alimo_philip;15504;216;True;0;0;3;0;"b""\xf0\x9f\x97\xa3\xf0\x9f\x92\xadGiorgio Chiellini speaks highly of Italian National Teammate &amp; Chelsea midfielder Jorginho winning the Ballon d'Or. \n\n#JuveChelsea|#Chelsea|#Juventus|#UCL|#JUVCHE https://t.co/rd5Lr6S6hi"""
1443284295779508230;1632940765000;The_Juventino;9812;479;False;1;0;18;2;b'De Ligt starting ahead of Chiellini should end at least one anti-Allegri storyline. I still wouldn\xe2\x80\x99t have been against the idea of playing Chiellini today though.'
1443283173253734401;1632940498000;johnnyapp1897;184;692;False;0;0;0;1;b'@Donatog87 More bothered by Chiellini not playing up against Lukaku'
1443282843346538499;1632940419000;F365;75365;629;True;0;0;2;0;b'#JUVCHE \n\nJuventus host Chelsea in Group H of the Champions League at 20:00. \n\nKai Havertz and Hakim Ziyech both start for the Blues. Matthijs De Ligt is in the back four for the hosts alongside Giorgio Chiellini.\n\nFollow the action live here...\n\nhttps://t.co/Y6jwwJFskl https://t.co/bQmiDYuHkX'
1443282723515375629;1632940390000;NoahBagnardi;564;321;False;0;0;0;0;b'@Mxdiano Really don\xe2\x80\x99t know how they\xe2\x80\x99re awful though.. has to just be post CR7 depression. De Ligt and Chiesa are world class and Locatelli, Cuadrado, Dybala, Chiellini, McKennie, Kulusevski are all class as well'
1443282545966190601;1632940348000;scarfacetony10;32;186;False;0;0;1;1;b'@Talisma73488645 @Hasta_El_Madrid @InfiniteMadrid @el_pais Yeah but unless we play 3 CB they\xe2\x80\x99ll have to be bench players and their wages are too big for that. I\xe2\x80\x99d rather get an old dog whose contract is ending, like Chiellini this year. Or maybe a young talent who\xe2\x80\x99d take that bench role.'
1443281979802259456;1632940213000;MailSport;460118;848;True;4;3;31;5;"b""Romelu Lukaku's scored just ONCE against Juventus and been nullified by the wily Bonucci and Chiellini in the past https://t.co/G5csBoDepk"""
1443281428939255819;1632940082000;CareFreeCal;492;943;False;0;0;1;1;b'Chiellini called this the easiest game then got benched \xf0\x9f\x98\xad sekkle'
1443280993566265344;1632939978000;wicyuveh;173;204;False;0;0;1;1;b'@blvckgianni @Jin_JFC true chiellini not starting might mean lukaku might be able to score now'
1443280851576532998;1632939944000;IvanWaiswa10;290;573;False;0;0;0;1;b'@MusisiKiwanuka @nxtradioug @iRmutenda And you also call yourself a sports analyst?!\nMancini plays with 3 defenders, is it because the Bonucci and Chiellini are not talented?\nEven your Maguire plays in a 3 defender back at national team.'
1443280704658419717;1632939909000;CFCLuka;486;797;False;0;0;1;1;b'@SpekkyJack @JasonB111888 @bettingvillage Chiellini isn\xe2\x80\x99t playing'
1443280330723663876;1632939820000;KieranPower3;202;261;False;0;0;0;0;b'When you don\xe2\x80\x99t have to face Chiellini again https://t.co/4C9bF5SBv4 https://t.co/f7NwPHuQVA'
1443280039575961604;1632939750000;snacks_the;202;527;False;0;0;0;0;b'@Dna_1987 @PrimeVideoIT @chiellini @RomeluLukaku9 Apposto\xe2\x80\xa6'
1443279751402205194;1632939682000;TomRoddy_;5184;1298;True;0;0;1;0;"b'Disappointed not to see Lukaku-Chiellini tussle live. Lukaku scored just once when he\'s playing, and that was from a penalty. ""The matches against him always end with so many bruises,"" Chiellini said in June.'"
1443279648192880652;1632939657000;juventus_area;861;108;False;0;0;2;0;b'\xe2\x9c\x8d\xef\xb8\x8f| #Chiellini benched as a technical choice by #Allegri.\n\n[@GiovaAlbanese]'
1443279511504756745;1632939625000;Alfredo_DiDio;235;495;False;0;0;0;0;b'Bit surprised to see Bernardeschi play tonight, thought Allegri would have started Kean ahead of him. Also surprised to see no Chiellini. Let\xe2\x80\x99s see how this one goes. https://t.co/SOVJsBA9Y7'
1443279431926050816;1632939606000;Football_TaIk;245865;705;False;7;0;149;1;"b'""The game against Chelsea will be the easiest game to play and prepare out of our last few games, the coach agrees. We play the European Champions, you get up for these games."" #CFC #JuventusChelsea \n\n-Giorgio Chiellini https://t.co/ccOSmNBv7h'"
1443279337084555270;1632939583000;italianfoxfv;1267;811;False;0;0;0;0;b'where\xe2\x80\x99s chiellini? https://t.co/0PdbEwN1Dp'
1443279158440779776;1632939540000;BianconeriZone;25073;43;False;2;0;76;1;b'No injury but a technical choice from Allegri to keep Chiellini on the bench.\n\n[@GiovaAlbanese]'
1443279054669496322;1632939516000;johnnyapp1897;184;692;False;0;0;0;1;b'@The_Juventino Really? I thought Chiellini for sure to go against Lukaku'
1443278784896114688;1632939451000;emaxstatman;15200;332;False;1;0;26;1;b'JUST IN: Giorgio Chiellini is on bench for technical choice.\n\n\xe2\x80\x94 @GiovaAlbanese | #JuveChelsea'
1443278630088364035;1632939414000;shamilrasheed8;310;660;False;0;0;0;0;"b'@cfctoni_ Only because of chiellini words, I will watch the game, or no chance, azpi &amp; Alonso wingback'"
1443278474211364868;1632939377000;brunob514;439;578;False;0;0;3;1;"b""Chiellini was always the man to shut down Lukaku. Now De Ligt needs to be that man today. I hope Max know's what he's doing."""
1443278453617401858;1632939372000;ForzaJuveEN;76250;150;False;2;1;121;2;"b""Chiellini is available from the bench for today's game. #juvelive"""
1443278444155056130;1632939370000;havertzpapi;1985;1330;False;0;0;0;0;"b""@TotalChalobah @CfcLeckie havertz hattrick still + chiellini isn't starting https://t.co/HXPnAUPVsZ"""
1443278430930407440;1632939367000;khaledalnouss1;22680;373;False;2;0;26;0;b'Chiellini is on the bench as a technical choice by the coach. (@GiovaAlbanese)'
1443278341700657153;1632939346000;cfc_foofy;300;1871;False;0;0;1;1;b'No Chiellini, Lukaku might finally score tonight https://t.co/5Ph4V7LGAu'
1443278271597223938;1632939329000;Hxnryy10;181;338;False;0;0;0;0;b'Chiellini was giving all that chat to get benched lol'
1443277979480637442;1632939259000;adsreilly;634;1258;False;1;0;3;0;b'Breaking News: Giorgio Chiellini to be tested for drugs BEFORE tonight\xe2\x80\x99s Juventus v Chelsea tie, after ridiculous statement https://t.co/vlXb9c8TSi'
1443277965329043466;1632939256000;LevanKipshidze;932;254;False;0;0;0;0;b'@Giannicalabria7 @romeoagresti @GoalItalia without Chiellini Lukaku will destroy us alone'
1443277843937570818;1632939227000;dhowick1980;73;559;False;0;0;0;0;b'@NJHag @AlastairWeston @TheChelseaBlog1 Yes I was digging a hole there but the fact is that shaven head look makes it VERY hard to tell people apart. Jason Statham, Bruce Willis, Bonucci, chiellini, spot the difference.'
1443277534045642759;1632939153000;Juventino1007;461;436;False;0;0;0;1;b'@PrinjaAaryan Allegri must of forgot Lukaku kryptonite is Chiellini, kean should be starting but we\xe2\x80\x99ll see'
1443277183477161988;1632939069000;_ShuBhamCFC;2050;2002;False;0;0;0;1;b'@Ariasss88 @juvealessandro_ Bullshit. \nChiellini is legendary but the best from this era is Terry and Ramos. \nSilva comes next and then Chiellini.'
1443277048181665799;1632939037000;LevanKipshidze;932;254;False;0;0;3;1;b'@IFTVofficial and Chiellini doesnt play today :(('
1443276957202923525;1632939016000;WKlenczar;98;335;False;0;0;0;0;b'@JuvePoland where Chiellini'
1443276890760900609;1632939000000;Oddschanger;127385;921;True;0;1;13;1;"b'Giorgio Chiellini \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n""The game against Chelsea will be the easiest game to play and prepare out of our last few games, the coach agrees. We play the European Champions, you get up for these games.""\n\nYou have to perform now \xf0\x9f\x98\x82 https://t.co/EpeqXVA46f'"
1443276514468978692;1632938910000;Ariasss88;10;49;False;0;0;0;1;b'@_ShuBhamCFC @juvealessandro_ Not wrong,just Ramos on the same level with chiellini'
1443276418503294988;1632938887000;dhowick1980;73;559;False;0;0;0;0;"b""@NJHag @AlastairWeston @TheChelseaBlog1 It'll take a long time for me2get over what he did Neil\n\nOMG I got it wrong it was Bonucci that did it! Chiellini I'm so sorry but ffs you both look so similar why do you both have to be bald??? Massive apologies Chiellini,Bonucci I hope we smash u tonight!https://t.co/0IQBfA8oUv"""
1443276203385921537;1632938836000;OBoniperti;135;126;False;0;0;1;0;b'No chiellini? Lukaku will score sadly'
1443276151804342276;1632938824000;LevanKipshidze;932;254;False;0;0;0;0;"b""@Swaffle_7 @romeoagresti @GoalItalia I really don't understand, Chiellini held press conference with Allegri and he's benched?"""
1443275953455747074;1632938776000;TomRoddy_;5184;1298;True;0;0;8;1;b'In Turin, where Tuchel picks Ziyech and Havertz start alongside Lukaku. Juventus preferring De Ligt to Chiellini in central defence with Bonucci. #CFC https://t.co/QAQTzjB0VR'
1443275705274482689;1632938717000;LevanKipshidze;932;254;False;0;0;0;0;b'@ChelseaFC @ParimatchGlobal Chiellini not playing. congrats Lukaku'
1443275538588704776;1632938677000;TinJuve;36;104;False;0;0;5;0;b'@ForzaJuveEN More problem is why is chiellini benched'
1443275450101518346;1632938656000;BennyBianconeri;7;35;False;0;0;0;0;b'Curious why Chiellini isn\xe2\x80\x99t in the starting XI considering how well he plays against Lukaku, and with how poor the De Ligt/Bonucci partnership has been. Hoping Chiesa slots into that false 9 role, would be interesting to see. He def has the qualities to succeed there. https://t.co/Usu5exLnCM'
1443274692866068493;1632938476000;laouam_;68;236;False;0;0;0;0;b'Call me crazy but I didn\xe2\x80\x99t hate the idea of Chiellini and Bonucci today.. they\xe2\x80\x99ve always done well against Lukaku.. esp Chiello, we\xe2\x80\x99ll see'
1443274499856769034;1632938430000;CFCSand_;272;196;False;0;0;0;1;"b""Werner's pace would have destroyed Chiellini and Bonucci, sad https://t.co/B85CePuVt7"""
1443274296432943118;1632938381000;AnimSports;141;62;False;0;0;2;0;"b""\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a'I really hope #Jorginho wins Ballon d'Or' - #Chiellini"""
1443274136051195914;1632938343000;SolReid4;2;61;False;0;0;0;0;b'@SkySportsPL Chiellini truly deserves help as he is obviously smoking crack'
1443274101884338183;1632938335000;SamTheMan_CFC;693;328;False;0;0;0;1;b'COME ON BOYS, MAKE CHIELLINI EAT HIS WORDS. https://t.co/qSWIKYour1'
1443273638493437958;1632938224000;NizaarKinsella;246882;2414;True;22;0;207;3;b'No Chiellini, Arthur Dybala or Morata for Juventus. \n\nRabiot returns, De Ligt keeps his place. False 9 used so Kean stays on the bench despite being the only fit striker. #CFC #UCL https://t.co/A5oMIVOJM5'
1443273171411554304;1632938113000;Maverick_Jr_;271;267;False;0;0;0;2;b'WTF is that Juventus lineup? No striker? No Chiellini? Bernardeschi a a false 9? \n\n#UCL'
1443273113727291404;1632938099000;DonBale_;112;78;False;0;0;5;2;"b""This has to be the worst fucking starting 11 of all time\nWhere is Chiellini to pocket Lucaca? \nDon't get me started on the front 2 pairing https://t.co/Vs1V8OjLFj"""
1443272980197306369;1632938067000;ishxrm;139;126;False;0;0;1;0;b'Chiellini is not starting for Juve?'
1443272651347214344;1632937989000;Kheddy89;3908;3574;False;0;0;0;0;b'Lol just another day at the office for Chiellini\nFalaaaa https://t.co/Zq6te92nSI'
1443272516819107844;1632937957000;JuventusBelgium;4112;580;False;0;0;5;1;"b""Chiellini doing the presser and not starting must mean an injury, let's hope not"""
1443272300590153733;1632937905000;lmJad_;367;286;False;0;0;11;2;b'@ForzaJuveEN Why is kean benched? Chiellini pockets lukaku all the time'
1443270734873337861;1632937532000;JuventusBelgium;4112;580;False;0;0;0;3;b'No Chiellini according to Momblano means an injury right?'
1443269399989915648;1632937214000;baafidaniel;2341;1911;False;0;0;0;0;b'Chiellini knows ball. https://t.co/wiD1LXacJt'
1443269337117233159;1632937199000;Mark_Jacobsen;1601;359;False;0;0;1;0;b'@BianconeriZone @TheAthleticUK Three of them were never even Juve level. Lol. This is what is wrong with Juve.\n\nSadly this mediocrity acceptance syndrome will be passed on by Bonucci and Chiellini for years to come when they inevitably get some BS role at the club.'
1443269161073922057;1632937157000;DsaClinton;114;212;False;0;0;0;0;"b'@IbzSpeaks Dude Lukaku plays with the determination &amp; he is world Class.\nNothing technical will ever work against Bonucci + Chiellini.\n\nIt has to hard work &amp; Clinical finishing.'"
1443268630158979080;1632937030000;xgtxr;16;103;False;0;0;0;0;b'@Squawka Chiellini knows ball'
1443268290168692738;1632936949000;BetVictor;109869;1695;True;0;0;2;1;"b'Lukaku has never scored in open play against the Italian wall of Chiellini &amp; Bonucci.\n\nThe big man will be looking to change that tonight.\n\n#UCL #JUVCHE https://t.co/R9wsfTEuF0'"
1443268083175526411;1632936900000;Squawka;1157607;879;True;55;7;344;19;"b""Jorginho is the only player to win the UEFA Champions League, UEFA European Championship and UEFA Super Cup in the same year while also playing in all three finals.\n\nGiorgio Chiellini wants to see him add the Ballon d'Or to that list. \xf0\x9f\xa4\xa9 https://t.co/7jUA5VuwNt"""
1443267742442917901;1632936819000;Kheddy89;3908;3574;False;2;2;12;1;b'Chiellini vs Lukaku?? \nEasy match for Chiellini'
1443267384236707841;1632936733000;mill_dee_ke;2355;1731;False;0;0;0;0;b'@ChelseaFC Just prove Chiellini wrong \xf0\x9f\xa4\xb2\n#COYB #KTBFFH'
1443266014494568453;1632936407000;kilekun__o;1045;2015;False;0;0;0;0;b'Exclusive : De Ligt will be BENCHED tonight, Chiellini and Bonucci will start with Chiesa and Kean as ST\xe2\x80\x99s, Juventus will play a 4-4-2. ( @DiMarzio @juvefcdotcom )'
1443264976483930114;1632936159000;dhowick1980;73;559;False;0;0;0;0;"b""@TheChelseaBlog1 @NJHag @AlastairWeston I'm sure there must be other people like me who prefer English clubs generally to do well in Europe. \n\nBut anyway, as an England and Chelsea fan knowing chiellini plays for juventus after what he did after the final it matters. A lot. If he's playing that is."""
1443264307979067401;1632936000000;N00rKi;312;214;False;0;0;1;1;"b""@ChelseaFC @kemboik_20 It's Lukaku against bonucci and chiellini gonna be tough"""
1443262919102316546;1632935669000;OnMadridista;43;40;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: Chiellini campaigns for\xc2\xa0Jorginho https://t.co/9Y6eEemEOW'
1443262339722006529;1632935530000;SportslightMed_;73;187;False;0;0;0;0;b'Giorgio Chiellini oozes confidence over \xe2\x80\x9ceasy\xe2\x80\x9d Chelsea tie\n https://t.co/hADUNRkdqd'
1443261595736547335;1632935353000;f9eel753;161;568;False;0;0;0;0;"b""@chiellini 's toy https://t.co/k1DtdHl3b7"""
1443261439859253249;1632935316000;_ShuBhamCFC;2050;2002;False;0;0;10;3;"b""From what we've heard from Turin, it's a possibility that Allegri goes with a back 3 tonight maybe to match us. \nChiellini isn't a starter but he did the press conference. So it could be a back 3 with Bonnuci, De Ligt and Chiellini."""
1443260657021841413;1632935129000;AnikaaitB;149;136;False;0;0;0;0;b'Chiellini knows ball https://t.co/lGe1LQHnVG'
1443259649101230080;1632934889000;chillandwell;261;203;False;0;0;0;1;b'@goal Chiellini knows ball https://t.co/sXKUMpq5Hf'
1443258148756893699;1632934531000;RamiSoufi;1716;357;False;0;0;2;1;b'@rjclub1897 @AllJuveCast Something about that #3 and Chiellini'
1443258064719785986;1632934511000;bet365;413078;365;True;1;2;19;6;"b'Giorgio Chiellini on Jorginho: \n\n""He deserves the Ballon d\'Or and I hope he wins it.""\n\n#CFC https://t.co/ExfG5oqV1B'"
1443257901070565389;1632934472000;mulwa_gregory;161;424;False;0;0;1;1;b'@franklin_mutua Juve has started the season on low tone and they will be without Dybala and Morata. I see Chelsea winning, but Chiellini has a different opinion\xf0\x9f\x98\x82 https://t.co/Kg1pikz5J9'
1443257435150561284;1632934361000;UWS_Juventino;11;241;False;0;0;0;0;"b""@cfc__abdul @ChelseaFC You should prolly familiarize yourself with Lukaku's performances against Bonnuci and Chiellini."""
1443256640808144897;1632934172000;goal;3559880;410;True;133;6;1475;37;"b""They'll be on opposite sides when Juventus play Chelsea...\n\nBut Giorgio Chiellini thinks Jorginho should win the Ballon d'Or \xf0\x9f\x92\x99 https://t.co/lVzWTQWfRL"""
1443255846910119940;1632933982000;Usmannqamar;43;181;False;0;0;1;0;b'@maniyarants If we talk about as of now\nThen it has to be chiellini \xf0\x9f\xa4\x9d Bonucci'
1443255723471818760;1632933953000;fede_otwo;0;47;False;1;0;2;0;b'@ForzaJuveEN Lukaku played six matches against Juve: one for Manchester United, five for Inter. Scored one goal - from the penalty spot, in May 2021. Bonucci has been on the pitch four times, Chiellini three. Another meeting - at Euro 2020, Romelu scored, but again from 11 meters.'
1443254772941967363;1632933726000;_freesane;25;205;False;0;0;0;1;b'@Cancelocityv3 Bonucci and Chiellini Couldn\xe2\x80\x99t stop him scoring in the euros'
1443253725842362373;1632933477000;DawidBianconero;55;566;False;0;0;0;0;b'@90min_Football Chiellini for Rudiger, not sure with Kante for Loca. Kante is better overall but depends on instructions'
1443253384308531210;1632933395000;wizzybands;265;429;False;0;0;15;0;b'@ftblShush When Lukaku and Rudiger clash with Chiellini and Bonucci https://t.co/OZLWK9HcXG'
1443253372421820432;1632933392000;Provenz85;21;247;False;0;0;0;0;b'@ChampionsLeague Lukaku has never scored a goal from open play vs Bonucci and Chiellini'
1443252392066179075;1632933159000;CoachKnapovic;432;712;False;0;0;1;0;b'Chiellini sees the runner...should have held line but moves deeper. Should not be happening. @EAFIFADirect #PS5Share, #FIFA22 https://t.co/7e4OT1vjXP'
1443252207248449548;1632933115000;CB_SPARTAN;154;172;False;0;0;3;0;b'Chiellini talks too much the old cunt despise him https://t.co/X7x2rcx2P8'
1443251763998609415;1632933009000;Karabo_Mahlok;6401;6588;False;0;0;0;1;"b""What did Chiellini say about Chelsea game ? Man's disrespectful https://t.co/s46xP4yWkm"""
1443251435374776322;1632932931000;_Bongani__;10682;10718;False;3;14;6;3;"b""Giorgio Chiellini said playing Chelsea will be the easiest match they've played of late,lol into abazoyishawa! We know he is playing mind games...we gonna f*ck them up in their backyard for real."""
1443250616084664321;1632932735000;ForzaJuveEN;76250;150;False;9;2;272;3;b'A battle in a battle.. Chiellini and Lukaku face to face again! Juventus vs Chelsea live in a few hours.\xf0\x9f\x94\xa5 #UCL #juvelive https://t.co/qhWPkQnhnA'
1443249916806041610;1632932569000;wisellyyyyy;420;362;False;0;0;0;0;b'@SkySportsPL this is why chiellini is not clear'
1443249725793349637;1632932523000;luciaxchiesa;311;311;False;0;0;6;0;b'everyone saying we need De Ligt must\xe2\x80\x99ve forgotten how Chiellini pockets Lukaku every 90 minutes https://t.co/xERw5Vn1EY'
1443249211403759618;1632932400000;NairaBET;268655;70;True;0;0;6;0;"b'Chiellini on Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f: ""I hope he\xe2\x80\x99ll be able to win, it\xe2\x80\x99s an award that would feel like it was mine. He has great technical qualities, but the real difference is in his head. I really hope he will win the Ballon d\xe2\x80\x99Or.""\n\nDo you agree that Jorginho deserves the Ballon d\xe2\x80\x99Or? \xf0\x9f\xa4\x94 https://t.co/Iu7TUC8N3c'"
1443248074130874370;1632932129000;JulzOa;473;444;False;0;0;0;1;b'@JuveAzzurriFan @IFTVofficial He has to defend not score goals\nAgain, Chiellini (a true defender) still carries him'
1443246478605131780;1632931749000;SantonsArmy;136;303;False;0;0;2;0;b'@EmirLamti @IFTVofficial It was a Chiellini own goal as he was crying for a foul to Calvarese'
1443245970955833346;1632931628000;juventus_area;861;108;False;0;0;3;0;b'\xf0\x9f\x8e\x99| #Chiellini: \xe2\x80\x9c#Jorginho? I truly hope he will be able to win Ballon d\xe2\x80\x99Or, because he\xe2\x80\x99s a good friend of mine. I\xe2\x80\x99d always thought that #Jorginho was a good player, he deserves it\xe2\x80\x9d.\n\n[@talkSPORT]'
1443245651878465542;1632931552000;juvenewsFC;582;532;False;0;0;2;1;b'Will Lukaku get pocketed by Chiellini/ De Ligt and Bonucci once again?'
1443244837277511684;1632931358000;juventus_area;861;108;False;0;0;5;1;b'\xf0\x9f\x8e\x99| #Chiellini: \xe2\x80\x9c#Jorginho? I was really happy, because many people said he could only play with Sarri and instead two other coaches arrived at #Chelsea and also the Italian NT\xe2\x80\x9d.\n\n[@talkSPORT]'
1443244347365994499;1632931241000;IFTVofficial;123555;1160;True;176;136;1073;42;"b'Lukaku has never scored a goal from open play vs Bonucci &amp; Chiellini \xf0\x9f\x9a\xab\n\nTime to lock up Big Rom again tonight \xf0\x9f\x94\x91 https://t.co/UTCClv8K7x'"
1443244205900505093;1632931207000;bakerr_io;2278;1543;False;0;0;0;0;b'This chiellini guy go chop grass today \xf0\x9f\x98\x82 https://t.co/f7mM9umuf3'
