id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463092343926628360;1637663372000;khaledalnouss1;22680;373;False;105;9;719;1;"b'John Terry on Bonucci &amp; Chiellini: \xe2\x80\x9cThey are the best of their generation, two top players. They are already legends, I studied them myself.\xe2\x80\x9d\n https://t.co/MiMJcT1tqx'"
1463088012338868228;1637662339000;JFC_Juvenews;172;65;False;0;0;0;0;"b""\xf0\x9f\xa4\x94Terry predicts Chelsea's win over Juve, praises Bonucci and Chiellini\n\n #Chelsea #Juve #Juventus #Terry #UCL #FinoAllaFine \xe2\x9a\xab\xe2\x9a\xaa\n\nhttps://t.co/7SJ1L5WRt2 https://t.co/zqo3tnIw40"""
1463086329965776902;1637661938000;lucabianchin7;7868;1232;False;0;0;6;0;"b'John Terry today on La Gazzetta dello Sport\n""#Chelsea to beat #Juve""\n""Bonucci and Chiellini are legends of the game""\n""Paolo Maldini an idol\xe2\x80\x9d\n""I had the chance to sign for Milan, it would have been a dream""\n""Scott Parker the best young manager""\n#ucl \nhttps://t.co/oOg5JKnwXw'"
1463071168093728781;1637658323000;yp_dynamite;34;46;False;0;0;0;0;b'@nature_saint12 @Funnycreep2 @ManUtdInPidgin Check juventus captain, Chiellini is the captain just because bonucci left the team and joined back, he is a new player as far as he has left before rejoining the team, and dybala is the assistant captain'
1463069436198498305;1637657910000;TheNewsCaravan;1489;1448;False;0;0;0;0;b'Terry speaks: \xe2\x80\x9cI was studying Bonucci and Chiellini, they are already legends. But Chelsea win\xc2\xa0\xe2\x80\x9c https://t.co/b3CBIjUPgo'
1463068832185171979;1637657766000;Jayyash_Juve;297;447;False;0;0;7;0;b'omg\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 chiellini is right there! https://t.co/E4cw2eG7FU https://t.co/jWhSXn5eVM'
1463063521646854152;1637656500000;KyneFRv2;900;2059;False;0;0;3;3;b'@Luke_DW_Barker @nocontextfm1 Suarez,Thiago Silva,Chiellini,bonucci,Ronaldo and ibrahimovic are all top players in their position still at their ages of 33+'
1463062984608018433;1637656372000;sanvidu_hansith;142;303;False;0;0;1;0;b'@troll_ac_ @IFTVofficial \xf0\x9f\xa4\x90\xf0\x9f\x92\x94I misread it, so I say Chiellini and Bonucci'
1463060879583453184;1637655870000;sydopress1;1102;1172;False;0;0;1;1;"b""@KianCFC also Bonucci isn't as slow as Chiellini &amp; like T.Silva he makes up for his pace with experience in positioning &amp; De Ligt ain't slow"""
1463043441827401733;1637651713000;SaIibinho;604;499;False;0;0;3;0;"b""Ppl thought a Brazilian mf that stopped one of the biggest African's civil wars for both sides to watch a game of him was a fraud uno looool\n\nSame way in 2100 people'll call Boateng &amp; Chiellini part time farmer's\n\nPele is defo t4 oat https://t.co/Zh2PHRukJH https://t.co/cLVmixGPLg"""
1463042587997081600;1637651509000;C7Mgone;327;285;False;0;0;3;0;b'Even Chiellini is better than him no cap'
1463003289742548996;1637642140000;SuperheroDeuce;207;514;False;0;0;1;0;"b""@ManagerTactical I actually worry less about CBs than I used to. That's a position that can take longer to develop, or identify, quality players. They also tend to play longer/be viable longer than other positions. Heck look at Italy with Bonucci and Chiellini.\nI am, however, worried about the 6"""
1463000024997007360;1637641361000;feliksmichaelg;363;600;False;0;0;11;0;"b'@IFTVofficial Chiellini: ""I know Bonucci better than I know my wife""\n\nLEADERS, LIONS, CHAMPIONS https://t.co/NqVZV4lex3'"
1462990428135989256;1637639073000;MohammedAdim5;4;30;False;0;0;0;0;b'@chiellini @atptour People are saying that we resemble'
1462979927960170496;1637636570000;LapIsGOAT;431;4330;False;0;0;0;1;b'@VaIverde_ The team with Pirlo, Pogba, Marchisio and Vidal in the middle, Bonucci and Chiellini as CBs and Buffon in net?'
1462974779288342535;1637635342000;SaMEntrenador;189;239;False;0;0;1;0;"b""@juventusfc @chiellini @bonucci_leo19 @federicochiesa @Cuadrado @mdeligt_04 @13Szczesny13 @MattiaPerin @arthurhromelo @AlvaroMorata @PauDybala_JR @2DaniLuiz @aaronramsey \n#ChelseaJuve #Juventus #Juve #UCL \nLet's GO!!!! \n\xf0\x9f\x98\x8e \xf0\x9f\x91\x8d \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\xf0\x9f\x92\xaa\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/76mOoEQIpC"""
1462969038422917122;1637633974000;TheFootballInd;2125;4653;False;0;0;0;1;b'Allegri could opt to land a weaker team if he wants as midfielders Aaron Ramsey and Bernardeschi, and defenders Chiellini and De Sciglio, remain on the sideline. However, he will have defender Alex Sandro and attacker Paulo Dybala back from injury and available for the match.'
1462968145455550464;1637633761000;expendion;140;190;False;0;0;1;0;b'@Nik_dah_realest @NizaarKinsella It\xe2\x80\x99s especially because Chiellini/bonucci/de ligt own Lukaku. Even de ligt pocketed Werner before.\nYou need Pulisic'
1462967825916702725;1637633684000;expendion;140;190;False;0;0;2;0;b'@Seabelo_Lekoko @Xcraft226 @FreshGawdG6 @NizaarKinsella As Juve fan you need Timo Werner and maybe Pulisic up top. Otjerwise you can\xe2\x80\x99t break down Chiellini Bonucci de ligt'
1462964218647375872;1637632824000;ItalianSerieA;3651;1723;False;0;0;1;0;"b'Front Page, La Gazzetta dello Sport, Tuesday 23 November 2021 \n\n\xf0\x9f\x91\x89Inter Super Simo\nSimone Inzaghi\'s hand was seen against Spalletti.\n\n\xf0\x9f\x91\x89Lady of Europe\nJuve for the leadership\nTerry: ""I studied Bonucci and Chiellini""\n\n\xf0\x9f\x91\x89Napoli super problems\nOsimhen will be operated on today https://t.co/V8DmpUEWsi'"
