id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449819450711187467;1634498868000;sctionn80;605;399;False;0;0;0;0;b'chiellini is NOT reliable anymore'
1449819181290041347;1634498803000;ChopaDollar;343;902;False;0;0;0;0;b'Italian football 101! You don\xe2\x80\x99t concede early against a team playing Chiellini and Bonucci at the back \xf0\x9f\xa5\xb8'
1449818144890146818;1634498556000;Lady_Nkosi;438;123;False;0;0;0;0;b'Watching Bonucci and Chiellini is blissful.'
1449817576373166080;1634498421000;syjesse2;124;124;False;0;2;0;0;"b""How is Chiellini still playing football the way he does, ain't he supposed to be 40 years or something like that??"""
1449817573336485892;1634498420000;MakotsiKisikwa;580;2292;False;0;0;0;0;b'Am impressed by @chiellini and @bonucci_leo19 defending. Mixture of talent and business'
1449817204225019905;1634498332000;MaggicaUk;472;108;False;0;0;1;0;b'Bonucci and Chiellini tonight against Roma attack https://t.co/P0bOIp7fZL'
1449817192963338240;1634498329000;alexobe1;3;64;False;0;0;0;0;b'@juventusfcen @locamanuel73 @chiellini @13Szczesny13 Give Kaio Jorge a few minutes goddamn it.'
1449817052106133505;1634498296000;dybalamerchant;1054;1267;False;2;0;6;1;b'I swear this has some racist ties because chiellini and bonnuci ALWAYS and I say ALWAYS perform against black attackers'
1449816796672970758;1634498235000;afczak_v2;3806;322;False;0;0;0;0;"b""@dtsfootballop Pique I'm happy to concede it's a debate. Puyol n Chiellini better pure defenders (less demands for ball playing ability) Rio was first elite BPD in the prem Terry part of best defence in pl history"""
1449816579328249859;1634498183000;JuventusNation;15312;199;True;0;0;1;0;b'Ibanez been watching Chiellini'
1449816520842833922;1634498169000;dtsfootballop;894;808;False;0;0;0;1;b'@afczak_v2 what\xe2\x80\x99s the basis of the argument for puyol chiellini and pique? idec about arguing players of different generations but even guys like terry and rio, what are they actually better at than varane??'
1449815501589389321;1634497926000;DanielOlafusi;42;331;False;0;0;0;0;"b""Tammy ain't getting no joy with Bonucci and Chiellini"""
1449814932141322243;1634497790000;Kwabs72;1656;1538;False;0;0;0;0;b'@GeordieKyle @GFFN U trying to say Bonucci and Chiellini ain\xe2\x80\x99t good cos they\xe2\x80\x99ve been playing in 352 for almost 10 years?'
1449814625302818822;1634497717000;FootballChat555;1684;2637;False;0;0;0;1;"b""Abraham's positions are between defenders in the Juve backline; starts between Chiellini-Bonucci, moving between centre back/fullback to left and right with Zaniolo/Pellegrini[both licence to move] filling.\n\nCristante/Veretout move to half-spaces in middle third.\n\n1\xef\xb8\x8f\xe2\x83\xa3 0\xef\xb8\x8f\xe2\x83\xa3\n\n#SerieA"""
1449812489722548227;1634497208000;diving_news;9997;342;False;0;0;0;0;b'Watch: Ante Rebic mocks Juventus defender Chiellini with diving gesture - Yardbarker https://t.co/XnBthkytne'
1449811893422546954;1634497066000;coIkett;2329;343;False;0;0;0;0;"b'awks when tammy scores vs chiellini &amp; bonucci in serie A when lukaku never managed it'"
1449811647850233862;1634497007000;KidvStokes;219;262;False;0;0;0;0;b'We woulda b 2 0 down without chiellini'
1449810796096151558;1634496804000;JFC_Juvenews;172;65;False;0;0;0;0;b'Juventus host Roma at the Allianz Stadium with Leonardo Bonucci and Giorgio Chiellini at centre-back, while Matthijs de Ligt and Paulo Dybala are injured.\n\nIt kicks off at 20.45 local time.\n\nThe Old Lady aims for her fourth win in a row in Serie A\n\nhttps://t.co/XXT7wDqUoL https://t.co/LFEHL9bWij'
1449810670279696392;1634496774000;CjSonOfAnarchy;1055;2852;False;0;0;0;0;"b""Forwards realize very early that they're about to get a football education when they face Chiellini.. Uses all legal and dark arts means to put them off their game. Macchiavelli's student."""
1449810451416506372;1634496722000;IZCheek;490;709;False;0;0;1;0;b'Chiellini and cuadrado might be the greatest divers I\xe2\x80\x99ve ever seen.'
1449809842798014466;1634496577000;adairfraser_;457;537;False;0;0;0;0;"b""Chiellini already at it....glad I've got a red card in this game"""
1449809629517582340;1634496526000;RMA_Jonnis;537;210;False;0;0;1;1;b'Cristante and Abraham is gonna pull strings on Juventus old backlie, with finished bonucci and injury prone chiellini.'
1449808939021963264;1634496361000;AnystNysty;293;520;False;0;0;0;1;b'Tammy Abraham facing the gods of defense (Chiellini + Bonucci) #JuveRoma'
1449808919912718342;1634496357000;Ben_H90;380;1054;False;0;0;0;0;b'How Mourinho us going to use Tammy against Bonucci and Chiellini is going to be fascinating #JuveRoma'
1449808858344476674;1634496342000;TeamAzzurri;3506;169;False;0;0;3;0;"b'Giorgio Chiellini &amp; Leonardo Bonucci are only 2 &amp; 4 appearances behind respectively of Andrea Pirlo\xe2\x80\x99s mark of 116 which would put them in a tie for 5th all-time with the legendary midfielder.\n\n#top5 #FIFA #qatar2022 #Italy #Italia #nazionale #VivoAzzurro #Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/5m7EdMB27s'"
1449808486628532232;1634496254000;frangu_mikkel;15;166;False;0;0;0;0;b'Tammy gonna rip Chiellini a new arsehole, watch this \xf0\x9f\x92\x89\xf0\x9f\x92\x89'
1449804524059774977;1634495309000;LevanKipshidze;932;254;False;0;0;0;0;b'@juventusfcen @locamanuel73 @chiellini @13Szczesny13 Tchouameni pics please'
1449802703173996551;1634494875000;sk8hivans;102;457;False;0;0;0;0;b'@juventusfcen @chiellini @2DaniLuiz @Cuadrado Im glad nba players can dress the way they want and express themselves with their style. Super boring right here'
1449800441634729990;1634494335000;Cicciodicastri;1643;2904;False;0;0;2;0;"b'Starting XI #JuveRoma \n#Juventus (4-4-2)\n@13Szczesny13; @2DaniLuiz, @bonucci_leo19, @chiellini, #DeSciglio; @Cuadrado, #Bentancur, @locamanuel73, @fbernardeschi; @federicochiesa, #Kean\n\n#Finoallafine #ForzaJuve'"
1449797719422377987;1634493686000;CFCmirfy86;902;1107;False;0;0;0;0;"b""@HajirFT @CFCDUBois When he gets subbed off because he couldn't find life after being sandwiched between Chiellini and Bonucci https://t.co/UUCasef9Rn"""
1449796429829087232;1634493379000;conradkamassah;3749;3997;False;0;0;2;0;b'Tammy Abraham shrugs off his injury and leads the line for Roma against Juventus.\nhalf fit Tammy coming against the experienced duo, Chiellini and Bonucci. Gonna be some watch.'
1449796332257005571;1634493356000;Stuffy_Nose1;14;70;False;0;0;0;0;b'Good lineup though, happy Abraham is able to play. Chiellini playing today so we got a Bonnuci Chiellini duo https://t.co/aP3rWDRjgw'
1449794919070007296;1634493019000;ChiesaKneeSlide;291;152;False;0;0;0;1;"b""Seven Italians. Feels like it's been ages since we last fielded this many Italians. Granted perhaps only Bonucci, Chiellini, Locatelli and Chiesa who deserve to start, but it's a good feeling nonetheless. https://t.co/pbNvzykFlP"""
1449794889881956355;1634493012000;_zaniolismo;95;91;False;0;0;1;0;b'@scudzeko abraham agaisnt bonucci and chiellini https://t.co/h7bbZZLTRw'
1449794217392365570;1634492851000;George_CGG;801;167;False;0;0;9;0;b'\xe2\x80\x9cYour excellency, Chiesa, Bonucci and Chiellini don\xe2\x80\x99t play here.\xe2\x80\x9d https://t.co/HU2hCIpKm0'
1449792704544661504;1634492491000;abdo__215;116;205;False;0;0;1;0;b'Chiellini bouts pocket Tammy'
1449768887160082438;1634486812000;CarefreeTom;435;696;False;0;0;0;0;b'@sean1to9 @Momamba19 @MikeLUHG_18_0 So Bonucci and Chiellini can\xe2\x80\x99t defend then?'
1449761144919445511;1634484966000;heyharnu5;414;477;False;0;0;1;0;"b'Sandro Wagner on the Ballon D\xe2\x80\x99Or \xf0\x9f\x97\xa3 \n\n""Messi doesn\xe2\x80\x98t deserve the Ballon D\xe2\x80\x98Or. This year for me it\xe2\x80\x98s clearly Chiellini, then Lewandowski. But Messi, 0 percent.\n\nWho be this??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1449760510078070789;1634484815000;clayski123;363;771;False;0;0;0;0;"b""Wasn't Romero meant to be Defender of the year in Serie A? Did Chiellini and Bonucci spend all season the bench? #thfc"""
1449757386399494151;1634484070000;KraftyDK;80;75;False;0;0;0;1;b'@COYG_Sibusiso @matteo__houston @glamsng @FabrizioRomano And like I said donnarouma has a better team and defense to help him. For gods sake he has bonucci and chiellini in front of him. Club level wise so far Mendy has been better. Has more clean sheets and has the best save percentage in the premier league this year and last year.\xf0\x9f\xa5\xb1'
1449744423265386502;1634480980000;footiewhisperer;514;636;False;0;0;0;1;"b""@13Kobby Apparently that's how it is done there. Also you can be bad all season but if you play well in an international tournament everyone will only remember that tournament and base the whole year off 7 games. \n\nHence sterling, bonucci and Chiellini being nominated lol"""
1449739900132204549;1634479901000;juvenewsFC;582;532;False;0;0;8;0;b'Chiellini and Bonucci will start today.\n#juvenews'
1449739523617873926;1634479811000;AbdulmMgoni;60;103;False;0;0;2;1;"b""@CFC__JF @BeTrueA1 @Blue_Footy Every players has a system that suits him better just because he is better in a back 3 doesn't mean he is not good.\nNobody talk about bonucci and chiellini playing in back3"""
1449735935927717895;1634478956000;ASRomaMalaysia;595;840;False;0;0;1;0;b'RP-Juventus-Roma, the probable formations: Abraham expected to start, Chiellini-Bonucci is defence https://t.co/MHCwdeYAba'
1449728766532624386;1634477247000;George_Juventus;205;222;False;0;0;2;1;"b""@BukhariSutrisno @enrico_juventus Chiellini's replacement is de Ligt, I think he was bought for that. Apparently Ruagni is doing good though, Allegri is only saying positive things about him and is very surprised about his work ethic. But yes, you're right, I also think that we still need someone.Also Leo's aging"""
1449727797870546944;1634477016000;BukhariSutrisno;475;869;False;0;0;2;1;b'@enrico_juventus @GeorgeS26292093 We need another CB. Hopefully potential replacement for chiellini. \nIm enough with rugani'
1449727693147234307;1634476991000;ASRomaPress;22831;410;False;5;2;34;1;b'Juventus-Roma, the probable formations: Abraham expected to start, Chiellini-Bonucci is defence https://t.co/zVRSB3tqTr'
1449727190258655244;1634476871000;Tobz72;72;167;False;0;0;0;0;b'@RB_LFC @The_Blue_Lions @_bubblxs @ShaunlfcT Rah so Chiellini was never WC'
1449724875128688642;1634476319000;SamG20_;52;511;False;0;0;0;0;b'@ForzaJuveEN chiellini to get injured in the 26th minute'
1449721205909508096;1634475444000;Rexhi_H;84;135;False;0;0;0;0;b'I jave said it before, I will say it again. As much as I love having and absolute tank in defense, de Ligt is too big. He needs to become slimmer if he wants to have less injuries and more consistency. Look at Chiellini, Bonucci, Ramos, van Dijk all have a slimmer figure. https://t.co/mdZzdCBRdv'
1449721191464308742;1634475441000;Napoleonismo;4947;3004;False;4;3;65;7;"b""This just shows that Juve need another CB. Chiellini is 56, Bonucci is Bonucci, Rugani can't even cope with Alessandria attackers and I don't even remember if Dragusin still play for Juve or got loaned. https://t.co/wbCJBT86tR"""
1449719724925931520;1634475091000;ForzaJuveEN;76250;150;False;3;1;165;2;"b""De Ligt will miss tonight's game against Roma. Bonucci and Chiellini set to start. [Sky] #juvelive"""
1449719357559410693;1634475003000;enrico_juventus;841;1764;False;0;0;1;1;b'@dybalamerchant @Napoleonismo Do you really know who is Bonucci and Chiellini? \nTwo months ago they were winning the European.'
1449719229587017734;1634474973000;Rexona10o;21;126;False;0;0;4;0;b'@Mason_1892 @The_Blue_Lions @RB_LFC @_bubblxs @ShaunlfcT But bonucci Chiellini and barzagli played in a 3 atb and they are rated?'
1449717569217257473;1634474577000;echadSeeker;21;45;False;0;0;2;0;b'@Vega_yanited @CFCPys Bonucci Barzagli and Chiellini, the original BBC played a back 3 yet were each better than any of your CBs will ever be'
1449717136083992577;1634474474000;messi__puig;226;260;False;0;0;0;1;b'@KudaiTweets robbed \ni blame chiellini the fraud'
1449717078248808452;1634474460000;asuzor_david;21;167;False;0;0;0;2;"b""@Fabulouslonzo @javid81960302 @Joshua_Ubeku You're talking like cris is the only 36 year old footballer. How old do you think chiellini and thiago Silva are?"""
1449716958782500868;1634474432000;m_laabid;3;107;False;0;0;0;1;"b""@MartinvanMouri1 @BianconeriZone @romeoagresti You think it's fake news so allegri can play chiellini and bonnuci?"""
1449712412278591489;1634473348000;dybalamerchant;1054;1267;False;0;0;1;0;b'@RMA_Ty His purple patch was worse than a 38 yr old chiellini lol'
1449711033371799557;1634473019000;Michaeldaccache;69;190;False;0;0;0;0;b'@Melchisio Oh fuck rugani will play instead just pray that chiellini stays healthy \xf0\x9f\x99\x8f'
1449709439133667328;1634472639000;Chehaly;1174;579;False;0;0;0;1;b'Typical defense for #Juve in #JuveRoma tonight:\n\xe2\x9c\x94\xef\xb8\x8fDanilo for sure on the right\n\xe2\x9c\x94\xef\xb8\x8fBonucci-Chiellini in the middle \n\xe2\x9d\x93one between tra Alex Sandro and De Sciglio on the left \n\n[@Gazzetta_it - @lucabianchin7] https://t.co/8Gdy0zQdN7'
1449708764563742729;1634472478000;Melchisio;428;190;False;0;0;0;1;b'@Michaeldaccache Yes but the odds of Chiellini getting injured during the match always scares me'
1449708605339492353;1634472440000;nept_une2000;421;605;False;0;0;0;0;b'Chiellini \nTears in my eyes https://t.co/ls1Fa2ki0C'
1449707706345000960;1634472226000;LarsPollmann;10054;580;True;0;0;1;1;"b""@awaisissdead Sandro Wagner said it should go to Chiellini who's played a little more than 1000 minutes for Juventus in 2021"""
1449705173861863434;1634471622000;bottlecelonafan;87;263;False;0;0;1;0;"b""@PTapinaldo If this guy was a Messi hater he would have talked about Penaldo, but I guess he's just a big Chiellini fan lmfao"""
1449700538950553603;1634470517000;Michaeldaccache;69;190;False;0;0;1;1;"b""@Melchisio Chiellini will play instead wich is still good but I'm worried about de sciglio playing"""
1449696881517506563;1634469645000;MourinhoPics;8555;605;False;0;0;5;1;b'@ASRomaPress Bonnuci chiellini dropping all timers sigh https://t.co/yXuduwqUrg'
1449696420093730818;1634469535000;lollo2315;1302;1155;False;0;0;1;0;b'@J_afc_x @matteojfcc bonucci without chiellini is a mid defender'
1449696253105905668;1634469495000;lollo2315;1302;1155;False;0;0;0;0;b'@J_afc_x @matteojfcc chiellini only on defense is still probably the best itw,not the best defender because he has no good technique like ramos,but on defense he\xe2\x80\x99s still crazy'
1449695739991494656;1634469373000;lollo2315;1302;1155;False;0;0;1;2;b'@J_afc_x @matteojfcc agree,maybe chiellini when he\xe2\x80\x99s fit'
1449695577126711305;1634469334000;22Safage;340;284;False;0;0;3;0;b'bonucci-chiellini will run it back tonight https://t.co/KhQ1S3JPYn'
1449687073720524803;1634467306000;juventus_area;861;108;False;0;0;10;0;b'\xe2\x9c\x8d\xef\xb8\x8f| Leonardo #Bonucci and Giorgio #Chiellini will probably be in Juve starting XI for #JuveRoma. Matthijs De Ligt atm not expected among the starters.\n\n[@lucabianchin7]'
1449683573334753291;1634466472000;MondoBN;617;684;False;0;0;0;0;b'JUVE-ROMA, Matchday Station https://t.co/VdkEBJepv7 #bonucci #Chiellini #JUVE-ROMA #ManuelLocatelli #juventus #newsjuventus'
1449679578327224324;1634465519000;sanvidu_hansith;142;303;False;0;0;1;1;b'@GeorgeS26292093 Maybe chiellini and deligt duo?\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449679198998732801;1634465429000;theyoungadam_01;91;106;False;0;0;0;2;"b""@AnisonTemitope @hollow_within @TosinFayanju @Acedouglas1 @OlamilekanAlaw2 I repeat, you don't know football!\nCan a team  maintain a squad forever?\xf0\x9f\x98\x82They have a very solid defense with de light ,Bonnuci  and chiellini. See what they did at the Euro's.They have Danillo, Dybala, Cuadrado and Chiesa. Don't try proving juve is a poor side,you will fail!\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449677243639287812;1634464963000;AnisonTemitope;57;97;False;0;0;0;2;b'@theyoungadam_01 @hollow_within @TosinFayanju @Acedouglas1 @OlamilekanAlaw2 You just proved that you don\xe2\x80\x99t watch juve\xe2\x80\x99s match till Ronaldo came to juve .. the qualities set of players that played for juve then was different from now .. pogba collected 3 league .. 1 champions league runner up .. with the likes of bonnucci and chiellini'
1449677022800789507;1634464910000;ForzaJuveEN;76250;150;False;3;4;124;2;"b""Chiellini could start over De Ligt despite Allegri's confirmation that the Dutch will start. [Gazzetta] #juvelive"""
1449671726829277189;1634463647000;leejenner1991;1211;2621;False;0;0;0;0;b'@Aran0123 @buzzhawk34 @DeanoDeansilvo @zaiku09 I\xe2\x80\x99ve never compared maguire to chiellini let alone maldini'
1449669941192499201;1634463222000;TapasLegoPulis;1670;1658;False;0;0;0;0;b'@hbl_04 @vicwalterz @Blcktyde @APresserV2 Bonucci 34, Chiellini 37 Italy doing ok.\nBelgium are ranked 1st in the fifa rankings but haven\xe2\x80\x99t won anything'
1449665453220110337;1634462152000;ad_MusaAdnan;216;516;False;0;0;1;0;b'@FootyAccums Is alright , continue Chiellini. The next is Emerson maybe'
1449664816566710278;1634462000000;dreamoodon;604;796;False;0;0;1;0;"b""@visse264 @lajoyadiez i understand what you mean but i believe that an agreement can be reached with max. i'm not saying that he has to wait for bonucci and chiellini to retire, on the contrary."""
1449664288369557506;1634461874000;visse264;64;0;False;0;0;0;1;"b""@dreamoodon @lajoyadiez I don't expect De Ligt to wait for Bonucci and Chiellini to retire, it takes too long. The facts are that Juve haven't played him to his qualities, he can't play his own (right CB) position and he can't be sure to be a starter. Not many players would stay."""
1449662334880952321;1634461408000;dreamoodon;604;796;False;0;0;0;0;b'@visse264 @lajoyadiez de ligt and chiellini are a strong and beautiful couple to look at but also similar, when one starts immediately as a starter, the other is on the bench.'
1449661735980486659;1634461265000;dquanzz;148;254;False;2;1;0;0;b'This moment was so beautiful. Chiellini and Bonucci would never. https://t.co/ejRpK0Aa32'
1449660966522789892;1634461082000;lajoyadiez;626;690;False;0;0;1;1;"b""@visse264 @dreamoodon You're right De Ligt wouldn't have these problems in other team, but one like Bonucci you can't take it off because after Locatelli is the only one who knows how to make long throws. Chiellini and De Ligt together can't play because they are similar, and when Chiellini is fine"""
1449657705749225474;1634460305000;Loo_TheGreat;39;0;False;0;0;0;0;"b""@superjourno That's what happens when he plays against defenders who are physical, same thing happens when he plays against Chiellini or Bonucci, the problem is he also wants to be physical instead of running from them"""
1449656267165810692;1634459962000;Rarham;766;986;False;0;0;1;1;b'@JohnCastle @bushontheradio Could be why Italy did so well at the Euros? Chiellini knows how to clear a ball!'
1449656246651416586;1634459957000;nachiniesta;371;413;False;0;0;5;0;"b""Hold on a minute, didn't Chiellini miss 21 (TWENTY ONE) games in 20/21? https://t.co/HA84Kzem0A"""
1449653987632762884;1634459418000;Misthios17;649;172;False;0;0;0;0;b'@djenemilan Remember when he dunked on chiellini'
1449652834069319682;1634459143000;EmporiumFooty;76;13;False;0;0;0;0;"b'Sandro Wagner on the Ballon D\xe2\x80\x99Or \xf0\x9f\x97\xa3 \n\n""Messi doesn\xe2\x80\x98t deserve the Ballon D\xe2\x80\x98Or. This year for me it\xe2\x80\x98s clearly Chiellini, then Lewandowski. But Messi, 0 percent."" https://t.co/M5C1sIiEWx'"
1449652170920431618;1634458985000;Arrivecerci;1216;272;False;0;0;1;1;b'Nah Sandro Wagner said Chiellini deserves the Ballon d\xe2\x80\x98or LMAOOO thats the funniest shit he ever said'
1449644333443977217;1634457116000;emaxstatman;15200;332;False;3;1;43;3;b'JUST IN: Giorgio Chiellini and Leonardo Bonucci favourite to make the starting XI against Roma ahead of Matthijs de Ligt.\n\n\xe2\x80\x94 @lucabianchin7 | #JuveRoma https://t.co/jv7O7iTUIZ'
1449639654706319364;1634456001000;JohnAus46937187;3330;3456;False;0;0;0;0;b'@zaiku09 He makes Phil Jones look like Chiellini'
1449636030701654019;1634455137000;Mukul66805973;91;734;False;0;0;0;0;b'@Juppology Choupo Moting scored 7 G/A in a single game this season\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\nHe deserves the Ballon dor more than Chiellini\xf0\x9f\x91\x91'
1449565771441442819;1634438386000;fdghjkfiqm;8;18;False;0;0;2;0;"b""@Kafui_Yaw @IkHEOAphilip @ian_mckay1 @samuelluckhurst So you're saying Maguire was better than Chiellini in Euro? Delusional"""
1449557062044864513;1634436309000;Nadeem79837251;2;71;False;0;0;0;0;b'#Balotelli is coming to the Italian national team, God) allah) willing\n#Mancini\xc2\xa0 #Azzurri\xc2\xa0 #VivoAzzurr\xc2\xa0 #Bonucci #Donnarumma\xc2\xa0 #Jorginho #Chiellini #balotelli\n#Re_Balotelli\xc2\xa0\xc2\xa0 \nfinallymario# We want Balotelli back... they made this tag #Re_Balotelli'
1449556792950804482;1634436245000;NegativeFooty;128;276;False;0;0;1;1;"b""@LivakovicSZN Chiellini / Varane would be the two best defenders in this club's history."""
1449554265085784066;1634435642000;PsgKD7;657;533;False;0;0;2;0;b'\xc2\xbfDid chiellini really say or am I blind? https://t.co/awdANH0TdE'
1449532111740932098;1634430361000;LeoneStan1;272;774;False;0;0;1;1;"b""@elmimortal Bro Juve have been better than United since they signed Ronaldo LMFAOOOOO \nThat's his fault for downgrading from Dybala,Chiesa,Bonucci and Chiellini to Greenwood,Sancho,Maguire and Lindelof https://t.co/U66yK8JtVx"""
