id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453416485548969991;1635356467000;jeremy_dread;108;212;False;0;0;0;0;b'@OfficialFPL So afraid to jump on the Foden or Chillwell bandwagons for obvious reasons, but at this stage of the game being top 350k are they worth the rotation risk or should I just play it safe with someone like a Mason Mount?'
1453416327641804801;1635356430000;PlayStation_PdM;77;66;False;0;0;1;0;b'EASPORTSFIFA: RT @premierleague: \xf0\x9f\x94\xb4 Mo Salah \xf0\x9f\x94\xb4\n\xf0\x9f\x90\x9d Josh King \xf0\x9f\x90\x9d\n\xf0\x9f\x94\xb5 Mason Mount \xf0\x9f\x94\xb5\n\xe2\x9a\x92 Declan Rice \xe2\x9a\x92\n\xf0\x9f\x94\xb4 Emile Smith Rowe \xe2\x9a\xaa\xef\xb8\x8f\n\nFive #PL \xf0\x9f\x8c\x9f make the @EASPORTSFIFA #TOTW https://t.co/CiuOvaAMWZ'
1453414934432321536;1635356098000;theutdcode;1385;1152;False;0;0;0;1;b'@BaronDaniel02 @turnintoadollar @Arrizabalager @masonmount_10 No corelation'
1453414586988777475;1635356015000;Riftxn;289;421;False;0;0;3;0;b'all these peeps out here tryna take my mason mount smh lmao'
1453414484450684937;1635355990000;Shaun27384042;1290;2151;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Well done Ruben \xf0\x9f\x92\xaa. I saw that assist coming , the pace . Wonderfully done. Looking forward for that goal now  , i believe in you man .'
1453413542804303880;1635355766000;SmartUnitedFan;3558;998;False;1;0;123;5;b'Like if you have more followers than Mason Mount https://t.co/vHHlewrvxg'
1453413498747240453;1635355755000;TheJawSpinner3;42;267;False;0;0;1;0;b'@cfcnickkk mason mount'
1453413271730544657;1635355701000;Drazah__;646;485;False;0;0;0;0;b'gotta bring home the boy who had a dream\n\nour hat trick hero, made in Cobham\n\n@masonmount_10  \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/h7X4TCrR41'
1453413031766016013;1635355644000;ShemTaborCFC;2600;979;False;0;0;0;0;b'@sfjlobe_8 @DanSilvs73 @reecejames_24 @Calteck10 @masonmount_10 @TrevohChalobah @RLC @CFCCouchCritic @fikayotomori_ @tammyabraham So you should. They still our academy players and no one will take it away from us.'
1453412980356419596;1635355632000;BaronDaniel02;626;627;False;0;0;13;1;b'@theutdcode @turnintoadollar @Arrizabalager @masonmount_10 Obvious you don\xe2\x80\x99t have a job'
1453412676416196610;1635355559000;MaddieM92414330;1;13;False;0;0;0;0;b'@masonmount_10 I AM IN LOVE WITH YOU'
1453412649044254728;1635355553000;dee17504967;9;143;False;0;0;0;1;b'@Fates_faith @King_Khai29 @Manny_UTD_ If you think mason mount was worthy of a balon d\xe2\x80\x99or shout you need to watch cricket instead. Average at best'
1453412566500265991;1635355533000;Josh_Allen41;123;148;False;0;0;1;2;b'Mason mount \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/iDxfxaS0zY'
1453412550494797826;1635355529000;MaddieM92414330;1;13;False;0;0;0;0;b'@masonmount_10 I love you so much'
1453412547546259458;1635355529000;MasaiKevin5;0;14;False;0;0;0;0;b'@RLC @ChelseaFC @masonmount_10 Very nice victory for Chelsea.. Thanks to players'
1453412333691281408;1635355478000;JamezOkello;1645;1025;False;0;0;2;2;b'@Fact How about Mount Mason aka Pason Pount'
1453411767992737793;1635355343000;thala_kohli_18;695;533;False;0;0;1;1;"b'For me mbappe &amp; Mason Mount https://t.co/wCKVeplrwK'"
1453411757377179657;1635355340000;AtTheBridgePod;6227;2997;False;0;0;3;0;b'Congratulations to Hat Trick Hero Mason Mount on being included in the #FUT #TOTW! https://t.co/Zn6jXGFIan'
1453411735445151744;1635355335000;CalumBeattie6;31;134;False;0;0;0;1;b'This is an @aidengoodin10 type comment. (This is on Mason Mount) https://t.co/yP1hNDdwG6'
1453411734497206276;1635355335000;PerNew;153;178;False;0;0;0;0;b'@EASPORTSFIFA Done mason mount the dirty giving him a RF card!!'
1453410107874844675;1635354947000;LinkNdigbo;238;18;False;0;0;0;0;b'Why Mason Mount was booed at Stamford Bridge in Chelsea\xe2\x80\x99s win over\xc2\xa0Southampton https://t.co/nOJEmRtsQe'
1453410055420878856;1635354934000;MillyHD7;750;777;False;0;0;4;1;b'MASON MOUNT MOUNT MOUNT https://t.co/ItG05a7dMl'
1453409964744134660;1635354913000;Sevillhia;1312;775;False;0;0;0;1;b'@03_04INVINCIBLE Nevermind you probably wanted to play with Mason Mount.'
1453409475516407815;1635354796000;ViraniHypeman;1375;571;False;0;0;0;0;b'Mason Mount inform =  good start to my mount to glory'
1453409468318896142;1635354794000;ssehmi;231;320;False;0;0;0;0;b'@MadMontana As if Mason Mount played Sunday league \xf0\x9f\x98\x82'
1453408504056844294;1635354565000;AFCLutfi;590;564;False;0;0;1;1;"b""@jorgiscfc Scenes when it's a Mason mount head with a taylor swift wig and that jorginho skirt thing with sliders.  Scary hours!"""
1453407208398524418;1635354256000;FanaticFan8;1178;696;False;0;0;0;0;"b'Icl you have to rate it, Mason Mount &amp; Rice have been best mates since they were young and are in the totw on fifa together. Actually sick https://t.co/7ebOn0Jjao'"
1453406789408419841;1635354156000;prappyone;7520;6972;False;1;0;4;4;"b""So there's a handle dedicated to dragging Mason Mount? Some Chelsea fans are weird."""
1453406409467514884;1635354065000;CFC_Josh03;3530;1116;False;0;0;3;0;b'It\xe2\x80\x99s Mason Mount TOTW time \xf0\x9f\x98\x8f'
1453406188964663302;1635354013000;premierleague;29997343;81;True;701;66;15007;159;b'\xf0\x9f\x94\xb4 Mo Salah \xf0\x9f\x94\xb4\n\xf0\x9f\x90\x9d Josh King \xf0\x9f\x90\x9d\n\xf0\x9f\x94\xb5 Mason Mount \xf0\x9f\x94\xb5\n\xe2\x9a\x92 Declan Rice \xe2\x9a\x92\n\xf0\x9f\x94\xb4 Emile Smith Rowe \xe2\x9a\xaa\xef\xb8\x8f\n\nFive #PL \xf0\x9f\x8c\x9f make the @EASPORTSFIFA #TOTW https://t.co/CAwZexItqD'
1453405975466086413;1635353962000;Jackson32940910;22;201;False;1;0;1;0;"b""@sportfanstv @Sanchooo10 @ManUtd @masonmount_10 @PhilFoden @masongreenwood @Deejay_Ike @STIVO_BOY @odibets @nanaotafrija Naaah I beg to differ.   Sancho has not yet appeared in Manchester ...but don't write him off akifika mtapenda.peace"""
1453405258865119232;1635353791000;paleremigert42;604;1105;False;0;0;1;0;b'After seeing Mason Mount missing a penalty against Norwich and Southampton i strongly say @ChelseaFC must not make him our penalty taker than Reece James. Poor execution from Mount.'
1453404419727532042;1635353591000;TinanaChimbambo;1025;1146;False;1;0;0;0;"b""I love @masonmount_10 but l think it's fair to say the penalties aren't his strong side. Lukaku and Werner should be on top of that list and Jorginho is tried and tested. #CFC"""
1453404278530396165;1635353557000;theutdcode;1385;1152;False;0;0;0;1;b'@turnintoadollar @Arrizabalager @masonmount_10 Just giving an opinion?'
1453402945714855944;1635353239000;turnintoadollar;171;1202;False;0;0;23;1;b'@theutdcode @Arrizabalager @masonmount_10 What are you doing under this'
1453402541434281986;1635353143000;iamKech;12773;2787;False;0;0;0;1;b'Mason Mount was being booed yesterday by Southampton fans because he was born and raised in Portsmouth, underwent trials at Fratton Park, before joining the Blues as a six-year-old. https://t.co/CjQtnnMOEw'
1453402485809467399;1635353130000;sportfanstv;1185;835;False;4;0;6;1;b'Has @Sanchooo10 flopped @ManUtd? @masonmount_10 @PhilFoden or @masongreenwood? We recap GW9 matches and whether to write off the English winger as another FLOP with @Deejay_Ike \n\nFull video \xe2\x96\xb6 https://t.co/DEGRqIWsE4\n\nRemember to subscribe \xf0\x9f\x99\x82\n\n@STIVO_BOY @odibets @nanaotafrija https://t.co/l2QV7kMTNK'
1453402332012634114;1635353093000;MadMontana;12540;2015;False;3;1;153;20;b'Frank is a little bit jealous of 22 year old Champions league winning millionaire Mason Mount I think \xf0\x9f\xa4\xa3 https://t.co/zcLnDGYQaA'
1453401353787748352;1635352860000;Rayanito94;682;689;False;0;0;0;0;b'Mason Mount sur il a flop https://t.co/xIt2xFRXSH'
1453401341489987586;1635352857000;CfcRaffy;64;604;False;0;0;1;2;b'@AshKitt_ @IsaacP12_ @Tyreece_jamal @footballdaily Your avy is a shit mason mount lol'
1453400952569049103;1635352764000;theutdcode;1385;1152;False;0;0;0;1;b'@Arrizabalager @masonmount_10 Its about his face mate'
1453400196650471424;1635352584000;cfcPainMan;431;522;False;0;0;0;0;"b""@bellacfc @masonmount_10 He don't know u like that"""
1453400074642501636;1635352555000;feroze17;30286;2353;False;118;8;1467;15;b'If you dislike Mason Mount even 1% then we cant be friends.'
1453399622228008965;1635352447000;thechelskikid;257;439;False;1;0;4;0;"b""To all these Mount haters, can someone please explain why Havertz wasn't one of our 5 takers last night but our 2 wing backs were? At least Mason steps up. #cfc #mount #havertz"""
1453399184485195780;1635352343000;afcjoonas;15;564;False;0;0;0;0;b'@BigManBakar Is Mason Mount and Chilwell a must have?'
1453398731542319104;1635352235000;fxckarsenaII;923;576;False;0;0;2;0;b'mason mount shits on him https://t.co/ilMj80BUZ9'
1453398658934878210;1635352217000;TTLFC20;140;160;False;0;0;0;0;b'@CFCYZN @Joe29723892 @ThiagoSZN_ @CFC_Osian Mason mount is awful.'
1453398092431122439;1635352082000;wwfcBrendan;80;229;False;0;0;0;0;b'@JurgensReds_La @WolvesNumber37 Hes better than everyone 6th and below but you could argue mason mount'
1453397832451469314;1635352020000;hoquee121;41;668;False;0;0;11;0;b'@Arrizabalager @masonmount_10 im telling you, havertz has ice \xf0\x9f\xa7\x8a cold \xf0\x9f\xa5\xb6 composure. when was the last time he breathed? mount take notes'
1453397723072417805;1635351994000;Quintero_SHIELD;2;8;False;0;0;0;0;b'@Zxpped_ How much for Mason Mount?'
1453397546764836864;1635351952000;jibz06;472;1024;False;0;0;1;0;b'@cfcnickkk Mason mount'
1453397525642334209;1635351947000;masonmountlover;12;24;False;0;0;0;0;"b""@masonmount_10 they don't understand how special you are...\nLove you to the moon and back https://t.co/oMFwqWwMyW"""
1453397406565949441;1635351919000;FootbaIIForAIl;8972;26;False;215;57;4407;51;b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x9a\xa8| There are reports of disharmony in the Chelsea dressing room. \n\nSome players are said to have complained to Mason Mount that he selfishly breathed in too much air before taking his penalty.\n\nMore to follow.\n\n[@Football_LDN ]'
1453396755484012544;1635351763000;Chelansh;535;389;False;1;0;53;0;b'@Arrizabalager @masonmount_10 And these are the guys who tell us mount is overprotected, mf they criticize him for breathing'
1453396460230234117;1635351693000;Chelansh;535;389;False;0;0;0;0;b'@Arrizabalager @masonmount_10 Exactly\xf0\x9f\x98\x82'
1453396368819728384;1635351671000;Arrizabalager;104587;976;False;45;0;964;8;b'You gotta stop breathing before you take penalties from now on mate @masonmount_10 https://t.co/tedutNFNKM'
1453396287848583168;1635351652000;MadMontana;12540;2015;False;2;0;32;2;b'Has Mason Mount even got any open play breaths ?'
1453396005488144385;1635351585000;TotalMount;1240;709;False;0;0;1;0;b'@cfcnickkk mason mount'
1453395271761661953;1635351410000;CFC_JakeC;3076;1121;False;0;0;5;0;b'No way Mason Mount and Declan Rice are in the same TOTW \xf0\x9f\x98\xad'
1453395241885704198;1635351403000;01LAFLAME;5459;2652;False;0;0;1;0;b'@OfficialFPL Who should i select as Captain and Vice Captain in GW 10? \nMason Mount or Phil Foden or Michail Antonio? #FPL'
1453395224026222595;1635351398000;officialtruekaa;3480;3614;False;0;0;0;0;b'@bellacfc @masonmount_10 Why he private \xf0\x9f\x98\x82'
1453394791669108746;1635351295000;7G3_Z;316;105;False;0;0;5;0;b'4K #Wallpapers || Mason Mount https://t.co/0DiDgcHKVW'
1453394553592061957;1635351238000;bellacfc;4982;336;False;0;0;47;4;b'accept me king @masonmount_10 https://t.co/Y2gJAAoXr5'
1453394164998189057;1635351146000;7G3_Z;316;105;False;0;1;5;0;b'4K #Wallpapers || Mason Mount https://t.co/B1OofTFcVX'
1453393601740824581;1635351012000;TrujistaSancho;4506;1170;False;3;1;15;4;b'\xe2\x80\x9cNot creative\xe2\x80\x9d Mason mount https://t.co/uqo9Gz9usX'
1453393600050569222;1635351011000;Nnaemeka_10;871;603;False;148;7;1069;8;b'Mason Mount - Starboy \xf0\x9f\x92\xab https://t.co/uF5NnCk5Xu'
1453393478717743109;1635350982000;lozgraphicss;187;130;False;1;0;82;3;b'Mason Mount! \xf0\x9f\x8c\xb9\n\xe2\x80\xa2\n#smsports #cfc #ChelseaFC #chelsea https://t.co/KKHRQrQa2F'
1453392141540073484;1635350663000;7G3_Z;316;105;False;0;0;3;0;b'4K #Wallpapers || Mason Mount https://t.co/CzABeCDsvW'
1453391721954430990;1635350563000;BellaMount72;1523;1051;False;2;0;5;2;"b""If you're a real Chelsea fan and you don't like Mason Mount then you're a proper weirdo \xf0\x9f\x99\x84 #justsaying #CFC"""
1453391304361066505;1635350464000;7G3_Z;316;105;False;0;0;4;0;b'4K #Wallpapers || Mason Mount https://t.co/bBBi6uJsNd'
1453390869491507200;1635350360000;Mr_Jibzz;7834;7115;False;0;0;0;1;b'@kofoworola__a My guy buy market e think say Erika nah Mason Mount \xf0\x9f\x98\x82'
1453389903262363650;1635350130000;FPLBen__;473;584;False;0;0;0;0;b'@hhavertzszn Mason mount'
1453389674546880512;1635350075000;ilori_pantelis;6;55;False;0;0;1;0;b'@hhavertzszn Mason mount'
1453389454857568258;1635350023000;AwayFrom_2_3_4;2444;1555;False;0;0;0;2;b'@Tiredsoull_ W,THIS IS WHY MASON MOUNT IS THE BEST YOUNG PLAYER IN THE WORLD'
1453389308220608513;1635349988000;Lebooo__;1686;843;False;0;0;0;0;"b""This shouldn't be a question when Mason Mount, Cholobah and Hudson-Odoi are currently a few of Chelsea's best stars in PL https://t.co/CkMOYu0dOM"""
1453388519947132931;1635349800000;dzgraphics_;1067;487;False;1;0;37;0;b'Mason Mount vs Norwich City \xe2\xad\x90\xef\xb8\x8f\n\n300/365\n\n@masonmount_10 @ChelseaFC @ChelseaFCinUSA #mount #masonmount #chelsea #cfc #KTBFFH #premierleague #smsports https://t.co/wz0BhnP1Oe'
1453388504281538570;1635349796000;Laylalaws13;15;209;False;2;0;1;0;b'I will be at the Chelsea v Newcastle I know I support Newcastle but I love mount when he plays for England I can\xe2\x80\x99t a see him becuase I don\xe2\x80\x99t live next to Wembley so this is the only time I will get to see him I will be next to the corner on the 5th row up  pls @masonmount_10 xx https://t.co/CBK752TrTR'
1453387792235606018;1635349626000;ryan_razzak;219;497;False;0;0;1;0;b'@OliCFC97 But he\xe2\x80\x99ll be going on about how we cannot criticize mason mount what a hypocrite'
1453387745305505798;1635349615000;CFCJIMMY14;2602;1413;False;33;0;1347;1;b'@amitrmfc A pic of Mason mount and his pets https://t.co/hztgL8rPHz'
1453385461725007881;1635349071000;FUTJack___;1623;229;False;0;0;2;0;"b'you guys got your TOTW packs still? I have &amp; im predicting that it\xe2\x80\x99s gonna be \xf0\x9f\x92\xa9 haha. \n\nThe way I see it, it\xe2\x80\x99s not gonna be Salah, I really hope he\xe2\x80\x99s in &amp; I get him but Not holding my breath \xf0\x9f\xa4\xa3\n\nIf it\xe2\x80\x99s crap, then it\xe2\x80\x99s crap just gimme a Money @masonmount_10 \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\n\n#TOTW6'"
1453385170896236546;1635349001000;jaysilva_milton;1475;1440;False;0;0;0;0;b'@cfcellie19 hope im clear of mason mount now'
1453384693764722694;1635348888000;callum010101;58;98;False;0;0;0;2;b'@_desada @ChelseaFC @masonmount_10 Ur never gonna meet him, stop saying you\xe2\x80\x99ll talk to him \xe2\x80\x98one on one\xe2\x80\x99 like ur mates.. you probably watch every game through some laggy streaming site on ur laptop. Don\xe2\x80\x99t act like ur something high and mighty'
1453383485758967812;1635348600000;Liverpoolcom_;18995;377;False;0;0;2;0;b'#LFC can solve AFCON problem by signing 83-goal winger or attacker compared to Mason Mount\n\n@BenBocsak \xf0\x9f\x94\xb4\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/w1rCrRqruY'
1453382051156021253;1635348258000;Sukrit07;1;100;False;0;0;0;0;b'@OfficialFPL Bernardo Silva(7.0) or Mason Mount(7.5)\nNot going for Havertz or Foden as it is going out of my budget.'
1453380592062459909;1635347910000;JessinhoTweets;13566;929;False;0;0;2;1;b'@abs_cfc Foden has more G/A in less appearances last season then Mason Mount\xe2\x80\xa6..'
1453380259529703431;1635347831000;juIiagarners;438;341;False;0;0;2;2;b'starting to find Mason Mount attractive'
1453379525711118345;1635347656000;BarsdellPreston;4;10;False;0;0;0;0;b'Pompey fan Mason Mount laughs off Saints fans\xe2\x80\x99 chants in Chelsea\xe2\x80\x99s shootout win https://t.co/XJn1VBl8Y1\n\nO dear did a Pompey kick your sorry scummers sorry asses'
1453379031915696132;1635347538000;Latest__united;57;49;False;0;0;1;0;b'@cfcnickkk Mason mount'
1453379015104995328;1635347534000;CFCburner;2019;359;False;0;0;0;0;b'Why do people hate Mason Mount THAT much?'
1453378957923999757;1635347520000;avfc_louis;33;123;False;0;0;0;0;b'@nocontextfm1 Mason Mount got me sacked it seems \xf0\x9f\x98\xac https://t.co/syopxvc5zq'
1453378645637148672;1635347446000;zSejaad;90;261;False;0;0;1;1;b'@masonmount_10 @Cristiano @FactsXCIX selbst er weiss wer der goat ist'
1453377606607310859;1635347198000;thfcalfonzile;1339;950;False;0;0;2;0;b'How Mason Mount felt taking this penalty https://t.co/hNIPmRTVnz https://t.co/NleXWxiI0T'
1453376601249525761;1635346958000;robbo_Ifc;413;540;False;4;0;23;3;b'Unpopular opinion: Mason Mount is overhated'
1453376362824323079;1635346901000;MountForPM;1460;1752;False;0;0;1;0;b'@cfcnickkk Mason mount'
1453375950452785155;1635346803000;PompeyFC_Live;434;59;False;0;0;2;0;"b'Chelsea fans chanted: ""Mason Mount, he\'s won more than you"" #Pompey https://t.co/m4ucFmHjtk'"
1453375467214495745;1635346688000;JamesJameswroe;193;274;False;0;0;0;0;b'@skillzmike @kennagq \xe2\x80\x9cMason mount can I have your shirt\xe2\x80\x9d doesn\xe2\x80\x99t count as a banner \xf0\x9f\x98\x82\xf0\x9f\x98\x9d'
1453375418510106626;1635346676000;Njr10_SV5;535;682;False;0;0;1;0;b'@cfcnickkk Mason mount - OMFG i actually did it \xf0\x9f\xa4\xa3'
1453374391614640129;1635346432000;Eri58023000;1;4;False;0;0;0;0;b'@EAFIFAMOBILE My favorite player is mason mount'
1453374074344902658;1635346356000;CFCTONNY;2205;1207;False;0;0;0;0;b'@cfcnickkk Mason Mount'
1453373887899574284;1635346311000;cfcnickkk;2195;1414;False;1;0;7;47;b'Can you type mason mount with your eyes closed?'
1453373360411451395;1635346186000;KumfiM;46;118;False;0;0;0;0;b'STUNNING! Mason Mount Hatrrick! Chelsea 7-0 Norwich Highlight\xc2\xa0Show https://t.co/bX9yG5KlPf'
1453372958060204035;1635346090000;OlatujaO;4485;3648;False;1;0;0;0;"b""Mason Mount assists numbers is just down to ill luck and laid credence to the fact an assist maker is only as good as the one he's giving the passes to, if he's able to replicate this numbers with Liverpool or Man City he would easily hit double digits number."""
1453372945716350978;1635346087000;FUTZONECENTRAL;62742;377;False;6;6;421;13;b'Mason Mount official TOTW 6 card \xe2\x9c\x85 https://t.co/PNyjc2wN53'
1453372860672708614;1635346067000;daniel__quotez;0;38;False;0;0;0;0;b'Shout out to a small creator @masonmount_10 https://t.co/CL97y9RAqT'
1453372581784981509;1635346000000;SonOfChelsea;23827;1039;True;1;0;23;0;"b""Mason Mount's apparent lack of creativity so far this season has been a point of contention for Chelsea fans, but a deeper look into his underlying numbers prove he's one of the Premier League's most influential players. #CFC @Chelsea_FL https://t.co/h2frn2UFyd"""
1453371574728470528;1635345760000;EPLStatman;69837;744;False;85;9;923;5;b'Most Big Chances created in the Premier League this season: \n\n7\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Trent Alexander-Arnold\n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \n5\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Mason Mount \n\n(Data via @SofaScoreINT) \n\n#LFC | #MUFC | #CFC | #FPL | #PL https://t.co/BuTPZ6sVDq'
1453371559029219333;1635345756000;343Gary;1440;627;False;0;1;8;2;b'Manchester City, I would buyout Guardiola\xe2\x80\x99s contract, appoint Frank Lampard, build around Foden, sell KDB, get a sponsor that everyone likes, rename the stadium, and sign Mason Mount and Declan Rice, it would be glorious https://t.co/PvaPlWHQkJ'
1453370769325674500;1635345568000;AFCMZH19;921;2507;False;0;0;1;0;"b'HALE END&gt; willock, esr, saka, maitland niles, nketiah clear of mason mount, odoi and chalobah https://t.co/ReEWdmp3bv'"
1453370644368961545;1635345538000;Simmo30;787;409;False;0;0;7;0;b'If you don\xe2\x80\x99t adore Mason Mount and claim to support Chelsea then you\xe2\x80\x99re an attention seeking little weirdo.'
1453370459228147714;1635345494000;CFCDattebayo;20;491;False;0;0;0;0;b'@WolvesNumber37 Mason mount easily top 3 what is this list \xf0\x9f\x92\x80'
1453370090737516553;1635345406000;dariusgarIandd;5866;5701;False;0;0;0;3;b'@RickyTPB__ @AbsoluteChelsea @TEAMtalk Mason mount?'
1453368904823328774;1635345123000;DEVlNTREZ;95;1223;False;0;0;0;0;b'@ChelseaFC @JoshuaCavallo Announce Mason Mount\xe2\x80\x99s coming out. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
1453368227455803393;1635344962000;ethanbrowny2012;229;942;False;0;0;0;0;b'@Manny_UTD_ @BayernRohan Proof? Exactly shush mason mount is clear it\xe2\x80\x99s ok'
1453367241752391690;1635344727000;Emarged;2351;1591;False;0;0;0;1;b'Mason Mount should be lower, like number 11. \xf0\x9f\x91\x8d https://t.co/01yCIFV6Kr'
1453367137192402954;1635344702000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount dispels Chelsea myth to topple Trent Alexander-Arnold in Premier League stat \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/Bro2HOPe2E'
1453366732341616648;1635344605000;hkthekid_;512;204;False;0;0;1;0;b'le Mason Tony Mount effect \xe2\x80\xa6 https://t.co/XATmKatKB4'
1453366502174777345;1635344551000;MeechyTaco;723;833;False;0;0;0;0;b'I spent years telling my Chelsea fan  mates that Mason Mount was dog water and only got a run cos Lampard loved him. But maybe I\xe2\x80\x99ll be proved right one day \xf0\x9f\x98\x8f https://t.co/8KjsXj2DDT'
1453365870009454599;1635344400000;FFCommunity_;1516;311;False;3;1;21;1;b'Phil Foden \xf0\x9f\x86\x9a Mason Mount\n\nWho should be the priority transfer target for #FPL managers this week? \xf0\x9f\x8e\xaf\n\n\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f @Ryan_ms28 compares the two midfielders \xe2\xa4\xb5\xef\xb8\x8f\n\n#FPLCommunity #CFC #MCFC\n\nhttps://t.co/myvTajvOwS'
1453365675024699400;1635344353000;evilbluebird;25408;9173;False;0;0;0;0;b'Mason Mount dispels Chelsea myth to topple Trent Alexander-Arnold in Premier League stat https://t.co/7IQZGyWcuN via @NewsNowUK'
1453365249713790978;1635344252000;Simmo30;787;409;False;0;0;2;0;b'For the 4 people that care about Football Manager on here. I\xe2\x80\x99m Chester after my lockdown heroics of 2020 with them. I will be posting about it regularly and I apologise for that. Also, after 4 games I love @georgegleno almost as much as Mason Mount. More to follow.'
1453364632794681354;1635344105000;BlueLukaku;31;120;False;0;0;0;0;b'@hhavertzszn Mason mount'
1453364540528283649;1635344083000;DEVOR4E;1476;362;False;0;0;0;1;b'@effortlesslymar @swiftsmount @Molly mason mount dumb ass'
1453364057826791424;1635343968000;24hrsReport;8490;4137;False;0;0;0;0;b'Mason Mount dispels Chelsea myth to topple Trent Alexander-Arnold in Premier League stat \xe2\x80\x93 Daniel\xc2\xa0Childs https://t.co/S7O023jjUE'
1453363602153480202;1635343859000;CFCARMY12;726;699;False;0;0;4;2;b'Mason mount should try a shift at wingback I feel he has all the attributes to boss it. He\xe2\x80\x99s a hard worker loves a defensive track back and has a decent cross on him.'
1453363591160246272;1635343856000;7bukayosaka;217;431;False;0;0;2;0;b'Your not that guy pal @masonmount_10 https://t.co/vRvDcMkzHl'
1453363235030290439;1635343772000;Chelsea_FL;182710;759;True;0;0;49;1;b'Mason Mount is on of the most influential players in the Premier League \xf0\x9f\xa4\xa9\n\n#CareFreeChelsea\nhttps://t.co/NokDKHd8QE'
1453363067958480903;1635343732000;havertzsmiles;2907;3597;False;0;1;10;27;b'type \xe2\x80\x98mason mount\xe2\x80\x99 with your eyes closed'
1453362673819729923;1635343638000;HarrodMonte;47;229;False;0;0;0;0;b'@ftblmiguel Yes I\xe2\x80\x99m sure mason mount learned how to breathe from Ronaldo\xf0\x9f\x98\x85'
1453361295626051596;1635343309000;Freddie_matee;1318;1001;False;0;0;6;1;b'How poor is Mason Mount at penalties? \xf0\x9f\x98\xad'
1453360193983688705;1635343047000;joshuashiloh1;700;1326;False;0;0;0;0;b'@masonmountabu @ManUtd Mason mount'
1453359750494633990;1635342941000;mullerxmount;142;168;False;0;0;3;3;b'@MikeyFR7 @kaikiGOAT MASON MOUNT 6 VOTES LETS GOOO'
1453358800145195011;1635342714000;OFbxyyy;46;50;False;0;0;2;0;b'We will overcome you one day @masonmount_10 https://t.co/EVisQV3LsW'
1453358591554072578;1635342664000;LFC_Empire;1926;1408;False;0;0;0;0;b'Mason Mount'
1453358505059028997;1635342644000;AfcbSean;170;250;False;0;0;5;0;b'More followers than mason mount \xf0\x9f\xa5\xb1 https://t.co/2E3sZrfYq6'
1453357728773062664;1635342459000;KingHavert29;14;162;False;0;0;0;0;b'@benpacked @masonmount_10  wtf man.'
1453355245120081935;1635341867000;clppngbtch;327;386;False;0;0;1;1;b'mason mount and i are born in the same year........ ikyfl'
1453353186102636552;1635341376000;StarFootball;1464952;196;True;0;1;41;5;b'If this was a cover of a book, what would you have named it?\n\n#Chelsea #MasonMount #PL #CHENOR https://t.co/lyN3WBOalI'
1453353127139233800;1635341362000;Coral73;71;713;False;0;0;0;0;"b""Help raise \xc2\xa31000 to help Stanlie's family go through this difficult time Please #donate on @justgiving and RT https://t.co/Wii7f5pcPo @GNev2 @GaryLineker @GaryJCahill @masonmount_10 @reecejames_24 @IanWright0 @MicahRichards @alanshearer @ivantoney24 @JackGrealish @HKane"""
1453353039264460808;1635341341000;_MasterSalah;2968;3002;False;0;1;10;2;b'Oh ffs Mason mount it\xe2\x80\x99s happening \xf0\x9f\x98\xad https://t.co/xN0oJodOlf'
