id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448022483022516225;1634070437000;dankoogs;1025;702;False;0;0;1;1;b'Mason mount in open play is very hmmmmmm'
1448022437468286978;1634070426000;Stefan_Henry20;439;261;False;0;0;0;0;b'Mason Mount looking funny in the light recently'
1448022407676039170;1634070419000;Marc_mtb08;0;49;False;0;0;0;0;b'Mason Mount offers nowt, Henderson for Stirling ffs Southgate....'
1448022377623957518;1634070412000;Los_Danni;578;1534;False;0;0;0;0;b'Mount Captain for England is actually maddddd, happy for Mason'
1448022372162940939;1634070411000;WorsnopD;201;321;False;0;0;13;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice And doesn\xe2\x80\x99t work hence why Southgate always plays @Kalvinphillips for his energy and pressing.'
1448022359194095618;1634070408000;VidukaEra;1629;1250;False;0;0;16;0;b'@JosipIIicic @GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Almost like they\xe2\x80\x99ve been missing someone all night https://t.co/PsgFPt6EFR'
1448022358040715271;1634070407000;LewisWood365;121;270;False;0;0;1;1;b'I\xe2\x80\x99d said it once, I\xe2\x80\x99ve said it twice and I\xe2\x80\x99ve said it 3 billion times\xe2\x80\xa6. Mason Mount offers fuck all and is invisible. He deffo has pics of Southgate noncing dogs or something'
1448022242756112385;1634070380000;EdgarAmanya1;69;56;False;0;0;0;0;b'@NizaarKinsella @masonmount_10 the boy who had a dream'
1448022219578355713;1634070374000;jackrowlands123;446;194;False;0;0;1;0;b'Mason Mount offers nothing to this England side. Why can everyone but Southgate see this?'
1448022205418323978;1634070371000;charliehep16;655;849;False;0;0;1;0;b'Mason mount gets paid to play football my god'
1448022199613362177;1634070369000;spursmaca;234;91;False;0;0;0;1;b'Mason Mount, Raheem, Declan Rice, Luke Shaw, all exposed as frauds tonight. \n\nBy Hungary. \xf0\x9f\x98\x82'
1448022188691443716;1634070367000;chrisrowlatt;291;439;False;0;0;0;1;b'@DjLeeC Cause rice is getting over run in there because Mason Mount is a passenger'
1448022149319598091;1634070358000;slates82;1178;1117;False;0;0;1;2;b'@Jordanlockett23 @GaryLineker How does Mason Mount start and keep his place? Bang average.'
1448022117086343173;1634070350000;TheDevilsFinish;613;117;False;1;0;5;1;b'Mason Mount should never play for England against clearly weaker opposition. Offers nothing. \n\nHe\xe2\x80\x99s a defensive 10, lol. Basically Ji Sung Park, just play him in the big games when there\xe2\x80\x99s a worthwhile job to do.'
1448022093166223362;1634070344000;Laxix6;12940;2888;False;0;0;5;1;b'Mason mount is the captain \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1448022092755185668;1634070344000;cheerzy87;420;605;False;0;0;1;0;"b""@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice VERY exciting wasn't it"""
1448022057246146561;1634070336000;OllieThomasM;326;190;False;0;0;1;1;b'Kane should have been replaced much sooner. Grealish should still be on the pitch.. Sterling has done nothing. Mason Mount anonymous.'
1448022005933084672;1634070323000;DeeRxse__;7147;3108;False;0;0;4;0;b'Mason Mount being a starter against teams that aren\xe2\x80\x99t ranked below 100 in the national team rankings should be a crime'
1448021990774820871;1634070320000;treynold1;380;778;False;0;0;1;1;b'What does Mason Mount actually do ?'
1448021984714149888;1634070318000;Iuckied;154;570;False;0;0;1;0;"b""No way Mason Mount's playing lool"""
1448021970776469507;1634070315000;MrMacSun;3181;682;False;0;0;0;1;b'So Mason Mount is undroppable?'
1448021933707169795;1634070306000;SaintMatt7;75;334;False;0;0;2;1;b'mason mount still being on the pitch is genuinely annoying me. i really want to know what im missing with him cus i just dont see what he offers.'
1448021913025064962;1634070301000;TiloAfc;18;271;False;0;0;1;0;b'Mason Mount getting cooked all over the timeline tonight damn\xf0\x9f\x98\xad'
1448021870494765059;1634070291000;tonytom60;380;1294;False;0;0;0;0;b'#ENGHUN Quickly losing my respect for Southgate with this mason mount favouritism'
1448021840165756933;1634070284000;hw1905;2408;910;False;3;0;42;0;b'England if Southgate didn\xe2\x80\x99t fancy Mason Mount https://t.co/J3rEYd1n7R'
1448021837510754311;1634070283000;BoroMad;3555;307;False;3;1;44;3;b'Mason mount is gash , dont get the hype one bit'
1448021833882669056;1634070282000;Nicklufc801;605;1595;False;0;0;2;1;b'Can\xe2\x80\x99t believe Mason Mount is going to complete the 90 here.'
1448021780979933186;1634070270000;Sabat0m;398;526;False;0;0;0;1;"b""Mason Mount's been sensational.\n\nKane's shit. #ENGHUN"""
1448021776940814341;1634070269000;carldlsmith5;277;638;False;0;0;3;2;b'Mason mount, someone tell me what he actually does? Please?'
1448021765104545801;1634070266000;JCommiss;504;828;False;0;0;1;1;b'Mason Mount getting 90 mins is a crime, 1-1 with Hungary, 15 mins left bringing on Henderson when you need a goal, tons of wingers on the bench\xe2\x80\xa6Modern football is dogshit it\xe2\x80\x99s over coached'
1448021746628583432;1634070261000;Jayyy_Dwyer;2074;1449;False;0;1;0;0;b'Cyaa believe ppl did a hype Mason Mount'
1448021726298771458;1634070257000;markplatters;1;194;False;0;0;1;0;b'@England I have never seen mason mount have a good game most overrated youngster out there'
1448021713069936644;1634070253000;zeegunner1;269;785;False;0;0;0;0;b'Mason Mount is bang average'
1448021694946361346;1634070249000;Uchannel92;105;170;False;0;0;0;0;b'Got to sell my Mason Mount stocks man it\xe2\x80\x99s dipping'
1448021662520299528;1634070241000;kazaroo66;35;342;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Oh that\xe2\x80\x99s not good, wishing Tony a speedy recovery \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 x'
1448021643738206208;1634070237000;15mel03;331;865;False;0;0;1;0;b'How does mason mount stay on the pitch for #eng literally does nothing'
1448021617314082822;1634070231000;HowieBellafonte;249;435;False;0;0;2;0;b'Mason Mount is fucking shite. How has not been subbed? #ENGHUN #Mountoverrated'
1448021557050232837;1634070216000;TheStandsOfVP;10116;4995;False;0;0;12;2;"b""Also find us a manager that doesn't wank Mason Mount off. Jesus christ this has been very bad from everyone on the pitch.\n\nGrealish was our best player. Yet was dragged. Absolutely clueless"""
1448021538565992456;1634070212000;SuSuwebb16;300;371;False;0;0;2;0;b'Question:  How does Mason Mount actually get picked for England ?'
1448021535743172611;1634070211000;MineralsFC;3452;289;False;1;0;4;2;b'Mason 8/10 Mount playing the Henderson role.'
1448021527237218307;1634070209000;_tomwilliamson;365;36;False;0;0;4;1;b'Mason Mount is overrated as fuck, what does he even bring to this England team? \xf0\x9f\x98\xa9'
1448021508304121863;1634070205000;stote87;360;380;False;0;0;0;0;b'Is Mason Mount all that? (I know he\xe2\x80\x99ll score now)'
1448021481825488901;1634070198000;casson1983;40;144;False;0;0;2;0;b'Is southgate the only guy who doesnt think mason mount is playing awful #ENGHUN'
1448021456026312706;1634070192000;mcfc9320group;16020;5661;False;0;0;18;2;b'Has Mason Mount got pictures of Gareth Southgate in some uncompromising positions that he will bribe him with if he\xe2\x80\x99s not in the team?'
1448021452821864456;1634070191000;TomCwwfc;96;537;False;0;0;0;1;"b""@liam_scfc Thank God we've still got Mason Mount on. He's long overdue for his one good game in ten."""
1448021419305095176;1634070183000;Benh2390;721;1598;False;0;0;4;1;b'How is mason mount still on this pitch \xf0\x9f\x98\x82 #ENGHUN'
1448021343660773380;1634070165000;AakankshaRaje;15;24;False;0;0;1;1;b'Kane giving his Captain\xe2\x80\x99s armband to Mount\xf0\x9f\x98\x8d CAPTAIN MASEYYY!\n#EnglandvsHungary #masonmount #chelsea'
1448021323364683784;1634070161000;Craig_Spur;2720;641;False;0;0;11;5;b'Mason Mount playing 90 minutes? Wow\xe2\x80\xa6..'
1448021322127265795;1634070160000;Marilyn35035088;72;183;False;0;0;0;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Is he ok \xf0\x9f\xa5\xba\xf0\x9f\x98\x98'
1448021304767139841;1634070156000;damianpadden;40;162;False;0;0;1;0;b'@GaryLineker Mason Mount I just cannot see what he does.....'
1448021251906318336;1634070144000;wymess;176;323;False;0;0;0;0;b'Anyone know what Mason Mount does? #ENGvHUN'
1448021238656425985;1634070140000;blue_foot_booby;25;137;False;0;0;1;0;b'@johncrossmirror He never gets permission to sub Mason Mount either... He must get that note from his Mum'
1448021234420232196;1634070139000;nicoscometa;2227;1654;False;0;0;0;1;b'@calstylesyfan kane gave it to mount so im guessing mason then'
1448021224739807246;1634070137000;julesrach;14;374;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Hope you feel better soon Tony \xf0\x9f\x90\xbb'
1448021193357922304;1634070130000;Ste_Uren;523;755;False;0;0;3;1;b'Mason Mount. I don\xe2\x80\x99t get it. What\xe2\x80\x99s so special about him? Another game at Wembley where he\xe2\x80\x99s non existent and yet gets a full run'
1448021147468148738;1634070119000;SazMCFC;4212;666;False;0;0;80;4;b'76\xe2\x80\x99 Harry Kane comes off and gave the captain armband to Mason Mount. He shouldn\xe2\x80\x99t be anywhere near it.'
1448021143374368772;1634070118000;superGD_;507;526;False;0;0;0;0;b'\xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb0 mason mount temporary charges \xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x8b\xe0\xb8\xb1\xe0\xb9\x88\xe0\xb8\x99'
1448021100206727170;1634070107000;DanCooper9;423;424;False;0;0;3;1;b'Always been fond of Mason Mount but it would be really nice if he could start to develop into something more than just someone who\xe2\x80\x99s tidy on the ball 30 yards from goal.'
1448021092602421261;1634070106000;GaryBolton91;468;642;False;2;0;6;0;"b""Mason Mount being nominated for the Ballon d'Or is a bigger insult than Jorginho potentially winning it"""
1448021091335745540;1634070105000;dan31604340;24;72;False;0;0;0;0;b'@England Mason Mount stays on Southgate should do bird for crimes against football'
1448021087703404548;1634070104000;AList_;408;436;False;0;0;0;0;b'Mason Mount is still on'
1448021061640073218;1634070098000;orzmund1;166;320;False;0;0;2;0;"b'@BruceRioch4 Wouldn\xe2\x80\x99t waste your time trying to work out what Southgate is thinking, will only end up with a headache &amp; questionable thoughts of Mason Mount.'"
1448021023438352387;1634070089000;RandallNortham;2140;1849;False;0;0;0;1;b'I know that TV isn\xe2\x80\x99t the best way to watch football but Mason Mount must be doing a lot TV doesn\xe2\x80\x99t show. I do know he twice gave the ball away cheaply in dangerous areas.'
1448021012289839107;1634070086000;rdent_;1381;1407;False;0;0;5;0;b'Sancho on the bench and we bring Jordan Henderson on for a winger and move Mason Mount out wide.'
1448020984951345156;1634070080000;MLMattnicks;1343;1339;False;0;0;0;1;b'Mason Mount has really out done himself tonight. So incredibly average. Still on the pitch somehow.'
1448020957986267137;1634070073000;shermdogg7;1568;1387;False;0;0;8;0;b'Mason Mount remains on the pitch. He defo has Southgate nudes on his phone.'
1448020954366496771;1634070073000;Thats_Carts;334;218;False;0;0;0;0;b'Mason Mount still on the pitch lol'
1448020947701747712;1634070071000;ConorHardy;438;739;False;0;0;0;0;b'I\xe2\x80\x99m 99% sure Mason Mount has dirt on Southgate. No other explanation why he gets the most minutes over Saka, Grealish and Foden'
1448020934846259200;1634070068000;AzamWHUFC;1227;1684;False;0;0;3;0;b'I am honestly stunned that Mason Mount is still on the pitch.'
1448020895268839429;1634070059000;kennysmith21;826;1664;False;0;0;3;0;b'How is mason mount on this pitch still. Get real Southgate you old goat'
1448020882786488327;1634070056000;bradzj;277;330;False;0;0;1;1;b'How is Mason Mount still on the pitch? \xf0\x9f\x91\x80'
1448020880878182405;1634070055000;Burnside1967;1709;1691;False;0;0;1;0;b'What has Mason Mount done? #ENG'
1448020861429108736;1634070050000;ktcoaching1;411;386;False;0;0;2;0;b'How has Mason Mount survived these subs \xf0\x9f\x98\x82'
1448020844266106882;1634070046000;GDunning_;481;669;False;0;0;2;0;b'@af__8909 @CFCboy_Dan @goalmachine88 Probably cus it\xe2\x80\x99s Mason mount and we\xe2\x80\x99re Chelsea. Shame it\xe2\x80\x99s come to trying to equal racism to an agenda against a player you don\xe2\x80\x99t like'
1448020839773966337;1634070045000;thegmanN17;175;613;False;0;0;1;1;"b""What does Mason Mount actually contribute? Can't see it at all."""
1448020829506314249;1634070043000;YCFC1972;841;931;False;0;0;1;0;"b""@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Didn't really work"""
1448020811084963840;1634070038000;kingyyid;370;1762;False;0;0;0;0;b'How has mason mount stayed on tonight his been terrible'
1448020799017865219;1634070036000;misanthropicc92;7336;755;False;0;0;1;2;b'What does Mason Mount even do pls?'
1448020764524007425;1634070027000;secretking19;100;877;False;0;0;1;0;b'Mason Mount\xe2\x80\x99s constant inclusion and use is just unfair to others at this point.  Whatever he does for Chelsea, Southgate has no idea how to get for England'
1448020720815050759;1634070017000;Scotlufc;850;504;False;0;0;0;0;b'HOW THE FUCK IS MASON MOUNT STILL ON THIS FUCKING PITCH'
1448020714108375044;1634070015000;steven_LFC5;1821;2128;False;0;0;1;0;"b""Mason Mount is the most overrated player I've seen #ENGvHUN"""
1448020688728694787;1634070009000;Batesy0606;377;936;False;0;0;2;1;b'Mason mount must suck some good dick!!!!'
1448020687147438082;1634070009000;jamesholt90;244;74;False;0;0;1;0;b'When did Mason Mount come on'
1448020686908297219;1634070009000;MJG1889;389;1382;False;0;0;4;0;b'Can\xe2\x80\x99t wait for Vitaly to bully Mason Mount on Saturday'
1448020509740961792;1634069967000;BlissWRLDx;637;1423;False;0;0;2;0;b'Mason Mount proper shite'
1448020446264369154;1634069951000;g10eob;311;171;False;0;0;1;0;b'HOW IS MASON MOUNT STILL PLAYING\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448020340085596165;1634069926000;jakthelad95;285;1552;False;0;0;0;0;b'@FootyAccums As has mason mount,'
1448020324105211906;1634069922000;King_Kevin_17;151;374;False;0;0;2;0;b'Mason mount is actually awful, how on earth has he been nominated for Balon D\xe2\x80\x99or\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1448020297538576395;1634069916000;Michael_Johnss;1346;656;False;0;0;14;1;b'Mason mount tricked yall he just running around doing nothing'
1448020296716390400;1634069916000;DSumbe;137;172;False;0;0;0;0;b'I feel like mason mount just does nothing all game #ENGvHUN'
1448020272888651783;1634069910000;DanWilsonnn;322;1095;False;0;0;0;0;b'Can\xe2\x80\x99t say I have ever seen Mason Mount do anything in an England shirt\xe2\x80\xa6.\nBeen watching this game for last 73 mins and just realised he is on the pitch \xf0\x9f\xa7\x90\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448020247525609474;1634069904000;MarcSDuffy;7408;984;False;1;0;16;0;b'Meanwhile Mason Mount continues to run around aimlessly - offering nothing going forward and no help defensively.'
1448020243633344516;1634069903000;ZeeBoogie_;1815;1342;False;0;0;0;0;b'Nah i\xe2\x80\x99m not hating but what does Mason Mount honestly do!?'
1448020223525855239;1634069898000;mitchdavis_1;812;2215;False;0;0;0;0;b'Mason Mount is playing - just noticed him as he lost it on our 18 yard box'
1448020218236780547;1634069897000;takemebackto82;454;400;False;0;0;0;0;b'How did Mason Mount and Raheem Sterling stay on the field over Jack Grealish\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448020205821743114;1634069894000;iammawny;116;94;False;0;0;0;0;b'Mason mount is absolutely shocking for England \xf0\x9f\xa5\xb6'
1448020191271702531;1634069891000;NightStryderYT;34;90;False;0;0;1;0;b'Mason mount is so shit'
1448020145847341073;1634069880000;andyshaw82;280;363;False;0;0;1;0;b'Mason mount is so poor'
1448020119184158732;1634069873000;EL_10_ROO;132;566;False;0;0;0;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Hope your OK, little Warrior, get well soon !!'
1448020113505099778;1634069872000;srhlufc74;494;582;False;0;0;1;0;b'Mason Mount is wank'
1448020103824617473;1634069870000;chrisclayton98;1051;1112;False;0;0;0;0;b'Is Mason Mount playing? #EnglandvHungary'
1448020097210228736;1634069868000;jacobiteabroad;981;1344;False;0;0;0;0;b'Mason Mount is shite.'
1448020095414976514;1634069868000;Jamesssssssss_;156;118;False;0;0;1;0;b'Mason Mount can fuck off too'
1448020062284222471;1634069860000;joerowan14;240;618;False;0;0;2;0;b'Convinced that Mason Mount for England is a complexity different player than the one at Chelsea'
1448020059100749835;1634069859000;Jaymartin790;77;131;False;0;0;1;0;b'England are all over the fucking shop\n\nmason mount what is the role in this team right now?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448020043917365261;1634069856000;dg1t1zed;1209;1232;False;0;0;4;1;"b""Mason Mount drives me mad. I don't know excatly what he does."""
1448020041430179857;1634069855000;AdamMDeal;304;1008;False;0;0;0;2;b'I just don\xe2\x80\x99t rate Mason Mount, never really see him play well\xe2\x80\xa6'
1448019989060100100;1634069842000;cheesewedge92;329;871;False;0;0;0;0;b'@talkSPORT Should have been mason mount. Once again poor in a England shirt.'
1448019987147395080;1634069842000;Danscott877;269;303;False;0;0;1;0;b'@GaryLineker Agreed . Although mason mount has been shocking. AGAIN!!!!'
1448019978352009220;1634069840000;Innersecret;49;405;False;0;0;0;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice And now what? Even more skittles.'
1448019976607223817;1634069839000;dasmith91;340;352;False;0;0;0;1;b'@SamDonn1 Got an obsession with mason mount as well'
1448019967195156489;1634069837000;Si_23Q;1208;485;False;0;1;3;1;"b""Mason Mount isn't a bad player at all but he isn't needed in the starting XI for England. So much better talent and balance around the squad. Bellingham in there would be great"""
1448019965240614919;1634069837000;smudgersmith__;534;675;False;0;0;1;1;b'Is Mason Mount still on the pitch?!?!?'
1448019853726691332;1634069810000;afccharlie;6487;1681;False;6;0;19;1;b'Iv never seen mason mount have a good game for England \n\nHow he still on this pitch instead of Grealish'
1448019847498113031;1634069809000;thomasosulli;428;965;False;0;0;4;0;b'having to watch mason mount play for england must violate some sort of convention'
1448019782767239168;1634069793000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Mason Mount on prospect of winning the Ballon d\xe2\x80\x99Or https://t.co/oEy0nODsXK \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/UdK6oLZB2v'
1448019766581596164;1634069789000;birroda;857;752;False;0;0;6;3;b'Mason Mount 20/21 https://t.co/nnDTq1XGWL'
1448019734352510976;1634069782000;thevaponhc;2492;4513;False;0;0;2;0;b'So my friend is the estate agent of mason mount??? LIKE OKAY\n\nAnd now my other friend who is saying james and is not a fan??? WELL OKAY\n\nWhen is it my turn?'
1448019719555096582;1634069778000;GDunning_;481;669;False;0;0;1;1;b'@af__8909 @CFCboy_Dan @goalmachine88 Of course he wasn\xe2\x80\x99t mate, it\xe2\x80\x99s the fact it was 3 black players who missed penalty\xe2\x80\x99s for a country that are still racist. That\xe2\x80\x99s the problem not Mason mount'
1448019692652834818;1634069772000;BillSills;371;489;False;0;0;0;0;b'I honestly can\xe2\x80\x99t understand what Mason Mount brings to this England team.'
1448019660688011269;1634069764000;Reecey95;133;112;False;0;0;2;0;b'Mason Mount dropping a solid 4/10 but you take off Grealish'
1448019577997254661;1634069744000;AdamFFC;1964;2006;False;0;0;1;0;b'Mason Mount does not belong in this England team'
1448019557231304711;1634069740000;fergus_costello;210;413;False;0;0;0;0;"b""@MiguelDelaney don't know how many people would include mason mount in england's most attacking midfielders"""
1448019522133372928;1634069731000;elliottbower;443;1047;False;0;0;0;0;b'@BBCSport @5liveSport Gareth would start Mason Mount over Gascoigne if he was still playing. He offers nothing Foden or Grealish can do.'
1448019462712594435;1634069717000;MrRogerDodger;1548;606;False;1;1;0;0;b'Mason Mount deals almost entirely in \xe2\x80\x9cdistance covered\xe2\x80\x9d'
1448019457318834178;1634069716000;adwiregibo;526;2517;False;0;0;0;0;b'Mason Mount is nothing but average'
1448019432576626690;1634069710000;66matttroberts;112;252;False;0;0;1;1;"b""Mason mount , I just don't see it . Does very little whenever I watch him"""
1448019365408948236;1634069694000;TimN1982;398;1171;False;0;0;2;0;b'Not sure I see the big deal about Mason Mount?'
1448019335822417922;1634069687000;pLiSh1608;1005;1872;False;0;0;1;0;b'Mason Mount and Declan Rice really piss me off'
1448019231711367168;1634069662000;BallerT7;809;697;False;0;0;0;2;b'@chaselizzy_ @g1ed_ He has the most g/a in the PL since 2019 of any player under the age of 21, if that\xe2\x80\x99s overrated then fuck me how overrated are 5 goal mason mount and 5 goals in all comps Kai havertz ?'
1448019230100803588;1634069662000;kent_73_;15;104;False;0;0;4;1;b'Mason Mount might be the most overrated player I\xe2\x80\x99ve ever seen. Man is pure cheeks when he plays for England'
1448019180888985604;1634069650000;MCFCHag;2432;961;False;5;1;95;4;b'I\xe2\x80\x99m in actual tears. Stones has the amount of xA as our creative midfielder mason mount\xf0\x9f\x98\xad https://t.co/U4Kg2ePss2'
1448019155140153350;1634069644000;AndzEmilio6;1872;1833;False;2;2;9;2;"b'We need to have a serious conversation about how Mason Mount has performed for both Club &amp; Country over the last few months'"
1448019094477832193;1634069629000;ByrMCFC;865;851;False;0;0;0;1;"b""@DoTheBartMan199 @England @BukayoSaka87 Foden literally miles ahead of mount, he offered more than him, Foden made through passes, what is mason mount doing. He's invisible"""
1448019004430372871;1634069608000;ChrisGoldthorpe;141;547;False;0;0;1;0;b'Still yet to see what Mason Mount offers this England side \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1448018977494548485;1634069601000;mtvmarios;45;181;False;0;0;0;1;b'@APresserV2 mason mount is playing?'
1448018950911037441;1634069595000;lou_red_shoes;141;1361;False;0;0;1;0;b'@paula_hudgell @England @wembleystadium @ITVSport @ITV @thismorning @masonmount_10 @JackGrealish @HKane Poor Tony, get well soon! \xf0\x9f\x90\xbb\xf0\x9f\x99\x82'
1448018783851978758;1634069555000;neilwal61680136;21;67;False;0;0;1;0;b'@BBCSport @5liveSport Why grealish surely mason mount has been very quiet in this match'
1448018783059197952;1634069555000;CharlieeWHU;1258;1784;False;0;0;5;1;b'Oh. Mason Mount is on the pitch?'
1448018766370119680;1634069551000;actualIynarry;4469;1725;False;0;0;2;0;b'everyday i wake up and i defend mason mount on the internet'
1448018752382062596;1634069548000;JoleanMU;382;269;False;0;0;0;0;b'Jack grealish \nMason mount \nHarry Kane \nRaheem sterling \n\nDISASTROUS'
1448018728478728200;1634069542000;K_OdriscollMMA;637;270;False;0;0;1;1;b'@Philgoatden4 @jaysibbons Who\xe2\x80\x99s really the knob head though mate. You\xe2\x80\x99ve watched a game of football and picked Mason Mount out amongst a team of absolutely shit performances due to having an unhealthy obsession. Get a grip kid.'
1448018719918145542;1634069540000;toddbrook24;182;944;False;0;0;0;0;"b""Has Mason Mount ever had a good game in an England shirt? Don't know how he manages to start most games. Just a passenger again tonight #ENGvHUN"""
1448018718974517254;1634069540000;jazzy_mcfc;144;304;False;0;0;0;0;b'What has Mason Mount done so far ?'
1448018693674438660;1634069534000;DanAjyei;30;68;False;0;0;0;0;b'@GaryLineker He likes to accommodate Mason Mount to much to be fair Mount works hard but Southgate has to learn for the final of the euros and be more positive.'
1448018685323534345;1634069532000;2305Rich;818;2076;False;0;0;0;0;b'#ENGvHUN 1, why take your most attacking midfielder off and leave mount on? 2, can somebody PLEASE explain to me what Mason Mount brings to this team'
1448018679212478466;1634069530000;Hayno1990;281;749;False;0;0;0;0;"b""Is Harry Kane seriously there to make up the numbers? Not sure I've seen either him or Mason Mount. Someone tell Kane he's a striker and not a midfielder!"""
1448018676943368198;1634069530000;geoffiejeff;23508;14898;False;0;0;26;3;b'dnt know how Gaz reads a game,from what am Seeing Mason Mount and Sterling shud have gone to the bench instead of Jack Grealish,i mean mason has been rusty and not done much to take this team forward from his position,Gaz is a freaking PE teacher,this has nothin to do with my bet'
1448018654961061888;1634069524000;Jord210993;325;461;False;0;1;9;5;"b""Said it before and I'll say it numerous times again...\n\nMason Mount... don't get it.\n\nHe is absolutely bang average"""
1448018650229874694;1634069523000;TheRe4lAlec;263;407;False;0;0;2;3;b'What does Mason mount actually offer?'
1448018625911209985;1634069517000;gibbo1690;69;430;False;0;0;0;0;b'@GaryLineker Mason Mount IMO should have been pulled.'
1448018600728616963;1634069511000;laurwoodall;449;429;False;0;0;0;0;b'Fancy Mason Mount so much\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1448018591627063304;1634069509000;ManicDeep;136;237;False;0;0;3;0;b'#ENGHUN I reckon Southgate only took @JackGrealish off because he forgot Mason Mount was on the pitch'
1448018499549401092;1634069487000;blue_robs;260;339;False;0;0;1;0;b'Why bring Grealish off. Mason Mount anonymous, Kane useless , Shaw eating Doughnuts,Get some bllks , Southgate.'
1448018489306923008;1634069485000;DanielsToz;219;323;False;0;0;1;1;b'@CraigTrudgill Mason mount is one of the most over rated players in England'
1448018471040733193;1634069481000;Stevewlfc;695;775;False;0;0;1;0;b'What had Mason Mount done to deserve to still be on the pitch???'
1448018462694051856;1634069479000;Alayonimiii;15255;8897;False;0;0;2;1;b'mason mount is playing ?'
1448018446550278157;1634069475000;REITH1000;430;621;False;0;0;1;0;b'Mason Mount is a fake'
1448018424093888514;1634069469000;JoshuaJHughes1;35;66;False;0;0;1;0;b'Mason mount  - the invisible man'
1448018391986548749;1634069462000;TomRogers24;1401;3781;False;0;0;2;1;b'@Neil_Moxley Played far better than Mason Mount'
1448018384491368453;1634069460000;igcookie;522;1013;False;0;0;0;0;b'Has #masonmount got some sex tapes of #garethsouthgate ? He\xe2\x80\x99s done absolutely nothing apart from give the ball away \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #ENGvHUN #england #grealish'
1448018362320269317;1634069455000;Fifthcolumnblue;8002;8643;False;0;0;7;1;"b""@Spike______ Mason Mount might as well be a training cone for all he's done.\n\nStill, at least Jack gets a rest before Burnley"""
1448018349364023302;1634069452000;sonofedd;1158;649;False;0;0;14;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Hmmm! How\xe2\x80\x99s that working out for you Gary? \xf0\x9f\xa4\x94 \nLike #lufc England are not the same without the Yorkshire Pirlo! https://t.co/PxTzhXSLt0'
1448018349141762050;1634069451000;ReinSchommer;426;314;False;0;0;1;0;b'Mason Mount\xe2\x80\x99s dad is a Freemason. It\xe2\x80\x99s the only explanation why he starts for England.'
1448018345903730693;1634069451000;judgeroybean66;670;2549;False;0;0;2;0;b'@GaryLineker @masonmount_10 @PhilFoden @_DeclanRice Totally unbalanced. A class team would have ripped us apart in that first 30 minutes.'
1448018338077097990;1634069449000;zetpalace;52;163;False;0;0;0;0;b'What does Mason Mount actually do\xe2\x80\xa6.'
1448018337502539776;1634069449000;RolFerrell;104;166;False;0;0;0;0;b'Mason Mount stinks. Pass it on'
1448018302928932872;1634069440000;russellheaps;1091;1433;False;0;0;1;0;"b""I can't be alone in that I don't 'get' Mason Mount, or at least his current position/role anyway??"""
