id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461608643749687298;1637309630000;ellireds2;108;412;False;0;0;0;0;b'@masonmount_10 Mason please could you message me, I really want to ask a,question about grassroots football'
1461608562652692482;1637309611000;dearmount10;195;31;False;9;0;12;0;b'Mason Mount.\n\n#CFC https://t.co/v9AWXGFga2'
1461608431622762497;1637309580000;Curtis_peprah;4733;4167;False;2;0;43;1;b'This will live long in our memories \n@tsilva3 @masonmount_10 J5 https://t.co/lFUSRrUQed'
1461605370950868997;1637308850000;samueIlIl;198;428;False;0;0;6;0;b'Birth of Mason Mount (1998) https://t.co/fi9p8ZEfGU'
1461605207691956226;1637308811000;AduBoahenVicto1;6;276;False;0;0;0;0;b'@masonmount_10 Hard work'
1461605090171789313;1637308783000;Bonface64185170;14;81;False;0;0;0;0;b'@masonmount_10 Make we Chelsea fans proud tomorrow @masonmount_10'
1461602155098357760;1637308083000;AD4MFTW;115;1775;False;0;0;0;0;b'Mason Mount and that\xe2\x80\x99s 23. \xf0\x9f\x98\xae'
1461596594097192960;1637306757000;chelsea_habibi;8;166;False;0;0;0;0;"b""@FootballlForAll @Romain_Molina @masonmount_10  and @_DeclanRice  I have a doubt on y'all\xf0\x9f\x98\x82"""
1461592891244093440;1637305875000;YussifAbdulSal5;9;104;False;0;0;0;0;b'@masonmount_10 Love Mason'
1461592395469012996;1637305756000;lordweb1;20;13;False;0;0;0;0;"b'Mason Mount 2021 \xe2\x80\x93 Skills &amp;\xc2\xa0Goals https://t.co/679q0TRjjZ'"
1461592120779841537;1637305691000;GarikLaabik;0;33;False;0;0;0;0;b'@masonmount_10 beautiful'
1461591904089518085;1637305639000;emmagar91731188;16;179;False;0;0;0;0;b'@masonmount_10 So glad your back \xf0\x9f\x92\xaa'
1461591298826293258;1637305495000;junior_mjj;4;223;False;0;0;0;0;b'@masonmount_10 Mount we need a goal from you tomorrow \xf0\x9f\x92\xaa'
1461589046371758080;1637304958000;phat_natsAFC;4287;894;False;1;2;18;2;b'Mason Mount seems a top lad. This is so funny \xf0\x9f\x98\x86 https://t.co/87LKcd7bfe'
1461588921406603268;1637304928000;xundaa19;3;55;False;0;0;0;0;b'@masonmount_10 star boy\xf0\x9f\x92\x99\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x92\x99'
1461588333696593925;1637304788000;EyisonEyiah;28;165;False;0;0;0;0;"b""@masonmount_10 Good to be back \xe2\x9c\x8c\xef\xb8\x8f\n\nLet's do it tomorrow"""
1461587617519058945;1637304617000;DxnielCfc;2643;1690;False;0;0;0;0;b'@Romain_Molina Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1461587176064385024;1637304512000;DxnielCfc;2643;1690;False;1;0;4;0;b'@SRFC_Infinity35 Mason Mount since 2019\xe2\x80\xa6 \xf0\x9f\xa4\xaf\n\n\xe2\x80\xa2 Chelsea Men\xe2\x80\x99s POTY\n\xe2\x80\xa2 Champions League winner\n\xe2\x80\xa2 Super Cup winner\n\xe2\x80\xa2 Ballon d\xe2\x80\x99Or nominee'
1461586149525262338;1637304267000;____micdrop___;2448;184;False;0;0;1;0;b'Mason Mount lives in my head rent free \xf0\x9f\xa4\xa9 @masonmount_10 https://t.co/mBMBnieNRr'
1461584250331799554;1637303814000;COYB_viral;21;430;False;0;0;0;0;"b""@masonmount_10 THE LEAGUE AIN'T READY."""
1461583926355451907;1637303737000;inspGenGeff;228;2787;False;2;0;20;0;b'Chelsea won vital points without Lukaku, Timo Werner, Pulisic and Mason Mount, now they\xe2\x80\x99re back, time to extend the lead, catch us if you can \xf0\x9f\x91\x8d\xf0\x9f\x92\x99 https://t.co/3TTOpQUmtj'
1461582909954052097;1637303495000;SevdaHernandez;2758;996;False;0;0;0;0;b'@19_MasonMount Ahaha sagolll'
1461581958123769858;1637303268000;Kenan836576961;6;19;False;0;0;0;0;b'@masonmount_10 Expecting a hat-trick from you mase\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #LEICHE'
1461581252256047108;1637303100000;linconsonono;472;1162;False;0;0;3;0;b'Romelu Lukaku, Timo Werner, Christian Pulisic, Mason Mount all back from injury. only kova is out!!!!! Stop us if you can\n\nLauren James Mendy Rudiger #Adele30 #SantoriniChallenge'
1461574295315005442;1637301441000;RusticSarah;47;204;False;0;0;0;0;b'@masonmount_10 Love to see it !!'
1461573633604734979;1637301283000;wanjala_jim;1;49;False;0;0;0;0;b'@masonmount_10 Keep up Golden boy'
1461571962619236357;1637300885000;etornam_ag;82;217;False;0;0;0;0;b'@masonmount_10 A whole mood \xf0\x9f\x98\x9c'
1461571886437990400;1637300867000;CanaraBank19;99;396;False;0;0;0;0;b'@masonmount_10 You better produce some creative end products like Phil Foden!'
1461570574170222592;1637300554000;Callmelepp;0;13;False;0;0;0;0;b'@masonmount_10 Stay healthy my boi'
1461570123173666820;1637300446000;el_jefe111;1344;1614;False;0;0;1;0;"b'@masonmount_10 Now to January; end game. \xf0\x9f\xa5\xb6'"
1461569787004338178;1637300366000;KevinOnyeme;31;200;False;0;0;1;0;b'@masonmount_10 Mad Money mase'
1461567592770899970;1637299843000;tweeterblues;39;17;False;0;0;0;0;b'@masonmount_10 Wisdom teeth removal can be a nightmare and it appears you copped the worst of it so you must be relieved to be over it. Also, nicely rested up so no longer fatigued as you had played excess football. The best of Mason Mount to come this season. Looking forward to it.'
1461565740662726658;1637299401000;LamThiMyDung08;0;22;False;0;0;0;0;b'@masonmount_10 Yeahh'
1461564996270182400;1637299224000;sectemver;11;42;False;0;0;0;0;b'@masonmount_10 you look so fresh T_____T \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90'
1461564992306618368;1637299223000;Smart_Tipster1;13;141;False;0;0;0;0;b'Don\xe2\x80\x99t miss week 12 of the @premierleague and make a profit!\n\n#PremierLeague #LeicesterCity #TheFoxes #JamieVardy #KingPowerStadium #Chelsea #TheBlues #MasonMount #freepicks #freebets #freetipster #tipsterforlife #smarttipster #soccertipster #soccerjunkie #soccerlife #greatreturns https://t.co/HWtKintWJm'
1461564633530060801;1637299137000;uzumakibarrage2;1;40;False;0;0;0;0;"b""@masonmount_10 it's my birthday today...\nA wish from my favourite player will be life changing"""
1461564517784055812;1637299110000;BLASTOYZ_cfc;16;115;False;0;0;0;0;b'@masonmount_10 hey mase howz your tooth now\xf0\x9f\x98\x85'
1461563349938974722;1637298831000;asenalimo;522;844;False;0;0;0;0;b'@masonmount_10 You look like Rade Krunic with hair'
1461563283434000388;1637298815000;RWakubona;0;92;False;0;0;0;0;b'@masonmount_10 Big up bro'
1461562963119284227;1637298739000;Rashy_UTD_;1149;1064;False;0;0;1;0;b'@Cr7xMadridista mason mount is goated if you ask me'
1461562448402472965;1637298616000;aliceleclerc04;461;620;False;0;0;0;0;b'@masonmount_10 Tongue out if Foden is better than you \xf0\x9f\xa5\xb0'
1461560252365742083;1637298093000;Brighto57009261;4;59;False;0;0;0;0;b'@masonmount_10 Get back soon lad. Your health matters'
1461559815600164867;1637297989000;KS_CFC1;32;238;False;0;0;0;0;b'@masonmount_10 Star boy\xf0\x9f\x8c\x9f'
1461556487596163072;1637297195000;behardien17cfc;188;416;False;1;0;1;0;"b""@masonmount_10  @DJ_BongoSA @Tyga  it would be my 1st nft ever \xf0\x9f\x98\xad cumooooooon I'm in this for the long run https://t.co/RnAoKKw3NQ"""
1461556238324584449;1637297136000;OpolotJohnpaul;6254;6260;False;0;0;1;0;b'@masonmount_10 3point 2moro \n2goals from you'
1461555179510124546;1637296883000;1999Toddler;89;160;False;0;0;0;0;b'@Carefree_Dave @masonmount_10 How about some ratio'
1461555163311788037;1637296879000;behardien17cfc;188;416;False;1;0;1;0;b'@thelittlesnft @DJ_BongoSA  @toufs97  @masonmount_10 0x146448Fb756Ed766FE4F87F7A0A1d636D6de8D92 please bless me with my 1st nft'
1461555120374628355;1637296869000;mmyhira;13;37;False;0;0;0;0;b'Money Mase \xf0\x9f\x98\x8d\xf0\x9f\xa4\x91\xf0\x9f\x92\x99 #MasonMount #Chelsea https://t.co/wxPam5AX1C'
1461554850060144641;1637296805000;Kayin__;18;42;False;0;0;0;0;b'@masonmount_10 Mace\xf0\x9f\xa4\xa9'
1461548189157232641;1637295217000;UnitedFanNo1;48;184;False;0;0;0;0;"b""@masonmount_10 Can't wait to see u ghosting as usual against Leicester"""
1461547483708887040;1637295049000;rada_charlie;1797;476;False;0;0;0;0;b'@masonmount_10 cutest \xf0\x9f\x92\x96'
1461546547074588674;1637294825000;Dup981116;329;192;False;0;0;0;0;b'@masonmount_10 I miss you so much \xf0\x9f\xa5\xba\xf0\x9f\x91\x8a\xf0\x9f\x92\x99'
1461545949428396036;1637294683000;Thobani27510920;1;18;False;0;0;0;0;b'@masonmount_10 Mason Mount the G.o.a.t \xf0\x9f\x92\xaf'
1461545179135942660;1637294499000;hanssn97;71;94;False;0;0;0;0;b'@masonmount_10 Need a big performance tomorrow'
1461544764285677570;1637294400000;MyYard27;310;695;False;0;0;0;0;b'@cfcvido @mxlanax @masonmount_10 Her son. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1461543513124913159;1637294102000;enric_zaguirre;8;15;False;0;0;0;0;b'@masonmount_10 Mount is fit !!!!!\nYour teeth are healty !!\nReady for the biggest game yet : key match vs Juventus in The Bridge : Tuesday 23 November k.o. 20,00 h\nWe need to draw for mathematical into next round.'
1461540803482832897;1637293456000;coybdonszn;275;488;False;0;0;1;0;b'@masonmount_10 Money Mase \xf0\x9f\x94\xa5'
1461538642120167432;1637292941000;adornaregrace;30;35;False;0;0;0;0;b'@masonmount_10 Come on you can do it Mase\xf0\x9f\x92\x99'
1461537099174268932;1637292573000;Joma_2901;6;141;False;0;0;0;0;b'@masonmount_10 Hotel?'
1461537061094125574;1637292564000;BuenorteyTetteh;4;66;False;0;0;0;0;"b""@masonmount_10 Can't wait to see you in action \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1461536281154895881;1637292378000;ri_paii;70;126;False;0;0;0;0;b'@masonmount_10 hey, man! is the dentist a G.O.A.T \xf0\x9f\x90\x90? \xf0\x9f\x98\x82'
1461530063875231747;1637290895000;georgelamps;4968;2793;False;1;0;3;0;b'i like mount a lot, for many reasons i feel he particularly changed the way we see our academy...yep mason mount https://t.co/eDQmu21acf'
1461529394191601667;1637290736000;BichThyy19;4;74;False;0;0;0;0;b'@masonmount_10 Moving on for a bustling Saturday \xf0\x9f\x92\xaa'
1461529090842759168;1637290663000;Fluoxetine_19;1;63;False;0;0;0;0;b'@masonmount_10 Waiting for you @masonmount_10'
1461528492034576389;1637290521000;chelsea4lyfe93;149;187;False;0;0;0;0;b'Mason Mount really likes @AstridWett \xf0\x9f\x98\x89 https://t.co/F8Fq8dtDbx'
1461525294968233990;1637289758000;majharul1971;6;31;False;0;0;0;0;b'@masonmount_10 Good to see you back. You are my FPL asset \xf0\x9f\x98\xb4'
1461524544204644352;1637289579000;Gevariel2019;7;171;False;0;0;1;0;b'@masonmount_10 Welcome back mason...ready for fight...\xf0\x9f\x98\x82'
1461523025434718210;1637289217000;allan_liverpool;1234;732;False;0;0;0;0;b'@allaboutfpl Mason Mount over Jota ( maybe a better long term pick )'
1461522075164635142;1637288991000;AfzaalHussain9;459;330;False;0;0;0;0;b'@masonmount_10 Welcome back'
1461521584854872065;1637288874000;MikelOjoko;1;83;False;0;0;0;0;b'@masonmount_10 I always like seeing you play'
1461521455800279047;1637288843000;lordweb1;20;13;False;0;0;0;0;"b""Chelsea NEWS: Romelu Lukaku To LEAVE Inter \xc2\xa380M? Mason Mount Chelsea's POTY! Chelsea Vs\xc2\xa0Leicester! https://t.co/vYNmaukoTM"""
1461519182558863368;1637288301000;mtmouvnts;3231;1811;False;0;0;0;0;b'I\nreally\n   really \n     really \n       really\n        really\n           really\n              really\n                really\n                   really\n                      really\n                         really\n                             love \n                @masonmount_10'
1461518877569863684;1637288228000;AakarshTweets;1700;1255;False;0;0;0;0;b'@cfcjuhi @masonmount_10 This guy looks crazy in this photo \xf0\x9f\x93\xb7.'
1461518094329790471;1637288042000;joshuahoward4;133;2326;False;0;0;0;0;b'@masonmount_10 hi I am a big fan from Australia and hoping you and the boys have a good match against Leicester tomorrow'
1461517864402239488;1637287987000;JahangirMeherin;2;7;False;0;0;1;0;b'@masonmount_10 Love u Mason Mount \nAlways support u \nYou are my star'
1461517406824710145;1637287878000;collwus;599;2812;False;0;0;0;0;b'My Super Mason Mount \xf0\x9f\x92\x99\xf0\x9f\x8c\x9f https://t.co/oQVZxrnTuC'
1461516210139320323;1637287592000;Olawale22348989;2;50;False;0;0;0;0;b'@masonmount_10 Back in action \nfull details are below\nhttps://t.co/7eOoV2NlkF'
1461514116800163840;1637287093000;_Jay_Anders_;497;115;False;1;0;10;0;b'Ben Chilwell and Mason Mount arguing how sexy Christian Pulisic is \xf0\x9f\x99\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/n6KstKtpe0'
1461511890706726915;1637286562000;Netchanok__J;6;3;False;0;0;0;0;b'@masonmount_10 Miss you mace\xf0\x9f\xa5\xb0'
1461507897750396930;1637285610000;SameRulesApply4;0;43;False;0;0;0;0;"b""@masonmount_10 I've just got my wisdom teeth out and man this is damn painful \xf0\x9f\x98\xa2 \nI love you bro keep it up \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5"""
1461504005742473225;1637284683000;Pedrofbpa;2371;2676;False;0;0;0;0;b'@DepreJeanPyerr_ mason mount'
1461500470338281475;1637283840000;ThanhHa21409276;2;182;False;0;0;0;0;b'@masonmount_10 Goodboy the blue'
1461499296675676164;1637283560000;rosiemcfadzean;859;841;False;0;0;1;0;b'@masonmount_10 Hey where should I book a hotel'
1461498957272649740;1637283479000;adanemollatwcom;6;106;False;0;0;0;0;b'@masonmount_10 Be hard'
1461495450519752704;1637282643000;annienguyen182;0;11;False;0;0;0;0;b'@masonmount_10 \xf0\x9f\x98\x83\xf0\x9f\x98\x83 im so happy when i see you smile \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1461494147068485633;1637282332000;Yhoansajaa;14;54;False;0;0;0;0;b'@masonmount_10 yooosshh masoon\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461492851875975168;1637282023000;adetheseniorman;338;869;False;0;0;0;0;b'@masonmount_10 Hat trick assist on saturday?'
1461491533320888327;1637281709000;FlameTotalf;24;257;False;0;0;0;0;b'@masonmount_10 Retire'
1461487846578135045;1637280830000;Walex1232;274;1245;False;0;0;0;0;b'@masonmount_10 Welcome'
1461485382395174924;1637280242000;broodaSolomon;6763;6710;False;0;0;0;0;b'@masonmount_10 @post_nobill Back nd better'
