id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442785125134131203;1632821754000;WayneWabfc;1;0;False;0;0;0;0;b'@ThreeUK Mason Mount'
1442784531505983490;1632821612000;JemicTorto1;982;882;False;0;0;0;1;b'@deacs1905 @siphillipssport Everyone kept saying Mason Mount not necessarily this tweet!'
1442784384986357760;1632821577000;paull9819;15;179;False;0;0;2;1;b'@SNYbetting Mason mount \xf0\x9f\x91\x80'
1442783998837760001;1632821485000;Chimpz87;51;848;False;0;0;1;1;b'@MineralsFC He can be mason mount'
1442783485261930496;1632821363000;Ebubejiogu;456;432;False;0;0;0;0;b'@ameen_bello @chief_uzumaki Lmao you don\xe2\x80\x99t want to talk about Mason mount again?'
1442782613194874883;1632821155000;Ebubejiogu;456;432;False;0;0;0;0;b'@chief_uzumaki @ameen_bello What is a hater about it? He asked a question I answered. Mason Mount? Y\xe2\x80\x99all always want to be relevant and start talking about big players that are actually doing stuff to compare to your mediocre guys. It\xe2\x80\x99s wild'
1442782471809118212;1632821121000;evilbluebird;25408;9173;False;0;0;0;0;b'Thomas Tuchel admits Mason Mount decision will go down to wire before Juventus clash https://t.co/pw2pQ1YnpA via @NewsNowUK'
1442782264602025984;1632821072000;MM19HIVE;1203;7;False;6;2;48;0;"b'Paul Scholes: ""Mason Mount could be a Frank Lampard, he\xe2\x80\x99s got the ability to win games for\xc2\xa0Chelsea. In years to come, he will score a lot of goals like Frank.\xe2\x80\x9d\n\nRoy Keane: \xe2\x80\x9cMason Mount is a bit like Paul Scholes, plays like a kid in the street.\xe2\x80\x9d \n\nNot wrong. #CFC #MineralsFC https://t.co/dh79h9c4Tg'"
1442781562626584576;1632820904000;Derah91;13437;12673;False;0;0;0;1;b'@JayPeeOhh @oseinreallife @77_Kiah @Trashykpopfr Ok. That\xe2\x80\x99s interesting but that\xe2\x80\x99s not what football is all about. Bruno is twice the player Mason Mount is. \n\nWhat you need to understand is that most of these individual awards are attached to team performances. \n\nJorginho wouldn\xe2\x80\x99t have won the uefa best if not for his teams.'
1442780898244509700;1632820746000;Knewz_Currently;1547;89;False;0;0;0;0;b'Thomas Tuchel admits Mason Mount decision will go down to wire before Juventus clash https://t.co/NKr5IYLF8t https://t.co/6gYcC2oYxv'
1442779906249744386;1632820509000;Derah91;13437;12673;False;0;0;0;1;b'@JayPeeOhh @oseinreallife @77_Kiah @Trashykpopfr Lmao. You should try a career in comedy mate. Ok, it\xe2\x80\x99s no more ucl trophy anymore. \n\nOk we go again. \n\nMason Mount has a ucl trophy, a super cup trophy and made ucl squad of the season, can we say he is better than Bruno fernandes?'
1442779627793969152;1632820443000;MfsDeez;59;10;False;0;0;0;0;b'Thomas Tuchel admits Mason Mount decision will go down to wire before Juventus clash https://t.co/hpkDutbtwH https://t.co/a29o0zc0YC'
1442779529164910595;1632820419000;DxnielCfc;2643;1690;False;0;0;1;1;b'@CFCRyann_ @banum236 @CatenaccioEra On God nobody cared about set pieces until Mason Mount started taking them'
1442778934429601795;1632820278000;Lukegrev;20;377;False;0;0;0;0;b'@masonmount_10 @CombatGaming Missed you on Saturday. Please say your fit for tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1442778171850452995;1632820096000;slicesofIife;875;324;False;0;0;7;2;b'@Marcotti Frank Lampard sr, Frank Lampard, Mason Mount.'
1442778008536952832;1632820057000;LeftySalami;1081;578;False;0;2;0;2;b'How can we sign a player for almost 80million and we\xe2\x80\x99re still sweating on Mason Mount\xe2\x80\x99s fitness to stand a good chance at Turin? Is this not an acquired defect of the processus vaginalis like this?'
1442776871075295232;1632819786000;Skyblue83141911;53;22;False;0;0;1;0;b'@AtTheBridgePod Better than Mason Mount. The kid is a baller not only high energy low quality running.'
1442776208933113860;1632819628000;MirrorFootball;663709;919;True;1;0;43;0;b'Thomas Tuchel admits Mason Mount decision will go down to wire before Juventus clash\n\nhttps://t.co/9Kuhldac0w https://t.co/4UNvksRsnm'
1442775116920754178;1632819367000;raha_anuska;15;106;False;0;0;2;0;"b""Everytime a young attacking midfielder performs for another premier league club, he's compared to Mason Mount, yeah that's the benchmark you see"""
1442774846572728320;1632819303000;KojoIbadin;3255;189;False;0;0;0;2;b'@papa_kwadwo Mason mount sen'
1442774677047316481;1632819263000;_NemoSays;949;986;False;0;0;3;0;"b""@Styles__NG I literally didn't even say one bad thing here about Mason Mount. \n\nI rate Mason Mount's ability to find pockets of space in between the lines to recieve the ball and hold the ball under pressure. He is the benchmark \xf0\x9f\x99\x84"""
1442773893303967745;1632819076000;Boitumelo_MB;66693;4477;False;0;0;18;3;"b""@touchlinefracas I'm starting to believe people slander Mason Mount just to generate engagements.\n\nOut of all the players who have been awful so far this season, only Mase is called out\xf0\x9f\x98\x90"""
1442772524178100225;1632818749000;DxnielCfc;2643;1690;False;0;0;5;2;"b""Mason Mount didn't come for a big fee and he's homegrown so i guess he's the easy target, but we'll be back! https://t.co/GBYHREOdXj"""
1442772123420803083;1632818654000;DxnielCfc;2643;1690;False;0;0;16;3;"b""@CFCRyann_ @CatenaccioEra G/A per 90 ? Why didn't you just say G/A ? Mount with Mendy was by far our BEST player last season, Kai was average,Timo missed a lot of good chances many of which Mount layed out but because its Mason Mount lets just say he's not better than Conor now"""
1442768830028201985;1632817869000;oMMaLe;1217;865;False;0;0;1;1;b'Conor Gallagher is already miles ahead of Mason Mount. https://t.co/0hwsIb0do5'
1442768512993398784;1632817793000;AffMcTominay;11;153;False;0;0;0;1;b'@akintolayoA @HKSaratov Mason mount is 22\xe2\x80\xa6his age mates are Rashford not people like greenwood have some shame \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1442767398109601793;1632817527000;CFCburner;2019;359;False;0;0;0;0;"b""I've tweeted this before but people really need to remember Mason Mount and Kai Havertz are less than 23 years of age.. give them a fucking break for having a bad match from time to time, especially at the beginning of the season"""
1442765765053140992;1632817138000;papa_kwadwo;2082;1266;False;1;1;1;6;b'1. Eden Hazard\n2. Yaya Toure\n3. Mason Mount https://t.co/CFsQKDbJ6a'
1442765330087129091;1632817034000;MaddisonGrimwo2;0;29;False;0;0;0;0;b'@masonmount_10 Mason mount. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x99\xf0\x9f\xa5\xba\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f'
1442764369805328386;1632816805000;CfcNaruto;179;240;False;0;0;0;0;b'We need a Champions League comp on Mason Mount\nPeople are forgetting that he dropped consistent masterclasses till we won it'
1442764090384928777;1632816739000;IdrhysMuhammad;0;6;False;0;0;6;0;b'@masonmount_10 @CombatGaming King blue \xf0\x9f\x92\x99\xf0\x9f\xa5\x87\xf0\x9f\x8e\x89\xe2\x9a\xbd https://t.co/spwAFzmmGm'
1442763056086401025;1632816492000;Jorgxnh0;3567;2290;False;0;0;0;1;b'@CfcA3di I\xe2\x80\x99m not trying to have a go at Mason I\xe2\x80\x99m just saying you can\xe2\x80\x99t criticise hazards playmaking and decision making in the final 3rd when he was the best at it for year when mount is known for not playing that final ball at times'
1442762351074320387;1632816324000;AKCFC6;617;1181;False;0;0;2;0;"b""they're comparing Mason Mount to EDEN HAZARD I feel sick https://t.co/901WjMF89U"""
1442761787649167360;1632816190000;iokoton1;9;84;False;0;0;0;0;b'@masonmount_10 Why is it happens'
1442761603359940608;1632816146000;Benblackfc1;1;37;False;0;0;1;0;b'@ChelseaFC show this to @masonmount_10 https://t.co/pWUObEwaHf'
1442759956982157314;1632815753000;CFCwhb;16;797;False;0;0;0;0;b'@SazMCFC You are 100%, absofuckinglutely right about this one. Never in a million years can that boy Mason Mount ever have the ability to slice open a defence in a UCL final against a newly crowned PL champions with a glorious through pass which led to the winning goal. Never! Ever!'
1442758842346004481;1632815487000;chelsea_clique;312;13;False;0;0;0;0;"b""Thomas Tuchel told how to solve Chelsea's Romelu Lukaku problem as Blues rue Mason Mount absence https://t.co/tsQcG1PSvd #CFC #KTBFFH"""
1442758801225134083;1632815478000;chelsea_clique;312;13;False;0;0;0;0;b'Mason Mount\xe2\x80\x99s absence and why it hurt Chelsea most against City https://t.co/yVs2UzqhV7 #CFC #KTBFFH'
1442757714900406274;1632815219000;AtTheBridgePod;6227;2997;False;0;0;0;0;"b""@kowu_lerry Squad rotation, could even take Mason Mount's place long term, you never know how a season will play out"""
1442757321122267137;1632815125000;CFCJIMMY14;2602;1413;False;6;0;41;2;b'Notice how every time a midfielder has a good performance the first person rival fans tweet about is mason mount, Chelsea players and Chelsea legends will always be the benchmark \xf0\x9f\x98\x99'
1442757319348170756;1632815124000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @CombatGaming this is so funny'
1442757246753062919;1632815107000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @CombatGaming we enjoyed it sm!'
1442757164909563907;1632815087000;cfc_india;82;323;False;0;0;0;1;"b""@jst_a_rndomguy @shyamtalks Mason Mount is good mate but his ceiling is not that high as people think. He's very hard working but sometimes there are more things. Like being natural, vision and decision making."""
1442757100283760642;1632815072000;tbhmount;5680;704;False;0;0;0;0;b'@masonmount_10 @CombatGaming so happy to see you happy'
1442754279350149126;1632814399000;diegokosta77;244;478;False;0;0;5;0;"b""@AtTheBridgePod He's as good as Mason Mount. Tuchel must give him a chance"""
1442754134105542657;1632814365000;HKSaratov;4176;351;False;0;0;3;1;"b""@g21oat Great player (and a better dribbler and finisher) but ghosted in two of the biggest fixtures of his life. Look at Mason Mount's history and he's consistently been a big game player. He was assisting match-winning goals for England in the Euro u19s final"""
1442754133576937476;1632814365000;aired69pain;1197;894;False;0;0;0;0;"b""@itsoklollll @masonmount_10 Why giving up hope, I'm still marrying alica schmidt tho"""
1442753711038623748;1632814264000;aired69pain;1197;894;False;0;0;0;1;b'@itsoklollll @masonmount_10 Marry him then'
1442752997977694210;1632814094000;gascar_cfcxxx;849;1430;False;0;0;0;0;b'@masonmount_10 please score tomorrow if you start'
1442750773486440451;1632813564000;Jatin1251;771;898;False;0;0;0;1;b'@itsoklollll @masonmount_10 What Livek said'
1442748760690499584;1632813084000;SiandDanTalkCFC;18309;267;False;1;0;27;1;"b'""You need energy in that engine room, so it may depend on having a fully fit N\xe2\x80\x99Golo Kante or Mason Mount in there to close down space so that quality opponents can\xe2\x80\x99t get their heads up and pick out passes.""\n\n- Pat Nevin'"
1442747935771480064;1632812887000;Boitumelo_MB;66693;4477;False;0;0;1;0;b'@zarewa_jr @CFCLars1 @melanineyedoc I swear no one cared about set pieces until a certain Mason Mount started playing football'
1442744733437087745;1632812124000;123akzkq;21;19;False;0;0;1;1;b'@HornyCelebPics2 Can you do marcos llorente and mason mount plz?'
1442743637822087169;1632811862000;cfc_wera;2165;1592;False;0;0;2;0;b'Mason Mount/ Reece James https://t.co/21dsWgrMOf'
1442742204494139395;1632811521000;CFC_SHAVA;222;570;False;0;0;0;0;"b""@CFCAllyRhodes Cause I only seen you defending when it's about Mason Mount \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1442741462869946369;1632811344000;Gknowsball;1274;675;False;1;0;57;0;b'@Vaz_Carefree The difference is one is Eden Hazard and one is Mason Mount.'
1442740967606468608;1632811226000;markhaining;773;234;False;1;0;1;0;b'@KevinGreen82 @masonmount_10 @ChelseaFC Well done Dad'
1442737601748811776;1632810423000;Styles__NG;637;1292;False;0;0;0;1;b'@_NemoSays Leave mason mount alone please'
1442737377978601472;1632810370000;Derah91;13437;12673;False;0;0;0;1;b'@JayPeeOhh @oseinreallife @77_Kiah @Trashykpopfr Mason Mount has already surpassed Iniesta best ever scoring season. He is just 22 lmao. \n\nWhen you combine Xavi and Iniesta goals, it\xe2\x80\x99s not even quarter of Lampard lol.'
1442733934542983169;1632809549000;prince0flondon;1621;1268;False;0;0;0;0;b'@LuixenS @rFUTMobile Chilwell, loftus cheek, Mason mount and Christensen card pls'
1442732645499219974;1632809242000;MM19HIVE;1203;7;False;9;0;59;0;b'Mason Mount\xe2\x80\x99s #UCL big game pedigree at 22 years old is phenomenal\xe2\x80\xa6\n\n#UCL\xc2\xa0 Quarterfinal: Goal\n#UCL\xc2\xa0 Semifinal: Goal\n#UCL\xc2\xa0 Final: Assist\n#UCL  Champion of Europe 2021\n\n#CFC #MineralsFC https://t.co/REHDbhy9Mk'
1442729938222829568;1632808596000;NickOlarss;1687;3600;False;0;0;0;0;b'@KevinGreen82 @masonmount_10 @ChelseaFC Love this. Hope she has a great day!'
1442729839505575936;1632808573000;wabuge_davis;1;190;False;0;0;0;0;b'@LDNFootbalI Wow what a great player, Mason mount Chelsea future'
1442727504372924416;1632808016000;Rizwaan3rd;573;343;False;0;0;0;0;b'@S__L_Y_ @masonmount_10 Hater'
1442725647827324940;1632807573000;selinawgnr_;213;116;False;0;0;1;0;b'@iiiuminateandy @McLarenF1 Mason Mount being the biggest McLaren fanboy'
1442720624611250185;1632806376000;jst_a_rndomguy;424;548;False;0;0;4;3;b'@shyamtalks Ngl happening with Mason mount currently.'
1442717696504700933;1632805677000;_NemoSays;949;986;False;0;0;25;1;b'Even my general perception is that Hakim Ziyech is not good in possession - that he loses possession a lot. \nBut I was looking at his actual numbers to get a better perception. And his numbers in possession are almost identical to that of Mason Mount \xf0\x9f\xa4\xaf'
1442717611620552707;1632805657000;EffZee_;398;892;False;0;0;0;0;b'@_Lekandairo Mason Mount Maximalist\xf0\x9f\x98\xb4'
1442716805202542598;1632805465000;asa149;560;657;False;0;0;0;0;b'@LondonBluePod @NizaarKinsella @bluewirepods @ChelseaPride_ @Chels_HQ @ChelsTransfer @CFCInAmerica @CFCCentral3 @BayouCityBlues @LAChelseaBlues @CIAtwincities We need baller like RLC, Mason Mount and Conor Gallagher to show the world how great our academy players are. Hope it\xe2\x80\x99s worth having him here than sent on loan. He\xe2\x80\x99s on corners and direct free-kicks for palace like our Italian maestro Gianfranco Zola. Bring him back to the club.'
1442711691951759364;1632804246000;QueenOfDBlues;3637;3607;False;1;0;1;0;"b""@LDNFootbalI Just look at the other attackers wasting his efforts yet he's the one always getting dragged while those we bought with big money get away free. \n\nWe should give Werner, Havertz and Ziyech time but Mason Mount must show his worth now now by creating and scoring the goals too."""
1442709193946025986;1632803650000;emmagar52353404;0;35;False;0;0;0;0;b'@masonmount_10 @CombatGaming Good move \xf0\x9f\x98\x82'
1442708142412992512;1632803400000;SteveMchelsea21;13475;564;False;0;0;13;1;b'New Mason Mount \xf0\x9f\x8e\xaf https://t.co/mjwvhn7vkN'
1442704792481058817;1632802601000;MundialCollect;735;433;False;0;0;1;1;b'this is probably going to do just fine and resell well and you should certainly buy if you\xe2\x80\x99re Monty Club. but when people are paying way way more for a 20-21 Sapphire Pepi than they would a 20-21 Sapphire Fati or Mason Mount or Reyna, I will be annoyed.'
1442704328452571144;1632802490000;fakhrirfm;299;710;False;0;0;0;0;b'@masonmount_10 @CombatGaming @CombatGaming x @VeloceEsports or @Quadrant incoming? \xf0\x9f\xa4\x94\xf0\x9f\x98\x83'
1442701122645499909;1632801726000;KoRn_Penguin;964;2273;False;0;0;1;0;b'@emmagar91731188 @masonmount_10 @CombatGaming Later\xf0\x9f\x98\x98'
1442700971205873664;1632801690000;emmagar91731188;16;179;False;0;0;1;1;b'@KoRn_Penguin @masonmount_10 @CombatGaming Going back sleep in a min for an hour babe - it is early \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1442700747473408007;1632801636000;KoRn_Penguin;964;2273;False;0;0;0;1;b'@emmagar91731188 @masonmount_10 @CombatGaming Early'
1442700557567905798;1632801591000;emmagar91731188;16;179;False;0;0;0;1;b'@masonmount_10 @CombatGaming \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 love you mase'
1442698968182448131;1632801212000;KHNoFilter;718;113;False;0;0;0;1;b'@Niall_pafc @LadimusPrime Nail where do you rate the English Sisoko aka Mason Mount.'
1442696490074484736;1632800621000;AllanWa47985526;0;35;False;0;0;0;0;b'@didierdrogba @masonmount_10 Very nice.'
1442693943355863041;1632800014000;VedantGedelaa;43;483;False;0;0;2;1;"b""There's people comparing ESR to Mason Mount \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad. Nah man twitter gives me more headaches than IB"""
1442690991530577922;1632799310000;AntnioSpfc2;592;800;False;0;1;7;0;b'Mason Mount com a camisa do Brasil \xf0\x9f\x98\x8d https://t.co/qz1yZ9HrKC'
1442690221410193417;1632799127000;nurulshima14;384;615;False;0;0;0;1;b'Day 236: Me gushing over Mason Mount? Mana ada \xf0\x9f\x98\xa4\xf0\x9f\x9a\xa8 *looks at my FYP which shows 90% clips of Mount \xf0\x9f\xa4\xa3'
1442689316891807748;1632798911000;CFCDANIELMTG;928;694;False;0;0;1;0;b'Your Obsession With Mason Mount Why? Also He Cost Nothing Sancho Cost 73 Million https://t.co/KwDuHpS5bk'
1442685619881263108;1632798030000;t_pointblanc;1711;1539;False;0;0;0;0;b'Who the hell is thinking bout Mason mount pls https://t.co/iU7FUKRHeh'
1442680057479135237;1632796704000;brown_laddd;1126;1212;False;0;0;3;3;b'Player you like outside of the team you support- \nI will start \nMason Mount \nBaller.'
1442677096271294470;1632795998000;allumejeff;124;186;False;0;0;0;0;b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 we cannot be this shameless but I always love a Mason Mount prop https://t.co/smgq19nRrr'
1442676668338950144;1632795896000;AmericanJoeCFC;156;330;False;0;0;3;0;b'Can\xe2\x80\x99t belive Chelsea fans are having to defend UCL winning Mason Mount against ESR after he had one good game. Oh and we are defending him from OTHER CHELSEA FANS'
1442668278695047168;1632793895000;urnotcreative;92;298;False;0;0;0;0;b'I will dream about not Mason Mount tonight'
1442666525048123394;1632793477000;CFC_chels_fan_;188;782;False;0;0;1;0;b'really hoping that @masonmount_10 is back on Wednesday, he makes @Chelsea tick!\n\n#MineralsFC #CFC #JUVCHE #ChampionsLeague #MasonMountMonday https://t.co/2ZLN2NJMA1'
1442665831993786372;1632793312000;toolazyagain;1293;759;False;6;0;18;2;b'Im a @ChelseaFC fan cuz of @cpulisic_10 - the future of @USMNT\xe2\x80\xa6get well soon King. And come join the @LazyLionsNFT pride. Best community of all the NFTs. Here\xe2\x80\x99s my Chelsea #lazylion\xe2\x80\xa6can i get a like @cpulisic_10  or @masonmount_10 ?!? #COYB!!!'
1442665351729254403;1632793197000;neville02802432;4;10;False;0;0;0;0;b'@masonmount_10 Good to see mount'
1442662136358916096;1632792431000;BenGourlay;30;227;False;0;0;0;0;b'@KevinGreen82 @masonmount_10 @ChelseaFC Love this even though the shirt is blue and not red \xf0\x9f\x98\x8a'
1442660646319837186;1632792076000;chen_kovsky;0;8;False;0;0;0;0;b'@masonmount_10 @CombatGaming Will you play vs Juventus?\xf0\x9f\x98\x97'
1442659571806334978;1632791819000;Tune_Israel;199;963;False;0;0;0;0;b'If we hype Mason Mount basically because of his work rate then Gallagher is a beast in that with a touch of nice decision making. Crystal Palace Player of the season in the making. Proper baller https://t.co/rlY3RPaZSK'
1442659174911864834;1632791725000;CfcKhai;754;834;False;3;0;3;0;b'Mad that people still don\xe2\x80\x99t understand Mason Mount\xe2\x80\x99s importance to this team. He was missed during the City game. Stop with the agenda #CFC'
1442659040572710915;1632791693000;EverydayChelsFc;147;244;False;0;0;1;0;b'The difference between Mason Mount Value in 2019 to 2021.                                   Do you guys like the valuation? https://t.co/ZECC0MqRW7'
1442657718842580995;1632791378000;Ablmad_ting;68;117;False;0;0;0;0;b'Mason mount is not that guy stop that rn \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bg68gupyMx'
1442653042961272832;1632790263000;BenJoyceFoot;957;459;False;0;0;1;0;b'I should probably start packing for the flight I need to leave for in 3 hours, but I\xe2\x80\x99ve just discovered Mason Mount plays the F1 game and was streaming it earlier tonight, absolute KING https://t.co/vpk8UJh0cf'
1442652803936227329;1632790206000;shwnfalls;2372;2471;False;0;0;1;0;"b""@masonmount_10 @CombatGaming I'm curious about the other words in Portuguese you said you knew \xf0\x9f\xa4\xad"""
1442652775108648968;1632790199000;jevelyn13;448;99;False;0;0;0;0;b'@masonmount_10 @CombatGaming I enjoyed watching it'
1442651963817091074;1632790006000;thebigdonmk;274;201;False;0;15;10;18;b'I hate mason mount so much he fucking angers me and he\xe2\x80\x99s a white man and i still hate him so imagine how much hate i have'
1442650984778399745;1632789772000;TaylorTyama;63;345;False;0;0;2;2;"b""@jn190690 @RalfHunt @ClinicalCal @siphillipssport @WhoScored I really don't get these Mason Mount vs RLC debates \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f they're both talented young players that play for our club why are we trying to pit them against each other"""
1442645978289475585;1632788578000;loverlando4;491;912;False;0;0;0;0;b'@wisemalik_ @masonmount_10 @CombatGaming Tell us what are the other words in Portuguese that you said you know!!'
1442645908898795522;1632788562000;scammermod;114;109;False;0;0;1;0;b'when someone tell me mason mount is overrated \xf0\x9f\x98\x92 https://t.co/t1ErkjFeon'
1442641866017710080;1632787598000;Trash_summer;625;599;False;0;0;1;1;b'@ItZfallRea mason mount https://t.co/JwQ92crptv'
1442641243868176388;1632787450000;kxng_edz;3359;2413;False;0;0;1;0;b'Some debates just don\xe2\x80\x99t need to be had. Please respect Mason Mount https://t.co/MsYCEBHBsj'
