id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461227307876552704;1637218713000;SportsbookBTC;27815;25393;False;0;0;0;0;b'If you could only sign one of the two players to your fpl squad between either Mason Mount and Phil Foden for the next 5 game weeks who are you going with https://t.co/B8uX3q0Kd0 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1461224545881235457;1637218054000;sakinal17114292;6;70;False;0;0;0;0;b'@DreamSetGo_Co Manchester City\nMason Mount\nStamford Bridge\nPhil Foden'
1461222640102756355;1637217600000;Football_LDN;44953;311;True;1;0;4;0;b'Chelsea injury news ahead of Leicester: Latest on Romelu Lukaku, Mason Mount and Kai Havertz. https://t.co/tqKhRfw0Vq'
1461220375224676354;1637217060000;Chelsea_FL;182710;759;True;4;0;102;0;b'Chelsea injury news ahead of Leicester: Latest on Romelu Lukaku, Mason Mount and Kai Havertz. https://t.co/2BspA3GKvp'
1461216501747396608;1637216136000;Emily95353347;2;51;False;0;0;0;0;b'@masonmount_10 Hopping on the trend I see \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1461214583381585922;1637215679000;Aarshith1;16;125;False;0;0;0;0;b'@CFCMod_ Mason Mount'
1461214079637413888;1637215559000;ScalopBreeze;33;77;False;0;0;0;0;b'@masonmount_10 Bad game'
1461204307752235011;1637213229000;BeninFinest;569;1672;False;0;0;0;0;b'@SankalpRaikar77 @masonmount_10 What is your achievement after this foolish tweet ?'
1461200106212970500;1637212227000;LFC_Danjumagic;1060;432;False;0;0;6;1;b'@VlzLDN @SeanDOlfc Minamino has a bigger pl legacy than Mason Mount'
1461198438918508546;1637211830000;benchwell;533;445;False;0;0;0;0;b'@dsbruyne MASON MOUNT VEM CAAAAAAA'
1461192239749775369;1637210352000;lordweb1;20;13;False;0;0;0;0;"b'Mason Mount 2021 \xe2\x80\x93 Amazing Skills &amp; Goals\xc2\xa0\xe1\xb4\xb4\xe1\xb4\xb0 https://t.co/jJwwPHKP7F'"
1461191773838008322;1637210241000;don_xavedi97;5091;5600;False;0;0;0;0;b'@CFCMod_ Mason Mount I think\xf0\x9f\x92\x99'
1461190990354595840;1637210054000;KamalDildar;135;372;False;0;0;0;0;b'@masonmount_10 Reported'
1461187993809698819;1637209339000;bravine01;26;68;False;0;0;0;0;b'My top three\n@reecejames_24 \n@masonmount_10 \n@ConorGallaghe_r https://t.co/xT4Uu7AdeE'
1461184013394227201;1637208390000;stevenchilwell;475;1847;False;0;0;0;0;b'@masonmount_10 Minerals\xf0\x9f\x92\x99 https://t.co/aUDPk20FfG'
1461172955291914244;1637205754000;laducinggg;206;1092;False;0;0;2;0;b'Very cute and handsome @masonmount_10 https://t.co/cK030mGvhv'
1461169764483551232;1637204993000;yollllss;32;31;False;0;0;0;0;b'@masonmount_10 ah look at him\xf0\x9f\xa5\xba\xf0\x9f\x98\x9a'
1461151607744258049;1637200664000;thfcmengo;241;315;False;0;0;0;1;b'@SAIL0RHWA de usar pack do mason mount se tiver 3x do micha'
1461144076212834305;1637198869000;siendior;32;32;False;0;0;0;0;"b'Mason Mount &lt;/3'"
1461143938870480898;1637198836000;janisbatmanovs;80;82;False;0;0;6;0;"b""@NoName30536 @CFC_Sam29 @SankalpRaikar77 @masonmount_10 He's talking about how shit Barcelona are \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1461140539814952964;1637198026000;LinkNdigbo;238;18;False;0;0;0;0;b'Mason Mount and Romelu Lukaku return as Kai Havertz\xc2\xa0continues https://t.co/xNJX4IyZiL'
1461135888948289536;1637196917000;CFCBraden;327;1012;False;0;0;12;1;b'@Elano_LCHM @United_Jav @RollsReecey @masonmount_10 I mean he doesn\xe2\x80\x99t but whatever helps you through the night'
1461134796805918722;1637196656000;CarolineDLua;455;192;False;0;0;0;0;b'@masonmount_10 Mount \xf0\x9f\x98\x82'
1461133755368804354;1637196408000;naibeeez;215;880;False;0;0;0;0;b'who let mason mount have tiktok  ?'
1461125675251904519;1637194482000;enrichbfr;80;285;False;0;0;1;2;b'Jogadores com mais Passes Decisivos p90 na Premier League 2021/22:\n\n1- Mason Mount (1,64)\n2- Mohamed Salah (1,27)\n3- Alexander-Arnold (1,16)\n4- Townsend (1,14)\n5- Iwobi (1,11) https://t.co/gUQAyewVSH'
1461122045719166976;1637193616000;annienguyen182;0;11;False;0;0;0;0;b'@masonmount_10 Love Mase \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
