id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445675216051470339;1633510805000;98fiifi;571;299;False;0;0;0;0;b'@masonmount_10 Star boy\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445672604723933185;1633510182000;PierreDemundi;136;232;False;0;0;0;0;b'@masonmount_10 Just dont get enjured. We need you at the Bridge Bigly'
1445672467658252288;1633510150000;ochiengjk;220;782;False;0;0;0;0;b'@masonmount_10 would like to see 28 years old Mount as Chelsea captain'
1445668183289982977;1633509128000;OncienMedl;94;756;False;0;0;0;0;b'@masonmount_10 @Burberry Super Mount \xf0\x9f\x92\x99'
1445666508869292044;1633508729000;seyinlying;636;526;False;0;0;2;0;"b'mason mount &gt; kai havertz'"
1445666184926425088;1633508652000;FPL_CHEF;12511;1844;False;0;0;1;1;"b""@FplGeekSweden I'm a huge Mason Mount fan I think he is criminally under rated he's he's hard FPL pick can haul and can ghost. \n\nThat being said these fixtures are very good I think he starts so just have to hope he bangs"""
1445665818247794693;1633508564000;JordanKing2016;148;352;False;0;0;0;0;b'@masonmount_10 The lion https://t.co/qmhqod04Yx'
1445665256135532550;1633508430000;FplGeekSweden;799;257;False;0;0;0;2;b'@FPL_CHEF Mason Mount worth a go? \xf0\x9f\xa4\x94 brilliant fixtures 9-11 and a decent in 8.'
1445662122608791552;1633507683000;Fat_Jib;123;311;False;0;0;1;0;b'@CFC_AM9 @theutdcode @MCFCHag @masonmount_10 Your wrong hag is always right Shame on you pukaku stan!'
1445661661151387655;1633507573000;maximumovermars;63;346;False;0;0;0;0;b'@masonmount_10 @England Box to box midfielder'
1445661314630578179;1633507491000;GOATmilner;37;117;False;0;0;1;0;b'@LFC Top baller clear of mason mount\xf0\x9f\x91\x8d'
1445660650059882503;1633507332000;RobertKeogh15;1;99;False;0;0;0;0;b'@masonmount_10 Should have stayed at Derby \xf0\x9f\x98\xb3'
1445659807113879553;1633507131000;Ovm_b;190;145;False;1;0;1;1;b'Mason Mount mdr https://t.co/xr8zh3bOM3'
1445659483556900869;1633507054000;CFC_Aran;135;206;False;0;0;1;1;b'@theutdcode @MCFCHag @masonmount_10 He\xe2\x80\x99s arrogant because he used the words \xe2\x80\x98lion mode\xe2\x80\x99 \xf0\x9f\x98\xad'
1445659129855418368;1633506970000;theutdcode;1385;1152;False;0;0;0;1;b'@CFC_AM9 @MCFCHag @masonmount_10 You are reading facts?'
1445658977472155651;1633506933000;CFC_Aran;135;206;False;0;0;2;1;b'@MCFCHag @theutdcode @masonmount_10 I can\xe2\x80\x99t believe what I\xe2\x80\x99m reading'
1445658723326652422;1633506873000;Charles_ika;412;653;False;0;2;0;0;b'@LouieDi13 Modric is a central midfielder, players like ozil, de bruyne, Bruno, muller, James Rodriguez, mason mount, calhanoglu are playmakers'
1445658014170554371;1633506704000;Adil_953;48;184;False;0;0;1;0;b'Mason mount\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EdaFg5tsTN'
1445656549888708612;1633506355000;mufc_Corecion;1031;891;False;0;1;1;1;b'I might get cooked but amad diallo is gonna have a bigger premier league legacy than mason mount \xf0\x9f\x99\x82 https://t.co/HNqMtNgWZE'
1445656381206380546;1633506314000;shakieleardley;58;93;False;0;0;1;0;b'@masonmount_10 Amazing love you xxxxxx'
1445656291532177408;1633506293000;Copysnot526thh;204;753;False;0;0;0;0;b'@masonmount_10 Do you have TikTok Mason?'
1445653104280571909;1633505533000;kumarvignesh_07;4;47;False;0;0;0;0;"b""@masonmount_10 What's that shoes??"""
1445650985527885825;1633505028000;SeimohS;0;49;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Do us proud #@10'
1445650769143758852;1633504976000;momosyoongi;23;37;False;1;0;9;0;"b'welcome to my world \xf0\x9f\x8c\x8e\xf0\x9f\xa5\xb0:\n\n\xe2\x80\xa2she/her |\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6| span &amp; eng + fr | legal\n\n\xe2\x80\xa2bts, twice, txt &amp; chungha \xf0\x9f\x92\x98\n\xe2\x80\xa2pumas \xf0\x9f\x98\xbc\n\xe2\x80\xa2chelsea \xf0\x9f\x94\xb5\xe2\x9c\xa8\n\xe2\x80\xa2psg \xe2\x99\xa5\xef\xb8\x8f\n\n\xe2\x80\xa2kai havertz, mason mount, timo werner, christian pulisic full time stan \xf0\x9f\x92\x99\n\xe2\x80\xa2yoongi\xe2\x80\x99s tangerine peeler \xf0\x9f\x8d\x8a\n\xe2\x80\xa2alan mozo &amp; facu waller lover\xf0\x9f\xa5\xb4 https://t.co/OMiuvfVQ0Z'"
1445650505498198027;1633504914000;elsereen;1251;2056;False;0;0;1;0;b'@masonmount_10 @HunkyManieee Am only seeing gentle dog face nothing close to a lion https://t.co/UyPbCstxRf'
1445648210156875778;1633504366000;EnochIncoom5;30;212;False;0;0;4;0;b'@masonmount_10 Masterclass \xf0\x9f\x94\xb5 https://t.co/E72KNUX26R'
1445645796662145024;1633503791000;don_iniesta8;398;842;False;0;0;0;0;b'@masonmount_10 How about some performances mf'
1445645065280385024;1633503617000;CFC_Kaii;5762;983;False;0;0;1;0;b'@masonmount_10 MASEEEEEEE \xf0\x9f\x92\x99'
1445641370182381575;1633502736000;TheSunFootball;512683;619;True;0;0;12;0;b'Timo Werner pranked by Chelsea team-mates Mason Mount and Jorginho in cringeworthy advert https://t.co/ZEHYSzUhDC'
1445639180982251532;1633502214000;KakuruMakyetero;2;105;False;0;0;0;0;"b""@masonmount_10 That's our king"""
1445639094923513867;1633502193000;blackbrotha_rsa;879;1581;False;0;0;0;0;b'@masonmount_10 All you got to do mate is pass the ball to Lukaku.'
1445637949253513226;1633501920000;Soweto_Gh;41;356;False;0;0;0;0;b'@FrankKhalidUK @tsilva3 Mason Mount and the Goat \xf0\x9f\x90\x90 \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1445636919866511369;1633501674000;Michael78562027;26;188;False;0;0;0;0;b'@UTDrique @masonmount_10 Thinks hes so fucking funny'
1445636345871810560;1633501538000;Aayangaming9;1;138;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Bro nice smile on your face ,keep it up'
1445636117823311873;1633501483000;LJCFC23;595;346;False;0;0;1;0;b'Reps Sergio Ramos\xe2\x80\xa6\n\nThe same Sergio Ramos that got bodied by Mason Mount at Stamford Bridge in the CL last season\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1DWTUSan5M'
1445636038659952643;1633501464000;i_am_franky_cj;1015;1131;False;0;0;0;1;"b'He is describing the prank @masonmount_10 &amp; Jorginho played on @TimoWerner \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/2RYnsWcNqa'"
1445631608325771266;1633500408000;PrinceTammy9;87;295;False;0;0;0;0;b'@masonmount_10 @England Masonnn\xf0\x9f\xa5\xb0'
1445630386084581385;1633500117000;RendaniReezy;2018;1728;False;0;0;0;0;b'@masonmount_10 You will hurt yourself boy, Focus on the task in hand.'
1445629829445926928;1633499984000;DebbieBetts79;114;846;False;0;0;1;0;b'@masonmount_10 @DaisyLouGreen your supporting the wrong club \xf0\x9f\x98\x82 up the blues x'
1445629018619842565;1633499791000;AJDLIVE247TTV;60;235;False;0;0;0;0;b'\xf0\x9f\x98\x82 They got Timo good there \xf0\x9f\xa4\xa3 \n\nTimo Werner Pranked By Mason Mount and Jorginho For Yokohama Commercial \xf0\x9f\xa4\xa3 https://t.co/KS9Fgyieej via @YouTube'
1445628892790673416;1633499761000;CNirven;9;31;False;0;0;0;0;b'@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Timmy, Timo my favourite'
1445628124146765825;1633499577000;GauravPhadke5;13;99;False;0;0;1;0;b'Apologies for the grainy pic. The point is, while @masonmount_10 went to @TimoWerner to celebrate his goal against Southampton (red arrow), our captain perfect @CesarAzpi waited for @RBarkley8 (blue arrow) to acknowledge his beautiful diagonal pass. #Legend https://t.co/Qcqh1fNp62'
1445626613350076422;1633499217000;theutdcode;1385;1152;False;0;0;3;0;b'Unfollowing all inactives\n\nExcept Mason Mount.'
1445626513194295306;1633499193000;thandoncalane;851;915;False;0;0;1;0;"b""@amitrmfc Thiago Silva\nN'golo Kante\nMatteo Kovacic\nMason Mount\nRomelu Lukaku\n\nand no I didn't sneak Kovacic and Mount in, they both deserve to be there"""
1445626233300029448;1633499127000;james_royiana;3;37;False;0;0;0;0;b'@masonmount_10 All the best my guy.'
1445623644097429504;1633498509000;mounthings_;411;434;False;0;0;0;0;b'@3r1nr Mason Mount'
1445622938644856839;1633498341000;CR7ftkante7fc;1178;2893;False;0;0;0;0;b'@TwoSyncOfficial @masonmount_10  my idol\xf0\x9f\xa4\x9d\xf0\x9f\x8f\xbc'
1445622550982135809;1633498249000;mullerxmount;142;168;False;0;0;0;1;b'@hernandxz_ I like to think of mason mount while I listen to it and so should you \xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/I7HiMamO4v'
1445622048236081159;1633498129000;Cfcjournalist;23;321;False;0;0;1;0;b'@ChelseaFC @masonmount_10 I can see almost every Chelsea players on international duty smiling, yes we are on top of the league. We are European champions \xe2\x9c\x8d\xef\xb8\x8f'
1445620955653435409;1633497868000;JacobAlderHam;1557;1066;False;0;0;0;0;"b'Mason Mount &gt;'"
1445619427504914437;1633497504000;pnglipurlara;122;159;False;0;0;0;0;b'@masonmount_10 More like Average Mode'
1445614298961567744;1633496281000;OpolotJohnpaul;6256;6260;False;0;0;0;0;b'@ChelseaFC @masonmount_10 cheers\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1445612636956102659;1633495885000;ntth_2007;4;102;False;0;0;0;0;b'@masonmount_10 Mason mount \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1445612514406928384;1633495856000;john_atuma;122;343;False;0;0;1;0;b'@masonmount_10 Am happy always when I see you happy and playing and Vic verse'
1445610780141834248;1633495442000;NeemaAmbrose7;6;37;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Success bro.we see u Qatar'
1445610533747445764;1633495384000;dearmount10;195;31;False;1;0;7;0;b'Mason mount \xf0\x9f\x8f\x8b\xef\xb8\x8f\n\n#masonmount #CFC #ThreeLions https://t.co/OgbbmaAnQH'
1445604112834252817;1633493853000;Salvanate1;52;218;False;0;0;0;0;b'@masonmount_10 We need be fit kid all day long.'
1445602414858424320;1633493448000;theutdcode;1385;1152;False;0;0;0;0;b'@MCFCHag @masonmount_10 He is a bit weird ngl'
1445598594472443914;1633492537000;PabloDeMartine1;3;56;False;0;0;0;0;"b""@masonmount_10 You'll always be my man\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1445597595347210252;1633492299000;SeedorfCoffie2;9;60;False;0;0;0;0;b'@masonmount_10 @TimoWerner Nice to be back the blues'
1445595990761693187;1633491916000;DearMsChelsea;85;81;False;0;0;0;0;b'@ChelseaFC @masonmount_10 Lol Mason your hairstyle reminds me of a Korean drama Itaewon class \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d'
1445591732033183757;1633490901000;benyat48;55;414;False;0;0;0;0;"b""@masonmount_10 That's the spirit boy"""
1445590868308545550;1633490695000;AnapaulaT14;1379;701;False;0;0;0;0;b'@masonmount_10 Roar'
1445583980225458177;1633489053000;dxvizxn;668;1147;False;0;0;0;0;b'mason mount https://t.co/Wu3jvhQx2k'
1445583721432686602;1633488991000;yoguido77;692;3248;False;2;0;1;0;b'Mason Mount Topps Now 2021 UCL Semi-Final 62/99 $75 #TSSS #CUTL https://t.co/WlEJfKHd3l'
1445583075019083783;1633488837000;Cissengolo7;1460;3236;False;0;0;0;0;"b""@masonmount_10 Tell Southgate to give you a rest after the first game. You've ust come back from injury"""
1445581384077090827;1633488434000;Sree17033358;2;8;False;0;0;0;0;b'@masonmount_10 You will achieve'
1445581006614921227;1633488344000;Sree17033358;2;8;False;0;0;0;0;"b'@masonmount_10 Mount ""working to achieve""'"
1445579940146024455;1633488089000;DaSweetooth;1818;498;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran No way could you ever replace Seev \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445576499743002626;1633487269000;Aalexabera;65;122;False;0;0;0;0;b'@masonmount_10 Smart.'
1445573919365156880;1633486654000;ChelseaNewsApp;691;280;False;0;0;0;0;b'(Video): Mason Mount and Jorginho prank Timo Werner: https://t.co/t6jnB6x4av'
1445569657797111811;1633485638000;Koala_nasa28;70;313;False;0;0;0;0;b'@masonmount_10  do you wanna be my boyfriend? \xf0\x9f\x92\x96 https://t.co/2fA5AHpcdK'
1445568141635952646;1633485276000;EverydayChelsFc;147;244;False;1;0;4;0;b'What a first touch by Mason Mount  https://t.co/AtIa3JUBtu'
1445567820511649793;1633485200000;mullerxmount;142;168;False;0;0;1;1;"b'@trxcymbr I specifically remember you tweeting something about how you can find mason mount in an aisle at big Five and every single time i go to a sporting store i look in all the aisles for my mason mount but ive never found him &lt;/3'"
1445567389328822274;1633485097000;Polo_1199;1;20;False;0;0;0;0;b'@masonmount_10 Darling boy'
1445567320974262277;1633485081000;trxcymbr;1838;786;False;0;0;1;2;b'I\xe2\x80\x99m so glad you are baaaaaack! Even if that means I have to see Mason Mount prop. I mean who am I to judge? I love ya, darling \xf0\x9f\x92\x9c'
1445567294529097742;1633485075000;VonKwameKyere;1721;834;False;0;0;0;0;b'@masonmount_10 Herr jon\xf0\x9f\x98\x85'
1445565356915892224;1633484613000;yoguido77;692;3248;False;3;0;3;1;b'Mason Mount Rookie ticket $69.69 #TSSS #CUTL https://t.co/PRAojJB3zQ'
1445564780157177856;1633484475000;yoguido77;692;3248;False;2;0;3;1;b'Mason Mount 74/99 Topps 2021 UCL Chrome $10 #TSSS #CUTL https://t.co/sSbJ1zbSnp'
1445563818852032522;1633484246000;Blanong_21;29;50;False;0;0;2;0;"b""@masonmount_10 He's up for everything \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3\xf0\x9f\x92\x99"""
1445555361637797899;1633482229000;Salim00abbas;656;666;False;0;0;0;0;b'@masonmount_10 Werey'
1445554520050716672;1633482029000;Chris_P55;280;1202;False;0;0;6;0;b'@ItsCartier_ @UtdDefence @utdreport When you see Mason and Ballon d\xe2\x80\x99Or in the same sentence, you know it\xe2\x80\x99s definitely not a statement about Mount!'
1445554429051113474;1633482007000;BaronDaniel02;626;627;False;0;0;0;0;b'@ftbIandrew @masonmount_10 I wonder why most of you thinks this is funny...childish and fatherless act'
1445554197206736907;1633481952000;BaronDaniel02;626;627;False;0;0;4;0;b'@MCFCHag @theutdcode @masonmount_10 Clown to clown conversation'
1445551279837614088;1633481256000;_AnkaraMessi10;902;617;False;0;1;3;0;b'The kid grew up to be Mason Mount https://t.co/R9SElIRbpL'
1445546332618309637;1633480077000;Gomez_Cards19;2890;4935;False;5;0;2;0;b'Mason Mount Champions league Topps chrome \n$1 each (3 available) \n#TSSS #CUTL https://t.co/Eum6cILzHn'
1445544186061549568;1633479565000;pharaldson;513;455;False;0;0;0;0;"b""@masonmount_10 best England youngster. TAA doesn't even crack the top 10. If you disagree, you don't know ball."""
1445542069758414848;1633479060000;TurrellJay;242;3041;False;0;0;0;0;b'@masonmount_10 You so hot'
1445541470098714628;1633478917000;modifirejanejad;324;774;False;0;0;0;0;b'@masonmount_10 The King of LONDON\xf0\x9f\x92\x99\xf0\x9f\xa6\x81'
1445541237222559745;1633478862000;frenchie0_;368;451;False;0;0;1;1;b'@XMXN77 Mason mount for England is unbearable'
1445539367208906757;1633478416000;urnotcreative;92;298;False;0;0;0;0;b'Men I love them but only one man and it\xe2\x80\x99s Mason Mount'
