id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445391906041737217;1633443259000;2SAvageMonica__;1136;1177;False;0;0;0;0;"b'@masonmount_10 @gxallavichx @Burberry ""The perfect picture doesn\'t exist""\nMeanwhile the pic:\xf0\x9f\x91\x86\xf0\x9f\x91\x86\xf0\x9f\x91\x86'"
1445391455451811840;1633443151000;dearmount10;195;31;False;1;0;12;0;"b""Mason mount has arrived St George's park. Welcome back maseeee\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n#ThreeLions #masonmount #CFC https://t.co/ULR5m3ktMn"""
1445390944317186051;1633443029000;lildolla__;324;297;False;0;0;0;0;b'@WontumiSports_ @PerryPaisley Mason Mount #wontumisports'
1445390896879517696;1633443018000;M0AFC;1739;388;False;1;0;1;1;b'\xf0\x9f\x93\xb8 Mason Mount https://t.co/D4VAA0Z8AU'
1445390573335154690;1633442941000;AnissaIlyas;789;919;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Sorry but theres no competition, siva @SivaKaneswaran hands down everytime, dont even need to think about it lol x'
1445390484629823503;1633442920000;jaysdrunk;896;263;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Siva of course https://t.co/oa9vAFsJR8'
1445389486058246147;1633442682000;michael_rich29;270;473;False;0;0;0;1;b'@laz_saint @landon_milan Oga go look stats Lampard has more goals than those two \nBruno is 28 already and never win anything,he might not even win anything \nYou can compare Bruno with Mason mount, even Mount is better self at 22'
1445389223725568003;1633442619000;M0AFC;1739;388;False;0;0;4;0;b'\xf0\x9f\x93\xb8 Mason Mount https://t.co/aoehqDjrp0'
1445389055433351175;1633442579000;elitebeasts_;85;240;False;0;0;0;0;b'@CheAlemanha @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC wtf no it dosent who tf puts crine for crying'
1445388093494906882;1633442350000;DeportesKC;61354;982;True;2;0;167;13;b'1. Chelsea\n2. Realmente ninguno\n3. Mason Mount\n4. Terry/Lampard/Drogba/Milito\n5. @migquintana\n6. @LaMediaInglesa @MisterUnderdog\n7. Cualquiera donde son porristas\n8. Stamford Bridge / Turf Moor\n9. Blue is the Colour / Forever Blowin Bubbles\n10. Cebolla https://t.co/XpaMjXeyU0'
1445388092756697088;1633442349000;proozil10;749;1394;False;0;0;2;1;"b""@AfcShem @UTDrique \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 He's secretly admiring Chelsea. Has ties with Arsenal, owns a Tottenham jersey..\nHis wallpaper is Mason Mount, didn't go to school but wants to tweet in English, \xf0\x9f\x98\x82 hope he ain't afraid of gals"""
1445387830092501005;1633442287000;ftblmiguel;20233;9632;False;0;0;7;1;b'@kaynaatrashidx @England @JackGrealish @BenChilwell @Prowsey16 we have mason mount g'
1445387427116429317;1633442191000;CheAlemanha;1209;3297;False;0;0;0;1;b'@elitebeasts_ @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I am spelling crine which is crying'
1445386738432622594;1633442027000;bondiclick;75;384;False;0;0;0;0;b'@Keshdotcom @WontumiSports_ Mason Mount, the game changer'
1445386013019459602;1633441854000;NealRoberts12;82;262;False;0;0;0;0;b'@tammyabraham\n@fikayotomori_ @masonmount_10 @BenChilwell \nLooking forward to seeing you all in Andorra, last night shift down Sth, 4 hour drive home, pack, pick up my lad @DaganRoberts then where on our way via Barcelona #CFCWheelies \xe2\x99\xbf #Englandaway #KTBFFH https://t.co/UsN5JKvKDS'
1445385100435275780;1633441636000;AlexisIsKavkas;2277;390;False;0;0;0;1;b'@RyanHitchin What would you value a Mason Mount or Rashford then. \n\nThey need to do it some way'
1445384383561613312;1633441465000;dpkjnair;300;441;False;0;0;3;0;b'@CFCCentral3 @TimoWerner @masonmount_10 @ChelseaFC look at TIMOOOO'
1445383667266764802;1633441294000;elitebeasts_;85;240;False;0;0;0;1;b'@CheAlemanha @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC how old are you if you cant spell cringe'
1445383400706252800;1633441231000;Dharmilolah997;3068;3975;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC oh my\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445382625313497088;1633441046000;DxnielCfc;2643;1690;False;0;0;3;0;"b""Mason Mount is England's best CAM and he's still only 22.."""
1445380617529696267;1633440567000;ProperCheIs;919;858;False;0;0;6;1;b'Mason Mount is what United thought they were getting when they bought Sancho, you can\xe2\x80\x99t tell me different.'
1445379132158791692;1633440213000;Sam_InkersoleTM;25905;446;True;3;0;65;0;"b""Mason Mount reporting for #ENG duty at St George's Park today. https://t.co/QLE1sCIce4"""
1445377350024286211;1633439788000;ebrimaj01;716;944;False;0;0;4;1;b'@England @tammyabraham Admin can I have Bukayo Saka, Phil Foden and Mason Mount or Sterling, Kane and Grealish.?'
1445374432546066438;1633439093000;cfcblatt;73;88;False;0;0;0;0;b'@monstarcfc Mason Mount and Chilwell did it too'
1445374418390290432;1633439089000;paulm1402;1208;1701;False;0;0;1;0;b'Thank you @masonmount_10. https://t.co/891f7nSLGx'
1445373996048994304;1633438989000;Jkeyym;193;307;False;1;0;1;0;b'@CFCJae_ I can tell if I wanna have a conversation with someone by if they rate Mason Mount or not \xf0\x9f\x98\x82'
1445373855313235972;1633438955000;Roy31845791;18;97;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Nice'
1445372709135949832;1633438682000;Chiiief_08;0;21;False;1;0;0;0;b'@WontumiSports_ @PerryPaisley I\xe2\x80\x99m Salia, watching you live from Kronum. Hmm Papa my favorite player currently is Mason Mount. That guy really got my smile always #WontumiSports'
1445372050021945344;1633438525000;HolocaustUK;37375;2904;True;6;3;36;0;"b'\'We say no to hate, and we say no to antisemitism"" - @masonmount_10\n\nOur friends at @ChelseaFC have been wonderful supporters of our work over the years. Donate to our campaign now so we can continue to educate the next generation: https://t.co/UgS9m8IBdO #TheirLegacyOurFuture https://t.co/SIBe5j69xG'"
1445370787066695684;1633438223000;aye_momen;261;268;False;0;0;0;1;b'@cheeksgalore13 @itzmeatt @BasedMo Phil Phoden is the best English player IMO, but I would also consider Mason Mount in that convo'
1445370297125834753;1633438107000;Kinlicious1;1;80;False;0;0;0;0;b'@WontumiSports_ Am Sammy from Anomabo.. Mason Mount is my favorite currently player.'
1445370093274271749;1633438058000;MineralsFC;3452;289;False;5;0;26;2;b'Mason \xe2\x80\x98minerals\xe2\x80\x99 Mount uses his tech when he needs to get out of situations to create for his team.  https://t.co/V673Cf9vn4'
1445370041688592392;1633438046000;Siyabonga__NDL;620;1827;False;0;0;0;0;b'@answer_eric @AfricanMrStark @254champion @TheMessenger11 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC nothing'
1445369475180675073;1633437911000;Mitchel46223812;21;86;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99ve got two @TimoWerner and @masonmount_10'
1445368291787161604;1633437629000;pjsaturday63;1389;1255;False;0;0;0;0;b'@NepentheZ I\xe2\x80\x99ve enjoyed using Mason Mount'
1445367509356462082;1633437442000;SulkyMourinho;1050;863;False;3;0;15;2;"b""Mason Mount's big game pedigree at 22 years old is phenomenal\n\n#UCL Quarter final: Goal\n#UCL Semi final: Goal\n#UCL Final: Assist\n#Euro2020 Quarter final: Assist\n\nA certain English player ghosted in the ucl and the euros \xf0\x9f\x98\x89"""
1445367327239938048;1633437399000;TheWanted2021x;210;219;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Why do I feel like this is @JayMcGuiness getting his revenge for Siva making fun of his sliders? \xf0\x9f\xa4\xa3'
1445367064638541824;1633437336000;1vanillalatte;1289;407;False;0;0;0;0;b'the wanted just replaced siva with mason mount kekekekke so funny'
1445366913308270592;1633437300000;carter_teekay;176;3418;False;0;0;0;0;b'Tweet from Frank Khalid (@FrankKhalidUK) Frank Khalid (@FrankKhalidUK) Tweeted:\nMason Mount with @tsilva3 son after the Southampton game. https://t.co/HgryHEjMZb https://t.co/7qq3hk4KMo'
1445366507974938627;1633437203000;SMIrelandFan;1255;5028;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Yet I bet @SivaKaneswaran was the one who reactivated the Band Social Media Accounts since he would have the ability to remember the passwords for the Band Social Media Accounts Lol. Holly.Xx'
1445365908579536897;1633437060000;FACKINGHELLYY;70;155;False;0;0;0;0;b'@CFC_Hazz bestfriEND.\n\nboyfriEND.\n\ngirlfriEND.\n\nit all ends.\n\nyou know what doesn\xe2\x80\x99t end?\n\nmy love for Mason Mount.\n\nRT if u cried \xf0\x9f\x98\xa2'
1445365626265088004;1633436993000;mr_Africa1;13;40;False;0;0;0;0;b'@England @SNICKERSUK Mason mount'
1445365512356171783;1633436966000;TWSats111Lawson;1813;2210;False;1;0;2;0;b'@thewanted @masonmount_10 @SivaKaneswaran No question, it\xe2\x80\x99s Siva! He could even wear the red sliders better than Jaybird \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nAnd there\xe2\x80\x99s only room for one lad who\xe2\x80\x99s name starts with an M in The Wanted, and that\xe2\x80\x99s Max \xf0\x9f\xa5\xb0'
1445365322240958465;1633436921000;SivasGirls;1352;274;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Definitely @SivaKaneswaran  \xf0\x9f\xa4\xa9'
1445365228863168514;1633436898000;24hrsReport;8490;4137;False;0;0;0;0;b'Why Chelsea were forced into academy exodus as pathway set for Thomas Tuchel\xe2\x80\x99s next Mason\xc2\xa0Mount https://t.co/LcW2Il2F8R'
1445363844088573952;1633436568000;JayTMLNS;648;631;False;0;0;0;0;b'Mason Mount is pure class. https://t.co/4vbVcGWz9S'
1445363667273400332;1633436526000;24hrsReport;8490;4137;False;0;0;0;0;b'Why Chelsea were forced into academy exodus as pathway set for Thomas Tuchel\xe2\x80\x99s next Mason\xc2\xa0Mount https://t.co/bexwg2RNgM'
1445362137921200134;1633436161000;Leleone6;51;215;False;0;1;0;0;b'@King__Eben Mason Mount'
1445361774061146120;1633436075000;jh13szn;73;102;False;0;0;0;0;b'@masonmount_10 @Burberry L + foden is clear + ur useless'
1445360812420444173;1633435845000;PaapaVillars1;10;86;False;0;0;0;0;b'#Chelsea this is great @ChelseaFC let\xe2\x80\x99s repeat this feat my blues family @RomeluLukaku9 @masonmount_10 @ToniRuediger @CesarAzpi @TimoWerner @tsilva3 @kaihavertz29 @reecejames_24 @jorghino_10 https://t.co/3OCl8Asd6p'
1445360254171205633;1633435712000;evilbluebird;25408;9173;False;0;0;0;0;"b""Why Chelsea were forced into academy exodus as pathway set for Thomas Tuchel's next Mason Mount https://t.co/rXro3aZXFx via @NewsNowUK"""
1445360119936520193;1633435680000;Hakimi80536646;2;5;False;0;0;0;0;b'@_fplassistant @DanGanley87 Mason mount'
1445359884321660935;1633435624000;saddy_seid;1550;4988;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I love this about Timo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445355003640569856;1633434460000;CFC_Tactician;1401;810;False;0;0;2;0;b'Given the motor and intensity at which Mason Mount plays at, I have the highest level of confidence that his decision making and execution will improve as he matures. Younger players often need their brain to catch up with their legs before they reach their potential.'
1445354993427509250;1633434458000;SimTheWanted;2594;2110;False;0;0;2;0;b'@thewanted @masonmount_10 @SivaKaneswaran Might be a little biased but Siva \xf0\x9f\xa4\xaa'
1445354759091806213;1633434402000;x_SykesSloth_x;1578;2118;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Maybe this is because I\xe2\x80\x99m a Chelsea fan but I gotta say @masonmount_10 sorry Seev @SivaKaneswaran \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445354671359492097;1633434381000;CFC_Tactician;1401;810;False;0;0;1;1;"b""In the second instance (pic 2) an overload in the right channel occurs. Unfortunately Mason Mount is unable to weight the pass correctly for Reece James to deliver. This simple wide overload is a recurring theme in Tuchel's system and MM must do better in these situations."""
1445354632037994510;1633434372000;gillespieskies;3643;1453;False;0;0;0;0;b'@England @SNICKERSUK MASON MOUNT MOUNT MOUNT'
1445354428597510150;1633434323000;MaxGeorgeAlways;552;704;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Definitely our boy @SivaKaneswaran \xf0\x9f\x92\x8b'
1445353864652197891;1633434189000;CFC_Tactician;1401;810;False;0;0;1;1;"b""Thomas Tuchel has favoured using Mason Mount in the right half space where he can use his relentless motor to run in behind the last line and receive, face forward and force forward actions. We've seen the best of Mount (pic 1) and some frustrating moments (pic 2) in this space."""
1445353181366525960;1633434026000;CFC_Tactician;1401;810;False;0;0;2;1;b'Thread on Mason Mount in the right half space. Both examples are from the first UCL quarter final match against Porto. In the first instance he absorbs the pressure, spins and scores. In the second instance he fails to play a correctly weighted pass for James to deliver a cross. https://t.co/0aLlDA0169'
1445351343883960327;1633433588000;TashaLindop;587;2756;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran As a fan of both The Wanted and @ChelseaFC/Mason I don\xe2\x80\x99t think I can choose between them'
1445350850176724999;1633433470000;jojo1cfc;1228;1089;False;0;0;0;0;b'@Luke_scrivener @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Pissing myself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445350838898237442;1633433467000;BroganBowx;1770;3002;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Don\xe2\x80\x99t because I fancie mason so much too'
1445350132443009029;1633433299000;eternia77;9;120;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Amazing troll'
1445349969708343299;1633433260000;LeakeyLelei;1500;2164;False;0;0;0;0;b'@England @SNICKERSUK Mason mount'
1445349105891479557;1633433054000;woahhcharlotte;856;330;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran @amelialouise_x LOOK'
1445348917508444161;1633433009000;livelylinnea;625;996;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran no no no one can replace Siva the diva'
1445348255517265922;1633432852000;MM19HIVE;1203;7;False;7;0;33;1;"b'Joe Cole on Mason Mount: ""He\xe2\x80\x99s got that little bit of magic, and he was a threat. Even when there was nothing in the game he was looking to probe. The reason why footballers love him so much is because he does everything right."" https://t.co/T4EIX4FPo3'"
1445348229822963713;1633432845000;saopaulinou;31336;21610;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Hello, ILY Boys'
1445347912972742658;1633432770000;yestwanted;1098;588;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran No doubts on Siva https://t.co/WZLIBYcTvz'
1445347859843502084;1633432757000;rinabitas;2608;1631;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Siva wore it better\xf0\x9f\x98\x82'
1445347709553156102;1633432721000;ColinValla;505;2357;False;0;0;1;0;b'@spencermorgan93 Other guys Is Ronaldo \nStep brothers is mason mount \nBoth good  but one is well clear of other \xf0\x9f\x98\x89\xf0\x9f\x91\x8d'
1445347596902490113;1633432695000;K00LUVCLUB;523;599;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran LMAOOOOO'
1445347105778720770;1633432577000;tw_turbulence;3235;2252;False;0;0;0;0;"b""@thewanted @masonmount_10 @SivaKaneswaran Hahahahahaha maybe it's a sign for @SivaKaneswaran to join the Kardashians now \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445347062887890945;1633432567000;NikiNoox;2267;1918;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Gunna cut my finger on all these sharp jawlines thrown about here'
1445347015219576836;1633432556000;perikertas17;995;872;False;0;0;0;0;"b""@thewanted @masonmount_10 @SivaKaneswaran Don't mess up with Siva, his expression says so\xf0\x9f\x98\x82"""
1445346939399254021;1633432538000;xxBabsTWxx;438;462;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran This is not even question that Siva\xf0\x9f\xa4\xaa\xf0\x9f\x99\x88'
1445346891768733700;1633432526000;itslxurenjade;11502;1977;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran I\xe2\x80\x99m not biased at all with Siva wearing it better \xf0\x9f\x98\x82'
1445346885439528962;1633432525000;_Claire_A;344;581;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Seev - The Fashion Trendsetter! \xf0\x9f\x98\x8f'
1445346862744154112;1633432519000;Beckyk_00;998;1336;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran First support act for tour?\xf0\x9f\xa4\xa3'
1445346840245948421;1633432514000;littlecourgette;11;153;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Sorry Siva wins hands down no competition \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1445346767332167684;1633432497000;TWMum_Tinkerhel;1075;752;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran You of course Seev!'
1445346764681220102;1633432496000;diva_tt;446;509;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran Might be biased but I say Siva wore it better \xf0\x9f\xa4\xaa'
1445346763947266050;1633432496000;allaboutnicole_;503;414;False;2;0;7;0;b'@thewanted @masonmount_10 @SivaKaneswaran They should get their shoes from @JayMcGuiness\xe2\x80\x99s shoe shop \xf0\x9f\x91\xa0 https://t.co/FracaMflO2'
1445346748885454851;1633432492000;fIoppyfish;344;192;False;0;0;0;0;b'@thewanted @masonmount_10 @SivaKaneswaran could i maybe get a follow \xf0\x9f\xa5\xba https://t.co/xq6zzM6P4U'
1445346714643308550;1633432484000;darcygxorgia;5575;4057;False;0;0;2;0;b'@thewanted @masonmount_10 @SivaKaneswaran Siva wore it better \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445346707722604546;1633432483000;Sian_Jones2508;3327;3426;False;0;0;2;0;b'Whys mason mount everywhere'
1445346581990027266;1633432453000;thewanted;1391370;31137;True;94;14;507;42;b'Who wore it better?? Apparently you\xe2\x80\x99re a good singer too @masonmount_10\xe2\x80\xa6 fancy a career change?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SivaKaneswaran https://t.co/oQa3qOgEvO'
1445346475517493259;1633432427000;Wit_TheRipper;114;305;False;0;0;0;1;b'@smarterscout I\xe2\x80\x99m feeling so sad to no Mason Mount in this choice.\nI love to pick him more than these ones.'
1445346350372163584;1633432397000;theutdcode;1385;1152;False;0;0;0;1;b'@FabrizioRomano @AranchaMOBILE Mason Mount news?'
1445344260174200833;1633431899000;ChelseafanIndo;36265;830;False;0;0;1;0;b'@BenChilwell @masonmount_10 \n\n@fikayotomori_ @tammyabraham \n\nGoodluck lads\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oKbNcf0lCl'
1445343731293437959;1633431773000;minchmeixue;7;144;False;0;0;0;0;"b""Hendo's reaction to his ratings, though. FIFA needs to start respecting this man, really. Even Mason Mount threw his in the garbage \xf0\x9f\x98\x82 https://t.co/6wj6m7i9Hv"""
1445342506439294981;1633431481000;fireman1_billy;6;23;False;5;0;0;0;"b""@gerry_quarry16 Stfu Gerald You got 4 red cards this season You're no Mason Mount yourself"""
1445338959110938628;1633430635000;answer_eric;31;95;False;0;0;1;1;b'@Siyabonga__NDL @AfricanMrStark @254champion @TheMessenger11 @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC The difference'
1445336824021463040;1633430126000;JFritz66;110;389;False;0;0;0;1;b'@FinlayCFC Reps Mason Mount'
1445336475269152770;1633430043000;sportaruce;348;560;False;0;0;0;0;"b""Chelsea's Timo Werner hilariously pranked by Mason Mount and Jorginho in fake tyre advert - GIVEMESPORT https://t.co/FcgPTgHcbl https://t.co/YtFFPHQLfS"""
1445336036503064579;1633429938000;NeemaAmbrose7;6;37;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner U have a reason  to be happy, chelsea  makes everyone happy. Blue up'
1445335914016821248;1633429909000;timzziy;2;59;False;0;0;0;0;"b""@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner C'mon boys\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1445334904540106755;1633429668000;afcshem;4443;3532;False;0;0;5;2;"b""@UTDrique @arsnltrey Rique woke up today feeling dangerous\xf0\x9f\xa4\xa1\nMore tweets about Chelsea than his followers\xf0\x9f\x98\xb1\nOne of Trey's dog \xf0\x9f\x90\x95\nHis tweets have a grammatical error\xf0\x9f\xa5\xb5\nLook for job ? No\xe2\x9d\x8c\nTweets about Mason Mount\xe2\x9c\x85\nInteract with girls\xf0\x9f\xa5\xb6\nGay for Vidic \xf0\x9f\x8c\x88\nFormer Arsenal fan\xf0\x9f\xa4\xa5\nBetter than clinical Kai?"""
1445334833903906819;1633429652000;maxsabonet93;13;47;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Mason Mount now he wearing #10???'
1445333472806047746;1633429327000;HenryKnight_;27788;4979;False;22;0;51;3;b'Phil Foden is better than Mason Mount. #SportsCorner https://t.co/JkL9joJy9G'
1445329834134093824;1633428460000;maxsabonet93;13;47;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Never give up blues\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1445329809068994562;1633428454000;milesAstride;345;337;False;0;0;0;0;"b""@254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC What else is on your complaint tabloid? It wouldn't be long for you clowns to add to your list of moans that the players don't have world class celebration after each goal. Plastic fans!"""
1445329448430153729;1633428368000;Bambad;275;470;False;0;0;0;0;b'@England @SNICKERSUK @JesseLingard @masonmount_10 Missed Mount'
1445328764880162817;1633428205000;CFCApase;4468;633;False;0;0;1;1;b'@EURO2024 Mason Mount'
1445328409236758529;1633428120000;England;5284347;368;True;21;1;653;6;b'@SNICKERSUK Now for the answers! \xf0\x9f\x93\x8b\n\n1\xef\xb8\x8f\xe2\x83\xa3: @JesseLingard \n2\xef\xb8\x8f\xe2\x83\xa3: Ollie Watkins\n3\xef\xb8\x8f\xe2\x83\xa3: @masonmount_10 \n\nHow did you do? https://t.co/EhysnOSqiB'
1445328237802971143;1633428079000;NewsSport;1211;575;False;0;0;0;0;"b""Chelsea's Timo Werner hilariously pranked by Mason Mount and Jorginho in fake tyre advert - GIVEMESPORT https://t.co/xcZsyyVhtd"""
1445326742697254923;1633427722000;milesAstride;345;337;False;0;0;0;1;b'@tommyscorner @254champion @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC You put him to bed.\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1445324144246198274;1633427103000;GielBreemans14;187;797;False;5;0;44;1;b'@nikefootball @Nike @ChelseaFC @ThreeUK @Hyundai_Global @PlanEU Please bring on the CL 4th kit like this\xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f\xf0\x9f\x92\x99 @chriswrightzz @carefreecammy @masonmount_10 https://t.co/L6IWPhYMkc'
1445322378356068352;1633426682000;Holliebear80;2508;1947;False;0;0;0;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nChelsea's Timo Werner hilariously pranked by Mason Mount and Jorginho in fake tyre advert - GIVEMESPORT https://t.co/oXlpQnC2mV"""
1445322277239787521;1633426658000;eRAF28;341;1736;False;1;0;2;0;b'Mason Mount \xf0\x9f\x8c\x9f https://t.co/Po3XXkHkgW'
1445321068764450817;1633426370000;szalaiyusuf12;1118;1312;False;0;0;1;0;b'@CanLAMC Messi\nNeymar\nMbappe\nRamos\nMason Mount\nKai Havertz'
1445320638751772674;1633426267000;Stt19145563;0;40;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Love you guys'
1445319312131121156;1633425951000;FrankKhalidUK;402199;1155;True;47;1;757;6;b'Mason Mount was a very determined young lad ready to prove that he deserved a chance in @ChelseaFC first team. https://t.co/evsRIEKptx'
1445319048552722432;1633425888000;GuillaumeLannoy;16;245;False;0;0;0;1;"b""it's my birthday \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 @ChelseaFC @TrevohChalobah @CesarAzpi @tsilva3 @ToniRuediger @mateokovacic8 @masonmount_10 @TimoWerner @reecejames_24 @RomeluLukaku9 @kaihavertz29 @Calteck10 @marcosalonso03 @BenChilwell @nglkante @saulniguez and all the rest of team and staff \xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1445318881267142661;1633425848000;DanEmslie02;778;1059;False;0;0;2;0;b'Why\xe2\x80\x99s mason mount there https://t.co/2oefNkd4S6'
1445318558934867968;1633425771000;HenryBlissett1;0;76;False;0;0;0;0;b'@England @SNICKERSUK Mason Mount'
1445317439399645192;1633425504000;tobybyj;1233;1614;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Wow. Dam hilarious'
1445317345656852481;1633425482000;Miguel98217994;54;74;False;0;0;0;0;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 funny Timo'
1445316337325297664;1633425242000;johnantwi619;2;179;False;0;0;1;0;b'@masonmount_10 @Burberry Money Mase'
1445315644245807113;1633425076000;carton_maureen;0;18;False;0;0;0;0;b'@ChelseaFC @YokohamaCFC @masonmount_10 @TimoWerner Thanks \xf0\x9f\x98\x98'
1445314099882115074;1633424708000;Carefree_Jam;11954;715;False;5;0;49;2;b'Mason Mount.\n\nBe proud of ya boy Chelsea and England.\n\n#CFC #ThreeLions #ENG https://t.co/u6H4R6mPR6'
1445311104738025475;1633423994000;LukeThompsett;3717;3624;False;0;0;1;1;b'@Lis_pisces @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC So funny had me giggling for ages'
1445310586347196419;1633423871000;DoctourBrown10;890;642;False;32;0;360;0;b'Reece James and Mason Mount with the Goat \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/nKkcdtcEoZ'
1445308877839294464;1633423463000;JeffreyDeYon1;420;1162;False;0;0;0;0;"b""@AbsoluteChelsea @masonmount_10 @TimoWerner @YokohamaCFC @ChelseaFC Timbo is hilarious \n\nHe's so querky and weird that it's hard to not love him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1445308110554468353;1633423280000;fefic_200;281;1114;False;0;0;0;0;b'@England @SNICKERSUK Mason mount'
1445307563759702016;1633423150000;kwamel100;220;216;False;0;0;2;1;b'@England @SNICKERSUK Mason mount'
1445304896782221313;1633422514000;Cav3manN1nja;73;431;False;0;0;0;0;b'@Quadwo_Yeboah @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Sad realy.\nPoor parents....'
1445303306889441280;1633422135000;Sohaybe01700050;1;283;False;0;0;0;0;b'@ChelseaFCinUSA @masonmount_10 @TimoWerner @YokohamaCFC The worst player in Chelsea.  I missed the opportunity too'
