id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446557161342046219;1633721077000;joshc2401;64;439;False;0;0;0;1;b'@VDDonYT Yeah I went 16-1 gave the last 3 games away to the opponent and I got foden from the totw pack and the other was awful. Made 300k and still red picks to come \xf0\x9f\x94\xa5'
1446557053833646090;1633721052000;chuck_philly;44;296;False;0;0;0;0;b'@michael_wolf24 Everyone knows it\xe2\x80\x99s going to be Foden'
1446556908387774465;1633721017000;So_rye_ah;103;0;False;0;0;0;0;b'@bora_anirban @Eamonn1Everitt @citehjames @JamieQu13579246 @Prince_Havertz @LDNFootbalI FoDen and Mahrez are both better than Mount so By your logic Mount is better than Messi and Lewandowski because they wasn\xe2\x80\x99t even in the ucl final'
1446556881657466918;1633721010000;F17KDB;1497;788;False;1;0;5;0;"b""@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Gundogan has been shining all season while bad Sterling is running that's unfair"""
1446556706998259712;1633720969000;Takue_Jungler;1522;2458;False;0;0;3;1;"b""@AmBigSerge @LukeShawArmy This award is not about having a personal best season but rather for individual outstanding performances. To win it you must have shown that you're better than everyone as an individual.. These inclusions suggest that Foden and Azpilicueta are better than all players excluded"""
1446556648533856275;1633720955000;jopapgh;250;612;False;0;0;2;0;"b""@NoisyPod Both had a goal and an assist. Salah's goal was brilliance, but he didn't much apart from those two plays. Foden tormented Liverpool, and especially Milner, all game."""
1446556639071510529;1633720953000;tjtj810;29;360;False;0;0;0;1;b'@Ivanibhawoh @AA_utd @SkySportsNews Enlighten me. Its all about \xe2\x80\x9cPotential \xe2\x80\x9c \xe2\x80\x9che can become hype\xe2\x80\x9d\xe2\x80\x94\xe2\x80\x94 let me know when he reaches or comes close to Foden.'
1446556620629155843;1633720948000;Noah36170979;12;144;False;0;0;6;1;b'@harshatj @England @sterling7 @HKane @masonmount_10 @PhilFoden The fact you mentioned mount over Sterling and foden shows you don\xe2\x80\x99t know ball'
1446556485983604760;1633720916000;OwennSZN;1241;741;False;0;0;17;8;"b""The list of Ballan d'Or candidates\n \nWho invited Kj\xc3\xa6r and Pedri bro \n \nSame with Foden and Mount \xf0\x9f\x98\xad https://t.co/vSfHMYGGFT"""
1446556461102993427;1633720910000;South96824317;2;19;False;0;0;1;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden what have these guys done to be nominated \xf0\x9f\x98\x95'
1446556408149905419;1633720898000;WillGobbett;65;31;False;0;0;1;1;b'@cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Did he score or assist almost every goal? No didn\xe2\x80\x99t win any Domestic trophies. He\xe2\x80\x99s not actually that good'
1446556375895662592;1633720890000;Jimbo_Jaggins;68;515;False;0;0;0;0;b'@ColossusBets These away games have never been the same since Foden and Greenwood got caught'
1446556329078886400;1633720879000;KippaxBill2;653;868;False;0;0;4;2;b'@bhallier @Gundog8n_ @CheGun4 @NBCSportsSoccer Jesus Christ, milner had to go to hospital to get his bollocks untwisted after Foden finished with him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446556206072533007;1633720849000;Ish_wayy;212;279;False;0;0;0;0;b'Foden nominated for Ballon dor at 20 years old \xf0\x9f\x98\xa5'
1446556196136226830;1633720847000;PrinceOzumba;1780;2579;False;0;0;0;1;b'@EmmaRaphael90 @Ronozone7 @francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd So why tagging? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446556181472894979;1633720844000;leggy_lp;258;2314;False;0;0;0;2;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Neil as I've stated I'm not trying to be funny."""
1446556142147039232;1633720834000;aadit_oberoi;11;200;False;0;0;1;0;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 still not letting go of sammy now are we \xf0\x9f\x98\xad'
1446556037721559074;1633720809000;Also_a_Barcafan;16;50;False;0;0;1;0;b'@MadridXtra @francefootball How did Foden make the list?\xf0\x9f\x91\x80'
1446556024643719215;1633720806000;EmmaRaphael90;1273;1797;False;0;0;0;1;b'@PrinceOzumba @Ronozone7 @francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd I no screenshot am b4 he deleted it'
1446556001692487744;1633720801000;OneAndOnly_FC;1792;1265;False;1;0;24;1;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Cancelo or Gundogan should be ahead of Sterling'
1446555902899736577;1633720777000;cfcHavertic;802;836;False;0;0;0;0;b'@rami495assi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Explain in ucl term'
1446555886030315521;1633720773000;Manches49910723;39;228;False;0;0;0;0;b'@goal Phill foden'
1446555859186814994;1633720767000;PrinceOzumba;1780;2579;False;0;0;0;1;"b""@EmmaRaphael90 @Ronozone7 @francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd Let's see what he posted \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446555853167996933;1633720765000;SteBlanchard;807;887;False;0;0;0;1;b'@1971mcfc @Priceless_Silva @PhilFoden Good memories. I remember my dad kicking off with a ref once because I got took out, almost broke my leg, the lad didn\xe2\x80\x99t even get booked \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446555823413530631;1633720758000;Synthiarothrock;89;500;False;0;0;0;0;"b""@charles_watts Mad how foden gets a bal\xc3\xb3n d'Or and golden boy nomination but saka who's played much more club and international football doesn't. Not saying he should but seems weird how it's worked out"""
1446555768791175192;1633720745000;WXTLewis;1191;1181;False;0;0;0;1;b'Mason Mount and Foden una.. some of you lot are suffering even more in debates from now on. Anyway.. enjoy ya evenings it\xe2\x80\x99s Jorginho v Kante. https://t.co/dsKQPGATF3'
1446555743549853706;1633720739000;TFDebate;338;91;False;0;0;0;0;"b'Foden &amp; Mount? Not sure.\n\nAs for Kane\xe2\x80\xa6 are we not taking into account him no showing so far this season? It\xe2\x80\x99s part of 2021, no? He didn\xe2\x80\x99t show up for England neither\xe2\x80\xa6 https://t.co/v9rvSP3KA3'"
1446555704064675843;1633720730000;jackkkmcfc;1176;875;False;0;0;5;1;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 carson robbed'
1446555630450380801;1633720712000;FussellRiley;101;409;False;0;0;2;1;b'Having Foden and Moreno on the list ahead of chiesa is criminal https://t.co/dG0fXKUGrY'
1446555625220186112;1633720711000;justahu96570253;2;142;False;0;0;0;0;b'@PsevenViv @francefootball I just saw foden on here why'
1446555557570220061;1633720695000;Icon_nr;439;1285;False;0;0;0;0;"b""@AlexArsenal04 I don't think that's a joke but Foden..."""
1446555528138739713;1633720688000;izmcfc;610;450;False;0;0;0;0;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 we\xe2\x80\x99re massive.'
1446555512359858178;1633720684000;lfcalfie0;705;691;False;0;0;0;1;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Only 2 of ur men\xe2\x80\x99s deserve it'
1446555493451894799;1633720679000;MoSakoooo;1021;946;False;0;0;8;1;b'@City_Xtra @sterling7 @PhilFoden @rubendias @Mahrez22 @DeBruyneKev @ellsbells89 @sammymewy @edersonmoraes93 Kdb should win'
1446555449550163975;1633720669000;EmmaRaphael90;1273;1797;False;0;0;0;1;b'@PrinceOzumba @Ronozone7 @francefootball @Cristiano @GerardMoreno9 @PhilFoden @ManUtd Na wa for dat guy ooo\n\nHe posted d hashtag\n\n#CR6'
1446555440582627329;1633720667000;City_Xtra;262998;946;True;58;7;838;10;"b""#ManCity at the 2021 #BallonDor:\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @sterling7 \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @rubendias \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf @Mahrez22 \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev \n\n\xf0\x9d\x97\xaa\xf0\x9d\x97\xbc\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x97\xbb'\xf0\x9d\x98\x80\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @ellsbells89 \n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @sammymewy \n\n\xf0\x9d\x97\xac\xf0\x9d\x97\xae\xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xbd\xf0\x9d\x97\xb5\xf0\x9d\x98\x86\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @edersonmoraes93"""
1446555418331860992;1633720662000;RebelDevil71;7725;5226;False;0;0;13;1;b'Mason Mount and Phil Foden in top 30 in the world? We can never give out about a GAA All-Star selection again #BallonDor'
1446555386388090883;1633720654000;mcfcnewsapp;501;120;False;0;0;1;0;"b""Man City's Dias, Foden, De Bruyne, Mahrez and Sterling nominated for Ballon d'Or award: https://t.co/W0TsvL0oDK"""
1446555375449346070;1633720651000;NWolstenholme;4141;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I do work with people who suffer with dyslexia so ease off with the puerile attempts at mirth as you\xe2\x80\x99re chronically poor at humour! Stick with the desperate need for attention - There\xe2\x80\x99s a good little boy'
1446555353286651909;1633720646000;oyinda_10;1292;1263;False;0;0;1;0;b'@Michael05634482 @ChelseaFC Only foden can chat to mount on any youngster comparison now\xf0\x9f\xa4\x9d'
1446555315235917874;1633720637000;abdihassan_0;67;171;False;0;0;7;1;b'@mehrab_ahsan_ @England @sterling7 @HKane @masonmount_10 @PhilFoden Son doesn\xe2\x80\x99t even play in the Europa league\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446555208021069828;1633720611000;AEWSloppyShop;16;194;False;0;0;0;1;b'@achokjnr @SkySportsNews Mason Mount and Phil Foden \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446555188106567680;1633720607000;leumas__ju;509;1357;False;0;0;0;1;b'@LeBeast77 but we know foden is there because of a silverware and not individual performance'
1446555186751803409;1633720606000;CoventryRugby;10195;214;False;0;0;0;0;b'Hartpury nearly had a try with an impressive break from Foden, ref blows for infringement'
1446555172965126183;1633720603000;leggy_lp;258;2314;False;0;0;1;0;"b""@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden NGL Neil I'm in the @NWolstenholme fan club \xf0\x9f\x98\x98. Don't know who the other guy is"""
1446555143223316496;1633720596000;ngyahlaphazisa_;13;16;False;0;0;0;0;b'@KunAguero_SZN @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Nice one there\xf0\x9f\xa4\xa3'
1446555132729167877;1633720593000;NAVY240899;28;173;False;0;0;0;0;b'Please tell me where the other SO CALLED english talents are... nowhere near FODEN https://t.co/CQ9MUaizCh'
1446555020720320515;1633720567000;MogesticMo;3459;4966;False;0;1;6;1;b'Explain to me please\xe2\x80\xa6 How in the name of god is Phil Foden up for a Balon D\xe2\x80\x99or?? The agenda is alive and kicking.'
1446555009991135234;1633720564000;cfcHavertic;802;836;False;0;0;0;2;b'@WillGobbett @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Jorginho was vital to win cl and euro, any other question?'
1446554966055915535;1633720554000;RC4mbo;211;1042;False;0;0;1;0;b'@dannykearney86 @talkSPORT Phil Foden? Is that a joke? He\xe2\x80\x99s a great player but he can\xe2\x80\x99t have played in even half of the games City had last season.'
1446554865916854272;1633720530000;MuNikFCB;4411;1468;False;0;0;11;1;b'Phil Foden and Harry Kane above Joshua Kimmich and Thomas Muller?!\n\nWhy the fuck do we want Lewandowski to win this award, it is diminishing in value year after year! https://t.co/l1FaUaMjiA'
1446554778067083271;1633720509000;bora_anirban;11;70;False;0;0;1;2;b'@So_rye_ah @Eamonn1Everitt @citehjames @JamieQu13579246 @Prince_Havertz @LDNFootbalI No Foden and Mahrez should win it for exceptional skills and bottling \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1446554729702625282;1633720497000;8kkev;1707;698;False;0;0;18;3;b'@HayetSofi @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Who has ever said Guardiola made Mahrez?\nSome of you Algerians tho'
1446554692591489055;1633720489000;_HMsab;22;123;False;0;0;43;5;"b""@blvckgianni Lmao Kane 33 goal and 17 assist, Bruno 28 goal and 17 assist don't deserve but Chiesa yes? Even Foden has more goal than Chiesa and he is 3 years younger man"""
1446554645770473479;1633720477000;NWolstenholme;4141;2225;False;0;0;1;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Not being funny but are you in the Stevie Rees fan club'
1446554628129230892;1633720473000;PalmerFpl;1619;1369;False;0;0;7;0;"b""Players I'd happily rep (bar Ferran obvs)\nPhil Foden\nJude Bellingham\nKevin De Bruyne\n\nCan't think of anyone else tbh https://t.co/7bh3A1WKo6"""
1446554595719843847;1633720465000;SausageFpl;1206;1248;False;0;0;1;1;b'@FishFpl I literally just moved Foden and White out for Mbeumo and Dias. Foden is very tempting'
1446554481014018067;1633720438000;grant_hanley_;0;2;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott where are my red picks'
1446554440010502185;1633720428000;ngyahlaphazisa_;13;16;False;0;0;0;0;b'@cfc_havertic @ManCity @PhilFoden @DeBruyneKev @rubendias @Mahrez22 @sterling7 Facts!'
1446554412495867950;1633720422000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mans dyslexic innit'
1446554332292386853;1633720403000;CFCKas_;40;139;False;0;0;0;0;b'@utdziad @England @sterling7 @HKane @masonmount_10 @PhilFoden Greenwood can\xe2\x80\x99t even make the England squad \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446554279980851202;1633720390000;htb;98;273;False;0;0;0;0;b'@SkySportsNews Mount and Foden - WTF ?'
1446554158698532885;1633720361000;NWolstenholme;4141;2225;False;0;0;0;1;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Oh I see. Not your puerile attempt at constructing a sentence using the English language and correct punctuation and grammar. \n\nMaybe a bit to much to expect!'
1446554155670200323;1633720361000;JakeyBalm89;546;603;False;0;0;2;2;b'@scottmetcalfe88 @aatkinson10 Mounts clear of Foden'
1446554006042685441;1633720325000;Flex92214294;54;102;False;0;0;1;0;"b""@AmStenberg @Blue_Footy Right word us hate. I wouldn't say most chelsea fans but some chelsea fans hate him for sone reason. Still doesn't change the fact that he still balls do you're wrong. He was our player of the season last year. Foden still can't come outside when it comes to mount."""
1446553927034540055;1633720306000;Cr0sity_;2;28;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Where is my redpicks???'
1446553895443042335;1633720299000;ItalyProp;4448;156;False;0;0;32;2;b'@blvckgianni Here comes:\n\n\xe2\x80\x9cbro look at what mahrez did against PSG\xe2\x80\x9d\n\xe2\x80\x9cLook at foden versus Liverpool and wycombe\xe2\x80\x9d\n\xe2\x80\x9clook at Azpi captaining the UCL winners\xe2\x80\x9d\n\xe2\x80\x9clook at Dias stopping Danny Ings\xe2\x80\x9d\n\xe2\x80\x9cLook at Sterling against Ukraine and Czech Republic\xe2\x80\x9d\n\xe2\x80\x9cLook at Kane (trophyless ghost) in Conference\xe2\x80\x9d'
1446553693143371813;1633720250000;NikSimonovski;167;302;False;0;0;0;2;b'@SkySportsNews Azpilicueta, Foden, Kjaer, Mahrez, Modric, Moreno, Pedri? How have they got on this list'
1446553627439599660;1633720235000;leggy_lp;258;2314;False;0;0;0;1;b'@RyanDuckett1994 @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden I rate that ill Lowe it'
1446553414985519139;1633720184000;davmci;203;83;False;0;0;1;0;b'phillip walter foden ballon d\xe2\x80\x99or nominee'
1446553332391284774;1633720164000;leggy_lp;258;2314;False;0;0;0;0;b'@RyanDuckett1994 @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden That pics got the same quality as mount'
1446553254360281088;1633720146000;ositadave;434;254;False;1;0;1;0;b'Foden was nominated for the 2021 Ballon d\xe2\x80\x99or. Asin Phil like little Phil'
1446553226363473945;1633720139000;leggy_lp;258;2314;False;0;0;0;1;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Oh shit I meant your tweets are irrelevant \xf0\x9f\x98\x85\xf0\x9f\x98\x98'
1446552860330704898;1633720052000;RyanDuckett1994;836;955;False;0;0;1;1;b'@NWolstenholme @leggy_lp @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden And like West Ham he fades and dies \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446552789535137795;1633720035000;iam_dicksonaj;123;514;False;0;0;1;0;b'@WeAreMessi Sterling, Moreno, Foden,Kjaer, what are these guys doing here. No Mendy, No Kimmich, No Chiesa?'
1446552759289974804;1633720028000;sctionn80;605;399;False;0;0;0;1;b'mount bruno dias foden and kane genuinely deserve to be on the list tho https://t.co/fwiy3GBrkv'
1446552646643552289;1633720001000;NWolstenholme;4141;2225;False;0;0;2;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden LUUUUUUUUUKKKKKKEEEE'
1446552525461721113;1633719972000;1971mcfc;98;553;False;0;0;1;1;b'@SteBlanchard @Priceless_Silva @PhilFoden Yh same as .. his age group did manage a couple County Cup finals ..there was a blond lad who was the double of malfoy out of Harry Potter lol played for vulcans and Delamere was a tough away game ha ha'
1446552413427564553;1633719945000;CTIDlee;124;146;False;0;0;1;0;b'just love how it became a tradition among city fans to come back to this hilarious tweet whenever phil foden does something good https://t.co/qCxf3KWlue'
1446552360755552261;1633719933000;NWolstenholme;4141;2225;False;0;0;0;2;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden And it\xe2\x80\x99s \xe2\x80\x98You\xe2\x80\x99re\xe2\x80\x99 not your\n\nThat\xe2\x80\x99s relevant \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446552354006913033;1633719931000;GaryHigham6;34;103;False;0;0;0;0;b'@SxrgioSZN Foden has been superbly managed by pep loads of fans around me at match saying bring him on . now he is reaping the rewards and so r we !'
1446552295328649231;1633719917000;Richie___B;165;309;False;0;0;0;0;"b""@TottenhamTiers What's foden done?"""
1446552263036657664;1633719909000;RyanDuckett1994;836;955;False;0;0;0;2;b'@leggy_lp @NWolstenholme @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden The end https://t.co/z6xXaqAmJt'
1446552119469912073;1633719875000;Sargie6utube;4;25;False;0;0;0;1;b'@TNDaZz @VDDonYT Same here mate! Inform foden in the 100k pack, just waiting on player picks now. Any idea when abouts they\xe2\x80\x99ll be available'
1446552110145880064;1633719873000;l_ramossss14;15;157;False;0;0;0;0;b'Grealish, Foden, Rashford, e declan Rice todos HYPERESTIMADOS https://t.co/oHmwPa3YbT'
1446552097965674508;1633719870000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Mini Luke you\xe2\x80\x99re really interesting!  \n\nNot being funny though \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446552062146273284;1633719861000;blvckgianni;5328;602;False;372;49;1857;58;b'Federico Chiesa had one of the best seasons in the world winning 3 trophies, 2 euro MOTM, scoring goals in the biggest games in Italy, CL, EURO and isn\xe2\x80\x99t nominated over Mount, Azpi, Mahrez, Foden, Bruno, Sterling, Dias, Kane.\n\nDon\xe2\x80\x99t ever tell me Premier League bias doesn\xe2\x80\x99t exist. https://t.co/FmNZik1Ohw'
1446552041371877376;1633719856000;Musekere1;21890;907;False;1;1;13;2;b'Foden has won the Premier League Young Player of the Season award for 2020-21.bruh  saka mugereranye na gray wa everton please https://t.co/udZrUtxQMk https://t.co/lBBiVwfhmL'
1446551968680448003;1633719839000;stephenmcdine;133;327;False;0;0;0;0;b'@BBCSport Did grealish and Foden leave theirs tabs burning'
1446551880356745216;1633719818000;Ngolo_K7;191;213;False;1;0;1;0;b'Mount \xf0\x9f\xa4\x9d Foden \nGetting nominated for the Ballon D\xe2\x80\x99or'
1446551878431608844;1633719818000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Aww Luke you okay! I\xe2\x80\x99m sorry if I\xe2\x80\x99ve hurt your feelings after our interesting conversation about you informing me you\xe2\x80\x99re not funny! Please tell me one more time how funny you\xe2\x80\x99re not! Not the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446551865018118149;1633719814000;LeftieCfc;180;1569;False;0;0;0;0;"b""@CFCDaily Kinda mad how Alli didn't get a nomination.\nHe was dropping 300% of Mount/Foden's numbers.\nTrophies matter more ig"""
1446551862568787971;1633719814000;Giles43235302;348;895;False;0;0;0;0;b'@LFCTransferRoom Phil Foden? Raheem Sterling? Ruben Diaz? For what? \xf0\x9f\xa4\x94'
1446551751344197635;1633719787000;Legend25Martin;1502;1012;False;0;0;8;0;b'@MnSharkzz @England @sterling7 @HKane @masonmount_10 @PhilFoden Not sure you get the concept of why players get nominated'
1446551720390184971;1633719780000;Copysnot526thh;203;753;False;0;0;0;0;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden Rice Robbed'
1446551575644803086;1633719745000;leggy_lp;258;2314;False;0;0;0;3;b'@NWolstenholme @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Why are you still here your irrelevant. You should heed your own statement. THE END uno \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446551552836177934;1633719740000;DelSatriales;56;200;False;0;0;0;0;b'@SkySportsNews Foden get nominated for dyeing his hair and not turning up against Scotland?'
1446551491255406605;1633719725000;JustAGame_JAG;559;560;False;2;0;6;0;"b""Foden is a Ballon'Dor nominee at the age of 21..\n\n#BallonDor https://t.co/RQuwIdpbXN"""
1446551461526179861;1633719718000;CFCDaily;317381;331;False;60;3;1289;4;"b'English Players to make the Ballon d\xe2\x80\x99Or shortlist since 2016:\n\nJamie Vardy, Harry Kane, Raheem Sterling, Trent Alexander-Arnold, Phil Foden &amp; Mason Mount\n\n\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f #CFC https://t.co/rRvFQ7SKsg'"
1446551400574590979;1633719704000;southcitizen284;9805;8822;False;2;0;30;0;b'Hi Neil, today Foden is on the shortlist for the Ballon D\xe2\x80\x99Or. A lot can change in a few years \xf0\x9f\x98\x89 https://t.co/16rr25u3L5'
1446551371088531461;1633719697000;NWolstenholme;4141;2225;False;0;0;0;0;b'@leggy_lp @RyanDuckett1994 @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden Yeah but no but'
1446551365535338524;1633719695000;SteBlanchard;807;887;False;0;0;1;1;b'@1971mcfc @Priceless_Silva @PhilFoden Had some battles with Curzon back in the day. Fletcher Moss as well, they were good'
1446551329191694348;1633719687000;wojameanFPL;24;129;False;0;0;1;0;"b""@FPLTimbers @FPLGOAT7 Good luck on the wildcard! We'll have virtually identical teams altho u have a bit  more TV than me. I like mbeumo at 5.5 for the final MF spot to cover foden/cancelo/laporte if they're benched, so if you ask me u should go for Rudi. Could go ESR if you can stretch that"""
1446551323160219655;1633719685000;NWolstenholme;4141;2225;False;0;0;1;1;b'@RyanDuckett1994 @leggy_lp @gemma_manns @England @sterling7 @HKane @masonmount_10 @PhilFoden THE END!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446551192654553088;1633719654000;tompchadwick;188;439;False;2;0;10;0;b'Phil Foden bagging a Balon Dor nomination at 21 is absolutely phenomenal. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #MCFC #ENG'
1446551175030001666;1633719650000;jimarnott74;114;454;False;0;0;0;0;b'@SkySportsNews Foden, really????'
1446551137385992192;1633719641000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(545)\nCancelo(454)\nSalah(358)\nFoden(354)\nHwang(269)\n\nFri, 08 Oct 2021 19:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8yfllS \nVisualization --&gt; https://t.co/arhpOYFI4y'"
1446551060781301762;1633719623000;mehrab_ahsan_;60;166;False;0;0;5;2;b'@England @sterling7 @HKane @masonmount_10 @PhilFoden How tf is sterling up there but not son?'
1446551035204489220;1633719617000;eyupalex;439;379;False;0;0;0;0;b'Some of the people on this list have ABSOLUTELY no place being on there holy shit \xf0\x9f\x98\x82 Phil Foden?! Riyad Mahrez?? Fuckin Pedri man?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 get out https://t.co/owsiNuuZ6G'
1446550970951995392;1633719601000;realfootballpod;1289;1272;False;3;0;0;0;"b'The latest episode of the #REALFOOTBALLCAST is LIVE! - \n\nhttps://t.co/uOEVXQbUVq\n\n- #Watford Manager Bingo\n- #LFC and Salah\n- #MCFC and Foden \n- #MUFC and #FPL \n- #PremierLeague Roundup &amp; More\n\nListen, Like and Share The Show https://t.co/GVbCgo3EdQ'"
1446550800264744963;1633719561000;IRoguekilla;14;68;False;0;0;0;2;b'@RobinAFC09 @TuchelisBoss @doktorn69 @Txmryan14 @HajirFT And just tell me where foden is better'
