id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459258516179456010;1636749316000;Kev35475704;2;26;False;0;0;5;1;b'@MyArrse @MetroUK Neil Foden was my headmaster. He ran Friars like a borstal.'
1459258320666177542;1636749270000;NXTierney;831;1138;False;0;0;1;0;b'Foden is a born natural footballer'
1459258307135299589;1636749266000;Cole_Wxrld;808;701;False;0;0;1;0;b'@Priceless_foden Which is why I want us to do that swap deal with Barca I think Raz could do amazing at Barca and we get De Jong in return'
1459258219860275201;1636749245000;izmcfc;611;450;False;0;0;4;1;b'i swear if foden and sterling don\xe2\x80\x99t get in on this stat pad session'
1459258105485746186;1636749218000;JakeGinnaw97;627;2271;False;1;0;1;0;b'Weekly reminder that Foden is different gravy'
1459258091308945408;1636749215000;ARealStevenB;157;1341;False;0;0;1;0;b'Bit concerned about Kene, Sterling, Foden upfront. Not for England but for the EPL.'
1459258081343332356;1636749212000;drsridley;155;908;False;0;0;0;0;"b""Big fan of Chilwell and James as attacking wing backs. It works for Chelsea so why wouldn't it work for England? I still think Rice walks back into the first 11 and Foden should always start over Grealish if Sterling is playing."""
1459258079095234563;1636749212000;CocklesFaulkner;408;873;False;0;0;0;1;b'@JackHumphreyKM 5er says if England play a top 15 side mount plays over Foden or Sterling.\n\n(And rice but you already mentioned that)'
1459258054361374720;1636749206000;pixielizards;625;1159;False;0;0;0;1;b'I love Foden, I think he\xe2\x80\x99s an outstanding player but he\xe2\x80\x99s not having a great game #Wembley #ENGLAND #engalb #Albania #englandalbania'
1459257917207633920;1636749173000;samneary9;855;2073;False;0;0;1;0;b'Foden absolutely runnin riot Hahahah'
1459257913067851783;1636749172000;_Easton___;584;560;False;0;0;4;0;b'Kane trying his hardest to show pep he can perform with Foden and Sterling either side of him'
1459257866569895943;1636749161000;justamusicfan3;719;658;False;0;0;0;0;"b""Foden's on fire today\xf0\x9f\x94\xa5"""
1459257754787454978;1636749135000;Nigelreed44;3947;3250;False;1;0;50;2;b'Foden may not be credited with assist\xe2\x80\x99s, but, he is at the heart of all that is good about England tonight.'
1459257754095431686;1636749134000;mvx_mcfc;426;1523;False;0;1;3;0;b'Omds, Foden is having a creative masterclass.'
1459257728208150535;1636749128000;Ishyy1upp;155;290;False;0;0;1;0;b'@jamalilloo Naaaaa this foden James rhs is goneeeeeeeeee'
1459257718275936258;1636749126000;sesbpatrick;207;180;False;0;0;0;0;b'@MauricioPanini reece , foden , hendo cooking'
1459257675712192519;1636749116000;povsparker;18318;8162;False;0;0;3;0;b'ben and foden goal and night is complete'
1459257670830112771;1636749115000;rosaisela_v;194;650;False;0;0;0;0;b'That pass was beautiful Foden'
1459257659220242433;1636749112000;GundoRole;326;1199;False;0;0;0;0;b'@_camaza Facts Kane Sterling Foden front 3 and we\xe2\x80\x99re winning the lot'
1459257656380739584;1636749111000;Jack1Metcalfe;1351;1314;False;0;0;1;0;b'Foden and Reece James down that right channel, ridiculously good\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459257632087232522;1636749105000;Coo84_ff;1426;1426;False;0;0;1;0;b'Foden is so much better than Mount'
1459257611996516355;1636749101000;PeteBeno;302;234;False;0;0;0;1;"b""@davothkelly That's Phil Foden Dave https://t.co/9fvKGNadix"""
1459257539682611205;1636749083000;FplChandler;2189;1117;False;0;0;1;1;b'@Dandave1989 Ah man rooting for a Foden goal for you mate!'
1459257537648381959;1636749083000;bethanycleary98;1894;1381;False;0;0;9;0;b'Phil Foden is incredible to watch'
1459257519470227460;1636749078000;_thfc_luke;1538;1134;False;0;0;1;0;b'Need a Foden goal so i can stop watching this game'
1459257482635841544;1636749070000;jadonmsanchos;4815;1457;False;0;0;1;0;b'nah I would\xe2\x80\x99ve loved a raz x foden goal icl'
1459257444136329222;1636749061000;kirca_san;685;990;False;0;0;0;1;b'@CityFoden Idk i cant see foden yet, hes probably on the bench'
1459257444027273225;1636749061000;GhamdanAL5mri;126;315;False;0;0;2;1;b'\xf0\x9f\x94\xb0 Wildcard SQUAD  \xe2\xac\x87\xef\xb8\x8f\n\n                    Guaita \xf0\x9f\xa5\x8a  Foster\n TAA      Livramento    James    Chilewll           Cancelo\n       Salah \xc2\xa9\xef\xb8\x8f      SON       Gallagher       Raphinha      Foden       \n                  Wilson      Armstrong      Hwang\n\n#FPL #FPLCommunity #following https://t.co/mZFOU9s6ZI'
1459257347302473733;1636749037000;20bensons___;81;73;False;0;0;0;0;b'That ugly little freak foden needs to score one'
1459257341539401748;1636749036000;FPLCrateDigger;12380;1247;False;0;0;29;1;b'Foden with zero attacking returns \n\nProbably a sell'
1459257339299704837;1636749036000;RobertHiscoxno9;174;551;False;0;0;0;0;b'@Itiswinny @England You think saka is in Better form that foden? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459257251911409666;1636749015000;craigmills16;621;1199;False;0;0;0;0;b'@burgatov I think kane needed this , maybe not foden'
1459257169858150410;1636748995000;Cole_Wxrld;808;701;False;0;0;0;1;b'@Priceless_foden If we play him rw then he could do really well for us but there\xe2\x80\x99s too much competition for that position rn'
1459257157795340295;1636748992000;nwanneka_omeche;6715;4805;False;2;0;16;0;b'I need a Phil Foden goal tonight.'
1459257152057626627;1636748991000;MFFooty;332;183;False;0;0;1;0;b'Poor Phil Foden. How can you be the best player in a team and get utilized the least.'
1459257144977592325;1636748989000;KaineOduah;1050;913;False;0;0;4;1;b'@abzMCFC_ Sterling balling Foden could be better'
1459257112551428096;1636748981000;JaiP72;5155;4395;False;0;0;4;1;b'#ENGLAND have been superb. Kane, Sterling (yes), Foden, Henderson and the wing backs have been superb. 2 good saves from Pickford too. Great game. Kane back to his best. #ENGALB'
1459257059766153218;1636748969000;oswaldsboss;505;758;False;0;0;1;0;"b""When's Foden going to start? #ENG"""
1459257055227830273;1636748968000;pipszenik;174;226;False;0;0;1;1;b'@sunshlnesharry yeah but it would be a foden goal and we want a ben goal'
1459257020092227589;1636748959000;ruuubens;105;150;False;0;0;0;0;b'GIVE FODEN THE BALL?'
1459257019773472769;1636748959000;UtdObsessed;166;637;False;0;0;0;0;b'Cmon Foden get a goal ffs'
1459257003482796032;1636748955000;citybyron;1939;517;False;0;0;0;1;"b""@MxckenzieMCFC Wouldn't be against it should build the team around foden"""
1459256961023811588;1636748945000;GhamdanAL5mri;126;315;False;0;0;0;1;b'|\xe2\x80\xa2\xe1\xb4\x9b\xca\x9c\xca\x80\xe1\xb4\x87\xe1\xb4\x80\xe1\xb4\x85\xe2\x80\xa2|\n\n\xf0\x9f\x94\xb0 #WC is suitable for the current international break\n \xf0\x9f\xa5\x87 The best players in each position according to the format and the fixtures \n\xf0\x9f\x8e\xafThe attack [Kane-Hwang-Antonio-Wilson]\n\xf0\x9f\x86\x8eMidfielders [Salah-Son-Gallagher-Raphinha-Trossard-Foden-ESR]\n#FPL https://t.co/17ngcSiF4g'
1459256915503063043;1636748934000;Stevo_j;485;1354;False;0;0;0;0;b'Imagine Kane with Sterling and Foden alongside.\n\nAnd Bernardo, De Bruyne, Gundogan feeding them.....'
1459256748133556237;1636748895000;morganmcfc_;2894;645;False;0;0;0;1;b'@IElhassadi *watches 40 minutes of foden for england*'
1459256729200476162;1636748890000;cozyku;145;321;False;0;0;1;1;b'@Aris_Trend @WilliamHill You know ball \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\nA nicely balanced midfield with good attacking and defensive attributes,not all these mumus that are saying Foden,Rice and bellingham'
1459256702239490048;1636748884000;1878X;395;360;False;0;0;0;0;b'Foden being too nice there, he could\xe2\x80\x99ve diverted that one in!'
1459256612728750080;1636748862000;CalumDMoore;640;3682;False;0;0;0;0;b'Can foden actually jump'
1459256582164914178;1636748855000;goatstatus_;1599;996;False;0;0;1;0;b'@bagged0125eh_ @bLFC8_ Yessir with foden on the right too'
1459256566541127691;1636748851000;IElhassadi;1068;1061;False;0;0;2;5;b'Foden for England pretty mid'
1459256558718791681;1636748849000;citehh22;546;1074;False;1;0;6;0;b'need a foden and sterling goal'
1459256558630678530;1636748849000;yeswekante7;114;310;False;0;0;0;0;b'@SJftbI Tuchel should play Kai just like pep play foden on that left side both of them lefty\xe2\x80\x99s play 4-2-3-1 with Kai left side mason as 10 CHO RW Lukaku upfront with rice and Galla in the pivot role'
1459256497708412928;1636748835000;goatstatus_;1599;996;False;0;0;0;0;b'@_PrimeTAA With foden on the right\n\nThe sauce \xf0\x9f\x94\xa5'
1459256463084429313;1636748827000;mkbashir9;163;460;False;0;0;0;0;b'Foden making runs in behind but bitches can\xe2\x80\x99t find him\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc nigga is not playing with dem G\xc3\xbcndo\xf0\x9f\xa4\xa7'
1459256441097932805;1636748821000;lowbIock;251;1309;False;0;0;0;0;b'@neo_R14 @goatstatus_ Imo better RW than Foden based on their performances there'
1459256326618558464;1636748794000;JDanial16;938;226;False;0;0;0;1;"b""@Barryfrom The thought crossed my mind. He's looking directly at the rest of the defenders and Kane, so he surely knows that all he has to do is step up and Kane/Foden are both offside."""
1459256205482864646;1636748765000;RobertHiscoxno9;174;551;False;0;0;0;1;b'@JAS89SE @charles_watts Saka over foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 pull the other 1 pal'
1459256162399010818;1636748755000;ymuIIa;337;200;False;0;0;3;1;b'Foden RW doesn\xe2\x80\x99t work https://t.co/d3gc5Wdyuv'
1459256152538112000;1636748753000;Karrantula;1504;1243;False;0;0;1;0;b'Foden is so bang average outside of the City team'
1459256135421202435;1636748749000;CfcLoba;40;412;False;0;0;1;1;b'@Sxne19iv2 Foden to Chelsea from citeh, here we go! Confirmed'
1459256111354290178;1636748743000;neyfoden;625;519;False;3;0;13;2;b'waiting for a foden g/a https://t.co/jCmInKd9ai'
1459256023932362758;1636748722000;aouurz;647;629;False;0;0;0;0;b'I need a foden goal'
1459256021310918658;1636748721000;TrickyTeun;1949;682;False;0;0;16;1;b'Foden during this statpad sesh https://t.co/B0z5fnXX5N'
1459255969498685447;1636748709000;KatieMcKeonxo;301;248;False;0;0;0;0;b'Wait Foden has dyed his hair back? Yeah I\xe2\x80\x99m over him already'
1459255907569836038;1636748694000;PeteBeno;302;234;False;0;0;0;1;b'@davothkelly That was Foden you absolute moron.'
1459255889676980224;1636748690000;neo_R14;1316;3838;False;0;0;1;2;b'@goatstatus_ them to + Foden linking on the right would be cold'
1459255876452335623;1636748687000;CFCCharkie;241;209;False;0;0;0;0;b'Stop shooting u greedy cuntt. I need foden to score'
1459255784882286598;1636748665000;ak_daily1;83;518;False;0;0;0;0;b'Sterling - Kane - Foden\nGundogan -  Bernardo\n  Cancelo   -     Rodri\nDias  -   Stones  -  Walker\n             Ederson\nGive me the keys baldy!!\n#MCFC'
1459255745237635077;1636748655000;samuelcaswell3;131;278;False;0;0;0;1;b'@MattAverne He\xe2\x80\x99s playing a very creative team tonight I think ! Henderson has completely ran the midfield ! In some ways I\xe2\x80\x99m glad he\xe2\x80\x99s given Sterling and foden a run out too ! Both more direct !!'
1459255725113454598;1636748651000;olicoulsxn;809;688;False;0;0;1;1;b'@umirf1 But he was at his best on RW imo. Also think Foden is best himself on LW. Natural foot, far post tap ins galore either side with the cut backs'
1459255704611610630;1636748646000;little_johnnyp;1012;705;False;0;0;0;0;b'Kane playing for that City move... Foden and Raheem serving him like a banquet #ENG'
1459255687372939268;1636748642000;anand_yawalkar;418;430;False;0;0;4;0;b'Stonsey.... Foden... Sterling...\nThis is what Kane is missing \xe2\x98\xb9\xef\xb8\x8f https://t.co/naOQIK7BkR'
1459255681454940165;1636748640000;lenovapes;147;462;False;1;0;1;0;"b""Phil foden has the touch of a feather. The kid is just a joy to watch. And yes I'm a @MUFC fan \xf0\x9f\x91\x8f"""
1459255676178468867;1636748639000;pundit_jay;11729;6871;False;25;1;453;13;"b'Kane heard that City might want him again in January and started balling. He wants to play with Foden &amp; Sterling on a regs.'"
1459255559257997326;1636748611000;CityFoden;1485;1072;False;0;0;16;1;b'Foden goal next pls'
1459255373265870851;1636748567000;IgweSupreme;694;774;False;0;0;0;0;b'Give Foden a chance naaaa'
1459255353879707652;1636748562000;_StephenKillen;2131;2665;True;0;0;0;1;b'Phil Foden may as well be invisible, can\xe2\x80\x99t get a sniff'
1459255330349666304;1636748557000;afcisaac5_;1034;921;False;0;0;4;1;"b""Foden's been ponging up the gaff get ESR on you terrorist"""
1459255280299089932;1636748545000;HMackin99;56;71;False;0;0;2;0;"b""Gareth Southgate's back 3 with 2 DM's 4-0 up within half an hour but apparently he should be sacked because he doesn't play 4-3-3 forcing Grealish, Foden and Mount in one team."""
1459255238720958468;1636748535000;amyclement94;9767;2543;False;0;0;0;1;b'@tobygilles I\xe2\x80\x99ve seen some brilliant touches and movement in a few Man City games but no, I don\xe2\x80\x99t watch them every week \xf0\x9f\x98\x82 maybe I\xe2\x80\x99ll check YT for some foden highlights \xf0\x9f\xa4\x93'
1459255158513221635;1636748516000;JPW_NBCSports;28239;832;True;0;0;3;1;b'England rampant. Henderson superb. Kane decisive. Sterling fantastic. Foden majestic. This #ENG side in full flow are a lot of fun to watch. Great balance to the team Southgate has put out and they look hungry.'
1459255156122521600;1636748515000;LeeNoble20;461;1032;False;0;0;14;0;b'@amyclement94 Nah, I\xe2\x80\x99m a United fan and Foden is absolutely class!'
1459255133532008450;1636748510000;ChrisTomz123;3396;2239;False;0;0;9;1;b'Foden having a good game so far.'
1459255124480638979;1636748507000;JackPittBrooke;70723;3275;True;8;1;66;6;"b""England approximately 1000x better than they were here against Hungary, when they picked the team everyone wanted (Foden and Mount in the middle of a 433). Maybe it's not as simple as picking all of the fun players at the same time?"""
1459255062988001280;1636748493000;MikeWeaving;170;523;False;0;0;0;0;b'Honestly Foden though\xe2\x80\xa6'
1459254810708959236;1636748433000;Henaz8;402;395;False;0;0;1;0;b'Reece James and Foden look unbelievable down that right hand side \xf0\x9f\x94\xa5'
1459254786541371399;1636748427000;lxstlosty;1079;559;False;0;0;4;0;b'When City get Kane, the front 3 of Sterling Kane Foden with KDB behind it might dominate Europe for a solid 5 year stretch, presuming Sterling signs a new deal'
1459254739116474378;1636748416000;Mancman10;6071;6211;False;0;0;0;0;"b""Kane should have buried that\nShould be 5-0 with the Foden miss too\nI'm greedy \xf0\x9f\x98\x82\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x91\x8d"""
1459254717620670464;1636748410000;match_league;316;25;False;0;0;1;0;"b""30' CHANCE! Foden plays the ball to Sterling on the left before playing it into Kane in the middle but his weak shot is vitally blocked to stop England's fourth!\n\n#England 3-0 #Andorra \n\n#ENGAND | #WorldCupQualifiers2022"""
1459254685051850756;1636748403000;dboetan7i;1022;355;False;0;0;0;0;"b""There's a lot of goals in this game for Kane, Sterling and Foden. Too easy."""
1459254630781706244;1636748390000;McfcOk1880;341;633;False;0;0;2;0;b'Say what you want about Kane but he plays class upfront with Sterling and Foden at either side'
1459254526133817349;1636748365000;Larry_Aizen;1330;553;False;0;0;0;0;b'Project 2022 Qatar / phil foden. https://t.co/BvoS450ycF'
1459254420261289995;1636748340000;anas_488;2233;704;False;0;0;5;0;b'Foden is balling'
1459254337079762946;1636748320000;therealnickhope;828;387;False;0;0;0;0;b'Henderson and Foden just pulling strings out there \xf0\x9f\x94\xa5'
1459254235439194113;1636748296000;SJftbI;3781;539;False;1;0;11;3;b'Him, Reece and Foden let them cook https://t.co/o7vydYZf0k'
1459254131382796290;1636748271000;147_dylan;132;709;False;0;0;0;0;b'Foden is too good\xf0\x9f\xa4\xa3'
1459254112604897280;1636748266000;Lewisgaskell04;806;2464;False;0;0;2;0;b'Feet from Henderson there i thought it was foden haha'
1459254049853816837;1636748251000;IgweSupreme;694;774;False;0;0;0;0;b'Foden should score jare, let me make small monies'
1459253794416562177;1636748190000;bIuemason;358;402;False;0;0;1;1;b'foden is too short to be trying headers. stay down'
1459253735343865856;1636748176000;xcalteck10;2545;1366;False;4;0;19;2;b'ive seen enough of foden, bring us on @southgate  https://t.co/ybJJZmqaha'
1459253710429827077;1636748170000;Cjfcrocker;80;348;False;0;0;0;1;b'@SrGreenaway And of course the Sterling dive and the Foden dive that the commentators chose to ignore. So far it is a poor level of football'
1459253645883711499;1636748155000;EBL2017;23814;145;False;3;0;71;2;"b""Reece James is also underlapping and taking up central positions and dynamic attackers like Foden and Sterling are clever enough to interchange with that movement (occupy a different lane/move out wide because that's where the space created is). That's all on Tuchel."""
1459253621091184648;1636748149000;Catherinelc94;18858;9285;False;0;0;1;1;b'@AzzaSahota Ahhhh I gotcha. Yeah well Phil Foden is mates with a few of mine, his family know a few of my family. We lived close to each other growing up. That\xe2\x80\x99s it really xx'
1459253582935609350;1636748140000;Pearson2022;235;470;False;0;0;1;0;b'Kane, Foden and meat head Maguire, best in this team...'
1459253548353470465;1636748132000;_Simonian;1533;1502;False;0;0;0;0;b'@AndyCapp17 For sure him and rice behind Foden I. The CAM position is the way forward with Grealish and Hopeuflly and a soon to be back in form Sancho either side'
1459253457962119174;1636748110000;Pepsmafi;123;256;False;0;0;0;0;"b""@JohyanCruyff Ramsdale\nWalker Stones White Chilwell\nTrent  Rice Grealish \nSterling Kane Foden\n\nDoesn't necessarily need to be a 433 and Maybe Bellingham could play here"""
1459253387669782532;1636748093000;UTDTruth;1200;489;False;0;0;1;0;b'@OblivMC @TalkCPFC Yup offensive width from WBs to Sterling can spam runs in behind and keep Kane and Foden in nice zones'
1459253359584714766;1636748087000;FullBackMaestro;808;1361;False;0;0;0;0;b'reece hendo foden cooking icl'
1459253277430726658;1636748067000;trad129;187;810;False;0;0;0;0;b'Everything Foden does screams quality #ENGLAND #ENGAB'
1459253270074044418;1636748065000;Lukeey_97;161;1010;False;0;0;48;1;b'@Griffs_Arena @amyclement94 Curious to how highly you rate greenwood if you don\xe2\x80\x99t rate foden.'
1459253187404255235;1636748046000;BlueDino38;549;562;False;0;0;0;0;b'#ENGLAND playing brilliantly right now, Phil Foden absolutely bossing it in the middle there \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#ENGALB'
1459253165925228550;1636748041000;pablo_lastking;4550;4934;False;1;1;0;0;b'Foden go win ballon dor one day, surely'
1459253089387659264;1636748022000;Tom_Best23;344;341;False;0;0;4;1;b'Foden to be the best player in the world in 3/4/5 years??'
1459253053840932865;1636748014000;SJftbI;3781;539;False;0;0;72;1;b'This Reece James, Foden and Henderson triangle on the right\xe2\x80\xa6.we\xe2\x80\x99re supposed to be in a title fight lads, stop cooking'
1459253004406775816;1636748002000;lulumr;516;928;False;0;0;1;0;b'@OllieRoo \xf0\x9f\x98\x82 We need a nickname for Foden as I think there is a high chance he will score too.'
1459252990242660364;1636747999000;mcfclouisV2;61;140;False;0;0;0;0;b'I need a foden goal icl'
1459252937016942598;1636747986000;MattLargeDesign;577;662;False;2;0;13;0;b'England\xe2\x80\x99s biggest talent and it\xe2\x80\x99s not even close \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n@PhilFoden #ThreeLions https://t.co/3Dn7ZzHh8u'
1459252866212896770;1636747969000;dannyellis96;268;424;False;0;0;0;0;b'@ThoseScouseLads Foden made that goal mate'
1459252750080958466;1636747941000;mrhansenandrew;1718;1178;False;0;0;1;0;b'Foden poor - get Smith-Rowe on! #ENGALB'
1459252681143463936;1636747925000;Krucage1;3067;3067;False;1;0;1;0;b'Sterling balling \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5.\nI just need him and Foden to score \xf0\x9f\x92\x99'
1459252647228329987;1636747917000;SambaCM;388;444;False;0;0;1;0;b'@ShantaBlind Reinvesting into a chilwell assist and Foden goal'
1459252533361270795;1636747890000;_samakpan;603;677;False;0;0;0;0;b'Sterling-Kane-Foden is #mystyle of football'
1459252518513516547;1636747886000;pulsesportsng;64993;158;False;0;0;3;0;b'KANE CONVERTS WITH EASE!!!!! Henderson plays a one-two with Foden to break into the right-inside channel before he floats a perfect cross into the box. Kane has the simplest of chances and does not miss with a deft header.\nhttps://t.co/7gEGvwg7CY'
1459252506962370573;1636747883000;Omphi_Mph;358;392;False;0;0;0;0;b'Foden is so smooth! What a joy to watch!'
1459252495910330371;1636747881000;itsreallytunde;523;2239;False;0;0;1;0;b'pass from foden insane, chilwell should control it'
1459252488608096259;1636747879000;kinsylol;557;286;False;0;0;0;0;b'aw Foden is not having a nice time'
1459252472640327686;1636747875000;millahew;158;307;False;0;0;0;0;b'foden slacking tonight'
1459252447164121088;1636747869000;SeagullSimon;3137;3830;False;0;0;1;1;"b""@LaShithouse Yep, and you don't wanna give Grealish, Sterling, Foden, etc, space"""
1459252374548008960;1636747852000;ChikazoCFC;13;58;False;0;0;0;0;b'What is Foden doing there while Rashford is 100% fit? #ENGALB'
1459252370018385920;1636747851000;kwaku_kiki;1522;1271;False;0;1;0;0;b'Foden be one hard guy. It is always beautiful watching him play.'
1459252359041802240;1636747848000;CorbettSports;21618;891;False;0;0;0;0;b'England 2-0 Albania\n\nMatch Handicap - In Play\nEngland - 4/5\nTie - 5/2\nAlbania(+3) - 3/1\n\nNext Goalscorer - In Play\nKane - 5/2\nSterling - 4/1\nFoden - 9/2\nJames - 16/1\nChilwell - 16/1\n\nhttps://t.co/inWkqDfurq \n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/90iAUgIUMG'
1459252333037162500;1636747842000;umirf1;10082;668;False;0;0;3;0;b'@SJftbI Foden injured tbf but keep cooking. Lovely duo.'
1459252322018734092;1636747839000;faithfulsonny;1803;774;False;1;0;1;1;b'my god foden is one fine specimen'
1459252309087690752;1636747836000;tolekcantona;901;2504;False;0;0;0;0;b'Great 2nd goal. \nI put Premier League rivalry in the drawer for England games.\nJames,Henderson, Foden, Kane Sweet! #ENGALB'
1459252285792567300;1636747831000;jamiepeterberry;225;252;False;0;0;1;0;b'@PeteOnTheA419 @mcfc_lads @City_Xtra True that was helped by a foden pass but we need some one who will run a lot more'
1459252210760622084;1636747813000;richardtruttero;75;315;False;0;0;0;0;b'That Foden is such a greedy twat always wants the ball and fucks it up when he gets it'
1459252197376643084;1636747810000;lydiaradford_;683;406;False;0;0;4;0;b'Nah I\xe2\x80\x99m sorry but how sexy is Foden'
1459252153760030732;1636747799000;xvikor;23;367;False;0;0;1;0;b'get foden off...'
1459252146067492867;1636747797000;AbasiofonOffio1;85;104;False;0;0;0;1;b'@FourFourJordan There isn\xe2\x80\x99t anything special about Foden'
1459252132830404608;1636747794000;JimmyBotts;632;714;False;0;0;3;0;"b'Smith Rowe &gt; Foden'"
1459252122248228868;1636747792000;fratonic;697;606;False;0;0;0;0;b'Why does Foden never seem to play that well for England?!'
1459252078216462336;1636747781000;TheSharpeEnd;11264;1007;True;0;0;1;0;"b""And it's two. Henderson drives forward, lovely one-two with Foden and a cross for Kane to head in and move level with Rooney."""
1459252021261910019;1636747768000;TBowdery27;288;502;False;0;0;0;1;b'That was actually a lovely goal. James driving before Jordan Henderson and after a quick one two with Foden and Hendersons cross is headed home by Harry Kane 2-0 #ENGALB'
1459251992396763140;1636747761000;Dean_Jarvis__;139;139;False;0;0;2;1;b'Phil Foden is world class already \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1459251989599211522;1636747760000;yupimjassir;184;360;False;0;0;2;0;b'THIS FODEN PRICK IS SO SHIT'
1459251965397979140;1636747754000;TimD2704;2943;1339;False;1;1;17;1;"b'Superb from the England captain!\nWins the ball, quick 1-2 with Foden, gets into space and floats a delicious cross to the centre of the 6-yard box where the man wearing the arm band can\xe2\x80\x99t miss &amp; heads home. \n\nJordan Henderson. England\xe2\x80\x99s captain.\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1459251962587881474;1636747754000;FPLDisasterClas;108;244;False;0;0;0;0;b'Quality give and go, that between Hendo and Foden. Then Hendo puts it on a plate for Kane \xf0\x9f\x8d\xbd\xf0\x9f\x8d\xbd'
1459251955306573829;1636747752000;Dylan_TheGooner;1145;1223;False;0;0;1;0;b'Fantastic goal there for England! James, Foden and Henderson all did so well before Kane headed home for 2-0'
1459251920766484491;1636747744000;IamdodoP;466;732;False;0;0;0;1;"b""@WaveyTimz277 His contribution was inconsequential to Chelsea's season though. Foden was scoring key goals and winning points in a title winning season"""
1459251910976983048;1636747741000;3Melly_2002;176;384;False;0;0;0;0;b'foden stinking up the pitch'
1459251896225513472;1636747738000;bellacfc;4983;336;False;0;0;8;2;b'foden jump u midget'
1459251890122801158;1636747736000;_JamieWall;314;436;False;0;0;0;2;b'@JamesMayyyy 2 of the best wing backs in the world. 3 at the back with Henderson in some of the best form of his life, electric front 3 with Foden one of the in form players in the league. Yeah can\xe2\x80\x99t wait \xf0\x9f\x98\x8d'
1459251881075781640;1636747734000;lost_alkhemist;367;622;False;0;0;0;0;b'Foden, the short arse! \xf0\x9f\xa4\xad'
1459251873005850628;1636747732000;mukumoya;572;3071;False;0;0;0;0;"b""Chilwell forgetting Foden is 5'5"""
1459251863602315264;1636747730000;Celeb_FC;5324;4643;False;0;0;1;0;b'#KANE scores! -But what an assist from #Foden! #GOAL #ENG #Alb #ENGLAND #englandalbania #ENGALB #WCQ2022 https://t.co/81j2KcU68F'
1459251838038024209;1636747724000;abshinoo;114;268;False;0;0;1;0;b'foden reece james combo is brazy'
1459251821365665798;1636747720000;The_BoleynBoys;3789;3652;False;0;0;12;0;b'Love Jordan Henderson giving Foden the appreciation then \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc he\xe2\x80\x99s a proper person as well as decent player!'
1459251814193377289;1636747718000;justbadvibes2;27;103;False;0;0;0;0;b'Foden and Reece \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1459251806618411012;1636747716000;ChrisPickles7;1113;1180;False;0;0;2;0;b'That\xe2\x80\x99s the difference in captains right there. Henderson points to Foden for a great one-two, Kane wheels away and claims the glory of a 3-yard header that was put on a plate for him with a great cross. #england #engalb'
1459251788482322434;1636747712000;thatchersend;200;196;False;0;0;3;0;b'Another brilliant goal, fair play James, Foden and Hendo for creating that goal everything was spot on, left Kane with the easiest finish!'
1459251772262948871;1636747708000;phil_tipson;89;861;False;0;0;0;0;b'@UniqueRiggers Lovely pass from Foden'
1459251738792407047;1636747700000;Ali_Szn14;3996;2401;False;0;0;1;0;b'@TheEuropeanLad Foden assist in my book'
1459251729057390592;1636747698000;match_league;316;25;False;0;0;1;0;"b""18' GOALLLLLLLLLLL!!!!!!!!!!!!! England have 2! Well that was quite easy. Henderson is played in behind on the wing by Foden before lifting it towards Kane who has a simple header.\n\n#England 2-0 #Andorra \n\n#ENGAND | #WorldCupQualifiers2022"""
1459251715069333510;1636747695000;AlexanderBenRo1;125;701;False;0;0;1;0;b'Phil Foden and Jordan Henderson that is absolutely incredible'
