id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457050486062952454;1636222881000;JackFaeScotIand;969;2178;False;0;0;1;0;b'Just packed foden haha I\xe2\x80\x99m soooo lucky this fifa \xf0\x9f\x98\x82'
1457050483944796160;1636222880000;LiamFit05553550;25;68;False;0;0;0;0;b'@TwoSyncOfficial Wish I could pack foden tbh, wouldn\xe2\x80\x99t mind packing a zapata at this rate \xf0\x9f\x98\x82'
1457050427124502536;1636222867000;lcfcjacknoble;347;563;False;0;0;0;0;b'@TwoSyncOfficial Packing foden is unrealistic, id take a kessie tho'
1457050396535427080;1636222859000;dan101878;193;553;False;0;0;0;0;b'@TwoSyncOfficial Easy work packing foden just got to believe'
1457050353766121478;1636222849000;imdarkxy;186;166;False;0;0;0;0;b'@TwoSyncOfficial My dms are always open to pack Phil foden \xf0\x9f\x98\x89\xf0\x9f\x91\x8f'
1457050309038051333;1636222839000;DanielVarz;25;327;False;0;0;0;0;b'@TwoSyncOfficial Decent, only packed Arnautovic. Want to try out Foden and Suarez'
1457050251987148801;1636222825000;ClintonAyieko;19;64;False;0;0;0;0;b'@PhanTha16805237 @PhilFoden @ManCity Foden i love him but i support liverpool'
1457050198606295049;1636222812000;keiranj1990;215;1280;False;0;0;0;0;b'@TwoSyncOfficial If only we could pack Foden. I heard it was a myth to pack him!!'
1457050088174391306;1636222786000;PoleMCFC;400;1315;False;0;0;0;0;b'@TwoSyncOfficial I need Foden so bad'
1457050032671182859;1636222773000;S4fcNi4ll;407;138;False;0;0;0;0;b'@TwoSyncOfficial Packer zakaria in untradeable pack been alright tbh but want foden'
1457050016271450118;1636222769000;S_Allsop;695;1896;False;0;0;1;0;"b""@MissNicoleDeans They treated it like a kick about. Didnt need to push themselves and cruised the victory. Foden in his interview didn't look like he just played 90 mins"""
1457050008738488321;1636222767000;hvtz7;15;45;False;0;0;0;0;b'@PhilFoden @ManCity Love uu\xe2\x9d\xa4\xef\xb8\x8f'
1457049965029646339;1636222756000;Otybran23;0;125;False;0;0;0;0;b'@PhilFoden @ManCity Our boy \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1457049870511001602;1636222734000;imdarkxy;186;166;False;0;0;0;0;b'@TwoSyncOfficial And a foden will always be nice to have in my team\xf0\x9f\x91\x8f'
1457049828878393345;1636222724000;putellasmessiah;1025;797;False;0;0;3;0;b'@futfemfc but rivka, protagonist of football twitter silky foden fourty seven has an opinion to share'
1457049799551713282;1636222717000;khanism_;98;930;False;0;0;0;0;b'@tflathers @ManCity @BernardoCSilva @PhilFoden Thanks mate \xf0\x9f\x92\x99'
1457049761673007107;1636222708000;DanielLFC10;30;152;False;0;0;0;4;b'@DeejayBreizy @MotlhankaWilfr1 @PhilFoden @ManCity Stop trying to force a rivalry with Liverpool to us you\xe2\x80\x99ll always be a Disney club'
1457049556219273216;1636222659000;JJ_19_04;625;414;False;0;0;1;0;b'Walker to KDB, KDB to silva, Silva to Jesus, Jesus to Walker, Walker to Dias, Dias to cancelo, Cancelo to Gundo then Foden then Cancelo back to Dias and repeat.'
1457049553010663428;1636222658000;jackellis1005;65;353;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99d love to pack foden! My pack licks been trash this year'
1457049470902878208;1636222639000;debeatsarena;1402;3226;False;0;0;1;0;b'@PhilFoden @ManCity Citizens'
1457049440586452993;1636222631000;ramenreins;322;1373;False;0;0;0;0;b'@TwoSyncOfficial Would love a Suarez, maybe not Foden after today\xe2\x80\x99s result!'
1457049315030052865;1636222602000;Jack_Rimmer2809;23;369;False;0;0;0;0;b'@TwoSyncOfficial Enjoying the Promo. Like the look of the cards. Don\xe2\x80\x99t think I\xe2\x80\x99ll ever pack Foden though'
1457049301184614405;1636222598000;ChMarsh26;306;247;False;0;0;0;0;"b""@GianniButtice Thought today he was used very tactically to stay high and wide to keep the defence pinned back, it's what allowed Cancelo so much freedom to do what he did. Foden still got decent opportunities, a lot more to come for sure"""
1457049283337801829;1636222594000;Loulabell13588;7;47;False;0;0;1;0;b'@PhilFoden @ManCity fantastic game today and even better result! Well done! \xf0\x9f\x92\x99 https://t.co/T79mLUnA9W'
1457049252710989832;1636222587000;Charlie1872_;1912;807;False;0;0;1;1;b'@stevonevo1 Foden rulebrakers soon https://t.co/uM87yB0J40'
1457049189599387651;1636222572000;IanChidlow;14;195;False;0;0;0;0;b'@TwoSyncOfficial Foden is only a dream right now'
1457049144166518789;1636222561000;sathish_cule;2235;1680;False;0;0;0;1;"b""@aaron20ii We're coming for Foden"""
1457049032166187014;1636222534000;vfonsah;247;307;False;0;0;1;2;"b""Nigga trying to immitate Foden and couldn't even pull a Greenwood https://t.co/s5PVnOP4iU"""
1457049020501741573;1636222531000;nick42405036;2;20;False;0;0;0;0;b'@TwoSyncOfficial imagine packing foden chris! i\xe2\x80\x99ll send u a ss when i do'
1457048963060797440;1636222518000;tflathers;2488;151;False;16;0;364;4;b'Manchester is \xf0\x9f\x94\xb5 @ManCity @BernardoCSilva @PhilFoden https://t.co/sCDFIe4JZW'
1457048878923100163;1636222498000;willard_ajay;4;94;False;0;0;0;0;b'@TwoSyncOfficial Phil foden wouldn\xe2\x80\x99t do me nicely after todays L\xf0\x9f\x98\x82'
1457048849617408010;1636222491000;jamiebiundie;440;1140;False;0;0;1;1;"b'@TeamCam2017 I think the first 2 r cresswell &amp; Foden. I\xe2\x80\x99d guess maguire 3 but no idea of 4th'"
1457048803685642248;1636222480000;ActiveGooner;699;880;False;0;0;5;0;b'@SazMCFC @MufcAntony KDB is levels above, but Foden is also clear of this Penaldes fraud. Ghosts against the big sides every game the bottom 10 sides stat padder \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1457048745640534025;1636222466000;jinglejew;38;150;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99ll take a Foden for sure'
1457048689403387906;1636222452000;Ray10i_;496;384;False;0;0;0;0;b'Phil Foden is so good man'
1457048563549196289;1636222422000;tonytheblue43;575;948;False;0;0;0;0;b'@PhilFoden the view of 9ld Trafford tonight https://t.co/245WgvGef9'
1457048491234979842;1636222405000;KhizerYZ;914;1390;False;0;0;0;0;b'@EraReformed I have seen United fans big up Foden too?'
1457048438881890306;1636222393000;nathan00723283;1;67;False;0;0;1;0;b'@TwoSyncOfficial Love the content atm. The sync to glory has brought ur vids to a new level. But could never pack a foden. My luck is like mats'
1457048435060772871;1636222392000;KWahkahh;94;144;False;0;0;0;2;b'@TwoSyncOfficial I bought Foden at his mac price before they adjusted his mac and now he dropped. Would love to be able to make that up! On Xbox'
1457048406963195907;1636222385000;Trent_sZn6;2;121;False;0;0;0;0;b'@TwoSyncOfficial Pack foden? Nah pack acerbi 5 times you mean'
1457048367926755334;1636222376000;ydna22;1228;294;False;0;0;0;0;b'@TwoSyncOfficial If only I could pack any rule breaker nevermind foden'
1457048341997662213;1636222370000;ConnorM01653872;29;71;False;0;0;0;0;b'@TwoSyncOfficial Fuck foden'
1457048331931238415;1636222367000;JacoBunce;281;528;False;0;0;0;0;b'@TwoSyncOfficial Foden would be a treat. Favorite young player!'
1457048234149351426;1636222344000;TacticoTalk;281;273;False;0;0;0;0;b'@Foden_Pr0p advantage me'
1457048187512950786;1636222333000;Cxrtxs9;49;274;False;0;0;0;0;b'@TwoSyncOfficial Quite enjoying it to be fair, ea have supplied us with some great content and packing Foden will top that off \xf0\x9f\x98\x86'
1457048159386054667;1636222326000;jokes6737;104;569;False;0;0;1;0;b'@TwoSyncOfficial 88k in div 1 packed some pretty good players untradable like ginola and Carlos Alberto etc but foden would be the one and would fit in my squad perfectly \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1457048144454340613;1636222322000;colman_buckley;1;43;False;0;0;0;0;b'@TwoSyncOfficial Foden would fit in quite nicely'
1457048114611822597;1636222315000;Jarne_Baele1;7;80;False;0;0;0;0;b'@TwoSyncOfficial Would be so nice, but packluck isn\xe2\x80\x99t really good this year so will probs not pack foden tho\xf0\x9f\x98\x86'
1457048017308164097;1636222292000;SammyAsItIs;4;108;False;0;0;0;0;b'@TwoSyncOfficial Got to have even a slight bit of pack luck to get Foden on my xbox \xf0\x9f\x98\x82'
1457048003223691264;1636222289000;bradhbradx;78;55;False;0;0;0;1;b'@TwoSyncOfficial I ain\xe2\x80\x99t never packing foden :('
1457047776609673222;1636222235000;Wisnewski98;9;187;False;0;0;0;0;b'@TwoSyncOfficial Pack Foden? Who needs Foden when Darwin Machis carries my team on his back for 16k \xf0\x9f\x98\x82'
1457047764278419456;1636222232000;thuto_thutwe;2420;497;False;0;0;2;1;b'Foden too'
1457047650130407431;1636222205000;AFCkong;5699;5456;False;0;0;0;0;b'@PhilFoden @ManCity Robbed KDB assist'
1457047558207987712;1636222183000;richkelly91;7;341;False;0;0;0;0;b'@PhilFoden @ManCity So hot \xf0\x9f\x98\x8d'
1457047529418330122;1636222176000;hamza53720127;5;124;False;0;0;0;0;b'@TwoSyncOfficial i have just packed modric as the best this fifa some fifa points would be good maybe i can pack foden'
1457047436208320512;1636222154000;BloodBornBlue;100;74;False;0;0;0;0;b'@TwoSyncOfficial Could do with CAM Foden to upgrade from the 86 LF \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8a'
1457047372727468032;1636222138000;__LMDC;17;63;False;0;0;0;0;b'@TwoSyncOfficial If I could pack foden that\xe2\x80\x99ll be the highlight of my day,seeing as UNITED lost AGAIN\xf0\x9f\xa5\xb2'
1457047241072521227;1636222107000;jay_smith190;613;1436;False;0;0;2;0;b'Foden to Everton confirmed https://t.co/lGuYNKq7W8'
1457047218288988163;1636222102000;KOOUN3;576;273;False;0;0;1;1;b'@CanBoym2k nah, foden rulesbreaker brodie'
1457047215915028482;1636222101000;HarryLee66;349;1388;False;0;0;0;0;b'@TwoSyncOfficial Enjoying it. Wish I could slide foden into the squad tho!'
1457047208646283266;1636222099000;YaboiKeegz;7;87;False;0;0;1;0;b'@TwoSyncOfficial I wish for that Foden.. would slot right into the squad'
1457047165931606016;1636222089000;connorsloan2000;9;49;False;0;0;0;0;b'@TwoSyncOfficial Pretty dead apart from 2/3 players but foden is the best one they\xe2\x80\x99ve added so far by far !'
1457047164417417216;1636222089000;MokayaGregory;194;662;False;0;0;2;1;b'@IhNafis @_Yare_Yare_Daze @JesusRoIe Trent\xe2\x80\x99s first touch best in the league lmaoooo. Gtfoh bruh. Mahrez Bernardo Silva Foden trap the ball dead first touch. And despite his struggles Ziyech also. Stop overrating TAA\xf0\x9f\x98\x82'
1457047053587079174;1636222062000;JoeBrewer95;338;834;False;0;0;0;0;b'@TwoSyncOfficial Got the standard gold foden, the Rulebreaker would certainly be a cracking plur to upgrade to'
1457046932354895878;1636222033000;Ryanred35067925;4;149;False;0;0;1;0;b'@TwoSyncOfficial I would love some top up codes but hopefully not pack foden I dont want to see a city player after todays game'
1457046921869238286;1636222031000;Not7san;9;154;False;0;0;0;0;b'@TwoSyncOfficial some fifa points would help with the pain foden caused'
1457046629513564160;1636221961000;Brian_Banna;8;57;False;0;0;0;0;b'Foden when he isn\xe2\x80\x99t on my team VS Foden when I bring him in \n#FPL #Foden https://t.co/WHsGW5LFV6'
1457046598110875648;1636221954000;_ryanparr;920;1093;False;0;0;0;0;b'@TwoSyncOfficial Imagine packing foden, what a dream'
1457046528246177796;1636221937000;Benny1271;2;76;False;0;0;0;0;b'@TwoSyncOfficial I wish I could pack foden ahahah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457046517173346312;1636221934000;S_Allsop;695;1896;False;1;0;2;0;b'@footboxing So used to seeing players out of breath in post match interviews. Foden looked like he hadnt played\n\n#OleOut'
1457046489692348423;1636221928000;BobMlazzow;688;907;False;0;0;0;0;b'@TornadoMota @MakeItAQuote @cfcaaditya @mufcxjosh @SofiCitizens @Eddyprop31 @MCFCTrey @BernardoSiIva20 @tahar1425 @1darkhennessy @Gundog8n_ Not anywhere close to foden'
1457046466019708930;1636221922000;ReeceDrury6;6;181;False;0;0;0;0;b'Hey @Castro1021 @TwoSyncOfficial could one of you buy my 50k packs for me I\xe2\x80\x99m Xbox and I kind of want to pack Foden if possible cheers'
1457046388789944321;1636221904000;UTDAlyx;33;250;False;0;0;0;0;b'@TwoSyncOfficial Enjoying it, have rulebreakers Dante and rudiger and they\xe2\x80\x99re unreal! Trying to get Foden or Suarez next'
1457046292249600004;1636221881000;sandersweden;4;15;False;0;0;0;0;b'@TwoSyncOfficial One can dream of packing Foden my best is sterling this year'
1457046257654960128;1636221873000;Vyb2_92;401;147;False;0;0;0;0;b'@TwoSyncOfficial Pack a rulebreaker would be nice ha foden would just be what my team needs \xf0\x9f\x98\x82'
1457046236415119362;1636221868000;GeorgeK43887328;8;21;False;0;0;0;0;b'@TwoSyncOfficial Pack foden not with my pack luck haha'
1457046199488417796;1636221859000;veaseyfoxes;1002;383;False;0;0;0;0;b'@SoccerAM Right now I would say Foden is up there.'
1457046168551182339;1636221851000;tyler_wz;45;266;False;0;0;0;0;b'@TwoSyncOfficial Pack foden I wish to pack one never mind him \xf0\x9f\x98\x82'
1457046167745925120;1636221851000;100_MCFC;419;396;False;0;0;0;0;b'@HireZidane Around halfway into the season he broke into the starting lineup and then pep didn\xe2\x80\x99t look back. Foden then went on to play in all the important games,contributing to us getting to our first final,and helping us succeed in the Premier league'
1457046099135455235;1636221835000;RitchieMoore26;17;116;False;0;0;0;0;b'@TwoSyncOfficial Foden slips into my team'
1457046072170323971;1636221828000;OCracknell;42;362;False;0;0;0;0;b'@TwoSyncOfficial foden would be a dream for me right now'
1457046036262817795;1636221820000;kieranburnsy1;22;49;False;0;0;0;1;b'@TwoSyncOfficial Pack foden i wish my team needs an upgrade and foden will fit right in'
1457046000955060230;1636221811000;FUTMAHR3Z;30;373;False;0;0;0;0;b'@TwoSyncOfficial Or foden i guess as a super sub'
1457045951785414656;1636221800000;kronossonofzeus;108;224;False;0;0;0;0;b'I might actually have to put time into a foden design after my exams'
1457045927894691843;1636221794000;samruss06201432;2;87;False;0;0;0;0;b'@TwoSyncOfficial I wish I could pack foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1457045856260087811;1636221777000;Leggie951;64;426;False;0;0;0;0;b'@TwoSyncOfficial I wouldn\xe2\x80\x99t mind a foden \xf0\x9f\x98\x82'
1457045852120391680;1636221776000;Nixon2392;237;1452;False;0;0;0;0;b'@TwoSyncOfficial I would like to see if foden is class or is man United poor?'
1457045763725398021;1636221755000;SamBRFC13;147;257;False;0;0;0;0;b'@TwoSyncOfficial Foden is class'
1457045684474060800;1636221736000;hardy_callum;18;332;False;0;0;0;0;b'@TwoSyncOfficial I hope I could pack Foden'
1457045612931784704;1636221719000;JAYD_1988;841;831;False;0;0;0;0;b'Honestly would love to peek inside sancho\xe2\x80\x99s mind right now! \n\nHe must be looking at Foden and thinking what did I do'
1457045598406909960;1636221715000;philipaa47;129;204;False;0;0;6;3;b'@Pepbobo @cityreport_ Soton Sterling started and robbed Foden his goal....palace Laporte made a mistake...they have not played today and we showed the best performance this season.. watch and see the run'
1457045596234293252;1636221715000;clarity1t;84;761;False;0;0;0;0;b'@TwoSyncOfficial I wish I could pack Foden if got Matts pack luck'
1457045585324822530;1636221712000;Reaganholness8;208;355;False;0;0;0;0;b'I need foden after his performance tonight https://t.co/KOm4FrngMB'
1457045577187930117;1636221710000;Will79679870;2;101;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99d absolutely love a Foden! He\xe2\x80\x99s my profile pic and one of my favourite players itw+ his TOTW on Fifa is \xf0\x9f\x94\xa5'
1457045498636947458;1636221692000;luke_scott95;92;910;False;0;0;0;0;b'@TwoSyncOfficial I love foden, cracking plur'
1457045465631952897;1636221684000;HighburyHugh;123;379;False;0;0;0;0;b'@FPL__Raptor Just planned for same change. Was considering Gallagher and Son versus Foden and Jota'
1457045444580741120;1636221679000;B3nRob3rts;8;159;False;0;0;0;0;"b""@TwoSyncOfficial foden if you're lucky, would love to get alphonso"""
1457045429175083009;1636221675000;ahtassham;208;313;False;0;0;0;0;b'Greenwood is playing too much football at his age. Sometimes it almost looks like he takes it for granted. Pep manages Foden so much better.'
1457045379170521093;1636221663000;PapaSnaggur;740;337;False;0;0;0;0;b'@TwoSyncOfficial that foden card looks sick ngl'
1457045343758082050;1636221655000;McfcMills;322;464;False;0;0;0;0;b'@PhilFoden @ManCity My star boy'
1457045288913354754;1636221642000;fankers31;39;213;False;0;0;0;0;b'@TwoSyncOfficial Foden fits into my team perfectly'
1457045234890727428;1636221629000;100_MCFC;419;396;False;0;0;0;1;b'@HireZidane He literally had been this season and last season aswell\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fagain,this just screams to me you don\xe2\x80\x99t watch City play.I don\xe2\x80\x99t know why you can\xe2\x80\x99t just accept the fact that Foden is a main starter now loool'
1457045197368483845;1636221620000;kian15917091;19;24;False;0;0;0;0;b'@TwoSyncOfficial Needing that foden rn, this game is killing me. The promo is decent tho'
1457045175897894925;1636221615000;PxrisSvd;82;178;False;0;0;0;0;b'Foden 47\nThis is the tweet'
1457045148794298380;1636221608000;matthankin2;93;94;False;0;0;0;0;b'@TwoSyncOfficial Packing foden would be a dream'
1457045125444603907;1636221603000;logandeklerk11;7;47;False;0;0;0;0;b'@TwoSyncOfficial Is there a stream today? Wanna watch you guys pack foden! Xbox tho'
1457045119224451078;1636221601000;ManCityMEN;206471;348;True;3;0;73;0;"b""Foden, Jesus, De Bruyne and Bernardo were picked out to put pressure on United's back five #mcfc \nhttps://t.co/9IxcOz6Ptm"""
1457045101209796608;1636221597000;AraujoTempo;1091;298;False;0;0;0;0;b'@DhxuvMCFC Okay pal I\xe2\x80\x99ll start appreciating Mr I play with kdb bernado and foden'
1457045055689068545;1636221586000;Kierenisboss;26;155;False;0;0;0;0;"b""@TwoSyncOfficial I've packed Arnoutavich 3 times untradeable... but that Foden looks TASTY!"""
1457045047371833347;1636221584000;sammoko;371;58;False;0;0;0;1;b'@karibamoko So you think Ronaldo and Cavani play well together up top? You also think Telles and Wan Bissaka are the answer for Foden and Jesus? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1457044969852653572;1636221566000;chris_keen12;18;71;False;0;0;0;0;b'@TwoSyncOfficial The phil foden rulebreakers card is so good honestly can\xe2\x80\x99t be dropped'
1457044779485827080;1636221520000;AlexTHFC2;123;543;False;0;0;0;0;b'@TwoSyncOfficial Cracking plur Foden is'
1457044770786889740;1636221518000;HotViralNews1;58;46;False;0;0;0;0;b'Manchester City vs Man United: Phil Foden says his team had \xe2\x80\x98the game of our lives\xe2\x80\x99 in big win \xc2\xa0\xc2\xa0 https://t.co/PXwPW9aW0r'
1457044743964221446;1636221512000;AFCMZH19;920;2505;False;0;0;0;0;b'@TwoSyncOfficial Foden a distant dream \xf0\x9f\x98\xad'
1457044670136008710;1636221494000;xTheRealKM_;398;562;False;0;0;0;2;b'Really need that Foden Rulebreaker \xf0\x9f\x98\xac'
1457044658111066113;1636221491000;HireZidane;373;481;False;0;0;0;1;b'@100_MCFC I\xe2\x80\x99m not denying foden\xe2\x80\x99s quality, it\xe2\x80\x99s just he ain\xe2\x80\x99t guaranteed to be starting most of the time'
1457044623130447872;1636221483000;jeremyong16;48;664;False;0;0;0;0;b'@TwoSyncOfficial Interesting cards worth to try, really want that foden though'
1457044529639575557;1636221461000;Ryan06912161;0;32;False;0;0;0;0;b'@TwoSyncOfficial I\xe2\x80\x99ll definitely pack Foden'
1457044477000962051;1636221448000;FPLheavyweight;1673;423;False;0;0;0;1;b'@FPLellie I think if you\xe2\x80\x99ve got Foden then you keep him long term as he\xe2\x80\x99ll be the kind that gets points like 2, 2, 7, 18, 2, 2, 3, 8, 2, 10.'
1457044406175944712;1636221431000;kiansarge;34;181;False;0;0;0;0;b'@TwoSyncOfficial Foden extinct like utds play style \xf0\x9f\xa4\xa3'
1457044368913698818;1636221422000;samrath_chhabra;60;951;False;0;0;0;0;b'@TwoSyncOfficial Rulebreakers foden would help my team a lot'
1457044334151442432;1636221414000;MaxBuck15322211;0;169;False;0;0;0;0;b'@TwoSyncOfficial Could only dream of getting Foden would be unreal'
1457044321547522054;1636221411000;Jake_FutTrading;48171;106;False;0;0;19;3;b'@MancityFC2008 I used this Foden and I wouldn\xe2\x80\x99t pay more than 150K for him lol'
1457044292795514895;1636221404000;Euan39040323;11;189;False;0;0;0;0;b'@TwoSyncOfficial Tbf who is packing foden \xf0\x9f\xa4\xa3'
1457044277670916104;1636221401000;TrikVibeZz1;42;425;False;0;0;1;0;b'@TwoSyncOfficial @dylmcguirk Pack foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82 could only dream (go on you know you want to)'
1457044215322513421;1636221386000;MancityFC2008;25;139;False;0;0;3;1;b'@Jake_FutTrading Someone said Foden is Antonio with good passing \xf0\x9f\x98\xad'
1457044208695582721;1636221384000;ellmor25;82;448;False;0;0;1;0;b'@TwoSyncOfficial Really want foden \xf0\x9f\x98\xa4'
1457044196913733632;1636221381000;jackrichqrds;31;153;False;0;0;0;0;b'@TwoSyncOfficial I wish I could pack foden to be honest \xf0\x9f\x98\x82'
1457044150533169156;1636221370000;jordanc12121600;22;145;False;0;0;0;0;b'@FodenSZN6 @KingUTD2 @ManUtd A united fan with a foden profile pic  great one \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457044148276670470;1636221370000;100_MCFC;419;396;False;0;0;1;1;b'@HireZidane We\xe2\x80\x99ll he has been this season, and I said explain why Foden shouldn\xe2\x80\x99t be a main starter this season. Your just giving me lazy responses, you clearly didn\xe2\x80\x99t watch Grealishs last game on the LW and Foden has outperformed Sterling for a year. You probably don\xe2\x80\x99t watch City'
1457044109038952451;1636221360000;NattyReignTV;763;734;False;0;0;0;0;b'Pason Pount is a fraud. His biggest achievement is being compared to Phil Foden.'
1457044099794677763;1636221358000;JRD1996__;1053;1440;False;0;0;0;0;b'@TwoSyncOfficial Not the best could do with a Foden for my time tbh\xf0\x9f\x98\x82'
1457044065850118145;1636221350000;jkjordan54321;65;349;False;0;0;0;1;"b'@Jake_FutTrading Done both and made 140k on foden ;)'"
1457044034677919746;1636221343000;trent246;8;391;False;0;0;0;0;b'@TwoSyncOfficial Foden would be class'
1457044017993207817;1636221339000;RhysWil33841553;1;199;False;0;0;0;0;b'@TwoSyncOfficial Decent but packing foden or davies would be a dream of mine \xf0\x9f\x98\x82'
1457044017041002500;1636221338000;BalogunAdedapo;98;358;False;0;0;1;0;b'@CFC_Ali10 @CFCPys Take salah, mane,firminho out of livpool,take Foden,jesus,Bernardo out of city and see how much they play,this 1-1 draw is better than the 1-0 win against brentford in terms of performance even against malmo and Newcastle,it could have been another Norwich game'
1457044006647566340;1636221336000;txmcity;506;436;False;0;0;0;0;b'@jessx173 Yeah I think it\xe2\x80\x99s gonna be between these and Foden if they do a vote of 4'
1457043980768747537;1636221330000;Azan79339569;113;1414;False;0;0;0;0;b'@TwoSyncOfficial Would love to have a Foden\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1457043974754025480;1636221328000;Jampoline10;16;31;False;0;0;0;0;b'@TwoSyncOfficial I would like to pack Foden also aha'
1457043929300443139;1636221317000;danmorris112;5;239;False;0;0;0;0;b'@TwoSyncOfficial U have to try foden he\xe2\x80\x99s class'
1457043842352492548;1636221297000;gaming_uki;232;613;False;0;0;1;1;b'@Smutny377 rulebreaker Foden'
1457043797636882439;1636221286000;SARAHHHH2110;586;520;False;0;0;1;0;b'@niilantik @PhilFoden @ManCity \xf0\x9f\x98\x82\xf0\x9f\x98\x82shhhshshhshh\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1457043670738350087;1636221256000;dylmcguirk;36;310;False;0;0;9;1;b'@TwoSyncOfficial pack foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82 could only dream'
1457043635019649034;1636221247000;lxnaspears;995;740;False;0;0;2;1;b'@wkngl @PhilFoden @ManCity Happy birthday bro\xf0\x9f\x92\x99'
1457043314608332804;1636221171000;frankienugent93;190;286;False;0;0;0;0;b'@TwoSyncOfficial Need the top up for bamba never mind foden'
1457043275664269322;1636221162000;Zak__Berry;6;485;False;0;0;0;0;b'@TwoSyncOfficial Decent Hoping to pack Foden though!'
1457043191027351555;1636221141000;Keane4K;3198;813;False;0;0;0;0;"b""Still sad Foden didn't score that."""
1457043128024772610;1636221126000;PEANITITUDE;1043;1737;False;0;0;0;0;b'@PhilFoden @ManCity Which fans? https://t.co/JYc3vDpvPm'
1457042962060353540;1636221087000;Richieyeye;345;369;False;0;0;0;0;"b""@Foden_Pr0p I'm shook ffs"""
1457042956637065225;1636221086000;mr_absamuel;849;466;False;1;0;25;0;b'@PhilFoden @ManCity Love you\xf0\x9f\x98\x98\xf0\x9f\x98\x98.... your passes today were great\xf0\x9f\x98\x98 https://t.co/I9t97BB32A'
1457042879835164676;1636221067000;NathanielMutha1;1;6;False;0;0;0;0;b'@PhilFoden @ManCity Best youngster in the world!'
1457042860331651079;1636221063000;steven11davies;106;188;False;0;0;0;0;b'@TwoSyncOfficial It\xe2\x80\x99s good for a change using foden hes a cracking plurrrrrr'
1457042823308529668;1636221054000;andyok75;220;260;False;0;0;1;0;b'@Jennababes @PhilFoden well they made it hard for us playing with five in defence https://t.co/MsHEkeGhIV'
1457042806388707337;1636221050000;Trunmas;97;363;False;0;0;0;3;b'@TwoSyncOfficial I buyer a lot of usual foden card and than EA Banned my Transfer Market. Nice promo \xf0\x9f\x98\xac'
1457042753284710401;1636221037000;mattdawson42;101;669;False;0;0;0;0;b'@TwoSyncOfficial Quite enjoying it atm could do with Foden though to replace my Bernardo Silva'
1457042706140647425;1636221026000;FPLFutbolmetrix;146;305;False;0;0;0;0;b'Blanks for Toney, Mbeumo, Chilwell, Foden and Christensen, 9 Armstrong points stuck on the bench. Yet another GW with high hopes going nowhere. Maybe i dont like this game very much? #FPL'
1457042627136741379;1636221007000;phil_tipson;89;861;False;0;0;0;0;b'@TwoSyncOfficial Haven\xe2\x80\x99t packed any but slowly making coins to buy Foden'
1457042596690284549;1636221000000;ManCityMEN;206471;348;True;3;1;65;0;b'Grealish out, Foden switched left, and it unhinged United.\nHere Pep explained the tactical thinking behind his selection.\n#MCFC #MUFC\nhttps://t.co/BJb8TfBNIr'
1457042547541413889;1636220988000;stopholdingRB;2189;2625;False;0;0;0;0;b'@TwoSyncOfficial Im on the red list this fifa! 1 50k pack and i\xe2\x80\x99ll get foden in it i reckon!'
1457042506294702085;1636220978000;tommykerrison;336;740;False;0;0;0;0;b'@TwoSyncOfficial It\xe2\x80\x99s been alright want that foden so badly but can\xe2\x80\x99t see it happening \xf0\x9f\x98\x82 just happy Norwich won a game'
1457042456743133187;1636220966000;Coopermann123;6;213;False;0;0;1;0;b'@TwoSyncOfficial It\xe2\x80\x99s good but I don\xe2\x80\x99t think there\xe2\x80\x99s many of them that I really want, just the likes of foden  and other cracking plurs'
1457042417929048066;1636220957000;Jacob_Healey96;125;1301;False;0;0;0;0;b'@TwoSyncOfficial Need foden at cam \xf0\x9f\x98\xad https://t.co/omoC25s6fu'
1457042406054973440;1636220954000;jordblantern;22;144;False;0;0;1;0;b'@Ashleymozza1 Good? You were brilliant pal. Hammered us like I say for 90 minutes, I walked out when foden hit the post\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
