id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454484199281500165;1635611030000;Tam_Corleone_;61;55;False;0;0;20;3;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam We couldn't find our rhythm today , it's ok shit happens , hopefully we can recover next fixture and learn from our mistakes until then always come on City! \xf0\x9f\x92\x99"""
1454484196999712768;1635611030000;ChizzyBryan_;1076;181;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam You still had to post photo shoots admin?'
1454484190813171717;1635611028000;HaakonRamstad;1527;1808;False;0;0;6;3;"b'So... \n\n                 ""ST""\n\nFoden                    Bernardo\n\n      DeBruyne Grealish \n\n                   Rodri \n\n ""LB"" Stones Dias Cancelo'"
1454484185532534795;1635611027000;TendoDar;21567;4937;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam You will accept'
1454484167761203202;1635611023000;_domdv;41;260;False;0;0;8;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam You guys need a goal scorer. Pass the message on to the relevant people mr social media manager. Thank me later. https://t.co/zjSB6MDAXq'
1454484164774871040;1635611022000;mcfcadam10;5752;2061;False;0;0;6;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Give us a ref who isn\xe2\x80\x99t a complete twat and could be a different game'
1454484158571499520;1635611021000;BillyPrice_96;190;294;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Needed this reminder, nice one \xf0\x9f\x91\x8d\xf0\x9f\x98\x92'
1454484122613714944;1635611012000;Erling_Era;527;825;False;0;0;0;0;b'@Mcfc_jenson @ManCity @PhilFoden @gabrieljesus9 @PepTeam What? Shush https://t.co/F5nTj64ih1'
1454484096588132356;1635611006000;FodenPalmer;1168;1098;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Stop tweeting until we win a match'
1454484091500433414;1635611005000;IronghaziStan;331;158;False;0;0;0;0;b'@Harry8__ Does Sterling and Bernardo Silva not count? I think they did pretty well. Mahrez wasnt awful either i dont think. Plus Foden his first year as a winger was incredible'
1454484088673513476;1635611004000;Sohail29mcfc;742;704;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Awful performance'
1454484085070565383;1635611003000;morganmcfc_;2894;645;False;0;0;4;0;b'@DeludedBrendan @ManCity @PhilFoden @gabrieljesus9 @PepTeam Who actually cares lol'
1454484079731220483;1635611002000;MCFC_AK1;361;1047;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Cameraman did his job unlike a certain someone'
1454484075499163650;1635611001000;bradcfc_;916;2901;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam chelsea better'
1454484053437071361;1635610996000;eri_spencer;2319;2108;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Disband the club'
1454484049523724292;1635610995000;WengerArmy;105;130;False;0;0;0;0;b'@Rohirrim_94 I wanted to do gray to Gallagher. Fucking went with Foden'
1454484045677547522;1635610994000;Guardiolan_MCFC;543;192;False;0;0;2;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Shut up you n0nc3. No one cares'
1454484041613328387;1635610993000;Xyk7_;12;97;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Stop tweeting.'
1454484038274650118;1635610992000;mcfcrr;232;547;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Bad and poor performances from all the city players, the referee was so shit'
1454484014052618247;1635610986000;Citymikeuk1;62;150;False;0;0;0;0;b'@Teekay10_7 @City_Chief Yes, Foden at least tried cancelo and laporte were awful'
1454483995505446918;1635610982000;LFCDunc;356;337;False;0;0;25;0;b'@utdziad @ManCity @PhilFoden @gabrieljesus9 @PepTeam Greenwood rn: https://t.co/ZziNe12brA'
1454483973661470723;1635610976000;alexmcfc_1;1247;685;False;0;0;2;1;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Why would you tweet this?'
1454483969890783235;1635610976000;MCFC_AK1;361;1047;False;0;0;0;1;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Wallahi we do not care'
1454483968661889027;1635610975000;GdpMcfc;4358;4951;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Taking the piss'
1454483968104017920;1635610975000;IowkeyConor;48;44;False;0;0;0;0;b'@Mcfc_jenson @ManCity @PhilFoden @gabrieljesus9 @PepTeam Agreed'
1454483962907316226;1635610974000;OneAndOnly_FC;1792;1265;False;0;0;18;0;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam Don't tweet until we win a game."""
1454483961288212487;1635610974000;razxgrealishx;14;124;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam are you joking ??'
1454483960893829120;1635610973000;ZidaneInOleOut;652;569;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Shameless club'
1454483936596439049;1635610968000;mohmedredasaad;44;412;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 DIRTY PERFORMANCE'
1454483935447113729;1635610967000;notraheem2;27;852;False;0;0;6;1;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam Can't blame sterling this time\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4"""
1454483933526114309;1635610967000;Autismmum7;22;189;False;0;0;2;1;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Ref was totally no fair Today!'
1454483927096307714;1635610965000;Erling_Era;527;825;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam And again\xf0\x9f\x98\x90 stop ffs'
1454483923464032272;1635610965000;glamsng;221;93;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Let\xe2\x80\x99s laugh at the admin of the smallest club in Manchester \xf0\x9f\x98\x82'
1454483922851704834;1635610964000;6godj_;32;669;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Idiots made it 1-0 till they deleted it \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454483911799627784;1635610962000;IowkeyConor;48;44;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Sell Grealish immediately'
1454483898956660748;1635610959000;MtMcfc;1141;1128;False;0;0;4;0;"b""@ManCity @PhilFoden @gabrieljesus9 @PepTeam Don't post anything"""
1454483889683111937;1635610956000;awarteyy;695;603;False;0;0;0;0;b'He\xe2\x80\x99s clear of Foden and greal\xe2\x80\xa6 nvm lmao https://t.co/5u89cCdLPG'
1454483880052940804;1635610954000;RazWRLDD;293;495;False;0;0;0;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam deactivate'
1454483878765383690;1635610954000;TGMDrew;967;1501;False;0;0;1;0;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam GOAT'
1454483870049611788;1635610952000;Mcfc_jenson;1486;640;False;0;0;17;2;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam sell grealish'
1454483867189010438;1635610951000;utdziad;1630;1053;False;0;0;8;3;b'@ManCity @PhilFoden @gabrieljesus9 @PepTeam Lolll hold datttt'
1454483849900032001;1635610947000;_EhEzal;1897;1289;False;0;0;1;1;"b""@ZhouFPL I'm so behind for the players I want. Chilwell/James/Foden \xf0\x9f\x98\xaa would you stick with TAA?"""
1454483762176200713;1635610926000;oddholio;130;423;False;0;0;0;0;"b""What I do with my #Epl fantasy team is a good sign of what won't happen in real life. After dropping Matt Lowton, he scored to give Burnley their first win, while Foden, Brentford players, Chalobah and Kovacic (injured) all disappointed or didn't play."""
1454483673235984387;1635610905000;jxmiewilkins;109;150;False;0;0;0;1;b'@soapyxxx Foden isn\xe2\x80\x99t a bad purchase tbf. I benched him for players with better fixtures tho so what can I do'
1454483611009363972;1635610890000;handyandy4;1034;1117;False;0;0;1;1;b'@StuartManifould @MaineRoad71 No agree thats no excuse but that striker gives you better movement and a target. Look at the one good ball Foden put in the first half and not one of our players attacking it. A striker does and gets a goal.'
1454483592273440772;1635610886000;868Pundit;950;786;False;0;1;1;0;b'I need some city fans to talk this talk with because I am convinced Foden and Grealish have some beef with KDB. \n\nThem men does play way better when he not on the field and I feel it have some underlying badmind going on \xf0\x9f\x98\xad'
1454483577916301312;1635610882000;konaldo7_;191;177;False;0;0;1;0;b'@abdihassan_0 @Gabbyjesusss9 @lacomps If it wasn\xe2\x80\x99t for var foden would of got an assist today'
1454483520127131667;1635610868000;DavidHartley21;1103;470;False;0;0;0;1;b'@RCorless33 It says a lot when 21 y/o Phil Foden, amongst a team of internationals, is the only player wanting the ball and trying to make things happen. Some cowardly performances today.'
1454483516184354827;1635610867000;Abuckley000;91;372;False;0;0;1;3;"b""@SamLee He doesn't have to start so many games if he's not performing though. Foden should be our undisputed #1 LW, the midfield should be Gundogan-Rodri-Bernardo, the backline should be Zinc-Dias-Stones with Cancelo roaming and Mahrez, Grealish and KdB should fight for the false 9 spot."""
1454483500875272192;1635610864000;finlaymcity;925;802;False;0;0;1;0;b'@Raheem7ii Jesus and Foden, but they don\xe2\x80\x99t get anywhere near the penalty area when we need them to be there'
1454483465986981892;1635610855000;hajelhydra;519;299;False;2;0;3;1;"b'@CFC_BSN foden like \nhavertz &amp; mount rt'"
1454483453202763778;1635610852000;Shailen50509299;20;25;False;0;0;0;0;b'@wizFPL Yep, I might also get Foden for Raphina(-4)'
1454483411452694539;1635610842000;JackyG_10;1087;643;False;0;0;0;1;b'Pep needs to change his approach now because we are too predictable .  GREALISH should start in midfield alongside Bernado and Rodri then  Foden LW KDB back at false 9 with Mahrez at RW https://t.co/xPRzImrWml'
1454483399356342272;1635610840000;nicknackjames1;1405;1598;False;0;0;0;0;b'@BandanaSavos I watched the game \nFoden was much better than that score. He was better than Grealish, imo\nDe Bruyne was very subdued\n\nCity really regretting not signing a goalscorer in the summer\nThe ball just goes side to side all the time'
1454483384558837767;1635610836000;Kethamz;189;317;False;0;0;0;0;b'@Bennet24_LFC @danliv9 You think? Bobby and Jones should have been subbed in the first half already. Both way off it. I don\xe2\x80\x99t care but we need another midfielder and I won\xe2\x80\x99t feel bad if players are    sulking because of a lack of game time. Jones is nowhere near Foden and needs to loadnes out.'
1454483211539529731;1635610795000;diaskadais;851;806;False;0;0;0;0;b'@OneAndOnly_FC @City_Xtra @n_allenwriting respect foden dias walker'
1454483196024958982;1635610791000;_calenhad;39;88;False;0;0;1;1;"b""@MichaelCPFC @JoelWard2 Ward today was one of the best defensive performances of our PL era. Neutralised Grealish and Foden - two players who would have brought the title back from the Euros if Southgate hadn't misused them."""
1454483099925065735;1635610768000;DavidHartley21;1103;470;False;0;0;0;0;b'Come January, lob Daniel Levy a cheeky \xc2\xa380m for Harry Kane or drop \xc2\xa350m on someone like Vlahovic/Nunez/DCL, stick Foden on the left, Sterling on the right and go back to our proper 4-3-3.'
1454483019746607108;1635610749000;theFPLShark;147;291;False;0;0;0;0;b'@City_Chief Foden is overrated. Please wake up Pep'
1454482803496783872;1635610697000;RedBulI33;143;1105;False;0;0;0;0;b'@ciarcarlin Foden? Pressed all game ball retention was elite and our only ball carrier today also created a few chances'
1454482760664559616;1635610687000;DavidHartley21;1103;470;False;0;0;0;1;b'Instead, we\xe2\x80\x99ve got inverted wingers in Jesus and Grealish getting isolated and swinging in crosses for little Phil Foden in a box with 8 defenders. We can pass for hours on end but there\xe2\x80\x99s no movement. I can\xe2\x80\x99t remember seeing one run in behind a CB or FB. Pedestrian football.'
1454482711180189700;1635610675000;MarohOdiku;126;478;False;0;0;0;0;"b""@riszuan17 @BenchaaHouari @ManCity preferably it would have been better to if foden played in that left wing and just kept grealish mid \nwe would have seen a different game if stones had started \nbuh we didn't so we'll just move on"""
1454482674819731456;1635610667000;Javonte04;69;263;False;0;0;0;1;b'@thefplexperts I fell for the Foden one \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454482673607532544;1635610667000;Chris73SWW;786;1579;False;0;0;0;0;b'@BandanaSavos Foden was awful. I refuse to believe it\xe2\x80\x99s good for England long term having him and Grealish being coached away from their natural style by Pep.'
1454482599473152002;1635610649000;kdb_grealish;107;149;False;0;0;1;0;b'Overall really poor performance. No one really performed except Dias, Rodri and Foden. Really disappointed but now looking forward to the upcoming games.\n\n#ManCity #ManchesterCity #ManC #MCI #MCFC'
1454482527046017028;1635610632000;soapyxxx;1049;452;False;0;0;3;2;b'I sold him yesterday, for Foden x https://t.co/IoRjzwT2bc'
1454482526135803908;1635610631000;RhysMCFC_;1633;73;False;0;0;0;1;b'@SebWassell Why would it be good to hold off Foden he was the best player on the pitch today?'
1454482503167741958;1635610626000;FPLOnlyLah;353;132;False;0;0;2;1;b'MC \xf0\x9f\x8f\xa2vs CP\xf0\x9f\x8f\xb0\n\xe2\x9e\xa1\xef\xb8\x8fcp now is not the same cp under hodgson\n\xe2\x9e\xa1\xef\xb8\x8fkdb have a very bad game.seem unfit\n\xe2\x9e\xa1\xef\xb8\x8fgrealish/jesus/foden are very lively this game. foden unlucky to be offside. I will still choose foden out of them. Seem more likely to get a return. \n\xe2\x9e\xa1\xef\xb8\x8fZaha give city nightmares #FPL'
1454482460620775433;1635610616000;rndmburneracct;86;284;False;0;0;0;1;"b""@Footballism16 I still think Foden is better in the front three and in midfield. He doesn't really help with the control aspect"""
1454482371881865219;1635610595000;FPLno_ob;66;218;False;0;0;4;1;b'@CazzaFPL Just do the opposite of what twitter FPL has been suggesting. Lukaku, Havertz, Chilwell, Foden and Vardy moves are classical examples.'
1454482341863198724;1635610587000;elvislives88;216;774;False;0;0;7;0;"b""@SamLee Grealish hasn't been poor at all he isn't lighting it up but he hasn't been the problem. KDB has been poor all season we are waiting for his form to pick hopefully soon... but man it's so obvious we need a striker.. Sterling Grealish and even Foden aren't the answer up top."""
1454482302990385159;1635610578000;Bray1204;59;299;False;0;0;1;0;b'@FerranFpl Very good point, KDB F9, Foden LW, you\xe2\x80\x99re right'
1454482282652344321;1635610573000;LordAtrexia;161;203;False;0;0;0;0;b'Blame not having a striker all you want, we had KDB, Bernardo, Grealish, Foden, Jesus on the pitch against Palace. Not being able to convert with that attack is a joke.'
1454482262997671947;1635610569000;NighthawkFPL;4927;300;False;0;0;13;8;b'Last 5 weeks, I\xe2\x80\x99ve only 2 players register a double digit haul. \n\nSalah: 3\nTAA: 1 \n\nOn my knees for 1 of my differentials to go berserk like Mount / Foden in GW9 or Reece in GW10. \xf0\x9f\xa5\xba'
1454482251069235200;1635610566000;AbrantieKofi_;11734;5534;False;21;0;72;1;b'I know that if you have any of these players like Havertz, mount , Trent, salah, jota, foden, KDB, Grealish, Daka, Auba. Firmino in your #FPl Pls don\xe2\x80\x99t check for your Gameweek point wai cos all make beanssssss \xf0\x9f\x98\x82'
1454482248623968260;1635610565000;_carlgustav;57;362;False;0;0;1;0;b'Lol \xe2\x80\xa6 Gallagher to Foden for a -4'
1454482156621860871;1635610543000;ftbljay_;66;84;False;0;0;0;1;b'@SadioIogist He\xe2\x80\x99s good, just good. Not on the Greenwood Foden bracket, not in the next bracket below where Harvey Elliott is. He looks okay out wide but he just can\xe2\x80\x99t do what a Klopp midfielder needs and we\xe2\x80\x99ve known this for ages'
1454482136745095168;1635610539000;FodenSZN6;113;262;False;0;0;2;0;"b""@morganmcfc_ I've said this for a while now pep needs to stop playing inverted wingers. Foden on the left wing and sterling on the rw (his best position) and play gundogan up top (false 9).\nGrealish needs to improve fast or needs to be sold and im not joking. 100m waste of money"""
1454482035259576324;1635610514000;wakeuptodream;84;168;False;0;0;0;0;b'I feel for managers who got in mount and foden. Bad luck #FPLCommunity #FPL'
1454482020739002380;1635610511000;BandanaSavos;1601;684;False;0;0;0;1;b'@VillaFran3 Really? What was foden and jesus then?'
1454481965592219653;1635610498000;fplstonkss;1841;1365;False;0;0;0;1;"b""@FPL_physio Did Gallagher to Foden, can't even bother honestly, its just dumb luck at this point, would have probably benched him anyway"""
1454481952669454339;1635610495000;hrr3p;583;375;False;1;0;0;2;b'i transferred out gallagher for foden and it\xe2\x80\x99s one of my biggest regret in fpl \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'
1454481888647729153;1635610479000;JeroenErnestG;33;148;False;1;0;3;0;b'@SamLee Bernardo kind off did and he isn\xe2\x80\x99t even a winger. Same applies to Grealish in this system for me. Never liked inverted wingers in a pep team at City tbh. High and wide is the way. Might give Foden f9 Jesus/Sterling a shot again.'
1454481870293504008;1635610475000;UtdDna__;165;104;False;2;0;6;0;"b'Phil foden &amp; Grealish vs Palace | Highlights\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 | English Xavi &amp; Iniesta? \xf0\x9f\xa4\x94 https://t.co/qfzI71CKid'"
1454481859769942016;1635610472000;ouch_peter;488;446;False;0;0;0;0;"b""@NickTriggerlips https://t.co/Xe4HokpfFl\n\nFollow me for more quality content\n\nI am kidding of course but foden isn't and won't be an fpl option.\nOccasionally will deliver points but for 8.2 no thanks"""
1454481827331297289;1635610465000;shrimpdon_;2437;1248;False;0;0;1;1;b'they have foden who can play multiple positions too and objectively play grealish\xe2\x80\x99s position in the team better than him https://t.co/S2UbhgulF6'
1454481736021299200;1635610443000;Kippaxboys1981;918;2212;False;0;0;0;0;b'@SamLee Is he or will he ever be better than Foden, in that position?\n\xc2\xa3100 mill we could\xe2\x80\x99ve bought a forward with!!'
1454481704429752328;1635610435000;hashtagofPH;62;642;False;0;0;0;0;b'Who be that Man city now\n\nGet pep\nGet Foden \nGet Diaz \n\nBut no fit score \nNo fit defend \n\nNormally NO fans material \nNormally Mumu material \n\nNormally you be Bad option \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454481690362097671;1635610432000;cacusafri;70;182;False;0;0;0;1;b'@PricelessKDB These apps are shit, foden played well'
1454481572695101445;1635610404000;DavidSparman;11;275;False;0;0;0;0;b'@umirf1 Foden in the midfield for Gundo and start Mahrez'
1454481527937671178;1635610393000;Vaz_Carefree;3225;4290;False;0;0;1;0;b'Foden is a baller btw'
1454481496123785216;1635610386000;Younes92939999;38;152;False;0;0;0;0;"b""@ManCity Another bad performance \n100 million didn't do anything\nJust Foden who keep working\nNo collective playing as they were and I think this rotation affected on the players you can't blame a player give stuck to one line up as livers stop this philosophy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1454481457242542081;1635610377000;b4ldheed;701;1519;False;0;0;0;0;b'@cam_cpfc swap Mitchell and Ward tbh. Foden and Grealish absolutely anonymous thanks to big Joel'
1454481427081404417;1635610369000;jgb127;1;38;False;0;0;0;0;b'@SamLee Am I crazy, but did he look more comfortable early in the season when both Foden and KDB were still out?'
1454481351164395521;1635610351000;ewaepee;66;182;False;0;0;0;1;"b""@MyNameIsShort3 @xyz55yk2 @breathMessi21 Guardiola played Foden Sterling Mahrez and Bernardo Silva 4 wingers in one match, the biggest match in Man City's history and I am supposed to believe he can't play Messi and Pack Prealish together. City would have spent 150 mil MORE on Kane THAT SUMMER. Messi was NOT FORCED."""
1454481350392692736;1635610351000;warrenmcfc;3615;2211;False;3;0;17;5;b'30 shots with 4 on target with zero goals v Soton and Palace at home\nWith jesus, sterling, Foden, Mahrez, DeBruyne, Bernardo, Grealish all playing\nHorrendous \xf0\x9f\xa4\xa2'
1454481329555451910;1635610346000;DkSourabh;83;302;False;0;0;0;0;"b""@hansjaffer2 @ManCity Foden is seriously one of your best players and future of Man city. We (Chelsea) are ready to buy if you want to sell, can't wait to see Mount and Foden together !"""
1454481278145810436;1635610334000;JAYD_1988;841;831;False;0;0;0;1;b'@SamLee That isn\xe2\x80\x99t a good thing BTW. Players with premier league experience regardless of tactic changes should be able to fly into it. He\xe2\x80\x99s slowing down the play to much on the side. Needs to speed up and be more direct or move inside and let others like Foden play there.'
1454481268247351301;1635610331000;JoeBurrell20;3;17;False;0;0;0;0;b'@fpl_liam Could\xe2\x80\x99ve alternatively been a 10+ point haul for foden, a blank for havertz, with James on bench and Christensen outscoring. Fpl is cruel'
1454481266229788681;1635610331000;zacheus511;299;285;False;0;0;1;0;b'@FPLupthetoffees Brought in Foden and Grealish.. Ffs'
1454481175284748298;1635610309000;RockyRhymes3;363;248;False;0;0;0;0;"b""Pep wasting Foden's potential at the CF position.\nHe's is our best creator.\nWhy play him as a CF.\nEither you start playing Jesus there or Delap."""
1454481150836187144;1635610303000;DarylSaysStuff;185;140;False;0;0;4;1;"b""@FPL_Edmund @LetsTalk_FPL Ouch. That's right up there with my -4 Foden out, Havertz in last week."""
1454481022528143367;1635610273000;ultrafootball12;7;17;False;0;0;1;0;"b""@engancheUK Yeah City aren't utilizing his talents very well same with Foden Pep needs to sort this out"""
1454480967125532672;1635610260000;NickTriggerlips;7459;579;False;0;1;5;1;b'No Chelsea defenders. \xf0\x9f\x98\xaa\nBought Foden \xf0\x9f\x98\xaa\nPlayed Vardy \xf0\x9f\x98\xbe\nBenched Tomiyasu \n\nPlayed ESM \xf0\x9f\x92\x83 \nStarted Livramento \xf0\x9f\x98\xbb\nRamsdale in goal \xf0\x9f\x91\x8c\n\n49K-28k pre subs \xf0\x9f\x98\x84\n\nAntonio\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nRaphinha\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\nJimenez to go\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1454480921336467461;1635610249000;adekanye52;1697;1493;False;0;0;0;0;b'@Moshoodpm Same here, but I told myself, I will add Foden and Laporte today, sighs'
1454480878214819845;1635610238000;FPL_Ben_;402;807;False;0;0;0;0;b'Why is he getting slandered?\n\nBar foden he was our biggest threat that game and looked the most lively? \n\nSwear ppl just want to hate him bc he\xe2\x80\x99s flashy and dives abit https://t.co/jjJWZOrckU'
1454480856102277127;1635610233000;gulati_shaurya;42;240;False;0;0;1;0;"b""@LetsTalk_FPL 35 with Antonio and Raphina left. Glad I didn't transfer Foden in\xf0\x9f\x98\x82"""
1454480769108357121;1635610212000;KDBseasonV2;1619;122;False;10;0;143;7;b'Bernardo, Cancelo, Dias, Jesus, Rodri and Foden are probably the only players who have performed somewhat consistently this season.'
1454480707988959248;1635610198000;andreaskazakeo1;6;20;False;0;0;0;0;"b""@City_Chief @ManCity With teams defending with 2 zones in GK's area players like Kane are must... We cross the ball in the air to who... Foden!!!"""
1454480707523424263;1635610198000;AlexanderKing4L;10624;7528;False;6;3;16;9;"b'It\'s funny... Like that Westham game for example, we needed a goal and I could think of is ""bring on Foden"". Meanwhile we had 100m Grealish on the bench.\n\nBecause he can\'t change games... He\'s just romancing the back and being fucking predictable everytime.'"
1454480703433871362;1635610197000;Rendarion;69;632;False;0;0;0;0;b'@LetsTalk_FPL 21 with Antonio to go... Also sold Gallagher for Foden...'
1454480653081317382;1635610185000;umirf1;10082;668;False;6;8;159;29;b'Ederson.\nWalker/Cancelo, Stones, Dias, Cancelo/Zinchenko.\nBernardo, Rodri, Gundogan.\nJesus, Sterling, Foden. \n\nThat\xe2\x80\x99s the XI you go for. I\xe2\x80\x99ve wanted it for a while now and I don\xe2\x80\x99t think there\xe2\x80\x99s not a single strong argument against it.'
1454480650954739713;1635610184000;JakeEntwistle;3236;1045;False;3;0;20;1;b'Jude Bellingham, Declan Rice, Mason Mount, Conor Gallagher, Phil Foden, Emile Smith Rowe.\n\n3v3 cage football to decide who starts in England\xe2\x80\x99s midfield for the next 10 years.'
1454480631941922822;1635610180000;MKType;65;46;False;0;0;0;0;b'#MCICRY City fan: 1. you were losing BEFORE the red, 2. Foden was offside 3. you were playing at home 4. stop crying'
1454480627256885248;1635610179000;Shaun_Hazey;540;970;False;0;0;1;0;b'@UtdDanMUFC I traded him for Foden... Beat that \xf0\x9f\x98\xad'
1454480562857545732;1635610163000;mcfcsatts;1488;1200;False;0;0;0;3;"b'@thatbatIad @CityMcLovin @MV33_UTD Mf really said ""I\'ll get kicked out if i don\'t like ratios although that Dumbfuckkk ansh was slandering Foden"" he reps Foden tears man tears \xf0\x9f\x98\xad'"
1454480525796601856;1635610154000;crawford_not;193;595;False;0;0;0;0;b'@NaldoUtd it\xe2\x80\x99s like the city fans comparing foden to mbappe and haaland. shit is disrespectful as fuckkk'
1454480463054180356;1635610139000;hansjaffer2;12;224;False;0;0;0;2;b'@ManCity Why is foden so regular how many matches have city lost with foden and how many with mahrez .i think grealish and foden shoukd be sold of and this rotation policy our .make sterling and mahrez regular'
1454480448428642308;1635610136000;mohammedchels1;76;213;False;0;0;4;2;b'@ftblstad Might be clear of foden icl'
1454480407408295942;1635610126000;7stunna7;339;284;False;0;0;0;0;b'@FuloosBaby Foden quality but there\xe2\x80\x99s more fodens than greenwood\xe2\x80\x99s , you don\xe2\x80\x99t see players who finish like mg.'
1454480393990643715;1635610123000;AyamasMerah;157;215;False;0;0;1;0;b'mo salah blank. foden blank. fpl totally screwed \xf0\x9f\x98\xad\xf0\x9f\x98\xad #FPL'
1454480383202893826;1635610120000;n1veda;788;1001;False;0;0;1;0;b'I did not use wildcard to bring on Foden and Toney for this https://t.co/t2lFn36ubo'
1454480373161811976;1635610118000;WardTheGenie;845;670;False;0;0;0;0;b'@FImatth Yeah and foden probably a bit chlostraphobic'
1454480349988331523;1635610113000;OffThePep;444;355;False;0;0;0;5;b'Horrible performance. \n\nEderson 5\nWalker 2\nDias 3\nLaporte 3\nCanclelo 1 \nRodri 6\nBernardo 3\nKDB 1 \nFoden 5\nGrealish 2\nJesus 4\n\nGet pep some better players man @HHMansoor @OmarBerrada don\xe2\x80\x99t waste his last 2 years please.'
1454480341184524297;1635610110000;GabrielDiode;619;716;False;1;0;4;1;"b""I'd like to see Liverpool go 3 weeks without: Mane, Salah,Fermino and Jota.\n                       OR\nCity without:  sterling, Jesus, Marhez and foden.\n\nIf they can do what Chelsea is doing so far!!\n\n#NEWCHE #MCICRY #LIVBHA"""
1454480267163443204;1635610093000;cpfc_samh;458;500;False;1;0;5;1;b'@chr1s_cpfc @Sumo08112 @cam_cpfc They put Jesus on him, then foden, then kdb, then Bernardo, then mahrez and not a scrap. Plus 400 grand Joel Ward pocketing 100 mil grealish then sterling'
1454480252575563777;1635610089000;GlenNimukunda;6474;5337;False;0;0;1;0;b'Kale I Bought Foden on credit\xf0\x9f\x98\xad https://t.co/mLjXXJUBHK'
1454480224939298822;1635610083000;IC_1k;58;48;False;1;0;1;0;b'moved foden from his best position to accommodate grealish (one of our worst players), start KDB over gundo even tho KDB is moving so stiff, stones is fit but we still play laporte over him??? bro we\xe2\x80\x99re winning 1 trophy max'
1454480211341242373;1635610079000;eglaff_;1000;236;False;0;0;0;0;b'@fzrsyazani foden suka score against liverpool je hm \xf0\x9f\xa5\xba'
