id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452695246261964802;1635184511000;Slevinn_;396;350;False;0;0;0;0;b'@Mxstt_ This my team rn tho, Benzema comes in cam in game and foden cm https://t.co/9bSqGgZZbi'
1452695146013904902;1635184487000;encorepraxler;286;546;False;0;0;0;0;b'@Philou_Foden Blue Lock'
1452694547541155859;1635184344000;SenseiAmar_____;121;125;False;0;0;0;1;b'@Philou_Foden Assasination Classroom'
1452694526099918858;1635184339000;moi37484507;12;119;False;0;0;7;0;b'@FCBJam @ChelseaFC Foden is also better at bottling the Champions League Final'
1452694512485163016;1635184336000;RossWNA_;205;534;False;0;0;2;0;b'@delliclarke I rell like Foden, that alone is enough\n\nFletcher is a man was training U-16s last year when he was working on now getting badges, them cant treat me so'
1452694356851400708;1635184299000;FCBJam;1299;304;False;1;0;15;4;b'@ChelseaFC Foden is better than Mount at Basketball and Football'
1452694351595851781;1635184297000;Wanrinho;588;665;False;0;0;0;0;b'@Philou_Foden Fire force/ demon slayer/ vinland saga/\nPlatinum end/death note'
1452694346726313992;1635184296000;footbal63445445;46;48;False;0;0;1;0;b'@cfc_pxrth Don\xe2\x80\x99t city fans say that foden is clear of mount? I have no problem if they say he\xe2\x80\x99s better because opinions. But to say he\xe2\x80\x99s clear is crazy'
1452694327390572545;1635184292000;UTDMarkoo;192;352;False;0;0;5;3;b'@DavidWa98974961 @rohinIfc @UTDTrey I get Foden but please what has Saka ever done to be compared to Greenwood'
1452694050440626181;1635184226000;noemiemln;606;347;False;0;0;3;1;b'@Philou_Foden Assassination classroom'
1452693607136305152;1635184120000;jack20365196;0;5;False;0;0;1;0;b'@Mcfc_jenson @FabrizioRomano Loyal man United fan but has foden as his profile picture'
1452693586156347392;1635184115000;DavidWa98974961;305;418;False;0;0;5;1;"b'@UTDMarkoo @rohinIfc @UTDTrey Sorry but even as a Liverpool fan I\xe2\x80\x99d have to say as things stand, Foden is levels above any other youngster in the Premier League. I\xe2\x80\x99d say Saka a distant second, and Greenwood and Elliott level third. Of course all are gonna get better &amp; I\xe2\x80\x99d expect Elliott to rise to the top'"
1452693465129750537;1635184086000;DPS_Goat;358;529;False;0;0;0;1;b'@Philou_Foden Bible black'
1452693427351691264;1635184077000;R_zzerr;448;321;False;0;0;1;1;b'@Philou_Foden Fire force'
1452693256442191884;1635184036000;Clubat22;683;408;False;0;0;0;0;b'@PenaCartel Liverpool - Salah \nMan U - probably me\nMan City - Foden  \nChelsea - Jorghino\nArsenal - Saka'
1452693088472809476;1635183996000;harris4491;129;257;False;0;0;1;3;"b'@StanleyMawu @mufc9712 @Reemzestilo lol Pogba was a big prospect from Le Havre\'s academy, and United paid his parents off to bring him to OT. These ""fans"" don\'t even know this club. \n\nGreenwood/Rashford are nowhere near Foden until they learn that\'s there\'s more to the game than cutting in and shooting.'"
1452693002690781184;1635183976000;oojmcfc;242;263;False;0;0;0;1;b'@Foden_MCFC_ @Priceless_Silva Fb bro'
1452692908772048897;1635183953000;werbyWHUFC;27;112;False;0;0;0;2;b'@FUT_Agency i want foden but apparently he isn\xe2\x80\x99t eligible to be in it until next week'
1452692679360458753;1635183899000;dieselwaster;359;235;False;0;0;0;1;"b""@Sharpovic You're so far wrong. Top managers make players stand out like Klopp and Tuchel. Southgate didn't even start Foden. Useless twat"""
1452692623374929921;1635183885000;FPL_MNE;428;340;False;0;0;5;1;b'@redevil_4 Imagine making wrong decisions and being 10k. What is going to happen when you start making good ones? Jokes aside, it is not possible to make all good decisions, sometimes you just need to be lucky. Ask Foden and Mount owners this GW.'
1452692112030437383;1635183763000;GraceDunia1;2067;1296;False;0;0;2;0;b'@ChelseaFCinUSA @Kwesi_Survivor Clear of foden unfortunately'
1452692052622417920;1635183749000;DeanBruno123;511;2078;False;0;0;1;0;b'@TheFPLPrince Foden or Grealish against Crystal Palace I have Grealish at the moment'
1452692007411912707;1635183738000;kwame_grizzly;1369;814;False;0;0;0;0;b'In the week foden dropped his best performance mount casually dropped a hattrick plus assist'
1452691894375436297;1635183711000;FPL_Olly;1245;1683;False;1;0;6;5;b'@TheFPLPrince You think Foden plays v Palace?'
1452691819519688709;1635183694000;KrayXavier;30;45;False;0;0;4;1;"b""@big_klem1017 @LowerLeagueLM @MarkOgden_ Take Greenwood to the top 3 teams and you'll see him press like a mad prophet. \n\nHe doesn't press now because Solskjaer has made him an untouchable asset. \n\nWe see Foden, Mount and co press with impressive work rate"""
1452691815782617088;1635183693000;omahdigs;120;431;False;0;0;1;1;b'@AdvitiyaBharat @MarkOgden_ @masongreenwood @PhilFoden @ManUtd @Cristiano @ECavaniOfficial So that is man utd problem? Lol bro that\xe2\x80\x99s cap what about the midfield and defense ? Mc Fred ,Harry shitty maguire , gentle lindelof, out of position bissaka?\xf0\x9f\x98\xb9 Omo'
1452691726729154562;1635183672000;DrysdaleNathan;99;261;False;0;0;0;0;b'@PenaCartel If it\xe2\x80\x99s off of form I\xe2\x80\x99d go with \n \nSalah \nBruno\nFoden \nMount\nSmith-Rowe'
1452691538769743872;1635183627000;Amyrloree;1032;445;False;0;0;0;0;"b'Foden &gt;&gt;&gt;Grealish'"
1452691522558832646;1635183623000;sammyallan84;106;457;False;0;0;0;0;b'@PenaCartel Salah, Fernandes, Foden, Mount, Smith Rowe'
1452691398092853251;1635183593000;WimDaapTHFC;1122;965;False;0;0;20;3;b'Son and foden are best friends https://t.co/3PW5FCrk0D'
1452691066684002305;1635183514000;kwalkerfc;1475;1211;False;0;0;1;1;b'@croooo21 Mendy Walker Dias ogbonna Cancelo Rodri Tielemens Bernardo foden antonio Salah from what I\xe2\x80\x99ve watched'
1452690666224500743;1635183419000;philhutchings5;1;13;False;0;0;0;0;b'@City_Chief @PhilFoden @WhoScored 5 Chelsea players because they beat one of the worst Premier League teams ever. Some perspective please.'
1452690607776796673;1635183405000;shamilrasheed8;309;659;False;0;0;0;1;b'@DaveTurkson City, Liverpool world class bro. Bernando Silva, foden,Salah etc.. playing different gravity. We are not that level, Still pretty young team.'
1452690109674008577;1635183286000;ColmVHayes;15907;607;False;1;0;10;0;"b'\xf0\x9f\x86\x95 Post-gameweek quotes round-up [Patreon exclusive]\n\n- Bielsa on Raphinha injury\n- Rodgers on Vardy problem\n- Frank on Mbeumo &amp; Pinnock issues\n- Guardiola on Foden\n- Hasenhuttl on Broja injury &amp; Livramento\n- Lage on Marcal\n\n#fpl #gw9 #CHpressers #gw10\n\nhttps://t.co/yEtXbjE928'"
1452689806337757197;1635183214000;BlueArc93428207;0;8;False;0;0;0;0;b'@JLAN12Youtube @PhilFoden @MoSalah @FUTandMouth Mount'
1452689435863105537;1635183125000;burnarena;5529;399;False;1;0;5;0;"b'BURN T.V - EPL Recap GW9\n\nCR7 Koyak! Salah History Maker! Foden &amp; Mount World Class!!\nLink di bawah \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\n\nhttps://t.co/aXHb4FNGke https://t.co/httTnNPvJu'"
1452689365885390859;1635183109000;stevie_mcguigan;450;327;False;0;0;2;0;b'@PenaCartel Mo Salah\nEdinson Cavani\nPhil Foden\nMason Mount\nLeah Williamson\n\n\xf0\x9f\x9a\xa9'
1452689307089711104;1635183095000;Timbuktu_14;230;527;False;0;0;0;1;b'@daviesreward @kaihavertz29 Lmaooo. I don transfer the werey comot \xf0\x9f\x98\x82 8.1m is too steep a price for this inconsistencies. Gotten Foden instead.'
1452689304531218437;1635183094000;BhughesyFIFA;90;170;False;0;0;0;1;b'@BP9320 Said you\xe2\x80\x99ll buy anyone who interacts a jersey so I said you wouldn\xe2\x80\x99t get me a foden city away kit would you'
1452689149572653063;1635183057000;thfc__fin;174;682;False;0;0;1;2;"b'@CfcMelonious Overall and in form \nFoden&gt;Greenwood&gt;Mount'"
1452688648231604229;1635182938000;TheFPLPrince;21013;507;False;3;0;205;14;b'Some takeaways from this past week in FPL:\n\n\xf0\x9f\x94\xb5 Chilwell seems 1st choice - worth a transfer\n\n\xf0\x9f\x94\xb4 Salah perma-captain\n\n\xf0\x9f\x94\xb5 Foden the City player to have - playing as striker!\n\n\xf0\x9f\x94\xb5 Rudiger with 4 shots!\n\n#FPL'
1452688448742117378;1635182890000;scotto_enrico;688;1158;False;0;0;1;0;b'@Ltf955 @tronc___ @cuadrilateral @neymardssjr31 @cookie_goat_ @CancellerBot @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ masterclass'
1452688321079963650;1635182860000;CfcMelonious;162;324;False;0;0;0;3;"b'Overall\nGreenwood&gt;mount&gt;foden\nRight now\nFoden&gt;mount&gt;greenwood\n\nIMO'"
1452687936764321792;1635182768000;chibenho;1601;1757;False;1;0;1;0;b'So far, player of the season is Salah and young player of the year is Foden. \n\nAs simple as that'
1452687752433074176;1635182724000;DachMedien;44;14;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Congrats to the most rigged fifa part ever. 32 shots vs 1 lame ping pong crazy counter attack in rivals, of course the one-shooter wins with a 1:0. Thanks for ruining the game for working people with a real life, not exercising 300 hours to trick thru the defense.'
1452687715829522443;1635182715000;MJPayne86;63;658;False;0;0;27;1;b'@FUT22News Funny way to spell Foden! https://t.co/yXPv5GawTd'
1452687645138620424;1635182698000;scotto_enrico;688;1158;False;0;0;0;0;b'@neymardssjr31 @tronc___ @Ltf955 @cuadrilateral @cookie_goat_ @CancellerBot @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ cancer'
1452687476821221390;1635182658000;mufc9712;8;46;False;0;0;0;1;b'@harris4491 @StanleyMawu @Reemzestilo So you\xe2\x80\x99re gonna tell me rashford and greenwood aren\xe2\x80\x99t on the level of foden\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Don\xe2\x80\x99t talk football ever again lad'
1452687193940668427;1635182591000;haseeb29257617;108;411;False;0;0;2;0;b'When Foden comes to town we\xe2\x80\x99ll make sure there\xe2\x80\x99s another option that winning for lfc\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/lq6hRF4SmG https://t.co/pzMuojT1WE'
1452687093709291521;1635182567000;fpl_flair;1269;235;False;0;0;3;1;b'Semedo, Marcal, Traore, Buendia... Podence, Foden, Semedo, James...\n\nA weakness of mine this season and the last (and the one before, probably) has been overvaluing short-term samples and thinking players much better assets than they are.  Need to work on that.'
1452687038776594434;1635182554000;andreserraezfc;111;127;False;0;0;1;0;b'@WhoScored @sbk @MoSalah @BenChilwell @tsilva3 @reecejames_24 @emimartinezz1 @PhilFoden @LFC @ChelseaFC @BrentfordFC Martinez keeper of the week, sure thing HAHAHAHA'
1452686216453840904;1635182358000;jjmakuroo;16;59;False;0;0;0;0;b'@FUTBIN @AaronGrimmer2 why not foden?'
1452686198858780672;1635182354000;FatherRuben3;2530;2249;False;0;0;1;0;b'@DonkTrading 87 Foden on Wednesday?'
1452686184963100676;1635182350000;F_Edits;82082;1871;False;0;0;1;0;b'@PenaCartel Currently?\nSalah\nGreenwood\nFoden\nKovacic\n?? idk'
1452686129073999878;1635182337000;wholelottaluke_;966;945;False;1;0;1;0;b'I want Foden but I just know imma get some 75 rated donny https://t.co/OG7OLKU37Y'
1452686048308473858;1635182318000;JLAN12Youtube;4560;557;False;0;0;0;0;b'@DavidPraia1 @PhilFoden @MoSalah @FUTandMouth 2 goals 1 assist?'
1452685851922739201;1635182271000;dieserkonst;75;287;False;0;0;1;1;b'@nickihb2 hatte lozano und foden \xf0\x9f\xa7\x90'
1452685619579088897;1635182215000;JulietteElysia;331;682;False;0;0;0;0;"b""@cookie_goat_ @neymardssjr31 @Kalimuendesque @Ltf955 @cuadrilateral @tronc___ @CarotteLeGOAT @aissaifaire @scotto_enrico @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ I'd be more than happy to assist you in something from which we both can be benefit. Btw, I\xe2\x80\x99d love to make an awesome piece for you! ^-^"""
1452685496220536833;1635182186000;FPLYugi;406;641;False;0;0;0;0;b'@FFScout_Mark @FplMatteo Agreed, the players I\xe2\x80\x99d now get are so obvious, Chilwell, maybe James too, Mount, Foden, Toney (fixtures), Broja (cheap enabler), etc'
1452685345611468809;1635182150000;lazyfut;130;87;False;1;0;11;1;b'\xf0\x9f\x93\xa3 TOTW 06 Prediction feat. 91 Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac, 87 Phil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, 86 Dusan Tadic \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 and many more!\n\xf0\x9f\x97\xa3 Who is missing and who are you the most hyped about? Let us know!\n\n#FIFA22 #FUT #TOTW https://t.co/yZwcC81eBS'
1452685301802053637;1635182140000;Sneezvs;1508;890;False;0;0;0;0;b'Brought Elly home but her dad wants Phil Foden \xf0\x9f\x98\xad'
1452685281207930889;1635182135000;mcfcsaltmine;65;46;False;0;0;0;2;"b""@SparkleJonny @city_rabin Spectacularly. I know it's been overshadowed by Sunday's result but his pass to Foden against Brighton was the exact right call to make even though he could have had a shot. Can't wait to see him develop into a strike partner for our young prodigy."""
1452684920699170820;1635182049000;ManOnPod_Craig;989;1301;False;0;0;1;1;b'@BakerFPL343 How many supposed \xe2\x80\x9crotation risk\xe2\x80\x9d players do you think is manageable in your squad? For example, is Chilwell, Christensen, Foden, Jota too many?'
1452684642075688961;1635181982000;DogFpl;43;26;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Should I take a hit to get Foden now? Or can I bank and wait a week?'
1452684432851316742;1635181933000;WayOfAce;1176;1095;False;0;0;0;0;b'Man had Mount and Foden and Salah\xf0\x9f\x98\x82'
1452684369504649217;1635181917000;BRITmaniaRadio;2457;76;False;12;6;17;2;"b'\xc2\xa1#BRITPub 21/22 - Programa 8!\n\n\xf0\x9f\x8e\x99Premier League: @JuaniGuillem, @Coque_PL y @fran_navarr0.\n\xf0\x9f\x94\x8d@Javier_EPP: ""Foden, \'falso 9\'"".\n\xe2\x9c\x8d\xef\xb8\x8f@paulfromhull\n\xe2\x9a\xbd\xef\xb8\x8fFootball League: @Sousa_Murillo.\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf@mario8lallana\n\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb@Milnerismo\n\n\xf0\x9f\x8e\xa7 https://t.co/tKp5O7LPbZ https://t.co/Dd1ZBfSXae'"
1452684312436948992;1635181904000;scotto_enrico;688;1158;False;0;0;0;1;b'@cuadrilateral @tronc___ @neymardssjr31 @cookie_goat_ @CancellerBot @Ltf955 @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ bron james'
1452684207575216129;1635181879000;DavidPraia1;6;65;False;0;0;0;1;b'@JLAN12Youtube @PhilFoden @MoSalah @FUTandMouth Foden? No way'
1452683661686579200;1635181749000;aziztactics;656;414;False;0;0;0;0;"b""@abzo2x He's been impressive for sure, but those 3 + Foden have been better in my opinion"""
1452683655504187401;1635181747000;FabulousFoden47;2140;1927;False;0;1;7;3;b'Top 5 players in the Prem right now:\n\n1. Salah\n2. Bernardo\n3. Foden \n4. Cancelo\n5. De Bruyne'
1452683618913030153;1635181738000;idk02630865;2;77;False;0;0;0;0;b'@FPLTok I like the double up and then in gw16 going from son to foden and Kane to Ronaldo'
1452683514722361347;1635181714000;FtballGem1;1;23;False;0;0;1;0;b'Mount is compared to Foden but Foden is compared to Haland and Mpapp\xc3\xa8'
1452683457168039939;1635181700000;beany_9;277;385;False;0;0;1;0;b'@FPLMate Captained havertz, also had salah, foden and mount. I just call it giving other people in my mini league of 30 a chance \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452683147422928903;1635181626000;Jm1994S;55;678;False;0;0;3;0;"b""@FUTWIZ I don't think it will. There are 9 IF's above 100k. And one (Foden) that's above 50k. Don't think people will go hard on these for a discard IF when most players will have red picks and TOTW packs on a regular basis"""
1452683118029197319;1635181619000;favelatype;187;296;False;0;0;0;0;b'@99azette Foden is taking that crown if he keeps this up for another season but KdB is also too inevitable'
1452682806379884555;1635181545000;ynwaMattH;295;1098;False;0;0;1;0;b'@EPLIndex Probably Foden'
1452682783101493263;1635181539000;TheMartialEra_;835;813;False;0;0;1;2;b'@cfc_jmc1 @CfcMelonious Foden clear'
1452682614763044872;1635181499000;7Ace_;794;680;False;0;0;3;0;b'This is especially great against high blocks. 2 consistent outlets out wide and a free man for consistent late runs. Still think this is our best front 3 because it can easily be rotated with foden on the left for better first time cutbacks. Beautiful stuff. https://t.co/UHNHcLV0S0'
1452682470621696003;1635181465000;ryo9945;49;267;False;0;0;1;0;b'@FPLGeneral @AthleticFPLPod After the wc last where i took vardy son and raphina, i was quite disappointed with the current results\nLeeds and spurs will have good fixtures\nShould i be patient or try to move to mount and foden?\nI got 2 ft'
1452682444205928453;1635181458000;Erling_Era;527;825;False;0;0;1;0;b'@the_pieface Can\xe2\x80\x99t stop until u hit TOTW Foden'
1452682401285480453;1635181448000;MrDJones;5014;2278;False;0;0;0;0;b'SPORTS - Sky News:  Foden scores twice as City cruise to win https://t.co/w5BWGL4UYW https://t.co/62N6ig5UVh https://t.co/DysmvxyiFY'
1452682363239022604;1635181439000;mzapriv;119;332;False;0;0;0;0;b'@Raheem7ii easily, city shouldn\xe2\x80\x99t of got rid of him. he would\xe2\x80\x99ve been your best mentor for players like foden etc'
1452682156405313541;1635181390000;RedBulI33;143;1105;False;0;0;0;0;b'@99azette If its currently then has to be Foden for us'
1452681766578294800;1635181297000;Ironicallyubi;779;921;False;0;0;2;0;b'@99azette Foden took that mantle from KDB ngl@'
1452681647468515334;1635181268000;JacKLynch321;180;161;False;0;0;0;0;b'@NicholasWehby @FPLMate Transferring in whichever winger is in form, rashford, foden, son etc and then salah back in'
1452681532821409799;1635181241000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nMount(4289)\nFoden(3868)\nChilwell(3028)\nSalah(2739)\nAntonio(2367)\n\nMon, 25 Oct 2021 17:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452681353246412805;1635181198000;scotto_enrico;688;1158;False;0;0;1;1;b'@cuadrilateral @tronc___ @neymardssjr31 @cookie_goat_ @CancellerBot @Ltf955 @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ quel cancer pas juste'
1452681101139402755;1635181138000;MarkAgaba17;498;1938;False;0;0;0;0;b'@hillaryagasaug @bruno_KUg Take foden to United and we see if he can perform under Ole'
1452681051583750152;1635181126000;Gazrfc72;68;121;False;0;0;0;0;b'@PenaCartel On form this season: \n\nSalah\nFernandes\nFoden\nMendy\nESR'
1452680847119708160;1635181078000;MoneyMase29;242;203;False;0;0;0;1;"b""@BakerFPL343 Jota hold or sell?(For foden particularly).\nWhat about Armstrong and Does Livra deserves to always start now(For FPL) and Finally how to not cry if you didn't captain Salah"""
1452680365823377414;1635180963000;lashby9999;0;10;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Question guys:\nDo I upgrade benrahma and sarr to Foden and Mount? If so, do I do it today before price rises?'
1452680324534706191;1635180953000;FPLPriceRises;605;183;False;0;0;0;0;b'Potential Price Rises \xf0\x9f\x94\x9c\xf0\x9f\x93\x88\n\nLivramento\nCancelo\nAntonio\nTielemans \nFoden\n\nPotential Price Falls \xf0\x9f\x94\x9c\xf0\x9f\x93\x89\n\nStones\nBamford\nVarane\n\n#FPL #FPLCommunity'
1452679760350437376;1635180819000;crozor14;0;14;False;0;0;0;0;b'@EoghanPurcell @D1boundbball @JLAN12Youtube @PhilFoden @MoSalah @FUTandMouth And an assist I think'
1452679519177936900;1635180761000;cards_rock;769;4999;False;0;0;0;0;"b'Phil Foden ""the Stockport Iniesta"" of Manchester City\n\n#foden #city #stockport #manchester #blue #wonderwall #Hattrick #football #soccer #young #player #futurestar #starplayer #midfield #card #cards #cardart #thehobby #soccerhobby #art https://t.co/9PL5m68ofe'"
1452679431978459144;1635180740000;disgame21;1348;627;False;0;0;0;1;b'@AJXR45 Who passes that test other than foden fella?'
1452679101651824650;1635180661000;Nxbert;2644;306;False;0;0;0;1;"b""Him and Keita in that match, we get more balance on the right side and Foden doesn't cook us that much https://t.co/Sw6tLJLvtQ"""
1452678790149296138;1635180587000;MikicVedran;40;144;False;0;0;2;0;b'@_TJ932O Yhup, would love to see Foden F9 with Sterling running in behind. It would bang.'
1452678666153078793;1635180558000;legendsofibrox;4905;5309;False;0;0;0;0;b'@PenaCartel Salah\nRonaldo \nFoden \nMount \nSmith Rowe'
1452678640500621318;1635180552000;mesuitalhasan7;7;79;False;0;0;0;0;b'@PhilFoden @ManCity @JackGrealish @gabrieljesus9 Best player in premier league'
1452678584846503939;1635180538000;TheBlueRoomEFC;22443;3232;True;5;1;4;0;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Monday Show - October 25\n\n@bencrawford94 is joined by @GavinBuckland1 and @DavidMooney.\n\nWe look at the Watford shambles, United's collapse at Old Trafford and another Phil Foden masterclass. #EFC\n\nListen \xf0\x9f\x91\x89 https://t.co/l87Am9KFSR https://t.co/PgZbdw9O9r"""
1452678437093658629;1635180503000;ramzzxi;1171;529;False;0;0;0;1;b'@ftbIandrew Mount is irrelevant when he\xe2\x80\x99s not in Foden debates \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1452678320341110784;1635180475000;OrbitalFakes;341;138;False;0;0;1;0;b'This is so close. Vote Mount or Foden!! https://t.co/TrrpZ95aoZ'
1452678160961703944;1635180437000;ftbIandrew;2145;1014;False;0;0;0;1;b'@ramzzxi no one is talking about foden apart from you + he has like 10 and only contributed to 4/5 or so'
1452677995357933574;1635180398000;ramzzxi;1171;529;False;0;0;0;1;b'@ftbIandrew Foden has like 13 trophies'
1452677870439079956;1635180368000;hotstud_pics;2430;262;False;0;0;1;0;b'@sexy_ballers Definitely! I love them both but Foden does  it for me more \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1452677847571652613;1635180362000;daryiljohnson26;794;5001;False;0;0;0;0;b'@boostgaming That Foden and mo looks nice'
1452677618210328582;1635180308000;tronc___;727;761;False;0;0;0;0;b'@AlitaBlake__ @cookie_goat_ @neymardssjr31 @Kalimuendesque @Ltf955 @cuadrilateral @CarotteLeGOAT @aissaifaire @scotto_enrico @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ Ratio'
1452677595217203202;1635180302000;sexy_ballers;2660;42;False;0;0;0;0;b'Vote Foden!! 1 hour left \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/dK70MGwGl5'
1452677552070348805;1635180292000;AlitaBlake__;1512;2951;False;0;0;0;1;b'@cookie_goat_ @neymardssjr31 @Kalimuendesque @Ltf955 @cuadrilateral @tronc___ @CarotteLeGOAT @aissaifaire @scotto_enrico @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ Hey dm me with the details,,,'
1452677053879398405;1635180173000;_TJ932O;634;119;False;2;1;35;5;b'Would love to see this lineup play. Reckon it\xe2\x80\x99s the way to keep Foden in that free role, keep the goal threat and keep the dominance in midfield and defence. https://t.co/CGeyDT0Fd2'
1452676840615813127;1635180122000;HamzaA305;297;88;False;0;0;1;0;b'@PenaCartel Liverpool - Salah\nMan Utd - Bruno\nCity - Cancelo or Foden \nChelsea - Chilwell \nArsenal - Smith Rowe'
1452676773620092936;1635180106000;neymardssjr31;1053;1024;False;0;0;0;1;b'@tronc___ @scotto_enrico @cuadrilateral @cookie_goat_ @CancellerBot @Ltf955 @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ Pas fo'
1452676766674337803;1635180105000;scotto_enrico;688;1158;False;0;0;0;1;b'@cuadrilateral @tronc___ @neymardssjr31 @cookie_goat_ @CancellerBot @Ltf955 @Kalimuendesque @CarotteLeGOAT @aissaifaire @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ oh le csc'
1452676730943123462;1635180096000;ramzzxi;1171;529;False;0;0;0;1;b'@ftbIandrew That won\xe2\x80\x99t make him any better than Foden'
1452676675007885321;1635180083000;UTDMarkoo;192;352;False;1;0;166;9;b'@rohinIfc @UTDTrey Greenwood and Elliot clear of Foden and Saka'
1452676624155955203;1635180071000;ein_scofield;41;71;False;0;0;1;0;b'@EURO2024 Phil Foden is in great form rn\xf0\x9f\x94\xa5 \nsancho should have join a better club to showcase his talent... Manchester United trying hard to finish him early.'
1452676558322376713;1635180055000;flo_psg09;1845;271;False;0;0;0;1;"b'@Kalimuendesque @keanologik__ foden &gt; Mount'"
1452676485081350152;1635180038000;ebo_son;1306;1895;False;0;0;0;0;b'@City_Chief City fans hype only Kevin De Bruyne and Phil Foden we should change'
1452676455054331904;1635180030000;harris4491;129;257;False;0;0;2;2;b'@StanleyMawu @mufc9712 @Reemzestilo These clowns think mctominay and lingard are world beaters. The decent players produced like greenwood/rashford are very limited and too selfish. Since C092 not one youth player on the level of Foden  but these deluded idiots are always on about these youth prospects.'
1452676391556759557;1635180015000;Tommy97951166;18;281;False;0;0;2;1;b'@Rayray44x @elifcs04 @Simplblue88 yes foden got one a few weeks ago for a draw'
1452676282416775183;1635179989000;neymardssjr31;1053;1024;False;0;0;2;0;b'@Kalimuendesque @cookie_goat_ @Ltf955 @cuadrilateral @tronc___ @CarotteLeGOAT @aissaifaire @scotto_enrico @Gnabryartiste10 @soldat_pessi__ @PessiGangster_ @pessi_le_pepsi @HeAkhy @Skouille_ @SzoboszPSG @Philou_Foden @mbappeszn_ @cookie_goat_ \n@Ltf955 \n@cuadrilateral \n@Kalimuendesque \n@tronc___ \n@CarotteLeGOAT \n@aissaifaire \n@scotto_enrico \n@Gnabryartiste10 \n@soldat_pessi__ \n@PessiGangster_ \n@pessi_le_pepsi \n@HeAkhy \n@Skouille_ \n@SzoboszPSG \n@Skouille_ \n@Philou_Foden \n@mbappeszn_ favez'
