id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451580097853526029;1634918639000;charteredtax;2812;825;False;0;0;0;0;"b'@kscorpan @spbajko @BlueMoonPodcast Cole Palmer has the potential to be a top player. Phil Foden is already a top player. There is no ""hype"". It\'s just the truth.'"
1451579851723345930;1634918580000;foomnianalytics;5498;3164;False;0;0;1;0;"b""\xe2\x9a\xa0 Top Projected Differentials for GW9 \xe2\x9a\xa0\n\nSome of Algo's picks for this gameweek that have less than 10% ownership are: \n\n\xf0\x9f\x94\xb4 Mane\n\xf0\x9f\x8f\x86 Foden\n\xf0\x9f\xa7\xbf Chilwell\n\xe2\xad\x95 Pepe\n\xf0\x9f\xa7\xbf Thiago Silva\n\xe2\x9a\xab Wilson\n\nhttps://t.co/zVxku7wRft"""
1451579770102157315;1634918560000;Ronaldo__Prop;1437;718;False;0;0;0;0;b'@FCBarcaCulers_ @HaalandxCR7 @amitrmfc Both are great but Haaland and Mbappe better than Fati, Vinicius,Foden and all'
1451579423325495301;1634918478000;GerrardTime;3762;327;False;0;0;6;1;"b""@TacticalChels_ @theKloppEnd_ That's a shit logic man. Foden has more ability, more complete, good goal scorer &amp; a creator, he's simply the better player. Don't bring if but in the convo"""
1451578893354377219;1634918351000;Owenmc2003;23;169;False;0;0;0;0;b'Wingmen S2 E3 - Phil Foden and Jack Grealish??'
1451578205358497813;1634918187000;TacticalChels_;29879;904;False;1;0;6;1;b'@theKloppEnd_ Nah, Foden in this United team under Ole would be shit. Greenwood under Pep in this current City team would be a different animal'
1451578155278508038;1634918175000;23Max2323;44;107;False;0;0;1;0;b'@emnstknut @FPL_Architect Extremely close to my team. Considered BB, but are we that Lucky that Cancelo, Foden, Armstrong, Chilwell and James all will start? Landed on not BB and wait for a DGW, better chance that everyone gets a game.'
1451578026584645637;1634918145000;FPL_Bez;912;223;False;0;0;1;0;"b""Might captain Foden to be different (I won't...well)"""
1451577567903830019;1634918035000;_brown_sheep_;144;755;False;0;0;1;0;b'@rishabhhhh___ Grealish \nFoden\nMessi \nSon \nKDB / Bernardo'
1451577505522098191;1634918020000;theKloppEnd_;6618;1157;False;2;0;54;4;"b""I rate Greenwood a ton, I'd even go as far to say United don't need Haaland cause he's there for the future, but Foden is better right now. More complete as well https://t.co/xxn2Jq0hM5"""
1451577208292642825;1634917950000;neymaravi_;350;657;False;0;0;3;0;b'i think phil is better because he can give you way more than greenwood can offer and foden is already more proven in the champions league https://t.co/KKr9jBCc11'
1451577106044002321;1634917925000;Dawido0923;9;120;False;0;0;0;0;b'@fpl_liam Last few weeks foden was still better and one week of havertz masterclass might not do it'
1451576793367040003;1634917851000;mo_tbe;157;519;False;0;0;1;1;b'@TrophyFpl Yh Chalobah is a bad choice.\nMy only issue with foden is pep roulette \xf0\x9f\x98\xad'
1451576245049769987;1634917720000;fpl_fredster;742;598;False;0;0;2;0;b'So eventually my WC team has come to this: \n\nFoden being a 2 week punt and Havertz being a 3 week punt. Hopefully they do the business \xf0\x9f\x91\x8c\n\nPlenty of money itb to get Son and Kane in for their run of green fixtures from 12-15 https://t.co/auEMNZYmpL'
1451576206961385477;1634917711000;Zealous_Zola_;660;734;False;0;0;30;7;"b""@rohinIfc Phil Foden is a proven winner, Greenwood is a Europa League merchant, I'll be surprised if he ever lifts a trophy."""
1451575968531877888;1634917654000;_Danny_J;48;353;False;0;0;1;1;b'@FPLAndrewsy Yeah exactly. I had Mahrez and I took a -4 to get Havertz. Don\xe2\x80\x99t think I would have done it if I had Foden'
1451575919227936773;1634917642000;kentwix12;1126;707;False;0;1;26;5;b'Refuse to believe Phil Foden has made it at Manchester City until he gets a real squad number. Until then he is merely a hot prospect.'
1451575759210893316;1634917604000;Dubson_Odoi20;1978;755;False;0;0;1;0;"b""@afcb_jake I suggest squeeze in Son, Mahrez, Foden and Salah in midfield. Downgrade to basic defenders (maybe have one scoring defender like Cancelo) , go for one good striker (I'd go for Vardy) and one mid and one really cheap. That should sort it out."""
1451575653711687685;1634917579000;KDBDGoat;1507;1564;False;0;0;1;1;"b'@eviecfc Until the Chelsea fans say \xe2\x80\x9cMount&gt;Foden\xe2\x80\x9d \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1451575646673571850;1634917577000;vinijr_szn;3;13;False;0;0;46;0;"b""@goal All this foden and greenwood hype my man vini is up there in chances created and he's top three in dribble completed in ucl this season so far and he gets no praise https://t.co/BZ6lgYzYF7"""
1451575567132684288;1634917558000;shifaaxz;37;305;False;0;0;2;1;b'@DavidBi31925519 @UnitedStandMUFC Are you comparing city with united? Are you comparing pep with OLE? They have Bernardo for Mahrez, Foden for KDB, stones for Laporte and united has Dalot for AWB, lindelof for varane, Matic for McFred. Even they have Ronaldo and cavani, OLE is yet to find a formation to use both'
1451575441723166721;1634917528000;_TwoFootIn;2909;2049;False;0;0;2;0;b'Bruno is not even in debates with Phil Foden https://t.co/PdTgTSHLaZ'
1451575182426996746;1634917467000;hifaiyaz;70;910;False;0;0;0;1;"b""@appelsinjuss i can only hope foden outscores him over the next three fixtures. i'm just really afraid of taking hits this season"""
1451574946799493122;1634917410000;WildSZN;290;292;False;0;0;1;0;b'@CFC_Osian foden has always been clear imo'
1451574809234710533;1634917378000;Aign0;4;125;False;0;0;0;0;b'@hamedloco @Cristiano @fundacionmessi @PhilFoden Hahahahah https://t.co/nv4dHmKm1f'
1451574758169010176;1634917365000;CJ_KIRIN;297;294;False;0;0;1;1;"b""@_sir_quinton I'm saying based on what you said, if he was happy with those terms he could've easily done a Foden and stuck it out. But obviously that's not why he sign, he signed to play which he wasn't anymore, so we both agree then."""
1451574589671288834;1634917325000;TrophyFpl;3229;513;False;0;0;0;2;b'@mo_tbe Not bad. Chab from Chelsea tho, how many mins does he play, I\xe2\x80\x99d avoid. KDB is class but too expensive for me, prefer Foden.'
1451574515897704460;1634917308000;AlexGoldberg_;291564;937;False;0;0;4;1;b'@Lazylawyerrr Foden has 0.0% to do with this thread.'
1451574273328533505;1634917250000;_zxyne;692;712;False;0;0;1;0;b'@rohinIfc Foden is clear'
1451574267112562704;1634917248000;Ethan4707;191;122;False;0;0;0;0;b'Foden can play LB, CM, AM, LW, LM, RW, RM and CF. Crazy versatility'
1451574104088219650;1634917210000;ProjectTeye;1253;164;False;0;0;0;0;"b""@rohinIfc You can't really compare the two since they are so different but even still I don't think you can say Greenwood over Foden considering last seasons champions league run and his consistency all round"""
1451574018365083650;1634917189000;goonerdanny13;654;1487;False;0;0;2;1;b'@FFCommunity_ @FantasyFooty247 @PilotFlame226 @Ryan_ms28 @FPL_Goalposts @HollyShand @FPLNym @SkontoRigga @FPL_Architect Gone for a bit of an off the wall option this week - Foden Vs brighton'
1451573946411884557;1634917172000;Lazylawyerrr;246;266;False;0;0;0;1;"b'@AlexGoldberg_ Lol ThankGod for the eye test, I love mount like y""all do but until we start telling ourselves the truth we won\'t move forward, foden is one of the most creative players I know also younger than mount, mount can learn a thing or two from him when it comes to the final third'"
1451573889209827329;1634917158000;Jerome47987787;37;73;False;0;0;29;4;b'@rohinIfc Greenwood is very selfish\nFoden is a team player'
1451573689376559104;1634917111000;LFCAidan_;852;433;False;0;0;1;1;b'@rohinIfc Foden clear'
1451573671970021382;1634917106000;_NeverTakenAnL_;772;428;False;0;0;148;4;b'@rohinIfc Phil foden is miles clear'
1451573635467120644;1634917098000;TwoPhonesJones3;48;558;False;0;0;0;0;b'@bifana_bifana He missed a 1 v 1 that game iirc. Foden should have had like 5 assists that night'
1451573363495735297;1634917033000;rohinlfc_;3682;657;False;66;38;1637;137;b'How do people in 2021 think that Phil Foden is better than Mason Greenwood? \xf0\x9f\x98\xad'
1451572649428201476;1634916863000;NahIssa67;367;382;False;0;0;0;1;b'@mcfc_dan_ @georgemcfc21 @LFC Foden for the same loan period , wanna see him as a klopp winger for a bit'
1451572636325191689;1634916860000;CJ_KIRIN;297;294;False;0;0;0;1;"b""@_sir_quinton So why not do a Foden and stick it out? He was literally offered an extension which he rejected. The guy wasn't even happy on the bench anymore that season. I follow Sane because I love him as a player and I'd pay whatever to bring him to Chelsea."""
1451572569967140865;1634916844000;TTalhaVertz;390;1371;False;0;0;0;1;b'@RLCfan @Cfc_Dan4 well if fans can put banners in his name and value him at 100m and think he is bettee than foden then they should expect better. its only mount when excuses like these come up'
1451572563151306762;1634916842000;JoshFWhite;352;298;False;0;0;1;0;b'@Reuser5 Yup lol. \n\nIf I still want Foden beyond GW 13 then I will probably just stick with him. \n\nIf I\xe2\x80\x99m looking to move him to a United mid (Mason/Rashy) by then, Havertz over the next 3/4 games is a good punt. \n\nHavertz a risk if Rom or Timo are back but Foden still in Pep Roulette \xf0\x9f\x98\xad'
1451571861830180867;1634916675000;Bk8iP3;3121;766;False;0;0;65;2;b'Even players like ASM, Foden, Luis Diaz, Musiala who aren\xe2\x80\x99t even BRAZILIAN but they are still ever so enjoyable to watch'
1451571687451922436;1634916633000;materialsworld;10598;740;False;1;0;2;0;b'Humanitarian and sustainable #development George Foden on a scheme to #quantify and #minimise the #environmental impact of #shelter solutions in #disastermanagement.\n\nRead more at: https://t.co/R9gkEmaYDe https://t.co/AnvtZvVlld'
1451571492374949893;1634916587000;CRO_Costa;25;129;False;0;0;0;0;b'@Samawii0 Leaning towards -8 but with Havertz insread of Foden, solid short twrm upside with him over Foden to cover the point hits, Son I will want after int break so might as well bring him in earlier and basically I am earning \xc2\xa30.3 just tonight on expected price changes'
1451571283121037312;1634916537000;theirabyss;339;74;False;0;0;0;1;b'@flackoohh Foden,messi, lewa and maybe G5'
1451571138073698317;1634916502000;Vendtz;614;559;False;0;0;0;1;b'@AlexGoldberg_ Genuinely curious do you think he\xe2\x80\x99s better than Foden or Grealish? Also you can think 10 Appearances 0 goals is not laughable? He plays good for one match every 20games then goes missing again. Not good enough.'
1451570906933907456;1634916447000;ApulBingos;94;339;False;0;0;1;0;"b""@AshishTom9 @FPLMate @FPLKovan I've just rolled the dice, Raph -&gt; Havertz, which means Foden will be benched and Raphina will score and get assists \xf0\x9f\x98\x82"""
1451570848419270664;1634916433000;liamtgreaves;327;769;False;0;0;1;1;"b'@chris_minns @OfficialFPL I\xe2\x80\x99ve just done Lukaku and Foden out, Auba &amp; Havertz in for a -4\n\nCan\xe2\x80\x99t be doing with the pep rotation. Foden may well come back and bite me in the a**e, but he who dares\xe2\x80\xa6.and all that'"
1451570735797792768;1634916406000;the__yash;47;31;False;0;0;0;1;b'@FPLGOAT7 Would you do Grealish to Foden for a -4? \n\nAlso, Livramento / ESR on 1st bench? https://t.co/lhJYkQpTky'
1451570721805807616;1634916403000;CleeveWestTown;719;1962;False;0;0;0;1;b'@ExiledFi I\xe2\x80\x99d also want another Man City player - you know I\xe2\x80\x99m a Foden fan boy though!'
1451570267994693632;1634916295000;JeffParis13;44;932;False;0;0;2;0;b'@TheFootyCorner2 Arsenal/villa 1-1 Aubamayang, Chelsea 3-0 Havertz, palace 2-0 Zaha, Everton 2-1 Richarleson, wolves 2-1 Jimenez, SouthH 3-1 Ings, Brent/Lei 1-1 Vardy, WestH 2-1 Antonio, United/Liv 3-3 Salah, City 2-0 Foden'
1451570156430319616;1634916268000;WGTA_FPL;53062;1012;False;0;0;1;1;"b""@mike_jeski Hmm that's a tougher call with Foden. I'd be less tempted there than with the (effective) Benrahma replacement"""
1451569928637616131;1634916214000;FplError;206;577;False;0;0;1;1;b'@FPLNitro Do you consider a hit for foden to Son/Havertz ?'
1451569870835961858;1634916200000;Ethan4707;191;122;False;0;0;1;1;b'team for brighton:\n\nEderson\nWalker\nDias\nLaporte\nCancelo\nRodri\nBernardo\nKDB (maybe Gundo)\nGrealish\nFoden\nJesus'
1451569820730896391;1634916188000;LJ_Onyett;36;337;False;0;0;0;0;b'The mount vs foden debate is the new gerrard vs lampard debate'
1451569533211136010;1634916120000;foomnianalytics;5498;3164;False;0;0;1;0;b'\xf0\x9f\x8f\x86 Struggling to choose which https://t.co/Id5RLgxrOB midfielder to pick?\n\nYou are not the first!\n\n\xe2\x9a\x96 Many of you already put Foden and Grealish in our Compare feature.\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Algo thinks that in this British duel, Foden is a clear winner. \n\nhttps://t.co/qLKDINpjyT'
1451568741972643850;1634915931000;KDB_GOAT17;577;1091;False;0;0;2;0;b'@v1nsmok4 @AP10ii Sane was extremely inconsistent, so many times he was lazy. Foden is clear'
1451568267559149568;1634915818000;I_Am_Mr_Murray;138;277;False;0;1;0;0;b'Feeling to do something different and give Foden the armband this game week. https://t.co/xshRxsLBvb'
1451568110595497986;1634915781000;FPLGOAT7;40395;264;False;0;0;0;1;b'@FPLReaction It still could happen next GW depending on how Pep plays Foden out in the cup'
1451568091192709127;1634915776000;mike_jeski;2313;1487;False;0;0;1;1;"b""@WGTA_FPL I like the logic.  Haven't brought Havertz in, would have to shift Foden for him a hit. You've got me re-thinking it.\n\xf0\x9f\x98\xac"""
1451568026973839361;1634915761000;UnrealFoden;1246;1185;False;0;0;0;1;b'@FerranTorresSZN Replace Bumling with Foden and its spot on'
1451567906760835082;1634915732000;FPLReaction;8360;784;False;0;0;1;1;b'@FPLGOAT7 I love that you know who I mean \xf0\x9f\x98\x82 yeah no definitely, I wouldn\xe2\x80\x99t have hit Foden out for him as well'
1451567761994366984;1634915697000;FPLGOAT7;40395;264;False;0;0;2;1;"b""@FPLReaction It could have been only for Foden and i Don't feel it was worth a -4"""
1451567663495450626;1634915674000;Johnny_hxh;545;710;False;0;0;1;0;b'@fpl_M_girl Downgrade JESUS to TONEY\nUpgrade DOUGLAS to FODEN'
1451567570235105290;1634915652000;B4NKAl;3229;832;False;0;0;0;0;b'@AFC_Matthew Sanchez can hold 5 if it\xe2\x80\x99s Foden and Cancelo contributing'
1451567300503425032;1634915587000;FPLKumar102;81;139;False;0;0;0;1;"b""#GW9Preview #BHAMCI\n\n\xf0\x9f\x95\x8a\xef\xb8\x8f Back to back CS, they could do it again if they keep their shape intact. Not bad themselves at home, conceding only 3. \n\n\xe2\x9b\xb5 Cancelo's due a rest. With Gundo, KDB &amp; Foden slowly getting into form &amp; fitness, could be another cruise past the Seagulls."""
1451567049721978882;1634915528000;makisenjo;2195;2009;False;0;0;1;0;b'@Juanachos_ I\xe2\x80\x99ve brought foden in this week so expect to see me sending pep abuse this time tomorrow'
1451567008659619843;1634915518000;PatsPulls;1811;1309;False;2;1;5;0;b'Tiering for the 2018 Donruss Hobby Soccer Tiered Teams break has been fixed! If we sell out tonight I can randomize so you have time to trade before we run it tomorrow night.  9 spots left about half sold out ! Foden, Davies, McKennie, Vini Jr chasing ! and Bruno Fernandes! https://t.co/ecjiF8xCJ9'
1451566883472384003;1634915488000;deleszn1;1027;2330;False;0;0;0;0;b'Foden is the best youngster itl'
1451566461592301568;1634915387000;allaboutfpl;32351;2173;False;0;0;3;1;"b'\xf0\x9f\x92\xb5\xf0\x9f\x94\xa5Best Budget Midfielders analysis:\n\n\xf0\x9f\xa4\x94Planning to remove Sarr/Jota/Benrahma &amp; looking for replacements? \n\n\xe2\x9c\x85In this article, @rohanb101 analyses all the options with stats &amp; analysis- Raph, Mbeumo,Gallagher, Mount, Foden,etc\n\nRTs\xf0\x9f\x99\x8f\n\nhttps://t.co/yFy8Ui1vhD\n\n#FPL #FPLCommunity'"
1451566274996314117;1634915343000;ias90;50;438;False;0;0;0;0;"b'@FplSkywalker I am aiming to add lukaku back when he is fully fit for those two, but I understand what you mean.\nwhat about Foden -&gt; mahrez\nharvetz -&gt; townsed\nBroja -&gt; Maupay/dennis'"
1451566214203969541;1634915328000;GeezaFpl;271;266;False;0;0;3;1;"b'@_MI4H Did :\n\nSaka\xf0\x9f\xa4\x95(out)\xe2\x9e\xa1\xef\xb8\x8fSarr(in)\nLukaku\xf0\x9f\xa4\x95(out)\xe2\x9e\xa1\xef\xb8\x8fVardy(in)\nFoden(out)\xe2\x9e\xa1\xef\xb8\x8fHavertz(in)\xc2\xa9\xef\xb8\x8f\xf0\x9f\x8e\xb2\xf0\x9f\xa4\xaa\n\nSo yeah I\xe2\x80\x99d do it. &amp; have done.\n\nPlus it\xe2\x80\x99s a player who your rarely gonna play(that thug McArthur - yep still salty over the Saka\xf0\x9f\xa4\x95\xf0\x9f\x98\xa4\xf0\x9f\x98\x82), vs a player who you arguably could \xc2\xa9\xef\xb8\x8f for a -4, Havertz.'"
1451565905310191624;1634915255000;ChappyFpl;2445;1669;False;0;0;7;4;"b""- @Kolas_FPL - a banter forward account that I'm not convinced actually plays fantasy, but thats cool \xe2\x9d\xa4\n\n-@FplTexan - instigates drunken food pillow sprees,  and is a generally good guy\n\n- @FMLFPL - for being my fave pod, and immasculating me repeatedly for choosing Foden in FPL"""
1451565801476169745;1634915230000;FPLSteve;8635;990;False;0;0;0;1;b'@PeakeKeelan Depends if you need it or not, is your bench strong enough to cover the possibility that Foden doesn\xe2\x80\x99t start'
1451565727559962628;1634915212000;Vendtz;614;559;False;0;0;0;1;b'@AlexGoldberg_ \xe2\x80\x9cMore of that\xe2\x80\x9dYet has their been? No.I\xe2\x80\x99m just stating the facts here tbh. Mins per goal is the worst out of our attackers.Least admit you\xe2\x80\x99re committed to the cause even if he went 5 seasons without scoring you\xe2\x80\x99d be singing his praise.He\xe2\x80\x99s nowhere near the level of Foden/Grealish'
1451565652490158085;1634915194000;FPLBrucewayne;44;155;False;0;0;1;0;b'@ApulBingos @FPLMate @FPLKovan Idea is to change Foden to son in gw12. Now it is Foden\xe2\x9e\xa1\xef\xb8\x8f Havertz\xe2\x9e\xa1\xef\xb8\x8fSon'
1451565629836873734;1634915189000;PeakeKeelan;49;438;False;0;0;0;2;b'@FPLSteve foden to havertz -4'
1451565608231915523;1634915184000;TB_Mystic;14;197;False;0;0;0;1;b'@fdr_stan @McfcKDB_ @xaviiniestaa @igottheballref @ErikMar18219021 @DazzlingDias4 @City_Xtra @PhilFoden @ManCity Ah yes a players ability is based on how many goals and assists he gets. So Bruno is better than kdb right?'
1451565438983458817;1634915144000;PhiIFodenSZN;3640;1094;False;0;0;0;1;b'@MosesOnduso5 Foden there instead of Sterling*'
1451565037835800577;1634915048000;FPLBrucewayne;44;155;False;0;0;1;1;"b'@ApulBingos @FPLMate @FPLKovan For me ,i have free transfer, so no hit whether i move Foden or Townsend or Raphs. I would have tried to move townsend, but itb is 8.0, 0.1 short. Raphs &amp; Foden is enough money for a move.'"
1451564952104341511;1634915028000;MatrixFpl;1543;63;False;0;0;10;0;b'Dias, Cancelo and Foden averaging out at 95% https://t.co/g4yRMligg1 https://t.co/AoGBoMXEdF'
1451564937931902987;1634915024000;Elpeakys;27;489;False;0;0;1;1;b'@FPL_Salah If you had Mahrez instead of Foden, would you start him over Livra and Armstrong?'
1451564746981916712;1634914979000;Dieguitocity;6;15;False;0;0;2;0;b'@City_Chief Sterling, Foden, Kayky or Gabriel can play there, we are well covered in the wings, we lack more power in the center of the rival area'
1451564518019149830;1634914924000;Kagiso_47;776;758;False;0;0;0;1;"b""@MCFCMohd Maybe. Or his just down the pecking order. Mahrez will always take a pen if he's on the pitch. KDB, and even Gundogan, will take one before Foden. \nHas Foden even taken a free kick from a scoring position? Doesn't seem to take many of those neither."""
1451564303371354133;1634914873000;PhiIFodenSZN;3640;1094;False;0;0;2;1;"b""@LS19mcfc My bad, meant to put Foden there, but Sterling isn't a bad shout tho"""
1451563743327006720;1634914739000;MulleOne;161;425;False;0;1;0;1;b'@OfficialFPL Phil Foden for captaincy'
1451563296696553479;1634914633000;nanalee_c9;999;3983;False;0;1;0;0;b'my predicted Man City line up #BHAMCI #fpl\n\nEderson\nWalker Dias Laporte Zinchenko\nSilva Rodri KDB\nFoden Jesus Grealish'
1451562932257660929;1634914546000;nathani77707272;12;80;False;0;0;0;0;b'@TwoSyncOfficial IF foden'
1451562749331390476;1634914502000;FplSkywalker;3999;4307;False;0;0;0;1;"b""@ias90 Just my personal opinion. I think Havertz is a short term transfer &amp; incredibly punty. But... You can do this on a WC. Foden; is great but I've not got any interest in dealing with Pep roulette in 2 positions."""
1451562726732480551;1634914497000;TheFPLKid;68;137;False;0;0;0;0;b'@FPL_Codebreaker @benaramsdale @SkontoRigga I will not. But Phillip Foden is staring at me a bit funny'
1451562595861794816;1634914466000;mahmodelhade;399;785;False;0;2;2;0;"b""Let's do it again @PhilFoden https://t.co/EqCy2eGhbR"""
1451562385559404573;1634914416000;TacticalUtd20;39;426;False;1;0;2;1;b'@1kymani Our version of Foden trust me'
1451561943362375692;1634914310000;MCFCMohd;2880;2558;False;0;0;4;2;b'Has Foden ever taken a penalty for us?'
1451561868674351125;1634914292000;WolvesNumber37;7691;5254;False;0;0;0;1;b'@dscholzy Foden then Greenwood'
1451561807001305147;1634914278000;mohammed0552;767;1859;False;0;0;1;0;b'@PhilFoden Do not forget #ManUtd https://t.co/VkOrMHEGbm'
1451561700147277828;1634914252000;FootyAccums;630967;942;True;0;0;3;1;b'Went for this Fanteam fantasy H2H acca...\n\nWe want these 5 players to get more Fantasy points:\n\nFODEN to beat Mahrez\nVARDY to beat Toney\nSON to beat Mkhitaryan\nBENZEMA to beat Depay\nSALAH to beat Mane\n\n20/1 for this acca - Any thoughts?\xf0\x9f\xa4\x94\n\n#Ad 18+ https://t.co/jDzqs78ap2 https://t.co/8udQL2yTPS'
1451561516130607104;1634914208000;FPLFalse9;2917;650;False;0;0;1;0;b'@MichaelSSaville Looks great and I\xe2\x80\x99m not against the move at all. Just not going to take a -4 for him personally when I have Foden'
1451561180586197045;1634914128000;JoshFWhite;352;298;False;0;0;1;1;"b'@Reuser5 I\xe2\x80\x99m in a similar situation but it would be Foden &gt; Havertz. Not sure if I should do it\xe2\x80\xa6'"
1451560791325425699;1634914036000;Chefkez;2866;2620;False;0;0;1;0;"b""@Rannerz He's been a rock for me so far ... I'm a Newcastle fan so tried shearer as i do every year  ..  3 hat tricks out of my 5 wins in qualifiers on Tuesday night. Him fekir and 86 foden have been mint for me as a front 3 (41212)"""
1451560673788321806;1634914007000;julio_gxbriel;675;648;False;0;0;2;1;b'@FPLnWo Kai En Taivertz and Mick Foden are too good lmaoooooooooooo'
1451560454396985371;1634913955000;Tevin_Miguel;1133;991;False;0;0;0;1;b'@LuntuMazile Ko Chelsea I\xe2\x80\x99m sure Harvetz is gonna play this weekend, le Rudiger.. Ke bone ba ke sure ka bone.. Pep took out Foden midweek, I\xe2\x80\x99m assuming it was to give him a rest'
1451559891290755076;1634913821000;Longiinus_;388;342;False;0;1;0;0;b'Harvertz or Foden for this fpl week?'
1451559789822099523;1634913797000;bradleyedwards2;1096;1784;False;0;0;0;0;b'@pras_fpl Perhaps. I think James will start. Just depends if foden or cancelo are benched and don\xe2\x80\x99t come on'
1451559460455989283;1634913718000;mcfcdez;193;327;False;0;0;1;0;b'@EddyUTDD @City_Xtra @PhilFoden @ManCity Obsessed aha'
1451559410174627841;1634913706000;Evilice6767;1;25;False;0;0;0;0;b'@FPLMate Foden, odegaard, Coady or allan to start?'
1451559405338517510;1634913705000;FplError;206;577;False;0;0;2;1;b'Do you guys think FODEN will start this week? #FPL'
1451559344097660932;1634913690000;bradleyedwards2;1096;1784;False;1;0;2;1;b'@pras_fpl In the same boat but have Armstrong \nBenching headache is HORRIBLE \xf0\x9f\x98\x82\n\nMbuemo, Liv, Armstrong, Raphi, Foden or premium defenders \n\nGotta bench 2 \xf0\x9f\x98\xad I now see why you shouldn\xe2\x80\x99t put yourself in these situations'
1451558879662325784;1634913580000;m_mokh;0;59;False;0;0;0;0;b'@FFH_Fergi Would you mind sharing your thoughts around getting Foden or Vardy instead of Son for the short term ?'
1451558708249571331;1634913539000;JimmyJo87749095;17;153;False;1;0;1;0;b'@barcagalaxy Destiny. Gavi and Fati need him same way Messi and Foden needed Pep. They will reach untouchable levels under the guidance of Xavi. His presence alone in the locker room would increase motivation in the squad'
1451558687521259530;1634913534000;Moerdel87;9;76;False;0;0;1;3;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I have massive Problems with the Series X Version. I Play on a LG CX. This Problem is only on FIFA. Every Other Game on my console runs perfect. I have Test all Options. HDR On Off. VRR On Off. 60HZ or HZ. Nothing Help. Every head flickers. https://t.co/LEEJna75OW'
1451558686216708096;1634913534000;QuanTue;2375;1643;False;0;0;2;0;"b""@JamiescottUV I wonder if Pep let Foden watched loads of Messi False 9 video lol, like he did for many players a lot of times. Plus, I really like how City often pull a sudden change of tempo, attack on the gaps between FBs &amp; CBs that Brugge can't react in time."""
1451558620349534209;1634913518000;FplGrim;573;605;False;0;0;0;1;b'Foden to Havetz for a -4? xPink is seriously freaking me out. https://t.co/iSUf8WLOyN'
1451558108757729280;1634913396000;bellachu1984;598;2349;False;0;0;1;0;b'Early Christmas present can\xe2\x80\x99t wait for 12 months of @ManCity players loving the cover @PhilFoden @JackGrealish @DeBruyneKev 3 of my favourite players \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DNIvythMsc'
1451558071885512722;1634913387000;Tevin_Miguel;1133;991;False;0;1;0;0;b'@Celousrach I can\xe2\x80\x99t take that huge risk, I\xe2\x80\x99m thinking of Captaining Foden'
1451558032484220941;1634913378000;JamiescottUV;12550;448;False;0;0;2;1;b'@QuanTue Yeah, it was a fun game. I see the final third activities (of mainly Walker) as a mere bonus, rather than a pre-requisite given their roles. I enjoyed the way they attacked the space in order to balance the team, if say Foden dropped into build-up from the front line.'
1451557755941183488;1634913312000;FPLJDon;115;345;False;0;0;0;0;b'@FFScout_Joe guilty as charged, 2.5 itb, Antonio out wk 11 gets me to 10.3, then need to magic another 1.5-2 mil out of thin air\xf0\x9f\xa4\xa3to get to Kane or lukak if back. I guess one of Havertz or Foden would have to come out dependent on whos being rotated the most, not performing https://t.co/TzlImTZS0a'
1451557565985398786;1634913267000;CRO_Costa;25;129;False;0;0;0;2;"b'#gw9 #fpl still debating between 3 options:\n1) bank a transfer, play Benhrama\n2) Kaku, Sissoko -&gt; Toney, Son -4\n3) Kaku, Sissoko, Benhrama -&gt; 4.4, Son, Foden -8 shifting to 352 with no money itb\n\nLeaning rowards option 1, hate benching headaches https://t.co/0jeYTvJtiB'"
1451556267181359132;1634912957000;SimpleGull;2874;1288;False;0;0;0;1;b'@FPL_VardyDeeney Not sold on Spurs yet. Will wait a couple of weeks and decide, but have left enough in the bank to go Antonio to Kelechi/Wilson/other and upgrade Foden or Havertz to Son.'
1451555810908282882;1634912848000;GabrielRM___;546;1136;False;0;0;1;1;b'@Chipfut @edenhxzrd Bernardo Grealish and foden don\xe2\x80\x99t have anything to do with those on top'
1451555795980767235;1634912845000;aryan21032003;5;50;False;0;0;0;0;b'Pep started playing Foden at 17 with a world class squad. I can\xe2\x80\x99t understand how we cannot give Hannibal a chance with McJoke and dog Fred'
1451554854435016710;1634912620000;fpl_bellis;235;438;False;0;0;0;0;b'@Benny_Blanco40 Gallagher instead of foden but 10/11 is enough to say good luck.'
1451554851540717571;1634912619000;DaveSkimmin;456;374;False;0;0;0;1;"b""@Emilax97 @ManCityMEN I mean before Kayky you likely see Bernardo or Foden out wide in addition Palmer getting a chance.\n\nKayky won't be rushed Pep has pretty much said that already you'll be lucky to see a league cup cameo"""
1451554700352962584;1634912583000;ISMART2472;16;10;False;0;0;0;0;b'Champions League: Phil Foden Dazzles as Palmer Cameo Showcases Man\xc2\xa0City https://t.co/NIhm5gCzWs'
