id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460927615175376897;1637147260000;erikiih_;2255;2060;False;7;0;51;1;"b""When you realize that next week you'll be playing alongside Tanganga, Harry Winks and Lo Celso instead of Phil Foden, Raheem Sterling and Jack Grealish https://t.co/yZSoM2ZlsU"""
1460927608401670158;1637147259000;jalenkobrien;428;122;False;0;0;1;0;b'Son or Foden/Bernard?'
1460927336984072196;1637147194000;IamHorlapo;6489;5554;False;2;0;1;0;b'Three 3 events are available on Serie A Brasileirao and we have boosted odds available on all games for you. \n\n\xf0\x9f\x9a\xa8 Get involved \xf0\x9f\x91\x89 https://t.co/fI967llV7s\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON Chisom Nani Vino Watford Adeyemi Haaland Lagos Igbo https://t.co/8x6noLOOtL'
1460927067206287362;1637147130000;ClinicaILM10;171;1386;False;0;0;0;1;b'@TheRedDevil_20 Comparing trashford to foden..Dkmm..\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460926804840140804;1637147067000;sang875812;6;185;False;0;0;0;0;b'@alaso_abere @AlfShahril @APresserV2 @TransferMarketW So you want to compete with the like of city you need those with gealish and foden quality and stay away from lesser player like sterling who misses a crap ton of chances and dive at any opportunity.'
1460926796979974149;1637147065000;NaijaoddsC;592;657;False;2;0;2;0;b'Three 3 events are available on Serie A Brasileirao and we have boosted odds available on all games for you. \n\n\xf0\x9f\x9a\xa8 Get involved \xf0\x9f\x91\x89 https://t.co/2qJUaYz7kg\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON Chisom Nani Vino Watford Adeyemi Haaland Lagos Igbo https://t.co/kXAKptltnU'
1460926059348692992;1637146889000;CarlPineapples;6828;6064;False;0;0;1;0;b'Foden most def https://t.co/aIIlCR1puy'
1460926021050552322;1637146880000;FPLPlonker;6446;2527;False;0;0;0;0;b'@Alpha_vivek123 I\xe2\x80\x99d keep foden think he\xe2\x80\x99s still a good pick'
1460925542396530690;1637146766000;littlejason;690;337;False;0;0;0;0;"b""@FPLProp My 2 goalkeepers have scored 30 points in the last 2 Gameweeks, That's better than Salah &amp; TAA or Cancelo &amp; Foden, If you pick the right keeper it can pay off handsomely. Having said ALL of the above last season when Emi was missing a game I flipped him out &amp; it was a disaster \xf0\x9f\x98\x82"""
1460924847450726404;1637146600000;Simon_Ingram79;280;1077;False;0;0;0;0;"b""@petermauriceuk @Monty_Bhoy @EilidhBarbour What a fanny you are. Harry Kane doesn't even play at a 'top club' then. In fact, how many of England's starting XI from Mon do by your reckoning? 3? Maguire, TAA and Foden? \n\n\xf0\x9f\xa4\xa1"""
1460924287951454210;1637146467000;AlbionTeknik;619;238;False;0;0;3;1;b'Y\xc3\xbcksek Puanl\xc4\xb1 Orta Sahalar \nSalah 13,0m - 1\xe2\x83\xa31\xe2\x83\xa37\xe2\x83\xa3\nGallagher 5,8m - 6\xe2\x83\xa32\xe2\x83\xa3\nMane 11,9m - 5\xe2\x83\xa39\xe2\x83\xa3\nSon 10,3m - 5\xe2\x83\xa38\xe2\x83\xa3\nBenrahma 6,4m - 5\xe2\x83\xa37\xe2\x83\xa3\nESR 5,8m - 5\xe2\x83\xa37\xe2\x83\xa3\n90dk Ba\xc5\x9f\xc4\xb1na Puan S\xc4\xb1ralamas\xc4\xb1 \nSalah\xf0\x9f\x91\x91 - 1\xe2\x83\xa30\xe2\x83\xa3,6\xe2\x83\xa34\xe2\x83\xa3 \nMount 7,5m - 8\xe2\x83\xa3,3\xe2\x83\xa38\xe2\x83\xa3\nFoden 8,3m - 6\xe2\x83\xa3,5\xe2\x83\xa30\xe2\x83\xa3\nGallagher 5,8m - 6\xe2\x83\xa3,3\xe2\x83\xa38\xe2\x83\xa3\nJota 7,5m - 6\xe2\x83\xa3,1\xe2\x83\xa32\xe2\x83\xa3 https://t.co/U4L0S9OMGT'
1460923721263235075;1637146332000;gonzrob71;272;218;False;0;0;2;2;b'@Biggriffin4 @foden_man He\xe2\x80\x99s not wound it up'
1460923390299045891;1637146253000;LunarLander88;2216;2935;False;0;0;3;0;b'@davidchenpanda @Naruto_Anime_EN @PLAYNACL Mate! Another great prize and more #Fortnite action! Can\xe2\x80\x99t wait to see more with @PLAYNACL! \n\nTagging these rugby legends, whom I\xe2\x80\x99m guessing are practicing right now! @DTHVDM @ben_foden @jameshaskell'
1460923051609149441;1637146172000;Adebola36199498;604;558;False;0;0;0;0;b'If you stake \xe2\x82\xa61000 on Stockport\n\nNaijaBet will pay you \xe2\x82\xa63,450\n Bet9ja will pay you \xe2\x82\xa63,400\n\nIf you stake \xe2\x82\xa61000 on Bolton, you will get...\n\n\xe2\x82\xa62,060* on NaijaBet\n\xe2\x82\xa62,040 on Bet9ja\n\n\xf0\x9f\x94\x97 https://t.co/HK4d0cdEf5\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON https://t.co/0yvX0093Yx'
1460922936584462336;1637146145000;benLFCw;58;313;False;0;0;0;2;b'@Fantastic_Foden @ZaimUTD @LfcLatch Terry wasn\xe2\x80\x99t a better defender and neither was Nesta'
1460922825947193347;1637146118000;f_9001k;85;87;False;0;0;0;1;b'@Yazeer22 @CFCGabv2 @httpsanfi @iMiaSanMia Biggest bs ever. Mount greenwood foden CHO which u was desperate for. Rice. Just bc more foreign players r attracted to the prem rather than ur farmers league'
1460922755109507074;1637146102000;Biggriffin4;123;139;False;0;0;2;1;b'@foden_man answer ya phone'
1460922162349592580;1637145960000;FodenFanatic47;187;119;False;0;0;0;0;b'@Pradawithishe @SxrgioSZN Going for youth and Mahrez + Foden isn\xe2\x80\x99t diverse enough'
1460921414551318532;1637145782000;Siphe_Sihle1;356;420;False;0;0;2;1;b'@Utd_Wth_Sense @grandma5te @DeadlineDayLive @elchiringuitotv Foden is better than them both'
1460921351804387333;1637145767000;FPL_MiNDED;994;516;False;0;0;0;2;"b""@Alpha_vivek123 Both jimi and foden are ones to keep for me. Foden can be benched in the next 1 but he's a great pick despite that. The fixtures are there. Maybe look elsewhere to get Kane/Son"""
1460921205184253953;1637145732000;__rafaIfc;1252;713;False;0;0;4;0;b'Using the CV argument against Phil Foden skskskksksk https://t.co/FxKQmrHU1v'
1460921128289923075;1637145714000;joelcityxzen;186;528;False;0;0;1;0;b'Whenever he will join City otherwise Foden and Haaland are gonna win all the ballon dors https://t.co/k2gM5iKH0a'
1460920959779708933;1637145674000;SuperSergio225;1750;2099;False;0;0;11;0;b'Foden has a better record v the big 6 + he has a better CV\nThe Stockport Iniesta is clear https://t.co/igsAVGkedy https://t.co/V5JcrCZuo4'
1460920905899589632;1637145661000;_CFCRoy;2939;1201;False;0;0;0;1;b'@Byron_Priv Clear of Foden'
1460920833489080320;1637145643000;BMU_03;515;252;False;1;0;65;2;"b""@CristianoXeven @Fantastic_Foden @MikhaeIII You don't score these goals based on if you are leading or losing. You can score them if your body is oriented in a specific way with the ball coming in in a specific way."""
1460920467792011268;1637145556000;NaijaoddsC;592;657;False;0;0;0;0;b'If you stake \xe2\x82\xa61000 on Stockport\n\nNaijaBet will pay you \xe2\x82\xa63,450\n Bet9ja will pay you \xe2\x82\xa63,400\n\nIf you stake \xe2\x82\xa61000 on Bolton, you will get...\n\n\xe2\x82\xa62,060* on NaijaBet\n\xe2\x82\xa62,040 on Bet9ja\n\n\xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#EndSARS Foden Burna Don Jazzy Super Eagles Scholes Rooney Mendy AFCON https://t.co/mKs03pISwZ'
1460920133182889988;1637145476000;joelcityxzen;186;528;False;0;0;1;0;"b'Also Foden in 26 less games &amp; Torres in 39 less games and they don\xe2\x80\x99t Penalties \xf0\x9f\x92\x80 https://t.co/ZC94f5KY2p'"
1460920118024806403;1637145473000;AFCKizza;316;561;False;0;0;0;0;b'@ausnoff @thfchazza Oh and then some. Getting the ball off Foden, ESR and them man ? Good luck \xf0\x9f\x98\x85'
1460919701836603397;1637145374000;saucedoubt;8;39;False;0;0;0;0;b'Phil foden and chalobarh are my most  young valuable  players at the moment  #plfans'
1460919658085859331;1637145363000;adjei_eli;229;334;False;0;0;0;0;b'@NBCSportsSoccer @premierleague Foden is clear chaley'
1460919620844625922;1637145354000;Cam_731;197;873;False;0;0;2;0;b'Cough cough\xe2\x80\xa6 Foden is better \xf0\x9f\x91\x81 https://t.co/0AK9hdU5EP'
1460919125581176833;1637145236000;FodenFanatic47;187;119;False;0;0;0;1;b'@SamGFPL @SxrgioSZN It is related to Foden and Ferrans UCL G/A compared to Hazards, both Foden and Ferran are City players and I was hypothesising adding another player known for UCL goals to the front 3 with those 2. Why you being so weird'
1460918987357835264;1637145203000;papomcfc;1941;2988;False;0;0;0;0;"b""@Siboniso_Majozi Yeah.. He did but Foden didn't want it. Nor did De Bruyne"""
1460918903438286854;1637145183000;papomcfc;1941;2988;False;0;0;0;0;"b""@Siphe_Sihle1 Nah. Foden was gonna stay with the 47.. But Bernardo should've got that number"""
1460918503586869249;1637145088000;Utd_Wth_Sense;76;281;False;0;0;3;13;b'@Siphe_Sihle1 @DeadlineDayLive @elchiringuitotv You think he would pick playing with Foden and Grealish over Sancho and rashford??'
1460918222258114564;1637145021000;lordweb1;20;13;False;0;0;0;0;"b'Phil Foden 2021 \xe2\x80\x93 Skills &amp; Goals \xe2\x80\x93 Insane Control &amp;\xc2\xa0Quickness https://t.co/zK5uRvoWkM'"
1460917621080088579;1637144878000;theseaton66;287;485;False;0;0;2;2;b'@TheBoyDiego10 @SxrgioSZN Foden be in the top 3 in the world within next few years'
1460917103452737536;1637144754000;Ifcjxy;1251;545;False;0;0;0;1;b'You can\xe2\x80\x99t tell me Foden is better than this demon https://t.co/0in3JvFdBR'
1460916265531420678;1637144554000;TheBoyDiego10;2900;3159;False;0;0;2;1;b'@SxrgioSZN Foden could be in with a chance of being as good as Hazard, but Ferran absolutely not.'
1460915873506635776;1637144461000;cobra_harmony;6;153;False;0;0;1;0;b'@UtdHenry Big six foden scored against \nArsenal \xe2\x9c\x85\xe2\x9c\x85\nChelsea \xe2\x9c\x85\xe2\x9c\x85\nLiverpool\xe2\x9c\x85\xe2\x9c\x85\nSpurs\xe2\x9c\x85\xe2\x9c\x85\nUnited\xe2\x9b\x94\xe2\x9b\x94\n\nOnly one start against United \nStill 21 and still a midfield \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1460915595013144582;1637144395000;kari7554;35;465;False;0;0;0;0;b'fOdEn Is BetTeR tHaN mBaPpE https://t.co/JbAC1AZCrW'
1460915540583763968;1637144382000;MCFCHag;2432;961;False;1;0;64;0;"b'@SxrgioSZN Foden in 26 less games &amp; Torres in 39 less games'"
1460915201126117381;1637144301000;SxrgioSZN;35868;892;False;0;0;180;1;b'@SemperFiArsenal Torres 16, Foden 29 and Hazard 56'
1460915018694860800;1637144257000;FodenFanatic47;187;119;False;1;3;51;14;b'@SxrgioSZN Imagine we add Haaland, \n\n                    Haaland\nFoden.                                Ferran\n    \n         Grealish.     Bernardo \n                      Rodri\n\nCancelo.                             Walker\n             Dias.          Stone\n                    Ederson\n\n\xf0\x9f\x94\xa5'
1460914585414684677;1637144154000;barellacalcio;1145;733;False;0;0;1;1;b'@AFChris_007 foden is ass and overhyped, james is ass and overhyped'
1460914433870467074;1637144118000;elysian_16;33;305;False;0;0;0;0;b'@OfficialFPL Antonio and foden'
1460914323413344261;1637144091000;AFChris_007;513;454;False;0;0;1;1;b'@barellacalcio WWWWWWWWWW+ respect Foden and James tho'
1460914310344069122;1637144088000;SxrgioSZN;35868;892;False;214;87;3948;72;b'21 year old Ferran Torres and 21 year old Phil Foden are 3 goals away from overtaking Eden Hazard\xe2\x80\x99s UCL goal tally \xe2\x9c\x8d\xef\xb8\x8f \xe2\x9c\x8d\xef\xb8\x8f'
1460913806519926785;1637143968000;Joel__Paul;9;87;False;0;0;0;0;b'@SidharthJoly @DudeArts2 @kshitijshah23 You can compare Messi to somebody like Sanchez, you can only compare Messi to players like mount, Foden, hazard who play in similar positions'
1460913616266440706;1637143923000;footiejourno123;24;0;False;0;0;0;0;b'From Foden to Grealish, from Walker to sell to\xe2\x80\xa6.'
1460913229190815745;1637143830000;ANISHMUFC21;105;442;False;1;0;3;0;b'@Wan_Dimensional @flyingredmanc Foden already twice the player rashford ever will be tbh'
1460913140640718851;1637143809000;Jacob4rmstrong;115;253;False;0;0;1;2;"b""@SxrgioSZN @UtdHenry Rashford would break his ankles doing Cruyff turns but Foden does them for breakfast. Foden is more complete, versatile, skillful, has more trophies, and he's younger. Foden will win a balon d'Or in his career whereas Rashfucked is getting nowhere near the top 10 nominees"""
1460912658664751105;1637143694000;FPL_Wej;10;125;False;0;0;0;0;b'@BigManBakar Foden or Jota? Or, if I could expand a bit... Tsimikas and Foden or Jota and... Duffy? (Duffy much more likely to be on my bench than Tsimikas would be.)'
1460912635206057986;1637143689000;_sir_quinton;2178;1596;False;0;0;0;0;b'Get back to me when Rashford has the same titles as Foden on his CV. https://t.co/LJJyfed7OJ'
1460912394859958276;1637143632000;BigBallerBanter;73;167;False;0;0;0;0;b'@chidi_dozie Ur smoking. Foden is so dead'
1460911651025084419;1637143454000;alaso_abere;75;101;False;0;0;1;1;b'@AlfShahril @APresserV2 @TransferMarketW Grealish and the emergence of foden'
1460911184903737346;1637143343000;molatt0;365;374;False;0;0;0;1;b'@Jemzinho_ Mbappe is in a tier on his own, haaland and foden right behind him'
1460910516080103426;1637143184000;mrr_solo;844;646;False;0;0;0;1;b'@kailanii_b Then we need to study the way he constantly ghosts against worthy opponents \nEven foden has more goal contributions against worthy opponents than him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460909821771849729;1637143018000;r_speed92;401;230;False;0;0;0;0;b'@Of1889R I just think 5 at the back and 2 CDM\xe2\x80\x99s is overkill, especially against bang average sides. Leaves us short up top and lacking creativity because we end up with 1 of Mount, Foden, Grealish, Sancho etc'
1460909511082790914;1637142944000;yehhbuddy;127;173;False;2;0;14;0;"b""Atleast foden didn't let his country down. https://t.co/TNbndgioRA"""
1460908866833575945;1637142790000;KaranGu75885972;11;65;False;0;0;0;0;b'@karanthots @paarthblanco Foden scored the title winning goal against spurs in 2018/19 with a diving header'
1460908736919359489;1637142759000;miorrK3k;360;729;False;2;0;4;0;b'@vivalaVtae Phil foden is light years ahead of mfrappe and haaland fraud https://t.co/VS815LLbkJ'
1460908497323933703;1637142702000;miorrK3k;360;729;False;1;0;4;0;b'@vivalaVtae Phil foden. Remember the name https://t.co/mc8x0NxH3W'
1460908196416176130;1637142631000;miorrK3k;360;729;False;0;0;4;0;b'@vivalaVtae @CitehCam Foden is clear of btshit'
1460907519841386499;1637142469000;NeoShadon;13;284;False;0;0;0;0;b'@ManCity @JackGrealish @PhilFoden @etisalat Which team is your toughest opponent this season'
1460907342346833924;1637142427000;CitehCam;970;1320;False;0;0;5;0;b'@vivalaVtae Foden is bigger than BTSHIT will ever be'
1460906928712921100;1637142328000;FPLDave1;1714;1259;False;0;0;1;1;"b""@Joshie_FM I was looking at that transfer approach with Jota &amp; Kane as well, I'm .2 short unfortunately! On the plus side, if I go for Son, I can upgrade Mbuemo to Jota or Foden next week so the extra funds do definitely come in handy for an upgrade somewhere else in my team!"""
1460906494828888066;1637142225000;Detox1993;599;496;False;0;0;1;0;b'@nischal_15 look at how man city line up its hard for sterling to get into the team, Silva, Foden, Jesus on the right whos having a blinder not even mahrez can get in that side'
1460906236258488322;1637142163000;SexyKDB;1377;436;False;0;0;11;0;b'@amitrmfc Whenever Foden retires'
1460906140196352013;1637142140000;MCFCHag;2432;961;False;0;0;1;2;"b'Never Foden , Palmer &amp; Dias are taking over https://t.co/D3ldpEiPd2'"
1460905576582598657;1637142006000;DeeKayeeL09;141;127;False;0;0;0;1;b'@VutiviMD @Mlu093 Pedri\xf0\x9f\xa5\xb1, Foden not even close to those 3 and Vini'
1460905352594178048;1637141953000;RyanTaylor19;512;368;False;0;0;0;0;b'@R_N_Rodge86 @talkSPORT Pretty much the same. Neville out, for James. Rice in midfield for balance and Kane over owen. Then anyone over joe Cole on the left, grealish/foden/ sterling.'
1460905271409008643;1637141933000;fpldare;6856;422;False;0;0;1;0;"b""@CleeveWestTown On Livra and Gallagher. Gone with Jota atm as my third Liverpool player. Could go Tsimikas and move Jota to Foden. Just want to get more news on Robb's injury."""
1460904782072274956;1637141817000;chinapaul80;45;65;False;0;0;0;0;b'@SoccerAM Foden is the best player out of those, exceptional talent. However over the last few months I\xe2\x80\x99d say Reece James has impressed more than all of them. I think TAA will find it difficult to get a regular starting spot in the England line up with him in the side.'
1460904115370967041;1637141658000;_MMV_21;150;192;False;0;0;0;0;b'This is for LW. Foden anywhere else is better.'
1460904058974351363;1637141644000;FplYogi;160;156;False;0;0;0;0;b'@FPLGeneral @AthleticFPLPod Thanks for replying to my question. Even more uncertain about Vardy+Mbueno \xe2\x9e\xa1\xef\xb8\x8f Wilson+Foden than I was before, but thanks anyway! https://t.co/KSL45Gndr9'
1460904018281172992;1637141634000;konaldo7_;191;177;False;0;0;107;0;b'@UtdHenry Foden got goals against big teams and also got these aswell https://t.co/NOutSzQXEs'
1460903999771607044;1637141630000;vivalaVtae;213;218;False;0;5;4;5;"b""@DeBruyne_Role Who tf is Phil Foden and why are you even on ARMY twt... You're literally the one lurking here. You're the weirdo \xf0\x9f\x98\x90 Here's the attention you were asking for \xf0\x9f\x98\x99"""
1460903851339309056;1637141595000;starboyTAA;110;160;False;0;0;11;0;b'@NBCSportsSoccer @premierleague Lol Foden is so clear man. Mount is overhyped af by chelsea fans, great talent, but Foden is another level.'
1460903693843415049;1637141557000;emiltanem;39;125;False;0;0;0;0;"b'@WildcardFC Foden -&gt; Son &amp; Jimenez -&gt; Hwang ? https://t.co/XhPL90bjvu'"
1460903534912851969;1637141519000;FPL_J0KER;29;149;False;0;0;0;0;b'@OfficialFPL Foden and reece james'
1460902989414207494;1637141389000;Siphe_Sihle1;356;420;False;0;0;1;1;b'@papomcfc Him or Foden always said that\n\nWe handed that number to Grealish \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460902898452373505;1637141367000;Siboniso_Majozi;3267;4810;False;0;0;2;1;b'@papomcfc Foden woulda been the one wearing it. Sergio wanted him.'
1460902409300070403;1637141251000;Utd_Tekker;372;546;False;0;0;3;3;"b""@SxrgioSZN @UtdHenry Still Foden's bitch tho"""
1460902391272906754;1637141246000;CravenSomeTop;15;19;False;0;0;2;0;b'@UTD_Tellez @SxrgioSZN @UtdHenry Comparing rashford and foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nFoden at 20  is better than rashford has ever been'
1460902186267725831;1637141198000;ronaIdaraujo;1169;500;False;0;0;4;3;"b""just clocked that he's the same age as mbappe and is a year older than phil foden https://t.co/fGUHx6zyAV https://t.co/oXFcW3S1FU"""
1460901848001486848;1637141117000;CraigCFC_;1315;887;False;0;0;8;0;b'Rashford genuinely turns 25 next year and you lot are comparing what he\xe2\x80\x99s done in games to Foden who\xe2\x80\x99s 21 https://t.co/CKfMWZ72zB'
1460901409302491145;1637141012000;igbo_messiah;2;30;False;0;0;1;0;b'@talkSPORT Foden is class above Emile smith Row.'
1460899981867556871;1637140672000;Stocky_Bill;3000;306;False;1;0;4;1;b'What a great idea @PhilFoden would love the zombies @bzombiesc \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/5qe7vOMyIu'
1460899922220392453;1637140658000;TamiOriade;485;512;False;0;0;0;1;b'@afcmyst Foden ain\xe2\x80\x99t 22'
1460899574441250818;1637140575000;MufcxPrince;2256;1697;False;0;0;0;1;b'@afcmyst is foden 22? fucking idiot man'
1460899211050991619;1637140488000;Gijs_030;185;563;False;0;0;0;0;b'@FplMode Wasn\xe2\x80\x99t Foden the best Jota replacement? They were about the same price and he\xe2\x80\x99s gotten 29 from 4'
1460899095057477632;1637140461000;UtdJoeman;536;768;False;0;0;1;1;b'@rohinIfc Greenwood Foden and Bellingham all clear in my books'
1460899058961334272;1637140452000;44ghostt;76;78;False;0;0;1;0;b'Foden has more career trophies than rashford has career hattricks https://t.co/IfU6HPsGrP'
1460898873082363911;1637140408000;the_prosperr;740;813;False;0;0;0;0;b'@slimsuki_ ahead of Foden\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1460898128446443522;1637140230000;CristianoXeven;4093;2657;False;0;0;6;4;b'@Fantastic_Foden @MikhaeIII Ask him to do it 2-1 down in the game where even 1 point mattered, we could even say this goal out of many were one of the reasons why Portugal even got out of the group and eventually went on to win the Euros.'
1460897931112980489;1637140183000;afcmyst;560;682;False;0;0;10;2;b'Foden is so much better then mount .Stop it \xf0\x9f\x98\xad https://t.co/5tf12DwKu1'
1460897332006948864;1637140040000;CleeveWestTown;719;1962;False;0;0;1;1;b'@fpldare It\xe2\x80\x99s very tricky. I\xe2\x80\x99m on triple City, Foden, Cancelo, Dias and think I\xe2\x80\x99ll stick with that for some time. Have Son, that\xe2\x80\x99s enough Spurs for now \xf0\x9f\xa4\xa3 Stuck with Vardy right now, think I\xe2\x80\x99ll keep him ready to upgrade to Ronaldo for their run\xe2\x80\xa6'
1460897235848204288;1637140017000;Kaniska_;401;334;False;0;0;1;1;b'@KxvBurner @LlONELM3SSl Yeah I accepted that Foden is better than Rashford rn, just find CV point a bit stupid'
1460896771316457480;1637139907000;KxvBurner;161;195;False;0;0;0;1;b'@Kaniska_ @LlONELM3SSl He is not better individually tho? + Foden was named as the POTT in U-17 WC'
1460895266513604610;1637139548000;Ch4rlieDiamond;220;632;False;0;0;0;0;"b'@mxrwan05 yeah but this one specifically, it\xe2\x80\x99s like me getting really annoyed at someone saying \xe2\x80\x9cMbappe&gt;Saka\xe2\x80\x9d, it\xe2\x80\x99s obviously true but doesn\xe2\x80\x99t mean Rashford and Saka aren\xe2\x80\x99t crazy talents, just not on the same level as Mbappe and Foden, and that\xe2\x80\x99s fine because only Haaland is on that level'"
1460894694964084741;1637139412000;fodenszn9;165;254;False;0;0;1;2;b'@_MMV_21 No chance lmao the only he has on foden is pace'
1460894683442393088;1637139409000;DeanBruno123;511;2078;False;0;0;1;0;b'@Dan_TheFPLWay I don\xe2\x80\x99t have Foden I have Grealish unfortunately \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95'
1460894448099938312;1637139353000;FplGeekSweden;800;258;False;0;0;1;1;b'@FPLmanatee @NighthawkFPL Also Kane/Son the ones apart from Foden thats got the highest ceiling.'
1460894253815681026;1637139306000;Ch4rlieDiamond;220;632;False;0;0;0;0;b'@mxrwan05 pointless hill to die on too, like Rashford is elite but Foden is just generational'
1460894014467624964;1637139249000;thabo_therex;1848;1239;False;0;0;3;0;b'@MattCPFC @SamiMokbel81_DM I don\xe2\x80\x99t think so , he\xe2\x80\x99s development would still be at a higher level because he\xe2\x80\x99s competing for big trophies , it\xe2\x80\x99s the same thing Phil Foden went through , eventually you will rise with more development where you want to be'
1460892828209401858;1637138966000;taurusmcfc_;224;283;False;0;0;0;0;b'only correct answer is Foden btw https://t.co/kFbJok2bXo'
1460892432900317186;1637138872000;Neeraj04566951;44;167;False;0;0;6;1;"b""@currymcfc @rasengum @paarthblanco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Foden is eligible to clean Anderson's boots then. https://t.co/JW38a0UnD1"""
1460892195481817089;1637138816000;Adolzzzz;296;310;False;0;0;1;1;b'@msuhail_17 Dont bother, they already had haaland, felix, foden in one team \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460892113139384322;1637138796000;ThomasBarkey;54;80;False;0;0;1;0;b'@Alex8Mcfc @DeadlineDayLive Yeah sure if you want to swap Foden for Pepe'
1460891844926136320;1637138732000;FPLBot4;36;8;False;0;0;1;0;b'The top Midfielders going into the next GW\n\n1. Salah - \xc2\xa313.0m\n2. Gallagher - \xc2\xa35.8m\n3. Foden - \xc2\xa38.3m\n4. Bowen - \xc2\xa36.3m\n5. Trossard - \xc2\xa36.5m\n6. Raphinha - \xc2\xa36.6m\n7. Fornals - \xc2\xa36.0m\n8. Smith Rowe - \xc2\xa35.8m\n\n#FPL'
1460890158924976132;1637138330000;TomOsmond23;14;187;False;0;0;1;0;b'@UtdHenry Rashford isn\xe2\x80\x99t on the same planet as Foden and I\xe2\x80\x99m a Man Utd fan\n\nOur fans seem to put Rashford on a pedestal when he\xe2\x80\x99s been pony and too busy concentrating on feeding scammers'
1460890014624235520;1637138296000;SxrgioSZN;35868;892;False;23;1;761;9;b'@UtdHenry Foden has 18G/A against the big 6 and actually has a CV to go with it https://t.co/7pKybyyG5r'
1460889972697972740;1637138286000;Dan_TheFPLWay;2714;688;False;0;0;0;1;"b""@DeanBruno123 I'm not so keen on Silva, do you have Foden? \nI like the idea of Ronaldo in GW16, I'm pretty sure he'll do well throughout that fixture run."""
1460889462737616901;1637138164000;Codex_ink;659;1014;False;0;0;0;0;b'Foden is one of the best players in the world, not just youngsters'
1460889376741855235;1637138144000;dominic_sudlow;86;234;False;0;0;0;0;"b""@LouieBoyce1 @TheBadManTips Haha, no. A couple corners short and foden didn't score \xf0\x9f\x98\x94"""
1460889221712027649;1637138107000;Royal_Ryder;1270;450;False;0;0;0;0;b'@BigManBakar @drafthound buying foden and a city defender out goes Vardy'
1460889099682947073;1637138078000;jeaton_13;176;198;False;0;1;3;1;b'@Stocky_Bill @YahooFinance Seen you in the discord Bill. You should get on the blower to your grandson @PhilFoden and tell him to grab a couple \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460889052710940675;1637138066000;SxrgioSZN;35868;892;False;1;0;60;1;b'@anfieldredss Foden is 3 goals away from overtaking him https://t.co/kmsAVUSEcj'
1460888419429765124;1637137915000;lainesco_fpl;105;38;False;0;0;0;0;b'Foden?\n\nInteresting that @drafthound and @FantasyFootyFix have different views'
1460887494220652544;1637137695000;FFGuide24;451;384;False;0;0;3;0;b'KDB vs EVE\nM: 16\nG: 3\nA: 4\n\nJesus vs EVE\nM: 9\nG: 8\nA: 1\n\nFoden vs EVE\nM: 4\nG: 2\nA: 0\n\nGundogan vs EVE\nM: 7\nG: 1\nA: 1\n\nMahrez vs EVE\nM: 13\nG: 4\nA: 3\n\nSterling vs EVE\nM: 18\nG: 4\nA: 3\n\nGrealish vs EVE\nM: 5\nG: 0\nA: 0\n\n#fpl #fplcommunity #GW12 https://t.co/O4ISnGzni1'
1460887076719640581;1637137595000;McfcWatts;1849;893;False;0;0;9;0;b'Rashford CV argument against Foden is like me calling out Prime F2 freestylers to a Panna match'
1460886938387456000;1637137562000;VutiviMD;586;759;False;1;0;0;1;b'@DeeKayeeL09 @Mlu093 Top 5? This Brazilian Sterling? Take us serious. Haaland, Mbappe, Pedri, Foden and Fati are clear. He just has a Brazilian passport'
1460886526796124162;1637137464000;JayEvillFitness;111;248;False;0;0;1;3;b'Pickford, Foden, Kane and Walker walk into that team. https://t.co/stVHG2vAmg'
1460886185929236480;1637137383000;danlukeashby;318;732;False;0;0;2;2;b'If everyone is fit for @England for the World Cup I think Southgate has 18/23 players already on the plane. \n\nPickford Ramsdale Walker James Stones Maguire Shaw Chilwell Rice Phillips Henderson Bellingham Mount Foden Sterling Grealish Saka Kane. \n\nWho else makes the squad?'
1460885563154653186;1637137234000;sidluwang;12;49;False;0;0;0;1;b'@Vishrutt09 @FPLCrateDigger I really like Jota. I already have Foden.'
