id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455564917793193994;1635868694000;jimmy_whitbread;1963;5001;False;0;0;0;2;b'@joekeim7 @Buzza9Chris @SpursOfficial Class of Mahrez, Sterling, Foden? See this is where I think we need a rain check. I love Lucas, Alli, Lo Celso, Stevie B. BUT they ain\xe2\x80\x99t gonna win us fuck  all. Sonny and Kane YES'
1455564893399179265;1635868688000;greaIishx;640;355;False;0;0;0;0;b'@Foden_Pr0p What\xe2\x80\x99s it ab'
1455564832548270090;1635868673000;CommentatorFpl;1646;2463;False;0;0;1;1;"b""@MyLittleBoly 0.8 ITB I'm thinking though that Foden doesn't start I would love to also have a Chelsea defender in. Perhaps Foden - Jorginho and Meunier to Alonso \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
1455564799664742404;1635868665000;amilianarp;1617;1598;False;0;0;0;0;"b""#GW9 Results - 99pts\n\xf0\x9f\x8c\x8f 692K\n\nHuge boost from Salah \xc2\xa9\xef\xb8\x8f + Foden as differential, finally &lt; 1M \xf0\x9f\xa5\xb2\n\n#FPL #GW10\nCouldn't bear another GW without Chilwell, but it turned out once again I got the wrong Chelsea defender lool. Small gain in GW10 \xf0\x9f\x91\x8a https://t.co/DARqi2Mu2m"""
1455564668630548482;1635868634000;atharvajdv;60;21;False;0;0;3;1;b'@FCB_Maxi_55 @TeacherOfBall @PhonzyLad Foden is 10 times better than sane'
1455564626616332295;1635868624000;redandproud70;65;841;False;0;0;0;0;b'@SoccerAM Reece James and Foden'
1455564552385572864;1635868607000;CanceloProp_;335;442;False;1;0;1;0;"b""Predicted Lineup for tomorrow:\nEderson\nWalker\nDias\nLaporte\nZinchenko\nRodri\nGundogan\nPalmer\nMahrez\nSterling \nGrealish\nLaporte will probably play because he's suspended for the United game, Cancelo, Bernardo, Foden and KdB need a rest."""
1455564351151149060;1635868559000;PRED1875V;69;127;False;0;0;2;1;"b""@NatJPeters Gotta be foden for me , can't leave foden out of the midfield"""
1455563805321224199;1635868428000;Watcha_Dave;33;124;False;0;0;3;0;b'@SoccerAM They\xe2\x80\x99ve all been good.  But Foden, Smith Rowe, Greenwood and James aren\xe2\x80\x99t a surprise they were good last year.  Gallagher has been impressive but Livermento is WORLD class'
1455563717043638274;1635868407000;cartispov;314;404;False;0;0;1;0;b'@Foden_Pr0p ofc it is for you'
1455563690686795781;1635868401000;pjd147;43;466;False;0;0;1;0;b'@SoccerAM Harvey Elliott until he got injured, Phil Foden has been outstanding though.'
1455562970923245575;1635868229000;FilipeAvilez1;6;36;False;0;0;0;0;b'@TotalTacticsFPL Son + armstrong/hwang or Foden + callum Wilson? Which do you prefer ?'
1455562660192428036;1635868155000;BarristerFpl;430;704;False;0;0;0;1;b'@FPLOneManTeam Got it.  The moves make sense and can really pay off.  I\xe2\x80\x99m considering Foden to Son and Vardy to Kane but may wait a week (or just get Son this week).'
1455562608661176324;1635868143000;EmmyVitamin;582;618;False;0;0;0;0;b'Foden by a mile https://t.co/HrafLxECsi'
1455561766830841862;1635867942000;OscarCameron15;497;551;False;0;0;1;0;b'@NLUSPURMM Could only be talked about to be topped if Foden bags a last minute winner in the CL final. Still probably wouldn\xe2\x80\x99t'
1455561593849266186;1635867901000;mcfcsamo;854;1731;False;0;0;7;1;b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n         Phil Foden is the goat \n|____\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\n                    \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                      \\       / \n                       \xe2\x80\x94-\xe2\x80\x94\n                        |      |\n                        |_     |_'
1455561531333152780;1635867886000;AS_pule;112;273;False;0;0;1;1;"b""@El_Pibe_de_Oro9 What did he say? He too has been trying to field Bernardo, Foden, Grealish and KdB all together and that's worse than Messi-Neymar so I'd be very interested to know what he said"""
1455560245703479306;1635867580000;Owarlmonogatari;637;1241;False;0;0;0;0;b'@Foden_Pr0p they fr farmers \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455560011250286597;1635867524000;WhiskeyBoys87;45;154;False;0;0;0;1;b'@PatrickTimmons1 1) Ramsdale should definitely be in the squad, and based upon form considered to start. Given other options, ESR I think still struggles to make the squad. He deserves a chance given his production and work rate. Hard to unseat Foden, Mount, etc.'
1455559827019730951;1635867480000;happyhammer190;159;303;False;0;0;1;0;b'@SoccerAM Foden is without doubt the best in this selection of players but not gonna go for him as see him as a top player now at another level to most players in world football tbh regardless of age , so i go for smith-rowe hes looks a gem raw talent but getting better game by game'
1455559094803238913;1635867305000;nonewthing;24491;668;False;8;0;217;5;b'How do you know they have not mastered the basics?\n\nAnd how does a system of football which has produced 5 of the greatest teams of all time harms individual development.\n\nLionel Messi, Andres Iniesta, Phil Foden, Ansu Fati, De Jong... what are you talking about? https://t.co/F69UMyPWOC'
1455559048313647118;1635867294000;CliffordEweka;1946;2182;False;0;0;0;0;b'@slimsuki_ They\xe2\x80\x99re both technically secure but Foden\xe2\x80\x99s decision making is superior. He\xe2\x80\x99s too good man'
1455559010829148164;1635867285000;Ebonyannne;9;453;False;0;0;0;0;b'@itvfootball @England Jack  grealish  foden'
1455558855392473089;1635867248000;CommentatorFpl;1646;2463;False;0;0;1;1;b'@Shankin22 True hey Foden is a given to be rested for Manu but not too sure on Laporte'
1455558727168413699;1635867218000;FPLCorbs;1360;222;False;0;0;2;1;b'Key decisions:\n\xe2\x9d\x8cToo early to conclude on Mbeumo to Foden but it\xe2\x80\x99s caused short term issues. Called the benching of Mbeumo correctly, but I would have gotten Livramento\xe2\x80\x99s points off the bench if I kept him plus I would have had an easy route into Son. Now I don\xe2\x80\x99t...'
1455558445944483840;1635867151000;FPL_Economics;206;169;False;0;0;0;0;"b""Starting the Inca Trail tomorrow and won't have any signal until Saturday so this is my GW11 squad. Best not be any injuries in European comps...\n\nSanchez\nCancelo Rudiger Chilwell TAA\nSalah (C) Mount Foden Son\nAntonio Toney\n\nFoster Livra Broja Brownhill\n\nGood luck all!\n\n#FPL"""
1455558000018698241;1635867044000;CliffordEweka;1946;2182;False;0;0;1;1;b'@slimsuki_ Leave trophies sef. Even on the eye Foden is the more mature footballer. He\xe2\x80\x99s insane. Dem no Dey watch ball?'
1455557982780116995;1635867040000;jesssbop;2793;1537;False;0;0;0;0;b'I\xe2\x80\x99d go with foden tho'
1455557004722835456;1635866807000;Johnny_fitz;201;181;False;0;0;0;3;b'@OfficialFPL 2 FT. KDB/Havertz\xe2\x96\xb6\xef\xb8\x8fSon/Foden? Or go -4 and do either Antonio\xe2\x96\xb6\xef\xb8\x8fKane or Dias\xe2\x96\xb6\xef\xb8\x8fJames/TAA? https://t.co/PEPK3Ua7MA'
1455555712856121357;1635866499000;thorskarlsefni;105;197;False;0;0;0;0;b'@Foden_Pr0p All time'
1455555404562243585;1635866426000;thorskarlsefni;105;197;False;0;0;0;0;b'@Foden_Pr0p Footballer'
1455554939166633991;1635866315000;Shankin22;14;88;False;0;0;1;1;b'@CommentatorFpl Foden and Laporte may not start.'
1455554895436713988;1635866304000;OliverTaylorDMU;192;178;False;0;0;0;1;b'After weeks of temptation, I finally played my #FPL wildcard.\n\nJordan Pickford\xe2\x9e\xa1\xef\xb8\x8fAlex McCarthy\nJo\xc3\xa3o Cancelo\xe2\x9e\xa1\xef\xb8\x8fReece James\nJavier Manquillo\xe2\x9e\xa1\xef\xb8\x8fBen Johnson\nIsma\xc3\xafla Sarr\xe2\x9e\xa1\xef\xb8\x8fHeung-min Son\nYves Bissouma\xe2\x9e\xa1\xef\xb8\x8fPhil Foden\nJamie Vardy\xe2\x9e\xa1\xef\xb8\x8fCallum Wilson\nMichail Antonio\xe2\x9e\xa1\xef\xb8\x8fKeinan Davis\n\nThe end product: https://t.co/YLCCMYAMqm'
1455554517668442117;1635866214000;nationof_of;3;45;False;0;0;0;0;b'Kane looking like the next big move whether it be for Bruno/ Foden + a few others. All chips still at hand. 65 average still in tact we keep it movin! \n\nI\xe2\x80\x99ll be back again this Saturday for the early kick off with team changes the Manchester derby awaits!!!!'
1455554504682659846;1635866211000;FPL_WhiteWalker;4;70;False;0;0;0;1;b'@ffscout_luke If you already have kane,will you go for Son instead of Foden for havertz? Will require a -4 for Son, no hit for Foden'
1455554463419273218;1635866201000;Swanson_FPL;536;544;False;0;0;1;0;b'@FPL_Mihir Got him in my team, he\xe2\x80\x99s been super unlucky so far. Phil Foden\xe2\x80\x99s arse and toe have stopped him getting 2 goals in the last 2 GW\xe2\x80\x99s.'
1455554346234621954;1635866173000;tmarsh666;36;192;False;0;0;0;0;b'@emswfc @fittall1987 @ROldfieldDesign U23s isn\xe2\x80\x99t men\xe2\x80\x99s football, it\xe2\x80\x99s still youth. It\xe2\x80\x99s like when year 7s play against year 11s at school, year 7s adapt to the more experienced level, eventually winning and being successful, look at Phil Foden, Erling Haaland, all young and playing at a top level'
1455554248209584128;1635866150000;o_alrefai91;42;526;False;0;0;1;1;b'@mohamedfares88 There are still more dangling fruit out there, like Salah, Havertz, Chilwill , and Foden. It is risky to captain Kane in my opinion'
1455554088674881541;1635866112000;goatatund318;287;225;False;0;0;0;0;b'@Foden_Pr0p Snapchat'
1455553767244550148;1635866035000;Wackyy___;1030;1032;False;0;0;0;0;b'@Foden_Pr0p True https://t.co/QfuvNw0kIg'
1455553418643353607;1635865952000;FerdReformed;536;532;False;0;0;7;1;b'@_CFCRoy like thats his fault that his forwards cant finish bar foden https://t.co/1wY6J434y1'
1455553341300383749;1635865934000;Wackyy___;1030;1032;False;0;0;0;0;b'@Foden_Pr0p Good tweet? https://t.co/Egu8cHV2Lq'
1455553236274802689;1635865909000;CfcH4ri;461;445;False;0;0;2;0;b'@Foden_Pr0p cry more'
1455552618403704845;1635865761000;FPL_Porcupine;604;861;False;0;0;0;1;b'@LottieAdele If you benched Foden over him you coulda got 114'
1455552249682296835;1635865673000;WakaWakaOrigi;274;403;False;0;0;1;0;b'@bouncy_data As you said you have 7.9itb if you remove Sarr. \n\nCR7 To Jimenez, Sarr to Foden. (4.7 itb)\nNext GW Raphinha to Son.'
1455551832768622598;1635865574000;RuneFpl;302;639;False;0;0;1;3;"b""@FPLOsama \xf0\x9f\x94\xb9With manager bounce at Spurs, how essential is Son for next GW? Ie. if you have likes of Havertz/Foden, would you wait until gw12 to upgrade?\n\xf0\x9f\x94\xb9Are we being deceived by James/Chilwell's attacking returns? A lot of people moving Dias onto those assets, but it is good long term?"""
1455551684638302211;1635865539000;Otulawrence;239;796;False;0;0;2;0;b'@Daiyaan_27 @ESPNUK Greenwood is not in anyway better than Foden.'
1455551192801726471;1635865421000;AfcThabz;1221;481;False;0;0;0;0;b'@greaIishx Flip Foden is so brazy'
1455551114691039240;1635865403000;WakaWakaOrigi;274;403;False;0;0;1;1;"b""@bouncy_data I'd go for midfielders like Foden &amp; one of Son/Kane. No hits. Send a screenshot of your team so I can assess it better"""
1455550687048130561;1635865301000;goatatund318;287;225;False;0;0;2;1;b'@Foden_Pr0p Stop being homophobic \xf0\x9f\xa6\x8d\xf0\x9f\xa6\x8d'
1455550651283361796;1635865292000;ninad10iii;727;756;False;0;0;0;0;b'@Foden_Pr0p @goatatund318 I will'
1455550594714902529;1635865279000;Abramovvich;923;680;False;0;0;0;0;b'@Foden_Pr0p @goatatund318 We will.'
1455550479455473665;1635865251000;theo_kall;7;131;False;0;0;0;0;"b""@PatrickTimmons1 Ramsdale absolutely.\nWhite could definetiley get called up if Mings or Coady will be left out. Saka has done very well for England and will keep getting picked.\nSmith Rowe deserves to get in but it's hard to get ahead of Grealish, Mount and Foden. He's ahead of Lingard though."""
1455550464200691717;1635865248000;SbKadhim;4;31;False;0;0;0;0;b'@ESPNUK Absolutely foden'
1455550327273365505;1635865215000;goatatund318;287;225;False;0;1;11;0;b'@Foden_Pr0p This ratio invited him'
1455550023681380356;1635865143000;DFantasyScout;304;95;False;0;0;2;0;b'Scout Picks for the official UCL Fantasy MD4 \xf0\x9f\x91\x87\nhttps://t.co/hyq9mMsXqf\xe2\x80\xa6\nDeadline at 18:45 CET \xe2\x9a\xa0\xef\xb8\x8f\n\n#FPL #FPLCommunity #FantasyPL #PL #md4 #fcbayern #DFScout #fanteam #COYS #atamun #spurs #conte #jorginho #uclfantasy #UCL #MalChe #cfc #FCBarcelona #chelseafc #tuchel #salah #foden'
1455549745401896969;1635865076000;FPLGareth_;524;817;False;0;0;1;1;"b""@I_M_FI I am tempted to get James to add to Chilwell who I already have and would then be tempted to swap out Mount for Foden to keep it at 2 City and 2 Chelsea assets. I have the 2 FT's to do it too but wanted to have 2 for after the IB to turn Townsend into Son after downgrading Vardy!"""
1455549315322089481;1635864974000;estebanpaisa80;348;1491;False;0;0;0;1;b'@fpl_austria Who is better option for midfield Foden o Grealish ?'
1455548810944565255;1635864853000;RuneFpl;302;639;False;0;0;0;0;b'@ffscout_luke Main thing is it would make it harder to get likes of Foden/Mount going forward (Ie got Raph/Havertz now - that could be either Foden/Mount or Son/6.5 mid)'
1455548745882521604;1635864838000;sidluwang;12;49;False;0;0;0;0;"b""@WeplanFpl @FPLTIPZ Wait till I sold Cancelo. I'm sure he'll start performing once I sold him. Last gw, I sold Raphinha and Gallager and they both score. I bought Mount and Foden and they were worse than crap."""
1455547839770206212;1635864622000;Mcfc_jenson;1486;640;False;0;0;3;0;b'@KaineOduah foden clear'
1455547651932442626;1635864577000;KaineOduah;1050;913;False;4;1;101;4;b'Our Academy player Phil Foden compared to \xc2\xa390 million player Romelu Lukaku this season https://t.co/fL9KgxPTbH https://t.co/59rgxuHrbK'
1455546829223907333;1635864381000;Kiseli13;364;376;False;0;0;4;0;b'Phil foden with youngsters better than him https://t.co/gFufZ6Z4fm'
1455546472250937352;1635864296000;JacquesOmari06;0;14;False;0;0;0;1;"b""@AbuleleNx @sbthegreatestt @LemqCITY_19 @P1100G @ESPNUK You can't even write idiot lol, anyway Foden is far better than Greenwood"""
1455546264192421894;1635864246000;oracle_fpl;1136;1036;False;0;0;3;0;"b'Not a bad score for GW10. Really needed a boost back up after a few weeks of red arrows. \n\nNeeded Hwang to outdo Jiminez which made the disallowed goal sting even more.\n\nBut not bringing in Foden for Raph made up for it!\n\nOR: 359,820 &gt; 241,723\n\nBring on next week, 2FT in the bank https://t.co/dd717SLjzt'"
1455546188246171661;1635864228000;UtdLij;128;206;False;0;0;3;1;"b""random opinions i have\nmount&gt;foden currently \ngreenwood and foden will win balon d'ors \nole will last until february but we wont get haag \nchelsea will win the prem \nbayern will win ucl \nrashfords return has been way to underappreciated so far\nsancho will end the season on 20g/a"""
1455545879729934353;1635864155000;SulemanSalahal1;3224;3238;False;0;0;1;0;b'Foden i think https://t.co/qaBbbeZTpo'
1455545658677547019;1635864102000;Dhikrullah17;531;1992;False;0;0;0;0;b'@HasBFromTheWest @LouieDi13 Foden no be young talent'
1455544409840357383;1635863804000;FPLKaasi;91;202;False;0;0;1;0;"b""@fpl_flair Might get him this week even if his next fixture is MUN. Did an unconventional White to Chilwell last week, probably unnecessary in retrospective. Sarr to Foden this week &amp; get Son for a hit next week is the plan now. With Salah perma captain plans, I don't see the value in Kane."""
1455543984928002052;1635863703000;erkki_kontio;2;104;False;0;0;0;0;b'@Zak__17 @spry_ian @FPLMate Did Foden to Son tdy, similar. :)'
1455543104086417424;1635863493000;fpl_flair;1269;235;False;0;0;1;1;b'@FPLKaasi Your bench looks fine so Foden is a great option for you'
1455542068189831174;1635863246000;TomCFC___;157;167;False;0;0;1;0;"b""@Jorgxnh0 Foden and CHO are very unique because they haven't had their loans like 70% of youngsters get."""
1455541950493433873;1635863218000;bazzayiddo;166;755;False;0;0;0;0;b'@beINSPORTS_EN @CarrieBrownTV @Dan_KP Compare stats to from other top 6/7 clubs eg Maddison Barnes mount foden Sterling mahrez Man\xc3\xa9 Salah Saka smith Rowe Greenwood rashford Bruno all way ahead of any Spurs players and as for assists it\xe2\x80\x99s even worse ! These Spurs players all play as the most advanced midfielders https://t.co/CCmu65CJLS'
1455541913029943302;1635863209000;AguxroSZN;234;97;False;0;0;5;0;b'You forget to compared Our Foden with your \xc2\xa3100 M Lukaku. https://t.co/8SNBiRMcEd'
1455541829810671621;1635863189000;burnerpxck;153;154;False;0;0;0;0;b'@Abramovvich @Foden_Pr0p I need a man fr !'
1455541819526287364;1635863187000;FPLKaasi;91;202;False;0;0;0;1;"b'@fpl_flair Would you advice against going for Foden now? I was set on bringing him in this week for Sarr, but now with Son being an option, re-thinking. Could get both Foden &amp; Son by GW12 with a hit, but that includes downgrading one of Antonio/Jimenez/Toney &amp; going 442. https://t.co/jrDUSdhgee'"
1455541732435767296;1635863166000;Abramovvich;923;680;False;0;0;1;1;b'@burnerpxck @Foden_Pr0p You know ball'
1455541471633977351;1635863104000;DevlandSaga;1230;1254;False;0;0;0;0;b'@Foden_Pr0p Good morning g \xf0\x9f\x99\x8f'
1455541372824457237;1635863080000;TomCFC___;157;167;False;0;0;0;1;"b""@Jorgxnh0 this is Foden's first season playing consistent football, after being matured by Pep for so long and it has worked like a charm."""
1455541265911615488;1635863055000;LeoPessi5;1072;1383;False;0;0;0;1;b'@Philou_Foden @lnstantFoot pleure'
1455540774414716945;1635862937000;AguxroSZN;234;97;False;0;0;1;0;b'@ESPNUK Comparing Midfielder with Forward \xf0\x9f\x98\x82 but still Phil Foden has better stats than greenwood \xf0\x9f\x98\x8f'
1455540394603814926;1635862847000;KikiPal48601875;0;30;False;0;0;0;0;b'@ESPNUK Philip Foden'
1455540369429520392;1635862841000;burnerpxck;153;154;False;0;0;0;0;b'@Foden_Pr0p Hes a irl pedo 100%'
1455539269049720835;1635862579000;s3leem_;529;876;False;0;0;0;0;b'Tuchel is breeding his own foden in CHO'
1455538827058196484;1635862473000;FplRichard;1540;619;False;0;0;0;0;"b""@ffscout_luke This is exactly the decision and I'm begging prices stay stable.\n\nIt's Kane+probably Foden versus Son+Vardy. The first costs one more move now, the second one more later."""
1455538823589416969;1635862472000;fpl_flair;1269;235;False;0;0;0;1;"b""Regret getting Foden. \n\nHe's an excellent asset if you have a bench, but my bench is... Semedo \xf0\x9f\x98\x82.  Fixture congestion is increasing, should have gone for Sissoko -&gt; Son so my bench would have been better. \n\nOh well, lessons learned - always roll when you can! https://t.co/iQLE0l8ipc"""
1455538356939538432;1635862361000;King_Wale3;6166;6009;False;0;0;0;1;b'@mikeunitedrgr8 \xf0\x9f\x98\x82lol otamendi Delph and Mendy were guaranteed star players ? Common now\nPep Developed \nSterling \nFoden \nStones \nBut nobody ever gives him credit for that'
1455538339277381642;1635862357000;HBK940;71;155;False;0;0;1;1;b'@PhilFoden @ManCity Pep vs Oliver again \xf0\x9f\x98\x82\n\nMichael Oliver will be a referee for the upcoming Manchester derby \xf0\x9f\x94\xa5 https://t.co/z25piQ4YPa'
1455538289398661126;1635862345000;FPL_Classic;17;79;False;0;0;0;0;"b'#GW10 ..39pts\n\nOvr pts: 608\n\nPts on bench: 25 \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\nTot bonus pts: 2\nDef ret: 2 of 5\nAtk ret: 2 of 6\n\n\xf0\x9f\x94\x81 Greenwood to Foden (FT)\n\n\xf0\x9f\x9a\x8c AC CS (6pts) &amp; Chilwell CS 2bp (8pts)\n\n\xf0\x9f\x85\xb0\xef\xb8\x8f Benrahma 1ast (5pts)\n\n\xf0\x9f\xa7\xa2 Salah 1ast, no bp (2x5 = 10 pts)\n\n#FPL #FantasyPremierLeague\n#FPLCommunity https://t.co/r1izjfmCkV'"
1455537318325100557;1635862113000;Jorgxnh0;3566;2290;False;6;0;58;2;b'If we keep Tuchel CHO will become our foden. Rushing and forcing youths to play every game doesn\xe2\x80\x99t work. We saw how patient Pep was and now look at Foden. Fully trust Odoi with Tuchel'
1455536710050275344;1635861968000;sankalp2512;241;240;False;0;0;0;0;b'@Foden_Pr0p bro that tweet is 3 months old why bring it up now ffs'
1455536012705345541;1635861802000;laffterapy;309;553;False;0;0;1;0;b'Ronaldo and Sancho.  -4\nFoden and Grealish.   -4\nMessi and Mbappe.    -5\nChiwell and James.    -7\n\nIts a Chelsea thing https://t.co/wJe8yqnNOn'
1455535814872608788;1635861755000;paroorazi;143;137;False;0;0;1;0;"b""@hassanshaffiq To be fair he's a good player. Just not the 100mil type of good player. Performance inconsistent and even foden is better"""
1455535141837807617;1635861595000;beast_khana;5;339;False;0;0;0;0;"b""@TySW6_ @Rio702090534 @LDNFootbalI Yh and foden was included cus he was free so why can't Greenwood...."""
1455534771895930891;1635861506000;grimptinho;4731;868;False;0;0;0;1;"b""@abzMCFC @MCFCDON2 @_camaza Vs Turkey btw... scoring against brugge now isnt cool until it comes to a player you rate, I'm pretty sure you gassed foden against brugge... you also ignore the fact he had 2 goals and an assist vs Dortmund. https://t.co/oclDaUuWsH"""
1455534639272140812;1635861475000;FPL_Sbu;87;315;False;0;0;0;0;b'@FPLijah Foden for Gundogan and roll the other transfer  \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe.'
1455534275567263749;1635861388000;iamthebongman;73;426;False;0;0;0;0;b'@DevilOpinions @Daiyaan_27 @ESPNUK City sre blessed in the midfield. You have a great striker in Greenwood and play him in on the wing. I think Greenwood is amazing but foden is better. Foden does it against the big clubs in the big games.'
1455533737379311622;1635861260000;iamthebongman;73;426;False;0;0;0;2;"b""@DevilOpinions @Daiyaan_27 @ESPNUK Sterling has but grealish hasn't.If Bernardo was for sale ,he would of been sold.He is a quality player. Foden plays in a lot of positions, Foden was Injured for how many weeks after the Euros and still gets ahead of many of the players. Foden starts every game for United."""
1455533732606222337;1635861259000;legenera1;443;259;False;0;1;0;0;b'@Foden_Pr0p Bare depressing film https://t.co/krrUInTrro'
1455533400165687302;1635861179000;wkndbassist;172;453;False;0;0;1;0;b'Never forget how rigid Pep was to play Foden at CM, LW, RW, AM and CF https://t.co/7TuWbZ3k3G'
1455533360617508870;1635861170000;Antitotals;100;342;False;0;1;0;1;b'FPL this GW was to either take in Smith-rowe and leave Ronaldo or take in Foden/jimenez.\nMade the wrong choice but still got some green Arrows! https://t.co/sITT3jV3lE'
1455532473916567566;1635860958000;uwushams;355;585;False;0;0;0;0;b'@Foden_Pr0p @indykaila @NUFC Excuse me! He asked for no pickles'
1455532367242833933;1635860933000;Deanopool;13;74;False;0;0;0;0;"b'@FantasyFootyFix @FPL_Raptor 2FT Foden&gt;Gallagher \nAntonio &gt;Kane \nI have Double city defence &amp; keen to keep them as fixtures look decent \nAlso have Son &amp; Azpil.\nThoughts?'"
1455532254835445765;1635860906000;KingLandranger3;719;1418;False;0;0;1;0;b'Smith rowe, Foden and Jacob Ramsey'
1455532236778901507;1635860902000;FplSocialist;687;547;False;0;0;0;0;"b""@FPLMonteCarlo Foden is staying and probs Cancelo, but Riyad 'brought him in for the Burnley game as he always scores against them' Mahrez is getting the fuck out of my team first chance I get!"""
1455531716223852559;1635860778000;LeoF2020;2;15;False;0;0;1;1;b'@dkatlane @PieLord4 @ESPNUK Yeah well foden contributed to those team achievements with some games being man of match , give one trophy greenwood has contributed to ?'
1455531091528355841;1635860629000;FPLKaasi;91;202;False;0;0;1;0;"b""@420Fpl I'm having the same dilemma too. Was looking to bring in Foden this week &amp; Son after the IB, but now may get Son now. Can't decide really."""
1455530599083614208;1635860511000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p Mythfielder'
1455530576354631696;1635860506000;enganche30;149;160;False;0;0;1;1;b'@Aadil10i that last line is irrelevant because neither of them will EVER deserve the ballon d\xe2\x80\x99or over Foden'
1455530361732009984;1635860455000;SamGFPL;650;1051;False;0;0;0;1;b'@FPLCrateDigger Would you do vardy to kane and double up on sours or raphinha to Foden ?\nThese transfers will be made in gw12 btw'
1455530067753275394;1635860385000;FPLGuru5;521;610;False;0;0;7;1;"b""43 all-out with a red arrow \xf0\x9f\x94\xbb\nOP 682\nOR 52k\nTransfer backfired as Foden blank and Mount didn't start.\nWe move \xf0\x9f\x92\xaa\nASM to Toney done. https://t.co/Di4BfvHpmc"""
1455530023759253505;1635860374000;PuntsPointsPod;182;366;False;0;0;0;0;b'@Gerardoalexan I think Foden is likely to start. He is in a lot of predicted XI and definitely a great pick. However maybe it is finally time for Barella \xf0\x9f\x91\x80\n\nhttps://t.co/WczT94np4n'
1455529702882430981;1635860298000;YStrawhat;493;563;False;0;0;0;0;b'@Foden_Pr0p Common*'
1455529572699607042;1635860267000;DevilOpinions;1284;883;False;0;0;1;1;b'@iamthebongman @Daiyaan_27 @ESPNUK By your same logic Sterling and Grealish have been wank, Pep didn\xe2\x80\x99t trust Bernardo for the first part of the season because he was trying to sell him and Gundogan doesn\xe2\x80\x99t play in Foden\xe2\x80\x99s position.'
1455529098307153921;1635860154000;afc_ba77;123;279;False;0;0;1;0;"b""@UTD_Alan clear of foden he is p.s he's more cute as well"""
1455529096977469442;1635860153000;Dill85541531;44;379;False;0;0;0;0;b'@Foden_Pr0p @TheSkyBluesss And? Show some passion if we lokse tonight  we get embarrassed at old Trafford. Pep said it himself this game is more important than the Derby on Saturday'
1455528969260961795;1635860123000;FPL_Timmy;1121;1215;False;0;0;1;0;b'@FplSocialist @HinduMonkey @3AmigosFPL This is my function with him too atm. I expected Chilwell, James, Cancelo, and Foden to be benched more often than they have, with him first on my bench. \n\nBut the Villa fixture is very good.'
1455528368380817408;1635859980000;Gerardoalexan;476;1894;False;0;0;1;1;"b""@PuntsPointsPod I want to replace barella with foden, but it's hard to know if he starts"""
1455528305898164239;1635859965000;fcbets1;177;345;False;0;0;0;0;"b'The Phil Foden ""masterclass""???! The agenda is real https://t.co/BfRyoROy4Y'"
1455528120367321088;1635859920000;Dill85541531;44;379;False;0;0;0;0;b'@Foden_Pr0p @TheSkyBluesss Call yourself a fan, honestly'
1455527345482346508;1635859736000;shadis101;505;1069;False;0;0;2;0;b'Haller\nHaverts \nMane \nCR7\nMorata \nFoden \nMuller \nFati \nDanjuma \nBenzema \nMbappe \nZlatan \nAll to score?who says no'
1455527150874935302;1635859689000;Rajat_FPL;482;4313;False;0;0;2;1;b'#GW10 Review\n\nGW Points : 64\nTotal Points : 634\nOR : 451K\nPoints OFF 100K : 36\n\nA good week with another captaincy return from \xf0\x9f\x91\x91Salah. Delighted with returns from Ramsdale,Chilwell, R\xc3\xbcdiger,Raphinha n Jim\xc3\xa9nez.\n\nWish List : ESR and Foden.\n\n#FPL #GFCT #IFCT \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NduEJa4J5J'
