id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446944815397093382;1633813501000;SuperPerez10;792;901;False;0;0;2;0;"b""Wow \xf0\x9f\x98\xb2 That's Jus FODEN\xf0\x9f\x92\x99 https://t.co/5wg6Xl6JcO"""
1446944699256819712;1633813473000;historicshirts;4873;371;False;0;0;2;0;b'@England @bt_uk It might be only Andorra but @PhilFoden bossed it \xf0\x9f\x91\x8f'
1446944658307825667;1633813464000;AkankundaJonat1;4;100;False;0;0;0;0;b'@AarianSarai @SavioR2212 @ManUtd @masongreenwood But still not on the list of 30 where foden is named'
1446944647922790406;1633813461000;mcfcskywalker10;145;377;False;0;0;3;1;b'Foden getting prop from every fanbase that\xe2\x80\x99s how you know he\xe2\x80\x99s generational \xf0\x9f\x98\xad'
1446944635222478857;1633813458000;ddd_luz;1157;1136;False;0;0;2;1;b'@1kymani Tbf he was made there. They Just lost him.  Having Foden/Sancho was their plan all along but good for us it backfired.'
1446944566934970369;1633813442000;MCFCYoungboy;313;812;False;0;0;1;0;b'@England @bt_uk Foden is the only correct answer'
1446944562908389376;1633813441000;ConteIsea;368;1030;False;0;0;0;1;b'@CFCLadd Foden? underrated?\n\nCannot remember the last time FT has praised mount even after the ucl final there was nothing to be said'
1446944540871561217;1633813436000;pnearn;207;201;False;0;0;30;1;b'@L1minus10 Think we might struggle to get rice and foden in the Jan window \xf0\x9f\x98\x82 #SaintsFC'
1446944540745773059;1633813436000;gazNoasis;23;64;False;0;0;0;0;b'@TeacherOfBall @City_Xtra @PhilFoden @TomBrady @itvfootball wtf is wrong with this man, no wonder hes done shit tackles all his life \xf0\x9f\x98\xad'
1446944538904436737;1633813435000;querishi_;697;452;False;0;0;1;0;b'Foden by a country mile player of the match #engand'
1446944515563171840;1633813430000;Endri7i;1732;781;False;1;0;10;2;b'Foden this,mount that,Broja says Stfu  https://t.co/uhGeTPBnC3'
1446944414283313155;1633813405000;rafabrunosancho;213;765;False;0;0;0;0;b'city fans telling us its just andorra but were gassing up foden after his performance against wycombe LOOOL the hypocrisy\xf0\x9f\xa4\xa3'
1446944406855114752;1633813404000;markhiggs71;667;1645;False;0;0;2;0;b'@TheSportsman @conorkeane21 @TheUnitedLink Take those red tinted glasses off. Foden by a street'
1446944397518675971;1633813401000;TeleFootball;436361;492;True;6;3;50;9;"b""Sky is the limit for Phil Foden as England's brightest star destroys Andorra with poise and precision | @SamWallaceTel https://t.co/OQjmec23vL #ANDENG"""
1446944397455679488;1633813401000;TelegraphSport;252289;934;True;2;0;12;2;"b""Sky is the limit for Phil Foden as England's brightest star destroys Andorra with poise and precision | @SamWallaceTel https://t.co/9Am69joQMZ #ANDENG"""
1446944395228418049;1633813401000;BrunoProp4;20;147;False;0;0;0;0;b'@fplAnalytics STOP BUYING FODEN, KEEP HIM AS A DIFFERENTIAL'
1446944389008330773;1633813399000;itvfootball;467698;1462;True;7;0;59;4;"b""It's time to get Gareth Southgate's thoughts on...\n\n\xe2\x96\xaa\xef\xb8\x8f Phil Foden's performance\n\xe2\x96\xaa\xef\xb8\x8f Sam Johnstone's assist\n\xe2\x96\xaa\xef\xb8\x8f The manner of England's display\n\n\xf0\x9f\x92\xac @GabrielClarke05\n\n#ITVFootball | #ThreeLions https://t.co/IcomgCEIlu"""
1446944368309391360;1633813394000;Leon__FCB;1108;566;False;0;0;1;0;b'@notclownumtiti Foden is clear of pedri also in my book'
1446944342317445126;1633813388000;FynstStalker_;16622;7342;False;0;0;1;3;"b""@brintonmarcus Talk from a point of Knowledge boss. Ole has Blocked Greenwood's call ups from when him and Foden were called and suspended for violation of team rules. Which was later resolved with apologies. But call ups are blocked. https://t.co/vRDm8boQGE"""
1446944270682894339;1633813371000;a_tethys;348;367;False;0;0;2;0;b'@England Foden unbelievable all night\nEngland have a truly world class player on their hands - upto Southgate not to waste him like he did in the summer'
1446944255419764738;1633813368000;homeofpl;620;113;False;0;0;4;1;"b""ENCERRADO: (Elimin. EUROPA - Qatar 2022)\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xa9 (5\xc2\xb0) Andorra 0-5 Inglaterra (1\xc2\xb0) \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n17' \xe2\x9a\xbd\xef\xb8\x8f Ben Chilwell (\xf0\x9f\x8e\xafJadon Sancho)\n40' \xe2\x9a\xbd\xef\xb8\x8f Bukayo Saka (\xf0\x9f\x8e\xaf Phil Foden)\n59' \xe2\x9a\xbd\xef\xb8\x8f Tammy Abraham (\xf0\x9f\x8e\xafJadon Sancho)\n79' \xe2\x9a\xbd\xef\xb8\x8f James Ward-Prowse  \n86' \xe2\x9a\xbd\xef\xb8\x8f Jack Grealish (\xf0\x9f\x8e\xafSam Johnstone) https://t.co/J7adkjphGe"""
1446944254094368769;1633813367000;jaythom93943310;192;277;False;0;0;0;1;b'@cityetihads @England @GoogleCloud_UKI Both was great just do joint motm like salah and foden got \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446944203431350274;1633813355000;BernardoControl;105;277;False;0;0;0;0;"b""Foden will win multiple Balon D'ors in his career"""
1446944075488403463;1633813325000;ali_mohamed77;117;169;False;0;0;1;1;b'@Reemzestilo Don\xe2\x80\x99t compare Foden and Wilshere, Foden is clear.'
1446944075156967434;1633813325000;goatnandeszn;353;402;False;0;0;1;0;b'@ByrMCFC @goal @JackGrealish @England This is why Foden is the goat'
1446944045922672641;1633813318000;Sm0ggs;2249;4979;False;0;0;4;0;b'We\xe2\x80\x99re you watching the same game? Foden was different class https://t.co/R4uDz1bvpz'
1446944043049623552;1633813317000;GrapsTalk;1380;1341;False;0;0;1;0;b'Just exceptional from Foden. https://t.co/PAiaRqjZ71'
1446944035789234178;1633813315000;AkankundaJonat1;4;100;False;0;0;0;0;b'@ManUtd @masongreenwood Nothing won so far foden is better'
1446944031406166018;1633813314000;kamo_uncle;16;257;False;0;0;2;0;b'@PhilFoden  and @JackGrealish  today\n#foden https://t.co/dJy7cFdjiq'
1446943989324726276;1633813304000;JackLUFC1919;1962;2401;False;0;0;0;0;b'@England @bt_uk Foden obviously'
1446943882734972936;1633813279000;CFC_Dan1;1873;1753;False;0;0;0;1;b'These pundits and commentators really don\xe2\x80\x99t shut up about Foden do they. Yes I know, he is insane, but he was not the only good player on that pitch today \xf0\x9f\x98\xad'
1446943873318760451;1633813276000;mcravercore;129;93;False;0;0;1;0;b'@ManCity @PhilFoden @JackGrealish super jack \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1446943869514534919;1633813276000;Mattjacques2;2150;2135;False;0;0;1;0;b'@England Foden is different Gravy.'
1446943844340273160;1633813270000;MrChukss;164;163;False;0;0;0;1;b'@MOTMomentz Over \nToo much\nNo be foden school psg for semis'
1446943795304673281;1633813258000;razor476;567;1616;False;0;0;0;0;b'@markpougatch why are you acting surprised about @PhilFoden ?? Are you really that ignorant? A player doesn\xe2\x80\x99t exist if he\xe2\x80\x99s not a southern based nonce I suppose?'
1446943781773881346;1633813255000;eurojournalENG;614;44;False;0;0;0;0;b'Sky is the limit for Phil Foden as England\xe2\x80\x99s brightest star destroys Andorra with poise and precision\xc2\xa0 https://t.co/7NU5aJdIvG'
1446943724706074628;1633813241000;MCFC__BH;3037;1487;False;2;1;36;1;"b""Phil Foden will retire with a Ballon D'or and as the greatest English player of all time https://t.co/ICcFmVrsk3"""
1446943722579677187;1633813241000;fplAnalytics;6338;1115;False;0;0;0;1;"b'Transfers In Last Hour(Top 5): \n\nFoden(284)\nTownsend(249)\nCancelo(239)\nSalah(221)\nVardy(198)\n\nSat, 09 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446943718548836352;1633813240000;TheSunFootball;512667;619;True;1;0;14;0;b'Phil Foden is #ThreeLions \xe2\x80\x98Tom Brady\xe2\x80\x99 thanks to his phenomenal passing skills, says Roy Keane https://t.co/OcpKBKx8Ba'
1446943704254713861;1633813236000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  England\xe2\x80\x99s win in Andorra \xe2\x80\x98like a James Bond film\xe2\x80\x99 as Phil Foden and Jadon Sancho star and World Cup qualification nears\n#football\n https://t.co/1m9z7jbzRT'
1446943698730684417;1633813235000;JoseJustin003;129;353;False;0;0;5;0;"b""@lacomps Foden on LW all season and we're winning it all\xf0\x9f\x91\x8d"""
1446943687485886474;1633813232000;SteveSpensley;187;793;False;0;0;1;0;b'@PhilFoden \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f what a player'
1446943641277243393;1633813221000;FMwkdsoul;818;918;False;0;0;4;0;b'Can he do it against higher quality players? What a question after last game and last season.. Yeah i think he can.  FFS.  #foden'
1446943630753603585;1633813219000;MOTMomentz;11199;10485;False;0;0;0;1;"b""@MrChukss Abiii .... It's safe to say that if Foden gets the same number of games he'll do more"""
1446943625909264384;1633813217000;FantasticoxXx;7;262;False;0;0;0;0;b'@AndyDB_ foden ran the show'
1446943603209691136;1633813212000;TopLadJordan;872;576;False;0;0;0;1;b'Phil foden the next gazza or the closest too simple as'
1446943600051466241;1633813211000;NanaOA20;108;346;False;0;0;0;0;"b""See where Foden was playing. Southgate needs that attacking play active on the pitch. Southgate needs to stop throwing. Bin him off if he doesn't adjust. Italy should be getting rolled by England. England have superior players in key positions. #ANDENG"""
1446943572742361088;1633813205000;njwoodward;93;241;False;0;0;1;0;b'So all through second half @paddypower were showing Foden as having had two shots on target...until they came to settle the bet. #naughty'
1446943571240697860;1633813204000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Andorra vs England player ratings: Phil Foden and Jadon Sancho impress in World Cup\xc2\xa0qualifier https://t.co/znzSKUFH7H'
1446943563749670920;1633813203000;CheemaF1;596;1018;False;0;0;0;1;b'@hehastogoblud @PhilFoden Oh you meant Irish thought you meant don\xe2\x80\x99t call foreign sir. Yeah but Keane deserves some title.'
1446943528655933443;1633813194000;LeeGibson6;429;737;False;0;0;2;0;b'@TheSportsman @conorkeane21 @TheUnitedLink Err, l think Phil #Foden was the star man by some distance!'
1446943500067487744;1633813187000;ineedabathtub;772;1171;False;0;0;0;1;b'@England @bt_uk Sancho, but foden n chilwell r a close second for me'
1446943497718677506;1633813187000;indelanii;221;205;False;0;0;1;0;b'Pep turning foden into a midfielder will be his greatest gift to English football'
1446943478764744710;1633813182000;IrishMirror;45387;958;True;0;0;1;0;b'English rugby star Ben Foden shares Aoife and son Tadhg, six, with ex-wife Una Healy https://t.co/sEa2bzuhYI'
1446943475291860992;1633813182000;DannyPenfold;1613;852;False;0;0;3;0;"b'@DUCKmagstoke Pickford; TAA Tomori Maguire Shaw; Rice Phillips; Saka Foden Grealish; Kane \xf0\x9f\x91\x8d'"
1446943443675144194;1633813174000;LiveSoccerHQ;2366;702;False;0;0;0;0;b'@StatmanDave Where is @WayneRooney ? Come and explain. Does Foden deserve to play for @England ?\n\nThere you go!'
1446943443280928771;1633813174000;MartinT88189762;105;1144;False;0;0;0;0;b'@25FernaFan @trevor8sinclair You telling me Foden played aswell against Liverpool,than he did tonight'
1446943413262290948;1633813167000;DadManTalks;74;36;False;0;0;0;0;"b'A comfortable win but lots of positives to take w/ Foden playing well, Tammy &amp; Saka looking sharp, Chilwell returns to get among the goals for his 1st for #England &amp; a great first goal for Jack Grealish too!\n\nWell done all @England\xf0\x9f\x91\x8f\n\nWe March On #RoadToQatar2022 #ANDvsENG\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81'"
1446943363127721987;1633813155000;TeleFootball;436361;492;True;4;0;24;1;b'England player ratings vs Andorra: Phil Foden stars but Jesse Lingard fails to impress https://t.co/yFswFNZRVg #ThreeLions #ANDENG'
1446943362834178051;1633813155000;TelegraphSport;252289;934;True;1;0;3;0;b'England player ratings vs Andorra: Phil Foden stars but Jesse Lingard fails to impress https://t.co/mQH4NIsxXC #ThreeLions #ANDENG'
1446943317015601152;1633813144000;ManCityJimbo;2019;1136;False;0;0;8;0;b'Foden is special'
1446943307662254085;1633813142000;otisthefirst;629;614;False;0;0;1;0;b'@slinger_LFC Not bad at all. Job done.\nGot to say, Foden is some player.'
1446943297579143168;1633813139000;kepkuardiola;184;153;False;0;0;0;1;b'@cityreport_ @PhilFoden @JackGrealish is mesmeric a word?'
1446943285239554049;1633813136000;1Pjames;148;161;False;0;0;2;0;b'@Gunnersc0m Great pass by Foden. What a touch by Bukayo. Simply lovely.'
1446943276527878147;1633813134000;MCFCMarcel;190;302;False;0;0;0;0;b'@utdJoness @UnrealFoden All things aside  Sancho first assist was because of Foden but the second one was all Sancho. Absolute peach of a ball to tammy.'
1446943257565478914;1633813130000;Diccoooo;220;859;False;0;0;0;1;b'Nah Foden\xe2\x80\x99s better. Greenwood\xe2\x80\x99s a fantastic talent and I think he\xe2\x80\x99s slightly better than Saka. All 3 are great though (...and better than Pogba \xf0\x9f\x98\x81\xf0\x9f\x91\x8d) https://t.co/u2yV69ogkO'
1446943236359086080;1633813125000;PStandall;114;1199;False;0;0;9;0;b'@TheSportsman @conorkeane21 @TheUnitedLink Wtf.....Foden was on another level to everyone on that pitch.'
1446943226389319681;1633813122000;ArtetaArtistry;81;170;False;0;0;0;1;b'@CheemaNFL @PhilFoden Arsene Wenger is Irish?'
1446943206961291264;1633813118000;Chappy29177019;51;226;False;0;0;4;1;"b""@rma7st @BaDCitehtakez @lacomps @josh20i Mbappe does not have the WC best youngster campaign are you high \xf0\x9f\x98\x82 Peles is far better. But he's better than Foden rn although I guess Foden is better than Mbappe at everything other than scoring"""
1446943176804249610;1633813110000;DanFango3;1326;1708;False;0;0;2;0;b'Another polished and professional performance from @England tonight. Regardless of opposition we are beginning to turn in displays like this every time we are in competitive action. @PhilFoden is a once in a lifetime talent. Let\xe2\x80\x99s enjoy him and this squad while we can #ENG \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1446943147808919552;1633813103000;MarohOdiku;126;478;False;0;0;1;1;"b""@RiyadMahrezSZN Messi's the Argentina Foden"""
1446943134542356486;1633813100000;JohnSalako;11602;222;False;0;0;5;1;b'England beat the part timers Andorra0-5. Job done.Grealish with his 1st England goal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc having watchedSpain end Italy\xe2\x80\x99s 37 game unbeaten run.Enthralling France bt Belgium 3-2 in the Nations Lge semis the one big positive for me is Phil Foden in midfield creating and playing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb3'
1446943115772932102;1633813096000;NicksanJavas;147;484;False;0;0;0;0;b'@City_Chief @JackGrealish @PhilFoden Yeah'
1446943089541664777;1633813090000;Tim_mosima;33;1144;False;0;0;0;0;b'@jamemcfc9 @ManCity @PhilFoden He os unbelievable \xf0\x9f\x92\x99\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1446943071309008897;1633813085000;CitehFodder;884;572;False;0;0;3;0;b'Foden as an 8 or 7?'
1446943053529419783;1633813081000;mcravercore;129;93;False;0;0;1;0;b'@City_Chief @JackGrealish @PhilFoden super jack \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1446943041466605571;1633813078000;MrMastrG;1651;1147;False;0;0;0;1;b'@lucaseagyy Honestly Foden ducking bossed that game'
1446943002140758016;1633813069000;YungHusband_;8215;1228;False;0;0;0;0;b'Yeah, I noticed too. I think Foden should start playing in midfield for City. https://t.co/gX12QSK3zS'
1446942989931122689;1633813066000;salliem019;474;87;False;0;0;3;1;b'@noor3387 @England @bt_uk @BenChilwell Foden deserve it than him https://t.co/ZnljnjSMOy'
1446942908893048835;1633813047000;Tim_mosima;33;1144;False;0;0;2;0;b'Our golden boy\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d foden https://t.co/iMY7srRSYn'
1446942876945076224;1633813039000;25FernaFan;2731;714;False;0;0;3;1;b'@MartinT88189762 @trevor8sinclair Can only beat the team in front of you!!! Quality shines regardless the opponent. Foden did it against Liverpool at the weekend, are they no better than Andorra??!'
1446942845210742789;1633813031000;MCFCMarcel;190;302;False;0;0;0;1;b'@utdJoness @UnrealFoden Not at the levels of Foden tho.'
1446942824927203329;1633813027000;DCaughtyou;10401;3152;False;0;1;2;0;"b""Mbappe is pace but no Foden is on another level let's be honest https://t.co/zRDEY7tQIN"""
1446942759928139783;1633813011000;Tweet__Arsenal;3451;1688;False;0;0;0;0;b'Video: Bukayo Saka combines with Phil Foden for England to score great team goal https://t.co/zFIX0NQcZO'
1446942759726850052;1633813011000;22Alitaro;9;69;False;0;0;0;0;b'@Cityarabia @JackGrealish @PhilFoden City day'
1446942758875303944;1633813011000;Jack44943980;525;1250;False;0;0;0;0;b'@NaslaUtd Second best player tonight after foden'
1446942753175351300;1633813009000;fox77361541;35;164;False;0;0;0;0;b'@_Birty @England @PhilFoden Because normally they play different positions.'
1446942747068452871;1633813008000;JOCscfc1312;235;658;False;0;0;1;0;"b""Jack Grealish when he came on and Foden for the entire game absolutely running the show. Imagine if man city had a striker they'd be top by 10 points by now"""
1446942743952072704;1633813007000;FussballHJ;4241;527;False;0;0;0;0;b'@flameosumeet I think the point is Foden\xe2\x80\x99s goal output is not far off players playing in the Bobbinsliga and or as the main source of output. While also having more to his game.'
1446942709776855040;1633812999000;MCFC__BH;3037;1487;False;0;0;45;4;b'The only difference between Phil Foden and Lionel Messi is: Foden is from England, while Messi is from Argentina https://t.co/WVxMXoglbh'
1446942701706956804;1633812997000;TacticoModerno;20541;341;False;2;2;93;2;"b""Of course it wasn't against the best of opposition but the way Foden dictated the game from deep and was just pinged balls in behind was wonderful to watch tonight. A great showcase of the range of his passing."""
1446942698376777728;1633812996000;ftblfamz_;1964;1170;False;0;0;0;0;b'@England @bt_uk easily foden'
1446942649848631297;1633812985000;Chrismcfc4;997;823;False;0;0;1;0;b'@England @bt_uk Foden any day'
1446942557490061313;1633812963000;MorcarsHill;1663;4999;False;0;0;0;1;b'@MoonbeamMcfc @YurightY @looonmcfc79 @England @PhilFoden And that is the thing I\xe2\x80\x99m praising Southgate for the most. The one negative thing about his teams is they have been too cautious. Foden in that quarterback role transforms the intention into a relentless and inventive forward looking team'
1446942549864747010;1633812961000;SenpaiSelep3;1111;1230;False;0;0;0;0;"b'Arguably... Foden &gt; Mbappe https://t.co/msAaIe9z8D'"
1446942522136096772;1633812954000;Tim_mosima;33;1144;False;0;0;10;0;b'@City_Chief @PhilFoden His versatility is unbelievable \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/rlRDk9twoI'
1446942492797067269;1633812947000;Stephiono;604;660;False;0;0;2;0;b'Andorra or not Foden needs to play in that role constantly, outrageous'
1446942489840177153;1633812947000;TorreviejaMatt;146;2273;False;0;0;0;0;b'@5liveSport @BBCMOTD @BBCSounds Boring England apart from Foden and Grealish'
1446942473390018563;1633812943000;MiIton47;2339;993;False;0;0;2;1;b'@_camaza Atm our top three is 1. Foden 2. Dias 3. Kdb'
1446942445644783621;1633812936000;goalmirror;2047;1165;False;0;0;0;0;b'Video: Bukayo Saka combines with Phil Foden for England to score great team\xc2\xa0goal https://t.co/cFrD0CCfIG'
1446942442633273349;1633812935000;Sportsinformer3;108;94;False;0;0;1;0;b'Video: Bukayo Saka combines with Phil Foden for England to score great team\xc2\xa0goal https://t.co/8549la3I37'
1446942425499451393;1633812931000;CheemaF1;596;1018;False;0;0;0;1;b'@hehastogoblud @PhilFoden Sir Arsene Wenger quite common on Twitter'
1446942413973557250;1633812929000;Cfcjoshh_;893;885;False;0;0;0;1;b'@ConteIsea Mount better than Foden is beyond trolling'
1446942402862792704;1633812926000;JamesHeasley5;44;355;False;0;0;2;0;b'People will say it\xe2\x80\x99s just Andorra. But these are phenomenal personal stats. What a player Phil Foden is. https://t.co/wPg6tmkrRC'
1446942397225582593;1633812925000;Farhahahahahan_;180;567;False;0;0;2;0;b'Phil Foden will retire as the best player in English football history https://t.co/a2f7If2XzE'
1446942396076511235;1633812924000;donkey741892537;1091;1046;False;0;0;0;0;b'@Philou_Foden Cheh'
1446942344234901506;1633812912000;TromaKid;21;215;False;0;0;0;0;"b""@FPL__Raptor I -4 Bruno &amp; Ayling for appci &amp; foden. Wanted Chilwell but wanted the PR on Appci. Don't know if to go WC or take -8 or stick. Sanchez, Foster, White, Cancelo, Appci, Liva, Semendo, Raph, Foden, Salah, Benny, Allan, Toney, Antonio, Lukaku. Enough to go Sem to TAA in bank."""
1446942338828361732;1633812911000;reginaldarthur7;205;2501;False;0;0;12;0;b'@TheSportsman @conorkeane21 @TheUnitedLink Coz foden was playing golf?'
1446942331693903873;1633812909000;redeyedrae;1293;963;False;2;1;30;2;b'Phil Foden is the closest player we have to David Silva left wing, right wing, false 9, CAM the guy is technically gifted.'
1446942329894486021;1633812908000;IcarusNextDoor;562;431;False;0;0;0;1;b'@CatfordFritz Stop twerking for Foden laa, at least let him take you out to dinner first'
1446942312056201224;1633812904000;SteveRossUmp;3481;4959;False;0;0;7;2;b'I know you can say it was only Andorra but Philip Walter Foden, best player on the pitch by a country mile \xf0\x9f\x92\x99'
1446942292967706625;1633812900000;MCFCMarcel;190;302;False;0;0;1;1;b'@UnrealFoden This performance was all thanks To Ballon D Or Contendor , Phil Foden. \n\nClub level he plays with pernandes and penlado'
1446942292917501956;1633812900000;STradingPost1;706;594;False;0;0;3;0;b'Might have been Andorra, but @JackGrealish finally getting his first goal for @England still a good moment.\n\nGreat assist by the keeper as well.\n\nWhat a pleasure to watch Foden was though.\n\n#England #ThreeLions\n@itvfootball \nhttps://t.co/a65CDzsSTG'
1446942287599214596;1633812898000;Chrismcfc4;997;823;False;0;0;5;1;b'I genuinely feel bad for people who blindly hate on Foden cause they\xe2\x80\x99re missing out on some great talent.'
1446942224827260929;1633812883000;kunsologist;157;157;False;0;0;0;0;b'southgate needs to remove that double pivot and play foden in that midfield, or in place of mount when playing against better opposition'
1446942213666136066;1633812881000;Mickyhudson6;1302;1020;False;0;0;4;0;b'\xf0\x9f\x98\x82 Foden still in Manchester like? https://t.co/7krdNl7Z9q'
1446942196968660994;1633812877000;BaggedWanda;265;175;False;0;0;4;0;b'Logging in after 3 hours, my TL is gonna be full of Foden prop and I know that for a fact'
1446942194510794755;1633812876000;psmithXI;2159;986;True;1;0;3;0;b'Report as a Phil Foden masterclass helps England sweep aside Andorra and move close to World Cup qualification... #ANDENG \n\nhttps://t.co/0lWcaSZOrb'
1446942128593162240;1633812860000;smalzin10;4132;3387;False;0;0;0;0;"b""@City_Xtra @PhilFoden @DeBruyneKev @itvfootball he's at the top"""
1446942094757703681;1633812852000;sch42100;386;376;False;0;0;0;0;b'@Philou_Foden @NoMoreWxrds masterclass bg'
1446942092031311873;1633812852000;swiftys_dan;1045;1164;False;0;0;1;0;b'@England @bt_uk Has to be @PhilFoden'
1446942086213869572;1633812850000;VMSportIE;28475;1013;True;2;1;14;0;"b'Damien doesn\'t think Phil Foden will be playing deep for Man City any time soon while Brian doesn\'t hold back on his opinion of Andorra. \n\n""I think they\'d struggle in the AUL. I would expect St Pat\'s Under 19s to beat them.""\n\n#ANDENG | #WCQ https://t.co/qwBtI8Biv7'"
1446942074188836870;1633812848000;giftyboyy_;2993;1982;False;0;0;0;0;b'@lynden_lynden 1 game??? u mad bro\xf0\x9f\x98\x82 foden last season was something and this season too bro. mount was good too last season but gotta improve his figures'
1446942060196544512;1633812844000;southcitizen284;9805;8822;False;0;0;24;0;b'Phil Foden is magic. That is all \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1446942050264526852;1633812842000;Jack44943980;525;1250;False;0;0;0;0;b'@England Sancho and foden'
1446942001585328128;1633812830000;TwainX3X;25;46;False;0;0;0;0;"b""@JimmieQuan @City_Chief @JackGrealish @PhilFoden But You'll call Sancho class from getting an assist against Andorra lol"""
1446941937051779074;1633812815000;MUFCnico;1542;1601;False;2;1;16;2;b'from a united fan, foden is clear of mount. https://t.co/e9kppTMHcm'
1446941934363217920;1633812814000;fogohere;211;189;False;0;0;2;0;b'foden is THAT player'
1446941910363516931;1633812808000;Cornishgooner11;79;206;False;0;0;1;0;b'Easily Foden https://t.co/qNqH6uNyJH'
1446941882425266182;1633812802000;heycozyy;272;188;False;0;0;0;2;b'i\xe2\x80\x99m not even joking when i say foden is better than mbapp\xc3\xa9 https://t.co/aNZoUvNCAJ'
1446941881255010304;1633812802000;L1minus10;2195;981;False;0;0;46;3;b'Rice, JWP and Foden would make a great midfield 3. #ENGLAND'
1446941838821281793;1633812791000;cityetihads;116;71;False;0;0;9;0;b'@England @dsilva1883 @bt_uk if it\xe2\x80\x99s not foden it\xe2\x80\x99s fully rigged'
1446941818738941954;1633812787000;CanceloProp;535;451;False;0;0;8;0;"b'United fans trying the Bruno &gt; KDB debates last year. Bruno isn\xe2\x80\x99t even better than Foden now \xf0\x9f\x98\xad'"
1446941789714370561;1633812780000;lynden_lynden;641;288;False;0;0;0;1;b'@giftyboyy_ 1 game nyana, all of a sudden foden is clear?'
1446941786887311366;1633812779000;Crell25;362;671;False;0;0;0;2;b'That Phil Foden is alright isn\xe2\x80\x99t he \xf0\x9f\x98\x82\xf0\x9f\x94\xa5'
1446941746735337474;1633812769000;MattLargeDesign;577;662;False;0;0;8;0;b'Phil Foden proving once again that he\xe2\x80\x99s the Golden Boy \xf0\x9f\x8c\x9f\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n@PhilFoden #ThreeLions https://t.co/cVbULtnMso'
1446941677633953794;1633812753000;MCFCMarcel;190;302;False;0;0;0;0;b'@England  Gareth this is what happens when you stop playing 2 Cdms. Play one Cdm and Foden and Mount midfield. Grealish and Sterling wing and Kane up top. \n#ANDENG'
1446941636420907008;1633812743000;LewRattigan;1184;1684;False;0;0;7;0;b'Foden just runs the show for England'
1446941626182643712;1633812741000;ftbIandrew;2144;1014;False;0;0;0;0;b'@edenhxzrd foden\xe2\x80\x99s inform is so good'
1446941607090085889;1633812736000;DavidBell28;547;2138;False;0;0;0;1;b'How good can Phil foden get ? I believe he can be better than Gazza if he stays injury free and keeps on doing what he\xe2\x80\x99s doing https://t.co/OeqDAQC6VQ'
1446941569744056327;1633812727000;sterlingzone;49;180;False;0;0;0;0;b'FODEN NOW https://t.co/qtOVR2SL7Q'
1446941547564523522;1633812722000;Phunkin_El;897;121;False;0;0;2;0;b'@England @bt_uk Don\xe2\x80\x99t need to click, it\xe2\x80\x99s Foden all day long. Up the lions \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81 \xf0\x9f\xa6\x81'
1446941542321623047;1633812721000;pikiniho;116;1190;False;0;0;2;0;b'#foden is a ridiculously talented footballer'
1446941539473711109;1633812720000;GiftGOAT2;594;667;False;0;0;1;1;b'@giftyboyy_ foden is another level man, doubt mount gets to where he is'
1446941526781792258;1633812717000;cooIhossler;264;187;False;0;0;1;0;b'@England @bt_uk my boyyy foden'
1446941480577294340;1633812706000;Bobbert56;174;498;False;0;0;1;0;b'@England Foden MOTM Ward-Prowse made the midfield tick.'
