id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445810206252802052;1633542989000;itsKate_SW;2613;1890;False;0;0;1;0;b'Facts, who can tell we both want and love @PhilFoden? \xf0\x9f\x92\x99 https://t.co/JmzlOo7F5S'
1445809984521048064;1633542936000;Mohamma28846431;33;45;False;0;0;0;0;b'@AnfieldWatch Come to Liverpool @PhilFoden'
1445809933266477057;1633542924000;citytweets21;539;998;False;0;0;0;0;b'@ftblTheo_ @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden What happened to Marcus, tell him to stick to football'
1445809930825388040;1633542924000;SAF_LUKE;1480;416;False;0;0;0;0;b'\xe2\x9a\xa0\xef\xb8\x8f NEW CONTENT \xe2\x9a\xa0\xef\xb8\x8f\nTeam of the Week 3!!\n90 LM Son! 86 LW Foden!\nAlready upgraded Locatelli and Talisca OTW cards! https://t.co/ZQZTGwNnDE'
1445809806284140545;1633542894000;The_Rokas37;44;863;False;0;0;2;1;b'@The_Gerrard_Era and Foden has 18 g/a (I think) at 21 years old'
1445809525790023684;1633542827000;UsmanAl88546050;2;199;False;0;0;0;0;b'@MattHDGamer 2 useable players son and foden'
1445809369451536384;1633542790000;Zadefut;5069;4472;False;0;0;10;1;b'This team lowkey pretty good \xf0\x9f\x91\x80\n\nSuarez has potential\nSon is insane \nI bet that Foden is nice\nDavid could be good\nTalisca OTW upgrade already https://t.co/dMtFBmrbrF'
1445809366863687683;1633542789000;MarkHeytch;101;370;False;0;0;0;1;b'@bitginger And how would City have faired without KDB or Foden?'
1445808979041468418;1633542697000;NotSuperman___;170;196;False;0;0;0;0;b'Foden or Torres if they play enough lowkey https://t.co/aXKwubf0Uu'
1445808665924079619;1633542622000;JHFUT_;196;232;False;0;0;0;0;b'Team of the Week 3! Foden getting an IF over Salah should mean that he will win POTM on Friday.\n#FIFA22 #FUT22 #TOTW3 https://t.co/WVfRwcMHFp'
1445808657573187590;1633542620000;NeilWalding;17;180;False;0;0;1;2;b'@bateson87 How does foden get 1 but salah doesn\xe2\x80\x99t they got a joint MOTM for that game'
1445808170820014081;1633542504000;FPL_Dixon;591;82;False;0;0;0;0;b'@SidharthSKuma16 He is next in the order for me, depends on which position Foden plays. Foden is the better player and defenetly will be ahead.\n\nAlso Grealish lacks goal threat compared to Foden.'
1445808075709943813;1633542481000;StokesyPlays;140;203;False;0;0;0;0;"b""@EASPORTSFIFA If only Foden was a CAM he'd fit in nicely in my team"""
1445807956302434306;1633542453000;mustxrd_;3081;1678;False;0;0;0;0;b'@UTDMarcel Not Foden... the other 2 I agree'
1445807776312160257;1633542410000;JamesAttoh5;64;240;False;0;0;1;0;b'@PurelyFootball Foden\n\nGrealish is kinda slow\nSlow to pick out passes\nSlow to release the ball'
1445807506865917958;1633542346000;jackftbI;1292;199;False;0;0;0;1;b'@BESTCENTREHALF1 @JDGrphcs foden was class and I might\xe2\x80\x99ve exaggerated \xf0\x9f\x98\x85 but salah was the best player on the park no doubt'
1445807278704119815;1633542291000;KishinJay;939;759;False;0;0;0;0;"b'Playing against that Foden &amp; Son is going to be long https://t.co/GLSz4Ho5Tu'"
1445807235947393028;1633542281000;ii_jughead_ii;161;61;False;0;0;24;1;b'@EASPORTSFIFA Foden got into the totw, despite Salah got a goal and assist against Man City and been left, this means only one thing, and that\xe2\x80\x99s Salah is about to win the POTM award. https://t.co/62eK8IptAN'
1445807195807903749;1633542271000;stqckie;64;389;False;0;0;0;0;b'Ofc Phil foden is creasing them Jordan\xe2\x80\x99s man the way I screamed when I saw that pic\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445807062445821959;1633542240000;paulswe35778016;38;134;False;0;0;0;1;"b""@WGTA_FPL @HinduMonkey Personally I'd find alternatives for Benrahma Torres Christianson coady Dennis . Go Foden over Torres , Everton asset over Benrahma, upgrade Christianson to a Rudi or azp. Downgrade coady to livremento. Cheers"""
1445806943587618817;1633542211000;NYTRO_10;1962;4651;False;0;0;0;0;b'@RahJos20 @AbsoluteChelsea @HLNinEngeland Na he actually did play well till he was subbed off, created obviously city\xe2\x80\x99s best chance\xe2\x80\xa6his splendid pass set up that Foden well placed shot that rudiger cleared! Would have stlll created at least one more clear cut chance if he kept playing'
1445806793939034121;1633542176000;JacKLynch321;180;161;False;0;0;2;2;"b""@bakepearson @PurelyFootball No i really can't, its more of a dislike of grealish than a liking of foden"""
1445806675806412808;1633542147000;Halliwell1986;59;359;False;0;0;2;0;b'@PurelyFootball You put Foden on the length and Grealish through the middle. \n\nBoth are better than Mason Mount, both are currently better than Sterling as well.'
1445806470059134977;1633542098000;CheAlemanha;1208;3295;False;0;0;0;0;b'@whuTaylor__ foden and grealish linkup\xf0\x9f\x94\xa5'
1445806216043769857;1633542038000;bgmanting;28;476;False;0;0;0;0;b'Unpopular opinion:\n\nWithin the next 5 to 6 years Phil foden \nWill be mentioned amomgst Mbappe and Haaland as the best player in the world, if not the best!!!\n@PhilFoden @ItsDonRobbie @TroopzAFC'
1445806130983100416;1633542018000;davidadamson938;6;0;False;0;0;0;0;b'@City_Xtra @ManCity @PhilFoden @EASPORTSFIFA Still upset he missed those two big chances against Liverpool.'
1445806101899980802;1633542011000;TheXboxHub;4375;3483;False;0;0;0;0;b'#Iniesta and #Foden prove that age is just a number in the #FIFA 22 Team of the Week (TOTW) #3 #TOTW #TeamOfTheWeek #FIFA22 #Xbox #PlayStation #XboxSeriesX #PS5 https://t.co/HdBnU2kHzE'
1445806038427443200;1633541995000;BESTCENTREHALF1;371;1144;False;0;0;0;1;"b""@jackftbI @JDGrphcs and salah wasn't the best player by a mile foden ripped liverpools defence apart too"""
1445805945095921670;1633541973000;Sammy_UtD;178;351;False;0;0;3;4;b'Firmino Foden Sterling Mahrez , why some of my favorite ballers gotta play for direct rivals ffs .'
1445805877068369929;1633541957000;rm007ii;1359;1051;False;0;0;0;0;"b""@The_Foden_Era ? Most messi fans still saying that he's better"""
1445805786089787393;1633541935000;tronc___;727;761;False;0;0;2;1;b'@pamplemoussssss @GaviCrack_ @Skouille_ @mathias_81_ @Philou_Foden Supprime'
1445805734612987909;1633541923000;MrFernandoG;1167;1807;False;0;0;0;1;b'@mrspiffyhimself That Foden card \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5'
1445805728158019587;1633541922000;martin_squires;259;190;False;0;0;0;0;b'@FPLOlympian Foden maybe worth the rotation risk at the price point.'
1445805658675167233;1633541905000;WamitLoharfan;95;140;False;0;0;0;0;b'@The_Foden_Era Ignore him he is a penaldog.'
1445805512478580736;1633541870000;moumen_g;12;134;False;1;0;2;0;b'@mourad_yz @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Your profile pic says it all \xf0\x9f\x98\x82'
1445805222266290176;1633541801000;this_iz_ace;1163;1253;False;0;0;0;0;b'@W_merchant__ @goal Yeah foden is overrated, but mbape is better.'
1445805053126774784;1633541761000;lcfcbradd;1420;913;False;0;0;1;2;b'@ManiaaSZN Foden definitely deserved one'
1445804958633406466;1633541738000;MikefirePK;15;59;False;0;1;2;0;"b""It's funny to me how people compare foden to mount, greenwood, havertz and saka. Foden is 100 times better than them and he is nowhere near as talked about as them."""
1445804886499610626;1633541721000;lustig__;25;99;False;0;0;0;0;"b""@AnfieldWatch Can you imagine what Klopp can do with Foden? I don't think the law will allow it. Pep has wasted years of his development."""
1445804799589498883;1633541700000;cgckoning;6;54;False;0;0;7;2;b'@Yamster74 @MattHDGamer I think they tend to only give one if per game. Over the whole 90 minutes Foden was the best player on the pitch, constantly terrorizing Milner'
1445804464242405380;1633541620000;SergioKun0331;59;95;False;0;0;5;0;"b""@ManCity @PhilFoden @EASPORTSFIFA Now he won't fit in my team since he's not a cam :("""
1445804453106438145;1633541618000;bakepearson;126;456;False;0;0;0;1;b'@JacKLynch321 @PurelyFootball Grealish is still class. You can favour foden without thinking Grealish doe fuck all \xf0\x9f\x98\x82'
1445804393740193799;1633541603000;MarkAnthonyOloo;3810;1740;False;0;0;0;0;b'@WelBeast It has to be either kdb Salah sterling or foden'
1445804103548817419;1633541534000;Mujjy1210;169;332;False;0;0;0;0;b'Need that IF Foden at all costs https://t.co/2CI2hmpjix'
1445804096527736832;1633541533000;RichieL18;507;1212;False;0;0;1;0;"b""@PurelyFootball Didn't even need to look at the replies to know this answer. If Grealish's got a 100m price tag then Foden is an expensive fuckin player!"""
1445804032551833602;1633541517000;GrealGoodFactor;1;72;False;0;0;1;0;b'Phil Foden is very good at football.'
1445804028403732482;1633541516000;CityIssy;1910;1899;False;0;0;0;0;"b'@Zhubbie2 Foden&gt; Grealish on the left wing\nlet Grealish create chances from No.8 please'"
1445803692259635206;1633541436000;CodStarChrisYT;122;90;False;0;0;0;0;b'@Castro1021 and foden in the next pack https://t.co/xgQqcH0LNz'
1445803655735689216;1633541427000;Martin01815998;117;181;False;0;0;0;1;b'Foden knows his worth. https://t.co/ApljUB2tPQ'
1445803620348440579;1633541419000;HayetSofi;16;45;False;0;0;1;0;b'@grealishJ21 @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Guardiola prevents him.'
1445803595694161938;1633541413000;jackftbI;1292;199;False;0;0;1;1;b'foden team of the week over salah is a joke btw'
1445803543919726594;1633541401000;Jhdharrison1;16573;979;False;0;0;4;0;"b'@vybhavbadri It was super important he did the first backward motion as otherwise Foden could\xe2\x80\x99ve shot first time &amp; beaten him easily (like he did a few years ago when Man City smashed Liverpool after they had already won the title)'"
1445803535770267651;1633541399000;JAMESFF9;1181;1978;False;0;0;7;0;b'Phillip Foden and his idol. https://t.co/sJctfols5K'
1445803425489461249;1633541373000;CursedBackup;493;722;False;0;0;0;0;b'@jxshfxrrell @goal @EASPORTSFIFA @PhilFoden Dont change the fact pendando ghosting'
1445803306035470339;1633541344000;JF7_CFC;95;249;False;0;0;0;1;b'@Citehx Even ESR would look better than foden in your system'
1445803305284763649;1633541344000;Jhdharrison1;16573;979;False;1;0;4;1;"b'@vybhavbadri Alison\xe2\x80\x99s save vs Foden he does this perfectly.\n\nAs Foden runs in Ali\xe2\x80\x99s first motion is 3 yards backwards to get him 3yrds off his line\n\nThen once Foden takes a big touch Ali sets off &amp; rushes him &amp; smothers &amp; makes the save.'"
1445803269780131844;1633541335000;STIGvROB;155;655;False;0;0;0;0;b'@EASPORTSFIFA Yes !! FODEN my boy'
1445803238243012620;1633541328000;aawar1;19728;134;False;0;0;0;0;b'@LetsTalk_FPL Two highlights: bringing back Arnold either now or after Man Utd away , and also tying money to bring him in versus freeing the money and bringing him in with a hit.\nSecond Foden vs Grealish'
1445802779293986816;1633541218000;hadheyhemor;2114;2175;False;0;0;1;1;"b""@Taskagee @AidanCFC9 @ManCity @bamwine_adams @BernardoCSilva @PhilFoden He's the \xf0\x9f\x90\x90. He has nothing to prove \xf0\x9f\x98\x82"""
1445802716211654658;1633541203000;HayetSofi;16;45;False;0;0;24;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden If Guardiola leans on Riyad as he leans on De Bruyne and Grelish, he will be the first, but Riyad, since joining City, has not played enough minutes, it is an underestimate at a great player like Mahrez'
1445802634296758272;1633541184000;Nils74815437;0;4;False;0;0;0;0;b'@Castro1021 just skipped a pack and got foden #skippacks4life https://t.co/turHLIkfGg'
1445802483389980674;1633541148000;lebza_rox;1300;1169;False;1;0;0;1;"b'Phil Foden &gt; Jack Grealish'"
1445802479602442243;1633541147000;maskedlegend10;489;548;False;0;0;0;0;b'Why is foden and son both lm \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HfnN5LKn7S'
1445802415962263560;1633541132000;mcfcIeo_;1279;460;False;0;0;0;0;b'@TeacherOfBall Sergio Aguero x3\nDavid Silva x2 \nKevin De Bruyne x2 \nYaya Toure\nVincent Kompany\nRaheem Sterling\nGabriel Jesus\nBernardo Silva\nPhil Foden\nIan Brightwell\nLionel Messi\nPaul Gascoigne \n\nAnd loads of blanks. Also got a Vlahovic, Grealish, Haaland and Fernandinho shirt in the cart'
1445802258709553155;1633541094000;LeonClout;95;456;False;0;0;1;1;b'@SimonLane51911 that foden https://t.co/j2f3aACdOS'
1445802203323699203;1633541081000;ChrisBayneLUFC;422;949;False;0;0;0;0;"b""@FPLFella @JJAYTK Hmmm surely you'd pick foden over Torres now, Torres one good gw"""
1445802073208107009;1633541050000;mxtchxll_;62;80;False;0;0;0;0;"b""repin foden here though ain't no barcelona"""
1445802058641117184;1633541047000;ElCompaHernando;136;174;False;0;1;1;0;b'In the same game:\nSalah: Stunning goal and an assist\nFoden: Goal https://t.co/rGAFCdyRtH https://t.co/OM4MwH0yjR'
1445802048260214786;1633541044000;ioniiums;244;1027;False;0;0;0;0;b'@Tillian1243 if we\xe2\x80\x99re talking Prem LW full stop I\xe2\x80\x99d take Mane but Foden works better for my chem with Jesus \xf0\x9f\x8c\x9a'
1445802001925763073;1633541033000;FPL_Dixon;591;82;False;0;0;0;1;"b""@SidharthSKuma16 I don't think anyone is nailed...but I expect KDB and Foden to play majority of the main games unless needing a rest"""
1445801961002045446;1633541023000;dd_taki;26;444;False;0;0;0;0;b'@godsavejack2 @manel_dz25 @InsiderCity_Ar #ManCity top-scorers [21/22] so far:\n\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Riyad @Mahrez22 [4]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @gabrieljesus9 [3]\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @FerranTorres20 [3]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @JackGrealish [2]\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa @DeBruyneKev [2]\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf @PhilFoden [2]\n\nWho finishes in \xf0\x9f\xa5\x87 place at the end of the season?\n\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab\xf0\x9f\xa4\xab'
1445801756831764480;1633540975000;BayernRohan;1250;1408;False;0;0;8;2;b'i told the barber surprise me. now i look like foden \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445801565911072771;1633540929000;SimpleJack9;375;427;False;2;0;2;0;b'@EASPORTSFIFA Horrid TOTW how do you not give Hwang Hee Chan a in form? When is 2 goals not enough yet Foden gets 1 goal gets a card https://t.co/HpiKSQPVDn'
1445801224314425347;1633540848000;zak_ash03;52;355;False;0;0;1;0;b'@Yamster74 @MattHDGamer Cos salah does that all the time. Foden doesnt'
1445801218471706624;1633540846000;Silva_STJ;2540;361;False;1;0;0;0;b'In back to back games, Bernado did this again against Liverpool and layed it off to Foden https://t.co/PU7OppGy5z'
1445801097331945478;1633540817000;Cfc_Dan4;776;1609;False;0;0;2;1;"b""@343Gary Foden for ESR, sterling for saka and change it to a 433 and you've got your self a team"""
1445800961759342595;1633540785000;LAWanderingWolf;471;255;False;0;0;0;0;b'@goal @EASPORTSFIFA @PhilFoden Hwang Hee-Chan scored twice for Wolves but no TOTW?'
1445800863985848320;1633540762000;DefoNotJoel;255;238;False;0;0;0;0;b'@lfcadam__ regardless, if foden gets one salah should be guaranteed one aswell'
1445800692350742538;1633540721000;Shahmeer1Raza;1276;808;False;0;0;1;2;b'@Zayn92613198 @Priceless_Silva @Ruben3Goat @mcfc_dan_ @mcfc_foden like and rt brodolos'
1445800656887971840;1633540712000;DominicMurphy97;157;187;False;0;0;0;0;"b""@ebo_son @City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Ferran won't even play enough"""
1445800478684553221;1633540670000;lavic_vic;451;1873;False;0;0;0;0;b'@goal @EASPORTSFIFA @PhilFoden Tchouameni 89 for me'
1445800376393949189;1633540646000;Futhead;359094;446;True;0;0;25;1;b'#TOTW3 is out! \xe2\x9a\xab\n\nSon, Foden and Suarez the highlights!\n\nFull TOTW squad \xf0\x9f\x91\x87\n\xf0\x9f\x94\x97https://t.co/Y5UkEWRjor #FUT https://t.co/HzY2NnN7PT'
1445800367304986624;1633540643000;SirTanga3006;4305;838;False;0;1;0;0;b'Foden fucked up a World  Class assist after his Bernando beat like 5 players. https://t.co/aLC12uNpSu'
1445800355334213649;1633540641000;TooHezzy;8;69;False;0;0;0;0;b'@teweladi88 @EASPORTSFIFA Forgot, my mistake. Regardless, Hwang should be there instead of Foden tbh.'
1445800340545314817;1633540637000;MbuleloGumede;11962;564;False;0;0;1;0;b'Son and Foden\xf0\x9f\x92\xb0 https://t.co/e4vVPvNawV'
1445800264129294336;1633540619000;ManiaaSZN;3598;686;False;1;0;12;7;b'Fuck off did Vardy not get one for a brace in a 2-2 draw but foden does https://t.co/C3dMpShxRE'
1445800249167998984;1633540615000;quado171;360;391;False;0;0;1;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Foden if he starts regularly'
1445800093735608322;1633540578000;longy1991;210;349;False;0;0;1;1;b'@NayifAlmadi96 @LetsTalk_FPL Azpi plays CB if James comes back. Raphina has started every game this season. Foster it\xe2\x80\x99s not a big deal cause he\xe2\x80\x99s a minimum keeper. Grealish the only worry for me with Foden playing well against L\xe2\x80\x99pool.'
1445800075935027202;1633540574000;AverageeJon;464;458;False;0;0;0;0;b'NEW TOTW, TRYING TO PACK SON AND FODEN... OTW UPGRADES ALREADY!\n\nhttps://t.co/9TzaBUE317'
1445800042141417478;1633540566000;BryonJames_;1792;481;False;0;0;0;0;b'OMG that Phil Foden \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/BUsYFn8OLr'
1445799848473620485;1633540520000;aytknky1903;78;293;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott @souza5  where\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445799838260465671;1633540517000;tlami22;4442;4913;False;0;0;0;0;b'@PurelyFootball Play Foden for 85 minutes'
1445799786225958920;1633540505000;preslavbanchev;22;124;False;0;0;0;0;b'@MitchTrading @sbc_tips So Foden but not salah ? I\xe2\x80\x99m so happy I didn\xe2\x80\x99t buy this shit, after 9 years non stop playing it'
1445799760049291265;1633540499000;ibrahim_talukdr;12;37;False;0;0;0;0;b'@ManCity @PhilFoden @EASPORTSFIFA Good young player..#pf47'
1445799725815508992;1633540490000;HamAde33086172;1;210;False;0;0;0;0;b'@City_Xtra @PhilFoden @ManCity Is futur\xe2\x9c\x8c\xf0\x9f\x92\x99'
1445799502611238923;1633540437000;Fodboldinter;295;2622;False;0;0;0;0;b'Players born after 2000 I\xe2\x80\x98m convinced are going to the top, if they aren\xe2\x80\x99t already there:\n\nHaaland, Foden, Davies, Musiala, Greenwood, Sancho, Wirtz, Fati, Pedri, Gavi, Wanner, Ibrahimovic, Che, Nuno Mendes, Camavinga, Bellingham, Moukoko, Livramento'
1445799446105759748;1633540424000;Cristin89377507;20;5;False;1;0;3;0;b'@COiNSTANTIN1 @goal @EASPORTSFIFA @PhilFoden @MiniFootballBsc We are minifootball\nFamily atmosphere with 55k+ members \nNft coming soon \n24/7 voice chat \nWe are going to the moon \n#MiniFootballBSC'
1445799443454902273;1633540423000;KaiEvan91554731;11;184;False;0;0;10;2;b'@KdbEnthusiasm @Sergyzz @goal Mount is better than Foden mate have some common sense'
1445799329516560390;1633540396000;ftblrhys7;1112;847;False;0;0;0;0;b'@McfcMills @City_Xtra @ManCity @PhilFoden @EASPORTSFIFA if i can afford him \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1445799321081810952;1633540394000;cobeliii;1;34;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott I think match making on stadia is broken. I can\xe2\x80\x99t find people to play against'
1445799103791763461;1633540342000;Fordiinho;866;853;False;0;0;14;2;b'@V1cente_s @vysnevic @ManCity @PhilFoden @EASPORTSFIFA Let them come in the pl and prove it'
1445799056672919554;1633540331000;bradwilko1;333;698;False;0;0;1;0;"b""@EASPORTSFIFA How's Foden goal an If for 1 goal when hwang got 2 goals.... Fuckin so glad i didn't get fifa this year"""
1445799017422725120;1633540322000;ChefEv77;1404;2020;False;0;0;2;1;b'Opening 30 packs for foden/ Ron like usual\xe2\x80\xbc\xef\xb8\x8f \nhttps://t.co/XekWPCMIUL https://t.co/fiEGArtsmA'
1445799006039252999;1633540319000;RealKingJen;2;19;False;0;0;1;1;b'Sa with an assist last week no IF hwang with a brace no IF, jiminez 2 assists no IF foden scores a goal, son scores 1 goal gets an inform wheres the logic @EASPORTSFIFA'
1445798977446711296;1633540312000;thecrazyone5711;13;5;False;0;0;0;0;b'@Castro1021 just packed foden https://t.co/fqHiwo5rVt'
1445798942776573953;1633540304000;nicrossi123;4;28;False;0;0;0;3;b'@FIFAZoid @EASPORTSFIFA I\xe2\x80\x99m a united fan but last game week salah then foden then son were the best performers in the prem mate. Salah couldn\xe2\x80\x99t get one because he got one last week. Scoring a brace isn\xe2\x80\x99t that impressive, edouard for crystal a couple weeks ago on his debut sub scored 2 in 10 mins.'
1445798872501084161;1633540287000;Wicente_;913;353;False;0;0;1;2;b'@Fordiinho @vysnevic @ManCity @PhilFoden @EASPORTSFIFA still better than foden.'
1445798838133010435;1633540279000;FootbalTerms;5;120;False;0;0;0;0;b'@goal @EASPORTSFIFA @PhilFoden Explain in football terms'
1445798799448870914;1633540270000;Fordiinho;866;853;False;0;0;19;1;b'@V1cente_s @vysnevic @ManCity @PhilFoden @EASPORTSFIFA They play in farmers'
1445798730922446848;1633540253000;benhancox3;46;157;False;0;0;0;0;b'@EASPORTSFIFA Foden gets 1 goal and is in the totw. Gyokeres gets 2 goals and an assist against one of the best teams in the league and doesn\xe2\x80\x99t \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445798669098225670;1633540239000;J_sommensjo;91;423;False;0;0;0;0;b'@EASPORTSFIFA Foden over Salah????????? Hold my berr'
1445798665088503815;1633540238000;jxshfxrrell;126;314;False;0;0;0;1;b'@CursedBackup @goal @EASPORTSFIFA @PhilFoden get a job'
1445798611476889601;1633540225000;UtdAyush;500;598;False;0;0;3;1;b'I was hearing names like Foden and Mount https://t.co/WQ2p0sTzcg'
1445798313433841664;1633540154000;SazMCFC;4218;666;False;0;0;10;0;b'@goal @EASPORTSFIFA @PhilFoden Ronaldo ghosting again\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445798313224065032;1633540154000;mark14907;2232;2370;False;0;0;0;0;b'Man City fans agree with Gary Neville about Phil Foden penalty appeal vs Liverpool - Manchester Evening News https://t.co/SG8I1NyQbB'
1445798294857256964;1633540149000;TheJordanBeach;172;514;False;0;0;1;1;b'@EASPORTSFIFA @moss_gryphon Son and Foden.... \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1445798270744154117;1633540144000;1021Sks;14;718;False;0;0;0;0;b'@goal @EASPORTSFIFA @PhilFoden No salah no party'
1445798208412651525;1633540129000;legab41368240;1;114;False;0;0;1;0;b'@TradingMethodz I need that foden'
1445798186509950985;1633540123000;rm007ii;1359;1051;False;0;0;0;0;"b""@goal @EASPORTSFIFA @PhilFoden Where's pessi"""
1445798177886679043;1633540121000;Hast_FCB;903;659;False;0;0;2;1;b'@goal @EASPORTSFIFA @PhilFoden All undeserved'
1445798093933400065;1633540101000;Fouad89925527;89;57;False;0;0;15;0;b'@City_Xtra @Mahrez22 @gabrieljesus9 @FerranTorres20 @JackGrealish @DeBruyneKev @PhilFoden Ryad top scorer and he did play 1/7 of what Grealish played!'
1445798041919889409;1633540089000;Kubi_GSW;25;94;False;0;0;0;0;b'@Dutsinho On investit sur Foden regular ?'
1445797992733175816;1633540077000;LFCmike_;844;1056;False;0;0;1;0;b'@goal @EASPORTSFIFA @PhilFoden Where is Penaldo?'
1445797983820214280;1633540075000;N17JAC0B;1080;637;False;0;0;0;1;b'@WolvesNumber37 @goal @EASPORTSFIFA @PhilFoden Who is pang pee pan?'
1445797978501881858;1633540074000;LFCzach_8;161;696;False;0;0;1;0;b'@goal @EASPORTSFIFA @PhilFoden wheres penaldo'
1445797968863322121;1633540072000;HamzahAHameed1;54;331;False;0;0;0;0;b'@goal @EASPORTSFIFA @PhilFoden Not having Salah is criminal'
1445797909853790211;1633540057000;fplblackfox;260;482;False;0;0;0;0;b'@ShivaFPL Not for me. Neither Foden nor grealish are captainable IMO. Less roulette with KDB'
1445797894544494599;1633540054000;abh10ii;167;534;False;0;0;2;0;b'@goal @EASPORTSFIFA @PhilFoden Notice my idol Crisitina Penaldo isn\xe2\x80\x99t here\xf0\x9f\x98\xad'
1445797878232805376;1633540050000;fcbalexx;163;283;False;0;0;0;1;b'@goal @EASPORTSFIFA @PhilFoden Sneaked foden in there like we wouldnt notice'
1445797876915900416;1633540050000;WolvesNumber37;7691;5254;False;0;0;18;1;b'@goal @EASPORTSFIFA @PhilFoden No Hwang Hee Chan though so shit really'
1445797867499790336;1633540047000;AndyR1_;154;311;False;0;0;0;0;b'@EASPORTSFIFA How did Foden get it but not salah?'
1445797814718455818;1633540035000;_Udozy;493;870;False;0;0;0;0;b'@SxrgioSZN @City_Xtra @ManCity @PhilFoden @EASPORTSFIFA Better than sterling'
1445797791377231877;1633540029000;goal;3560010;410;True;87;9;1251;32;b'Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\nSuarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nFoden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\nAll looking \xf0\x9f\x98\x8d in this weeks @EASPORTSFIFA team of the week \xf0\x9f\x92\xaa #FUT https://t.co/EdLqKHsq0s'
1445797719566692355;1633540012000;Araujothetank;397;945;False;0;0;0;0;b'@FerranRole @City_Chief @PhilFoden because he was on the first one and ea dosent like giving a player two totws'
1445797656895262721;1633539997000;blunden_josh;242;650;False;0;0;0;1;b'@MattHDGamer A bit meh apart from son and foden really'
1445797634564759560;1633539992000;McfcMills;322;464;False;0;0;0;1;b'@City_Xtra @ManCity @PhilFoden @EASPORTSFIFA @cfcrhys22 get this guy in your team for me'
1445797610166628353;1633539986000;Yamster74;1;70;False;0;0;20;5;b'@MattHDGamer Biased ik, but if Foden gets inform and dont get me wrong, he was superb, surely Mo deserves one?'
1445797577295810562;1633539978000;catfish9er;932;993;False;0;0;0;0;b'@bitginger Oh lol so if city didn\xe2\x80\x99t have ederson and foden playing we would have won'
1445797575492190213;1633539978000;syakirzahari;447;281;False;0;0;0;0;b'Foden pls \xf0\x9f\x99\x8c https://t.co/Y9RgtPS4qP'
1445797536028053509;1633539968000;triclops124;119;495;False;0;0;0;0;b'@EASPORTSFIFA If foden is here, how is Salah not? Salah played better'
