id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457394901679845378;1636304996000;mci_niko;46;88;False;0;0;0;0;b'@UtdMuhab Foden\nGreenwood\nMount\nSmith-Rowe'
1457394895283437568;1636304994000;RetiredIze;845;656;False;0;0;4;0;b'@UtdMuhab No bias\n\nFoden\nESR\nGreenwood\nMount'
1457394811825176591;1636304974000;Alexy92180852;27;458;False;0;0;0;0;b'@ManUtd @samuelluckhurst @markgoldbridge  pls can someone explain to me why Ole will tell Greenwood to man mark Rodri who is a defensive midfielder, then let Cancelo and Foden run free on the wings ? \xf0\x9f\x98\xad'
1457394686004453377;1636304944000;joelgrodt;754;753;False;0;0;0;1;b'@Drogba11i No I mean who plays the best in Foden\xe2\x80\x99s position.'
1457394589912821762;1636304921000;goatatund318;287;225;False;0;0;0;0;"b""@Foden_Pr0p Give him De Gea's shot stopping and he's on par with Neuer"""
1457394435847770121;1636304885000;wenene_mpakama;4064;4051;False;0;0;0;0;b'Foden and then the everyone else https://t.co/vEr3Sx4ZTU'
1457394295137243139;1636304851000;theeorns;771;581;False;0;0;0;2;b'@lahawla ain\xe2\x80\x99t responded to your foolishness in a while but there\xe2\x80\x99s no way foden ain\xe2\x80\x99t top'
1457394228569518086;1636304835000;LfcSol;629;480;False;0;0;4;0;b'@UtdMuhab Greenwood\nFoden\nSmith rowe\n\nPount'
1457394172864999427;1636304822000;bobblehat1983;98;271;False;0;0;1;1;b'@ManUtd_Prop @MrNJ39 @benharris42 @JackGrealish Foden, Mount. Smith-Rowe are examples of improvement \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1457394167164833793;1636304821000;chasenohoe_;358;879;False;0;0;1;0;b'@UtdMuhab foden doesn\xe2\x80\x99t belong in these debates anymore'
1457393954543087624;1636304770000;PesGems;357;122;False;0;0;0;0;"b""@Saleh7Kindi @sbc_tips I have him but prefer Foden if I'm honest! Use him as a left mid in game"""
1457393881394335753;1636304753000;MikeLam83660960;8;559;False;0;0;1;0;b'@iamWekesa @UnitedStandMUFC Honest Man U fan with Phil foden in a city shirt lol\xe2\x80\xa6.. ur right to hope we keep him'
1457393771037937665;1636304726000;AirpodAmartya;1208;1236;False;1;0;14;1;b'Unpopular opinion:\nEmile Smith Rowe should be compared only with Foden from now on, we are clear of Bencho and Bumvertz https://t.co/wA06u21jrC'
1457393743020052481;1636304720000;CanceloCulture;276;722;False;0;0;1;0;"b'@UtdMuhab Foden&gt;&gt;&gt;&gt;&gt;smith Rowe&gt;Greenwood&gt;mount'"
1457393629517987843;1636304692000;Alfiethfc696969;846;1931;False;0;0;3;0;b'@ExpoSpurs @HKane @SpursOfficial So he can give his Bessie\xe2\x80\x99s like foden, Grealish and rice big kisses on the arse'
1457393592876552192;1636304684000;chris11825;1447;1322;False;0;0;1;0;b'Cant i mean cant wait for someone to hack and slash Foden like that tackle on hendo and someone to forearm smash David The Gear in the eye at a corner. Commentators and the papers will want someone executed or pistols at dawn'
1457393555337535494;1636304675000;CFCLeckie;638;779;False;0;0;2;0;b'@UtdMuhab Shoot me for saying this but. \nMount \nFoden \nESR\nGREENWOOD'
1457393268464005124;1636304606000;19TommyAVFC82;27;238;False;0;0;0;2;b'@MartinStHill @MUFCYaz @Football__Tweet Like who exactly don\xe2\x80\x99t say Foden cuz he was injured'
1457393122112155654;1636304572000;donnie_brasco12;548;761;False;0;0;1;0;"b'I think it\xe2\x80\x99s time Smith-Rowe enters the conversation with the likes of Foden Mount &amp; Saka'"
1457393054436954118;1636304555000;eriley12;1264;1045;False;0;0;0;1;b'@UtdMuhab No way you want to compare foden to mbappe.'
1457392888648712192;1636304516000;Gilez_;1475;580;False;1;0;9;1;b'Seeing as it\xe2\x80\x99s international break now it\xe2\x80\x99s clear that the top 3 attacking midfielders in the PL are:\n\n1. Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x94\xb5\n2. Smith Rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x94\xb4\n3. Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x94\xb5'
1457392647342014476;1636304458000;CFC_Dan1;1873;1753;False;0;0;3;1;b'@UtdMuhab Based of form\n\nVini\nMbappe\nHaaland\nFoden\n\nBased on overall\n\nHaaland\nMbappe\nFoden\nVini'
1457392578811383812;1636304442000;thfcbarnaby;1547;1589;False;0;0;2;0;b'Only positive of the International break is getting to see Foden ball for England... \xf0\x9f\xa4\xa4\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf https://t.co/Nd1i1lNJdB'
1457392364654321671;1636304391000;MustafaH786_;45;84;False;0;0;1;0;"b'@blewisLFC @Manny_UTD_ Greenwood, Foden, CHO, ESR &amp; Neto all clear'"
1457392190926245896;1636304350000;RooneyChef;130;471;False;0;0;1;1;b'@Foden___ better than ur whole squad combined \xf0\x9f\x98\xad'
1457392006242709508;1636304305000;TonyyyMartial;1396;2152;False;0;0;1;0;b'Greenwood\nFoden\nESR\nMount https://t.co/vLkeyHwrza'
1457391942833217537;1636304290000;Maine_Road96;2157;2969;False;0;0;8;0;b'@UtdMuhab Don\xe2\x80\x99t put Foden in there. He\xe2\x80\x99s clear of them all'
1457391729385029635;1636304239000;Notinder3;571;560;False;0;0;0;0;b'One last time why not\n\nGreenwood\nx\nFoden\nx\nx\nMount \nx\nEsr https://t.co/Lal6p0Cp6T'
1457391488644653063;1636304182000;LifeIsGrape1;29;66;False;0;0;0;0;b'\xef\xb8\x8f Ox, Grape, EMILE SMITH Foden Nketiah #RFCARS \xf0\x9f\x94\xb5 1 - 1 \xf0\x9f\x94\xb4 1965/66 \xe2\x9d\xa4 grape to vote for Grapes 1 - 0 \xf0\x9f\x94\xb4 64 - 1.'
1457391422622117892;1636304166000;bennyhforson;332;431;False;0;0;2;2;b'@rated07_ Foden is clear. Generational talent imo'
1457391416489959432;1636304165000;UtdJoshh_;213;439;False;0;0;0;0;b'Greenwood foden ESR mount https://t.co/yYqKdwmbbx'
1457391121802350596;1636304095000;Saleh7Kindi;280;485;False;0;0;0;1;b'@PesGems @sbc_tips Bro if only you did that Silva SBC you would have replaced him with Foden there in the middle.. he is a monster'
1457391025324965890;1636304072000;rated07_;4713;4621;False;0;0;3;1;"b""Stop placing Foden in these things,Saka is the man you're looking for \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/ThGQl9RIS6"""
1457390962947334150;1636304057000;ftbljude;1384;832;False;0;0;0;0;b'@HagiSauce @XeVeYT nah pep gave foden that treatment but he didnt do the same with sancho'
1457390830872940548;1636304025000;FCBKaii;125;947;False;0;0;0;1;b'@barcagoats foden is so overrated'
1457390652950462480;1636303983000;Drogba11i;941;703;False;0;0;0;1;b'@joelinton16th Mbappe is t3 in the world, Foden isn\xe2\x80\x99t even the best in his position in his own team https://t.co/aCWLRovYhy'
1457390504686100482;1636303947000;vLexn999;110;127;False;0;0;0;0;b'@mxtiqe @vansessy Is Foden good?'
1457390424776085506;1636303928000;chandyafc;592;729;False;0;0;0;0;b'@Foden_Pr0p More g/a than sanchass and van de bench combined this season'
1457390384041058310;1636303919000;UTD_Ben18;2200;5002;False;0;0;1;1;b'1st)foden greenwood mount\n2nd) Huddersfield man. https://t.co/VFcFLVm2wu'
1457390371571437573;1636303916000;parteyspartey;154;333;False;0;0;2;0;b'Emile Smith Rowe is definitely in the Foden conversation now.'
1457389794997280773;1636303778000;lg_h99;228;323;False;0;0;2;0;b'Stop putting Foden in convos with these guys, please. https://t.co/MdCLva8tMN'
1457389790035431429;1636303777000;AliOmer_11;340;576;False;0;0;2;1;b'@UtdMuhab This szn:\nVini\nMbappe\nFoden\nInjurylaand'
1457389737149452293;1636303764000;safmilli;221;179;False;0;0;0;0;b'The answer is foden, Greenwood, mount then ESR https://t.co/Mbob5GVs6o'
1457389726353219596;1636303762000;UtdRajj;1238;498;False;0;0;0;1;b'@UtdMuhab Why is Foden here ?'
1457389656769708036;1636303745000;umirf1;10082;668;False;2;0;8;2;b'@AFC_Carys When Arsenal are struggling vs the settled shape in a couple weeks and drop points, you\xe2\x80\x99ll change your mind to agree with me like the Foden take brother Carys \xf0\x9f\x98\x83'
1457389615036473354;1636303735000;okayokay12321;321;349;False;0;0;3;0;b'@UtdMuhab Foden has surpassed these debates'
1457389279693447168;1636303655000;Mizzy_NB;846;702;False;0;0;0;0;b'@BadPunditt @Manny_UTD_ @UtdMuhab Rn foden is probably better but give greenwood a better manager and he\xe2\x80\x99ll be levels above all of them'
1457389206192508929;1636303638000;rhymes360;173;710;False;0;0;1;0;b'@greatmvn @Dhavidote Saka is better than everybody on that list except maybe foden. Greenwood is only a better goal scorer.  Y\xe2\x80\x99all don\xe2\x80\x99t even watch Saka to start with, just want to ride who scores. Go on utube and watch Saka vs Greenwood. It\xe2\x80\x99s not even close'
1457389189574578186;1636303634000;LeitchBilly;427;1356;False;0;0;1;0;b'@loulou4267 @21LVA I honestly feel if Phil Foden stays with us he will be up there with them all Wanda'
1457388847164186626;1636303552000;funnyoldgameuk;144;1045;False;0;0;1;0;b'@UtdMuhab Foden\nGreenwood\nMount\nSmith rowe'
1457388718935916551;1636303522000;joelgrodt;754;753;False;0;0;1;1;b'@Drogba11i Foden is better'
1457388587339628547;1636303490000;TK8AYA;7456;1110;False;0;0;2;1;b'@UtdMuhab Foden\nSmith\nMickey mount\nGreenWOOD'
1457388442996723712;1636303456000;Toomdj_203;0;24;False;0;0;1;0;b'@PhilFoden @ManCity Hello,Foden the best\xf0\x9f\x92\x99\xf0\x9f\x87\xbb\xf0\x9f\x87\xb3'
1457388427557670917;1636303452000;fuckyopicsss;569;351;False;0;0;0;0;b'Gunwood\nFoden \nMount\nWho ever that guy is https://t.co/HgcdrWvsfd'
1457388274897534987;1636303416000;JohnnyE02789092;238;668;False;0;0;0;0;b'@Birleew @liamgallagher Go Man City mate from Canada.   Phil Foden is brilliant.'
1457387874051977218;1636303320000;MDIN3RO;113;126;False;0;0;1;1;b'Foden is actually so similar @C0bham'
1457387741449228288;1636303289000;musedded;1216;2523;False;0;0;1;0;b'@UtdMuhab Foden\nSmith Rowe\nGreenwood\nMount\n\nrn not all time btw'
1457387100291039239;1636303136000;VEDANTUTD;175;261;False;0;0;1;0;b'How can people think that Foden belongs in the Mbappe and Haaland bracket?\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1457386984931053572;1636303108000;ali_h_ybb;330;669;False;0;0;3;2;b'There\xe2\x80\x99s a lot of quality young English players you know , mount , foden, esr, gallagher. These players should be starting for England . I\xe2\x80\x99m tired of sancho , rashford, Sterling, grealish'
1457386982145994758;1636303108000;COYS_41;394;442;False;0;0;1;1;b'@MartinJCooke @WHL_Rozzer @THFC_Thoughts Could argue that he\xe2\x80\x99s only made Foden top class... he has purchased the rest knowing their quality.'
1457386907181064192;1636303090000;DrunkatNou;163;293;False;0;0;0;1;"b""@hpxklr that doesn't mean he's better than Foden la adhaan"""
1457386882455773186;1636303084000;SS34512;510;459;False;0;0;1;2;"b""@rianmbfc Swap Greenwood and Foden and don't distance Mount so much from Esr \xf0\x9f\x98\xad and it's correct imo"""
1457386747021697024;1636303052000;idfwusalty;1093;1076;False;0;0;0;0;b'@UtdMuhab Right now its\nESR\nFoden\nMount/Greenwood'
1457386603756859405;1636303017000;nourmcfc;637;126;False;0;0;1;0;b'@UtdMuhab Foden is so clear . Then rank the rest as u like'
1457386522123153408;1636302998000;yehpacked;1102;874;False;0;0;2;1;b'@isoquince feel foden is very much helped by the fact he\xe2\x80\x99s in the best possessive team itl'
1457386507036098564;1636302994000;MartinJCooke;885;1611;False;0;0;1;1;b'@COYS_41 @WHL_Rozzer @THFC_Thoughts Mahrez, Bernardo Silva, Rodri, kid called Foden, Pep has made them world class by drilling them'
1457386473557315589;1636302986000;LawsonSZN_;770;797;False;0;0;0;0;b'@AlxAlbon @corykiszka He did stay up Foden literally got back up lmao'
1457386364543152131;1636302960000;dgy774;993;1093;False;0;0;0;0;b'@UtdMuhab Clearly foden (by a distance) and then the rest'
1457386327863922694;1636302952000;UTDOH;73;203;False;0;0;30;8;b'@StokeyyG2 @UtdMuhab this recency bias is unbelievable.  Greenwood is On the same level as foden'
1457386321438203904;1636302950000;Locsymoron;37;170;False;0;0;0;2;b'Greenwood\nFoden\nESR\nMount https://t.co/AZboSHLAKn'
1457386204790468608;1636302922000;swisschocoo;611;531;False;0;0;0;1;b'@notlamelo1 Foden , mount , Greenwood and then ESR'
1457385881510219783;1636302845000;hxji99;1235;794;False;0;0;0;1;b'@swisschocoo Gotta be Foden, Mount, Greenwood, ESR'
1457385835817484290;1636302834000;Jan8AFC;1320;267;False;0;0;1;0;b'Already doubled his tally of PL goals compare to last season. Has more G/A in the PL this season than the likes of Grealish, Foden, Greenwood and even Saka\xf0\x9f\x91\x8f https://t.co/1T03ZR39yY'
1457385827546406918;1636302832000;kepkuardiola;184;153;False;0;0;1;0;b'adding foden to this convo is the equivalent of adding 2015 messi to this convo, pointless. https://t.co/ZtOmEgD96r'
1457385703772413956;1636302803000;BadPunditt;1304;1197;False;0;0;0;1;b'@Manny_UTD_ @UtdMuhab Fairs I guess sometimes when greenwood is on form I put him higher but currently Foden'
1457385680712122373;1636302797000;mufc_cristiano7;99;169;False;0;0;1;0;"b""@UtdMuhab Foden, Greenwood, ESR, Mount. Don't get it twisted."""
1457385506359156738;1636302756000;mcfcgaIves;841;806;False;0;0;23;0;b'@UtdMuhab Stop including Foden then'
1457385460452495362;1636302745000;AlexLemon_;334;328;False;0;0;0;2;b'@KunMerchant @Finnuyasha @Foden_Pr0p I listen to lil pump d rose'
1457385336137465857;1636302715000;DogoGaz;209;210;False;0;0;0;0;b'@Foden_Pr0p @ReadJ0J0 pls stop fighting'
1457385261529141251;1636302697000;willyDDT_;1277;957;False;0;0;1;0;b'Foden \nGreenwood\nSmith Rowe\nMount https://t.co/fMtG2LY7wM'
1457385241199394820;1636302693000;flameosumeet;3292;521;False;0;0;0;1;"b""@CFCDaiIy I don't mind people saying Foden and Greenwood being better because they're great players, I cannot understand the ESR &gt; takes at all"""
1457385133552672775;1636302667000;MxckenzieMCFC;2373;655;False;0;0;0;1;"b'@CfcA3di Foden &gt; Antony'"
1457385068138098688;1636302651000;Ansh710839;2477;2220;False;0;0;2;0;"b""@Manny_UTD_ It's Foden Greenwood Smith Rowe"""
1457384994188496896;1636302634000;SxrgioSZN;35868;892;False;11;0;565;3;b'@UtdMuhab Kindly stop putting Foden in this bracket, replace Foden with Saka because we\xe2\x80\x99ve moved on.'
1457384986659606529;1636302632000;KunMerchant;2656;2624;False;0;0;1;1;b'@Finnuyasha @AlexLemon_ @Foden_Pr0p Same Like I use the Tenet soundtrack when I read Solo Leveling as it fits perfectly for me'
1457384866815807488;1636302603000;Markafc87;1197;1031;False;0;0;5;0;b'Smith-Rowe is the best English attacking mid Along with Foden. Incredible young talents then two. Grealish as well. The World Cup when we finally qualify will be great for those 3'
1457384827783581700;1636302594000;AarxnMCFC;5540;556;False;1;0;63;2;b'The fact Foden is still put together with the rest of these lot is embarassing https://t.co/qZddcs0hgo'
1457384816651898885;1636302591000;Iabileszn;184;214;False;0;0;2;1;b'@isoquince gap between foden and greenwood ain\xe2\x80\x99t big if that\xe2\x80\x99s what you meant'
1457384678520983552;1636302558000;FPLmanatee;588;251;False;0;0;2;0;"b""I have exact money for Toney to Kane right now. Despite Kane's form that is still so tempting as a FT to get a captain next week. \n\nOnly problem is it makes it tricky to find a route for Foden/Jota. Antonio would have to make way."""
1457384644932952079;1636302550000;KawaiKayky;1029;548;False;0;0;0;1;b'The rulebreaker Foden has a rocket for his shots'
1457384543179223044;1636302526000;cityzen_96;1206;1574;False;0;0;1;1;b'@leinadmarcel I was thinking about Bernardo earlier but I\xe2\x80\x99ve already got Foden in Midfield!! So difficult to chose \xf0\x9f\x98\x82'
1457384508215410690;1636302518000;CFCNH21;3383;2790;False;0;0;0;0;b'@CFCLux_ @CfcSean6 Oh really ok Foden, Vinicius, and Haaland it is then'
1457384434060206092;1636302500000;blewisLFC;736;514;False;0;0;0;1;b'@Manny_UTD_ Tbf the form he was in when he was fit was just under Foden and Greenwood\xe2\x80\x99s level'
1457384372760453126;1636302486000;MARTIALFCCC;2034;1631;False;0;0;3;0;b'@Manny_UTD_ It goes foden ,greenwood and Neto'
1457384253923209225;1636302457000;UtdHaadi;1145;1237;False;0;0;0;1;b'@100_MCFC @UtdMuhab Lol we all see what Greenwood is doing under a shit manager. Saying Foden is better is considerate but saying he\xe2\x80\x99s galaxies clear is a bit of a stretch.\n\nGreenwood is bagging 30 goals minimum in that City team .'
1457384137929678856;1636302430000;Thomassheen3;13;103;False;0;0;0;1;b'@FPL_JogaBonito_ @NathanBaconFC Me too- I had havertz and Kane instead of foden and Armstrong'
1457384101061828615;1636302421000;FridiMUFC;295;394;False;0;0;0;0;b'@UtdMuhab Greenwood\nFoden\nSmith Rowe \nMount'
1457384051229200394;1636302409000;EddyUTDD_;1771;1715;False;1;0;1;1;b'Foden\nGreenwood\nMount\nESR\nOdoi\n\nIn that order'
1457384023651721219;1636302402000;frenzyyyyy01;74;187;False;0;0;0;3;b'@CityReportBen MOUNT ACC HAS MORE GOAL CONTRIBUTIONS THAN FODEN\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad despite mount having a poor season'
1457383997676392450;1636302396000;KawaiKayky;1029;548;False;0;0;0;0;b'That Foden is nuts https://t.co/FZVKbhXU2F'
1457383931863523329;1636302380000;aviv_lavi;28911;25834;False;47;9;489;17;b'Is there an English player with more goal contributions in their league than ESR? \n\nSmith Rowe: 6 \xf0\x9f\x91\x91\nBellingham: 5\nMount: 5 \nAbraham: 4 \nFoden: 4 \nSaka: 3\nDCL: 3\nGrealish: 3 \nWard-Prowse: 2\nWatkins: 2\nRashford: 2 \nKane: 2 \nSancho (007): 0 https://t.co/FvEntOElBZ'
1457383889022951436;1636302370000;t_h_ttV2;208;115;False;1;1;3;0;b'Foden.\n\nThe rest. https://t.co/e4FwiW2YZO'
1457383838783397890;1636302358000;AlexRamTweets;146;57;False;0;0;1;0;b'When Southgate goes and England gets a fluid coach we\xe2\x80\x99d actually have so many players all over the pitch to play beautiful football with. Imagine - \n\nRamsdale\nTrent\nStones\nWhite\nChilwell\nRice\nBellingham\nESR\nFoden\nGreenwood\nGrealish https://t.co/G9yPmWfqW7'
1457383685339197449;1636302322000;thunderxspears;230;842;False;0;0;0;0;b'Greenwood \nFoden\nESR\nMount\n\nI rate em all highly https://t.co/7b26FEG6x2'
1457383668868173831;1636302318000;flameosumeet;3292;521;False;0;0;0;1;b'@GabFoligno Nah I mean Foden and Greenwood are class players'
1457383576283107333;1636302296000;K3nzieChurch;24;346;False;0;0;1;1;b'@bigbillic @sbc_tips Is if foden worth 80k??'
1457383524428877828;1636302283000;100_MCFC;419;396;False;0;0;36;1;b'@UtdHaadi @UtdMuhab Your giving me hypotheticals\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ifs buts and maybes I\xe2\x80\x99m looking at facts and Foden is clear'
1457383512559046665;1636302280000;UnlucyLuccyKid;221;234;False;0;0;2;0;b'@Nathan3ii @temipng @UtdRajj put foden in that team and he\xe2\x80\x99s not top 5 either so what\xe2\x80\x99s your point?'
1457383490970923020;1636302275000;Ali_ib01;99;29;False;0;0;0;1;b'@VAforo @CFCSunny22 @clinicalkai Isnt he part of the team? I don\xe2\x80\x99t reckon ESR scoring in quarters, semis and assisting in UCL Final as well as winning it, nor was ESR nominated for Ballondor top 30. Only youngster better than Mount is Foden, and ESR is good but near good enough for debate against Mount'
1457383439943061516;1636302263000;NycJuventus;1281;369;False;0;0;9;0;b'imagine if foden didn\xe2\x80\x99t bottle https://t.co/4rw9rul1zW'
1457383429897588742;1636302261000;mohx20times;588;674;False;0;0;2;0;b'Foden \nSmith Rowe \nGreenwood \nPason pount https://t.co/kPCnRvJcuq'
1457383414974275589;1636302257000;GabFoligno;1514;717;False;0;0;1;1;b'Mount\nFoden\nGreenwood https://t.co/8eXFEd0SJt'
1457383316894662668;1636302234000;JamiesFPL;159;303;False;0;0;0;0;b'@FplEgghead @FPLMate Foden been quite boring to be honest, I\xe2\x80\x99d go jota ( and I have foden \xf0\x9f\x98\x82)'
1457383282065264648;1636302225000;PsychoFpl;1306;1242;False;0;0;3;1;b'Selling Raph for Foden GW10 was even more brilliant than getting Vardy for Lukaku GW9. https://t.co/qgI1hsYexc'
1457383228919144450;1636302213000;AlxAlbon;336;558;False;0;0;0;1;b'@LawsonSZN_ @corykiszka Foden dreams to be like joao'
1457383202872496131;1636302207000;UtdHaadi;1145;1237;False;0;0;0;1;b'@100_MCFC @UtdMuhab \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is actually funny because if Greenwood was in that City he would have been more explosive and foden\xe2\x80\x99s name wouldn\xe2\x80\x99t even be mentioned. \n\nJust want to see foden under Ole'
1457383101240422402;1636302182000;O1Olamiji;641;599;False;0;0;0;0;b'Foden \n\nGreenwood/ESR\nMount \n\nAll going to be great players https://t.co/3ySLSG5wSZ'
1457383058508853260;1636302172000;KlarenceSebo;3;47;False;0;0;18;1;b'@BarcaUniversal Before people cry here he would fit like a glove why? Xavi plays his Wingers really wide and his CM are his main attacking threats like in City KDB, Foden, Gundogan. Pogba is a really attacking minded CM who could push forward over and over.'
1457383054616506377;1636302171000;Utd_S4mi;414;407;False;0;0;0;0;b'Foden\nMount\nGreenwood\nSmith rowe https://t.co/x743TQQ1uD'
1457383018692284435;1636302163000;Jimmy_Mac1979;213;374;False;0;0;0;1;"b'@_DM_97 Mount, Foden, Grealish, Hendo, Merson, Rocastle &gt; ESR'"
1457382980419133442;1636302154000;AIS_BDG;20814;2176;False;0;1;3;0;"b'.@England calling soon \xf0\x9f\x93\x9e\n\n@SkySportsStatto \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Most @premierleague goal involvements (goals &amp; assists combined) by English players since the start of September:\n\n6\xef\xb8\x8f\xe2\x83\xa3 - EMILE SMITH ROWE\n5\xef\xb8\x8f\xe2\x83\xa3 - Jamie Vardy\n4\xef\xb8\x8f\xe2\x83\xa3 - Mount, Foden, Townsend, James, Gallagher &amp; Bowen https://t.co/S2Qt6wd1q1'"
1457382978728890369;1636302153000;cityzen_96;1206;1574;False;0;0;1;1;b'@leinadmarcel I\xe2\x80\x99m keeping G Jesus cos sometimes his link up with Foden is earning points'
1457382937608007680;1636302143000;LeoHardman2;1574;1530;False;0;0;3;1;b'@novak17_cfc Vinicius Jr Haaland and Foden is the clear answer obviously'
1457382871291727876;1636302128000;Sheikh_Fahad05;477;610;False;0;0;7;2;b'1. Foden \n2. Greenwood \n3. Mount \n4. Smith Rowe https://t.co/6DRhZxiQOI'
1457382663334080518;1636302078000;AruhoBryan;802;1647;False;0;0;0;0;b'@SamsonKasumba Emile Smith Rowe has now been directly involved (goals + assists) in six goals in the Premier League since the start of September, more than any other English player.\n\n6 goals - Smith Rowe\n5 goals - Vardy\n4 goals - Mount, Foden, Townsend, R James, Gallagher, Bowen'
1457382629217603592;1636302070000;LawsonSZN_;770;797;False;0;0;1;1;b'@corykiszka @AlxAlbon Foden is so clear of Joao Fraudix'
1457382497457786887;1636302038000;theministryweb;443;20;False;0;0;0;0;"b'Most Premier League goal contributions by English players since the start of September:\n\n6 - Smith Rowe.\n5 - Jamie Vardy.\n4 - Mount, Foden, Townsend, James, Gallagher &amp; Bowen.\n\nThe future is bright. \xf0\x9f\xa4\xa9 https://t.co/90mY0nFQLH'"
1457382349218398208;1636302003000;F1Robotic;2365;2305;False;0;0;0;0;b'@UtdMuhab Foden/mount/greenwood\n\nSmith-rowe'
1457382298937184272;1636301991000;CFCRad;729;799;False;0;0;19;1;b'@DomBmcfc @Chrisstirland03 @CFC_Raf Man city fans do the same with foden tbf'
1457382226795110403;1636301974000;TikiTakaConnor;56522;798;True;151;24;1117;9;b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf No English player has made as many direct goal contributions in the Premier League since the start of September as Emile Smith Rowe (6): \n\nSmith Rowe - 6 \nJamie Vardy - 5\nMason Mount - 4\nPhil Foden - 4 \nAndros Townsend - 4\nReece James - 4\nJared Bowen - 4\nConor Gallagher - 4 https://t.co/AuI5brCkkn'
1457382171316940803;1636301961000;tierney_gun;42;532;False;0;0;5;0;b'@afcstuff @England @EnglandFootball @GarethSouthgate send  Vardy Mount Foden and other players that you called up, to the u-23! Choose players by their forms is bullshttt #southgateout'
1457382025460060162;1636301926000;Stephen38968912;108;516;False;0;0;0;0;b'@The_Gerrard_Era Foden has more league titles than gerrad\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6'
1457381906199326734;1636301897000;temipng;285;286;False;0;0;1;0;b'@Nathan3ii @UtdRajj If you base it off that then Mount and Foden shouldn\xe2\x80\x99t be compared to the other two'
1457381905809170434;1636301897000;CFCbruh;782;824;False;0;0;1;2;b'@StephenKweku3 @BubmeisterM Rashford, Foden and Mount top 3 imo. ESR just overtook Greenwood and Saka'
1457381859109789698;1636301886000;YStrawhat;493;563;False;0;0;1;0;b'@DogoGaz @Foden_Pr0p Great teacher onizuka'
1457381811890315267;1636301875000;DarFromAfar;350;1085;False;0;0;1;0;b'@justhabs18 @KayakInQc Well ESR has gotten his g/a in the games since Tottenham. I think Foden is better but ESR is in better form rn'
1457381778688258056;1636301867000;_sir_quinton;2178;1596;False;0;0;0;1;"b'@Mr_Moroeng @_BafanaMthembu Let me correct it \xf0\x9f\x98\x82 \n\nFoden &gt;&gt; Sancho'"
1457381750913605634;1636301860000;Finnuyasha;323;430;False;0;0;1;1;b'@KunMerchant @AlexLemon_ @Foden_Pr0p Yeah I listen to osts of the series most of the time/ if it doesn\xe2\x80\x99t have an anime i\xe2\x80\x99ll listen to a different ost'
1457381684912005129;1636301845000;leocallaghan17;371;700;False;0;0;1;0;b'1. foden\n2. mount \n3. esr\n4. deadwood https://t.co/8H8T3DPYq6'
1457381646920044548;1636301836000;DogoGaz;209;210;False;0;0;0;1;b'@Foden_Pr0p what\xe2\x80\x99s that'
1457381575784648704;1636301819000;fpl_tris;169;149;False;0;0;2;0;b'@WolvesNumber37 Chelsea - Kante \nUnited - Greenwood/MctomiMessi\nLiverpool - Stop Savin Chat\nCity - Foden\nSpurs - Lloris \xf0\x9f\x90\x90\nArsenal - White (I want him to be class so bad)'
1457381552225140746;1636301813000;Olabode18933149;2007;2549;False;0;0;0;0;b'@greatmvn @vicktor50 FODEN..\n\nMount \nAnd the rest....'
