id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444344333667389447;1633193498000;sufcwiII;660;595;False;0;0;6;1;b'@JahnCFC @UtdBeni W where the fuck is Foden he\xe2\x80\x99s so clear of 008 and Greenwood'
1444344203929128968;1633193467000;rifnote;601;369;False;0;0;0;0;b'Man City fans rediscover footage of Sancho snubbing Foden during academy days\nhttps://t.co/06pViIiTPv'
1444343213276504064;1633193231000;tronc___;727;761;False;0;0;1;1;b'@Skouille_ @Kalimuendesque @____feur @Philou_Foden Rien bebou !'
1444342445802762242;1633193048000;WunzinhoMCFC;190;228;False;2;1;5;1;b'New to football twitter. I\xe2\x80\x99m a massive Man City and Foden fan. Any follows or retweets would be greatly appreciated, I\xe2\x80\x99ll follow everyone back \xf0\x9f\x98\x84\xf0\x9f\x92\x99 #CTID #MCFC'
1444342332313178121;1633193021000;Omnipotentmonk2;9;58;False;0;0;0;0;"b""@SakasSZN7 @premierleague flopped in Europa...  Saka's your only graduate worth SHIT...  Emile Smith Rowe will NEVER get ahead of Mount or Foden, Martinelli was a purchase, not academy,  the others barely even RATE.  \n\nYour club has no future. 2/2"""
1444342253535834118;1633193002000;reupjuggness;1;3;False;0;0;0;0;b'@CLlive1 @Melodremmatico @GZ_CFC @haize43481019 @blvckgianni Sancho has had MUCH better stats up until this season, same with foden, fati like 5 years younger with a lot of potential'
1444342093762097153;1633192964000;emanbsry;1625;1660;False;0;0;0;1;b'@amirnickys @TrollFootball Until pep masterclass, he put sterling again liverpool and bench foden'
1444341650315165704;1633192858000;ImAit08;2;157;False;0;0;0;0;b'@City_Xtra @sangamdesaii They need mahrez gabi and foden'
1444341307518955528;1633192776000;DailyStar_Sport;45776;666;True;1;0;2;0;b'#MCFC fans rediscover footage of Sancho snubbing Foden during academy days\nhttps://t.co/5NwEQDM0ia https://t.co/SKsCDPwJcQ'
1444340578536370189;1633192603000;ellielwales;376;198;False;0;0;1;0;b'@georgew0402 @parkgatefc Thankyouuu Foden\xf0\x9f\x98\x98'
1444340419505106952;1633192565000;Skouille_;1577;1217;False;0;0;1;1;b'@Kalimuendesque @____feur @tronc___ @Philou_Foden AHHAHAH'
1444339874165833745;1633192435000;tronc___;727;761;False;0;0;0;0;b'@Kalimuendesque @____feur @Philou_Foden Force \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
1444339743651663880;1633192404000;Jebroxx404;196;245;False;0;0;0;1;b'@VEENOXFTN Foden coute cmb'
1444339513568944130;1633192349000;HipstersChoice;188;613;False;0;0;3;0;b'@classicshirts The likes of Foden, Rice and TAA still having their \xe2\x80\x98youth\xe2\x80\x99 numbers rather than switching to lower numbers now their established players bothers me more than it should.'
1444338377965383683;1633192078000;_Moyosore8_;61;171;False;18;0;937;2;b'Like for Mount \xe2\x9d\xa4\nRetweet for Foden \xf0\x9f\x94\x83\n\n\xe2\x80\xa2Tuchel \xe2\x80\xa2 #CHESOU \xe2\x80\xa2 Barkley \xe2\x80\xa2 Werner \xe2\x80\xa2 Alonso \xe2\x80\xa2 Chilwell \xe2\x80\xa2 https://t.co/5hfFy1c5b9'
1444338317869338626;1633192064000;thereal_v10;773;640;False;0;0;0;1;"b'@windup1000 @ING He was our best player for Lamps but he wasn\xe2\x80\x99t certi to me yet he was still behind Foden &amp; Maddison them times\xe2\x80\xa6'"
1444337383714037762;1633191841000;WHULasty;226;173;False;0;0;0;0;b'Foden\nGreenwood\nMount'
1444336782280114181;1633191698000;____AMAD____;1026;1024;False;0;0;1;0;b'@waterboy_Ig Prealish and Foden in the same pack?\n\nL in my book.'
1444336723761238020;1633191684000;dubble1;155;610;False;0;0;0;0;b'@City_Chief Silva, Foden, Diaz, Grealish down the middle and KDB to start with'
1444336689946763281;1633191676000;lillouzivert;96;149;False;0;0;0;1;b'Sancho and Greenwood they claim are better talents than Phil foden'
1444336510971568135;1633191633000;JJGAMESYNC;84;195;False;0;0;3;1;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott First day a people already backing out and winning the game when there loosing.......same old fifa...same rubbish game. And funny how they charge PS4 and PS5 the same price for a game with half the features \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 money grabbing @EASPORTSFIFA'
1444336034108432384;1633191519000;NgogSZN;258;895;False;0;0;0;1;b'@Efcliam04 Yeah I play 41212 narrow works for me well. Your team looks fine maybe valverde for modric. then change your front three. I have ousmane foden and rash they ball out'
1444335808421453835;1633191465000;S1ace_;5482;2958;False;0;0;1;1;b'@s1_capo Clutch player. He\xe2\x80\x99s been asking Foden to come outside all 2021'
1444334230096519177;1633191089000;Darkchimae;19;55;False;0;0;0;0;b'Who has more successful dribbles in the Prem between Foden and Mount?'
1444333910826098692;1633191013000;_toheed_a;297;565;False;0;0;10;1;b'@CfcRZK @ZinnySZN Foden has 3 this season whilst mount has 0\nFoden had 26 last season'
1444333873219899393;1633191004000;Ybnzola1;29;374;False;0;0;0;0;b'@Foden___ @CFCPys You never wear a football boot, talk less of playing football'
1444333726058663939;1633190969000;_MMV_21;150;192;False;0;0;2;0;"b""@Doozy_45 @NewsNowUK Yes\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5completely agree with this one. Although I don't see Foden getting a good game against VVD and Matip."""
1444333064411308036;1633190811000;texicotrappinn;77;604;False;0;0;0;0;b'@UsainDaviesX 2, foden and trent one'
1444332566929096708;1633190693000;Franco_1700;76;412;False;0;0;0;0;b'@City_Chief Foden and Bernardo'
1444332548369182722;1633190688000;NepaliManc;1058;264;False;0;0;2;0;b'Ederson\nWalker Dias Laporte Cancelo\n                Rodri\n         KDB        Bernardo\nJesus     Torres     Foden\n\nGrealish has played well but he looks knackered and this game needs Foden and his domination of half spaces. Gaby is spot on and Torres needs to play.'
1444332537929732104;1633190686000;liameddy9;1082;881;False;0;0;0;0;b'@Coopes101 @StBlazeyAFC @LauncestonAFC @swpleague @swsportsnews @Cornishfootball It\xe2\x80\x99s the sun Lea, I never went for a Foden, too old at 30 \xf0\x9f\x98\x82'
1444332505990053895;1633190678000;CfcRZK;124;207;False;0;0;5;1;"b""@ZinnySZN Mason Mount has more G/A than Phil Foden, the fact that Mount's game doesn't even revolve around G/A but Foden is a winger, is crazy because it's always the England starboy wonderkid Phil"""
1444332287747833866;1633190626000;honest_pruno;416;641;False;0;0;2;1;b'@City_Chief Grealish and Foden'
1444332206298652678;1633190607000;CFC_JohnSmith;5958;917;False;0;1;40;2;b'Also RLC is clear of Foden but we\xe2\x80\x99ll save that for another day'
1444332197499084800;1633190604000;LisaLouLah;1426;1333;False;0;0;2;0;b'Gabriel Jesus and Phil Foden Return Up Front, Bernardo Silva Acting in a Double Pivot - Predicted Team: #Liverpool vs #ManchesterCity  https://t.co/qxb2dpLLPE'
1444332191530500102;1633190603000;Sweetzce;6333;1676;False;0;0;0;0;"b""I'm still coming back to this tweet later o!! \n\nAll of una way say foden fit play pass Mount\n\nLMOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/frbMyKQOAk"""
1444332155740561409;1633190594000;ChampagneFootb2;732;97;False;0;0;0;1;b'@brody_goldberg I am the same with Insigne on my RTG if you keep Foden and bring in Fred for the pace you can then experiment between Partey and Thiago for the spare spot maybe a few games each one and see what works best. https://t.co/w9NduoSpPw'
1444331868527153152;1633190526000;CLlive1;96;942;False;0;0;1;1;b'@reupjuggness @Melodremmatico @GZ_CFC @haize43481019 @blvckgianni It\xe2\x80\x99s \xe2\x80\x9dSancho, Foden, Fati\xe2\x80\x9d that are shocking.'
1444331819843952647;1633190514000;SkyMcfc;1060;1841;False;0;0;0;0;b'@City_Chief Foden all day long'
1444331668282626050;1633190478000;Haydan_James;111;1062;False;0;0;0;0;b'@City_Chief Philllly Foden \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444331493493444614;1633190437000;Jacob4rmstrong;115;253;False;0;0;0;0;b'@Priceless_Silva @ManCity @Cisco Foden in mid not forward'
1444331297040646144;1633190390000;rafaelsilva272;0;7;False;0;0;0;1;b'@NewB_3313 @EASPORTSFIFA @MellivoraPatch @PhilFoden hi bro!can you send me this mod pls?thanks'
1444331023794331651;1633190325000;Doozy_45;14727;12251;False;1;0;3;1;b'Gabriel Jesus and Phil Foden Return Up Front, Bernardo Silva Acting in a Double Pivot - Predicted Team: Liverpool vs Man City (Premier League)\n\n#ManCity #PremierLeague \n\nhttps://t.co/IPJugYLGk2 via @NewsNowUK'
1444330879304732672;1633190290000;brody_goldberg;6;536;False;0;0;0;1;b'@ChampagneFootb2 Only problem is I\xe2\x80\x99m so fucking attached to Foden. Would you put Thiago or Partey in there??'
1444330789139894272;1633190269000;citeh_fan10;3417;2180;False;0;0;2;0;b'@City_Chief Foden. Need that pace and quick movement'
1444330024690192392;1633190086000;McfcJG10;123;744;False;0;0;0;1;b'@AarxnMCFC Ye fairs but foden really impressed in midfield vs wycombe could also play ferran striker but I think it only works vs low blokes'
1444329522845814795;1633189967000;McfcJG10;123;744;False;0;0;0;1;b'@AarxnMCFC Swap Bernardo With Foden Imo'
1444329428927057923;1633189944000;emagdyyy;1252;840;False;0;0;1;0;b'No way people still believe Foden is better than Mount after that'
1444329342419472386;1633189924000;KENT4890;24716;20960;False;1;0;16;0;b'Mount, Madison and Foden hit the ball the same way.Low and very hard'
1444329263847690248;1633189905000;RSundowns;75;42;False;0;0;1;0;b'@ManCity @Cisco Foden must start the game plzz'
1444329005465968647;1633189843000;TahitiBobFC;793;666;False;0;0;0;1;b'@footpassssion Mount ou Foden ?'
1444328969235582983;1633189835000;YoungKingTso;182;169;False;0;0;0;0;b'I heard some ass yesterday about Foden being the best youngster in the Premier League. I have to laugh.'
1444328159197990916;1633189642000;pokemonpugguy78;0;8;False;0;0;0;0;b'Right guys. Big desicion time. If Whos the best youngster in the prem. \nLike: Foden\nRetweet: Mount\nComment: Greenwood.\nFollow: Sigurdson'
1444328077794947072;1633189622000;Geenoui;33;155;False;0;0;0;0;b'@iamWekesa @Abdirahman20021 @ManUtd Greenwood is clear of Foden +ratio'
1444328069456711692;1633189620000;yaweyiah0;313;231;False;0;0;2;0;b'greenwood, foden and mount are giving lampard, gerrard and scholes vibes'
1444328020488171521;1633189609000;jzr193;0;13;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott This game sucks .... gameplay bad alot of glitches bugs deleted this stupid game'
1444328008710561796;1633189606000;CFCZedd;354;397;False;0;0;0;1;b'@J5Role Doubt it, that and the fact that Mount starts every England game over Foden who barely makes it.'
1444327681428971524;1633189528000;Leroyholic;5996;563;False;203;21;3522;12;b'7-0 result, 10-2 aggregate score in CL, Foden at 18 years of age and San\xc3\xa9 with a sky blue shirt. Take me back. https://t.co/iaxkZwmJ2O'
1444327324896333828;1633189443000;mp_shem;286;1373;False;0;0;0;1;b'@LADryanLAD 4312 still in game. Slide KDB to the left cm and swap foden and barella. https://t.co/gThaE4NSeX'
1444327075129790477;1633189383000;glossycantwell;2001;244;False;0;0;15;1;b'@HRVY phil foden tease'
1444327035233607684;1633189374000;CFCZedd;354;397;False;0;0;0;1;b'@J5Role Foden has a billion pound squad to make him look good, I would like to see Foden carry a team and have big responsibilities the way Mount does.'
1444327015063109639;1633189369000;BBWMagazine;9639;2207;False;1;1;13;0;b'#Finals2021 @Coryband A performance of breathtaking velocity and detail from Cory. With Foden\xe2\x80\x99s having found favour in the RAH just a few bands previously though, this could be a very close finish indeed!!'
1444325614018867208;1633189035000;tiago_fernie;405;4445;False;0;0;4;1;"b""@Irfxnta @mcfckevin @ManCityAcademy No, it was Brahim. \nAfter him, Sancho.\nFoden was the third one and that's not a disrespect."""
1444325363002363911;1633188975000;NehzzyTTV;195;181;False;0;0;1;0;b'@ftblDara I prefer foden up top and KDB as more of a deep(ish) lying play maker'
1444325164146176004;1633188928000;Krimooo_;111;349;False;0;0;0;0;b'@kikoofn Change foden and put bruno Fernandes'
1444323922053263370;1633188631000;McfcJG10;123;744;False;0;0;1;0;b'@Nathan3ii ??? Foden does both'
1444323206131769353;1633188461000;IsaVfx1;334;740;False;0;0;0;0;b'@opee1x i have like 150k and this team costs 140k\ni already have foden shaw and silva'
1444323166667427843;1633188451000;CFCZedd;354;397;False;0;0;1;1;"b""I really don't see what people see in Hudson Odoi. I knew we should have cashed in the 40m Bayern was offering. He'll never be in the same bracket as Mount, Foden, Greenwood, Saka, etc.."""
1444323095188160517;1633188434000;CriticalTuchel;11;118;False;0;0;0;0;b'Btw mount j 5 minutes in and has made goal chances. The guy is 100% clear of foden and greenwood but so disresoected man. :('
1444323089492463623;1633188433000;Dawes4O;73;1162;False;0;0;0;0;b'What England players have refused to take the vaccine? They\xe2\x80\x99re saying 5 from the euros squad so I\xe2\x80\x99m saying, Grealish, Foden, Pickford, Mings and Trippier'
1444322758725353479;1633188354000;sir_Jesse_;1914;1730;False;0;0;7;1;"b""@Magical_Foden @ChelseaFC This ratio isn't"""
1444322755424526343;1633188353000;iliass_Afc;413;675;False;0;0;0;0;b'@umirf1 Even mount against low blocks isn\xe2\x80\x99t good enough to win you a title. City are way above them in having these players imo. Grealish KDB bernardo mahrez gundo foden, it\xe2\x80\x99s unbelievable'
1444322209191895042;1633188223000;Omnipotentmonk2;9;58;False;0;0;0;0;"b'@KajusAFC @goal that ""one-season wonder"" achieved something Arsenal have never and will never achieve...  you stan a discount Phil Foden and Guardiola\'s cone-boy, sit the fuck down.'"
1444322109329743878;1633188199000;CitehFodder;884;572;False;0;0;2;1;b'foden for grealish https://t.co/boNyAvm3A3'
1444321865376358401;1633188141000;joshualopez0173;1;29;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott i bought the game yesterday and can\xe2\x80\x99t even play it. It keeps on freezing and logging out.'
1444321764234903554;1633188117000;Irfxnta;1915;197;False;0;0;3;1;b'@mcfckevin @ManCityAcademy Foden was the highest rated in the academy'
1444321277330690048;1633188001000;mcfckevin;260;363;False;0;0;4;1;b'@Irfxnta @ManCityAcademy Foden played at left back when he first came to the first team too'
1444320814262890499;1633187890000;19alema;46;109;False;0;0;0;0;b'@Priceless_Silva @ManCity @Cisco @PhilFoden is missing'
1444320748542304256;1633187875000;andreaskazakeo1;6;20;False;1;0;2;0;"b""@city_rabin Back up Raheem?... He can't play LW cause Grealish and Foden are there... He can't play RW cause Jesus and Mahrez are there he can't play ST cause he ain't one... What are we doing then?"""
1444320572100460544;1633187833000;aymenbeloucif;22;545;False;0;0;0;0;b'@Magical_Foden @ManUtd he scored 5 goals this season, the closest one is 3 goals behind him'
1444320471605026833;1633187809000;Khriis_15;117;224;False;0;0;0;1;b'@GabbyProp Gundogan in and move foden onto the left instead of Jesus'
1444319865121165315;1633187664000;mcfc_tk;280;312;False;0;0;0;0;b'@lfc_m__h @fenianvirgil @Origilist_ Mahrez performance vs psg last year is better than Adamas whole career and foden at 21 has had a better career than adama has at 25'
1444319726742777858;1633187631000;Mokoena19FC;612;1089;False;0;0;2;0;b'McAtee is unbelievable. Needs to keep working hard and be patient like Foden. It\xe2\x80\x99s never easy to impress Guardiola especially when you\xe2\x80\x99re a kid!!'
1444319304124715012;1633187530000;anonhahahah_;0;0;False;0;0;1;0;b'@Priceless_Silva @ManCity @Cisco Torres would just completely ghost against van dijk use your head, foden up top'
1444318959059324929;1633187448000;StephenRP45;45;85;False;0;0;0;0;"b""I showed Realm, Scrumbular and Foden how to play Mahjong. Here's how the first 3 games they played went https://t.co/ZweXya8Z1j"""
1444318870802767877;1633187427000;Ethan4707;191;122;False;0;0;3;1;"b""@mcfc_Russ @Priceless_Silva @ManCity @Cisco he didn't play on the right last season at Anfield. Also Foden's worst position is the right"""
1444318217069940739;1633187271000;DAFLOWABIOYE;27933;17783;False;0;0;0;1;"b""@LeftySalami As of last season... \n\nFoden &gt;&gt;&gt; Greenwood\nMahrez &gt;&gt;&gt; Martial\nSterling epl proven  &gt;&gt;&gt; Sancho\nCavani... Not always fit\nRashford injured.\n\nAll proven in the EPL and won EPL more than once all you named haven't won it before... CR7 won UCL, EPL more than once... U know ball na\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\x80"""
1444317971237662723;1633187213000;itsmeRiot;110;275;False;0;0;0;0;b'@greenmiles55 @Priceless_Silva @ManCity @Cisco I would prefer Bernardo over Grealish, and Foden on the wing. \n\nTorres would feast off the delivery'
1444317657046650884;1633187138000;SaneBaII;264;333;False;0;0;2;1;b'@RxlfPriv shisjsjs im literally 30% Sane 30% Foden 30% Reyna and 10% City'
1444317585173004292;1633187121000;mcfc_Russ;155;305;False;0;0;9;1;b'@Priceless_Silva @ManCity @Cisco Foden has to play on the right, remember how he rinsed Robertson last season at Anfield'
1444317426980687879;1633187083000;Not_For_Every1;63;207;False;0;0;6;2;b'@Priceless_Silva @ManCity @Cisco Nah we want Foden, Bernardo and De Bruyne tomorrow'
1444317404662804485;1633187078000;donnyspursfan;1014;903;False;0;0;0;0;b'@fxdenszn_ Yours is 10/10 tbf Foden is elite'
1444316971336716293;1633186974000;elshegerry;1337;1176;False;0;0;0;0;b'@MCtopiano Pep n Co don\xe2\x80\x99t deem such profile worthy\n\nYour manager is obsessed with Wingers that are \xe2\x80\x9cSoft on the ball\xe2\x80\x9d,easily thrown off the ball, wingers with questionable goalscoring/shooting abilities.\n\nSterling, MahRez, Bernardo,Foden, Torres\n\nGuess what? He signed another one for 100m\xf0\x9f\x98\x82'
1444316966085349384;1633186973000;greenmiles55;797;739;False;0;0;0;2;b'@Priceless_Silva @ManCity @Cisco Gotta be Foden aswell imo'
1444316745603469312;1633186920000;Vapids_;276;1677;False;0;0;0;1;b'@BartWagenveld @Rannerz Foden plays wide cam kdb can\xe2\x80\x99t play there'
1444316354757070862;1633186827000;DAFLOWABIOYE;27933;17783;False;3;1;3;1;b'Manchester city has\nGabriel Jesus\nSterling\nMahrez\nBernardo\nFoden\nFerran Torres\n\nbut still went ahead to get Grealish for $100 Mil. and still wanted Harry Kane or CR7.. what depth does united have that that person said signing CR7 was not necessary, what have we won in YEARS'
1444316133318930436;1633186774000;ONEHOWELLONLY;26;102;False;0;0;0;0;b'Foden doing Foden things https://t.co/Kb0tBQApcz'
1444314992543731713;1633186502000;Buujin3;1;6;False;0;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Worst game ever'
1444314764176416777;1633186448000;dewayne091;773;2054;False;0;0;1;1;b'@luthergnade @AbsoluteChelsea i\xe2\x80\x99ve been saying it since day one, you give him same time as the likes of saka and greenwood and he will easily be the best out of them 3 and defo better then foden\xe2\x80\xa6.'
1444314656676458502;1633186422000;BB1887;10815;6042;False;4;0;18;0;"b""A supremely musical mind at work, as Russell Gray conducts Foden's.\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/GYX85kwNQR\n#finals2021 #brassband https://t.co/PU0KGnBLLp"""
1444314230447038464;1633186321000;Leomingamer;37;105;False;0;0;0;0;b'@Magical_Foden @ManUtd You meant last season? A lot of hurt fanboys in your replies'
1444313571798790148;1633186164000;hoodpope24;102;104;False;0;0;5;0;b'@umirf1 One of the best English academy talents in a long long time. He\xe2\x80\x99s up there with Foden and Greenwood.'
1444313335873347586;1633186107000;PessiAubameyang;2108;1011;False;0;0;0;1;b'@jirayxe @DPS_Goat @Philou_Foden Fait'
1444313255162302464;1633186088000;yourmumfr;7;179;False;0;0;0;0;b'@RobBriggs1 @ManCityHelp opinions on phil foden?'
1444313154545139714;1633186064000;TCN118;197;303;False;0;0;1;1;b'@hamsturd Shiny new toy syndrome. Kills me how they keep tryna find a foil to Kylian. Most of these guys aren\xe2\x80\x99t close to him ibr. Only ones with a chance are Haaland and Foden'
1444313010315612160;1633186030000;stetaylor89;482;3107;False;0;0;0;0;"b""@EASPORTSFIFA @electronicarts @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott 4 days into it and still getting this error message, spent atleast 5 hours trying to all the fixes that's recommended. I just want to play the game I paid 90 quid for! https://t.co/Us15zOQZvk"""
1444312457804124161;1633185898000;CFCLeGoatJames;502;622;False;0;0;0;0;b'CHO vs Greenwood and Foden debates are over'
1444312420114120705;1633185889000;LeoPessi5;1072;1383;False;0;0;0;0;b'@dembelinho_goat @Philou_Foden masterclass'
1444311560420200448;1633185684000;CFCLeGoatJames;502;622;False;0;0;0;0;b'Never seen Foden or Greenwood do that. CHO clear'
1444311345114005505;1633185633000;davydhackett;30;141;False;0;0;0;0;b'@Sporf Yh ronaldo son lloris varane Foden'
1444310974450786305;1633185544000;mcfcallan;1159;937;False;1;0;49;1;b'Foden is gonna drop a masterclass tomorrow https://t.co/t1eJdI8qzi'
1444310968796946435;1633185543000;AyyLxcid;420;339;False;0;0;0;1;b'@icemambaX But foden decideds to smack it into the post into an open net \xf0\x9f\x98\x94'
1444310856754470914;1633185516000;MasonMountFan19;677;687;False;0;0;1;1;"b""@SenseiNoya @PreciousOlusayo @ItalyProp @totaldyballer10 @blvckgianni @zein_PD10 Very close? I think chiesa is a baller but he's 24 so not a young talent like greenwood or foden and is far off the kules of mbappe haaland https://t.co/r38mk6SOOv"""
1444309898787962886;1633185288000;garside_geoff;2720;4102;False;0;0;0;0;b'@alastair10 @OllieHolt22 Sancho is the best English player after Foden. Only English fans would not see this.'
1444309647838617600;1633185228000;city_region;1;96;False;0;0;1;1;b'@GamingLining @442oons Bruh no, Ederson In for Ali, bernardo In for Jota and Foden in for Mane, call me bias but we were the team that walked the league and got to the UCL final, not Liverpool struggling to get top 4 \xf0\x9f\x98\x82 city should have more'
1444309624874835975;1633185223000;ylanseima;337;310;False;0;0;1;1;b'@DDN_Foden Incroyable'
1444309202520920080;1633185122000;WhufcSloth;404;508;False;0;0;5;1;"b'@RockyWhu Remember it\xe2\x80\x99s ok for Foden to sneak out the hotel room and meet someone, Maguire to fight someone &amp; end up in jail!\nBut for some reason Greenwood isn\xe2\x80\x99t off the hook yet\xe2\x80\xa6'"
1444309121994473473;1633185103000;AhmadA44119974;79;271;False;0;0;1;0;b'@Cazcity142 perfect,\nbut i want jesus on the right, so maybe foden off, and torres down the middle'
1444309030067974144;1633185081000;city_region;1;96;False;0;0;0;0;b'@442oons Ederson In for Alison, and Foden in for mane, Bernardo in for Jota, Walker in for Trent only because Trent is injured them it\xe2\x80\x99s perfect'
1444307005829570560;1633184598000;ssufyannn;419;160;False;0;0;0;1;b'@raiyaanar chill ka lang, greenwood foden future ng epl hahaha'
1444306769271042051;1633184542000;derrickray9;190;219;False;0;0;0;0;"b'@Keke_samuell Sancho&gt;&gt;&gt;&gt; foden\nThrow me out of twitter \xf0\x9f\x98\x82'"
1444306490257518595;1633184475000;city_region;1;96;False;0;0;0;0;b'@ManCity Please start Foden tommorow \xf0\x9f\x98\x81'
1444306464974295042;1633184469000;StickySam_;226;798;False;0;0;0;1;b'Sancho still has zero goals or assists and 1 pass on target for United in 7 games.. if you ever compare him to Foden or Grealish we\xe2\x80\x99ll have you thrown out of twitter. \n\n #MUNEVE'
1444306016179408901;1633184362000;VirginVinicus;207;198;False;0;0;3;0;b'Chiesa sneaking into the Foden Greenwood debate\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/rLfabWILaD https://t.co/9iwuFJlSZj'
1444305940052942850;1633184344000;jaydotldn;193;848;False;0;0;0;0;b'@kikoofn areola in net, get rid of mukiele he is awful, get moura instead of ur current rw, foden is shit get rid of him and replace with someone else, martial has low low work rate so get rid of him and get gabriel jesus'
1444305784205053962;1633184307000;oh_that_crab;17033;917;False;0;0;1;1;"b""@TGesches That's the tough question isn't it. I think Foden is more flexible and because of that will play less LW"""
1444305586762485760;1633184260000;tonywild19;4;44;False;0;0;1;0;"b""@city_rabin His performances have been quite mediocre these past 2 seasons and he is up against Foden and Grealish for his preferred position. Tough call.\nI don't think he can catch up whilst still with City and the cash would be useful!"""
1444304919872229381;1633184101000;Ironicallyubi;779;921;False;0;0;0;0;b'@mat_mcfc Foden or Sterling for me'
1444304847637987329;1633184084000;TGesches;747;855;False;0;0;0;1;b'@oh_that_crab Scott, while the numbers look ok, he hasn\xe2\x80\x99t looked very effective with the eye test. \n\nWould you play Foden or Jack out LW?'
1444304282438733825;1633183949000;El_Molla_;402;3181;False;0;0;0;0;b'@maddys_lag or Foden for Maddison'
1444304263933579264;1633183945000;john_dunley;226;214;False;0;0;0;1;b'@gonzrob71 Where\xe2\x80\x99s the main star, Dan\xe2\x80\x99s foden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444303100186009608;1633183667000;PengoAu;262;1020;False;0;0;0;1;b'@JayOriginz or even go 4-3-3-4  and have aubameyang or werner  as solo striker and get foden in the midfield with ndidi and silva and get lucas moura RW foden is insane bro'
1444302874230546442;1633183613000;Prepsody;54;78;False;0;0;0;1;b'@realOrina @easystrider71 @AnfieldWatch Although Foden is less experienced than a lot of the other players, one of the youngest (but I still think he has huge potential and is a good player) 12k per week does seem quite low, there must be a reason for it though. And yes I agree with the grealish comment'
1444302746929311746;1633183583000;Jamiebr01;3;13;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Some dead game the stats on this is so shit and also shocking if I was a professional footballer I would never be in this game change the stats and ratings then this game would be fine'
1444302701643374596;1633183572000;NYCgooner82;185;772;False;0;0;0;0;b'@Ugo21517849 Saka, foden, Greenwood all play on either side. If he can only play on the right what does that day about him? BTW Southgate does play him on the right and he is just as awful so not sure what you are on about'
1444302160821432323;1633183443000;realOrina;2143;981;False;0;0;18;1;b'@Prepsody @easystrider71 @AnfieldWatch Tbh the Grealish deal was the worst deal they had in terms of spending but the rest are good. Compare that with Utd wage structure. Foden earns 12k weekly'
1444301320425558018;1633183243000;harrisontierne1;4;58;False;0;0;0;2;b'@pticsalk @ManCityzenscom the fact you have a mahrez picture i can tell? stop the fanboy stuff and dont call anyone fake lad your not from manchester sooo im guessing your the fake have you ever, been to a city game. NO so chill have you seen how bad mahrez has been and wait it was foden who got us to ucl'
1444300474593779719;1633183041000;nolanleaks;209;209;False;0;0;1;0;b'Phil Foden is 100% on this list but I\xe2\x80\x99m sorry but look at him'
1444299732340387843;1633182864000;TwoPhonesJones3;48;558;False;0;0;0;0;b'@SkySportsPL Better than Foden they said'
1444299245406720002;1633182748000;fcbtreyy;2236;2841;False;0;0;0;0;"b'@AbsoluteChelsea @Buchi_victor8 @masonmount_10 Foden&gt;&gt;&gt;&gt;puount'"
1444299105690341383;1633182715000;CM9798_;70;51;False;0;0;0;0;b'@RichStockdale_ Meant to share Foden instead of doubling on Haaland. Their numbers is not too bad, but ratings are often average compared to real life stats. https://t.co/x8B0AREyuE'
1444299018432131074;1633182694000;IshimweSteve1;34;40;False;0;0;1;0;b'@konaldo7_ @Aflinne99 @palilfc @SkySportsPL Have to remind you that Mbappe was a part and contributed massively to France WC and Haaland has broke records but what did foden do? I really like him but he\xe2\x80\x99s not better than man\xc3\xa9.'
