id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449801380827385860;1634494559000;HaSTeCK29;279;961;False;0;0;0;0;b'One player I want from each  (the traditional) top 6 team \nMancity -Foden \nLiverpool -Salah\nArsenal -Saka\nManutd - Greenwood \nTottenham - Son'
1449800718597169152;1634494401000;RabonaRojo;67;181;False;0;0;2;0;b'Man City had Foden, Sancho, and Brahim coming out of their academy and Man Utd signed the worst one out of the 3\xe2\x80\xa6 https://t.co/aPT7wH0smz'
1449800351918526464;1634494314000;rishi_patel1991;17;103;False;0;0;3;0;b'@SimonBaldock5 @TFFfan_ryan @OwenJohnson1999 Yeah totally agree with you for that team. Work to do with the other teams. What I like about that team is that my punt player Foden is playing up top for City and looks really good. Could score 1 or 2 every week. Probably be benched next week having said that though \xe2\x98\xb9\xef\xb8\x8f'
1449799976645795841;1634494225000;UnrealSterling;379;1081;False;0;0;0;0;b'@OneAndOnly_FC Foden\xe2\x80\x99s much better'
1449799528958373890;1634494118000;CRANC_Moon;23;21;False;0;0;0;0;b'@LetsTalk_FPL Went foden and jiminez instead of son and hwang, 4 point deficit and could prove costly in the next few weeks...'
1449798724306223105;1634493926000;Deux_Feinte;147;158;False;0;0;0;0;b'Foden boost ou Sterling ? https://t.co/OcnhUJh6Wr'
1449798624284745728;1634493902000;FBenjsh;15;96;False;0;0;0;0;b'@FPLChris_ This is me. Went for Foden instead so so far not much different. Still feels like such a raw deal though.'
1449798596858101764;1634493896000;SoccerSlut3;641;511;False;0;0;2;1;b'@John87167O90 @CHRISMUFC6 Yeah and the only way Foden is allowed to cum is by cumming through getting fucked by Mason. \nHis body and ass are made for abusing'
1449798449315057674;1634493860000;ltfcocr__;1025;1216;False;0;0;1;1;b'@CFC_Osian Kdb Dias ederson rodri foden Jesus grealish Bernardo Gundogan stones Walker cancelo are all world class'
1449797604024463368;1634493659000;dxntaje;670;915;False;0;0;0;1;"b""@haidrMCFC @westmcfc @KDBseasonV2 @TeacherOfBall Disrespecting Laporte wont change the fact that Foden got benched for Saka and Mount. I was simply tryna open your eyes to the reality that getting benched for a player don't mean that said player is better than the guy he is benching and you are piping up."""
1449797203820699648;1634493563000;SoccerSlut3;641;511;False;0;0;2;1;b'@John87167O90 @CHRISMUFC6 Even if mount fucks him too hard or not letting Foden cum, there is no choice about complaining. He belongs to Mount'
1449796981354901508;1634493510000;haidrMCFC;891;770;False;0;0;1;2;b'@dxntaje @westmcfc @KDBseasonV2 @TeacherOfBall listen here wankstain , Foden was integral for city in the big games last season , may i ask where was assporte'
1449796745785974784;1634493454000;GreenieUtd;7805;7196;False;0;0;1;1;b'@Fantastic_Foden Mysterious answer'
1449796208092909572;1634493326000;dxntaje;670;915;False;0;0;0;2;"b""@haidrMCFC @westmcfc @KDBseasonV2 @TeacherOfBall Absolutely disappointed that a Foden fan is talking about bench. Your boy got benched for Saka and Mount and they sure as hell ain't better"""
1449796120385835013;1634493305000;FPL_Salah;62294;827;False;9;2;202;10;b'GW8 anytime returns %\n\nKdB: 76%\xe2\x9c\x85\nCancelo: 76%\xe2\x9c\x85\nKane: 72%\xe2\x9c\x85\nSalah: 72%\xe2\x9c\x85\nTAA: 68%\xe2\x9c\x85\nLaporte: 66%\xe2\x9c\x85\nWalker: 66%\xf0\x9f\x9a\xab\nGrealish: 66%\xf0\x9f\x9a\xab\nDias: 65%\xe2\x9d\x8c\nSon: 65%\xe2\x9c\x85\nFoden: 65%\xe2\x9c\x85\nMane: 63%\xe2\x9c\x85\nEderson:62%\xe2\x9c\x85\nJota:60%\xf0\x9f\x9a\xab\nRobbo:59%\xe2\x9c\x85\n\nReturns for all players who started! \n\nhttps://t.co/WkxMzfPYiJ'
1449796089637449733;1634493298000;MarkFeighery1;54;183;False;0;0;0;0;b'@FPL__Raptor Not crying yet. I essentially replaced him and Norman with foden and saka so I can still come out ahead. Also if Kane is back to form maybe it makes it easier to now bring Kane in for Lukaku by not having son? Or am I clutching at straws \xf0\x9f\x99\x88'
1449795304593756160;1634493111000;lewmitch_;438;287;False;0;0;0;1;b'@antmatos_ i mean personally i think thats prob the max id go to be classified as a youngster for me. foden, saka, trent, mount, rashford'
1449794021191213057;1634492805000;c_skinz80;32;282;False;0;0;0;0;"b""@LetsTalk_FPL Took a hit for Son / Rudiger for TAA and Foden.....   was gonna do Rudiger to Laporte before the news..... annoying but I'd make the same call again with the same news."""
1449792966512553988;1634492553000;Floww_57;170;780;False;0;0;1;0;b'@Philou_Foden *disasterclass'
1449792110006259717;1634492349000;ReturnOfRonaldo;5016;1845;False;1;0;1;0;b'\xf0\x9f\x99\x8c Since Mason Greenwood made his debut, no player aged 21 or under has scored more Premier League goals:\n\n\xf0\x9f\xa5\x87 Mason Greenwood (21)\n\xf0\x9f\xa5\x88 Phil Foden (16)\n\xf0\x9f\xa5\x89 Ferran Torres (9)\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb7\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4... \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/HZ93vdPHjT'
1449791392235016193;1634492178000;official__ibk;448;112;False;1;1;10;1;b'@FPL_Salah @FFH_HQ GW8 anytime returns %\n\nKdB: 76% \xe2\x9c\x85\nCancelo: 76% \xe2\x9c\x85\nKane: 72% \xe2\x9c\x85\nSalah: 72%\xe2\x9c\x85\nTAA: 68%\xe2\x9c\x85\nLaporte: 66%\xe2\x9c\x85\nWalker: 66%\xe2\x9d\x8c\nGrealish: 66%\xe2\x9d\x8c\nDias: 65%\xe2\x9d\x8c\nSon: 65%\xe2\x9c\x85\nFoden: 65%\xe2\x9c\x85\nMane: 63%\xe2\x9c\x85\nTorres: 63%\xe2\x9d\x8c\nEderson: 62%\xe2\x9d\x8c\nJota: 60%\xe2\x9d\x8c\nRobbo: 59%\xe2\x9c\x85\n\nAcc to @FFH_HQ  Prediction Tool.'
1449789995317870592;1634491845000;Adam_WBAFC;1920;3098;False;0;0;1;0;b'@wadxmtbf @Robin221111 Foden, easily'
1449787345495072768;1634491213000;WalkerthewallV2;290;376;False;0;0;0;0;b'@ollie_25 IF foden is the best card ever https://t.co/6BzQOF0xkT'
1449787238318059532;1634491188000;AbdullahNuriyya;2785;2757;False;2;0;2;0;b'\xf0\x9f\x99\x8c Since Mason Greenwood made his debut, no player aged 21 or under has scored more Premier League goals:\n\n\xf0\x9f\xa5\x87 Mason Greenwood (21)\n\xf0\x9f\xa5\x88 Phil Foden (16)\n\xf0\x9f\xa5\x89 Ferran Torres (9)\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb7\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4... \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #MUFC https://t.co/OneGCE0VyZ'
1449786993890807823;1634491129000;steviegates;409;649;False;0;0;1;0;b'@TheSunSloth @andyBHA @IamDrBaldhead Exactly. Norwich and Palace both offered next to nothing themselves, just a high press and subsequent turnovers in dangerous positions. Take Burn\xe2\x80\x99s error in possession by the corner flag. Sargent, Ayew and Pukki might not take those chances but Salah, Mane and Foden et al will'
1449786033072181251;1634490900000;fut_tradingmm;0;70;False;0;0;1;0;"b""Fifa 22 investment!\n\nPhil foden a meta cm went from 10k to 5k ish in a day and then rose to 7k\nMartial went from 4k to 900 coins and is in the process of a similar pattern and starting to rise to 1k. He must rise another 500 coins to a k I'd reccomend the investment"""
1449786031285280771;1634490900000;ManUtdMEN;833838;302;True;75;5;979;12;b'\xf0\x9f\x99\x8c Since Mason Greenwood made his debut, no player aged 21 or under has scored more Premier League goals:\n\n\xf0\x9f\xa5\x87 Mason Greenwood (21)\n\xf0\x9f\xa5\x88 Phil Foden (16)\n\xf0\x9f\xa5\x89 Ferran Torres (9)\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb7\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4... \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #MUFC https://t.co/opFqNShPf9'
1449784951243743237;1634490642000;TidyTouch10;1566;789;False;0;0;0;0;"b""@joshmaIin If fact there was many players that were like that as a youngster, but have grown to be competitive and more physical.\n\nFoden, Maddison, Zaha, Grealish.\n\nMany of these weren't warriors as kids. They were technically excellent though and developed and grown into battling."""
1449784614952869898;1634490562000;lame1a;1609;602;False;0;0;1;0;"b""@6ergwijn_ Doesn't have the flicks and tricks Foden/Mount got. He's a proper player."""
1449784422757240833;1634490516000;Martialized11;202;626;False;0;0;0;3;b'@Itsyourgirlcax @OfficialFPL Chelsea has a good run of games coming, unfortunately Lukaku doesnt seem inform. I would go for Kane or Lukaku up front and change Bruno into Foden? \n\nSon always gets some points as well, so could be an option if desired.'
1449783923957850118;1634490397000;marksdatafpl;92;204;False;0;0;0;0;"b'next 4-5 gw plans\ntrossard &gt; raphinha\narmstrong nail? (&gt;broja toney etc)\nlukaku &gt; kane\nfoden &gt; son'"
1449783796971282434;1634490367000;RobinReformed;656;291;False;0;0;0;0;b'@wadxmtbf @Adam_WBAFC Foden is too good'
1449783323883098113;1634490254000;CFC__kai;401;1273;False;0;0;1;0;b'@wadxmtbf Foden is insane for me but he\xe2\x80\x99s going soon'
1449781187002707968;1634489745000;BlueMoonMikeyJ;597;644;False;0;0;1;1;"b""@Northern_Star7 Last time I was in Folkestone was donkey's years ago, on a train down to the harbour station! \nI do like the irony of the Man City crest with a Foden one above it lol \xf0\x9f\x98\x89"""
1449781145349103622;1634489735000;philsamways;90;333;False;0;0;0;0;b'@LetsTalk_FPL Had him in on Wildcard, took him back out for Foden. Already transferred him back in!'
1449781068073160707;1634489716000;Marcelomb89;0;8;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott fix the Draw quit!!!! Users quit while match is draw and you dont get victory. If you guys put victory for opponent they will stop with this crap'
1449781056769560585;1634489714000;TanuiTHFC;1195;1403;False;0;0;0;0;b'Son to Foden for -4 looking worse by the minute. #FPL'
1449780973659467781;1634489694000;TrueBlueChels10;5;42;False;1;0;1;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott FIFA Game 1994 to 2022 Cover https://t.co/eFglkcqDpJ'
1449780629332107265;1634489612000;Neeraj_971;71;70;False;0;0;0;0;"b""@DGallagher22 @Justin_Boswick @Nathan3ii @Culturecams Wouldn't you describe a club that has won 19 League titles and 6 European cups as elite ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82. How am I being an arsehole. \n\nFoden did punish us. Both City's goals came from our right hand flank targeting Milner who tbf was lucky to stay on the pitch."""
1449780088573210628;1634489483000;FinallyManfred;556;93;False;0;0;4;1;"b'@City_Chief @ClubBrugge If we play: Ederson; Walker, Stones, Dias, Cancelo; Rodri; Bernardo, KdB; Jesus, Foden, Grealish we will right.'"
1449779655028903946;1634489380000;Rds9355;2141;2870;False;0;0;1;1;b'@Philou_Foden Masterclass'
1449779229110018053;1634489278000;Ben_Itembu;34;130;False;0;0;0;1;"b""@MineralsFC @VlzLDN Seriously you played 54 matches and you have 9 assists only plus 36 league matches and you end with 6 assists \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f no wonder he's continously compared to Smith-Rowe rather than Foden .. Lingard and Wilock actually had a better seasons than him and they both played half a season"""
1449778030537232386;1634488992000;FPL_305;462;816;False;0;0;0;0;"b""Ofc I got rid of Son for Foden on a -4, so?! I'm alright.... https://t.co/1prCbUuqtS"""
1449777099967979533;1634488770000;ShelbyGoattt;1782;1550;False;0;0;0;0;b'@GoatHicham @PessiCafew7 @bilalv28 @tronc___ @Carbooo625 @alcantagra @Philou_Foden @CarotteLeGOAT @Flo201315 @elhajalisherine Oh la masterclass'
1449775734046797824;1634488445000;adrixn060;1142;1643;False;0;0;1;0;b'@citybyron id rather see foden play as cdm than kane in jan'
1449775616463626250;1634488417000;minksfootie;82;71;False;0;0;0;0;"b""@7Ace_ Saw an opportunity where RS had placed himself in front of goal to take a pass from Foden to give himself a chance to score, but Phil actually turned and passed the ball backwards instead. Can't help but wonder of Raheem's team mates no longer trust him. A problem if so \xf0\x9f\xa4\x94"""
1449775464176930818;1634488380000;ThePanRamesside;857;565;False;0;0;0;1;b'Salah\nGreenwood\nMbappe\nChiesa\nDi Maria\nFoden\n\nThe only Elite tier winger in football rn ranked in order. https://t.co/7kmuysowng'
1449775446393073669;1634488376000;AllanKaranJah;388;493;False;0;0;0;1;"b""@AbdulMu079 @ElijahKyama Ole is clueless man...lingard's been on form of late but he doesn't get chances,our mid is always lacking he never tries to change formation to see if he can play Donny,Bruno and Pogba together...city play kdb,bernado,gundogan,foden and sacrifice walker to sit back"""
1449774943974141953;1634488256000;StephenTJ95;419;905;False;0;0;4;0;b'@CHRISMUFC6 @umeberuuu Add me to this party. Foden is cute and filthy. The best combination!'
1449773705375137792;1634487961000;WalkerthewallV2;290;376;False;0;0;0;1;b'@WWFCjamess My personal opinion but inform foden at striker in game is the greatest card I\xe2\x80\x99ve used, he\xe2\x80\x99s so good at pressing, so good at shooting and very agile'
1449772955848871944;1634487782000;hotstud_pics;2430;262;False;4;0;25;3;"b""Foden telling Sancho he's gonna stick his massive cock inside him in the changing rooms. \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/Z1BUOS9Mi8"""
1449772308516638722;1634487628000;KPichee;44;294;False;0;0;0;0;"b""@jennachami @TheSaikatRoy_ That's what foden said"""
1449771916072456201;1634487534000;hotstud_pics;2430;262;False;7;0;23;2;b'Phil Foden waiting for Mason Mounts monster cock \xf0\x9f\x8d\x86\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/oEbSNWwVts'
1449770860764614662;1634487283000;Kamrul1301;15;36;False;0;0;0;1;b'@RezwanUddin I don\xe2\x80\x99t think his world class just yet but on the brink of it  but I do think he is better then a lot of ppl, also don\xe2\x80\x99t think he is that far off foden tbf. It\xe2\x80\x99s cos he plays for united, if he played for a city or Liverpool ppl would be screaming his name'
1449770807803224066;1634487270000;Hopemalopa;8309;3175;False;3;0;6;0;b'That touching moment when Mason Mount console Phil Foden after beating him in the Champions League Final! https://t.co/ddxnaOZjyA'
1449770484900384768;1634487193000;Dilli_Se_Hun_Bc;268;776;False;0;0;0;0;b'@Differential_PL Was almost sold to the idea but got some sense knocked in by fellow FPL mates. Still went with Maharez in the 11 instead of Son/Foden'
1449770060243943437;1634487092000;hotstud_pics;2430;262;False;16;0;98;3;b'Phil Foden is so fucking hot \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/ojj1GXQWfL'
1449769242270879749;1634486897000;Barbs193;433;683;False;0;0;4;1;b'@RoyalDocks8 @lifeisake @nyhroxmci @RealTalkMCFC Cause the other idiots were injured, why is he not playing now\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Foden is clear of the man, maybe he is still adjusting'
1449769114382348295;1634486866000;TrujistaSancho;4503;1170;False;0;0;0;1;b'@EIIisBurner @NumbersGame14 I\xe2\x80\x99ve done so much Sancho prop this week I do sancho adama foden runs every day'
1449768948157673474;1634486827000;sreejitsh;230;416;False;0;0;0;1;b'@EGTVEgal @footballpremi11 @FPLBhuna @BosdalStian @LetsTalk_FPL @FPL_Sonaldo @FPLFella Too much left side pick in my opinion (BSilva) that is. Foden is someone I want. Two free transfers so may be I might. I have many things to fix though. Thanks mate!!'
1449767875863105538;1634486571000;WilliamGrimes_;162;312;False;0;0;0;0;b'@ReturnOfEB0113 @NickRTFM Go to 4321 you\xe2\x80\x99ll have rashy and foden on 8 and 7 chem then put dembele RF and fekir cm'
1449767591325601793;1634486503000;BaggedWanda;265;175;False;0;0;1;1;b'@FortouBill Foden is the best English player itw + he scored one goal'
1449767066983096324;1634486378000;ogw2330;289;417;False;0;0;1;0;b'Why has Joelinton still got a Phill Foden?'
1449766571396644871;1634486260000;ucl_goalski;597;1133;False;0;0;0;1;b'@_TDRx tbh liverpool will be relegated in 5 years, so people hyping foden up for scoring against relegation teams'
1449766065370664963;1634486139000;sad_man007;115;678;False;0;0;0;1;b'@N_A_1_M_A_D Ronaldo and gray to vardy and foden??'
1449765506555293696;1634486006000;Just_being_joe;212;162;False;0;0;0;2;b'@only1coops @DylanDidsMartin All untradable except for marquinos navas and theo rewards. Kimpembe objective pack.pog martial foden all untradable too lol'
1449764406963884037;1634485744000;reecedswebster;36;200;False;0;0;0;2;b'@Tillian1243 Just realised Foden would be up top\xe2\x80\xa6. I like the idea but I think I\xe2\x80\x99d have to swap out KDB or Goretzga in that team because Foden in the mid = one of the best I\xe2\x80\x99ve used in the game. But Foden upfront is just a different player, can\xe2\x80\x99t really dribble or shoot for some reason'
1449763438700503043;1634485513000;lewmitch_;438;287;False;0;0;1;1;b'does phil foden and trent play chess? https://t.co/B8riQLjTO3'
1449763370433859584;1634485497000;zophar666;24047;1069;False;0;0;5;1;b'@FPL_Mihir @FPLNoob11 Nope, with son covid news swapped that spot for dias and son for Foden.'
1449763264213127168;1634485472000;FPLfrasier;7764;860;False;0;0;1;1;b'@FPL_MiNDED @eyetestfpl My thinking is that I am not sure Foden/Raz worked at that position in the last game. We may expect some changes. Maybe Kev false 9.'
1449762574350929922;1634485307000;lkipruto_;64;36;False;0;0;5;0;b'@_the12thmann @ffsmo__ Imagine if  City bought Klopp ss manager, Salah Mane Rashford Foden from Liverpool and United\xe2\x80\xa6this is exactly what\xe2\x80\x99s going on in Bundesliga\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449762515878035467;1634485293000;ArnelPoprenovi1;72;615;False;0;0;1;0;b'@Walistar123 Was using this, and then sold bruno, got sancho and played foden cm https://t.co/g9ToJimOLS'
1449762100776157190;1634485194000;Carbon1King;299;380;False;0;0;0;0;b'Foden and Sancho above him'
1449761909213909007;1634485149000;100_MCFC;419;396;False;0;0;0;0;b'@JJFutbolll @CallMeRyuk Foden can replace both imo he has David Silva and kdb qualities in that midfield'
1449761195246952452;1634484978000;100_MCFC;419;396;False;0;0;0;1;b'@JJFutbolll @CallMeRyuk It\xe2\x80\x99ll be Foden g https://t.co/5BKMooyxel'
1449760468390776836;1634484805000;odegaardismx__;1520;1564;False;0;0;0;0;b'@GiovannyRM__ Phill Foden !!'
1449760415152545797;1634484792000;CFC_Smashing;33;254;False;0;0;0;0;b'@foden_dor @KingAguero6 @Abdirahman20021 @MCFCTrey Explain how then?'
1449760386522271744;1634484786000;Rocketman4R;19;105;False;0;0;0;1;"b""@FutZain Foden &amp; Jesus TOTW dropped around 30K. Still don't understand how..."""
1449760109580652552;1634484720000;gaulFpl;261;540;False;0;0;0;0;b'@FPLMate Sold him for chilly and foden'
1449760050453618697;1634484705000;kieran27454981;54;326;False;0;0;0;0;b'@GoonerExpress_ One there to create chances for Sancho Ronaldo Rashford and Greenwood because everyone\xe2\x80\x99s heads drops all the time Sancho showed it against Andorra yes I know there a shit team but he got 2 assists because he\xe2\x80\x99s got players like Foden Rice grealish who create chances'
1449759993528344583;1634484692000;UTDCJ_;5864;484;False;0;0;112;2;b'only PL youngsters comparable to him rn are TAA and Foden. none of this saka mount etc bs'
1449759644813955072;1634484609000;FPL_MiNDED;994;516;False;0;0;3;1;"b""@FPLfrasier @eyetestfpl Don't see Jesus moving to ST, he's doing so well from the right. \n\nFront 3 in UCL could be \nGrealish, Foden(Or any other false 9), Jesus"""
1449759414722912259;1634484554000;100_MCFC;419;396;False;0;0;0;1;b'@JJFutbolll We don\xe2\x80\x99t need him\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad great player but calm down we have Foden and Palmer already'
1449759302529470471;1634484527000;ovie6577;1096;1460;False;0;0;0;0;"b""@Utd_Saint I mean its difficult to k\xc3\xb1ow isn't it? Im sure these management consult him first before posting. In the case of foden if a mistake is made like that one then its just easy to say it was the management who did because no one knows them"""
1449759075722432517;1634484473000;FPLfrasier;7764;860;False;0;0;2;2;b'@eyetestfpl Good point. If Jesus starts at 9 then there is more chance for Mahrez to become a starter at RW. Pep tried Raz at 9 in the first half and then Foden in the 2nd half. Not sure how well it worked. With Torres out, Pep needs to find a long term solution for the striker position.'
1449757886259900424;1634484189000;FPLNeto7;880;2348;False;0;0;1;0;b'Rudiger or Chilwell?\nGrealish or Foden?\n#FPL'
1449757877644713985;1634484187000;RezwanUddin;203;121;False;0;0;0;1;b'@Kamrul1301 Aman r u sayin greenwood is world class becuz he\xe2\x80\x99s not Foden is. Foden starts in any team Greenwood doesn\xe2\x80\x99t'
1449757613797826569;1634484124000;kayblow76;222;225;False;0;0;0;1;b'@azu4real2004 @CarterMufc Yes Greenwood is flourishing that he can\xe2\x80\x99t get into ENG squad. \xf0\x9f\x98\x83\n\nHe\xe2\x80\x99ll get time to mature. If his club coach is that sensible, he\xe2\x80\x99ll know the boy needs to be eased into the team gradually like Pep did to Foden. Maybe if you listen to Southgate\xe2\x80\x99s interview, you\xe2\x80\x99ll understand \xf0\x9f\x99\x84'
1449757296670740480;1634484049000;EGTVEgal;2705;1138;False;0;0;3;1;b'@sreejitsh @footballpremi11 @FPLBhuna @BosdalStian @LetsTalk_FPL @FPL_Sonaldo @FPLFella Barnardo silva? Or if u can afford foden'
1449757048149839873;1634483990000;umirf1;10082;668;False;0;0;2;3;b'@_TJ932O Jesus and Foden have the final ball. Rodri has a good dink too. And Gundogan\xe2\x80\x99s probably our best bet from 8. Would like to see: \n\nBernardo Rodri Gundogan\nJesus Sterling Foden \n\nbefore I know - because that\xe2\x80\x99s a great 6 on paper.'
1449756985537216519;1634483975000;joo_pmf;3;157;False;0;0;1;0;b'@Ja02mcd @FUTZONECENTRAL Use 451 with Foden CM and Ruben Dias RCB'
1449756795216400386;1634483929000;yunus_tea;464;461;False;0;0;0;1;b'GW8 65 (-4) #pts First gameweek without United player. Vardy and Foden delivered. https://t.co/5apExn9nm7'
1449756604283305991;1634483884000;footballpremi11;246;509;False;0;0;2;2;b'@sreejitsh @FPLBhuna @BosdalStian @LetsTalk_FPL @FPL_Sonaldo @FPLFella With this midfield lineup..Raphina , Saka, Mbuemo Foden all look good\xe2\x80\xa6\nDepending on your ITB Foden might be out of reach though \n\nI\xe2\x80\x99d pick Raphina https://t.co/AaauoRoFRB'
1449756361517158407;1634483826000;Ed__McfcV2;1194;1245;False;0;0;0;0;b'Eddy \nZinny \nDias \nStones \nWalker \nRodri \nBernardo \nGundogan \nJesus \nGrealish \nFoden \n\nFor Tuesday x'
1449755043536703493;1634483512000;FerdReformed;536;532;False;0;0;4;0;b'i dont think ive seen anyone in our current team attempt to shoot in that position apart from kdb and foden https://t.co/49ofBPXbTi'
1449754734127198213;1634483438000;williams_6969;416;351;False;0;0;0;1;b'@AmirParmar98 @bettingvillage The other week I was a foden card away from 6k in the LFC city game. Picked out 3/4 players to be carded and mane score anytime. One day one will come in'
1449753073639903233;1634483042000;AkshayEkkundi;241;1200;False;0;0;4;0;b'@sreejitsh @footballpremi11 @FPLBhuna @BosdalStian @LetsTalk_FPL @FPL_Sonaldo @FPLFella My top 3 options for the next few GWs are Saka, Mbuemo and Foden'
1449752722455023619;1634482958000;go6don;2338;1491;False;1;0;2;0;"b""@PhilFoden what a magnificent player, I actually get mesmerized by his footwork, definitely has the potential to be better than prime David Silva, if he doesn't get at least one Balloon d'or then the corruption is worse than we think he is brilliant for us @ManCity \n#MCFC"""
1449752609208799240;1634482931000;rjt_96;587;265;False;0;0;1;1;b'@tw459 Mane goes up top in game lad, 442 foden and Raphinia wide, Or 4222 same thing, kante is too spenny'
1449752606541291527;1634482931000;AbdelhamidHari3;5;23;False;0;0;0;0;b'@EASPORTSFIFA @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott The worst version ever'
1449751678706757634;1634482709000;TheMatthewBland;105;330;False;0;0;3;0;b'@FPL__Raptor It was the correct thing to do. At the time, he was far more likely to miss 2-3 games than not. Did likewise. Now not sure how to move the money around to get him in for that run in a few gameweeks.  The easiest option is Antonio out, Foden up to Son but \xf0\x9f\x98\xac'
1449751571202392065;1634482684000;murshidpk15;59;219;False;0;0;0;0;b'@Blueshiq @soy_culer But foden is overrated!'
1449751353690054656;1634482632000;Alfie1402;673;593;False;0;0;1;0;b'@_footballlllll_ Robertson out cancelo in\nGray out foden in'
1449751167576248323;1634482588000;Ahmed__dler;9;172;False;0;0;0;0;b'@GrceceG @LetsTalk_FPL I have raph foden and jiminez but iam looking for saka and mbuemo'
1449750996670947334;1634482547000;KoalityNation;375;736;False;0;0;1;0;b'@FPLFella Yeah but Foden has started every game aince he came back from injury. With Mahrez and Sterling way underperforming, I don\xe2\x80\x99t see how he drops Foden.. but yeah it\xe2\x80\x99s Pep'
1449750907042746372;1634482525000;FPLRush;137;304;False;0;0;0;0;"b'@gaurava1216 @FFH_HQ Son &amp; Foden both playyy'"
1449750834896506883;1634482508000;FPLRush;137;304;False;0;0;0;0;"b'@BrunetFpl @gaurava1216 @FFH_HQ Son &amp; Foden both to play, will be left with just one player who doesn\xe2\x80\x99t play yayyy'"
1449750762783973386;1634482491000;Nazira_Yusuf22;1273;4999;False;0;0;0;1;b'@pon_vs This is exactly what I did replaced son with Foden!'
1449750745176317953;1634482487000;GrceceG;0;1;False;0;0;1;1;b'@Ahmed__dler @LetsTalk_FPL Lots of options raph mbeumo toney Jiminez foden, still lots of option'
1449750737349750793;1634482485000;JamesBaker3112;498;243;False;0;0;1;1;b'@MatthewAugust47 What\xe2\x80\x99s your contributions for Foden. I just can\xe2\x80\x99t get him working.'
