id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460349006006165508;1637009309000;kunsologist;157;157;False;0;0;0;0;b'nah how is southgate gonna take off foden but not kane'
1460348940809908235;1637009294000;MIKE_BROWNS_UK;2219;4758;False;0;0;0;0;b'Chilwell, Abraham and Gallagher coming on for England at half-time \n\nMaguire, Foden and Phillips get the second half off \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\xa6\x81 #3Lions'
1460348937127268363;1637009293000;AlexDay041;33;394;False;0;0;0;0;b'#SANENG #ThreeLions HALF TIME CHANGES Maguire, Foden and Phillips all make way to be replaced by Chillwell, Gallagher (Debut) and Abraham \xf0\x9f\x87\xb8\xf0\x9f\x87\xb20-6 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1460348797318578188;1637009259000;Cole_Wxrld;808;701;False;0;0;3;1;b'Why tf did Foden get subbed off'
1460348790062428170;1637009258000;curtis_harper;1081;3708;False;0;0;3;3;b'Why would you take Foden off for Abraham and not Kane \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460348780008689678;1637009255000;bIuemason;358;402;False;0;0;1;0;b'FODEN OFF'
1460348771733278720;1637009253000;englandstats;887;331;False;0;0;1;0;"b'Halftime subs: Chilwell, Gallagher and Abraham on; Maguire, Foden and Phillips off.\n\n#SANENG \n#SMRENG \n#FIFAWorldCupQualifiers \n#FIFAWCQ2022'"
1460348765852913674;1637009252000;Foden47SZN;214;914;False;0;0;0;0;b'Foden off tv off'
1460348763336286209;1637009251000;izmcfc;611;450;False;0;0;0;0;b'he took foden off\xe2\x80\xa6'
1460348758290575368;1637009250000;HenrikCOYG;732;1221;False;0;0;1;0;b'@AycerJr Foden off...'
1460348751139196935;1637009248000;StephenMcGraw16;42;75;False;0;0;0;0;b'The one thing is seeing how much Foden is enjoying himself  #SMRENG'
1460348726380310536;1637009242000;htomanutd;4569;807;False;0;0;72;4;b'I\xe2\x80\x99m a lover for some MBE Marcus Rashford but this is disrespectful to Phil Foden, guy\xe2\x80\x99s a joke of a footballer. https://t.co/GpxXSx63Gp'
1460348690258960397;1637009234000;RobbieJoDo;396;176;False;0;0;2;0;b'Harry Kane and Phil Foden look different\xe2\x80\xa6 https://t.co/deacFywOqy'
1460348593177608193;1637009211000;lfcOtis;108;177;False;0;0;0;0;b'@coleedwards06 Foden isn\xe2\x80\x99t'
1460348583585198084;1637009208000;Dan_KP;58395;1311;True;4;10;151;10;"b'Conor Gallagher coming on at HT for an England debut, along with Chilwell and Abraham. Foden, Maguire &amp; Phillips make way. Kane staying on!'"
1460348451384971267;1637009177000;NathanBaker110;322;597;False;0;0;1;0;b'@TheKopHQ Honestly foden is gonna carry this England team to a wc just watch'
1460348381730119680;1637009160000;Gwoppa23;190;169;False;0;0;2;1;b'@TrolliverEDL Because it ain\xe2\x80\x99t true. Saka had sancho Rashford and Foden holding bench in the euros. Let\xe2\x80\x99s not do this.'
1460348231494389770;1637009125000;kmason7i;402;201;False;0;0;0;1;b'@CFCVik yeah because his passing is insane? the opposition have nowt to do with how good foden can pass lmaooooo'
1460348212284428289;1637009120000;BobSmithbcfc;95;354;False;0;0;0;0;b'@TheBadManTips come on foden https://t.co/6gTrJggiKA'
1460348199277785092;1637009117000;shauray3ii;1795;749;False;0;0;2;1;b'@lfcnickk Stg I\xe2\x80\x99ve seen Foden lose the ball more times than Trent in the first half'
1460348094130933761;1637009092000;NathanBaker110;322;597;False;0;1;12;1;b'@PMLEGEND @jackbcfc_ @UtdHenry So was foden? Not to mention rashford seems to be the only goal scorer for united when he\xe2\x80\x99s on compared to the 5 or so others for city'
1460348057279680513;1637009083000;oba_tizer;858;654;False;0;0;0;0;b'@ChelseaFC Foden clear \xf0\x9f\x98\x94'
1460347937297514498;1637009054000;DossaryNot;164;413;False;0;0;1;0;b'@sammie__dammie @ParkhutaE @England Foden scoring is a grantee.'
1460347842086772743;1637009032000;SmithyWolves;570;1973;False;0;0;0;1;b'@L7Mullen Bloody hell most probably they just haven\xe2\x80\x99t been good for a while and no good young English players for ages, really like ESR special player like Foden and Bellingham bright future, think Ramsdale is in form but wasnt great at Bournemouth and Saka\xe2\x80\x99s consistency isnt great'
1460347698058563593;1637008997000;mallett__;732;586;False;2;0;22;0;b'Defo need a pre-qualifying set up, can\xe2\x80\x99t have Foden skipping past warehouse operatives on national television it ain\xe2\x80\x99t on'
1460347585026211845;1637008970000;HughWoozencroft;10473;3953;True;0;0;0;0;b'@JacobsBen Tammy will be on. Imagine Foden might be off too.'
1460347483880632322;1637008946000;NathanBaker110;322;597;False;1;0;2;0;b'@SanMarino_FA Just for the effort from foden means he deserves a penalty'
1460347443904659462;1637008937000;thesavagegooner;1953;813;False;1;0;1;0;b'@kimberleykhx Such a silky player. Wish we had a chance to bring him to the carpet, but an England line up with Saka, ESR and Foden for the next 5-10 years is going to be class to watch'
1460347320478965771;1637008907000;MarcSDuffy;7408;984;False;1;0;0;1;b'@EggusMaximus Foden overhead kick going well wide but a defender had his hand up in the air - like he wanted to answer a question at school - and the ball hit it. Penalty.'
1460347248978501637;1637008890000;Daaa_Air_Man;12319;420;False;0;0;1;1;b'@OhMyGodingg 4th one came when he was surrounded by 4 defenders, with Foden and Jude just screaming for the pass in a wide open area lol'
1460347103960522759;1637008856000;DinoCFC;1441;922;False;0;0;0;1;b'@Origilist_ @umirf1 Lol I wanted to see your answer cos if you said Foden, Foden is playing with Trent rn'
1460347077003780103;1637008849000;BenJamesAkers;32;235;False;0;0;1;1;b'@SteveBracknall Even though Foden\xe2\x80\x99s in the side Steve?'
1460347076877901825;1637008849000;idesignfeelings;6207;4746;False;0;0;3;0;b'This Foden x Smith Rowe link up \xe2\x9a\xa1\xef\xb8\x8f'
1460347025908805637;1637008837000;B_Int1;198;278;False;0;0;1;1;"b'@JordanRowes Maguire to score, Foden assist, Kane hatty, 2 San Marino card &amp; corner \xf0\x9f\x98\x82'"
1460346978538344454;1637008826000;neilob10;570;852;False;0;0;0;0;b'@Emilio13766887 @UtdHenry Rashford has had more assists than Foden every season of Foden\xe2\x80\x99s career.'
1460346931717316615;1637008815000;BteamBradbee;489;1679;False;0;0;0;0;"b""@Zen70951236 @gunnerblog Early in the game, foden was taking on defenders like nothing (granted it's San Marino). The left side more tidy and efficient but the boys on the right have some flair too I can't lie"""
1460346880303374341;1637008802000;Kal_Elampoorana;154;123;False;0;0;0;0;"b""@craigburley It's a joke that we start Kane foden and a couple of others in a game like this"""
1460346817250537476;1637008787000;jamesrowe19;435;362;False;0;0;1;0;b'@TomWilsonToon Foden\xe2\x80\x99s feet are magic'
1460346756919709706;1637008773000;ArsenalNayr;38;330;False;0;0;5;1;b'@TikiTakaConnor Annoying that he literally had nothing to do with getting the first one and he takes it. Should have given it to Foden. Fine for the second it was his header but the first no way'
1460346695590547457;1637008758000;CFCOsian;1700;1022;False;0;0;4;0;b'Watching Phil Foden makes my eyes feel so good\xf0\x9f\x98\xa9'
1460346675638284299;1637008754000;perreopapi;1;188;False;0;0;0;0;b'@ManCity @PhilFoden Harry Kane now'
1460346617790353418;1637008740000;MattKing_15;149;309;False;0;0;0;1;b'@_ghzst He\xe2\x80\x99s probably auditioning for Foden and Sterling as well'
1460346530091655169;1637008719000;mista_dennis;2678;2891;False;0;0;6;0;b'Without a doubt Smith Rowe, Saka and Foden are currently the best youngster in the league. Sancho and Greenwood should be learning.'
1460346527885496326;1637008718000;JoshCOYS36;557;887;False;0;0;0;0;b'phil foden sucks harry kane off pass it on'
1460346508620881924;1637008714000;joelcityxzen;186;528;False;0;0;0;0;b'@thfcholly Foden is bullying the poor team'
1460346478958886920;1637008707000;POGBAAAAAAAA2;247;311;False;0;0;2;1;b'@Maky153 @trawlrz_afc @GreenieUtd I think Man City might sign him in January, then I think Man City are going to win the league, he is going to have Grealish and Foden next to him with Gundogan, De Bruyne and Rodri behind him'
1460346441575108620;1637008698000;byan_rall;76;169;False;0;0;1;0;b'I know it\xe2\x80\x99s Sam Marino but Phil foden is such a wonderful man'
1460346332946829329;1637008672000;FPL_Geo;1481;813;False;0;0;0;0;b'Foden and Kane off. Gallagher and Abraham on. \n\nMight aswell.'
1460346325329928194;1637008670000;CityBoyzUp;197;272;False;0;0;0;0;b'Foden as number 10 https://t.co/qYt1KgWeGc'
1460346299623092224;1637008664000;SubZero616;1330;1134;False;0;0;0;0;b'@GBz_Jomo Lol I disagree bro. He ain special like Foden them but he ain average  to me'
1460346224129753099;1637008646000;missy_ntombi;58;140;False;0;0;0;0;b'@EURO2024 @England @HKane I thought Foden will score tonight.... Harry Kane should have been benche# give other kids a chance'
1460346192433397761;1637008638000;Umair7862421;207;261;False;0;0;0;0;b'@MCFCAJ10 Was foden even there ? I didn\xe2\x80\x99t even see but it\xe2\x80\x99s minor anyways we 6-0 up lmao'
1460346176629321728;1637008635000;GoonerJust;167;203;False;0;0;0;0;b'foden is englands best player.. dude is unreal'
1460346172011429891;1637008633000;yozza21Mv;251;655;False;0;0;0;0;b'Get Foden off the pitch before his does himself a serious injury the pitch is cutting up all over the place the pitch is just waiting to claim its first casualty'
1460346144576483328;1637008627000;Loooooooowis;281;592;False;0;0;0;0;"b""I need Bellingham and foden goals then I'll truly be happy"""
1460346126054404097;1637008623000;WilliamUTD_;451;418;False;0;0;0;0;b'@Tari______ 6-0 half time say otherwise, and only starters in that squad are Maguire, Foden and Kane'
1460346091476553740;1637008614000;BEASTanganga;1664;1578;False;0;0;2;2;b'Half time player ratings:\n\nPickford - 6.8\n\nMaguire- 8\nCoady - 6.7\nMings - 7\n\nBellingham - 7\nTAA - 6.4\nPhillips 6.9\nSaka - 8.2\n\nFoden - 7.3\nKane - 9.6\nESR - 7.4'
1460346090579021831;1637008614000;neilob10;570;852;False;0;0;8;3;b'@UtdHenry What sort of nonsense is this, one good season and people are comparing Foden to bloody everyone.'
1460346024980058124;1637008598000;dyIanAfc;145;275;False;0;0;1;1;b'Foden is the best English midfielder of all time'
1460346013345062914;1637008596000;UTDTruth;1200;489;False;0;0;1;1;"b""@daannylfc Nah but for Liverpool he's allowed to be higher and even when he comes inside Salah is occupying width for him more often. Here Foden does hold width at times but Trent is more withdrawn with Bellingham making the deep runs from midfield. Basically gives Trent no chance to create"""
1460345981875200003;1637008588000;Stats_Props;2460;1945;False;0;0;5;1;b'San Marino 0-6 England (HT)\n\n\xe2\x97\x8f Goalscorers:\nHarry Maguire \xc3\x971\nFilippo Fabbri \xc3\x971 (own goal)\nHarry Kane \xc3\x974\n\n\xe2\x97\x8f Providers:\nPhil Foden\nEmile Smith Rowe\nTrent-Alexander Arnold'
1460345958521360399;1637008583000;Tarius_Q;4437;1834;False;0;0;1;1;"b'@StephenKgoele Phil Foden &gt;&gt;&gt;&gt; My bf \xf0\x9f\x99\x83'"
1460345896361762816;1637008568000;Hodge_sfc;31;219;False;0;0;2;0;b'@Squawka Looks a player, almost a hybrid of Foden and Grealish styles.'
1460345873708335110;1637008562000;PinkIain;9;53;False;0;0;2;1;"b""@FPL_WightBear @Leumas84296298 @fpl_tactician @BigManBakar Ahh ok. GW4 too. TBf Son and Foden not been amazing last 2 GWs  but surely Son is gonna be massive next 5 or so. And Foden has fixture swing coming soon. This year I think owning the 5 to 6m mids who've smashed it at the right time has been important. (I haven't owned them \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82)"""
1460345837184339979;1637008554000;Leemunden24;327;774;False;0;0;0;1;b'@sedlescombemike I get that, but it\xe2\x80\x99s just pointless!\nIt\xe2\x80\x99s just damage limitation.\nThey\xe2\x80\x99re never, ever going to qualify for a major tournament.\nI can\xe2\x80\x99t imagine how fans would react if Foden for instance did an ACL in a game like this.\nEngland, France, Spain etc. Play friendlies. Use these.'
1460345697044209666;1637008520000;Odus_Damii;392;493;False;0;0;0;0;b'Sub out Foden!'
1460345666996080643;1637008513000;afc_prab;564;1355;False;1;0;2;1;b'@MCFCAJ10 still better than foden'
1460345642975481860;1637008507000;KatyStallard;1;0;False;0;0;0;0;b'What a great game. Foden you are amazing...\xf0\x9f\x99\x83'
1460345639938801668;1637008507000;Spurspapers;111;574;False;0;0;0;1;b'So easy to score against San Marino but Saka Foden ESR not managed it \xf0\x9f\xa4\xad'
1460345549689917440;1637008485000;flanagan_58;1326;1698;False;0;0;0;0;b'@Superspurs131 Just seen a tweet comparing Foden to Gascoigne. On what basis I have no idea but tbf he needs to play more central.'
1460345507776188417;1637008475000;Norfolkinchanc2;0;3;False;0;0;0;0;b'@itvfootball why do we still play passing the ball backwards and sideways. so so boring foden making loads of runs and once again passing backwards. That bad ive turned over'
1460345503581888525;1637008474000;stampyk07;22;25;False;0;0;0;0;b'@England Ok time to rest foden now plz'
1460345445905928193;1637008460000;samde_guru;3265;2594;False;0;0;0;0;b'Take Foden out Abeg, let him rest'
1460345432056475651;1637008457000;J_Cairns1;639;957;False;0;0;0;1;b'6-0 at half time. Get the CB\xe2\x80\x99s upfront and a back 3 of Foden, Bellingham and Smith-Rowe.'
1460345423344717826;1637008455000;MCFCMarcel;190;302;False;0;0;2;0;b'People are so selfish when making the cross ro Foden. Fuckin hell. My man is waiting to finish a chance. \n\nSake wtf man. Not one 4-5 occasions he had better options. \n#ENGLAND'
1460345374506463239;1637008443000;HenryGilchrist;137;439;False;0;0;17;1;b'@UtdHenry Learn football, Foden is not your typical talent'
1460345293950521344;1637008424000;wengers_legacy;48;80;False;1;0;24;0;b'@PrivArsenal_Z He was benching Sancho, Foden and Rashford at the Euros ffs. Let\xe2\x80\x99s not forget he hasn\xe2\x80\x99t been an attacker for a long time either.'
1460345215538061322;1637008405000;legacyblue62;165;202;False;0;0;0;0;b'Foden out of this world!'
1460345125293502466;1637008384000;JogaBoni10;1;58;False;0;0;0;0;"b""@EASPORTSEsp @KMbappe @WayneRooney @VancityReynolds @RobMcElhenney @cpulisic_10 @samkerr1 @PhilFoden @David_Alaba @TrentAA @AlexScott Pretty sure my 'Top 3 worst games ever played' would be entirely composed by EA's FIFAS, maybe even my Top 5. Funny thing is that they could be the best with a little care and love...but no, utter shit"""
1460345096319250432;1637008377000;Don_anw;10;68;False;0;0;1;0;b'@DailyCannon Could have let Saka and Foden take their chances with the penalties... imo'
1460345048466444309;1637008366000;mcfcIeo_;1278;460;False;1;0;2;0;b'Come on Foden get on the scoresheet fella ffs. It\xe2\x80\x99s San Marino but we can pretend they were against France or someone when we bring up international goalscoring stats in a few years time'
1460345047770189826;1637008365000;_Peprah_;2110;1229;False;0;1;0;2;b'Foden\xe2\x80\x99s style of play doesn\xe2\x80\x99t complement Trent\xe2\x80\x99s. Foden likes to hold onto the ball instead of releasing it to Trent on the 1-2 sometimes to allow Trent\xe2\x80\x99s typical killer crosses.'
1460345045329092616;1637008365000;markybtree;232;991;False;0;0;0;1;"b""@1JonDavies1988 Imagine Foden getting a knee injury in 2nd half and missing rest of the season. It's just making a mockery out of Qualifiying this."""
1460345006867337218;1637008356000;cescmate;821;770;False;0;0;0;0;b'Foden always reminds me A LITTLE BIT of Eden Hazard.\nA LITTLE BIT I said.\nAnyway, exciting player'
1460344996817772549;1637008353000;MarksMaponyane;123657;650;False;1;0;2;1;b'Kane is prolific and Foden is easy on the eye.\xf0\x9f\x91\x81 San Marino 0 England 6 at the break.'
1460344901955203077;1637008331000;abzMCFC_;1307;677;False;0;0;18;2;b'@_CFCRoy Fun fact : Foden has more g/a tonight than twitter user CFCRoy has loving parents'
1460344899027574790;1637008330000;afcyanny;289;210;False;0;0;1;1;b'@thfc_josh_ foden really wants that bicycle kick goal as well\xf0\x9f\x92\x80'
1460344868363026443;1637008323000;PMLEGEND;3426;842;False;0;0;2;1;b'@jackbcfc_ @UtdHenry Rashford has been out injured. \n\nWhat are we comparing against! \n\nEven with 3 fewer games he\xe2\x80\x99s a goal and assist off Foden\xe2\x80\x99s output. \n\nLess noise. \xf0\x9f\xa4\xab https://t.co/21vyiGUr8c'
1460344858648928260;1637008320000;ItIsWhatItIsra;2366;877;False;0;0;3;0;b'phil foden is so talented man'
1460344835685113865;1637008315000;ImConnorWoolley;4965;731;False;0;0;10;0;"b""Yes, it's a stroll in the park. But my word Phil Foden's balance and control is absolutely magnificent to behold."""
1460344787723296771;1637008303000;KrossMaschePir;3520;112;False;0;0;1;0;b'@ManCity @PhilFoden Watch TOP 10 Goals of Sterling!\nLink: https://t.co/2mDR0eamHI https://t.co/4WpgVsN9Rd'
1460344698955046913;1637008282000;luke__G_;197;319;False;0;0;1;1;b'@BernardoSiIva20 @cityzen_96 Man saw Foden on his left and thought he was playing for city'
1460344691602477057;1637008281000;KunAguero_SZN;517;667;False;0;0;0;0;b'@England Foden statpad more lad please'
1460344671041904644;1637008276000;lfcXsafe;518;428;False;0;0;0;0;b'FODEN PASS IT TO TRENT YOU SKIN FADE DELLE ALLI'
1460344618013319172;1637008263000;MUNEGU6010;282;1300;False;0;0;2;0;b'@ValueBet3 Smith rowe et Foden marque'
1460344591257853957;1637008257000;Buddyisreal_;193;908;False;0;0;1;0;b'@Sxne19iv2 he would be doing this statpadding for citeh and leaving the big games to foden'
1460344562107305986;1637008250000;PeteInnit;1624;883;False;0;0;1;0;b'@Roberto5l thats foden'
1460344561029599243;1637008249000;mattyLAHD;37;63;False;0;0;4;1;b'Pass to Smith Rowe @AaronRamsdale98 @OfficialTM_3 @ConorCoady @HarryMaguire93 @BukayoSaka87 @Kalvinphillips @BellinghamJude @TrentAA @PhilFoden @HKane'
1460344539810566145;1637008244000;flobbbyyyyy;27;232;False;0;0;2;0;b'@Magical_Foden @England @HKane You\xe2\x80\x99ll gag for him when he goes city kid.'
1460344432486670348;1637008219000;gloryxrm_;1542;998;False;0;0;3;0;b'foden is clear. everybody knows that https://t.co/3RqXNQ1zQA'
1460344394050154499;1637008210000;party_al;288;240;False;0;0;1;0;"b""I'd definitely take Kane and Foden off at half time give two players a full half"""
1460344373242220552;1637008205000;_CFCRoy;2939;1201;False;0;2;6;4;b'Foden and Smith Rowe should be ashamed, 45 minutes against San Marino and you couldn\xe2\x80\x99t bag a goal'
1460344367718318080;1637008203000;AdamConor;429;521;False;0;1;5;0;b'If someone on that pitch for England would let Phil Foden score my wallet would massively appreciate it. #ThreeLions'
1460344356292816898;1637008201000;lollydeee;1334;1734;False;0;0;0;1;b'@adeboye_j Southgate come pack plenty attacking players behind am. Saka, esr, foden, Taa'
1460344198448787460;1637008163000;safaechakkouf21;429;970;False;0;0;1;0;b'Foden is a legend'
1460344189149978626;1637008161000;FPL_WightBear;574;496;False;0;0;1;1;b'@PinkIain @Leumas84296298 @fpl_tactician @BigManBakar I wildcarded GW4 as well. Been struggling the last few weeks tbh. Son and Foden haven\xe2\x80\x99t done anything since I brought them in, and I would have been better off getting James instead of Chilwell. I\xe2\x80\x99m pretty happy with my team now though and 2 FTs this week.'
1460344051006418951;1637008128000;13Bully;686;2214;False;0;0;4;0;b'Phil Foden would beat these on his own'
1460344022719995904;1637008121000;JackSnowden18;393;1471;False;0;0;0;0;"b'England team for the second half.\n\nFoden; Abraham, Kane, Bellingham; Maguire, Pickford, Gallagher, Chilwell; Coady, Stones, Kane.\n\nDo something different Gareth.'"
1460343966298218505;1637008108000;bancleaf;676;589;False;0;0;1;0;b'watching Maguire celebrate with Foden after the latter skin he continuously few weeks ago so funny for some reason'
1460343857036550145;1637008082000;TangledUpInBlu1;65;326;False;0;0;2;1;b'Is there anything in the fact that Phil Foden is always the first to congratulate Harry Kane after Kane scores for England????\n#kane4city'
1460343778187825153;1637008063000;CFCVik;1314;639;False;0;0;0;1;b'@kmason7i Yet your gassing foden up for assisting lol'
1460343692661829645;1637008042000;austinkoko1;75;478;False;0;0;0;0;b'@Mrbankstips Kane should allow foden to score nah'
1460343608490475527;1637008022000;westdistrict_;57;279;False;0;0;0;0;b'Foden and Trent on the pitch at the same time \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460343597119717379;1637008020000;CorinxYZ;1100;137;False;0;0;1;0;b'Let Smith Rowe or Foden score'
1460343582590746626;1637008016000;JackyG_10;1087;643;False;0;0;1;1;"b""@meaganuntamed I don't think so \xf0\x9f\x98\xad\xf0\x9f\x98\xadbut what a bicycle kick though from Foden\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1460343571685515270;1637008014000;GenericSpur;4030;1305;False;0;0;0;0;b'Foden\xe2\x80\x99s annoying me - get him off and give Gallagher a shot'
1460343544258908164;1637008007000;ShaunIngram174;385;1337;False;0;0;0;1;b'@fletch1878 Just said the same thing. Ref is old arse as well giving that penno when foden twats it 10ft wide .'
1460343518271049732;1637008001000;TobyUTD__;537;93;False;0;0;5;0;b'Apart from running fast, Rashford is no where near Foden https://t.co/q5ahohuSNx'
1460343498893320198;1637007996000;exxtreemm;448;325;False;0;0;1;0;"b""@horev141 @AgueroProp @clinicalkai penaldo ghosts havertz doesn't but foden isn't overrated man he hella good"""
1460343450226896902;1637007985000;chijiokedoblan;120;849;False;0;0;3;0;b'@UtdHenry Foden always.'
1460343386599219209;1637007969000;442irf;57;812;False;0;0;0;0;b'@England @HarryMaguire93 @PhilFoden Could have called up some league two players and made it INTERESTING.'
1460343385957490689;1637007969000;owenmcc0lgan;408;954;False;0;0;1;0;b'Why are people gassing a Foden assist up? I love him but these people are plumbers and electricians not professional footballers\xe2\x80\xa6'
1460343362939142152;1637007964000;Edavb1;334;1686;False;0;0;3;2;b'@Sxne19iv2 How many for foden?'
1460343283629150228;1637007945000;Daniely79;1041;1924;False;0;0;0;1;b'@TheKopHQ Bellingham and Foden different gravy'
1460343233209319429;1637007933000;_MMV_21;150;192;False;0;0;0;0;b'@fodenszn9 \xf0\x9f\x98\x91Damn.\n\nNo biggie we like Foden too \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1460343231728734215;1637007932000;aran_khalas;1604;2935;False;1;0;3;0;"b""The gap in class between England left side of Saka and Smith Rowe, and the right side of Trent and Foden is monumental. The arsenal boys showing them how it's done"""
1460343207921811457;1637007927000;FCBUtk;317;767;False;0;0;3;0;b'An England VS Spain final at the 2026 WC would break the internet. Pedri, Gavi, Fati, Ferran against the likes of Foden, TAA, Mount, ESR, Saka.'
1460343163521060875;1637007916000;RiceDecdec;72;188;False;1;0;2;0;b'Phil Foden sucks Harry Kane off pass it on\xe2\x80\xa6'
1460343115554959363;1637007905000;buyingtheleague;213;250;False;0;0;0;1;b'@LordBrackon Of course they will? Imagine being able to say you\xe2\x80\x99ve played a professional match against Kane, Foden etc.'
1460343077240033281;1637007896000;Cole_Wxrld;808;701;False;0;0;6;0;b'Right Kane you\xe2\x80\x99ve got your Hatty now let Foden score some'
1460343036978810890;1637007886000;Jamie__Lea;216;336;False;0;0;0;0;b'@PhilFoden is just so fucking sexy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1460343029773045760;1637007884000;_Prime_Junior;456;450;False;0;0;3;0;b'Foden is massively clear https://t.co/1eGpyNZhRY'
1460343003013386253;1637007878000;XFavourrr;298;268;False;0;0;0;0;b'I\xe2\x80\x99m waiting for a foden goal'
1460342997648916480;1637007877000;TianMCFC;142;347;False;0;0;0;0;b'but we will care about a Foden goal against the lowest ranked nation in the world'
1460342989629399042;1637007875000;KH0L0FELO;194;342;False;0;0;0;0;"b""People being surprised by Foden balling for England simply don't watch him play. But then the same people will call him overrated. This isn't even the best we've from him this season."""
1460342937083166724;1637007862000;BteamBradbee;489;1679;False;0;0;0;1;"b""@gunnerblog Foden a joy on the ball too. Can't lie"""
1460342924722511877;1637007859000;TianMCFC;142;347;False;0;0;0;2;b'JUST GIVE THE PEN TO FODEN NOBODY CARES ABOUT A HARRY KANE HATTRICK AGAINST THE LOWEST RANKED NATION IN THE WORLD'
1460342924332384256;1637007859000;donluca99;509;326;False;0;0;9;0;b'Foden is already on the way to becoming an all timer https://t.co/aaReCCN4Gw'
1460342920549220353;1637007858000;AmerTheAwesome1;1024;286;False;0;0;0;0;"b'@Clive_Diaz Your face &gt; Foden\xe2\x80\x99s training goal'"
1460342914958123012;1637007857000;Origilist_;1167;662;False;0;0;1;0;b'@RazaaSTL7 Foden is not a runner lmfao'
1460342864551067648;1637007845000;BergerBrakes;375;159;False;0;0;0;0;b'Foden does nothing for England. Not sure why'
1460342779003998214;1637007825000;steve__ez;1003;1133;False;0;0;0;0;b'England wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nPlease remove foden we have crazy fixtures coming up'
1460342769831059464;1637007822000;DinoCFC;1441;922;False;0;0;0;1;b'@Origilist_ @umirf1 James was able to play inside very well against Albania with Foden ahead of him. Shipping it all on Gareth is a cop out'
1460342721609187328;1637007811000;Slitz1k;202;221;False;0;0;0;0;b'@Nathan3ii Relax they been meh. Foden is getting better tho'
1460342694555828236;1637007804000;joestan31;71;106;False;1;0;0;0;b'@Afcsammmm Been told Phil Foden recently and Mount before \xf0\x9f\xa4\xae'
1460342602444779521;1637007782000;FMwkdsoul;818;918;False;0;0;1;0;b'@umirf1 Less space for Foden and Bellingham, not a good thing then? just dragging his marker inside as well..'
1460342566864498699;1637007774000;vsburna;6134;229;False;0;0;17;1;b'@SAMlR2SHIESTY Neto is the best youngster itl after Foden you forehead'
1460342466352140288;1637007750000;kelvinbest_;3;69;False;0;0;4;0;b'Phil Foden over Ronaldo any day\xf0\x9f\x98\x81\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460342358155960326;1637007724000;Hhdhu9;2879;4992;False;0;0;4;1;b'@farid22_ Foden is the standard. Learn football'
1460342299972575240;1637007710000;agkm74;1560;1238;False;0;0;21;0;"b""Memo to Southgate.\n'We are 4 up, any chance of givimg Foden a rest?'"""
1460342230879817730;1637007694000;SurfersFC;20;18;False;0;0;4;1;b'Surfers 1 - 2 Kanvas\n\nSurfers continued their very patchy form with a disappointing loss against Kanvas. Surfers made a good start with an early goal from @BrianWatson1994 sporting a new Foden-esque haircut. A great ball from @mattyddawson allowed Bri to tap in from close range.'
1460342214660395009;1637007690000;bandobaby1000;231;208;False;0;0;2;0;b'Foden is insane. He\xe2\x80\x99s a level above everyone'
1460342209467850756;1637007689000;TSIMlKAS;593;535;False;0;0;0;1;b'whys phil foden doing stepovers with nobody around him'
1460342140047921155;1637007672000;Fallot_CK;39;134;False;0;0;0;0;"b""No joke trent, jude, foden at right is one of my favourite trios out there ... they're mesmerising"""
1460342084318154764;1637007659000;ZiizoCfc;26;200;False;1;0;1;0;b'@clinicalkai The only players I can\xe2\x80\x99t slander man city is Phil foden and KDB \nEderson is the worst man city player in my book I hate him more than courtois he is just \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1460342038981976069;1637007648000;theKloppEnd_;6618;1157;False;5;0;130;4;b'This Foden guy is literally gonna give us all nightmares for so many years ffs, he\xe2\x80\x99s too good'
1460342019369308161;1637007643000;7amkickoff;23391;279;False;0;0;5;0;"b""Foden tried to ruin Smith Rowe's assist."""
1460341985638768650;1637007635000;JH77_LFC;93;204;False;0;0;0;1;b'@Origilist_ @umirf1 The balance down the rhs with foden and bellingham stinks'
1460341879644606465;1637007610000;AdamFountain8;60;257;False;0;0;1;0;b'The only players I like in this team are foden, saka and Bellingham.'
