id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461614691936088065;1637311072000;tee_jay67;85;84;False;0;0;2;0;b'Who needs geometry when you\xe2\x80\x99ve been running circles around Pogba, Verratti and Jorginho. https://t.co/PCAlZibLIX'
1461614656095617024;1637311064000;Naresh16114870;5;296;False;0;0;25;2;"b""@TheEuropeanLad Messi and Lewondowski are Top 2 who is gonna be 3rd one?\nThey say jorginho but I don't think he deserves to be top 10. Benzema was hyped for Winning Friendly cup and good start to season. Salah making so much noise but was only good last season. Who is gonna be 3rd Person?"""
1461614212183035904;1637310958000;FergieFormula;1039;699;False;0;0;0;0;"b""@Cam_Edwards11 That is the not the point.. kante Jorginho had few good months... doesn't mean they are Ballon D'or contender ideally... hell they won't even make top3 midfielders list this year... performance throughout year wise, not social media narrative wise"""
1461612971654885377;1637310662000;kudaaa09;38;81;False;0;0;0;0;b'What did pessi achieve? Jorginho robbed https://t.co/Lb5HG3QC43'
1461612744721911809;1637310608000;FFulbright;153;174;False;0;0;1;1;"b""@NickMiller79 @liam_twomey @mattpyzdrowski Here's what happened- before Chels Jorginho had v little pressure or expectation. Napoli aren't expected to be the best every season. Chelsea are - domestically and in Europe. Hes v good on his day but the guy simply doesn't have the mentality to dominate week in week out."""
1461612541554180096;1637310560000;mermaidemoji_;91;186;False;0;0;0;0;"b'I do agree their side was better but fuck me give us some credit fam. bro said matip&gt;thiago silva henderson&gt;balon dor contender uefa poty jorginho fabinho&gt;kante and WIJNALDUM&gt;mount. blud also alisson vs mendy is a bit up for debate ig https://t.co/Pzj9rV1Ko9'"
1461612470783651840;1637310543000;ColonelDrew;17605;492;False;0;0;0;0;b'@vibes__N Person say na kante and jorginho dy this head'
1461612421542551554;1637310531000;FCB_Drae;1128;1249;False;0;0;4;4;"b'@amitrmfc People saying ""same way modric won it"" modric deserved it tbh..but jorginho? Nahh never!'"
1461609742770528260;1637309892000;_DoBronx_;648;1121;False;0;0;0;1;b'@CFC_Hazz If Jorginho can win the Ballon d\xe2\x80\x99Or then i can'
1461609371805179904;1637309804000;Amitinho_RM;224;393;False;0;0;0;0;b'@amitrmfc If Modric gets this much hate!\n\nJorginho will be enemy no. 1 for Bayern, Messi and EPL-CFC.'
1461608586228948996;1637309616000;amitrmfc;19608;602;False;18;4;760;52;b'Imagine Jorginho ends up winning the Ballon d\xe2\x80\x99Or'
1461606800562790401;1637309191000;NickMiller79;27131;1869;True;13;4;60;6;"b'Jorginho keeps missing penalties. Before last season he\xe2\x80\x99d only missed two in his career. Since then he\xe2\x80\x99s missed six, two of them very big ones. \n\nA piece with @mattpyzdrowski on his changing technique, who might have spooked him &amp; what now. \n\nhttps://t.co/BFvGSxkeFp'"
1461605867493765127;1637308968000;WeBreathMessi;25;7;False;0;0;4;0;b'@TheMessiah6821 @CrewsMat10 think they had photoshoot with jorginho too'
1461605578871033856;1637308899000;VanKoops;3070;3224;False;0;0;2;1;b'@francefootball @purnell_watches Give Jorginho the ballon dor'
1461600366026440707;1637307657000;danieltiluk;3306;852;False;0;0;2;1;"b""yakubu's problem was the way he missed was so bad the penalty wasn't enough to save him. the clip is too damning, and nobody clips penalties (unless cristiano or jorginho)."""
1461597819165286404;1637307049000;crawford_not;193;595;False;0;0;0;0;b'@L7iReformed maybe idk. those rewards lost all validity when jorginho won one in fairness'
1461595773498441728;1637306562000;Mmddd12338238;3;55;False;0;0;3;1;"b""@Lionel30i @BayernLM10 As I understand from ferre's interview, he does not see a chance to win Benzema, and in the previous interview, he left out jorginho and Lewandowski.  He seems to know that Messi has won"""
1461594067519868930;1637306155000;dynamic_thinker;64;50;False;0;0;1;2;b'@daudi10emmanuel Potential ,the guy yupo kwenye his best form, tuchel once said jorginho is the guy who makes other players shine ,but goes under the radar'
1461592997280288769;1637305900000;emma4gunss;314;2133;False;0;0;0;0;b'@Biodun_OG People talk say Jorginho is the world best player right now.\n\nWheat were you expecting guy'
1461592991303233540;1637305898000;Chigodasilva;665;1211;False;0;0;1;0;b'@Yenilas1 @leostar_fc @_YungBleu @davido Jorginho win Euro Best Player but no be him be best midfielder for the same competition'
1461588392559341572;1637304802000;KL24Barca;13;76;False;0;0;1;0;b'@BadBarcaOpinion Anybody but Jorginho i beg'
1461587452980834308;1637304578000;daudi10emmanuel;101;186;False;0;0;1;1;b'@denniehanda Yes and easily. Jorginho offers a lot either as as regista or DM \xf0\x9f\x98\x82'
1461587056983953409;1637304484000;daudi10emmanuel;101;186;False;0;0;0;1;"b""@dynamic_thinker I know, Pep even wanted Fred back then only for Jose to snap him. But if Jorginho played under Pep ( he )could have improved him and make him the best in his position. My point is ' he is overhyped ' but that doesn't mean I don't recognize his potential \xf0\x9f\x99\x8f"""
1461586286221922313;1637304300000;Chelsea_FL;182695;759;True;0;0;22;0;b'Your Chelsea digest includes a fascinating insight into #CFC midfielder Jorginho. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nhttps://t.co/lvNElxp09p'
1461583335189270531;1637303596000;254champion;66;168;False;0;0;0;0;b'@ChalobahSzn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Honestly what did Jorginho gave you guys? AAAH!! The most overrated player I have ever seen in Chelsea this generation.'
1461582219466711041;1637303330000;kunsologist;157;157;False;0;0;2;0;b'my jorginho agenda is running riot lately https://t.co/7XrFWNEzMm'
1461580801108328448;1637302992000;JeffreyPaganini;1270;990;False;0;0;0;1;b'@TheOnlyTor_ As we still have Jorginho the injury makes me happy'
1461580117797396480;1637302829000;Lionel30i;11327;352;False;0;0;11;1;b'@sonu_k7 Personally I think so. Especially Lewa. No one cares about Bundesliga hence why he was the only Bayern player nominated. Jorginho has UCL and Euros but he obviously is not winning'
1461579360457035779;1637302649000;sonu_k7;451;1175;False;0;0;1;1;"b'@Lionel30i The same goes for Lewa &amp;  Jorginho right?'"
1461578832268255236;1637302523000;SahalMohamed8;244;301;False;0;0;0;0;"b""@AnfieldOpinion6 Kante&gt; fabhino\nJorginho&gt; hendo that's all I'm saying\nAnd Silva/rudiger &gt; matip"""
1461574530774749186;1637301497000;AbuyasLife;1846;244;True;0;0;0;0;"b'""Mario Balotelli, 31, begs Italy for recall after talks with Mancini and takes dig at Jorginho\'s horror penalty miss"" https://t.co/RWpVDoaLjc'"
1461573213427847174;1637301183000;K3LV1S;2869;2923;False;0;0;0;0;b'@IslK4Y Jorginho is 30,Rice is 22\nFofana is just 20 or so while colwill is 18, these situations are clearly not the same'
1461572974423642112;1637301126000;FergieFormula;1039;699;False;0;0;1;1;b'This is spot on... same goes for jorginho https://t.co/xLW2DoIP25'
1461568735496581124;1637300115000;Abramovvich;926;683;False;1;0;6;1;b'@CFCShresh Much better than comparing fucking Jorginho and Lampard on the TL like you \xf0\x9f\x98\xad'
1461568682912620547;1637300103000;mr2sly;810;1317;False;0;0;0;0;b'@aarxnlfc @LFCbbc12 @CFCOsian What\xe2\x80\x99s a Jorginho ?'
1461567919012257793;1637299921000;trsudrajat;164;173;False;0;0;0;0;b'@plesboljug romeo and jorginho'
1461565279494836229;1637299291000;fairplay_news;476;4;False;1;0;1;0;"b""A small message \xf0\x9f\x92\xad to keep battling until you succeed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb on Men's Day \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\x93\n\n#FairPlay #InternationalMensDay #LewisHamilton #Jorginho #Warner https://t.co/bpqfbHO3dP"""
1461564792284463106;1637299175000;FairPlay_India;2522;18;False;1;0;1;3;"b""A small message \xf0\x9f\x92\xad to keep battling until you succeed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb on Men's Day \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\x93\n\n#FairPlay #InternationalMensDay #LewisHamilton #Jorginho #Warner https://t.co/9DldF8LFHL"""
1461563217872928775;1637298800000;MinatoHokage79;256;1483;False;0;0;0;0;"b""@Bob_Baggs @Football__Tweet Rice is not better than Jorginho don't flatter yourself"""
1461561626864279552;1637298421000;Ayotomiiiii;293;420;False;0;0;0;0;"b'Owen  &gt;&gt;&gt;&gt; Beckham then.\nand Jorginho &gt;&gt;&gt;&gt;&gt;&gt; Kroos. https://t.co/IwfR2jcwgS'"
1461561331803435012;1637298350000;Barcatrollpt2;357;609;False;0;0;1;0;b'@tonifcbarca @5sergiob Better than Jorginho'
1461560949844824067;1637298259000;tristanpaglia02;757;1106;False;0;0;1;1;b'@TheDak04 Blame it on Jorginho'
1461560483518066697;1637298148000;susanmgahey;948;1789;False;0;0;0;0;b'Chelsea morning digest as Koulibaly praises \xe2\x80\x98extraordinary\xe2\x80\x99 Jorginho\n\nhttps://t.co/3Tb0ou5q0T'
1461560425741488129;1637298134000;Lionel30i;11327;352;False;2;2;79;6;"b""Let's talk about the favorites\n\n\xe2\x80\x9cI mean there's the usual suspects Messi and Ronaldo. Jorginho who won the most trophies. Benzema who has the support of all of France, Lewandowski.\xe2\x80\x9d https://t.co/M0HjS3y5Zm"""
1461559618983837701;1637297942000;shujaamike;60;843;False;0;0;0;0;b'@KNyoha Start KDB, bench Jorginho sell Bruno'
1461556991575347203;1637297315000;SelecaoTalk;13434;674;False;0;0;16;7;"b'Similar to Cafu in that aspect. A world class fullback, played key parts in many incredible teams &amp; is often cited as the \xe2\x80\x98GOAT RB\xe2\x80\x99 when in reality he\xe2\x80\x99s comparable as a footballer to the likes of Jorginho before him. \n\nAnd you could fairly say peak Leandro/C.Alberto where better.'"
1461556700343771137;1637297246000;TacticoTalk;282;273;False;0;0;0;0;"b""@ZxnCity He said that Jorginho won the ballon d'or"""
1461555932052262921;1637297063000;SportSugar;14;35;False;0;0;0;0;b'Mario Balotelli, 31, begs Italy for recall after talks with Mancini and takes dig at Jorginho\xe2\x80\x99s horror penalty\xc2\xa0miss https://t.co/m46CpNclfl'
1461551898734075911;1637296101000;CFan010;620;788;False;0;0;1;0;b'@realegb0001 @J5extra Just say you hate Jorginho'
1461551707490504705;1637296056000;ikrdaniel;603;296;False;0;0;2;3;b'whats a recent game where jorginho dominated the game as a regista (not individual skills)'
1461549776726597633;1637295595000;24hrsReport;8491;4137;False;0;0;0;0;b'Kalidou Kouliably praises Jorginho influence as Wesley Fofana \xe2\x80\x98dreams\xe2\x80\x99 of Chelsea\xc2\xa0transfer https://t.co/mU3fAI2QSY'
1461549701505945602;1637295577000;24hrsReport;8491;4137;False;0;0;0;0;b'Kalidou Kouliably praises Jorginho influence as Wesley Fofana \xe2\x80\x98dreams\xe2\x80\x99 of Chelsea\xc2\xa0transfer https://t.co/nxymrPaJ9j'
1461549095840006147;1637295433000;AbinD_;183;181;False;0;0;2;0;"b""@AnfieldOpinion6 You're probably right. Liverpool have a better starting XI, with a few exceptions (Mendy, Rudiger, Kante and Jorginho/Kovacic over Wijnaldum and Henderson). \n\nBut this would obviously mean Tuchel is the better coach as he has inferior players, right? \xf0\x9f\xa4\x94"""
1461538711850524675;1637292957000;yasinMIRZAD;8;143;False;0;0;1;0;b'@Sam_Mirzad Fuck Jorginho'
1461532791456223237;1637291546000;JishnuAditya;0;4;False;0;0;6;2;"b""@CFC_Felix_ @KarbownikMU @Los_Danni @abrabor5 @24sHuncho @FabrizioRomano Gavi bodied jorginho in nation's league"""
1461521330659016710;1637288813000;LfcSol;629;480;False;0;0;0;0;b'@BodeiCfc Fernandes or someone over jorginho and ur spot on'
1461520818274553857;1637288691000;pagecantbefound;222;220;False;1;0;9;1;b'@xcalteck10 rahted imagine jorginho clapping alex morgan'
1461518145647259656;1637288054000;JDGrphcs;4220;645;False;0;0;0;1;"b""@Luke_MCFC Busquets more so, altho he's started getting some respect recently due to the jorginho stans \xf0\x9f\x98\xad"""
1461511300358586375;1637286422000;IzzyI15;273;862;False;0;0;0;0;"b""@steveneary66 Jorginho, Kovacic and Kante won the Champions League, it doesn't make sense to drop them. But Fred stinks out the pitch every week and doesn't get dropped"""
1461503769271697412;1637284626000;Diljith79685435;16;54;False;0;0;0;1;b'@TomiyasuEra2 @idoknowball @TeamLeo10i He is 34 but 33 year old busquets is better than jorginho'
1461501365486821380;1637284053000;HistoryMatters7;450;1051;False;0;0;0;2;"b'@Luciano_H I stand by it! Your attack was, and is, miles ahead, but as a unit I will 100% take our defence and you have / had no CM that is a match for Kante, let alone with Jorginho.\n\nWould 18/19 LFC beat 20/21 CFC? Maybe, but possible to have a Munich12 / City21 scenario -&gt; Defence wins.'"
1461500054833975302;1637283741000;Slitz1k;202;221;False;1;0;3;2;b'Need jorginho exposed how did he win  uefa player of the year https://t.co/Yya6OeFKtq'
1461499712331259907;1637283659000;Bob_Baggs;89;198;False;0;0;0;1;b'@MinatoHokage79 @Football__Tweet Better than Jorginho maybe but none of the other.  Is Hoddle high on something?'
1461498794722353155;1637283440000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@J0nesy02 Yet Veratti\xe2\x80\x99s own manager disagrees with you. I don\xe2\x80\x99t think you know more about Veratti than Mancini seeing as he manages both of them. Jorginho plays dm for Italy, Veratti &amp; Barella both play cm so your comparison is even dumb to begin with. I\xe2\x80\x99ll take Mancini\xe2\x80\x99s opinion over you https://t.co/upSc1tmXFP'"
1461498214776020995;1637283302000;CallumHodson2;21;81;False;0;0;2;1;b'@FtblFaize @K3LV1S @FootyAccums @albert_roge How can you be a Chelsea fan, actually watch the games, understand football, and not appreciate Jorginho?'
1461498147184730121;1637283286000;philsfodens;527;1486;False;0;0;1;0;b'I ABSOLUTELY LOVE JORGINHO'
1461495544962957317;1637282665000;inkredible_h;1921;2546;False;0;0;0;0;b'@AnfieldOpinion6 Mendy\nTrent \nMatip\nVVD\nRobbo\nKante\nJorginho\nMount\nSalah\nFirmino\nMane.\n\nThe only keeper to have had a better season than Mendy in the UCL was 2013 Neuer.\n\nNo other keeper comes close'
1461495402008563715;1637282631000;J0nesy02;278;94;False;0;0;0;1;b'@ChampsOfEurop3 @Kingkaisdog @GrizzKhan Jorginho gets carried by his dm partner for club and country. One of the most overrated players I\xe2\x80\x99ve seen in a while, rice up there for media hype too. Don\xe2\x80\x99t know how you think a dm bossed a dm that doesn\xe2\x80\x99t make sense. Get out my mentions I\xe2\x80\x99m bored now.'
1461493557617848322;1637282192000;simransrandhawa;101;312;False;0;0;2;1;b'Henderson better than Jorginho please don\xe2\x80\x99t kill me https://t.co/4HvWWYKtsL'
1461493067488366593;1637282075000;ChampsOfEurop3;114;266;False;1;0;0;1;"b'@J0nesy02 @Kingkaisdog @GrizzKhan Fabinho\xe2\x80\x99s achievements don\xe2\x80\x99t match Kante\xe2\x80\x99s or Jorginho\xe2\x80\x99s &amp; his stats don\xe2\x80\x99t match theirs either which is why he isn\xe2\x80\x99t in the same league as them. He got bossed apart by Declan Rice a couple of weeks ago which is embarrassing because Rice is only 22.'"
1461491414546755587;1637281681000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@J0nesy02 @Kingkaisdog @GrizzKhan Even when Liverpool won the UCL Fabinho wasn\xe2\x80\x99t rated. The fact you think he\xe2\x80\x99s better than Kante &amp; Jorginho is laughable. Kante to date is the only player to win back to back premier league titles at 2 different clubs &amp; won the PFA player of the year in 2017. Fabinho can never'"
1461488549174329344;1637280997000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@J0nesy02 @Kingkaisdog @GrizzKhan Fabinho isn\xe2\x80\x99t clear of Kante or Jorginho hence why they\xe2\x80\x99ve been voted for the ballon d\xe2\x80\x99or &amp; he hasn\xe2\x80\x99t. Fabinho hasn\xe2\x80\x99t won international trophies like Kante or Jorginho. We all know Casmeiro is clear of Fabinho he proved against Liverpool twice in the UCL in 2018 &amp; 2021 so\xf0\x9f\x96\x95\xf0\x9f\x8f\xbboff \xf0\x9f\xa4\xa1'"
1461487617137160194;1637280775000;J5extra;468;7;False;14;0;62;0;"b'Jorginho Frello ""Never give up"" The story.\n\nComing soon  \xe2\x8c\x9a https://t.co/e3pDKwjVW7'"
1461484561737596937;1637280047000;eoinsmc;386;406;False;0;0;1;0;b'Surely these some dodgy dealings involving Jorginho'
1461484440081813507;1637280018000;MattPFC;1126;1109;False;1;0;3;1;b'bored\n\nxi\ndonnarumma\nshaw\nbonucci\nstones\nwalker\ngrealish\nrice\nfoden\nsterling\nkane\nvardy\n\nbench\npickford\nmaguire\ntrippier\njorginho\nsaka\nimmobile\ntoney\n\nmostly from england 1-1 italy in 2018 or england 1-1 hungary in october\nsaka from the arsenal game, toney about 4 times for posh https://t.co/UcaeCKjylM'
