id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452686009175478277;1635182308000;Lunatic8055;297;460;False;0;0;55;1;"b""@SeanDOlfc This guy won't stop crying when we will lift the PL trophy with Jorginho as our top scorer with 7 penalties"""
1452685745278251009;1635182245000;RWilson4MVP;220;241;False;0;0;1;0;"b""@Whythis007 @StatsProfessor @Ksamson170 @i_am_bmiller @FootyAccums Last sentence is 100% true and basically my entire point. With that said, I think Jorginho is def clear of Xhaka lol. And I'm an Arsenal fan. A better comparison is someone like Busquets (although Busquets is the better player)."""
1452685487790043137;1635182184000;jajajajamie97;441;93;False;0;0;0;0;b'Jorginho winning might be the end of football https://t.co/EE4aIqaQkj'
1452685482303840260;1635182183000;MilandKelevra;135;466;False;1;0;1;0;b'@ThulaniNombali Every Italian coach I know plays their playermaker deep, just in front of the CBs. Ngcobo is good so far there and he has a potential to be great once he fixes his decision making and passes. Pirlo, Jorginho, Fabregas, 2xThiago, Kroos, Alonso and many others.'
1452685231891361808;1635182123000;FosuGodwin;265;304;False;0;0;3;0;b'@ChelseaFC I can hear Jorginho laughing again. This guy is something else \xf0\x9f\x98\x82'
1452685071786332164;1635182085000;Whythis007;3;92;False;0;0;0;2;b'@RWilson4MVP @StatsProfessor @Ksamson170 @i_am_bmiller @FootyAccums The thing is Xhaka does the same thing for arsenal and Switzerland at the same level but he doesn\xe2\x80\x99t get the credit Jorginho does although they are both the same level. The ballon dor should be based on how good the player is and not how good the team is as a whole'
1452683603247173632;1635181735000;Chelseastan2;6;44;False;0;0;0;0;b'@SJftbI I think if I remember right jorginho was in barkley\xe2\x80\x99s ear in that valencia peno miss nothing wrong in asking a pen for some confidence boost after mount missed one.'
1452683545147846660;1635181721000;CFCJ8ke;53;183;False;0;0;0;0;b'@Cfc_Dan4 @SJftbI Ok jorginho should never take a pen again then'
1452683430056112129;1635181693000;FabriziXT;2748;629;False;0;0;1;2;b'@CulerAIex This is why Jorginho will win the ballon dor'
1452682931227570180;1635181575000;StuffSabSays;1563;778;False;0;0;0;0;"b'@sthsthburner Rightfully so. The Villa &amp; Brentford games which were our worst games statistically and *opponents* wise, is how essential R\xc3\xbcdiger, Silva and Jorginho are to both our defensive solidity and attacking play. \n\nChalobah needs to be more adventurous on the ball+attack the space.'"
1452682203066949641;1635181401000;beetle_ju1ce;906;926;False;0;0;3;0;b'Imagine pirlo playing midfield with Nicolo Barella, jorginho and ofcourse that little prick Veratti in italia https://t.co/G0NRbKtJYh'
1452681238800646155;1635181171000;Tinoboss;273;339;False;0;0;1;1;b'@ED_pius @andynsala @CFCDaily @TheScore01 Is Chilwell, Thiago, Werner, Kovacic, Jorginho, Mendy, Havertz etc playing golf?'
1452681031740321793;1635181122000;shahid_ihs;29;59;False;0;0;0;1;"b""@DaveTurkson @ArminCFC_ @K3LV1S @benpacked So rice &gt; kante then, let's go Jorginho-rice-kovacic"""
1452680011249451008;1635180878000;Appi34612952;1;6;False;0;0;1;0;"b""@Kaygraf71965784 @Raymond82691280 @MessiMX30i If Jorginho wins it won't be football but funn(y)ball"""
1452678584158535682;1635180538000;FabulousFoden47;2140;1927;False;0;0;1;0;b'Mo Salah deserves the Ballon d\xe2\x80\x99Or over Jorginho and not one person can change my mind'
1452678580119425032;1635180537000;MaxB4_;553;300;False;0;0;4;0;b'This is exactly why Werner and Havertz need selling. Mount, AC and Rudiger\xe2\x80\x99s contracts are gonna cost us an extra \xc2\xa3400k a week. Mendy, Jorginho, Kovacic and Reece are going to want renewals soon too. https://t.co/3a6d7REVeQ'
1452677837790527499;1635180360000;notforfriends90;69;1114;False;0;0;0;1;"b""@chrismack_nufc @Rob__V1 @GNev2 Okay so if we bring a new manager in we can just play jorginho? Why didn't anyone tell us before?"""
1452677645477597192;1635180314000;yeswekante7;114;310;False;0;0;0;0;b'@Polat_cfc @mcnally214 @MartinRedDevil1 @CFCPys @FabrizioRomano @romeoagresti I\xe2\x80\x99m not I like Jorginho but he will be 32 next season rice is the future we all get old nothing wrong with that'
1452677375838154753;1635180250000;BadChelsTakes;4958;297;False;3;22;45;16;b'Such an awfully run club. Hope Jorginho, Kova and AC leave so this club goes back and plays the same old shit football, these filthy hoofball fetishists deserve nothing better https://t.co/b34WS5CG4f'
1452676311189700617;1635179996000;max_bln03;218;161;False;0;0;1;1;b'@BarcaControl @Utd_Gio @kwame20001 @t_casiraghi @CoolABADev @drilleh @DoctorTRM_ Without a doubt Messi is clear of Jorginho, Salah and Benzema who all shouldn\xe2\x80\x99t even be in the conversation'
1452676278209875975;1635179988000;mcnally214;53;60;False;0;0;0;1;b'@yeswekante7 @Polat_cfc @MartinRedDevil1 @CFCPys @FabrizioRomano @romeoagresti You don\xe2\x80\x99t need rice \xf0\x9f\x98\x82 Jorginho been you best player there lol'
1452675843453591553;1635179885000;IzhanHussein;89;144;False;0;0;1;0;"b""@Football__Tweet easily the best player in the world rn. Absolutely demolished Liverpool's main rivals alone. Should finish above Benzema, Jorginho &amp; Co. in the Ballon D'or list tbh."""
1452675613412761611;1635179830000;Moshabi_;212;321;False;0;0;0;0;b'The 2021 #BallonDor voting is over. The name of the winner is in the France Football headquarters in Paris.\n\n#Messi \n#Lewandowski \n#jorginho https://t.co/HEQ9Lud6QT'
1452675508618108935;1635179805000;yaaarnhikro;378;477;False;0;0;2;0;"b""I won't be surprised if @BSchweinsteiger talks negatively about FC Bayern and their players in that Amazon show about FC Bayern. My man literally chose Jorginho for the bdor'21 when his own ex-team mate is the favorite too \xf0\x9f\x98\xad\xf0\x9f\x98\xad."""
1452675062851645446;1635179699000;max_bln03;218;161;False;0;0;1;0;b'@Utd_Gio @kwame20001 @t_casiraghi @CoolABADev @drilleh @DoctorTRM_ I\xe2\x80\x98m asking what trophies they have won bc he said they won more trophies than Messi \xe2\x80\xa6 the award itself is based on performance over a whole year and the accomplishments. That\xe2\x80\x99s why it\xe2\x80\x99s neither Jorginho nor Benzema or Salah.'
1452673881060294663;1635179417000;GreenieUtd;7806;7197;False;0;0;0;1;b'@eviecfc Jorginho I heard \xf0\x9f\x91\x8d'
1452673388640673803;1635179299000;McDougall1994;1574;1048;True;0;0;0;1;"b""@R1130_ Big fan of Mount but not sure he's ahead of Jorginho just now. KdB still plays for City so unacceptable to pick anyone but him."""
1452673294470164488;1635179277000;MessiLionel1O;546;168;False;1;0;5;0;"b'According to these odds;\nMessi:61% chance\nLewy:25%\nSalah:7%\nJorginho:6%\nBenzema:3% https://t.co/9DWLRYf0gs'"
1452672967423442950;1635179199000;Michael73753336;317;1622;False;0;0;0;0;b'@PenaCartel Liverpool- Salah\nUtd- CR7\nCity- Silva\nChelsea- Jorginho/kovacic (cant decide)\nArsenal- Smith Rowe'
1452672266274230285;1635179032000;redisthecolour6;17;21;False;0;0;0;1;"b""@clinicalkai That's not an opinion, it's just clickbait.\n\nLampard lost a third of the PL games he managed yet had Rudiger, Alonso, Christensen, Jorginho, Kante, Tammy, Mount, Kovacic, Giroud, Pulisic, James, Azpi, etc etc.\n\nOles done poorly too but he didn't inherit that \xe2\xac\x86\xef\xb8\x8f type of squad"""
1452672017212182528;1635178972000;18587562j;167;313;False;0;0;0;1;b'I stopped watching the video after hearing Jorginho. https://t.co/2kOTVmYuKN'
1452671906927288322;1635178946000;fpl_skipper88;1824;711;False;0;0;1;0;b'@afarhan83 Not for me, he would have to do a lot more than 1 week to lure me in. He\xe2\x80\x99s number 3 on penalties when Lukaku and Jorginho start'
1452670694978990091;1635178657000;1986RFC01;78;627;False;0;0;0;0;b'@PenaCartel Salah\nShaw\nFoden\nJorginho\nSmith Rowe'
1452670539600912396;1635178620000;AndrewGrimshaw_;1540;1714;False;0;0;1;0;b'@PenaCartel Salah, Ronald, KDB , Jorginho and Tierney.'
1452670275909210117;1635178557000;hk_maverick88;5;336;False;1;0;16;0;b'@MrSiWhitworth @utdreport @TelegraphDucker So basically we need to replace 22 players because his preferred starting eleven still gave up 5 goals. Remember how players like jorginho and rudiger were treated by lampard before the new manager came in'
1452670004378341381;1635178493000;NoahK796;261;272;False;0;0;0;0;b'@TucheIsea Mendy, Reece and Jorginho in an all time XI\xe2\x80\xa6 https://t.co/3zYj6RqEMd'
1452669858773037056;1635178458000;Utd_Gio;241;244;False;0;0;0;1;b'@KizzRAY_ @max_bln03 @kwame20001 @t_casiraghi @CoolABADev @drilleh @DoctorTRM_ So jorginho it is? Got it \xf0\x9f\x91\x8d'
1452669353749528580;1635178337000;OscarSobye;9;173;False;0;0;0;1;b'@Rob__V1 @RobinRoses83 @chrismack_nufc @GNev2 Henderson wasn\xe2\x80\x99t good even for a top 6 team before Klopp came in. Jorginho was outed my chelsea fans before tuchel came in. It\xe2\x80\x99s the manager mate, not the players.'
1452669315744940035;1635178328000;Rkbldn;2793;795;False;0;0;0;1;b'@ZakLFC7 @Pogbrazy Jorginho left Italy for sarri?'
1452669283461439490;1635178321000;wingingitagain;1189;2306;False;0;0;0;0;b'@PenaCartel Salah, Greenwood, Foden, Jorginho, smith Rowe'
1452668996692611073;1635178252000;OscarSobye;9;173;False;0;0;0;0;"b'@Rob__V1 @chrismack_nufc @GNev2 You make do with what you got! You think 2 years ago you\xe2\x80\x99d say Jorginho, kovacic &amp; kante were challenging for anything? Fuck no, instead they brought in a quality manager who made them into challengers'"
1452668800596332545;1635178206000;CFC_Zain;854;705;False;0;0;0;0;b'@eviecfc Me even tho I wont rep jorginho for longer \xf0\x9f\x98\xad'
1452668052999483399;1635178027000;SportsWithOmar;1;45;False;0;0;0;0;b'Here Are My 3 Top Candidatez To Win The #BallonDor\n\xf0\x9f\x9a\xa8 Lionel Messi\n\xf0\x9f\x9a\xa8 Robert Lewandowski\n\xf0\x9f\x9a\xa8 Jorginho\n\nThe Voting Closed Today\n\n\xf0\x9f\xa5\x87 The Winner Will Be Announced On November 29'
1452667259676082181;1635177838000;DhxuvMCFC;1214;546;False;0;0;0;0;"b""@TeacherOfBall @_CFCRoy Tears, didn't notice it had Jorginho in it too\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1452667211794067460;1635177827000;JidennaOfficial;313;656;False;0;0;0;1;b'@hawt_red U forgot kante and Jorginho'
1452666979572232199;1635177771000;viefoden;468;489;False;0;0;3;0;b'Saw Thomas Tuchel on Saturday night and I was literally shaking \xf0\x9f\x98\x85\n\nZiyech, Alonso, Kovacic, RLC and Jorginho were there too \xf0\x9f\x91\x80 \n\nLaw of attraction \xf0\x9f\x98\xb3\xf0\x9f\x98\x89'
1452666929693462530;1635177759000;CFC_Zain;854;705;False;1;0;2;0;b'It was a good era jorginho, gonna rep Terry after he just pulled a madness. The Face of Jorginho Fc =  @eviecfc https://t.co/SPVr1BBTUs'
1452666760876920833;1635177719000;KanziraRandy;2661;4672;False;0;0;0;0;b'@CJHCFC1994 You need leaders in back, southampton, Aston Villa and westham are tricky.\nThere are fighters\nJorginho playing 60 min and saul gets a cameo.'
1452665622219923462;1635177448000;jorginho_ste;279;390;False;0;0;0;0;b'@kellyvaleriaga Donde ?'
1452665564216713224;1635177434000;CFCKelv;778;440;False;0;0;0;0;b'@TucheIsea We had Ballack, Essien, Mikel and you picked Jorginho...?'
1452665329306402818;1635177378000;umAmpew;47;132;False;1;0;7;2;"b""@ZeemWay10 @CrewsMat10 PlayerOdds to win Ballon d'Or\nLionel Messi-250\nRobert Lewandowski+450\nJorginho+700\nCristiano Ronaldo+1,400\nN'Golo Kante+1,400\nKylian Mbappe+2,000\nKevin de Bruyne+2,500\nRomelu Lukaku+2,500\nErling Halaand+3,300\n(not official- just one type of stats)"""
1452665280832835586;1635177366000;BidyatMondal;329;604;False;0;0;6;0;"b'Jorginho \xf0\x9f\x97\xa3\xef\xb8\x8f ""It will be a scandal if I win the Ballon d\'Or instead of Messi; he must win it.\n\n#Messi #BallonDor #BallonDor2021'"
1452664688815206402;1635177225000;jyothir_10;91;405;False;0;0;0;1;b'@RandBlokeTweets @Lionel30ii @romeoagresti I also . If every journalist thinks like this ? Some days before Fabrizio told he would have vote for Kante , now thi guy is saying He would have vote for Jorginho . So ? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1452664547173601286;1635177191000;matharu_gaurav;420;996;False;0;0;0;0;b'@eviecfc Cyan cuz of your Jorginho obsession'
1452664031278424064;1635177068000;G_AlexLFC1405;385;485;False;0;0;0;0;b'@AZ_SUAVE @ChampionsLeague Yes, Ballon D\xe2\x80\x99or is an acknowledgment of what you\xe2\x80\x99ve done over the past year, Jorginho has won the Champions League and the Euros, the winning the Euros boosted his contention enormously'
1452663703992635394;1635176990000;Utd_Gio;241;244;False;0;0;1;3;b'@max_bln03 @kwame20001 @t_casiraghi @CoolABADev @drilleh @DoctorTRM_ So it\xe2\x80\x99s based on trophies to you? Then Jorginho\xe2\x80\xa6 \nSo it\xe2\x80\x99s based on consistency? Then benzema and salah\xe2\x80\xa6\nSo it\xe2\x80\x99s based on???'
1452662209948143616;1635176634000;DanielO2_;161;305;False;1;0;4;0;b'Imagine Rio Ferdinand handing Jorginho the Ballon D\xe2\x80\x99or\xf0\x9f\x92\x80'
1452662142696665094;1635176618000;starwarslegion2;2;40;False;0;0;1;0;b'@bendukerfa @MessiMX30i Jorginho best player in the world? Please delete twitter you melt.'
1452661403018579972;1635176442000;isoboogs;719;430;False;0;0;0;1;b'Jorginho was so bad against Norwich'
1452660914126270475;1635176325000;BfJuggernauts;124;234;False;0;0;0;0;"b""@ChampionsLeague Jorginho. It's not about scoring goals. Rudiger too"""
1452660555190190082;1635176240000;Konco_82;1709;525;False;0;0;2;1;"b""@10Xain @ChampionsLeague @LFC @ManCity @AFCAjax @ChelseaFC Jorginho :\nUCL Winner\nEuro 2021 winner\n\nBallon d'Or 2021."""
1452659769819414530;1635176052000;SarriEra_;1479;701;False;0;0;12;0;b'I did my job inshallah Jorginho wins it https://t.co/8wgS0evvNJ'
1452659514046570507;1635175991000;Ksamson170;71;177;False;0;0;0;0;b'@PaulG4V @olzey1990 @talkSPORT He really isn\xe2\x80\x99t Jorginho is a better ball winner and also way way better on the ball, Jorginho can actually control games Fabinho is just a destroyer all he can do is break up play he can\xe2\x80\x99t actually dictate a game.'
1452658912457596939;1635175848000;PaulG4V;61;341;False;0;0;0;0;b'@Ksamson170 @olzey1990 @talkSPORT Jorginho not even the best at Chelsea'
1452658846221090820;1635175832000;jamiu_otunba;12;70;False;0;0;0;1;"b""@PhilxniMagagula Maybe you shouldn't mention Jorginho at all then? Because it becomes a comparison when you put someone else there."""
1452656297170530305;1635175224000;crawford_not;193;595;False;0;0;0;0;b'For people who still think Jorginho should win it. Varane won the world cup and CL same year. And was one of frances key players. and he got 7th https://t.co/XPTaCxeay9'
1452654631176204293;1635174827000;ab_rahmanii;2384;2452;False;0;0;0;0;"b""@TheTawah_ Lmao. Go watch Rudiger's goal celebration vs Spurs and react to Jorginho hitting him.\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452653993847570438;1635174675000;FTwhistle90;28;121;False;0;0;4;1;b'@paddypower Why? Lewandowski, Benzema or Mo Salah would be more deserving. Even Jorginho would make more sense.'
1452653857163649025;1635174643000;os9_osomahh;47;161;False;0;0;0;2;b'@AnuJose39811560 @lizzo7 @PSG_English Trophies are a priority for \xe2\x80\x9cfifa best player\xe2\x80\x9d and that\xe2\x80\x99s exactly why Jorginho won one this year after winning cl, euro, supercup with club and country despite not having much impressive individual stats'
1452653804617441291;1635174630000;Omally82108362;69;294;False;0;0;0;1;"b""@messi4ver @ii_jughead_ii @Jaycru13 @brfootball Bro. Jorginho is getting that Balon D'or. Better rest. Messi's time is over."""
1452653527411527681;1635174564000;sr4gio_ramos;250;220;False;0;0;0;1;b'@albiFCB7 Scenes when jorginho wins it\xf0\x9f\x92\x80\xf0\x9f\x92\x80. Football might be finished then\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1452652574860001287;1635174337000;asnlhateacc;57;166;False;0;0;0;1;b'@WISE_1720 @AlDreamix @ActuFoot_ Jorginho le bouffe'
1452651601508945927;1635174105000;oddschecker;152831;835;True;2;2;15;10;"b""\xf0\x9f\x8f\x86 The Ballon d'Or is just over one month away... \n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi is the current market leader to win his seventh title: \n\n\xe2\x80\xa2 Messi 8/13 \n\xe2\x80\xa2 Lewandowski 3/1\n\xe2\x80\xa2 Salah 12/1 \n\xe2\x80\xa2 Jorginho 25/2\n\xe2\x80\xa2 Benzema 29/1 \n\nIs the Argentine the deserved favourite? https://t.co/VwnIFfJltF"""
1452651284759138306;1635174029000;AFCLutfi;588;564;False;0;0;0;0;b'@eviecfc Purple defo (Regarding stanning Jorginho) We are clear https://t.co/WMD0iE0epj'
1452651068295364611;1635173978000;CFC_Ryxn;1904;1146;False;3;0;42;0;b'One of the coldest pictures in football.\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Thomas Tuchel\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 N\xe2\x80\x99Golo Kante https://t.co/shZvOYVyvI'
1452650761700012043;1635173905000;_bijayendra;308;358;False;1;0;6;0;"b""\xe2\xad\x90 The voting period for the 2021 Ballon d'Or has closed.\n\n\xe2\x80\xa2 Barcelona legend Lionel Messi is the favourite to win it. It would be the 7th of his career. The Argentine is number one in betting.\n\n\xe2\x80\xa2 Other candidates are Lewandowski, Benzema, Jorginho and Mbapp\xc3\xa9.\n\n[Via: @sport] https://t.co/OtKQoSyHEu"""
1452649854128119821;1635173688000;barcarazio;60;19;False;2;0;2;0;"b""The voting period for the 2021 Ballon d'Or has closed.\n\n\xe2\x80\xa2 Barcelona legend Lionel Messi is the favourite to win it. It would be the 7th of his career. The Argentine is number one in betting.\n\n\xe2\x80\xa2 Other candidates are Lewandowski, Benzema, Jorginho and Mbapp\xc3\xa9.\n\nVia: @sport\n#LM7 https://t.co/RzGOgtdHl4"""
1452649597789212690;1635173627000;Ziad_EJ;2755;453;False;0;0;39;0;b'SPORT \nThe most likely to be in the Top 3 for the Ballon D\xe2\x80\x99or are the GOAT Lionel Messi, Lewandowski, Benzema, Jorginho, Mbappe.\n\nThe winner is Messi, no one else deserves it. #LM7 https://t.co/WTozKXWcq7'
1452649508010143745;1635173606000;jamiu_otunba;12;70;False;0;0;0;1;"b""@PhilxniMagagula You're really comparing Mctominay to Jorginho? Mctominay who plays CB for Scotland?"""
1452648671582035969;1635173406000;PhilxniMagagula;666;662;False;0;0;0;1;"b""Not saying Scott's a world beater, but jorginho went from being labeled as pne of the wprst Chelsea players ever to getting bdor shouts  all in the space of a season, he's decent &amp; could do much better in a structured approach https://t.co/LciZHZdydC"""
1452648358472990722;1635173332000;schwartzy2017;255;186;False;0;0;1;0;b'@vivsfifa If we\xe2\x80\x99re going the leader route it\xe2\x80\x99s Jorginho based on how the club sees it he\xe2\x80\x99s been second in line for the armband any time azpi doesn\xe2\x80\x99t play.'
1452647319824965634;1635173084000;vivsfifa;162;83;False;0;0;0;1;b'@schwartzy2017 Nah not mount, it needs to be a leader imo, maybe jorginho or rudiger maybe even mendy'
1452647213532864522;1635173059000;GaaraCFC;34;319;False;0;0;1;0;b'@MrJason020 @theMadridZone @GFFN both benzema and jorginho deserve it'
1452645309159550977;1635172605000;edensexuaI;123;97;False;0;0;1;1;b'jorginho better get himself a nice suit https://t.co/bVTvf5O1DJ'
1452644676830388231;1635172454000;PabloSPonsok;239;3670;False;0;0;2;0;"b""@cathalazio Now Sarri should show some flexibility or inventiveness \xe2\x80\x94 is Leiva as CB too crazy? Luis Alberto as regista? Jorginho wasn't a ball recovery midfielder either."""
1452644211061182466;1635172343000;cony_the_1st;290;147;False;0;0;2;2;"b""@KaineBarcaFC @sunday832 @yeye93514791 @FutbolSW6 @GFFN I'm celebrating 3rd\n\nYou have no context of chelsea Twitter. Jorginho may not be prime Busquets but he's our version of him and for years half the fans have been calling him useles because he doesn't score or assist enough. From underrated to this Bd'O nomination. We already won"""
1452644094614720515;1635172315000;cfc_ronn;40;73;False;0;0;0;1;b'@gasipo_opinions Where does Jorginho rank?'
1452643971260317696;1635172286000;SIR3PU;1631;3069;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or Odds: Liverpool Star Mohamed Salah Overtakes Jorginho As Third\xc2\xa0Favourite. https://t.co/DsxcR1wB4y'
1452643832512847874;1635172253000;adamsafety;126;571;False;0;0;0;0;b'@CFCMod_ Definitely not consistent. Has been thriving in a well balanced team but makes silly mistakes and dribbles into danger. No one proved the importance of himself more so than Jorginho but I do love Kova and hope to see him get better day by day!'
1452643610545983493;1635172200000;BenchWarmersFC1;540;134;False;0;0;0;0;"b""Who's winning it? \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n#BallonDor #FIFA #Messi #Lewa #Benzema #Jorginho #PSG #Bayern #Madrid #Chelsea https://t.co/gd1oqsWS6z"""
1452643505084452874;1635172175000;KaineBarcaFC;716;722;False;0;1;3;2;b'@cony_the_1st @sunday832 @yeye93514791 @FutbolSW6 @GFFN I cannot wait to come back to this when Jorginho is 3rd'
1452641744806350848;1635171755000;Jiggy_Chilekwa;514;407;False;0;0;1;1;b'@TheGist16 Anyone but Jorginho please.\xf0\x9f\x98\xaa'
1452641679979290631;1635171739000;owen19505;43;158;False;0;0;0;1;b'@schwartzy2017 Anyone but mount jorginho and kante.'
1452640506232680449;1635171460000;imaginiuss;3224;823;False;0;0;3;2;"b""Lewa\nMessi\nSalah\nKDB\nHaaland\nKante\nMbappe\nJorginho\n\nThis is what I think it will be, but let's see. https://t.co/UIcs6GAVQL"""
1452640148794056716;1635171374000;SerMM91;1510;1589;False;0;0;0;1;b'@RahulMoghe1 @theonejoeyd @Stephen_LFC__ Kante and Jorginho have far more positional awareness than McFred, Pogba or Fernandes. A dream for any coach.'
1452639641287462921;1635171253000;manhlamza;1272;1422;False;0;0;0;0;b'Imagine Jorginho continuing as Chelsea manager with bad tactics\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 United legends are embarrassing themselves https://t.co/KnKyUSfBL1'
1452639143687643141;1635171135000;RahulMoghe1;205;214;False;0;0;1;1;"b""@SerMM91 @theonejoeyd @Stephen_LFC__ Ridiculous, that's like saying kante &amp; jorginho set Chelsea back couple yrs. A good manager knows how to use them, Ole isn't one. Take a break for once from your Goatnaldo agenda \xf0\x9f\xa4\xaa."""
1452638537350725634;1635170990000;pique_mat_chala;28;170;False;0;0;1;0;"b""@VindalooBissaka @RonnyS0L Twitter Football Fans suffer from Recency bias ..that's why on Even Days Jorginho is top Ballon d'or candidate according to them and on ODD days it's Benzema ftw ! Discourse here is annoying and not to be taken seriously!"""
1452638135469359110;1635170894000;AZ_SUAVE;8;48;False;0;0;7;3;b'@ChampionsLeague Edouard Mendy! Look at the numbers and yet Jorginho is the one nominated for #BallonDor\nCould anyone explain that? \n#goalkeepers #standup #socialjustice #SayNoToRacism'
1452636908492935184;1635170602000;EfaEffikoEgberi;714;559;False;0;0;0;1;b'@SonofProphets1 How are these combinations anything like Bruno and VdB? \n\nJorginho is outright holding midfieder, Partey is a defensive midfielder.. Both Bruno and VdB at their best are number 10s. Not the same thing'
1452636468216688653;1635170497000;BV11MR;81;150;False;0;0;0;0;"b""I've a strange feeling about Jorginho and Ballon Dor. The way he scooped UEFA POTY, I don't think it's smart to underestimate him."""
1452635894616363014;1635170360000;chrismack_nufc;590;952;False;0;0;5;3;"b""@Rob__V1 @GNev2 Lampard used Jorginho sparingly. Tuchel comes in and hes more than likely gonna win ballon d'or. Lampard completely ostracised Rudiger &amp; was all set to sell him in the window. Tuchel comes in &amp; hes been player of the season in prem so far (behind Salah) See where im going here?"""
1452635790194974725;1635170335000;LinkNdigbo;238;18;False;0;0;0;0;b'Who will win award? Liverpool star Mohamed Salah overtakes Jorginho as third favourite with England stars Foden and Mount on 30-man list alongside Man United\xe2\x80\x99s Ronaldo and PSG ace\xc2\xa0Messi https://t.co/4hnpeJEYUo'
1452634300357222406;1635169980000;jacobotweets;1339;276;False;0;0;9;0;b'Ronaldo fans trying to explain why Lewandowksi, Benzema and Jorginho should win the Ballon D\xe2\x80\x99or over Messi: https://t.co/uerU5AEF0T'
1452634090620981248;1635169930000;rchrd47_;727;619;False;0;0;0;0;"b'@TaBoukie pen vs pool &amp; southampton &amp; deflection off jorginho vs city. 0 from open play in 9 games.'"
1452633745417068551;1635169848000;_AnkaraMessi10;897;615;False;0;0;0;0;"b""@eviecfc How can it be ugly it's got Jorginho's jersey all over it."""
1452633134017744904;1635169702000;herronaitor;2159;418;False;0;0;0;1;"b'@tfoster450 Chelsea defence not a lot better but they got Kante , Kovacic &amp; Jorginho in front of them they also play 3 at back so more cover'"
1452632521523478535;1635169556000;BabaSports2;150;1554;False;1;0;2;0;b'@FancyDiMaria_ Jorginho \xe2\x80\xa6..,,is time we honor hard work #SportsCenter'
1452632053808238596;1635169444000;Blackshadie;3977;3808;False;0;0;0;1;b'@FogorKay Mount, Mendy, Jorginho, Rudiger'
1452631934169845761;1635169416000;ManutdImmortal;846;330;False;0;0;0;0;b'Not for a moment saying they will become world class automatically but I remember Rudiger, Christiensen, Jorginho being woefully out of favour and he transformed them, Maguire AWB Sancho Shaw can all revitalize themselves under new management. Right now, very very poor'
1452631830176407562;1635169391000;magrath123;124;357;False;0;0;0;0;"b""@darthcompo88 @fun88eng Jorginho\nMaguire\nPogba\nPenaldo\nLukaku\nWalker\n\nTHERE'S SO MANY"""
1452631308761501697;1635169267000;lezigle;14;371;False;0;0;3;0;"b""@FrankKhalidUK @allchelsc Kobacevic jorginho rudiger \nVs \nMctominay pogba Varane \n\nIt 's the difference"""
1452630853104832514;1635169158000;phumlani_ngubo6;166;541;False;0;0;0;2;"b""Jesus Christ it's Jorginho!? Mcm F it Vele these awards Dont mean jerk anymore https://t.co/XSaDanz3lD"""
1452630272688545792;1635169020000;Barca_Buzz;43599;233;False;16;0;239;4;"b""\xe2\xad\x90 The voting period for the 2021 Ballon d'Or has closed.\n\n\xe2\x80\xa2 Barcelona legend Lionel Messi is the favourite to win it. It would be the 7th of his career. The Argentine is number one in betting.\n\n\xe2\x80\xa2 Other candidates are Lewandowski, Benzema, Jorginho and Mbapp\xc3\xa9.\n#LM7\n\nVia: @sport https://t.co/vbEbRHFFXk"""
1452628326128967682;1635168556000;jimbotoast;256;1206;False;0;0;4;1;b'@RashfordXBruno @MarkOgden_ The premier league will pass him by for first season as it did with Jorginho, Utd fans will have him benched within 5 games and that will be the end of that.'
1452628253739556871;1635168538000;PrimeWerner11;642;496;False;0;1;0;1;b'So clear of Jorginho \xf0\x9f\x98\xa9 https://t.co/Zqcq5yKJl5'
1452627750225842180;1635168418000;CFC__Makka;10222;1148;False;0;0;0;2;"b""@UtdRajj Greatest right back in Premier League history isn't he ? We don't have any players in our team who are the best itw Lukaku is a flop Rudiger is worse than Maguire Thiago Silva is finished Jorginho overrated Kante finished Mount overrated etc"""
1452626970278256650;1635168232000;ashika__m;593;468;False;0;0;1;1;"b""@ShahHareet https://t.co/H4iOcab1YX\nThis was literally what Tuchel said two weeks, our midfield is based on Kante, so even if Kovacic is on form, he'll still be benched. Just like how RLC was benched for Jorginho and that was regardless of his form."""
1452626537472307208;1635168129000;quinner12344;4652;406;False;0;0;3;1;b'@CatenaccioEra Jorginho Bdor shouts ruined his rep'
