id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444987818770587653;1633346917000;Emersonist;111;561;False;0;0;0;0;b'i saw Tuchel, Jorginho, Lukaku, Mendy, Havertz, Silva, Mount and rudiger chasing me in my dream. i shouted SALAH, JESUS, CHIESA!! and all of them disappeared'
1444987644740579329;1633346875000;sammy1986;697;68;False;0;0;2;0;"b""\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 RT @ChelseaFC: Handled like a champion! \xf0\x9f\x99\x8c @TimoWerner \n \n@masonmount_10 and Jorginho take over a Yokohama commercial and we can't get enough of it. \xf0\x9f\x98\x82\xf0\x9f\x8e\xac\n \n@YOKOHAMACFC #DriveForMore https://t.co/5nIBhj6Je1"""
1444987148340445185;1633346757000;nicefrancis007;1242;1529;False;0;0;0;1;b'@TheOnlyTor_ Na God go settle you and jorginho fight\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444986874548862979;1633346692000;IamDjBoB;548;1533;False;0;0;0;0;"b""This is #Hilarious #CFC #ChelseaFC RT @ChelseaFC: Handled like a champion! \xf0\x9f\x99\x8c @TimoWerner \n \n@masonmount_10 and Jorginho take over a Yokohama commercial and we can't get enough of it. \xf0\x9f\x98\x82\xf0\x9f\x8e\xac\n \n@YOKOHAMACFC #DriveForMore https://t.co/Tl1wffLEZT"""
1444986263984082944;1633346546000;Oscar11Chels;1853;1000;False;0;0;2;0;b'Mount Jorginho friendship\xf0\x9f\xa5\xb2 https://t.co/O3oGEeTWbh'
1444985928498487298;1633346466000;MoroAdam8061;4815;2366;False;1;0;7;0;b'Why is Mason Mount and Jorginho doing this to Timo Werner \xf0\x9f\xa4\xa3 Mount especially can worry you can see, Yokohama Ad #Chelsea #CFC \xf0\x9f\x94\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\x99#DriveForMore.  \n https://t.co/ZI589o2CC1'
1444985481578622977;1633346359000;AbsoluteChelsea;253866;906;False;789;181;5334;115;b'\xf0\x9f\x98\x85 @masonmount_10 and Jorginho prank @TimoWerner in a @YokohamaCFC commercial! \n\n[via @ChelseaFC] \n\nhttps://t.co/C1HVk5AWw1'
1444985367434719232;1633346332000;kingkostic;10;87;False;0;0;0;3;"b""@HuvelyesM @ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC I know you might be slightly stupid but, I'll help you out!!! Timo Werner, Mason Mount and Jorginho!"""
1444984110766768135;1633346033000;lijorgi;248;205;False;0;0;13;5;b'@ChelseaFC @TimoWerner @masonmount_10 @YokohamaCFC Jorginho is the best player in the history\nPinaldo and pessi is a small players in my book'
1444984000347574279;1633346006000;sthsthburner;515;113;False;1;0;2;1;b'Jorginho highlights v Arsenal 20/21: https://t.co/oInBoYCFKw'
1444983825847574535;1633345965000;shahid_ihs;29;59;False;0;0;6;1;b'@TJnstyn @AbsoluteChelsea @WhoScored Lmao catching up. Kovacic so far this season been Chelsea best player, Jorginho+kovacic always tuchel first choice. Tuchel basically bench jorginho bcos he said jorginho been overused. Those 2 guy will always main duo for midfield.'
1444983767622471680;1633345951000;poculumwinecup;580;172;False;0;0;0;1;b'@Teeits1 He has midfield options of Verratti, Jorginho, Locatelli, Barella, etc. lol\n\nHe\xe2\x80\x99s good. Probably better than Ole. But that\xe2\x80\x99s not enough to overcome City, Liverpool and Chelsea'
1444982905999085569;1633345745000;90min_Football;195931;1000;True;95;27;874;32;"b'Timo Werner pranked by teammates Mason Mount and Jorginho! \xf0\x9f\xa4\xa3\n\nTimo aka ""Timbo"" thinks he\'s featuring in a @YokohamaCFC TV commercial but his teammates have other ideas!\n\n#broombroom | #DriveForMore https://t.co/0msp2tz0oc'"
1444982878035664896;1633345739000;YokohamaCFC;47821;101;False;37;3;260;4;"b'Well played @TimoWerner \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3\n\nWatch as @masonmount_10 &amp; Jorginho prank their teammate whilst he thinks he is filming the latest Yokohama Tyres commercial  \xf0\x9f\x98\x85\xf0\x9f\x91\x87 #DriveForMore #YokohamaTyres #ChelseaFC https://t.co/osk3vOx8vL'"
1444982130942095360;1633345561000;ChelseaFC;19052260;294;True;6794;2449;38207;1225;"b""Handled like a champion! \xf0\x9f\x99\x8c @TimoWerner \n \n@masonmount_10 and Jorginho take over a Yokohama commercial and we can't get enough of it. \xf0\x9f\x98\x82\xf0\x9f\x8e\xac\n \n@YOKOHAMACFC #DriveForMore https://t.co/jrMikbRNdb"""
1444981802083438592;1633345482000;Solomanchi;156;298;False;0;0;0;0;b'@enpioli That keeper is father than Jorginho\xf0\x9f\x98\xaa'
1444980058507071492;1633345067000;Cal_Lewis_7;1764;1396;False;0;0;1;0;"b'@TheWolfOfIndex @BladeWarny @Mjfi5 Exactly finished above 2 of them last season with the chuckle brothers at the back &amp; McFred\xe2\x80\xa6 Chelsea on the other hand had Kante/Kovacic/Jorginho at their disposal and scraped 4th over the course of a season.'"
1444979775618093063;1633344999000;VlzLDN;77;126;False;0;0;3;1;b'@SeanDOlfc That\xe2\x80\x99s fine bro Jorginho was our PL top scorer last season and we won the UCL I couldn\xe2\x80\x99t give a f who or how many they score we still win the big boy trophies, without Salah you\xe2\x80\x99re done'
1444979273010397185;1633344879000;PhxAkin;956;394;False;0;0;1;1;"b'@ayokanmiii Him, Kante and Jorginho in a 4-3-3 &gt;&gt;&gt;&gt;&gt;'"
1444977992254509061;1633344574000;ManUnitedZone__;896;100;False;0;0;0;0;b'@Harv_234 Honestly look at all the best teams over last 15/20 years they all have that player. Scholes, Carrick, Busquets, Kroos, Rodri, Fernandinho, Jorginho etc etc'
1444977209698041856;1633344387000;FadhilMaulid;2916;1383;False;0;0;0;0;b'@Chediel Jorginho play golf'
1444976682037747717;1633344262000;sraghu82;86;133;False;0;0;0;1;b'Big six starting 11 when everyone fit\n\nEderson \nWalker dias laporte cancelo\nKdb rodri Bernardo\nMahrez jesus foden\n\nAllison\nTAA matip VVD Robertson\nHenderson fabinho jones\nSalah jota mane\n\nMendy\nAzpecuta thiago rudiger\nJames kante jorginho chilwell\nMount havertz\nLukaku (1/n)'
1444976581852598274;1633344238000;WamitLoharfan;95;140;False;0;0;0;0;b'@Andrewpjnr @Shubhammohapa14 @lolalola852 @ForzzaF @Azharmk16 Who performed better than messi individually??? Jorginho for holding trophies???'
1444976275471441922;1633344165000;footballverbal;1766;11;False;0;0;10;0;b'Italy\xe2\x80\x99s midfield should be illegal. Man said Veratti, Locatelli, Tonali, Barella, Jorginho, Pellegrini \xf0\x9f\xa5\xb6'
1444975381442826242;1633343951000;ayokanmiii;2364;2558;False;0;0;0;1;b'@PhxAkin I will love to watch him play alongside Jorginho as pivot and Kovacic on the other side as box to box. While Mount and Werner play alongside Lukaku. In a 4-3-3.'
1444973144377331713;1633343418000;TJnstyn;3003;3875;False;0;0;8;2;b'@AbsoluteChelsea @WhoScored Jorginho and kovacic should watch their backs for RLC is catching up really fast including Barkley. Saul on the other hand should be more worried but he should get enough playing time in the carabao cup though'
1444972837568073728;1633343345000;Krish_1129;17;513;False;0;0;0;0;"b'@KendricksIntern @UtdYam1 @ClinicalStam @utdreport Andrea pirlo ,Jorginho etc are surrounded by physical &amp; fast midfielders who are good defensively \nGattuso,kante\nWhat have we got mr?'"
1444972407001948172;1633343242000;Lady_Nkosi;438;123;False;0;0;0;0;"b""I won't lie, this makes more sense than Jorginho. https://t.co/jQAKck2RTo"""
1444971888380370944;1633343119000;Abz_764;15;24;False;0;0;0;0;b'@utddave16 @PunditAngry @Preashious @Abhishek_S7 Not only that he elevated every game we was going to sell rudiger alonso Jorginho Christenson even kante now they have the most clean sheets in Europe it\xe2\x80\x99s crazy I don\xe2\x80\x99t even know wether the players are actually good or we just have a great system that suits them'
1444971224505978883;1633342960000;ThisIsChika_v2;121;301;False;0;0;0;1;"b""@Royal_Ryder That he'd (be good enough to) start ahead of either Jorginho or Kante? \xf0\x9f\x98\x82 How cute of him.\n\nIt's even worse now that Kovacic has found decent form. Solid 4th choice CM. Looool he'll learn quick."""
1444970103590772740;1633342693000;_ksante;376;390;False;0;0;0;0;b'Better than Jorginho https://t.co/YuhZvsSDYi'
1444967072807669763;1633341971000;thatishi;2405;2233;False;0;0;0;1;b'@Bantu_Kubo @AluIsAwesome Jorginho has also improved massively defensively. Italy won the Euros with him at the base, and he held his own against some of the best AMs in Europe. And Italy played a back 4.\nThe Chelsea system offers him extra protection. This allows him to control the game with his range.'
1444965269244243969;1633341541000;La10Ag;669;528;False;0;0;0;0;"b""@irealkamran Yes but it has been a matter of very fine margin. He could have had a goal every game and once he scores it won't stop. Balon Dor is a wrap unless Jorginho wins NL"""
1444965265930870784;1633341540000;thebefuddledman;177;453;False;0;0;1;0;b'@JamesScullion11 @lytimaan Jorginho was in the 98th percentile for defensive actions in all of EUROPE in 2017/18. Be quiet. https://t.co/hdUUV6vb51'
1444963310177239042;1633341073000;thebefuddledman;177;453;False;0;0;1;0;b'Need a Photoshop of Jorginho holding the Nations league trophy.'
1444962723708604418;1633340934000;JamesScullion11;68;325;False;0;0;0;2;b'@lytimaan Jorginho was shit in 2017-18 shit in 2018-19, shit in 2019-20 and shit for the first half of 2020-21. Won best player in Europe for seven games and even then he didn\xe2\x80\x99t deserve it. Congrats, you beat Real Madrid\xe2\x80\x99s B team. Ancelotti still wouldn\xe2\x80\x99t take any of your players'
1444961507335446529;1633340644000;Afcpraiz;3046;2322;False;0;0;2;2;b'Benzema and Salah should be the favourites to win the ballon d\xe2\x80\x99or over Jorginho'
1444960564044828676;1633340419000;_Alysander;137;430;False;0;0;0;1;"b""@Lazylawyerrr @SeunMobolaji @Mxdiano I think Mount Give A Lot of Cross Passes.... He switches the Play a lot... the One who is Frustrating is Jorginho when Teams are Pressing He needs to Play the Long Ball more Like Kind of Fabregas... He is Amazing But i think That's One thing he needs to Do regularly"""
1444960277045420034;1633340350000;Kwasigazy;12036;2583;False;0;1;2;1;b'@_adofoasa__ even without it Jorginho deserves it'
1444959946215411718;1633340271000;rolopatz;354;1579;False;0;0;1;2;b'@RohLDN Jorginho deserves it tbh.. 100% pen record in PL last season.. 7/7 and our stop scorer cos of it.'
1444959503712198658;1633340166000;andyfaeayrshire;159;409;False;0;0;0;0;b'@pieandbov Look at James Ward Prowse tackle on Jorginho on Saturday, exact same \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f two incidents and same result therefore must be right decision right \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444959392659615750;1633340139000;RohLDN;828;2314;False;0;1;6;2;"b""Football twitter suffers from recency bias more than anyone else. Hearing Salah is the new best player in the world, whereas Lewandowski and Jorginho were front runners for the Ballon d'Or a couple of months ago. Messi was the best again after the Copa America and last season \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1444959326540636163;1633340124000;_adofoasa__;114520;7892;False;47;0;283;6;b'If Jorginho win the UEFA Nations League with Italy, I don\xe2\x80\x99t want to hear any \xe2\x80\x9cMessi for Ballon Dor\xe2\x80\x9d noise on the TL again.'
1444958543921172490;1633339937000;Alex_AFC12;2519;947;False;1;0;31;4;b'So Jorginho got ballon d\xe2\x80\x99or shouts but Salah didn\xe2\x80\x99t?'
1444958463134560258;1633339918000;abumahdijr;169;1005;False;0;0;20;2;b'@EURO2020 Imagine italy won it and Jorginho dont win ballon dor'
1444958394763337729;1633339901000;Bob58561135;236;485;False;0;0;0;0;b'You should. Jorginho sef dey get push na Salah https://t.co/5EqXulR638'
1444957960824893441;1633339798000;SalahhhhhhSzn;5920;3866;False;1;0;25;3;"b""Congrats Jorginho for winning the Ferrero D'or https://t.co/WBYImGWhhz"""
1444955844748083200;1633339294000;cfc_pxrth;179;461;False;0;0;4;2;b'Chalobah and mount are only impressive on these lists from Chelsea.\n\nNo other Chelsea players on that list from other categories in top 15, except lukaku on top xG list.\n\nSurprisingly no jorginho on attacking pass sequances list. https://t.co/UDOfI8FnMl https://t.co/SR7zQ65vHS'
1444954754094882816;1633339033000;Duke_Bukaty;3171;4215;False;0;0;0;1;b'@siphillipssport End of the road for Jorginho , keep it up RLC'
1444954744200511488;1633339031000;LFCdedoid;761;933;False;0;0;2;0;b'@Brian41714492 @talkSPORT Your lot were literally calling for Jorginho to win the Ballon D\xe2\x80\x99or a month or 2 ago'
1444954430114353154;1633338956000;Duke_Bukaty;3171;4215;False;0;0;3;0;b'@ChelseaFC Good morning Chelsea , pls Loftus cheek should be starting ahead of Jorginho'
1444952847221727235;1633338579000;Mr_Moroeng;15621;14152;False;0;0;1;1;b'@KagisoMalekutu_ @_lungelo24 Jorginho might win the Ballon D\xe2\x80\x99Or anything\xe2\x80\x99s possible bruv'
1444952223847526402;1633338430000;FCB_Ivan1;1210;414;False;0;0;1;1;"b""This weekend:\nPessi couldn't win\nPenaldo couldn't win\nTapindowski couldn't win\nPalah couldn't win\nPenzema couldn't win\n\nYou know who won? The ballon d'or winner, Jorginho. \nWe're clear"""
1444952169271205889;1633338417000;TheOnlyTor_;14027;9012;False;0;0;1;0;b'Jorginho is fit, he is just not good enough \n\nToo many excuses for that guy https://t.co/yfcd3TjKLe'
1444952095795318785;1633338400000;Janjex4;108;606;False;0;0;0;0;"b'@siphillipssport He is not undroppable, fyi. Stop comparing him to fit Kante,Kova &amp; Jorginho. His level is Ross Barkley as per now.'"
1444951059055656970;1633338153000;FCB_Ivan1;1210;414;False;0;0;3;0;"b""Beating Rennes and Frankfurt clearly isn't for everyone...\nThat's why Jorginho is the real ballon dor winner https://t.co/X5ZqjEXU8R"""
1444950491788611597;1633338017000;Detox1993;599;497;False;0;0;0;0;"b""@rebekkarnold @Shannxo Lewandowski should be a winner, so should have Thierry Henry when he got beat by Zanetti unfortunately doesn't work like that, it's a business I think Jorginho would win it this year based on winning the euros and the champions league, salah has to win trophies a the time"""
1444949651321413633;1633337817000;graninhoUTD;1318;319;False;0;0;0;1;b'@Bolee_9 None of Lukaku, Jorginho, Kovacic, Kante, Thiago Silva, Mendy, Christensen, Azpilicueta or Kai Havertz is in the photo...so no, not t3, not even close'
1444949419762364416;1633337762000;FCB_Ivan1;1210;414;False;0;0;0;2;b'@CabbioFCB_ Wait international trophy means Jorginho right?'
1444949383519383557;1633337753000;gmal1996designs;693;1009;False;0;0;5;0;"b'@Abdu1Mo @many412890 @utdreport @FabrizioRomano He already has Matic and Donny who can do a much better job but he trusts those two. Even if we buy Rice, Jorginho, Kante, Llorente, Kessie and Kalvin Phillips, they will always be benched because McFred have ""Energy, passion and desire""'"
1444948794949476360;1633337613000;liverpool_east;965;963;False;0;0;1;1;"b""@Paul_M_87 @SkySportsPL Nah not for me he's just trulying to pinch the ball no intention to hurt jorginho who milks it the little cheat"""
1444948733616087042;1633337598000;citygram_bg;499;372;False;0;0;7;1;b'surely he had better 2021 than jorginho? aint close either https://t.co/5t0BsQU2Nv'
1444948689630470145;1633337588000;Marshall2teach;497;1110;False;0;0;0;0;"b""Jorginho ballon d'or ??? Faut aller se faire foutre"""
1444947705587847172;1633337353000;owenjnrpapi;672;512;False;0;0;0;0;b'Messi scored against Manchester City last week Messi FC said that if Jorginho shows face at the ballon D\xe2\x80\x99or award that it will be an insult then Messi ghosted against Uber eat few days later \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444946082191003649;1633336966000;PrinsFrancisco;911;684;False;0;0;0;1;b'@UnVuyolwethu Sold Jorginho +4 mill for Jude Bellingham \xf0\x9f\xa5\xb2I really need to spend all day playing'
1444945451879337990;1633336816000;AnsarKansara1;3;27;False;0;0;0;1;"b""@KshitijCule @SwayamCuler @baggedsmh @CFC_FNY @Kaz7ii Lol Name me a world class player from yashin era who is considered in GOAT debate ? So if you think goals should not decide the ballon d'or then jorginho is winning it this year. You are the biggest barkan clown i ever interacted with \xf0\x9f\xa4\xa1"""
1444944920486236160;1633336689000;Lxmpard;6035;748;False;0;0;3;0;b'@siphillipssport He\xe2\x80\x99d do well next to all 3.. very tough decision. Although I don\xe2\x80\x99t think he\xe2\x80\x99s undroppable for Tuchel. If Kante and Jorginho are both fit I think they\xe2\x80\x99ll start against Brentford'
1444943999870058498;1633336469000;BarelyOver20;46;99;False;0;0;0;1;"b""@Lxmpard @siphillipssport Jorginho for me. He's the mastermind in Chelsea's midfield and he will give Ruben the freedom to go forward"""
1444943879443202051;1633336441000;Tuchel_era;2336;947;False;0;1;19;4;"b""@siphillipssport Unstoppable ?? Looool Simon. \nWhen Kante, Jorginho and Kovacic are 100% he doesn't start in the pivot unless further forward."""
1444942065138208769;1633336008000;GerrardTime;3763;327;False;0;0;1;0;b'@cfcvintage Jorginho in the best player itw convo: https://t.co/bLAQKDNSME'
1444941740163674113;1633335931000;Rlurs;705;386;False;0;0;1;1;b'Liverpool - Fabinho\nChelsea - Kante/Jorginho\nCity- Rodri\nMan Utd - Fred\n\nOle\xe2\x80\x99s not the problem, a dm is'
1444941237283213312;1633335811000;Ayowa9;8699;7330;False;0;0;7;0;b'Things that I already knew will happen this year before they happened\n\nChelsea winning the ucl\nMan city winning the Epl\nBayern spunning Barcelona \nJorginho UEFA player of the year \nWhiteMoney BBN winner S6\nAnd \nOle and Koeman staying till next season \xf0\x9f\x98\x89.'
1444940726782070785;1633335689000;JoshuaBarrieRR;3857;830;False;107;19;1893;27;"b""Morelos' goal breakdown.\n\n1. Paul Hanlon has the forward in his eyeline.\n2. As Barisic crosses, Morelos jumps as a ploy. Similar to the Jorginho-style penalty hop.\n3. Hanlon commits his body weight forward.\n4. Allowing Morelos to ghost into the yard of space he created to score. https://t.co/7SpHqwfMP9"""
1444938655651467269;1633335195000;Ogabson__OOT;1429;1571;False;0;0;0;0;b'If Chelsea fans could go on about That tag along To trophy guy Jorginho.. We definitely need to do same for MO Salah https://t.co/dFsbTnE1uG'
1444938280135495683;1633335106000;Foxxyfox32;7;724;False;0;0;2;0;b'@angry_cr What are cristiano and jorginho doing up there mate'
1444936583585599489;1633334701000;dkavanagh374;64;661;False;0;0;13;0;b'@hennrs @SkySportsPL The foul on Harvey Elliot wasn\xe2\x80\x99t a bad tackle it was a bad injury that lead to a red card. The tackle on Jorginho was a bad tackle from behind studs up it\xe2\x80\x99s not a debate even the Southampton players didn\xe2\x80\x99t argue it'
1444935949239128066;1633334550000;_TheSolomon;3057;2455;False;0;0;0;1;"b""@Operawizzzy @paulo_ralph @__abrantie Absolutely, his mistakes always leads to a goal or red card  and like you said there's no one to cover him. From the way MA wants to play, he'll find it difficult to replace xhaka. There are only few players who play that style, I will gladly take jorginho if cfc were to sale"""
1444935115889590273;1633334351000;_TheSolomon;3057;2455;False;0;0;0;0;"b""@Operawizzzy @paulo_ralph @__abrantie Same thing some some Chelsea fans don't rate Jorginho. He and xhaka have similar qualities, they are able to progress the ball very well but sometimes caught ball watching and make silly mistakes. That Auba goal against spurs, no one is talking about how it started. Xhaka"""
1444933985520390149;1633334082000;sankalp2512;242;241;False;0;0;0;1;b'@fcbisfinished Individual season wise Kimmich makes it but Jorginho will make it because of trophy tax'
1444933728271228930;1633334021000;PaterAmore;1230;1124;False;0;0;0;1;b'@talkSPORT If he\xe2\x80\x99s not, then Jorginho DEFINITELY isn\xe2\x80\x99t. You know, the guy that actually won the ballon d\xe2\x80\x99Or'
1444933482275348486;1633333962000;hennrs;546;699;False;0;0;6;3;b'@dkavanagh374 @SkySportsPL It\xe2\x80\x99s a foul and not a red. He slipped which made it worse and Jorginho started to roll around. Saints outplayed you until the red card \xf0\x9f\xa5\xb4'
1444929908287889413;1633333110000;Mckenzie__Jnr;431;437;False;0;0;2;0;b'Same way in February no one mentioned Jorginho and Kante. We move\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/O46zzcjk73'
1444928885028753414;1633332866000;HamezLFC;350;360;False;0;0;1;0;b'@smtm__LFC75 @jon_s1989 This isn\xe2\x80\x99t even bias. Jorginho did good yes. But that\xe2\x80\x99s his job. He didn\xe2\x80\x99t exceed anything past good and is no where near worthy for the trophy. Why he was ever in the conversation I\xe2\x80\x99ll never know.'
1444927178727165954;1633332459000;Mckenzie__Jnr;431;437;False;1;0;2;0;b'At no point did that even happen. They will mention 18/19, even that he played with Jorginho, Kovacic. Lmaooo https://t.co/N2uHyKlGli'
1444924530531635204;1633331828000;fcbforever5ucl;1;36;False;0;0;2;1;b'@Whosmatyos @CroatianCule @TheEuropeanLad @elsierd The only one should leave is Roberto I\xe2\x80\x99d still take buis over players like Jorginho and others he still is class but not world class to start for Barca abs a rebuilding team he should be benched but we don\xe2\x80\x99t have anyone good to replace him nico too young gavi is a cam'
1444924484947939331;1633331817000;Quickiepaedia;6830;1108;False;0;0;0;0;b'If Jorginho tried this pass, his head would spontaneously combust. Backpass merchant. https://t.co/5jnUEKXfIR'
1444922375682789378;1633331314000;fate_champ;1301;2814;False;1;0;1;2;"b""I honestly have no clue how Jorginho is ahead of Salah in the Ballon D'or odds. Jorginho was arguably one of the worst players in both runs in the CL and Euros. Knowing the reporters though they probably will vote for him even though Salah has been way more influential than him."""
1444922304459280385;1633331297000;Xerkuzen;7;11;False;0;0;0;1;"b""@Victori24086759 @AdrianMiritello @FrankKhalidUK Likewise dnt compare messi to jorginho. The only one who's in the race with messi for Ballon d'or is Lewa."""
1444920331148406784;1633330826000;dr_ea_mz;3481;1357;False;59;0;117;37;b'i saw Tuchel, Jorginho, Lukaku, Mendy, Havertz, Silva and Mount chasing me in my dream. i shouted SALAH, JESUS, CHIESA!! and all of them disappeared \xf0\x9f\x98\x8a\xf0\x9f\xa4\xad'
1444918690282094594;1633330435000;CFCZeph;223;564;False;0;0;0;0;b'@AlvinColdAF2 @CFCAzpi_ havertz and moun stans can never make peace and i have no clue why, its not one or the other like rice and jorginho our club has both of them but they wanna slander their own players i dont get it'
1444917131100004352;1633330063000;Zk100_;60;157;False;0;0;1;0;b'They entertained the jorginho balonDOR shouts now its time for Salah to get the award he deserves'
1444915638632214533;1633329708000;mufc_micky;470;530;False;0;0;0;0;"b'@AIphaNation Carrick was an elite DM. Kante &amp; Jorginho were the reason why Chelsea won the CL. \nBoard has failed to get a DM for 2 years now and refuses to even shell 30+ when one is available &amp; willing\nOur best games under Ole have always been when Matic was fit\nhttps://t.co/O527Bxf3WE'"
1444908691057221632;1633328051000;tschwartz09;63;255;False;0;0;1;0;b'My 3 Ballon D\xe2\x80\x99or finalists:\n\nLionel Messi\nJorginho\nMohamed Salah\n\nChange my mind.'
1444905254806605824;1633327232000;ElK4z4m4;51;431;False;0;0;0;1;"b""@AbsoluteChelsea 1/2 Kante, Jorginho, and Kovacic are obviously top 3 since they're the only 3 midfielders we played consistently until Cup games finally became part of our season. I prefer RLC over Barkley, but he seem to get hurt the moment he finally finds his form."""
1444902040765931520;1633326466000;yesbongani;2358;2454;False;0;0;0;0;"b""The truth is even if we had Rice, or a Jorginho, a Kante or the likes that will hold that midfield, we'd still be exactly where we are. Hack he'd start McFred over Kante \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\n\nWe want Ole to succeed but he's just not good enough. #OleOutNow #MUFC"""
1444901865355874306;1633326424000;dumxavi;1206;1157;False;0;0;0;1;b'@IgbinadolorPaul @ESPNFC Surely na\xf0\x9f\x98\x82 make he dey drink water because many best players in the world too much.Not long ago Kante,then Jorginho and now this???\xf0\x9f\x98\x82\xf0\x9f\x98\x82 English media at it\xe2\x80\x99s finest \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444899769109843970;1633325924000;24hrsReport;8491;4137;False;0;0;0;0;b'What Jorginho did after Chelsea\xe2\x80\x99s win vs Southampton in the Premier League as the Blues go\xc2\xa0top https://t.co/Y5fJFmLGb6'
1444899109324853249;1633325767000;thabo_therex;1848;1239;False;0;0;0;1;b'@Cellular_Jnr Lol but I can tell you about Rice ? And he\xe2\x80\x99s even a better goal scorer and ball carrier , Ndidi , Fabinho are all clear of Rodri ,I won\xe2\x80\x99t mention Jorginho in that just to be nice \n\nRodri has started better than he usually does  this season, that\xe2\x80\x99s all'
1444898628758278148;1633325652000;MarcelloLBenato;10;201;False;0;0;0;1;b'@ESPNFC Which tournaments are the worlds best? UEFA Champions and Eurocup correct? Did he Win with his team one of that? No. So my opinion is any player that win one or the 2 of them. Maybe Jorginho?'
1444898360356491264;1633325588000;thabo_therex;1848;1239;False;0;0;0;1;b'@Cellular_Jnr Lol I never told you that Jorginho isn\xe2\x80\x99t a CDM firstly , Kante 100% , and secondly it doesn\xe2\x80\x99t have to be Chelsea players that are better DMs than Rodri my brother'
1444896397992603652;1633325120000;fowlerisgod;4;114;False;0;0;0;1;b'@Krafty_Kuts @SamMcGuire90 I get your point but Jorginho is literally one of the slowest players in the league.'
1444896371602042880;1633325114000;jordanh99210908;41;168;False;0;0;0;0;b'@HolmeRyan @unitedviewtv @FlexUTD What I\xe2\x80\x99m saying is the main 2 qualities that these 2 players have is what any Sunday league player can have which is energy and fitness. We quite clearly need a big strong midfielder like bissouma or Kessie and someone to dictate play like a Jorginho veratti etc. Actual quality'
1444895426528694272;1633324889000;eden_justin1;228;1060;False;0;0;1;0;b'@drogsijr \xf0\x9f\x98\xad\xf0\x9f\x98\xad no way, this ninja turtle is wining the balon d\xe2\x80\x99or after jorginho and hazard'
1444890020377075713;1633323600000;Football_LDN;44869;311;True;1;0;13;0;"b""What Jorginho did after being dropped for Ruben Loftus-Cheek in Chelsea's 3-1 win against Southampton \xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/erTfxYxGxC"""
1444890020129640454;1633323600000;Chelsea_FL;182695;759;True;1;0;70;0;"b""What Jorginho did after being dropped for Ruben Loftus-Cheek in Chelsea's 3-1 win against Southampton \xf0\x9f\x91\x80\xf0\x9f\x94\xb5 #CFC \n\nhttps://t.co/QU3kBmh0Fa"""
1444889847789916164;1633323559000;cfcvintage;712;335;False;0;0;2;0;b'@LippeCFC Better than Jorginho I guess \xf0\x9f\x92\x80'
1444879046127636486;1633320983000;lucillelesurto;1538;868;False;0;0;0;0;b'@jabertine ugh our minds jorginho'
1444877293021802502;1633320565000;BavarianMunchV2;227;729;False;1;0;9;0;b'I still wonder why Jorginho and Kante are contenders for ballon dor when mo salah as a winger pulling numbers certain strikers can\xe2\x80\x99t do. It\xe2\x80\x99s an actual joke, at the moment right now he is better than messi Aswell but it\xe2\x80\x99s gonna be the same with lewy no one will want to admit it.'
1444877243105398784;1633320553000;joeagoi;349;128;False;0;0;0;0;"b""@AbsoluteChelsea Well, in my book....\n\n\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\n\xf0\x9f\x94\xb9 Ross Barkley\n\xf0\x9f\x94\xb9 Jorginho\n\xf0\x9f\x94\xb9 Saul Niguez"""
1444876386817040384;1633320349000;ferny_004;866;649;False;0;0;0;1;b'@MoneyMeq @RicoCarlos7 The Jorginho effect, should win balon dor in my book'
1444865582373945346;1633317773000;LeroyOlamu;161;253;False;0;0;1;0;b'@SamLee Bernardo Silva and Rodri are what Chelsea think Kante and Jorginho are'
1444855136442982406;1633315283000;aayush_lfc;930;866;False;0;0;0;0;b'If fuckin Jorginho can be talked about just because a few Rentboys got pissed drunk and started talking about it. We most defo should https://t.co/yATCdQsofo'
