id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446890495041589253;1633800550000;cornerkicks365;18;125;False;0;0;0;0;"b""Jorginho deserves the Ballon d'Or, according to Thomas Tuchel \xf0\x9f\x8f\x86\n\n#GOAT #BallonDor https://t.co/iKXp0vyJ7U"""
1446890442252038144;1633800538000;TargetBlack7;8929;4767;False;78;0;390;8;b'When we say Thomas Partey is better than Bruno Fernandes and Jorginho you guys don\xe2\x80\x99t want to understand and it\xe2\x80\x99s sad chale. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446890147077787651;1633800467000;Ttol0030;37;372;False;0;0;0;1;b'@DaTwittaPriest6 Who said matches weren\xe2\x80\x99t 90 minutes?\xf0\x9f\xa4\xa3 Jorginho played 63 minutes. So if you pull out a stat of his passes, they were only valid for the duration of his playing.'
1446889910485585920;1633800411000;J_Vel_389;555;603;False;0;0;0;0;b'@ESPNFC Yet as a manger he knows he picks kante over Jorginho 10/10 times idk why go public with this.'
1446889909663436802;1633800411000;SeanCD30;982;1350;False;0;0;45;1;b'@eHB_ii @ferny_004 @ESPNFC Ronaldo fans doing more Jorginho PR than Chelsea fans at this point'
1446889908832976908;1633800410000;StuffSabSays;1563;778;False;0;0;0;1;b'@AIiRadhi @sthsthburner I\xe2\x80\x99d say in defense: Silva, R\xc3\xbcdiger, Azpi are WC. Christensen can be very soon, James, Chiwell, Alonso go from very good to at least very useful.\n\nJorginho and Kant\xc3\xa9 are WC. Kovacic a v good backup option who\xe2\x80\x99d start in many top teams.'
1446889887765082114;1633800405000;Ziad_EJ;2755;453;False;16;0;649;3;"b'@ESPNFC Messi: ""At the moment, tournaments like the Champions League or the Copa and the Euro, increase a lot of your points to win the Golden Ball. Previously, the best player in the world was considered on the field, but now the titles.""\n\nThis message was to Jorginho https://t.co/JkmA8H1o5W'"
1446889873504231428;1633800402000;Cruyff_ideology;240;338;False;0;0;2;0;b'Wtf is Jorginho doing? https://t.co/3PzFQgfyti'
1446889858987872260;1633800398000;bobby9026;87;1260;False;0;0;0;0;b'@CFCMod_ Chelsea fan don\xe2\x80\x99t even put Jorginho 1 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1446889797159632897;1633800384000;patrickendrick;5089;1671;False;0;0;3;0;b'Jorginho about to speak ahead of Italy-Belgium tomorrow night https://t.co/obN9HZEosH'
1446889687419850752;1633800358000;Gloriou19783373;0;6;False;0;0;0;1;b'@SubszDev @ShakaEmzyman @MuhdZuhair_ @Football__Tweet WAIT JORGINHO ISNT THE BEST PLAYER IN THE WORLD?????'
1446889658768572418;1633800351000;masakomot;2493;2525;False;0;0;8;0;b'@ESPNFC Benzema would be ahead of Jorginho if he wins the Nations league tomorrow. These Chelsea peeps forcing Jorginho unnecessary'
1446889634156384260;1633800345000;reinhardfox3;802;1136;False;1;0;219;1;b'@ESPNFC Jorginho is no extra ordinary player. Ballon dor is for exceptional players who do it every game'
1446889605505167368;1633800338000;Joeyhussell1;48;306;False;0;0;0;0;b'But jorginho makes the ballon dor list because his teams won trophies https://t.co/zkTmgCJgxm'
1446889553911074824;1633800326000;BackFootPxnch;202;361;False;0;0;0;1;"b""@a_429865005 If Jorginho wins or is in the top3 I need you to record a podcast episode with me where you're just venting about it for a good 30 mins"""
1446889219033640963;1633800246000;ESPNFC;3433731;563;True;1181;304;15417;542;"b""Jorginho deserves the Ballon d'Or, according to Thomas Tuchel \xf0\x9f\x8f\x86 https://t.co/fyPxNW4ef6"""
1446889130177216514;1633800225000;WholeLottaLyes;16529;1898;False;0;0;2;1;b'@SeanDZWalsh loool im just poking fun at the jorginho ballon dor shouts'
1446889108236906498;1633800219000;Msafi_Deprince;1125;1726;False;0;0;0;0;b'Stats alone..Jorginho is a finished player ..Fred clear of https://t.co/IfkBEQI3bp'
1446889066524467207;1633800210000;RowjazzFN;11;191;False;0;0;12;2;b'@beImufc @ehhazard_w @mcfc_albert @Aanu_aadeyemi @WholeLottaLyes Yeah all players were equally important in that team, Jorginho doesnt stand out'
1446889063282356226;1633800209000;AIiRadhi;7321;287;False;0;0;2;2;b'@sthsthburner @StuffSabSays I think out of all these (Jorginho, Kovacic, Azpi, Alonso), Azpi is the only one I\xe2\x80\x99d say WC. Jovacic are good, but limited, and Alonso is, well, Alonso. \n\nBut Mendy, Rudiger, Silva, Kant\xc3\xa9, Christensen, Mount, James and Havertz are truly excellent.'
1446888990641098760;1633800191000;seyimarvin;1382;1594;False;0;0;0;0;b'@SonofProphets1 I wonder why those players are not in champions League and euro team of the season or why they did not get nominated or win the European best player since they are as important to their team like jorginho...come back with another point'
1446888836433207299;1633800155000;DavidFCB_10;843;1296;False;0;0;0;1;"b""@MailSport Kante was Chelsea's best player in the UCL.\nMount was Chelsea's best player in the premiere league.\nDonnaruma was ITALY's best player in the Euro.\n\nFor what Jorginho deserves the Ballon D'or. He was just a lucky player to be in both ITALY and Chelsea's trophy winning team."""
1446888775943032834;1633800140000;2d_strikers;279;504;False;0;0;0;1;"b""@KingNgolo @DestroMezzala @FrenkieFC Yes jorginho was a essential part of the trophies, but does this mean he's been the best player in europe for the whole of last year?\nNo\nA trophy shouldn't matter that much for individual performance based trophies like ballon d'or's, as much as the chelsea fans are pushing it"""
1446888695731310593;1633800121000;apt_11x;282;90;False;0;0;0;1;"b""@Mvphenryeto1 @TheMasterBucks No he doesn't deserve it atall mann. Are you telling me he's more talented and had a better individual season than benzema, mbappe, neymar etc? Jorginho wasn't even best chelsea player last season neither was he best player in the epl. His uefa win was purely based on agenda"""
1446888456760827911;1633800064000;debarrister;432;456;False;0;0;1;0;"b""@CFCMethod What's wrong with what he said?\nTrophies aside , Jorginho wouldn't be top 10.\nBruno would be top 3."""
1446888220856291330;1633800008000;LegendaryLewy;1199;588;False;0;0;3;1;b'@RamboFN7 @CaptBavaria Yeah, Messi will definitely win, I\xe2\x80\x99m not even hopeful for Lewandowski at this point, and honestly watch Ronaldo or Mbappe or Jorginho sneak in at second place or something\xe2\x80\xa6'
1446888215055568902;1633800007000;MailSport;460131;848;True;4;0;51;2;"b""Chelsea boss Thomas Tuchel believes Jorginho 'deserves' to win the Ballon d'Or  https://t.co/Vhx6ughJJZ"""
1446888003440455686;1633799956000;CFCTONNY;2204;1205;False;0;0;0;0;b'@Supersugs123 @legoat4x @Luther2022 @UTDrique @UtdOptimist All Jorginho did is toy with every midfield in the tournament'
1446887898100404226;1633799931000;vannimodia;3178;2895;False;0;0;1;0;b'Chelsea comfortably wins the champions league and Italy the euros without jorginho btw'
1446887837475946497;1633799916000;Despatittoo;13;21;False;1;0;3;1;"b""gilmour's better than Jorginho"""
1446887771293900805;1633799901000;dyno_enjoyer;29;131;False;0;0;3;0;"b""No I didn't knew that you had such bad ball knowledge to put jorginho at 3rd https://t.co/E2pfOozu6n"""
1446887499675148297;1633799836000;mosthonestfan_;257;321;False;0;0;0;1;b'@theW_merchant @LeoCallaghan14 @Mkutdd @LeoDaGoatMessi @FrenkieFC jorginho will never EVER reach prime Busquets, im a madrid fan'
1446887413603880964;1633799815000;showlove34;511;1015;False;0;0;0;0;b'@Kaz7ii Using goals as a yardstick to determine Balon d\xe2\x80\x99Or is a disadvantage to other players \nA player like Jorginho deserves it \nU can\xe2\x80\x99t expect a DM to score 50goals in a season'
1446887294032482307;1633799787000;Adelusimustaph2;107;478;False;1;0;1;0;b'@ChelseaFC Jorginho Perfecr Turn RL skillful Goal\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa9\n@Jorginho\n@RomeluLukaku9 \n@EASPORTSFIFA https://t.co/mLK7vde7zO'
1446887169503776769;1633799757000;MarvelousGift;299;436;False;0;1;5;0;b'I swear Jorginho has opened up the floodgates for shit like this https://t.co/jZd0qiAn7x'
1446887122175148038;1633799746000;Immissjuice;505;507;False;0;0;0;0;b'there\xe2\x80\x99s no way people actually believe jorginho is top 3 in the world. https://t.co/x1hl20Um6v'
1446886960262520833;1633799707000;CFCSFinest;39;344;False;0;0;0;0;b'Jorginho for ballon d\xe2\x80\x99or 2021 https://t.co/hi8kn8s96Q https://t.co/ADVcTw1yvQ'
1446886779810762754;1633799664000;beImufc;20;195;False;0;0;127;2;b'@ehhazard_w @mcfc_albert @RowjazzFN @Aanu_aadeyemi @WholeLottaLyes yea of course a chelsea fan thinks jorginho shouldve won the tott. italy wouldnt even made the final without donnaruma.'
1446886596159094785;1633799621000;N_Jhalley;314;340;False;0;0;1;0;b'How can you acc watch football and think Phil Foden, Jorginho, and Simon Kjaer deserve a Ballon d\xe2\x80\x99Or more than Joshua Kimmich??'
1446886561128325124;1633799612000;eeerik1;1150;865;False;0;0;1;1;b'@_TheRealKayZ_ @Cechszn @MCFCHag @IeeSZN @CFCMod_ No way you think Jorginho is top 3 in the world. My guy is literally lucky to even start for Chelsea'
1446886494510092289;1633799596000;Adelusimustaph2;107;478;False;0;0;0;0;b'@ChelseaFC @Jorginho beautiful Turn\xf0\x9f\xa4\xa9and pass to @RomeluLukaku9  ended with a skillful goal\n@EASPORTSFIFA https://t.co/q4cSzuyr1x'
1446886349689311234;1633799562000;TheUnchosen1V3;58;164;False;0;0;0;0;b'Jorginho as the manager and decline rice as his  cone boy https://t.co/dd3rCqi67q'
1446886321465790471;1633799555000;Anna_96_10;3685;506;False;1;1;83;2;"b""You can't say if Modric deserved it so does Jorginho now, I don't think Modric was the best player in the world in 2018 but at least he was actually still one of the best midfielders in europe and the best player at WC. Jorginho wasn't even better than not fully fit Veratti."""
1446886141907570689;1633799512000;toyouanit;305;906;False;0;0;0;1;"b""@BayernBooster @Joshua_Ubeku This is like saying Emerson shd also he on the list coz he won what jorginho won. This also implies that Ramos should have won it since he's won even more than what cr7 has won."""
1446885913125134341;1633799458000;abonambugre_;447;419;False;0;0;0;0;b'fam dede ayew is doing the jorginho jog'
1446885831554260993;1633799438000;messycherrr;1129;801;False;0;0;1;1;b'jorginho honestly deserves the ballon d\xe2\x80\x99or. he won at the euros, ucl and super cup https://t.co/3OwlPIJrwK'
1446885425138835461;1633799341000;Danibarca23;277;1083;False;0;0;1;0;"b""Mount, Kjaer, Sterling, Jorginho, Lautaro, turning up to the Ballon D'Or ceremony https://t.co/Lmdm0e3Z2D"""
1446885386198794243;1633799332000;isawhimbeforeu;27;38;False;0;0;0;1;"b""@TejSooraj @Zayn_Daniel10 @amitrmfc @premierleague @EASPORTSFIFA @Cristiano It's pathetic that you're the only one who believes that.Finding Jorginho's chances of winning the Ballon d'Orare low so now you're calling Levan your new father\xf0\x9f\x98\x82Yes, that's what ronaldo fans do"""
1446885163330269184;1633799279000;st_turja;162;627;False;0;0;2;0;b'Jan-March: Ronaldo \nApril-June: Jorginho\nJuly- October: Lewandowski \nOctober-? Benzema \nNew candidates almost every 2 months for a certain fanbase but #LM7 is too inevitable.'
1446885158460739590;1633799278000;CourellMatthew;78;435;False;0;0;0;0;b'@CF_Comps Based on how the Ballon Dor is ranked it should be Messi, Jorginho, Lewandowski'
1446885078525747203;1633799259000;thebefuddledman;177;453;False;0;0;0;0;"b""@DhamiJasdeep @hazfcb_ @cristiano_peak @AnkurMessi_ Last season. Jorginho didn't play much in the PL. It was an anomaly year. But throughout his Napoli years, 18/19 and 19/20. He's been clear. https://t.co/vkpXZ3YlRs"""
1446885031897706499;1633799248000;SayaSrivathsa;1;14;False;0;0;0;1;b'@CFCMod_ Jorginho had had better year than Messi. You as a Chelsea failing to back our player.. what can I say'
1446884995935707146;1633799239000;ShahAyaz19;1;29;False;0;0;0;0;b'If Italy won the Nations League, Jorginho would have a European Quadruple in 2021 (UCL, Super Cup, Euros, Natione League)'
1446884994169937921;1633799239000;Shpetim21816405;113;725;False;0;0;0;0;b'Tuchel backs Jorginho for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/UOFZsSiL8R'
1446884942948995077;1633799226000;CFC_NgoIo;1448;533;False;0;0;0;1;b'@Rxjburner I mean Kante is much better firstly kimmich aswell KDB to add another one bruno is too Verrati aswell Jorginho aswell'
1446884886103560195;1633799213000;Ttol0030;37;372;False;0;0;0;0;b'@DaTwittaPriest6 Jorginho played for 63 minutes you nerd\xf0\x9f\xa4\xa3 Not surprised you didn\xe2\x80\x99t know that'
1446884860858142725;1633799207000;RamboFN7;38;88;False;0;0;0;0;b'@oriohac @kubutek95 @brfootball Lmfao jorginho is overrated trash'
1446884443814236163;1633799107000;enriglez007;9;49;False;0;0;0;0;b'@francefootball Messi and the only one that can almost compete with him is Lewandowski. Jorginho could have won UCL and Euro but he doesn\xe2\x80\x99t have any relevant INDIVIDUAL accomplishments and neither does Benzema (scoring in every game is something that Messi and Lewandowski have been doing forever'
1446884384171298818;1633799093000;naphtrax;1266;935;False;0;0;5;0;"b""Tbf, this is literally the argument they're trying to make for Jorginho. Neither of them should be anywhere near it though. https://t.co/ToVGCkLKCc"""
1446884372246929414;1633799090000;cfcfinest;359;1022;False;0;0;2;0;b'@amirosparsa Jorginho not top 3 for Italy\xf0\x9f\x92\x80Jorginho didn\xe2\x80\x99t get into the ucl and euros team of the tournament for this disrespect'
1446884342928748545;1633799083000;nnick_langat;44;189;False;0;0;0;1;b'@kemboik_20 @433 Ik where you\xe2\x80\x99re going with this. Yes he did. Look at his individual performances compared to jorginho. He was crucial for Madrid and Croatia in the World Cup. If Jorginho was not there Chelsea and Italy would have prolly still won the trophies. Take out modric and Croatia are out'
1446884318840770561;1633799078000;aliability_;627;622;False;0;0;0;1;b'@_Furqan_zeb Nor will Jorginho'
1446884218903031809;1633799054000;mufc_niki;22;77;False;1;0;1;2;b'@PrayashUniverse @ziloow_ @skippolala1985 @RFIYH @ManUtd @Cristiano @B_Fernandes8 Using that logic jorginho should win lol\xf0\x9f\x98\x82'
1446884139064569858;1633799035000;MineralsFC;3449;289;False;1;0;4;2;"b'@WholeLottaLyes Mount was Chelsea\xe2\x80\x99s most important player in CL let\xe2\x80\x99s ave it right, Jorginho was pivotal to both Chels &amp; Italy in winning both CL &amp; Euros, in fact without him Italy simply don\xe2\x80\x99t go all the way. Benzema has played in arguably one of the greatest RM sides ever, obv he get crazy nos'"
1446884060744359943;1633799016000;Derrick_elleon;210;443;False;0;0;1;1;b'I perfectly agree \xf0\x9f\x98\x85\xf0\x9f\x98\x85..@PapaPoku a good example why Jorginho mention is laughable \xf0\x9f\x99\x82 https://t.co/gnt4HeGZTS'
1446884055082061825;1633799015000;OduNews1;96;437;False;0;0;0;0;b'Tuchel backs Jorginho for Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/hspLyoi064'
1446883938979438603;1633798987000;Shlippa;200;203;False;0;0;0;3;b'@oskar_zwierko @jakecachia3 @PurelyFootball Honestly no clear winner for B\xe2\x80\x99dor this year but Lewa or Jorginho should probably be top 2'
1446883589845565442;1633798904000;dumbwhiteguy01;19;66;False;0;0;59;1;b'@Sanchezprop @WholeLottaLyes They\xe2\x80\x99re taking the piss out of the chelsea fans saying Jorginho should win the balon dor on the sole purpose of the euros champions league and super league'
1446883226350411785;1633798817000;big_jay_rich;146;250;False;0;0;0;0;b'@CFCMod_ Jorginho Over all of them.'
1446883193949405185;1633798809000;umyaknowwhat;256;434;False;0;0;0;0;b'@bettingvillage Shades of that jorginho one the other day. Got off with one!'
1446883034486222850;1633798771000;Ajansev2011;42;40;False;0;0;0;0;b'Thomas Tuchel claims Chelsea midfielder Jorginho \xe2\x80\x98should have to win the Ballon d\xe2\x80\x99Or\xe2\x80\x99 and also it\xe2\x80\x99s a satisfaction to instructor\xc2\xa0him https://t.co/ZSK7kePG9q'
1446882990714499076;1633798761000;folklemonade;620;1191;False;0;0;0;0;b'@CentralLMBrasil @LittleMix jorginho CUT YOU OFF'
1446882956631543814;1633798753000;Mickyblack33;331;987;False;0;0;2;0;"b""@utdcynical It's an award for the best individual and no way has jorginho been the best individual, not even close.."""
1446882952286138369;1633798752000;PogbaEsque2;25;139;False;0;0;0;0;b'@WholeLottaLyes Same way they are going to rob Jorginho\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1446882783918448642;1633798712000;CFCnews;379800;889;False;1;0;6;0;"b""Tuchel's praise for midfield milestone men - Our midfield duo of Mateo Kovacic and Jorginho both recently surpassed 150 appearances for the Blues and Thomas Tuchel has spoken in glowing terms of both players... https://t.co/wmUStY3Ak6"""
1446882662228975620;1633798683000;NigeriaNewsdesk;1840904;0;True;4;0;2;0;b'Chelsea boss: Jorginho deserves Ballon d\xe2\x80\x99Or https://t.co/hQW2rDJMKD via @todayng'
1446882502904274945;1633798645000;LilRizbby;79;213;False;0;0;1;0;b'Loool Jorginho don\xe2\x80\x99t deserve nuttin https://t.co/PInUnW6QDu'
1446882198494273538;1633798572000;Cocoatea57;8251;8118;False;0;0;2;0;b'@herh_wisen He ball pass Jorginho'
1446881920525250566;1633798506000;AlwaysUtd14;46;138;False;2;1;110;2;b'@WholeLottaLyes Now people realize how stupid they sound when they say Jorginho deserves the ballon d\xe2\x80\x99or'
1446881718422679557;1633798458000;CGKnowsBall;618;548;False;0;0;0;0;b'Chelsea could win a quadruple + Italy could win the World Cup and Jorginho would still not be remotely close to Mo Salah'
1446881457264287749;1633798395000;CGKnowsBall;618;548;False;0;0;1;1;"b'If you in your head truly believe Jorginho is the best footballer in the PL, let alone the world, you need to be locked up. \n\nHow can anyone even attempt to argue Jorginho &gt; Mo Salah? https://t.co/3BwJY4Bk0B'"
1446881364196921346;1633798373000;djan_07;2046;2449;False;0;0;6;0;b'MOHAMMED KUDUS is far better than jorginho . Facts'
1446881256843751425;1633798348000;yeswekante7;114;310;False;0;0;0;0;b'@Aanu_aadeyemi @Polat_cfc @abzMCFC @WholeLottaLyes What without Jorginho Italy don\xe2\x80\x99t win haha who was the mvp it was those goal keeper what that tells you ? Learn the game before you talk rubbish'
1446881103185391617;1633798311000;ConnMUFC;3355;248;False;0;0;0;0;b'Ballon D\xe2\x80\x99or has lost its credibility in my opinion. Jorginho is a fantastic player, but he\xe2\x80\x99s only in the top 30 because of his team\xe2\x80\x99s achievements. I personally think it should be how a player plays and how much he effects the team, rather than how well your team do.'
1446880878630744064;1633798257000;Adamson63309869;1794;3206;False;0;0;0;0;b'Raheem Sterling (Manchester City, England), Nicolo Barella (Inter, Italy ), Robert Lewandowski (Bayern, Poland), Jorginho (Chelsea, Italy), Mohamed Salah (Liverpool, Egypt),'
1446880863397031937;1633798254000;CGyamfi8;1857;1735;False;0;0;0;1;b'Is Jorginho a legend if he wins the Ballon D\xe2\x80\x99or?'
1446880774431576068;1633798233000;tcnwakile;4416;4140;False;0;0;0;0;b'@SnakeFpl Just mention Jorginho mate'
1446880532365815814;1633798175000;DhamiJasdeep;843;1106;False;0;0;0;1;b'@Jamiethepoet1 @hazfcb_ @cristiano_peak @AnkurMessi_ Where you getting your stats from?\nLast season jorginho was in the 60th percentile https://t.co/X1K0xXWwzp'
1446880486937214978;1633798164000;ChelsTransfer;191087;1286;False;38;3;427;3;b'Tuchel: \xe2\x80\x9cJorginho deserves to win the Ballon d\xe2\x80\x99Or. He\xe2\x80\x99s a very intelligent player and it\xe2\x80\x99s a pleasure to be his coach. He has a great vision of football.\xe2\x80\x9d #CFC'
1446880461146394626;1633798158000;Pharist11;222;259;False;0;0;0;0;b'@Squawka 1\xef\xb8\x8f\xe2\x83\xa3  \xf0\x9f\x90\x90 Messi\n2\xef\xb8\x8f\xe2\x83\xa3  Lewangoalski \n3\xef\xb8\x8f\xe2\x83\xa3  Jorginho \n4\xef\xb8\x8f\xe2\x83\xa3  Kante\n5\xef\xb8\x8f\xe2\x83\xa3  KBneuve'
1446880056010108937;1633798061000;Ttol0030;37;372;False;0;0;0;0;b'@DaTwittaPriest6 And Jorginho didn\xe2\x80\x99t lose the ball did he?\xf0\x9f\xa4\xa3 You got eyes? Chiesa passed it right into the defender. That\xe2\x80\x99s his fault'
1446879958719029252;1633798038000;tresormurenza3;52;19;False;0;0;0;2;b'@JustmaThoughtss @Kaif72193362 @eastmcfc So you seriously think he did more this last season than Mount, Kante and Jorginho??? \nMount who was voted Chelsea best player and got to the euros final\nKante voted as the best player in the UCL \nJorginho who was crucial to Chelsea and Italy winning.\nFootball ain\xe2\x80\x99t for you'
1446879957339320327;1633798038000;J5extra;468;7;False;0;1;52;0;"b""Jorginho's was carried is the biggest myth here cus he literally carried both of his manager.   \nHe also won Uefa POTY and made it to Euro and UCL TOTT which was voted by Professional, not by 12 years old  Virgins from FT. https://t.co/S0S7MFJe0K"""
1446879952557821954;1633798037000;J5extra;468;7;False;23;0;331;8;"b""If this tweet is meant to dig at Jorginho then seriously you need to do more research before you assume and come up with BS.\n\nKhedira didn't even play any of the final or did anything significant. J5 played every game and Never got subbed off even when he was injured. https://t.co/fDMXD8cXQy"""
1446879812761624576;1633798003000;Winter_Beast2;2;28;False;0;0;0;0;"b""@astasdrips @WeAreMessi I guess maybe he could steal Kane place then? Who knows. But I really don't see him in the TOP 5 considering the overall performances of other players like Kant\xc3\xa9, Jorginho, De Bruyne, Ronaldo and such."""
1446879746487463940;1633797987000;Jasonbowditch82;892;3469;False;0;0;0;0;b'@RonaIdoProp Grealish and Jorginho'
1446879637334863882;1633797961000;nirormcf;453;336;False;0;0;0;0;b'@albiFCB7 Jorginho on the list dfkm \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446879589175758852;1633797950000;ABeg97;74;276;False;0;0;2;0;b'@Brunosprop_ If jorginho wins then it\xe2\x80\x99s a bigger fruadry than modric winning'
1446879544414191622;1633797939000;SamHartelius;2;190;False;0;0;0;0;b'@SkySportsPL Jorginho, for the same reasons that Modri\xc4\x87 won it in 2018'
1446879403015917570;1633797906000;peterthafirst;2984;3626;False;0;0;0;0;b'@NotoriousCheIs This is why Jorginho gets hate, bcos of neeks like you.'
1446879394610384897;1633797904000;apt_11x;282;90;False;0;0;0;2;"b""@Mvphenryeto1 @TheMasterBucks Dude stop being mischievous I don't have the patience for it. Winning both ucl n euros is not the criteria. Many players in the  past won both but didn't win cos it's not based on just team trophies but excellent individual performance. Jorginho wasn't even best on his own teams"""
1446879383042629638;1633797901000;thebefuddledman;177;453;False;0;0;0;1;b'@DhamiJasdeep @hazfcb_ @cristiano_peak @AnkurMessi_ Jorginho has been in the 98th percentile of  progressive passes and passes into the final \xe2\x85\x93 in Europe since 2014. Stop being ignorant lad.'
1446879299622088707;1633797881000;bytebaah;169;187;False;0;0;1;0;b'This year is an incredible year for Jorginho  any argument\xe2\x80\xa6'
1446878722418675723;1633797743000;hakkouna_ma2a2a;37;197;False;0;0;0;0;"b'@RioMoussallem One of these three: \nLewandowski: personal, club achievements and consistency\nJorginho: Key player in UCL &amp; Euro \nDe Bruyne: his return from injury got ManC EPL and Final UCL'"
1446878671718035468;1633797731000;4rmDaMud;295;264;False;0;0;1;1;"b""@lalalandcfc Even this Rice guy\xf0\x9f\x98\x82\xf0\x9f\x98\x82 They think he'll actually replace jorginho when there's other players from leagues like Serie A &amp; Ligue 1 that are 10x better."""
1446878557574209542;1633797704000;RowjazzFN;11;191;False;2;0;766;2;b'@Aanu_aadeyemi @WholeLottaLyes Theres jo way Jorginho wins Ballon d\xe2\x80\x99OR. He was a good DM and just happened to be in both winning teams'
1446878473386020867;1633797684000;Ttol0030;37;372;False;1;0;1;0;b'@DaTwittaPriest6 Here again, Jorginho showing his composure in his distribution. https://t.co/y7bM6GgYdD'
1446878282108915714;1633797638000;ShivamDD18;78;191;False;0;0;0;1;b'@classycarvalho Jorginho is not as good as busquets tho'
1446878240363237381;1633797628000;Winter_Beast2;2;28;False;0;0;0;0;"b""@astasdrips @WeAreMessi If I had to give a prediction it would be:\n1. Messi\n2. Mbapp\xc3\xa9\n3. Lewandowski\n4. Haaland\n5. Jorginho\n6. Ronaldo\n7. Kant\xc3\xa9\n8. De Bruyne\n9. Suarez\n10. Kane\n\nApparently the 2020 Ballon d'Or will be given to Lewa too. So that's cool."""
1446878144506515456;1633797606000;13temmie;141;455;False;0;0;0;0;b'@UtdFaithfuls Jorginho ain\xe2\x80\x99t winning anything \xf0\x9f\x98\x82'
1446877448998506497;1633797440000;CFC_Stoichkov;355;364;False;0;0;1;1;"b""@_cfcguy @Rupeshams @tsilva3 Follow back. Can't believe this muppet thinks Jorginho wasn't one of our best players lmao."""
1446877422968844288;1633797433000;_CombatMedic_;26;26;False;0;0;0;1;b'@Fla2R @ExLeftForFriend @dme__363 If you say I will give it to Messi, then it already means am not gay .\nYou on the other hand is willing to give it to Lewa and Jorginho at the same time \xf0\x9f\x98\x82\xf0\x9f\x98\x82.'
1446877316739633160;1633797408000;danisburke;301;1837;False;0;0;0;1;b'@MartialMathers_ @mcfredout @_CFCRoy @UtdOptimist @TheBeardedRauI A Man Utd fan telling me I didn\xe2\x80\x99t watch Chelsea games?! If you don\xe2\x80\x99t think Jorginho contributed significantly to both Chelsea\xe2\x80\x99s Champions League and Italy\xe2\x80\x99s Euros then football isn\xe2\x80\x99t for you.'
1446877177929154566;1633797375000;zakshaw15;117;218;False;0;0;14;2;b'@OzilThings Jorginho is getting awards, Bruno is getting called world class, Salah is getting called the best winger ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82 football has definitely declined without a doubt'
1446876943861760005;1633797319000;BrunoProp4;20;147;False;0;0;0;1;b'@11k17065979 @Utd2splashy @Guardiolan_MCFC u rep jorginho , have some shame g'
1446876856091828224;1633797298000;Mborajr;1757;1323;False;0;0;0;1;b'I like the way you managed to sneak in ronaldo and jorginho https://t.co/iZaWpqUOji'
1446876718224924674;1633797265000;Ttol0030;37;372;False;1;0;1;1;b'@DaTwittaPriest6 Here\xe2\x80\x99s a great long ball by Jorginho. Great distribution. A deep lying playmaker at his best. https://t.co/rox59yGTKi'
1446876603666116616;1633797238000;adabagcompany;1422;517;False;0;0;0;0;b'Thomas Tuchel says Chelsea midfielder Jorginho \xe2\x80\x98deserves to win the Ballon d\xe2\x80\x99Or\xe2\x80\x99 and it\xe2\x80\x99s a pleasure to coach\xc2\xa0him https://t.co/LoUsc6lssJ'
1446876396324806656;1633797189000;udokadavidugorj;173;231;False;0;0;0;1;b'@_sadboi823 @Bisht081 @AJ_SARKCESS_ @ayodejimodred @CFCMod_ Messi deserves to be in the top 5 ..but am not tipping him to win it ..I think lewandowski and Jorginho deserves it more ..'
1446876377232334853;1633797184000;murecool;989;4244;False;0;0;0;0;"b""Tuchel says Jorginho 'deserves to win the Ballon d'Or' after stunning season https://t.co/0scnvhueqk"""
1446876126089912326;1633797124000;cfckhalif;137;171;False;0;0;0;0;b'@abzMCFC @Aanu_aadeyemi @WholeLottaLyes Verrati was getting subbed off while Jorginho remained on the pitch \xf0\x9f\xa4\xa3'
1446876095052226563;1633797117000;Simons_spurs;1946;4969;False;0;0;1;1;"b""If the balon'Dor is for individual performances (which it is) then surely Kane has to win it or be in the top 3, jorginho is basically in the running chase his teams performanced.\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446876058956050432;1633797108000;Braczechi;136;256;False;0;0;0;1;b'@ahanyourdaddy @Baldretzka @Hardikc1998 @RobertRDBayern @MalikFCB10 @ESPNFC We going to ignore his fantastic record for Poland then? He was comfortably in top 5-7 for balon d\xe2\x80\x99or before Flick joined and is now cementing guaranteed top 3 finish with Messi and Jorginho, whoever wins I have no clue'
1446875952072609804;1633797083000;FPL_JDizzle;710;760;False;0;0;0;0;b'This is what it would feel like if Jorginho won it \xf0\x9f\x98\x82 https://t.co/o6TFeZ47cg'
1446875795952218124;1633797046000;Supersugs123;55;208;False;0;0;0;1;b'@legoat4x @Luther2022 @UTDrique @UtdOptimist All Jorginho did in the euros is stamp on Grealish and miss a pen'
