id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454108244864028677;1635521396000;lfcd25;891;788;False;0;0;0;2;b'@KTBFFH_SI @CFC_CJ Jorginho has not been injured \nDoes Kante even get in your starting 11?\nKovacic has played every game this season so you can\xe2\x80\x99t include him'
1454108134767792136;1635521370000;AbsoluteChelsea;253865;906;False;14;0;215;0;"b'Jorginho:\n\n""Unfortunately, she returned to Brazil after the #UCL final, which was surreal, and missed the Euro because there was no way to return to England and do quarantine in time. She was desperate because she couldn\xe2\x80\x99t go back...""\n\n[@ESPNBrasil via @Sport_Witness]'"
1454108133408878594;1635521369000;AbsoluteChelsea;253865;906;False;29;0;434;2;"b'Jorginho on his mother being proud of his career:\n\n""I even get goosebumps when I remember these things, really. Thinking about her in these moments is special.""\n\n[@ESPNBrasil via @Sport_Witness]'"
1454107861991280645;1635521304000;AbsoluteChelsea;253865;906;False;10;4;183;0;"b'Jorginho:\n\n""I put it in my style, because I don\xe2\x80\x99t have the physical build to want to go into the Premier League style of running and brawling. I get this, I try to insert it into my style of play.\xe2\x80\x9d\n\n[@ESPNBrasil via @Sport_Witness]'"
1454107860774891525;1635521304000;AbsoluteChelsea;253865;906;False;17;0;354;1;"b'Jorginho:\n\n""I\xe2\x80\x99ve always tried to put my game in the Premier League, not the other way around. I learned the issue of physical contact and intensity.""\n\n[@ESPNBrasil via @Sport_Witness]'"
1454107810216747016;1635521292000;J_Cole14;159;485;False;0;0;0;1;b'@CarefreeJackk Swewr jorginho was supposed to be in it'
1454107785562664974;1635521286000;half_turn;2724;166;False;0;0;15;1;b'For Chelsea, it might look like:\n\nWhile Jorginho/Kante provide better passing lanes for the cbs by moving, Mount/Havertz drop deep to receive around the middle of the field, the area that is vacated since the opp. midfield has to press the pivot to not give them too much time.'
1454107706118258696;1635521267000;AbsoluteChelsea;253865;906;False;63;59;774;32;"b'Jorginho:\n\n""I believe I\xe2\x80\x99d vote for Kevin de Bruyne for everything he\xe2\x80\x99s been doing and for the beautiful football he\xe2\x80\x99s been showing in recent years... he understands football, he is a player with above-average intelligence.\xe2\x80\x9d\n\n[@ESPNBrasil via @Sport_Witness]'"
1454107704864215040;1635521267000;AbsoluteChelsea;253865;906;False;118;11;1984;7;"b'Jorginho on who is Ballon d\'Or vote will go to:\n\n""Jorginho [laughs]. If I don\xe2\x80\x99t vote for me, who will vote? I want to have at least one vote! Just kidding.""\n\n[@ESPNBrasil via @Sport_Witness]'"
1454107534575427593;1635521226000;MMhavertz;1080;322;False;0;0;1;0;b'R people seriously worried when we have jorginho kante and ruben\xf0\x9f\x98\xad we\xe2\x80\x99re completely fine https://t.co/Hn8BPmKU1c'
1454107163035676679;1635521138000;PrimeWerner11;642;496;False;0;0;0;1;b'@S_11v4 He\xe2\x80\x99s far better than Jorginho tbh'
1454106919069798402;1635521080000;HegelianHimbo;915;473;False;0;0;1;0;b'@JunhoPatTouss Jorginho would break his legs trying to attempt some of this stuff'
1454106919019372549;1635521080000;Sport_Witness;134431;1327;False;2;0;8;0;b'Jorginho | \xe2\x80\x9cI want to have at least one\xe2\x80\x9d \xe2\x80\x93 Chelsea star jokes he\xe2\x80\x99ll vote for himself for Ballon d\xe2\x80\x99Or, if not \xe2\x80\x98who will\xe2\x80\x99?\n\nhttps://t.co/yZJev8QWZo #cfc'
1454106812341440517;1635521054000;Tuchel_era;2336;947;False;4;0;27;4;"b""Saul X Jorginho pivot would be cut through like hot knife through butter. Unless he turns up as Atleti's version of himself."""
1454106487912124416;1635520977000;Mrchase_m;520;506;False;0;0;0;0;b'@ChessyHour .   \n                  Mendy \n      Azpi silva rudiger \nJames Jorginho rlc Chilwell \n       Mount            Cho\n                Havertz'
1454106342289989633;1635520942000;NotSoLocalHero;1232;972;False;0;0;9;2;b'Decent, now if Havertz, Mount, Ziyech, Chilwell, Rudiger, Mendy, Jorginho, Hudson-Odoi and Silva also pick up knocks, we may be able to grab a point. #nufc https://t.co/ze9JJNwi38'
1454106234550956035;1635520916000;kunsologist;157;157;False;1;0;2;1;b'jorginho is killing me https://t.co/1DhRgaslYX'
1454105993017626624;1635520859000;Blanco_faizal;538;526;False;0;0;0;0;"b""We're not even surprised. Meanwhile look at B'Dor favourite Kante and Jorginho\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Y66vIZDZcF https://t.co/ZQLni4TXHo"""
1454105547293265922;1635520753000;N_A_1_M_A_D;1132;1219;False;0;0;0;1;b'@playmaker9208 Not this game.\nHe should start against Malmo.\n\nTomorrow should be Kante Jorginho.\n\nRLC as a alternative'
1454105530230784013;1635520749000;LadimusPrime;2206;3417;False;0;0;1;1;b'Jorginho X RLC midfield\xf0\x9f\x91\x80 https://t.co/h4f5JXHw2i'
1454105414358994945;1635520721000;CFCLefty;4136;832;False;21;19;391;68;b'Saul and jorginho midfield tomorrow, who says no? https://t.co/cC36yOyigj'
1454105273451360259;1635520687000;Kieron_MUFC;1551;3432;False;0;0;0;1;b'Nottingham Forest vs Chelsea \nGame 25 Season 2 \n\n Chelsea were 14th when I took over \n\nWerner 0-1 \n\nHT\n\nJorginho 0-2 (penalty)\n\nFT: 0-2'
1454105052017160199;1635520635000;dicey_armaney;208;458;False;0;0;2;0;b'@CFCPys Errr, I\xe2\x80\x99d much rather prefer a kante Jorginho or rlc jorginho partnership as a starter tho. Saul isn\xe2\x80\x99t ready for that big role'
1454104879765598209;1635520593000;TomCFC___;156;167;False;0;0;16;1;b'@CFCPys its not a huge blow because we have kante, jorginho and loftus cheek\n\nbut still annoying'
1454104340587814913;1635520465000;prchels;41;94;False;0;0;0;0;b'We have rlc, kova, kante and jorginho in the same team https://t.co/857EC0ScP4 https://t.co/0uRQi4GmB0'
1454104336246747139;1635520464000;FPLPinken;43;196;False;0;0;0;0;b'@SnrHassan_Ribah @TheFPLPrince I like mount the next maybe 2 gameweeks, but feel like it\xe2\x80\x99s a transfer u then need to make to get him out when lukaku is back. And he will not be on pens (Jorginho will be on the pitch all the time with kovacic out). But could decently be good the next few gameweeks.'
1454104034441322496;1635520392000;EverythingBlu20;165;186;False;0;0;3;0;b'Kovacic has been a certified starter due to his amazing form. When he gets injured we play a UCL winning pivot in Jorginho and Kante. Best midfield in the league.'
1454103976979353600;1635520378000;AfcKols_;553;1672;False;0;1;3;0;"b""@hawt_red Absolutely \nAn example is the Chelsea team\nThe likes of Jorginho, Rudiger didn't make the matchday squad under Lampard\n6months later both were lifting the UCL\nTuchel brought the best out of each and every player he had\nArteta needs to get his own players and kitman to win games"""
1454103844099612673;1635520347000;amy_cfc90;2430;696;False;0;0;0;0;b'It\xe2\x80\x99s fine we have Kante, Jorginho, Saul, RLC and even Chalobah to fill in for him. Still a massive loss.'
1454103801682702348;1635520336000;KovaEra;153;253;False;0;0;0;0;b'People forgetting we have some of the best midfield depth in the world losing kova will hurt but we still have kante Jorginho and Saul + a easy run of fixtures will be fine https://t.co/XVul9XWRr1'
1454103620287406092;1635520293000;alan_met;1107;1762;False;0;0;0;0;b'People crying over Jorginho finishing above salah hahahaha he literally won the European Cup and the Euro\xe2\x80\x99s with Italy https://t.co/o1hAY8jPjG'
1454103476749971475;1635520259000;LilJamesOP1;428;1096;False;0;0;1;0;"b""Jorginho being robbed. Can't stick it man https://t.co/fO0CdD5DKg"""
1454103344499281921;1635520227000;BigTeezo;7860;992;False;5;0;22;0;"b'You think Paul pogba isn\xe2\x80\x99t on his KNEEES for conte to come thru. Jorginho &amp; kante where getting called washed, kante was past it under Lampard. Tuchel came in and man are in ballon D\xe2\x80\x99or shortlists loool. A REAL manager &amp; coach is in conte.'"
1454103203461668864;1635520194000;deacs1905;473;499;False;0;0;0;0;b'@ChicagoDmitry Same people arguing it that wouldn\xe2\x80\x99t have taken penalties off Jorginho after his miss vs England. Where\xe2\x80\x99s the consistency!'
1454102449774632962;1635520014000;IamMaleekelesh;3473;3397;False;0;0;2;0;b'Bar Ngolo Kante, @mateokovacic8 and Jorginho will also go down as one of the top ten Chelsea best ever midfielders !!!..absolute Class the three\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454102377137688577;1635519997000;CFCElias_;1586;379;False;0;0;1;1;b'@FutbolFarrook \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nJorginho is going to get a lot of stick for not getting assist man trust me'
1454102372322406407;1635519996000;WorkClone;3;7;False;0;0;0;0;"b'@Michael35373497 @_cfcguy @lmfootbalI True, and the fact that he still thinks he is the ""right"" one when most people think he isn\'t showing you how much delusional he is, if he is really Chelsea fan or even watched Italy then he should already know the best player in that team, and that\'s certainly not Jorginho.'"
1454102315393159173;1635519982000;GaryGam123;6;79;False;0;0;0;0;"b""The Ballon D'or is gonna be in a month, right now Robert Lewandowski is leading with the votes for The Ballon D'or 2021\n\nTop 5 Votes:\n\n1. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n2. Cristiano \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3. Benzema \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n4. Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5. Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9"""
1454101806410305546;1635519861000;philemonwehbe;152;592;False;0;0;0;0;b'@ChessyHour Mendy\nAzpi silva christensen\nJames jorginho rlc chilwell\nMount havertz cho'
1454101247934541828;1635519728000;ItsGhoke;2069;1355;False;0;0;0;0;"b""@Zark_CFC @CFCy9nju For your own sanity, don't ever take that guy serious except he's talking about jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454101247397617665;1635519727000;cfcbonez;64;416;False;0;0;1;0;b'@AbsoluteChelsea Mendy                             RJ   Chalobah   Silva   Rudiger   Chilly\n                    RLC   Jorginho\n          Mount Havertz CHO'
1454101092258680835;1635519690000;JamalTaiwo;2;97;False;0;0;0;0;"b""@enigma_oflagos @lovefootballng @Tobiloba_O @obanegha @BantsRepublicFC @RespectThaBald @arowolo_folarin @StMavericks @Castrofied @Viqforlan Except this award is for 2021. Shey? Jorginho deserves it, that's just the truth. People just no wan accept am."""
1454100589831462920;1635519571000;McZurich255;152;493;False;0;0;2;1;b'@Jumaallymwiguru @George_Ambangil Jorginho is bigger than Arsenal'
1454100497468624908;1635519549000;ebegbuna;1645;1733;False;0;0;3;0;b'@CFCMandhare He wouldn\xe2\x80\x99t have played. I think he played cuz RLC was injured. He rested Jorginho cuz he has been playing too much and I felt he would have done so for kovacic if RLC was available. Hopefully RLC is fit for the remaining games before the international break.'
1454100459816308740;1635519540000;WorkClone;3;7;False;0;0;1;3;"b""@_cfcguy @lmfootbalI Isn't it individual award? Not achievement as a team? If you even watched Italy in euro, you'll realize Jorginho isn't even the best in Italy squad, also there are better players than him in Chelsea as well, so i don't see a reason why he should win ballon d'or.."""
1454100390962765830;1635519523000;McZurich255;152;493;False;0;0;1;1;b'@hassani_hilali @George_Ambangil Jorginho is clear of all CMs'
1454100208577560592;1635519480000;SunChelsea;60584;6;True;2;0;24;0;"b'""Hopefully Jorginho will not be our top scorer again \xe2\x80\x93 no offence"" \xf0\x9f\x98\x82\n\nThomas Tuchel hopes Chelsea\'s strikers will refind their form once they return to full fitness\n\nhttps://t.co/gbzKIU1SVY'"
1454100208434888706;1635519480000;SunSport;197401;351;True;1;0;3;0;"b'""Hopefully Jorginho will not be our top scorer again \xe2\x80\x93 no offence"" \xf0\x9f\x98\x82\n\nThomas Tuchel hopes Chelsea\'s strikers will refind their form once they return to full fitness\n\nhttps://t.co/WdeWqlKXVB'"
1454099983574183942;1635519426000;slingsbyscott;25;173;False;0;0;1;1;b'@MarkyP20 @aaronn1606 @Football__Talks @ShantaFirmino @GaryLineker Makalele had a position named after him. Don\xe2\x80\x99t imagine the same happening to Jorginho'
1454099956365606915;1635519420000;gelz473;680;1131;False;0;0;0;0;"b""@CFCChily @100_MCFC @CFCJonnyS Yea say a striker has the best stats of a striker in those competitions, its a guarenteed win isn't it, thats why I feel Jorginho deserves it asw"""
1454099920852557827;1635519411000;ajoseadeniyi1;4368;3271;False;0;0;0;0;b'@AlexGoldberg_ Expecting Jorginho and kante partnership tomorrow'
1454099913982320650;1635519410000;CFCTONNY;2204;1205;False;0;0;9;1;b'Lmaoooooo\nWe have RLC,Jorginho,Kant\xc3\xa9,Saul and even Barkley who can do a good job in that position.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5TGsTJxVpa'
1454099630745169922;1635519342000;BeanymanSports;18239;417;False;0;0;0;0;b'Hopefully Jorginho Will Not Be Our Top Scorer Again! | Thomas Tuchel | Newcastle v Chelsea | Presser https://t.co/N4fX3wGRRe https://t.co/bnCIHnrCzC'
1454099590039408652;1635519332000;89Ahmad;290;995;False;0;0;0;0;"b""@ConnCFC Big miss. But let's not worry. @RLC @nglkante partnership should be fine. Jorginho is there too. We got this we are @ChelseaFC"""
1454099131467698189;1635519223000;JacobBElkins;22;238;False;0;0;0;0;b'@GiveMeSport jorginho in the top 5 is a disgrace'
1454099110865166340;1635519218000;yorubahd_boy;3028;2771;False;0;0;0;0;b'@Jibsman1 So na Jorginho and Saul we go watch \xf0\x9f\xa5\xb2'
1454098691334328326;1635519118000;ClownsFootball;563;392;False;2;0;13;0;b'Jorginho at the Ballon D\xe2\x80\x99or ceremony https://t.co/mDc54yDD1A'
1454098471934332940;1635519066000;Danish37041320;0;4;False;0;0;0;0;b'@GiveMeSport Why tf jorginho in top 4 \xf0\x9f\x98\xad'
1454098456952426502;1635519062000;SegunAdedoyin;238;197;False;0;0;0;1;"b""@Tobiloba_O @lovefootballng @enigma_oflagos @obanegha @BantsRepublicFC @RespectThaBald @arowolo_folarin @StMavericks @Castrofied @Viqforlan Then if that's the case, Kante and Jorginho have stakes too. Let's leave sentiments Lewandowski ni ooooo \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
1454098087912353800;1635518974000;hazard_jeff;167;1197;False;0;0;62;0;"b""@TLister77 Oh no I guess we'll just have Jorginho and Ngolo Kante plus the resurgent Loftus Cheek and Saul in our squad how will we cope?\xf0\x9f\x98\xb0\xf0\x9f\x98\x85 https://t.co/6DGKzTi0Kq"""
1454097981234286592;1635518949000;SweeperKeeperMN;1504;803;False;0;0;1;0;b'@GheorgheSorinA1 Okay so then Jorginho should win it yea?'
1454097791756685316;1635518904000;hutchingss81;179;1466;False;0;0;0;0;b'@Joshua_Ubeku Jorginho in the top 4 still makes a mockery of the whole award though'
1454097687389818885;1635518879000;hamza_khs;741;611;False;0;0;0;0;"b'@AlexGoldberg_ Calm down we still have Saul,Jorginho &amp; Barkley'"
1454097575146139653;1635518852000;TycraneVG;128;80;False;0;0;1;0;b'@DinoCFC @Abz_764 @Blue_Footy We had no one to play there since RLC was injured and Jorginho needed a rest'
1454097448104697863;1635518822000;rahulcfc26;58;169;False;0;0;7;1;b'@sportingindex @UberCheIseaFC We still gon cool the toon tomorrow. \n\nMendy \nAzpi Christensen Rudiger \nJames Ruben Jorginho Chilwell \nMount Odoi \nKai \n\nSubs- Kepa, Chalobah, Silva, Kante, Alonso, Barkley, Saul, Ziyech, Vale \n\nWe cook'
1454097259470016517;1635518777000;Lunatic8055;297;460;False;0;0;1;1;"b'Thank your for telling us that Jorginho&gt; Gerrard because he got the POTY https://t.co/H2VgMNTI9G'"
1454097204369625089;1635518763000;FaesanV;70;272;False;0;0;0;0;b'@ObongRoviel Na y Jorginho go collect this one \xf0\x9f\x94\xa5'
1454097201907568650;1635518763000;MzwappePg;73;95;False;0;0;3;7;b'@SabeehManzoor @IsraelEledu @Dam0n7i @GiveMeSport If you wanna base on awards then Jorginho is miles ahead of messi chief,he won copa,ucl and got uefa player of the year,deep inside you know messi doesn\xe2\x80\x99t deserve it'
1454096717650055173;1635518647000;izzsaee;471;1240;False;0;0;0;0;b'@CTID_Josh it\xe2\x80\x99s like what type of \xc2\xab\xc2\xa0circuit\xc2\xa0\xc2\xbb of passes a player make if you look at jorginho he is most likely doing back passes and not anything risky or to participate in the game the opposite of rodri and tielmans'
1454096635257147396;1635518628000;cfcbonez;64;416;False;0;0;0;0;b'@CFC_Felix_ with kova injured and rlc returning, i could fully see saul jorginho start uno and i wouldn\xe2\x80\x99t be fully against it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454096583226761217;1635518615000;ole_eviltwin;1248;336;False;0;1;2;1;"b""We're not Liverpool. We have squad depth. Liverpool are used to using Milner as a bandaid in every position they lose a man in. We ain't the same lmaaaaaoooo. We have Kante and Jorginho. RLC and Saul.. https://t.co/4DVKGwXVhw"""
1454096478520098817;1635518590000;akaraett;1719;1930;False;0;0;0;2;b'@CFCChily Fair point. Thing is\xe2\x80\xa6there are multiple people who won trophies and were best in their position. Question is\xe2\x80\xa6why would Jorginho beat them?'
1454096409536471047;1635518574000;AlexxBtw;3068;664;False;0;0;0;0;b'@tsss67 Jorginho and who else?'
1454096203998580747;1635518525000;yomi_mabayoje;2367;1281;False;0;0;0;1;b'@Tekanomo_ Udoi in place of Jorginho for me. RLC and Kante can do the job in the middle'
1454096188467154948;1635518521000;UtdMalav;141;410;False;0;0;2;2;"b""2021 calendar year:\n\nMost g/a: Lewandowski\nMost NT/Euro goals: Ronaldo\nEuro winner: Italy\nC. America top scorer: Diaz\nCL winner: Chelsea\nUEFA POTY: Jorginho\nBest in big games: Mbappe\n\nIf Messi win ballon dor it\xe2\x80\x99s the biggest scandal in football's history"""
1454096076747808772;1635518495000;MannHandledCFC;5254;233;False;0;0;1;0;b'@CFC_Forever10 Both could start but Jorginho-Kante makes sense and Chalobah did well vs Southampton and should be rewarded'
1454095666255380490;1635518397000;Tekanomo_;9506;3153;False;0;0;1;2;b'MY PREFERRED FORMATION FOR NEWCASTLE GAME TOMORROW (3-4-2-1):\n                Mendy\n        Azpi Silva Rudiger\nJames Jorginho Kante Chilly\n           Mount    RLC\n               Havertz\n\nWhat do you think? \xf0\x9f\xa4\x94'
1454095605693825024;1635518382000;JS_SZN;5702;1644;False;0;0;0;0;b'This man is insane, we\xe2\x80\x99re so lucky to have him, Kant\xc3\xa9 and Jorginho all in our squad https://t.co/rTFnDlivXh'
1454095500068655106;1635518357000;potam1304;39122;28181;False;0;0;1;1;b'@AbsoluteChelsea Mendy\n\nChristensen\nThiago Silva\nRudiger\n\nJames\nJorginho\nKante\nChilwell\n\nCHO\nMount\nHavertz'
1454095445563674635;1635518344000;Cule_Cul2_B;595;1616;False;0;0;1;1;b'@Stinking15 @Joshua_Ubeku What is it that Jorginho has achieved individually?'
1454095377934729220;1635518328000;desxcfc;1340;231;False;2;0;25;5;b'oh fuck we have a ballon d\xe2\x80\x99or nominees kante and jorginho who is also uefas player of the yr to play for us now. we are so finished and in the mud https://t.co/FlimHsyNCq'
1454095249182187522;1635518297000;CFCZipp;244;624;False;0;0;0;0;b'Now we have to rely on Kante and Jorginho oh no! https://t.co/Rzi3FKB2vh'
1454095061050961926;1635518252000;ClassOfEden;292;452;False;0;0;6;0;b'@TLister77 oh no only Jorginho, Kante, RLC, Saul, Chalobah are our remaining options now. Its really a collapse indeed'
1454094967526330378;1635518230000;SupremoHazard;395;542;False;0;0;1;0;b'Rlc and Jorginho better step up now that we\xe2\x80\x99ve lost our best player to injury'
1454094923989463040;1635518220000;TheSunFootball;512668;619;True;3;0;21;0;"b'""Hopefully Jorginho will not be our top scorer again \xe2\x80\x93 no offence"" \xf0\x9f\x98\x82\n\nThomas Tuchel hopes Chelsea\'s strikers will refind their form once they return to full fitness https://t.co/Ue2uREnuD0'"
1454094866737086471;1635518206000;LovsonR;69;367;False;0;0;2;0;"b""If jorginho playing means, it's actually advantage Chelsea \xf0\x9f\x98\x82, you are so funny https://t.co/GMeWscrPQe"""
1454094707685044227;1635518168000;j_beaton10;193;594;False;0;0;0;0;b'Operation: \xe2\x80\x9cstop Jorginho getting the ballon d\xe2\x80\x99or\xe2\x80\x9d has worked. Just as I planned.'
1454094702328811521;1635518167000;OJ_Stunner;1208;1003;False;0;0;1;0;"b""No Kovacic for tomorrow 's game. Hmm so much pressure will be on RLC to create chances for the attackers and control the midfield. RLC and Jorginho tomorrow for the first time"""
1454094701531959301;1635518167000;tyler_5ii;204;663;False;0;0;0;0;b'Jorginho and Rice \xf0\x9f\x92\x80 https://t.co/phAFHxAFHC'
1454094488268333056;1635518116000;BayernJezza;413;458;False;0;0;2;1;b'Jorginho and Rice \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/1FrctxaxxN'
1454094324543725576;1635518077000;iZj_17;121;262;False;0;0;5;0;b'@TLister77 @willreyner Jorginho makes Chelsea play better in general, we tend to keep the possession for much longer and create more chances'
1454094293245759488;1635518069000;MoneyMase24;9;248;False;1;0;32;2;b'@sportingindex @UberCheIseaFC Team for Newcastle: \n\nMendy\nChristensen Silva Rudiger \nJames Kante Jorginho Chilwell\nMount Havertz CHO'
1454094265966006278;1635518063000;CFC_REC;693;738;False;0;0;2;0;b'@Smelling_Balls @CFC_Muk @AbsoluteChelsea Jorginho and Kante are fit'
1454094244470312966;1635518058000;precise2002;123;234;False;0;0;1;0;b'@cfcangelia We still covered. Kante, Saul, lofus-cheek, Jorginho'
1454093914286137348;1635517979000;AK93200;28;632;False;0;0;0;0;"b""@CFCVivek_ Saul has picked a grip vs Southampton let's give him a chance with kante or jorginho"""
1454093609624555529;1635517906000;maxcfc1;249;459;False;0;0;81;0;b'@TLister77 oh no well have to deal with kante,jorginho and reuban https://t.co/5iDkqwWEZW'
1454093125631291393;1635517791000;charliefc29;109;1061;False;2;0;125;1;b'@TLister77 Oh no! Balon D\xe2\x80\x99or nominees Kante and Jorginho, both champions league, europa league and super cup winners, one with multiple premier league and a worldcup whilst the other is uefa mens poty and won the euros less than 6 months ago. We are fucked!'
1454092878192513026;1635517732000;McZurich255;152;493;False;0;0;4;2;"b""@George_Ambangil That's why Jorginho is best CM in the world"""
1454092670620557313;1635517683000;fahdifahad1;5;162;False;0;0;2;2;b'@holuwaseyii @CFCEdouuu @CFCDaily Jorginho has taken all pens this season  when he\xe2\x80\x99s on the pitch so I\xe2\x80\x99m not sure. I think Lukaku was there on the pitch for one of the pens'
1454092624835579909;1635517672000;ftblShush;4939;228;False;60;0;929;5;b'Can\xe2\x80\x99t believe we have to rely on the CL winning pivot of Kante and Jorginho now. Sigh it was good whilst it lasted \xf0\x9f\xa5\xb2 https://t.co/F1wlpCsxI3'
1454092545835798537;1635517653000;R3viveCal;203;225;False;0;0;0;0;b'Mendy \nRudiger \nSilva \nAC\nChilwell \nKante \nJorginho \nJames\nHudson odoi \nHavertz \nMount https://t.co/gCaW17O0SN'
1454092098337222658;1635517546000;kudaaa09;38;81;False;0;0;0;0;"b'Jorginho, Kante, RLC, Saul &amp; Reece James are there for cover https://t.co/f6R1XJAJ4X'"
1454092036022444037;1635517531000;CFC_Jayz;607;784;False;0;0;0;0;b'Oh no guess we will have to use Jorginho, Kante, RLC, and Saul https://t.co/XN0pbT1d7X'
1454091912315609097;1635517502000;Ahmed_UTC2;124;141;False;0;0;2;1;b'@Jorgxnh0 I just rewatched the Ajax game, has anyone else realized how much Jorginho has beefed up? He isn\xe2\x80\x99t huge, but he used to be a lot thinner and now he has some muscle.'
1454091628700999680;1635517434000;CFCProfessor;656;22;False;0;0;0;0;b'@Pulisicate Jorginho and Kante should start tomorrow'
1454091371434831872;1635517373000;BasselDerhalli;41;387;False;0;0;0;0;b'@parteyismo Kante and jorginho are fit and so is ruben'
1454091199439048711;1635517332000;DanielBamiji_;1566;707;False;0;0;0;0;b'@slendztalks Jorginho or Kante either one tbh'
1454091126076542978;1635517314000;DanielBamiji_;1566;707;False;0;0;1;1;b'@tre_ID Nah wouldn\xe2\x80\x99t want Chalobah with Kante or jorginho, counterproductive'
1454090800506232839;1635517237000;CFC_chels_fan_;188;781;False;0;0;1;0;b'@cfc_isak @ChelseaFC @premierleague hopefully not. i think jorginho is coming into form, and kante has recovered too. plus we have RLC to add some control and dribbling'
1454090741840429063;1635517223000;fpl_neel;13;64;False;0;0;1;0;b'My Chelsea predicted XI vs Newcastle:\n\n                   Mendy\n Christensen   Silva   Rudiger\nAzpi   RLC   Jorginho   Chilly\n         Mount          CHO\n                  Havertz\n\n#NEWCHE\n#Chelsea\n#PremierLeague \n#Lineup'
1454090660043235331;1635517203000;MannHandledCFC;5254;233;False;5;0;52;5;b'Kovacic out until the end of November through overplaying it seems. Good job Kante is back as he is needed to partner Jorginho tomorrow!\n\nAzpi, RLC and Christensen are also back but I\xe2\x80\x99d expect them all to make the bench and we see this vs Newcastle tomorrow\xe2\x80\xa6 https://t.co/YpzWGEBZHA'
1454090149210513410;1635517081000;SamTheHokage;333;256;False;0;0;0;1;b'@PAkinmosa Lol I\xe2\x80\x99m kidding. Regardless Kovacic being out doesn\xe2\x80\x99t change much for us, we will just start Kante and Jorginho lol'
1454090121817509898;1635517075000;lyndon_walker17;6;148;False;0;0;1;2;b'@CFCChily @ReeceTay_29 @JoeGinho4 @FootyAccums Individual performances over the course of the calendar year. Not team accolades although they help. Name me a game which Jorginho dominated this year'
1454089328066392065;1635516886000;MarinJr21;1426;763;False;0;0;0;0;"b""Noooooo now we're left with just Jorginho, Kante, RLC, Barkley, and Saul. Tough time ahead... https://t.co/YTA910KglY"""
1454089249465241604;1635516867000;Ace12Adam;283;703;False;0;0;0;0;b'@RonaIdoProp Agreed but what\xe2\x80\x99s interesting is that Jorginho has higher points than ronaldo'
1454089185753772035;1635516852000;slendztalks;1387;411;False;0;0;7;7;b'Kanye - RLC or Jorginho - RLC? Hmmm'
1454089107295064486;1635516833000;Jibsman1;3538;1633;False;0;0;0;0;b'@Blackshadie @oluwatobiano Sighs. I wonder why jorginho was a fixture throughout our ucl ko games. \n\nThe manager must have valued those sideways passes'
1454088868819611658;1635516776000;_Lfc_Josh_;716;981;False;0;0;1;1;b'Saul Jorginho pivot two most hideous of twins https://t.co/dsvJaNWWls'
1454088284699865097;1635516637000;100_MCFC;420;395;False;0;0;0;1;b'@CFCJonnyS @CFCChily And Jorginho hasn\xe2\x80\x99t even been the best at what he does this year too'
1454088250105159685;1635516629000;GallowgateXI;43;291;False;0;0;0;0;b'@NUFC360 Kante,Jorginho,Havertz,Mount,Hudson-Odoi,James in of #nufc v Chelsea'
1454087898286993409;1635516545000;100_MCFC;420;395;False;0;0;2;4;b'@CFCJonnyS @CFCChily It\xe2\x80\x99s much harder to do what Benzema,Messi, and lewandowski does then what Jorginho does. This is just why attackers gets rated higher than any other positions\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it\xe2\x80\x99s just how it is'
1454087838966984710;1635516531000;FutureOfRiqui;654;964;False;0;0;0;0;b'@Dam0n7i @GiveMeSport Jorginho doubled Pendu\xe2\x80\x99s score \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454087624965165060;1635516480000;Mewithurchest;2472;827;False;0;0;0;0;b'@MGrobbs Van dildo still has a long way to go in terms of consistency and trophies to chat to John Terry. Henderson on the other hand has less trophies than Jorginho \xf0\x9f\x98\x82'
1454087530521849861;1635516457000;AK93200;28;632;False;0;0;1;0;b'@studipm We should not risk both kante or jorginho since kova is out for weeks'
