id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455594867019681793;1635875834000;CfcCritch;191;260;False;0;0;1;0;b'With Kovacic, Kante and Jorginho ahead of RLC. RLC can\xe2\x80\x99t afford any nervy mistakes. He\xe2\x80\x99s gotta be at 110% to force him into the starting 11.'
1455594744889946118;1635875805000;MrRodgersCFC;756;1845;False;0;0;0;1;b'@LFCgems @vince54452977 @CFCDaily You mean Anthony Taylor gifted you a point? Imagine being a butthurt Liverpool fan that uses tries to compare Jorginho to an elite defender. \xf0\x9f\x98\x82 \xe2\x98\xa0\xef\xb8\x8f'
1455593971556790277;1635875621000;Amin22Hussain;7;76;False;0;0;1;0;b'@mikkelkoke @goal @AlphonsoDavies @FCBayernEN Jorginho overrated'
1455593950987886594;1635875616000;rchrd47_;727;619;False;0;0;0;0;b'man floor jorginho lmfaoooooo'
1455593680606203911;1635875551000;jr10_jorginho;146;404;False;0;0;0;0;b'im livin like catch me if u can'
1455593468831670279;1635875501000;marchsfinest;127;308;False;2;1;17;12;"b""@br0ztitute Yeah he's been good but I think maybe give to Jorginho and Mendy they deserve something"""
1455593446891302922;1635875496000;blackBarry__;2166;2216;False;0;0;1;0;b'Jorginho is such an intelligent footballer. How on earth do people not rate this man?'
1455593181991559174;1635875432000;_DepressedDevil;276;784;False;0;0;0;0;b'@CFCMM19 You guys will win anyways might as well farm some Jorginho pens for fantasy ffs'
1455593130649022467;1635875420000;universesauce;3273;543;False;0;0;0;0;b'@CFCGyan Jorginho cv better \xf0\x9f\xa5\xb1'
1455592880580464648;1635875360000;lilucchy;1534;1157;False;0;0;1;0;b'Y\xe2\x80\x99all gotta stop with Jorginho being top 5 https://t.co/qnWXn1DXTu'
1455592497179250689;1635875269000;CommentatorFpl;1646;2463;False;0;1;6;0;b'MD4 UCL team locked \xf0\x9f\x94\x92\n2 FT used \xf0\x9f\x94\x83\nFoden \xe2\x9e\xa1\xef\xb8\x8f Jorginho \xf0\x9f\x94\xb5\nMeunier \xe2\x9e\xa1\xef\xb8\x8f Alonso \xf0\x9f\x94\xb5  \nDay 1 Captaincy goes to Lewa \xf0\x9f\xa7\xa2\nCurrent OR 5K \xf0\x9f\x8c\x8e\n#UCL #UCLfantasy #FPLCommunity https://t.co/TdEz0KFytl'
1455592246796070913;1635875209000;hadikhalil1975;30;103;False;0;0;0;0;"b""Malmo vs Chelsea lineup (3-4-3):\nMendy\nChristensen Silva Rudiger\nAzpilicueta Ruben jorginho Alonso \nZiyech Havertz  Hudson-odoi \nStrong line up I'm predicting a 4-0 Chelsea victory"""
1455591732045885440;1635875087000;deni_snr;1577;931;False;0;0;0;1;b'Odoi, Ziyech, Jorginho. \n\nThreesome clownery, here we go again. https://t.co/7Ext9eikoV'
1455591231552163841;1635874967000;FplAlex_thekid;1304;4249;False;0;0;0;0;b'@OfficialFPL I would say very lucky more than inspired with him having the double pivot of Rice and Jorginho \xf0\x9f\xa4\xa6'
1455591069932949504;1635874929000;KopiteZac;207;450;False;0;0;0;0;b'@OfficialFPL Who tf picks Rice and Jorginho and captains Gabriel \xf0\x9f\x98\xad'
1455591033195188231;1635874920000;joeydprice;276;405;False;0;0;0;1;"b'@Abdulnasseral20 @me_esso10 @Charlie_WHU_ @ItsDonRobbie ndidi NO tchoumeni NO soumare NO neves NO jorginho NO partey NO (&lt;\xe2\x80\x94\xe2\x80\x94 this one has to be a joke lmao) brozovic NO. plus i wouldn\xe2\x80\x99t take any of the others over rice, no one in the premier league at least is as consistent is rice. you\xe2\x80\x99ll see the light soon don\xe2\x80\x99t worry'"
1455590841272180739;1635874874000;Yerdas_out;3067;714;False;3;1;25;2;"b""Monkeys that wrote threads about Jorginho and why he shouldn't win the Ballondor are saying I can't talk about their club \xf0\x9f\xa4\xa3"""
1455590633696026625;1635874825000;ToommyLloyd;1404;1797;False;0;0;0;0;b'That Jorginho assist \xf0\x9f\x98\xb0\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/rwrXZYZDdt'
1455590217969250306;1635874726000;ShowtimeChels;286;144;False;0;0;2;0;b'Bro you stand at 1.55m tall. Doubt Euro, UCL, Super Cup winner Jorginho cares what you think of him, neither do his stans tbh. https://t.co/gNkUACFYiN'
1455590009000636417;1635874676000;ClassCxrt_x17;1011;1164;False;0;0;0;0;b'Honest question... What is Jorginho great at?'
1455588843554578440;1635874398000;Kovacic_RP;220;113;False;0;0;0;0;b'@DepayGOAT_ GOAT IS Back \xf0\x9f\x94\xa5'
1455588507301433350;1635874318000;emmanuelvianney;82;372;False;0;0;0;0;b'@pbtips_ No, because of jorginho .'
1455588160616996876;1635874235000;lfcmuhammad77;642;706;False;0;0;0;0;b'jorginho would be the worst player to win the ballon d\xe2\x80\x99or of all time'
1455588013157715975;1635874200000;CorbettSports;21618;891;False;0;0;0;0;b'#Malmo v #Chelsea 5.45pm\n\nFirst Goalscorer Betting\n\nHavertz - 7/2\nZiyech - 11/2\nHudson-Odoi - 6/1\nLoftus-Cheek - 13/2\nJorginho - 13/2\nAlonso - 10/1\nColak - 14/1\nSilva - 16/1\n\nhttps://t.co/inWkqCXT2Q\n\nPlease Gamble Responsibly \xf0\x9f\x94\x9e https://t.co/I2UssSnZJZ'
1455588012046180356;1635874200000;F365;75366;629;True;0;0;2;0;b'Chelsea take on Malmo in the Champions League this evening.\n\nKai Havertz leads the line, meanwhile, Jorginho and Ruben Loftus-Cheek start in midfield together.\n\nKick-off is in 15 minutes, you can track the action live on F365...\n\nhttps://t.co/zzJZDUBJyn https://t.co/lSrzL74x7l'
1455587924737761283;1635874179000;ExNihilo_SA;533;577;False;0;0;0;0;b'Jorginho = HatTrick Today! \xf0\x9f\x98\x8e\xf0\x9f\x8e\xa9\xf0\x9f\xaa\x84 https://t.co/lZZZ3Scoo8'
1455587809306333190;1635874151000;_Demi69;716;308;False;0;0;0;0;b'Jorginho and RLC midfield, me don\xe2\x80\x99t likeyy'
1455587580615925762;1635874097000;tenzin_dendup;2;9;False;0;0;0;1;b'@Capkin_FPL 8 pts hit to watch alonso and jorginho'
1455587555966062593;1635874091000;OBpizzle;1018;487;False;0;0;0;0;b'I\xe2\x80\x99m really excited to see how Jorginho and RLC plays together'
1455587453411155973;1635874067000;FPL_Lidza;173;197;False;0;0;1;1;"b""Conte always has had a deep-lying playmaker in midfield. This player gets the ball deep in their own half and sprays passes across the field (Similar to Jorginho at Chelsea). On a FPL perspective whoever plays in this role won't be a good assest."""
1455587394917384201;1635874053000;CCumming12;492;579;False;0;0;0;0;b'Jorginho 3+ tackles 10/11 on sky bet, printing money'
1455586965038972930;1635873950000;ForeverQPR_SWE;255;255;False;0;0;1;1;b'@FplVeteran_ Jorginho and Morata came in for me. Good luck \xf0\x9f\x91\x8d'
1455586219388194819;1635873772000;brockytweets;92;269;False;0;0;0;0;b'Nice looking line-up, Loftus-Cheek alongside Jorginho will be interesting https://t.co/TSiHTO9GN5'
1455585763576451074;1635873664000;MattyHarrison4;436;2008;False;0;0;0;1;b'@RequestABet Jorginho and Ziyech to score. Alonso to be carded. Chelsea to Win'
1455585685189054471;1635873645000;kevinwaugh18;981;426;False;0;0;1;1;b'@letson98 Aye cause Kante, Kovacic and Jorginho (outside of penalties) does this in the chelsea system??'
1455585225170423818;1635873535000;tomi_ol;312;552;False;0;0;3;1;b'@retiredfinished Going into next season with crooked Kante and even slower Jorginho. Kovacic is the only option https://t.co/rfTOwtHJHK'
1455584996975013892;1635873481000;CFCTommyT;3;14;False;0;0;0;0;b'RLC and Jorginho in the middle together? This is what dreams are made of #CFC'
1455584831195078658;1635873441000;FPLmate38;2007;1474;False;0;0;1;1;b'@RedFalcon_30 De Bruyne might not start \xf0\x9f\x98\xac\nRest all looks solid. Might swap Jorginho to Danjuma tho.'
1455584801088540677;1635873434000;piguain;793;1652;False;0;0;0;0;b'Chelsea 2-0\nRLC\nJorginho'
1455584701100482560;1635873410000;kwolf_ff;223;152;False;0;0;0;1;"b""@jhogan132 I have a few similar decisions to make, I like both the Jorginho/Okafor picks but the rest of your team does look solid, I am tempted to get in Havertz since he is starting but I have a limitless left to play not sure your chip situation since he's not always starting"""
1455584622780223490;1635873392000;Jydex91;753;911;False;0;0;0;1;b'Looool I bet you rate Jorginho though \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/IMEgSx7Oy5'
1455584294890610689;1635873314000;wuyi_ken;176;630;False;0;0;0;0;b'@Arrizabalager Havertz brace Jorginho pen'
1455584288313860103;1635873312000;_CFCLuke;797;1426;False;0;0;0;0;b'@sbc_tips Toty Jorginho or some special hazard card'
1455583798242971651;1635873195000;FLegends100;1976;3300;False;0;0;1;0;b'EUROPEAN CHAMPIONS IN ACTION TONIGHT\nTuchel three changes\nJames, Chilwell, Kante OUT\nAzpilicueta, Alonso, Loftus-Cheek IN \nLukaku, Werner, Mount missing\nPulisic on bench \nMendy, Rudiger, Christensen, Silva, Azpilicueta, Jorginho, Alonso, Ziyech, Hudson-Odoi, Havertz.\n@AmazonUK https://t.co/YrQqqxFTls'
1455583683214249991;1635873168000;dzeitzoff;58;794;False;0;0;0;0;b'@cartilagefree Not sure I get the Jorginho at Chelsea reference, he didn\xe2\x80\x99t move there until 2018, after Conte had left.  Didn\xe2\x80\x99t Conte at Chelsea play a 3-4-3, with Kante and Fabregas in central midfield?'
1455583572513988616;1635873141000;MadAboutFootba3;125;1822;False;0;0;1;0;"b'@EURO2024 Chiesa is also skilful but not quite at their level, &amp; for me it\xe2\x80\x99s his mentality on top of his speed &amp; work-rate which really make him stand out as a great player! Spinazzola is also very skilful, as are Castrovilli, Berardi, &amp; Bernardeschi, &amp; even Jorginho. So is ElSha.'"
1455583363566379013;1635873091000;wilsonv2_;158;285;False;0;0;0;1;b'@Shreyasee21 Woah woah you can\xe2\x80\x99t like Declan Rice is that Jorginho slander ?'
1455583334571155461;1635873085000;KK_ATYCO;41;401;False;0;0;0;1;"b""@Wibbler6969 @Collector_Ed @FrankKhalidUK @EntirelyChelsea Then keep worrying bcs I can only remember Fabregas so much that he's equally not strong,fast but stronger and faster than Jorginho who always created chances for frontmen to score. Giving visionary long distant passes.Tell me,how many assist has Jorginho made for somtym now?none"""
1455583318993477633;1635873081000;Anon_Wh0;924;1059;False;0;0;0;0;"b'Bruno &amp; Jorginho have a 99.99% penalty success https://t.co/jLrjPHP4JP'"
1455583121005494273;1635873034000;PeterHo25434199;3;60;False;0;0;0;0;b'@FPLReaction Porro and bellimgham out for mazouri and jorginho? https://t.co/bf2UY9C1ok'
1455583041930280962;1635873015000;__TheUnsullied;1689;429;False;0;0;0;0;"b""It'll be interesting to watch Jorginho - RLC pivot in this match."""
1455582961248706565;1635872996000;LiamBurgess420;7;74;False;0;0;0;0;"b""@Aaron_Barry_10 @KangudiaJunior @Ethan64430716 @JoshKeeble2 @narcoinsfc jorginho missed the his pen in the euro final he didn't score it. Also Chelsea definitely would have won it without him as shown by the fact he was subbed off in the UCL final. UEFA POTY is irrelevant as he was just it because everyone wanted him to be not because he deserved it"""
1455582702602686472;1635872934000;jhogan132;18;244;False;0;0;0;1;b'@kwolf_ff What transfers would you do with this team? Thinking kondogbia to Jorginho/Okafor, unsure on the second transfer https://t.co/0x2QgZkKHQ'
1455582445533814786;1635872873000;FPL_Newbie_;917;895;False;0;0;0;1;b'@fplbane Just feel like there\xe2\x80\x99s something missing but can\xe2\x80\x99t work out what! Was also considering the Jorginho shout \xf0\x9f\xa4\xa3 or Fabinho over Alvarez? Not a great option but it\xe2\x80\x99s Liverpool'
1455582326893711362;1635872844000;ssembusiStephe1;83;506;False;0;0;0;0;b'@ChelseaFC @ParimatchGlobal Saul could have played with Jorginho'
1455582146907688969;1635872801000;VishnuMithra3;91;209;False;0;0;0;0;b'Ruben alongside a jorginho is gonna give him a lot of freedom to roam around this is gonna be fun\n#CHEMAL'
1455582134962434053;1635872799000;FPL_Timmy;1121;1215;False;0;1;1;0;b'My #UCLFantasy  debate poll, for those who play. Haaland and Wendel out for Benzema and Jorginho or Haaland, Wendel, and Cancelo out for Vinicius, Sane, and Azpiliceuta. I think a Cancelo benching is on the cards. I will also use limitless in GW6.'
1455581884633780236;1635872739000;__Songz90;2172;2119;False;0;0;0;0;"b""Would've had Rudi, Silva, Jorginho &amp; Ziyech on the bench and play Chalobah, Sarr, Saul &amp; Barkley.."""
1455581831177416708;1635872726000;FPLNima;10411;2787;False;0;0;3;2;"b'@FPLReaction I\xe2\x80\x99ve done the same move bud. I have foden instead of Bellingham. I\xe2\x80\x99m thinking to just roll the 2nd free transfer too. Or would you consider foden &gt; Goncalves in my situation? \n\nI\xe2\x80\x99m on the spaces if you want to address it there instead of typing \xf0\x9f\x98\x82\xf0\x9f\x98\xad \n\nJorginho an option too.'"
1455581731830964224;1635872702000;zaqka;662;342;False;0;0;0;0;b'@MilanPosts 88.5% anyone better than him? Jorginho, Bruno?'
1455581581536636937;1635872667000;iam_brau;755;799;False;0;0;1;1;b'@Debbie_Inn @Ruchi_Princess1 Kante doesn\xe2\x80\x99t score, Jorginho doesn\xe2\x80\x99t score but you see their contributions'
1455581535273369601;1635872656000;theboylexx;368;572;False;0;0;0;0;"b""@king_koddy Besides that he a great player \n\nDont let them see this\xf0\x9f\xa4\xab but he's got better stats than Jorginho so far this season"""
1455581468718215168;1635872640000;Bizzhle;1099;897;False;0;0;2;0;b'How many times did Jorginho dive for his penalties? https://t.co/OvQxxb3RsD'
1455581283011239937;1635872595000;lordbaneIV;2534;31;False;0;0;0;0;"b""@FPL_Newbie_ I've added some Chelsea players should get a clean sheet and jorginho seems to love to score a pen these days hopefully they get one \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/horakjwLDT"""
1455581151976988674;1635872564000;justinmusic340;999;919;False;0;0;0;0;b'RLC and jorginho? time for some champagne football'
1455580757884342282;1635872470000;EmenaIo;27301;222;False;19;1;376;9;"b'Loftus-Cheek, Jorginho, Havertz &amp; Hudson-Odoi. I\xe2\x80\x99m emotional man.'"
1455580667367067657;1635872449000;EgyaAmakye;1078;2585;False;0;0;0;0;b'5 subs in the UCL right? After 60 mins, on comes Barkley, Pulisic for Jorginho and Ziyech. If we have goals already, thrown in Saul, Vale and and James'
1455579965743828997;1635872281000;DonAkani;26;177;False;0;0;0;0;b'@Yerdas_out Would rather watch Ziyech than Jorginho \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1455579551275302923;1635872183000;IShondlani;414;720;False;0;0;0;0;b'@HavertzHive @sean1to9 @Squawka Nah fam Tuchel is good, Chelsea already had quality players kante Jorginho Mount Silva Ridiger James Pulisic etc, he just managed the team better than lampard. Frank assembled that squad'
1455579457738133515;1635872160000;BabaDuduu;5130;5628;False;0;0;1;0;"b""So Jorginho became the first player in Premier League history to have 10 consecutive goals from penalties and no one heard about it?\n\nCan't imagine the slander and outcry if this was Bruno Fernandes \xf0\x9f\x98\xac"""
1455579330734612480;1635872130000;KM07070;78;152;False;0;0;0;0;b'@1Kobbii @NizaarKinsella The next 2 games are harder. Malmo won\xe2\x80\x99t turn to prime Barcelona in one week after conceding 4. No need for Silva and Jorginho whatsoever'
1455579310073524224;1635872125000;Jack_Adamson1;204;1064;False;0;0;2;0;b'@Shlippa @DiegoLiceaga4 @MKirwan02 @benjilakin @PurelyFootball Saying Fernandes is different to Jorginho isn\xe2\x80\x99t slagging Bruno off. It\xe2\x80\x99s just saying you can\xe2\x80\x99t compare them, one is a class attacking mid and the other an excellent ball playing centre mid.'
1455578869856145410;1635872020000;teganlily_fpl;2339;1858;False;0;0;12;3;b'\xe2\x9a\xa1\xef\xb8\x8f#UCLFantasy Matchday 4\xe2\x9a\xa1\xef\xb8\x8f\n\nMessi \xe2\x9e\xa1\xef\xb8\x8f Lewandowski\nLlorente \xe2\x9e\xa1\xef\xb8\x8f Jorginho\n\xf0\x9f\xa7\xa2Lewandowski\n\nFingers crossed I\xe2\x80\x99ll catch another good week \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/DRH6Coc659'
1455578751966797830;1635871992000;williamchels87;60;338;False;0;0;0;1;b'@TOSOTC_CFC I would like to see Saul with Jorginho.'
1455578639915945988;1635871965000;Dimzypanda;461;795;False;0;0;2;0;b'I want to watch how Jorginho and Ruben will buzz the Midfield tonight. Looks like a perfect combination.'
1455578371337883652;1635871901000;PrimeWerner11;642;496;False;0;0;0;0;"b'@CFCJozz Werner at DM&gt; Jorginho'"
1455578284603940867;1635871881000;JosipIIicic;1994;727;False;0;0;2;0;b'Jorginho starting but not Barkley \xf0\x9f\x98\x82 https://t.co/nNu7Nk2syI'
1455578107583217667;1635871838000;TOSOTC_CFC;28265;320;False;6;0;149;6;b'RLC and Jorginho, this is the double pivot combination I\xe2\x80\x99ve been waiting to see \xf0\x9f\xa4\xa9 theoretically this combination has it all.'
1455578051425837065;1635871825000;iamLuNaTiC;193;910;False;0;0;0;0;b'@Capkin_FPL i might go for Jorginho and Christensen... James not starting !'
1455577934756868098;1635871797000;ChelsForLife32;5865;3165;False;0;0;3;0;"b""@S_11v4 Nah bro ngl this isn't it remember when 1 of those bozo Podcasters said he rather lose CL games with Billy Gilmour then Jorginho and we won the whole lot \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1455577878683398144;1635871784000;PrimeWerner11;642;496;False;0;0;0;1;b'@CFCJozz Jorginho starts https://t.co/3UoXgsRvaI'
1455577704590348288;1635871742000;sheena_amate;631;613;False;0;0;3;1;b'Jorginho must be involved in this. https://t.co/Xta5iO0zm0'
1455577460641251334;1635871684000;SkySportsPL;7274238;770;True;44;2;771;13;b'\xf0\x9f\x9a\xa8 Chelsea XI to play Malmo: Mendy, Alonso, Azpilicueta, Rudiger, Christensen, Silva, Loftus-Cheek, Jorginho, Hudson-Odoi, Ziyech, Havertz.\n\n\xf0\x9f\x93\xb2 Follow below for live updates \xf0\x9f\x91\x87'
1455577403745579011;1635871671000;Tuchel_era;2336;947;False;2;0;15;2;b'Loftus-Cheek X Jorginho Pivot  \xf0\x9f\x94\xa5\nPerfect line-up given our injury concerns. Tuchel has named a strong team. \n\nThoughts on the lineup ?\n\n\xf0\x9f\x93\xb8via: @ChelseaFC https://t.co/dJtkxA8twV'
1455577403510640644;1635871670000;RobH3_;67;70;False;0;0;0;0;b'Another Jorginho bet. Player to have 1 Shot (most of his come by penalty, but he did have a crack in his last game).\n\n2u for me. https://t.co/ABUwPyTZin'
1455577098396082178;1635871598000;RobH3_;67;70;False;0;0;0;0;b'Next up Jorginho tackles. Hit 8 in the reverse.\n\n2u for me. https://t.co/J5g6fMmZro'
1455576634459926532;1635871487000;MansionBet;27672;723;False;0;0;0;0;b'\xf0\x9f\x93\x9d Lineups for the early #UCL game:\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Malmo XI: Dahlin, Rieks, Rakip, Pena, Colak, Ahmedhodzic, Innocent, Nielsen, Brorsson, Berget, Nanasi\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Chelsea XI: Mendy, T. Silva, Christensen, Rudiger, Azpilicueta, Jorginho, Loftus-Cheek, Alonso, Ziyech, Havertz, Hudson-Odoi'
1455576530411823104;1635871462000;StanUsmnt;1599;497;False;0;0;0;0;b'Is Loftus-Cheek in a double pivot with Jorginho? That seems weird to me.'
1455576106795417603;1635871361000;WeeBet4;3;8;False;0;0;0;0;b'\xe2\x9c\xa8\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaCHAMPIONS LEAGUE\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xe2\x9c\xa8\n\n\xf0\x9f\x92\xa5Malmo VS Chelsea\xf0\x9f\x92\xa5\nDC Buteur:K.Havertz / Jorginho \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@1,50\nButeur Sec : Jorginho (il tire les peno) \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc@3,35\n\n #Teamparieur #LDC \xf0\x9f\x98\x89'
1455576075132604417;1635871354000;thatJEHUguy;4741;1713;False;2;0;7;0;"b'Chelsea XI to face Malmo: Mendy, Thiago Silva, Rudiger Christensen, Azpilicueta, Jorginho, Loftus-Cheek, Alonso; Hudson-Odoi, Havertz, Ziyech. \n\nThoughts on Our Lineup Chelsea fans ?'"
1455575893162745857;1635871310000;KM07070;78;152;False;0;0;1;1;b'@NizaarKinsella Tuchel Chelsea is not the normal Tuchel. He doesn\xe2\x80\x99t think about tomorrow just today going to bite him with no rotation. Imagine injury to Jorginho or Mendy or Silva or Rudiger'
1455575852897480704;1635871301000;king_koddy;16448;8469;False;0;0;0;0;"b""@iamPetu_ Well true. Let's see Sha. Rice would be a fine Jorginho replacement"""
1455575801877852162;1635871289000;CaffeineHuman;146;1155;False;0;0;1;0;b'The fact that now RLC can easily slot in and play alongside Jorginho as double pivot is a testament on how capable he is after fully recovering from nasty injury. Hope he does well again.'
1455575655173824514;1635871254000;ChelseaAnalyst_;3;68;False;0;0;0;0;b'Today\xe2\x80\x99s lineup:\nMendy\nRudiger \nChristensen\nThiago Silva\nAzpi\nAlonso\nJorginho\nRLC\nZiyech\nHavertz\nHudson Odoi\n\n#ChelseaFC #Tuchel #ChampionsLeague #MalChe #chelsealineup #Lineup #CFC'
1455575614996553736;1635871244000;KM07070;78;152;False;0;0;1;0;b'@CFCDaily Awful team, don\xe2\x80\x99t know why but TT acting insecure with no rotation whatsoever one day it going bite us with pile of injuries. Do, Silva, Jorginho and Mendy really need to start this game'
1455575549871595525;1635871229000;damifc_;217;352;False;0;0;1;0;"b'I can dig the lineup, we have to protect Reece &amp; Chilly. Jorginho sits, Loftus Cheek advances; perfect midfield dynamics. https://t.co/giYjGipdFk'"
1455575496498954240;1635871216000;CFC_Tswana;37225;6580;False;0;0;1;0;b'Jorginho is the heart of this team. My Regista \xf0\x9f\x92\x99 https://t.co/NLCLRy38GB'
1455575449300520960;1635871205000;FPLGunnersaurus;2472;2173;False;0;0;3;0;"b'#UCL #UCLFantasy #MD4 \xf0\x9f\x94\x92 \n\n\xe2\xac\x85\xef\xb8\x8f Barella &amp; Meunier\n\xe2\x9e\xa1\xef\xb8\x8f Jorginho &amp; Alonso\n\n1.2M ITB\n\nTriple Chelsea for the away trip to Malmo. Could\xe2\x80\x99ve gone with CHO for Chelsea but I want that money held for a couple of defensive transfers in MD5.\n\n\xf0\x9f\xa7\xa2 Sane (could be Benzema / Salah tomorrow) https://t.co/7zX1Qyp2HP'"
1455574882935263234;1635871070000;DonAkani;26;177;False;0;0;1;0;b'@CatenaccioEra Stop disrespecting ziyech you bum, Jorginho has had worse form in the past and you\xe2\x80\x99ve said nothing'
1455574865709309954;1635871065000;Oskarfotballl;17;992;False;0;0;0;0;b'@AbsoluteChelsea Why don\xe2\x80\x99t rest rudiger Jorginho?'
1455574650914754569;1635871014000;bluebloodcfc19;735;386;False;0;0;0;0;b'#CFC starting 11\nMendy\nRudiger\nThiago\nAndreas\nAlonso\nJorginho\nRLC\nazpi\nCHO\nhavertz\nZiyech'
1455573900440621060;1635870835000;fplApollo;273;814;False;0;0;0;0;b'Captaining Jorginho \xf0\x9f\xa4\x94#UCLFantasy'
1455573776045940744;1635870806000;CFCSyd;1456;281;False;0;0;6;0;b'@AbsoluteChelsea @ChelseaFC Jorginho and Loftus Cheek?? we feasting.'
1455573591085494281;1635870762000;rashysson;2;9;False;0;0;0;2;b'@bryanrole @UTDrique Wait how has Jorginho scored his last ten goals for Chelsea again \xf0\x9f\xa4\x94'
1455573526791036938;1635870746000;Adey_13;28;83;False;0;0;1;0;b'@AdamNewson Only changes I would have made were Trev for Silva and Saul for Jorginho, give them both a rest'
1455573299979821060;1635870692000;Joey_CFC;6452;1328;False;0;0;1;0;b'Jorginho being run into the ground ffs https://t.co/aq8WFU8VNT'
1455573267058724866;1635870684000;DemonSnake18;9;400;False;0;0;1;1;b'@zybreuk @IGN He\xe2\x80\x99s better than Jorginho for sure so yeh why not'
1455573225195311107;1635870674000;itzjacton;55117;2584;False;2;0;24;2;b'Chelsea XI:\n\nMendy\nRudiger\nAlonso\nChristensen\nJorginho\nSilva\nRLC\nCHO\nZiyech\nDave (C)\nHavertz'
1455572954759274506;1635870610000;kieranjay0;678;330;False;0;0;0;2;b'@Ladbrokes #getaprice Kimmich, Parejo, Renato Sanches, Jorginho, Locatelli and Wendel all to make 1+ tackle in tonight\xe2\x80\x99s games'
1455572920189730820;1635870602000;CfcNoble;218;420;False;0;0;0;0;b'JORGINHO X RLC \nWe move!!!!'
1455572345800695809;1635870465000;CFC_Isaiah;1523;1250;False;0;0;1;0;b'@AbsoluteChelsea Rlc and Jorginho \xf0\x9f\x94\xa5'
1455572130213601287;1635870413000;jdp433;509;597;False;0;0;7;0;b'Time to mute \xe2\x80\x9cJorginho Rice\xe2\x80\x9d'
1455571924696899591;1635870364000;ClaireChelsea8;349;203;False;0;0;1;1;"b'@ChelseaFanCast I read the following on Sunday: Jorginho offered Reece the opportunity to take the penalty; Reece declined and wished him luck.  Also, it was reported that Jorginho is the first PL player ever to score 10 pens in a row'"
1455570982844915712;1635870140000;JimBmore;735;496;False;0;0;1;1;"b""My lineup would be\n        -Pulisic (false 9)-\n- CHO.                Ziyech-\n-Alonso Saul Jorginho James-\n     - Rudi.  AC. Azpi-\n\nGuessing it's Kai at #9 and Ruben in midfield though.\n#CFC"""
1455570745342545923;1635870083000;Shankin22;14;88;False;0;0;0;0;b'@CommentatorFpl Jorginho is already there'
1455570079324639232;1635869924000;sid_cfc4life;342;353;False;0;0;0;1;b'@Lxkaii Chelsea fan wants either one of Azpilicueta, Kante, Mount to win. But not Jorginho. Judge away'
1455569918066257928;1635869886000;Harryharn7;53;488;False;0;0;0;0;b'@CFCPys Predict3e line up\nMendy\nChalobah Christensen Rudiger\nAzpi Jorginho RLC Alonso\nBarkley Havertz Odoi\n\nPulisic to come from bench around 70 so he can start in weekend.'
1455569446865555462;1635869773000;jocelrizal;724;362;False;0;0;0;0;"b""Jorginho's IG story goes from English to Italian to Portuguese within 2 taps \xf0\x9f\x98\x82"""
1455569392704663555;1635869761000;CommentatorFpl;1646;2463;False;0;0;0;2;b'@Shankin22 Jorginho being another option'
1455569356423839751;1635869752000;btsportfootball;1437624;497;True;11;0;240;6;b'Christiansen, Havertz, and Jorginho made it a comfortable evening for Chelsea last time out vs Malmo! \xf0\x9f\x94\xb5\n\nThomas Tuchel will be wanting more of the same this evening... \xf0\x9f\x99\x8f\n\n#UCL https://t.co/HI1DadzBOw'
1455568470796488713;1635869541000;FPL_Musketeers;37;38;False;0;0;0;1;"b'3\xef\xb8\x8f\xe2\x83\xa3 CHE \xf0\x9f\x86\x9a BUR\n\nChelsea had an impressive win agaist NEW where James scored 2 goals &amp; Jorginho scoring Penalty, now they host BUR at Stamford. Chelsea will look to seal another victory &amp; cleansheet before final IB. Chelsea defenders have scored an remarkable 12 goals this season. https://t.co/leEz5Df1tV'"
1455568470335098881;1635869541000;controllerjorgi;73;100;False;0;0;1;0;b'@Safemoondev @CFCGabv2 @JosipIIicic @Chelsearory He also limited so many players by playing them out of position\nKai as an 8\nWerner as a winger\nKante as a dm\nKovacic as an 8\nHe left Rudiger, Jorginho, Christensen completely out of his squads at times and played Jammy Abraham ahead of Giroud.\nHe also wanted Declan Rice\xf0\x9f\x92\x80'
