id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444335821255950336;1633191468000;Carefree_Dave;174;117;False;0;0;1;1;b'@Vaz_Carefree @techn1c1an424 RLC was literally toying with their midfield, he just needs to improve his passing and he might bench Jorginho'
1444335815782449161;1633191467000;Tife_fabunmi;180455;23613;False;46;6;356;22;b'If Jorginho doesn\xe2\x80\x99t win Ballon D\xe2\x80\x99Or, we will cancel the award.'
1444335791115735047;1633191461000;Kelvin_lit_;607;987;False;0;0;0;1;b'@CFCPys @wawerukangethe1 No appreciation for Jorginho?'
1444335761067704330;1633191454000;gerwyngiovanni;742;412;False;0;0;1;1;"b""@ljnicholls74 @talkSPORT Thiago got the ball, JWP tackles with studs up into Jorginho's ankle. What do you mean less dangerous."""
1444335680025419777;1633191435000;Biodun_OG;2712;2421;False;3;0;3;1;"b""Jorginho for Ballon D'or"""
1444335659771121665;1633191430000;Wigglepidgeon;67;171;False;0;0;2;1;b'@SafdarR14296350 They have no clue. Jorginho is a despicable cheat.'
1444335622521597954;1633191421000;AkuokoAbraham;2028;2427;False;0;0;1;1;"b""Don't underrate those Tuchel changes.\nJorginho made James get a sending off card.\nBarkley was superb\nMount was fantastic.\n.\nWho is your coach again ??\nI am sorry \xf0\x9f\x98\x94\xf0\x9f\x98\x82"""
1444335613638025220;1633191419000;sniperajix;2160;1310;False;0;1;1;3;b'Jorginho belongs in the bin sha'
1444335533451145217;1633191400000;LlBERO_6;202;695;False;0;0;0;0;b'@Squawka @WilliamHill Jorginho stats @Squawka cheers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1444335513096306689;1633191395000;bayoxide01;625;997;False;0;0;0;1;"b""@Letter_to_Jack @OptaJudas Scenes where jorginho doesn't make the top 3\xf0\x9f\x98\x85, I fit cry"""
1444335495228559366;1633191391000;munty1980;230;313;False;1;0;4;2;"b'@190FIVE_ In the last 30 mins we\xe2\x80\x99ve once again been shown why mason mount must play every minute of every game in the prem &amp; Europe \xe2\x80\xa6 absolutely pivotal to what we do \n\nOn a side note was admirable of Tuchel to make it 10v10 by being hung Jorginho on \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#KTBFFH'"
1444335432674783238;1633191376000;Tekanomo_;9506;3153;False;9;12;11;6;"b""Walahi, Loftus-Cheek, Barkley and Mount deserve to start the next game together.\n\nThese are the enforcers we desperately needed in the team.\n\nTuchel better pay attention and let Kovacic and Jorginho rest more, just to come in at 2nd half till they're fresh again."""
1444335258904760320;1633191334000;icezic;4053;3220;False;0;0;2;0;b'See how RLC, Barkley, Kovacic and even recently, Kante are putting thru balls into the opposition\xe2\x80\x99s 18yrd but stans will tell you Jorginho is irreplaceable cause he passes within his circumference'
1444335235274055681;1633191329000;RHAY_bhoss;653;936;False;0;0;0;1;b'@__kofi__ @sinzuugram @frankedoho Tell me one special thing Jorginho do when they introduce him?'
1444335186372485120;1633191317000;ForeverBlue_07;3577;728;False;0;0;8;0;b'After resurrecting Rudiger and Jorginho, Tuchel is doing the same now with Ruben and Barkley. What a brilliant coach he is.'
1444335113441927170;1633191300000;yogigumgum;502;411;False;0;0;1;0;b'@AbsoluteChelsea @RLC Already better than jorginho.'
1444335101945524233;1633191297000;AomineKenshiro;343;1692;False;0;0;0;0;"b""@CFCPys Don't Forget Bakley &amp; Jorginho \nBetter RLC was good in MD"""
1444335092135079937;1633191295000;Hassannuhu;338;1633;False;0;0;11;1;b'@CFCPys Also Jorginho, he brought stability to the middle and won us that crucial red card. Is it difficult to understand the role he played too ?'
1444335016868188177;1633191277000;RedFrench_75;203;815;False;0;0;0;0;b'@Iandennisbbc Never a red that Denno. Ward Prowse goes between the legs and plants his boot on the ground and just a bit of momentum took him into Jorginho.'
1444335016662740993;1633191277000;KevinDunfo42;524;990;False;0;0;1;0;b'#Saintsfc Would have been a 1 - 1 if  Ward - Prowse had not been sent off for the tackle on Jorginho who knew how to dive and make it look worst than it was.'
1444335010924879882;1633191275000;lfcnickk;2295;2542;False;2;0;45;2;b'Klopp - Tuchel comparisons\nTrent - Reece comparisons\nAlisson - Mendy comparisons\nSalah - Hazard comparisons\nStevie - Fat Frank comparisons\nVvd - Thiago Silva comparisons\nFab - Jorginho comparisons\n\nNow trying to steal our whole flow. They want to be like us so bad https://t.co/UVXgwlML2w'
1444334952414277643;1633191261000;CL_WINNERS;247;530;False;0;0;2;2;b'@visxh_ So werner was bad and got a goal \nPlus people saying he got a goal wrongly disallowed?\nHow did jorginho played?'
1444334946840051718;1633191260000;jeremy_liit;1714;1725;False;0;0;1;0;b'Jorginho did his thing btw. All our CMs were good'
1444334876623245315;1633191243000;baafidaniel;2341;1911;False;3;0;4;1;b'Jorginho comes on, draws a red card from the opponent and helps the team to victory. https://t.co/lgeurphm8e'
1444334866741571590;1633191241000;KovaTime;1320;999;False;0;0;1;0;b'Player ratings v Southampton [H]\n\nMendy: 7\nChalobah: 8.5\nSilva: 8\nRudiger: 8\nAzpi: 7\nRLC: 8\nKovacic: 8\nChilwell: 7\nWerner: 7.5\nLukaku: 5.5\nCHO: 8\n\nSubs: \nMount: 8\nBarkley: 8\nJorginho: 7\n\nTuchel: 8'
1444334861754449920;1633191240000;RossTaheny;395;381;False;0;0;1;2;b'@g_strongarm20 \xf0\x9f\x98\x86\xf0\x9f\x98\x86 only exception is Jorginho \xf0\x9f\x98\x82 Baaaxin'
1444334789411094537;1633191222000;Atuadi_Smart;71;74;False;0;0;1;0;b'@Letter_to_Jack Omo na Barkley kickstart this win ooo. Jorginho move that got the red card was merely a routine error Chelsea makes trying to play out from Defence especially with the likes of Jorginho being the player receiving the ball'
1444334671085645829;1633191194000;paultaremwa;11479;11344;False;0;0;0;1;b'@Lilshaaft8 Jorginho was the red card opportunity that led to that massive win. I go with Jorginho'
1444334664081096713;1633191193000;2hotchillz;532;456;False;0;0;0;0;b'Timo\nBarkley\nRLC\nTrevoh\nJorginho \nAZPI\nRudiger\nThiago\n\nBig ups to these bad men!!! Unreal hunger from them. Won us the game \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1444334650298490886;1633191189000;eden_justin1;228;1060;False;0;0;1;0;b'Jorginho individually turned this game around'
1444334611492970499;1633191180000;itsnotyaraaa;1375;1125;False;0;0;0;0;b'Mount and Jorginho changed the game'
1444334589904834563;1633191175000;OnlyPoles_Hoses;405;1909;False;0;0;0;0;b'@kresnautamaa @AbsoluteChelsea Personally think he\xe2\x80\x99s been our best midfielder last few games she would steer him in front of Jorginho or Kova both of who offer nothing all day long'
1444334584343273473;1633191174000;YinkaDerek;8783;3855;False;1;0;1;0;b'@ObeyTheKarter Yeah I know but Jorginho don\xe2\x80\x99t have to play every game, RLC should fit in easily'
1444334580320845824;1633191173000;bayour20;8903;7152;False;0;0;0;1;b'@Viqforlan The move was desperate but the risk was understandable because Jorginho can be easily bullied. He wouldn\xe2\x80\x99t have bothered if that was RLC\xe2\x80\xa6 it\xe2\x80\x99s a red card according to the rules but they beee to consider circumstances too. jWP wasn\xe2\x80\x99t intentionally trying to'
1444334536075223044;1633191162000;DavidWa98974961;306;419;False;0;0;1;1;b'@kofi_svn Pathetic effort to send Ward-Prowse off for that \xe2\x80\x9cdangerous challenge\xe2\x80\x9d on Jorginho'
1444334521449594884;1633191159000;co_oling;2318;4522;False;0;0;0;0;b'@TweetChelseaUK Jorginho was the man of the match ...He changed the game for us..'
1444334331670016003;1633191113000;7unky;2500;396;False;0;0;0;1;b'@Da_MoNasI How? It\xe2\x80\x99s a double 6. Plus wait. What DM? You wanna add Jorginho and sacrifice at inside forward!?'
1444334278440017923;1633191101000;Romeo_pappi;653;555;False;0;0;0;0;b'@quesi_aboagye @ChelseaChadder Mistake by benching Jorginho? Please elaborate.'
1444334278343544838;1633191101000;preshstone2;15;78;False;0;0;2;0;b'@ChelseaFC Chelsea has a lot of plastic fans, anyway Jorginho is proving them wrong again'
1444334270655262727;1633191099000;aimannhakimm;2506;631;False;0;0;0;0;"b'@BaleSyahmi Ramai player improve since dia pegang Chelsea last season. Rudiger, Christensen, Jorginho, Havertz. Season ni pula RLC &amp; Barkley.'"
1444334192737857537;1633191080000;tofboymusic;2260;2907;False;0;0;0;0;b'Man gambled todayb on that pass to Jorginho and you no the rest... https://t.co/Lp0jA2S7K9'
1444334168880467972;1633191074000;Cruyyfismo;1255;380;False;0;0;15;2;b'Chelsea have a stacked midfield going forward now, one that has Kante, Jorginho, Kovacic,Mount Loftus-Cheek, Barkley and Chalobah. Tremendous task for Tuchel to actually fit them in one team and to choose whom to play and whom not to!!'
1444334167777501186;1633191074000;david_ardisson;282;516;False;0;0;4;0;"b""Chelsea were drawing 1-1. I saw they ended up winning 3-1 and said to myself, 'I bet they subbed on Jorginho before the last two goals'. And they did."""
1444334137448534030;1633191067000;ObeyTheKarter;2179;813;False;0;0;0;1;b'@YinkaDerek It\xe2\x80\x99s tough. Would be a hard decision for Tuchel to drop Jorginho because of the hype surrounding J5'
1444334129252810757;1633191065000;desxcfc;1340;231;False;1;0;7;1;b'the energy mount and jorginho brought changed the game'
1444334110491697157;1633191061000;Darrenforeman2;680;402;False;0;0;0;0;b'Games gone , Ward Prowse booking not a sending  off , tell Jorginho to get up stop rolling around and let\xe2\x80\x99s get on with the game . Martin Atkinson at his woeful best'
1444334073200222211;1633191052000;mustadon_;1674;1685;False;0;0;0;1;b'@AdetunjiHabeeb1 We change to a back four instead of five ?? Cause man is not gonna drop Jorginho or Kovacic \xe2\x80\x9cKante still coming back \xe2\x80\x9c'
1444334036307087362;1633191043000;thewura_;236;1125;False;1;0;19;1;b'@PeterPsquare @ChelseaFC I loved the way the guy played, his confidence along with fine dribbles, not comparing him with jorginho though,but i think we have it all in the midfield zone \xf0\x9f\x92\x99'
1444333914961633282;1633191014000;MoKahn5;121;642;False;0;0;0;0;"b""Are the media going to make a song and dance about Ward-Prowses red card and how he didn't mean to challenge Jorginho"""
1444333913183330305;1633191013000;notkringe;680;572;False;0;0;0;1;b'@Havertzologyy @Nathan3ii kova and jorginho as attacking 8s is terrorism'
1444333906367442952;1633191012000;___Yudhaa;5;315;False;0;0;0;0;b'@idextratime Barkley Jorginho mount\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f'
1444333899459538951;1633191010000;deni_snr;1577;931;False;0;0;2;0;b'RLC, Barkley, Kai Havertz, Mount, Ziyech, Jorginho, Kovacic, not one of them comes close. None.'
1444333835588706310;1633190995000;KennyNuga;497;3174;False;0;0;0;0;b'@ED_pius @urchilla01 @jorginho need to rest abit, he has played too many matches . @rossbarkley @RLC need to play more. they are attack minded'
1444333821701263366;1633190992000;jono_waterm6;90;179;False;1;0;0;0;b'I want Tuchel get release from the shackles of playing Jorginho'
1444333821340516356;1633190992000;haybee940;20;221;False;0;0;0;0;b'@talkSPORT Capital No. Ref was probably deceived by Jorginho reaction'
1444333732094164992;1633190970000;gcertifedd;2055;4995;False;0;0;0;0;b'Did Ward Prowse deserve to be sent for his challenge against Jorginho ?'
1444333688901099522;1633190960000;TEMTOPP;963;2473;False;0;0;0;0;b'@Letter_to_Jack This Jorginho props \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1444333680172978178;1633190958000;Thepiposhow;5925;6499;False;0;0;0;0;b'\xf0\x9f\xa4\xa3 \xf0\x9f\x98\x85\xf0\x9f\x98\x82 , they went from kante , Jorginho, lewandoski and now benzema, just because they\xe2\x80\x99re afraid Messi might win it https://t.co/bMBvcTOIFR'
1444333673164201991;1633190956000;rudeboy_jnr;208;559;False;0;0;0;0;"b""@Uch_malbro @Blue_Footy You should be asking Kovacic that question! Barkley was playing Kovacic's role when he came on whilst Loftus-Cheek was playing jorginho's roles"""
1444333654663213064;1633190952000;abefe__;381;871;False;0;0;0;0;b'@OBaStann Jorginho and Barkley game changer \nAlonso over chilwell anyday anytime \nLukaku got some ill-luck today\nRLC does not have pass accuracy, he can\xe2\x80\x99t do long pass \nChalobah \xf0\x9f\x94\xa5\nWerner \xf0\x9f\x94\xa5'
1444333639978962949;1633190948000;thewura_;236;1125;False;0;0;6;2;b'@AbsoluteChelsea I loved the way the guy played, his confidence along with fine dribbles, not comparing him with jorginho though,but i think we have it all in the midfield zone \xf0\x9f\x92\x99'
1444333638804406275;1633190948000;Break_View;92;9;False;0;0;0;0;b'[Sports News] Ward-Prowse gets red card for tackle on Jorginho https://t.co/iSnkQpzw4E - More On #BreakViewSports'
1444333609524113409;1633190941000;rowanbhula;4;182;False;0;0;9;0;b'#CHESOU The one true Messiah Jorginho, he died for our sins and saved the game. Tuchel Masterclass. Kova and Loftus-Cheek have to start now, I demand it https://t.co/af7VjQQZLa'
1444333442389495812;1633190901000;jbonzy;2495;1732;False;1;0;1;0;b'Jorginho comes on\nGets a player sent off. Game changes. You know who he is?\nYes the European best player for a reason!!!!'
1444333417991135237;1633190895000;King_Wale3;6165;6009;False;2;0;12;3;"b""Omo there's a problem now\nRLC \nJorginho \nBarkley \nKovacic \nKante \nThe Competition for Midfield positions will be mad and Saul isn't even in the conversation"""
1444333392405860353;1633190889000;ED_pius;440;799;False;0;0;2;2;b'@urchilla01 Baba dey put jorginho for bench.'
1444333355592474626;1633190881000;t_mbruk;62;289;False;1;0;3;0;"b'Jorginho, Kovacic, Kante, RLC, Barkley &amp; Saul.\nAt least one go do well per match day.'"
1444333351008096257;1633190879000;atletiuniverse;7094;166;False;0;3;7;2;b'\xe2\x84\xb9\xef\xb8\x8f Chelsea played with a midfield of Loftus Cheek - Chalobah - Kovacic. Sa\xc3\xbal was benched with two other players who play his natural position [Jorginho and Ross Barkley] who were both subbed on later in the game leaving Sa\xc3\xbal the ONLY player of that position with 0 minutes.'
1444333327448641540;1633190874000;OkporEmeka;12739;8084;False;0;0;0;1;"b""@Lumeedee1 @AlexGoldberg_ He is even better than Jorginho offensively. He can create chances and score goals!\n\nWhat's Chelsea's standard again?"""
1444333305801977857;1633190869000;OnlyPoles_Hoses;405;1909;False;0;0;4;1;b'@kresnautamaa @AbsoluteChelsea Behave yourself he was fantastic. Our midfield was so much more direct than it has been all season thanks to him. Strong in the tackle drove forward with the ball and fantastic range of passing.. none of which we get from Kova/ Jorginho'
1444333266857758725;1633190859000;uriemefe;72;160;False;0;0;0;0;b'Huge competition in Chelsea\xe2\x80\x99s midfield coming up. Barkley, cho, Reece, kante, kovacic, Jorginho, RLC. Things I love to see\xf0\x9f\x98\x8d'
1444333256007110658;1633190857000;paultaremwa;11479;11344;False;0;0;0;1;b'@Lilshaaft8 What about Jorginho?'
1444333197442097154;1633190843000;mhuniiiiiiiiiii;7;87;False;0;0;1;0;b'Finally we got another jorginho https://t.co/vcpZIw3bL7'
1444333182279507968;1633190839000;YulvarD;112;998;False;0;0;0;0;b'What in the hell happened to jorginho bdor shouts \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1444333125727838212;1633190826000;MoroAdam8061;4815;2366;False;1;0;1;0;b'To be honest some of us are still finding it hard to understand modern day football, I guy seated next to me said the pass frm Mendy to Jorginho was a bad pass, and the pass cause the red card. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n #CHESOU'
1444333044249231362;1633190806000;masterdkdk;11;103;False;0;0;0;0;"b'@ChildishJxrgino Divided by Mount united by Jorginho; ill always pray for you bro'"
1444332995050184710;1633190795000;JosipIIicic;1994;727;False;7;1;51;1;b'We\xe2\x80\x99re actually a b-tech Liverpool without Jorginho man. The games are so open when he doesn\xe2\x80\x99t play and so controlled when he does'
1444332964226080769;1633190787000;CatenaccioForm;204;122;False;0;0;3;0;b'@OlIyCFC Jorginho - RLC could work and Jorginho sits deep a lot more often than Kova'
1444332883594792960;1633190768000;LForeverblue;528;385;False;0;0;1;0;b'@OlIyCFC Jorginho And Ruben Or kante And Ruben is the best combo'
1444332819732385794;1633190753000;Rikigabriel5;36;88;False;0;0;0;0;b'@clinicalkai Tuchel out! If he keeps starting Jorginho'
1444332800295911428;1633190748000;IrwanZairul;15;104;False;1;0;0;1;b'@ChelseaFC thats was intense game by tuchel. Huss got it right most of the time. until tuchel have to use his last card-Jorginho. it will more of this game, if tuchel cannot come up with something new. Pep is genius.\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1444332772613627906;1633190742000;ChidiNdumnego;450;564;False;0;0;0;0;b'@RHAY_bhoss @frankedoho Una don come again with this Jorginho agenda.'
1444332688807190535;1633190722000;DADDY_CONCH2;266;514;False;0;0;0;1;"b""@Michael76851525 @UTVlLLA @talkSPORT He doesn't need to catch the ankle for it to be a reckless tackle , the ball wasn't even on jorginho's foot ."""
1444332680515096579;1633190720000;Callumoakes10;17;113;False;0;0;2;1;b'@CFCParee To be saying Kova and RLC lacked end product as there criticism is lovely considering my fear was how they would cope defensively, feel Jorginho RLC will be better for RLC being more advanced'
1444332645576478728;1633190711000;arthurichards;860;3663;False;0;0;1;0;b'Jorginho cameo is always interesting every time.\n\nLove him/hate him, he brings luck from bench 70%'
1444332640077860864;1633190710000;gussie_cfc;8150;7451;False;58;0;471;11;"b""Thomas Tuchel. He's a bad man. He gave Soton a penalty then brought Jorginho in and made Mendy give a faulty pass, then a red card for a tackle on Jorginho. He then brought Barkley on who gave a sweet pass to Azpi for that assist.\nMaster tactician \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PglOwAM0Pp"""
1444332632918138882;1633190708000;Alias_sss;386;424;False;2;0;3;1;b'Barkley came on moved the ball quicker than anyone and boom goal. \n\nMove it faster!!! !! \n\nJorginho came on and did the same !!'
1444332628455350272;1633190707000;Bankonjeffery;230;274;False;0;0;1;0;"b""*Before Jorginho came on : 1-1\n\n*After Jorginho came on\n\nRed card\nMatch ends 3-1\n\nThis is why he's the best player in the world"""
1444332566824296457;1633190692000;thekingadjor;925;1866;False;1;0;5;0;b'Jorginho and Barkley change the game , Aside Odoi everyone was brilliant \xf0\x9f\x91\x8f #CHESOU'
1444332565746237441;1633190692000;MarinJr21;1426;763;False;0;0;0;1;b'Man of the match for me is Jorginho for that soon-to be-Oscar-nominated fall'
1444332553910071302;1633190689000;Omnipotentmonk2;9;58;False;0;0;0;0;"b""@chappeor @premierleague Chelsea would have been winning regardless if not for the same diabolical ref and VAR combo.    they cancel each other out.\n\nAnd Ward Prowse went in late with raised studs into Jorginho's ankle,  red is a fair interpretation."""
1444332539322290176;1633190686000;YungHusband_;8216;1228;False;0;0;0;0;b'Similar to what happened to Jorginho. Not a red card IMO. https://t.co/FfyJ3ff6ND'
1444332528605667331;1633190683000;hola_Kunle;329;480;False;0;0;1;0;"b""@larby6 I'm just glad we can start Loftus over Jorginho, ball progresses faster with RLC"""
1444332461782040576;1633190667000;CatenaccioForm;204;122;False;0;0;0;1;b'@Contropiede_RC Mount, Jorginho, and Werner are our most important players.'
1444332395935719432;1633190652000;abonambugre_;447;419;False;16;1;22;1;b'jorginho in just 17 minutes changed the whole trajectory of the match. the best player in the world for a reason.'
1444332359462031368;1633190643000;kylepadan1;252;488;False;0;0;0;0;"b'Chilwell deffo earned his LWB position back. Class performance other than the pen. \n\nStop doubting Mount. He\xe2\x80\x99s fucking class and changed that game with Barkley and Jorginho. \n\nRLC IS BACK!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nTrevoh Chalobah&gt; kounde'"
1444332331033055238;1633190636000;chessiball;113;662;False;0;0;0;0;b'@MataClass Jorginho literally won us the game stop waffling'
1444332310673854476;1633190631000;NitinSocool;172;279;False;0;0;1;0;"b""I think Jorginho,havertz &amp; ziyech,reduce the tempo of the games they ain't fast paced,team that played today was fast &amp; ruthless.@ChelseaFC"""
1444332298258747394;1633190628000;JustMUFC_;55;16;False;0;0;1;1;"b""@RobertLoblaugh @HHobbs97 @premierleague My days man, he barely connected. You can't judge a slowed down video of it, you judge it real time. 1/3 of his foot connected with jorginho, so there simply was never enough force to cause any damage. Never a red card. You've to take into consideration the situation aswell."""
1444332259377549314;1633190619000;toxiccboi;2920;3369;False;9;0;7;1;b'Barkley, Loftus Cheek, Kovacic, Jorginho, Kante we have a certain dynamism in our midfield all are coming good'
1444332192105119748;1633190603000;BagbakRegen;275;570;False;0;0;0;0;"b""Our midfield options bro....if everyone keeps this form, it's going to be tough for tuchel. Kante, kova, rlc, possibly barkley, jorginho. It's scary"""
1444332182286344197;1633190601000;rapjunkie_;1242;1009;False;0;0;0;0;b'jorginho literally won us this game, think about it well'
1444332179887214610;1633190600000;_Bozzman;2928;2788;False;0;0;1;1;b'RLC is a really far better Jorginho version.'
1444332122030944267;1633190586000;ikxnnaoji;1469;1303;False;0;0;0;0;"b'@abonambugre_ Yeah because Jorginho dribbled away from him &amp; it wasn\xe2\x80\x99t just a silly tackle from JWP \xf0\x9f\x98\x82'"
1444332104133722112;1633190582000;IrwanZairul;15;104;False;0;0;6;4;b'@AlexGoldberg_ thats was intense game by tuchel. Huss got it right most of the time. until tuchel have to use his last card-Jorginho. it will more of this game, if tuchel cannot come up with something new. Pep is genius.'
1444332093119549441;1633190580000;oniovosaroyal1;2136;1897;False;0;0;0;1;b'@Anwr10o His substitution Jorginho brought the red card\xe2\x9c\x85 impact.'
1444332026442702849;1633190564000;VlzLDN;77;126;False;0;0;0;0;b'All these nerds arguing who is more important Mount or Jorginho, they both are you losers not everything has to be a competition'
1444332010487562240;1633190560000;CFCDANIELMTG;929;694;False;0;0;1;0;b'Jorginho And Mount Changed The Game Proves How Important Both Are \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/2qpNaKIigY'
1444332006951686153;1633190559000;gaurav_exist;54;901;False;0;0;0;0;b'Barkley, Mount and Jorginho, all these substitutions did wonder for us. Tuchel was spot on with his tactics and changes.\xf0\x9f\x94\xa5 #Chelsea #Tuchel'
1444331975658156032;1633190552000;iwillnotgetbag;442;358;False;0;0;6;4;b'Player ratings \n\nMendy-7 \nChalobah-9\nSilva-7\nRudiger-7\nAzpi-6\nRLC-7\nKovacic-6\nChilwell-6\nWerner-7\nLukaku-6 \nCHO-8\n\nSubs: \nMount-6\nBarkley-8\nJorginho-6'
1444331970004234247;1633190550000;brain3XL;76;485;False;0;0;3;2;b'@Ryan55641155 @ChelseaFC Exactly what I was saying ,we are better off without jorginho in that midfield,he\xe2\x80\x99s only useful when we are winning a match already'
1444331913372708867;1633190537000;Agent_Vizzle;71;503;False;0;0;1;0;b'@lordchazz1 Hate to think what would happen Jorginho had full weight on that foot'
1444331908628897797;1633190536000;iamchisomaga;675;629;False;0;1;0;0;b'Jorginho is a Ballon D\xe2\x80\x99or contender and I ain\xe2\x80\x99t capping shit'
1444331826038902792;1633190516000;helderlemos1;202;1689;False;0;0;2;0;b'@FairAdvantageCA That simultaneous moment the sniper on the stands got Jorginho \xf0\x9f\x98\x87\xf0\x9f\xa4\xa3'
1444331787547811845;1633190507000;quesi_aboagye;1280;4841;False;0;0;0;1;b'@ChelseaChadder Tuchel made a mistake by benching jorginho but he made amends by bringing on mount + the red card to JWP played a huge role in our victory. All the same we KTBFFH \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1444331743385821186;1633190496000;cfc_foofy;300;1871;False;0;0;1;0;"b""Jorginho's contribution today should not be overlooked, took some rest today hopefully he can keep his levels after the break\xf0\x9f\xa4\x9e"""
1444331673169108992;1633190479000;psixaba;7636;2503;False;0;0;0;0;"b""Knew he needed better control of the pass and pace on the ball. Jorginho and Mount gave him that and the Barkley subb was pure reward and faith in a player that's showing signs of hunger."""
1444331651509620742;1633190474000;WallahiWerner;54;209;False;0;0;0;0;b'Barkley and Jorginho subs changed the game but Mount did well too. #CFC'
1444331574099685376;1633190456000;erG_ea;9;24;False;0;0;3;4;b'@ExpectedChelsea Puting Jorginho in the same sentence with Mason Mount is embarrassing. He did nothing compared to Mason or even Barkley'
1444331573919191044;1633190456000;IrwanZairul;15;104;False;0;0;2;0;b'@siphillipssport @matissearmani thats was intense game by tuchel. Huss got it right most of the time. until tuchel have to use his last card-Jorginho. it will more of this game, if tuchel cannot come up with something new. Pep is genius.'
1444331557934796806;1633190452000;Tuchelibann;854;962;False;1;0;5;0;b'Tommy Tuchel Masterclass All 3 Substitute Instant impact on the win.\n\nJorginho getting prowse sent off.\nBarkley Great switch to Dave.\nMoney Mase Was Dangerous from minute one.\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1444331554952593413;1633190451000;ProjitSen;121;176;False;0;0;4;0;b'Southampton hoodoo broken. Timo hoodoo broken.\n\nGreat performances from CHO, Timo and RLC. Good cameos from Barkley, Mount and Jorginho.\n\nNo better redemption than what we saw from Chilwell. \n\nSame as always from our efficient back 3 and captain. \n\nGreat game management from TT.'
1444331545037266948;1633190449000;osayich;21230;21982;False;0;0;1;0;b'Jorginho might have to settle for the bench for a few games'
1444331534417268746;1633190446000;ogaKnowledge;11513;5834;False;0;0;3;0;"b""We've all seen how good Loftus Cheek is now. I'm glad we've got a better Jorginho in that mid field"""
1444331523231019012;1633190444000;EswarPillai;23;498;False;0;0;0;0;b'For once VAR and Martin Atkinson took the right decision. That could have been an ankle breaking injury for Jorginho. #CHESOU'
1444331513890418690;1633190441000;slimzik_kun;1607;1586;False;2;0;2;1;b'Loftus cheek and Barkley needs to be given more match time....surprise our opponents, not everytime, jorginho-kovacic or kante'
1444331461855821826;1633190429000;HenryFredz;199;212;False;0;0;0;0;b'If not for experience, Jorginho would have to put more effort to retain his spot in the starting lineup with the way Cheek and Ross have played in the past few games...'
1444331445003161603;1633190425000;skengpard;931;901;False;0;0;3;2;b'Player ratings \n\nMendy-7 \nChalobah-9 \nSilva-7\nRudiger-8 \nAzpi-8 \nRLC-8 \nKovacic-8 \nChilwell-6.5 \nWerner-7 \nLukaku-6 \nCHO-8.5 \n\nSubs: \nMount-7 \nBarkley-7.5 \nJorginho-7'
1444331438476865538;1633190423000;WeedonsWorld;1361;248;False;1;0;0;0;b'If ever there was a deserved red card, it was given to Ward-Prose for his incredibly late, dangerous, high-speed, studs-up assault on Jorginho. Silly it took VAR for Atkinson to see what happened.'
1444331436706869249;1633190423000;wesleyMartin103;151;631;False;0;1;4;1;b'@Letter_to_Jack Enjoy your win he nor easy but remove Ronaldo from your mouth when mentioning Jorginho'
1444331401185271808;1633190415000;CFC_Felix_;6272;296;False;1;1;59;13;b'Chelsea Full Time Player Ratings:\n\nMendy - 6\nAzpilicueta - 8.5\nChalobah - 9\nThiago Silva - 8.5\nRudiger - 8\nChilwell - 7.5\nKovacic - 9\nLoftus-Cheek - 9\nHudson-Odoi - 8\nWerner - 8.5\nLukaku - 7.5\n\nSubs:\n\nMount - 8.5\nJorginho - 7.5\nBarkley - 100000000\n#CHESOU'
1444331389160132614;1633190412000;Fxds13;3117;330;False;0;0;2;0;b'Mason Mount and Jorginho have changed the game from the minute they stepped on the pitch, what an impact.\n\n#CHESOU #CFC #KTBFFH #UTC'
1444331377499856897;1633190409000;drealblaqman;976;984;False;0;0;2;0;b'Loftus cheek starts every game henceforth. There was clearly a lack of attacking intent as soon as Jorginho came on. Kovacic was poor in this game but RLC was the reason the midfield was so good today. MOTM for me RLC\n\nAnd for mason mount, man WHAT A PLAYER !!!\xf0\x9f\x94\xa5#COYB \xf0\x9f\x92\x99 #CHESOU'
1444331371380412421;1633190407000;hendrymelvin;435;363;False;0;0;0;0;b'@ChelseaFC Two key substitution from Tuchel, Barkley and Jorginho. Masterclass.'
