id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463246817026617349;1637700201000;rubioluis02;520;1040;False;1;0;2;0;b'Jorginho Is not real'
1463246789260177410;1637700195000;wbaxingram;581;1498;False;0;0;1;0;b'jorginho is world class man'
1463246785502224394;1637700194000;SznLaidlaw;868;795;False;0;0;0;0;b'Jorginho string'
1463246783417667596;1637700193000;SW6_Sam;323;379;False;0;0;0;0;b'That\xe2\x80\x99s an amazing pass Jorginho'
1463246558602870797;1637700140000;AM_Saleh_1;718;638;False;0;0;0;0;b'I\xe2\x80\x99m just in awe of Jorginho\xe2\x80\x99s ability \xf0\x9f\x98\xad'
1463246431553302533;1637700109000;JohyanCruyff;7612;1883;False;0;0;10;1;"b'R9 Junior &amp; Jorginho have been quality so far'"
1463246293195706373;1637700076000;ChelseaFanboys_;169;408;False;0;0;0;0;b'Jorginho just sinks during games and nobody says anything about it because the rest of the team is playing well.. because Kante pulls in a shift for both of them.. but he\xe2\x80\x99s somehow the better player according to some of you \xf0\x9f\xa5\xb4'
1463246266725548033;1637700070000;rschumliansky;18;98;False;0;0;2;1;b'@ExpectedChelsea rice will never be able to do what jorginho does'
1463246111351705609;1637700033000;elikem_Ak;742;825;False;0;0;0;1;b'@TheOnlyTor_ Don\xe2\x80\x99t say it\xe2\x80\x99s Jorginho\xe2\x80\x99s fault\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463246046360915975;1637700017000;ChelseatheLab;1229;767;False;0;0;1;0;b'Jorginho marking Bonnucci at corners is ridiculous'
1463245927964098571;1637699989000;CFCmonta;152;534;False;0;0;2;0;b'@AbsoluteChelsea Jorginho x RLC lets go \xe2\x9a\xa1\xe2\x9a\xa1'
1463245894204235778;1637699981000;afckush;175;1091;False;0;0;0;0;"b""can't believe he has ppl thinking Jorginho and R\xc3\xbcdiger are world class https://t.co/qNtV3GzoPV"""
1463245843797098502;1637699969000;__Oppenheimer;549;2505;False;1;0;0;0;b'Jorginho\xe2\x80\x99s ability to organize those around him is highly underrated'
1463245823723122690;1637699964000;CptTrappa;263;126;False;0;0;0;0;b'And Kante is injured again \xf0\x9f\x92\x94 let\xe2\x80\x99s just not play him until the back end of the season. Put him in the cryogenic chamber or something please, we need to keep him fit for the most important games of the season! We\xe2\x80\x99ll be fine with Ruben, Jorginho and Kova'
1463245783310995465;1637699955000;LIVEFTBL;23;17;False;0;0;1;0;"b""38' #CHEJUV 1-0: Jorginho (Chelsea) commits a foul on Morata (Juventus). #UCL"""
1463245555426111496;1637699900000;pojugreat;2282;516;False;0;0;1;0;b'Jorginho should have done better'
1463245217700659205;1637699820000;ChelseaFanboys_;169;408;False;0;0;0;0;b'What\xe2\x80\x99s Jorginho done in this half?'
1463244948292132866;1637699756000;CLK_141;1221;1566;False;0;0;0;1;b'Is jorginho getting subbed early \xf0\x9f\xa4\x94'
1463244907511001097;1637699746000;alandooney;1841;2615;False;0;0;0;1;b'@TheWillyCally Here we here we here we go!!!\n\n                           3 - 0\nPulisic 18                        Lindelof \xf0\x9f\x94\xb4 86\nJorginho 52 (p)\nMount 90+1'
1463244818243629056;1637699725000;LIVEFTBL;23;17;False;0;0;0;0;"b""35' #CHEJUV 1-0: Jorginho (Chelsea) commits a foul on Morata (Juventus). #UCL"""
1463244727499870214;1637699703000;JeffreyPaganini;1270;990;False;0;0;0;0;b'Jorginho\xe2\x80\x99s passes will either lead you to injury or disposition.'
1463244725432074247;1637699702000;PhxAkin;956;394;False;0;0;0;0;b'Did Jorginho just bully someone? \xf0\x9f\x98\xb3'
1463244685502296074;1637699693000;jamiejt2610;274;522;False;0;0;0;0;b'Jorginho reading the game so well!'
1463244622835195909;1637699678000;EricoDrogba;3316;1220;False;5;3;1;0;"b""I live for Jorginho's football IQ"""
1463244605869248522;1637699674000;ShaNelly_6;1133;708;False;0;0;0;0;b'Jorginho always passing back yc'
1463244440093413376;1637699634000;CFC_gordy;43;114;False;0;0;0;0;b'Watching Jorginho set up angles is brilliant to watch'
1463244330831949831;1637699608000;nicefrancis007;1242;1529;False;0;0;0;0;b'Jorginho and Kante is so perfect... one ball winner one ball playing dm'
1463244122702155784;1637699559000;Nkwachukwu_;821;649;False;0;0;0;0;"b""Pressure Jorginho and you'll get Sidwell. No disrespect to him."""
1463244062299934722;1637699544000;_iamayo;1207;886;False;0;0;0;1;b'Addition to Jorginho or ziyech. They\xe2\x80\x99re not using their youth for anything https://t.co/rE89CWbkBf'
1463243938479939588;1637699515000;kfayiga;1520;799;False;0;0;1;0;"b""But it's Jorginho/Kante that deserves world's best. \xf0\x9f\x98\x92 https://t.co/fFIoHHhVWa"""
1463243502565961735;1637699411000;Zaddy_Kg;13247;7928;False;0;0;0;0;b'@JustJosh132 Bonucci was also fouled by Jorginho'
1463243405966860297;1637699388000;CarloForchini;76;980;False;0;0;0;0;b'@MrGeorgeBenson How is that goal allowed, handball + Jorginho fouls Bonucci, atrocious refereeing.'
1463243344033861634;1637699373000;bcetin21;2;64;False;0;0;1;0;b'@juvefcdotcom Lol the VAR and cameras only look at handball not the push by Jorginho'
1463243272990736386;1637699356000;Politanohoes;87;103;False;0;0;1;0;b'Jorginho out there teaching Locatelli what it means to be a regista but a certain someone from the middle east tells me...'
1463243175812861958;1637699333000;sanomistan;1499;1571;False;0;0;0;0;b'@_laurendoherty_ and a push by Jorginho'
1463243021156327435;1637699296000;defence2attack;88;437;False;0;0;2;0;b'Chelsea open the scoring from a set piece. Hits Rudiger on the arm, but Chelsea have been excellent for 20 minutes, played the entire game in the Juve half. Jorginho as lone DM basically controlling the game alone and Kante pushing up to his right to counter press. 3 chain solid.'
1463242910523174921;1637699270000;SG_YesSir;85;435;False;1;0;0;0;b'How is that Chelsea goal allowed to stand, clear push by Jorginho and Rudiger handles the ball clearly, and Chelsea score from it? These laws are confusing me now'
1463242883247529985;1637699263000;sanomistan;1499;1571;False;0;0;0;0;b'a push by Jorginho ignored and a handball ignored grand then'
1463242871218360320;1637699260000;donzia214;30;11;False;0;0;10;1;b'@juvefcdotcom A fould on bonucci by jorginho, handball aswell. Which match is var team watching'
1463242822073659394;1637699249000;Ed__McfcV2;1194;1245;False;0;0;2;0;b'I don\xe2\x80\x99t see how people can watch football and say Jorginho is better than Rodri I really don\xe2\x80\x99t'
1463242763747659777;1637699235000;Oramatniy;126;394;False;0;0;1;0;b'@spicyturtle21 @emaxstatman And Jorginho fouled on Leo'
1463242741979176973;1637699230000;BenAFC;358;1007;False;0;0;0;0;"b""That was a clear foul by Jorginho from that corner.\n\nReferee's are toilet."""
1463242621774610439;1637699201000;Razaq_Bobo;1756;880;False;0;0;0;0;b'Jorginho has no business starting this game.'
1463242544419123205;1637699182000;96Sdc;857;897;False;0;0;0;0;b'We gonna talk about Jorginho just knocking over the defender in front?!?!?'
1463242500227928068;1637699172000;BigMac___;334;231;False;0;0;1;1;b'Bonucci how are you gonna let Jorginho push you'
1463242413816913920;1637699151000;MolekoJnr;6434;298;False;0;0;0;0;b'Jorginho foul.'
1463242248980733959;1637699112000;ezrahmallon;53;138;False;0;0;1;0;b'Tweet about Chelsea and Jorginho.'
1463242230932676609;1637699108000;EVZlo;431;687;False;9;4;26;3;b'Jorginho the worst passer of a footballer I\xe2\x80\x99ve ever laid my eyes on'
1463242094131175432;1637699075000;Dimzypanda;461;795;False;0;0;4;0;b'Jorginho has been brilliant reading the game.'
1463241989000941570;1637699050000;CFC_Karl;776;584;False;1;0;1;0;b'Jorginho is so good.\n\nAlways a few steps ahead of everyone else'
1463241901163913231;1637699029000;Malik_sancho;4736;2343;False;0;0;0;1;"b""@auwal__mbt Haha \xf0\x9f\x98\x82\nCopa America alone is better than all the trophies Lewy won?\nAnd there's Jorginho who won UCL &amp; Euros if you're talking about the value of trophy. \nDoes that mean he deserves it more that the aforementioned favourites? \xf0\x9f\xa4\xad"""
1463241640919945218;1637698967000;charliepatrick0;305;279;False;0;0;0;0;b'First 20 mins nothing much happened! Jorginho so good at controlling the game\n\nStill waiting for first shot on target!!\n\n#ucl #CheJuv'
1463241608078315528;1637698959000;Olawhandy;3286;4783;False;0;0;0;0;b'Jorginho is So Brilliant, Honestly he is so damn good.'
1463241557155500034;1637698947000;TshepisNgobeni;2869;2748;False;0;0;0;0;b'Jorginho is too slow for this https://t.co/DZ9tM6NWGa'
1463241407704055821;1637698911000;vanboyosky;1315;275;False;0;0;0;0;b'Jorginho got a chant too'
1463241247653466113;1637698873000;angie_cfc;1566;265;False;1;0;3;0;b'Jorginho is so intelligent on the pitch man'
1463241119513427972;1637698843000;Thisobaguyyy;203;298;False;0;0;0;0;b'we\xe2\x80\x99re so blessed to have Jorginho in this fine institution'
1463241065134239744;1637698830000;trevaben;108;949;False;0;0;0;0;b'Kant\xc3\xa9 is making some nice runs and could be dangerous if Jorginho or Ziyech spot him #ChelseaFC #CHEJUV'
1463241030006890502;1637698821000;ScuderiaLTG;378;309;False;0;0;0;0;"b""If you don't rate Jorginho you don't know ball"""
1463240997362671617;1637698814000;SkinnySuccess11;12075;6379;False;3;0;9;0;b'Jorginho\xe2\x80\x99s reading of the game is so good. \xf0\x9f\x92\x99\xf0\x9f\xa5\x82'
1463240975950614531;1637698809000;DieHardCFCFan;2232;586;False;0;0;0;1;b'It\xe2\x80\x99s effectively a 3-1-6 in the attacking phase. Jorginho in a single pivot with our wide CBs supporting him w short passing distances. \n\nKante pushes up to occupy advanced spaces in the final third with Ziyech (who\xe2\x80\x99s in a more central role today). \n\nTuchel-ball in full effect.'
1463240951506350084;1637698803000;CFCMalte;1535;1459;False;0;1;6;0;b'Jorginho is just on another level'
1463240947458875393;1637698802000;ZiyeshG;1266;956;False;1;0;5;0;b'Jorginho is so good at football'
1463240892114894850;1637698789000;KanteBeStopped7;8627;6916;False;3;0;53;1;b'Jorginho is so fucking good there\xe2\x80\x99s no way people don\xe2\x80\x99t see it'
1463240840239845376;1637698776000;abdul_rasheeed;707;423;False;0;0;0;0;b'Jorginho is damn intelligent'
1463240834275500034;1637698775000;AlexGoldberg_;291581;937;False;32;4;868;12;b'Jorginho\xe2\x80\x99s reading of the game is so good.'
1463240815942246408;1637698770000;1ciyaalsuuq;497;486;False;0;0;1;0;b'Blud Jorginho is world fcking class'
1463240797676093449;1637698766000;Tentpolewowowow;404;839;False;0;0;3;0;b'Jorginho is the best dm in the world not even close.'
1463240796983939075;1637698766000;TreyMaleke;402;292;False;0;0;0;0;b'Playing false 9 for Jorginho to not pass to Pulisic at the top of the box'
1463240793448136707;1637698765000;georgelamps;4969;2794;False;0;0;0;0;b'Jorginho is having fun'
1463240720253435909;1637698748000;HKSaratov;4170;351;False;1;0;26;0;b'Jorginho is so damn good. Prime of his life'
1463240719208882176;1637698747000;udngrChels;991;1158;False;1;0;2;0;b'Jorginho best on the pitch so far. CHO not far off.'
1463240713718714369;1637698746000;shaunypizzle;3472;244;False;0;0;4;0;b'Jorginho is different gravy.'
1463240664263663617;1637698734000;CfcNader;218;507;False;0;0;1;0;b'Jorginho cooking'
1463240529521655809;1637698702000;Lxngelo;3439;3147;False;0;1;0;1;b'@TshepisNgobeni You have Kante and Jorginho though'
1463240482188935168;1637698691000;abhiramsuriya4;32;84;False;0;0;0;0;b'Jorginho\xe2\x80\x99s genuinely one of the most intelligent footballers on the planet. But nooo G/A this and G/A that.'
1463240382779699201;1637698667000;skinnyniggr;10173;985;False;2;3;5;2;b'they actually gave Jorginho Europe best player and he collected it https://t.co/NsgO3Mhnes'
1463240362756083715;1637698662000;faisalalsalem12;797;1002;False;0;0;0;1;b'Keep going Juventus and good luck, go to the hell Jorginho the biggest piiig\n\n #ChelseaJuve https://t.co/UyHKFdRep6'
1463240189111947267;1637698621000;_AbutiOba;1993;523;False;0;0;0;0;b'Get RLC in there and sub Jorginho.'
1463240155410620418;1637698613000;thfcivar;2010;3120;False;0;0;2;0;b'@mufcxjosh Jorginho is so bad\xf0\x9f\x98\xad'
1463240115170562064;1637698603000;Barry_Rooney;248;738;False;0;0;3;0;"b""Give him the ballon d'or now and stop even mentioning the likes of jorginho in the same breath https://t.co/vuvtaXD18X"""
1463240074955481098;1637698594000;nihsupremacy;90;420;False;0;0;0;0;b'Jorginho is playing really good atm'
1463240073110040584;1637698593000;PrideOLondon;11566;698;True;0;0;9;1;"b""Ziyech needs to come deeper when Chelsea's being pressed to pick up possession. Otherwise he leaves Jorginho on an island\n\n#CHEJUV"""
1463240028495167503;1637698583000;YoungManEbro;379;383;False;0;0;0;0;b'Jorginho really slows the game down to his pace, love to see it'
1463239991602073603;1637698574000;wooshnoflame;353;387;False;0;0;0;0;b'THAT JORGINHO PASS \xf0\x9f\x98\xa4'
1463239498494406658;1637698456000;starboi_topsy;520;1197;False;0;0;0;0;b'Jorginho needs to step up and take charge of that midfield #CHEJUV'
1463239477657325577;1637698451000;JeffreyPaganini;1270;990;False;0;0;0;0;b'Jorginho always giving silly passes!'
1463239427250171904;1637698439000;Barlowball;2574;803;False;1;0;24;0;b'Jorginho got ballon d\xe2\x80\x99or shouts for holding kante\xe2\x80\x99s hand https://t.co/bOuIxLg54n'
1463239380957601797;1637698428000;smiggz_;5592;287;False;0;0;1;0;b'Really fast games are not for Jorginho'
1463239255833165832;1637698398000;Geoff_Barnes;459;973;False;0;0;1;0;"b""Cuadrado gets into the penalty area, CHO will get blamed for not tracking back but where was the midfield? \n\nIf Kante doesn't make a tackle we're in trouble as Jorginho is nowhere. #cfc"""
1463239152598724611;1637698374000;TucheIista;586;97;False;0;0;3;0;"b""Jorginho's ass rivaling Hazard's...just dropped Chalobah"""
1463239152552583173;1637698374000;no9role;792;260;False;0;0;0;0;b'Juve focusing on exploiting the space around Jorginho'
1463239152468738061;1637698374000;ItsAll_Petse;2230;881;False;0;0;0;0;b'Jorginho tackling his own players innit? \xf0\x9f\xa4\xa3'
1463238999711965186;1637698337000;OnestPessiFan10;809;779;False;0;0;3;1;b'@Pessi_merchant Honestly,\n1)Lewa\n2) Ronaldo\n3)Benzema\n4) Jorginho\n5)Pessi\n\nSomehow these Pessi fans have made  winning a Copa Farmerica more valuable than winning the Euros'
1463238924285792258;1637698319000;zubindesign;4290;1335;False;1;0;14;0;b'What a tackle/interception by jorginho and some people will still call him defensively weak'
1463238873425842180;1637698307000;NaAllaah;719;583;False;0;0;0;0;"b""@thegodkooper Wants to test Jorginho's Ballon d'Or credentials"""
1463238813791268866;1637698293000;Football__Stage;12366;270;False;0;0;0;0;b'Excellent interception by Jorginho.'
1463238729687093248;1637698273000;QureshiSenpai;781;748;False;0;0;2;0;b'Kant\xc3\xa8 with a more advanced role after that goal VS Leicester, Jorginho providing cover. #CHEJUV'
1463238234096476170;1637698155000;Blahovic;2307;1268;False;0;0;0;0;b'They should also just go ahead and sign a proper, experienced DM who can sit in their position and help stabilise the team. They need a Jorginho. Ruben Neves is a good shout. https://t.co/LnWf8SVPpi'
1463238157911138306;1637698137000;CarefreeEdition;19173;13957;False;0;0;4;0;b'Captain Jorginho \xf0\x9f\x98\x8c'
1463238109089390595;1637698125000;CarefreeEdition;19173;13957;False;1;0;21;0;b'Chelsea fans that say \xe2\x80\x9cJorginho never used to be this good\xe2\x80\x9d are lying to themselves'
1463237993070792709;1637698097000;mychancetospamm;112;333;False;0;0;2;0;"b""You already know I'm back simping for Jorginho my man #ChelseaJuve https://t.co/upJ4aIpJo1"""
1463237986892529678;1637698096000;theKloppEnd_;6619;1157;False;0;0;20;1;b'@Primealfonsoo Alfonso when Jorginho scores a penalty against Juve: \n\n\xe2\x80\x9cI can\xe2\x80\x99t believe anyone is against giving the ballon dor to the best midfielder itw\xe2\x80\x9d'
1463237562596790273;1637697995000;aziztactics;656;414;False;0;1;10;1;b'Very early but Tuchel has modified his buildup this time round. 3-1 rather than a 3-2, good change as the 2 would be matched by the juventus cms. This way Kante is higher up in the half space to attract one of the midfielders and open up space for Jorginho.'
1463237072458764288;1637697878000;nicholas_calcio;664;742;False;0;0;1;0;b'I hope Jorginho told Bonucci that he could take penalties for Italy now \xf0\x9f\x98\x82'
1463236523072139276;1637697747000;sliqbak;1842;2802;False;0;0;2;1;b'Konte is more of a playmaker than Jorginho'
1463236330792566784;1637697701000;LIVEFTBL;23;17;False;0;0;0;0;"b""1' #CHEJUV 0-0: Morata (Juventus) commits a foul on Jorginho (Chelsea). #UCL"""
1463236314426454025;1637697697000;TeddyKgasa;1236;1801;False;0;0;0;0;b'Jorginho deserves the armband as we are playing his countrymen! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x94\xb5\xf0\x9f\x94\x9d\xf0\x9f\x86\x99'
1463236188815437830;1637697667000;HyperbolicHanma;906;1519;False;0;0;0;0;b'That Jorginho roll across the body is so automatic it always wins a foul'
1463236136394838016;1637697655000;Berto_AJC;168;163;False;1;0;6;0;b'Bonucci during the handshake to Jorginho:\n\nSee my PK\xe2\x80\x99s against Lazio bro? \xf0\x9f\x98\x89 https://t.co/76z9zJ8q5t'
1463235963816194050;1637697614000;lintu95;1484;435;False;0;0;2;0;b'Bonucci telling Jorginho that he will be taking the pens from now on in the national team'
1463235956568465411;1637697612000;moljo_;3102;2790;False;0;0;0;0;b'I don\xe2\x80\x99t like the way Jorginho was laughing. I love it when players frown their faces.\nAnyway, come on Chelsea!'
1463235936460759040;1637697607000;oscarpastry;62;213;False;0;0;0;0;b'jorginho and bonucci so wholesome'
1463235902025707520;1637697599000;SerieAPundit;33;87;False;1;0;9;0;b'Jorginho and Bonucci flipping a coin for the next #Azzurri penalty kick https://t.co/oPZCnKvQ8F'
1463235828231122952;1637697581000;CHlLWELLS;3788;243;False;0;0;6;0;b'love watching jorginho do captain things. he\xe2\x80\x99s so sexy'
1463235768177106958;1637697567000;DonFalcone_19;294;331;False;0;0;2;0;b'never forget when Zak told the waiter at lebanese his name was Jorginho when he called it out the whole shop laughed\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 even the man was confused @zakg11_ \xf0\x9f\x90\x90 https://t.co/ztawobCb5k'
1463235739945246724;1637697560000;ivan_i94;4304;845;False;2;3;48;3;b'Jorginho chants pre kickoff \xe2\x80\xa6 Stamford Bridge fell off https://t.co/zAihyxdrH8'
1463235730159779841;1637697558000;JuventusNation;15311;199;True;0;0;5;0;b'Bonucci telling Jorginho about his two penalties over the weekend?'
1463235701307232271;1637697551000;WrestlingDaze;9524;6622;False;8;0;12;1;"b'No Copyright Content\n\n\xf0\x9f\x94\xb4 LIVE\nhttps://t.co/ZEzv4ELd6q\n\n\xe2\x9a\xbd CHELSEA vs JUVENTUS \xe2\x9a\xbd\nChampions League Live Stream Watch Along\nSilva, Pulisic, Ziyech, Jorginho, Chilwell, James, Mandy, De Ligt, Bonucci, Locatelli, Chiesa &amp; more\n#CHEJUV #ChampionsLeague https://t.co/rpJTIZZmXV'"
1463235608441204739;1637697529000;jaypio7;483;554;False;0;0;0;0;b'Kante and Jorginho in the pivot. Hmmm.'
1463235374495510529;1637697473000;avfcdann;1466;1981;False;0;0;0;1;b'@MasonUTFV course he is ok in a jorginho type regista roll in a double pivot where he is protected with nakamba but either way I wanna see his ball carrying abilities in the 8'
1463235339024228353;1637697465000;MatteoMatteodes;165;156;False;0;0;1;0;b'Jorginho pen to beat Juve. I\xe2\x80\x99m calling it here'
1463234734633353218;1637697320000;Arunmechster;192;233;False;0;0;5;1;b'Whoever is having your fricking hopes high on seeing this result,\nComes the weekend you will see\nJames, Chillwell and Jorginho Frick us \nRight,Left and Centre  and we all will cry our way to sleep.\n\n#ManUtd #ManchesterUnitedFC'
1463234265143984128;1637697209000;Baal86895131;3;128;False;0;0;0;1;"b""@NeilSpyBarnett I think we'll lose tonight having seen that Ziyech and Pulisic are starting. Kante and Jorginho will be run ragged. 0-2."""
1463234230247374854;1637697200000;MakweSiphosethu;2804;530;False;0;0;0;0;b'I\xe2\x80\x99m so excited to watch Jorginho \xf0\x9f\x98\x8d yhuu what a player\xf0\x9f\x92\x99'
1463233717405581312;1637697078000;AllJuveCast;4679;697;False;0;0;4;0;b'McKennie will be key for Juventus. \nWill he be used to cancel out Jorginho and springboard the attack. It\xe2\x80\x99s a role he hasn\xe2\x80\x99t done well in before for us but he will have to be up to it today. https://t.co/pZtN3f9ev7'
1463233462739947526;1637697017000;SFannyvideo;1;1;False;0;0;1;0;b'Champions League LIVE: Chelsea vs. Juventus\nJorginho runs the Chelsea midfield, but Romelu Lukaku is not fit enough to start, while Juventus look to Federico Chiesa and .\n\xf0\x9f\x94\xb4Go Live\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/6Nzctj132g\n\n\xf0\x9f\x94\xb4Go Live\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/6Nzctj132g'
1463232953870336007;1637696896000;Bl_ckkky;579;1598;False;0;0;0;0;b'2-0. \nJorginho and Pulisic \xf0\x9f\x98\x81 https://t.co/AGYccMPl3t'
1463232935260164096;1637696891000;andrethemage;8736;4726;False;0;0;1;0;"b""@London_is_Blues His time will come...Jorginho's spot easily imo but rn he's gotta put in the work"""
1463232509278314501;1637696790000;K0stasishere;111;190;False;0;0;0;0;b'@LoICheater @KaczuszkaZo @Drae_immortal @ChampionsLeague @FCBayernEN JORGINHO? AHAHAHAHAHAHA ARE YOU MAD'
1463232397269426181;1637696763000;IamMasalu;1317;450;False;0;0;0;1;"b""@charlescs_ @brfootball Messi wasn't Copa America best player either, Jorginho is UEFA Men's best player of the year. He won the UCL, SUPER CUP and EURO which are all under UEFA"""
1463232196160987136;1637696715000;LoICheater;248;299;False;0;0;0;2;b'@K0stasishere @KaczuszkaZo @Drae_immortal @ChampionsLeague @FCBayernEN Ronaldo ain\xe2\x80\x99t even close if it\xe2\x80\x99s gonna be one either Messi lewa or Jorginho lol'
1463231879574962179;1637696640000;BiRInsights;13185;110;False;0;0;1;0;"b""Chelsea v Juventus player comparison \xf0\x9f\x91\x87\n\nJorginho v Locatelli's stats below are domestic league and #UCL combined.\n\n#ChelseaJuve https://t.co/nZj6OI3cq8"""
1463231028949131266;1637696437000;BlinqPazzen;1035;900;False;0;0;0;1;"b""@ChelseaFC I just don't like Jorginho having the captain's arm band in the presence of Thiago Silva\xf0\x9f\x98\x96. Do you feel me????"""
1463230947747409922;1637696418000;Klu_e;351;610;False;0;0;1;2;b'@talkSPORT In my opinion, Cech was better than Mendy is, Terry was better than any of the current CBs, Cole was better than Chillwell or Alonso, Lampard was better than Jorginho, Mount or any of the midfielders and Drogba and Lukaku are of a similar standard so it\xe2\x80\x99s an emphatic NO from me.'
1463230696831393795;1637696358000;gottabchiIIinV2;404;583;False;0;0;1;1;b'@FCBroger10I Jorginho better'
1463230688954621959;1637696356000;GoldDog81122855;274;434;False;0;0;1;2;"b""@Alfiethfc696969 @thfcmxtt minus Kante &amp; Jorginho that's a bang on average side."""
1463230414563299333;1637696290000;J_SlaterTurkson;371;350;False;0;0;0;1;b'@IvanKatey If he wins ( which he won\xe2\x80\x99t) I really wouldn\xe2\x80\x99t be mad, anyone apart from Jorginho and I\xe2\x80\x99m good.'
1463229284525424643;1637696021000;GeeJordan7;135;45;False;0;0;0;0;"b""Lewandowski will score a bicycle kick in the snow and yet there will still be people saying Jorginho should win the Ballon d'Or because Chelsea won the Champions League"""
1463229257677692939;1637696015000;SuperKovacic;876;402;False;0;0;0;0;b'@ChelseaMou_ 2-0 chelsea pulisic and jorginho pen'
1463229073111535619;1637695971000;thevibefeeder;6726;469;False;0;0;0;1;b'@universesauce he\xe2\x80\x99s real good at what he does. it\xe2\x80\x99s on Ole he couldn\xe2\x80\x99t hide fred\xe2\x80\x99s deficiencies like tuchel did with jorginho.'
1463228786602745856;1637695902000;_ShuBhamCFC;2050;2003;False;0;0;5;0;"b""I think this isn't getting spoken about enough. \nJorginho our real leader. He's been the captain for 3 consecutive games now and people still don't recognize this. Jorgi! \xf0\x9f\x92\x99 \n\nOnly if it was their player.. \xf0\x9f\x99\x84 https://t.co/DUgIoIebvq"""
1463228703119446022;1637695882000;FadhilMaulid;2915;1383;False;0;0;4;0;b'@FabrizioRomano Jorginho 2 goals in 2 games, Best Midfielder in the world'
1463228213694500866;1637695766000;charlescs_;638;697;False;0;0;0;1;"b""@IamMasalu @brfootball Jorginho wasn't even Euro's best player. You sneaked him in the convo like I wouldn't notice."""
1463228075169042435;1637695733000;LRachmatullah;91;726;False;0;0;0;0;b'@AlexGoldberg_ Why not with Pulisic Lukaku and then Jorginho Kante Mount for MU games\xf0\x9f\x91\x8c'
1463227763381387267;1637695658000;SuperKovacic;876;402;False;0;0;1;0;b'@ftblAli_ 2-0 chelsea pulisic jorginho pen'
1463227484120494091;1637695592000;betnavtips;4808;0;False;0;0;0;1;"b""Jorginho. I'm sorry but he can't win it. He by no means dragged Chelsea or Italy to either win. An important player yes, but it has to be performance based not just trophies."""
1463227284844855297;1637695544000;OmotimehinJoel;922;659;False;0;0;1;0;b'Chelsea vs Juventus Starting XI, Jorginho And Kante Start in Midfield Pulisic Lead Chelsea Attack Alongside Odoi\xc2\xa0#CHEJUV https://t.co/90pL89QcP9'
1463227253232447491;1637695537000;Sportsextral4;920;28;False;0;0;0;0;b'Chelsea vs Juventus Starting XI, Jorginho And Kante Start in Midfield Pulisic Lead Chelsea Attack Alongside Odoi\xc2\xa0#CHEJUV https://t.co/0xhKG6qybC'
1463226960717484043;1637695467000;thfcmxtt;1974;423;False;0;1;1;1;b'@TanguySzN8 Hojbjerg is as good as Jorginho\n\nJorginho isnt even world class he\xe2\x80\x99s just lucky he\xe2\x80\x99s Italian and plays for Chelsea'
1463226578817757195;1637695376000;Criss_Crossss;244;1506;False;0;0;4;0;b'@24KDRO Jorginho gets played 4000000 mins in a row for club and country and then people complain if his performances drop a bit lol'
1463226377990246405;1637695328000;its_carpintero;1794;4387;False;0;0;0;0;b'my captain Jorginho \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/JMe3O32MNb'
1463226279038173189;1637695305000;IamMasalu;1317;450;False;0;0;0;1;"b""@charlescs_ @brfootball I have a feeling Messi isn't winning this year's, goals aren't going to be a key criteria for it again coz we all know Jorginho has below 10 penalty-goals\xf0\x9f\x98\x85"""
1463226273334009867;1637695303000;AliHadi_97;100;798;False;0;0;0;0;"b""@brfootball The only Ballon Dor winner I'll be happy with instead of a Jorginho/Kante"""
1463226036712353795;1637695247000;elgiverj;1827;1482;False;0;0;0;1;"b""@Nwa_aguu Yeah but Messi overshadows it. I would love jorginho but I doubt if he'll make top 3."""
1463225953979666437;1637695227000;BMallaby;66;228;False;0;0;1;1;b'Kante James Jorginho rudiger and ziyech 2 total shots each @RequestABet'
1463225227979145222;1637695054000;SarriEra_;1479;701;False;0;1;12;0;"b'Will ask u a better question. What did Lampard do in his whole career with his national team?? Jorginho won his country a trophy yet Lampard couldn\xe2\x80\x99t do it. Surly u agree Jorginho&gt; Lampard. https://t.co/re2dBGCN2J'"
1463225170345267209;1637695040000;Michaell_45;23;156;False;1;0;4;0;b'@tips_yankee Chelsea 2-1 Juventus\nJorginho to score first'
1463224984239755273;1637694996000;Mr1_2nocap;119;90;False;0;0;0;0;b'Tuchel should just give Jorginho the rest of the week off after tonight and he will still have a field day against this team.'
1463224723156914183;1637694934000;SvechniBarkov;86;120;False;0;0;0;1;b'@Brya63702209 Listen Jorginho, I know it\xe2\x80\x99s you'
1463224682845507587;1637694924000;Baal86895131;3;128;False;0;0;1;3;"b""@NizaarKinsella Weakest starting XI for a long long time. We'll lose tonight. Pulisic and Ziyech starting is stupid. Kante and Jorginho will be run ragged."""
1463224295883223044;1637694832000;1988Thommo;176;1000;False;0;0;1;1;b'@RequestABet che v juve, Jorginho, Rudiger, de ligt and alex Sandro all to be carded #RequestABet'
