id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459921714515746816;1636907435000;nicodegallo;1098;2059;False;0;0;1;1;b'@AndrewDettmer I swear if she says Jorginho I\xe2\x80\x99m reporting her'
1459921320255401990;1636907341000;DrayLord6582;3102;3045;False;0;0;1;1;b'@mrbayoa1 Mr Bayo since you know wan give us bookies again, i dey try 20odds, Naa you dey motivate me, but Sapa wan send me back go village. If e no be village people how jorginho go loose penalty at 90minute. But we move\xe2\x9c\x8a\xe2\x9c\x8a.\nHappy blessed Sunday @mrbayoa1 https://t.co/sP3xjgMWgU'
1459921181612691457;1636907308000;blvckgianni;5328;602;False;0;1;4;2;b'@saturnion13 The same people who complain they aren\xe2\x80\x99t considered real Italians think they can gate keep others. Jorginho is more Italian than they will ever be'
1459920467263995911;1636907138000;bajalejuventino;312;186;False;0;0;1;3;b'@blvckgianni Jorginho is best italian player after baggio, delperio and pirlo iTaloamericans calm down'
1459920298439061507;1636907097000;FF318069;1518;1306;False;0;0;4;1;b'Why is Jorginho all of a sudden getting compared to greats like Busquets?????'
1459920203635204099;1636907075000;blvckgianni;5328;602;False;47;5;517;19;b'18 weeks ago today, the Azzurri became Champions of Europe and a big part of that was because of Jorginho. Italian yesterday, Italian today \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x99 https://t.co/2ctvFuNoEJ'
1459920129886593026;1636907057000;divJ5era;2575;1836;False;0;1;0;0;"b""@EdiSZN7 jorginho's role is far more important than what people recognise it to be, he's our tempo setter and keeps our possession intact arguably the best DLP itw"""
1459919935581433869;1636907011000;McZurich255;152;493;False;0;1;0;1;b'@Squawka Jorginho is clear'
1459919812130492416;1636906981000;_Shiroi_Hoshi;471;265;False;0;0;0;1;b'@Polls_Football_ Lewandowski missed some recently, Jorginho missed one yesterday, Kane probably has at least a similar if not better conversion rate, he should be here.'
1459919673689006082;1636906948000;EdiSZN7;2975;1997;False;0;0;0;1;b'@divJ5era You\xe2\x80\x99d keep jorginho?'
1459919439500136448;1636906893000;Tentpolewowowow;404;839;False;0;0;0;0;"b""@yeswekante7 Rice or billy or whoever you said can't never replace kova or jorginho they just too good."""
1459919287381016579;1636906856000;Heatplswin;942;1999;False;0;0;1;0;b'@brfootball Podric is still finished Jorginho and Pogba are clear'
1459918904340488198;1636906765000;NickCFC2;1549;1390;False;0;0;0;1;b'@Cfc_Dan4 They don\xe2\x80\x99t have a Jorginho or Kovacic they need to protect although they do have a Thiago who is similar.'
1459918856672190467;1636906754000;thtafrica;1088;147;False;0;0;0;0;b'Jorginho: I Almost Joined Man City In 2018\n#THT #TheHeritageTimes #News @ManCity \nhttps://t.co/8aAmmrvGVx'
1459918549372260359;1636906680000;CFCVik;1313;639;False;0;0;1;1;b'@thunderpower @Stephanieh_29 same ahahah beat United 2-1 with Jorginho equalising and then Havertz scoring in last min of ET'
1459917582971060229;1636906450000;NickCFC2;1549;1390;False;0;0;0;0;b'@Cfc_Dan4 You need maximum protection when you have Jorginho and Kovacic in the team. Tuchel has used 4atb formations his entire career.'
1459917407535960071;1636906408000;covandcountry1;5;123;False;0;0;1;0;b'@Charlie_Brake Even though Pickford is no where near as good for club than his country I believe he should still be number 1 for Qatar. Look at what he done in the final when he saved Jorginho pen and he was class all tournament. Ramsdale is great but I think it will be a couple years to be no1'
1459917007667843072;1636906313000;KhanMahae;215;1074;False;0;0;0;0;b'Southee is doing the Hop like Jorginho.'
1459916051257384960;1636906085000;Dovzeey;874;596;False;0;0;2;0;b'people out here watching 2 minute videos of Jorginho\xe2\x80\xa6\n\njoga bonito is well and truly dead https://t.co/UCEL1wAxAI'
1459916001944952843;1636906073000;gambo222;170;1512;False;0;0;0;1;b'@Arrizabalager I dont think Jorginho will be there next season but the rest hopefully will be\xe2\x9a\xbd\xef\xb8\x8f\nI think Rice may play left sided CB to replace Rudiger\xf0\x9f\x92\x99'
1459914882938294276;1636905806000;vinthfc;30;36;False;1;1;0;0;b'What\xe2\x80\x99s with Garcia\xe2\x80\x99s reaction to Jorginho\xe2\x80\x99s penalty miss\xf0\x9f\x98\xad https://t.co/R2daS1QLKl'
1459914502745505802;1636905716000;saadfootballl;611;530;False;0;0;1;0;b'Chelsea fans have an inferiority complex. It\xe2\x80\x99s why they keep doing shit like this. James, Hazard, Jorginho, Drogba. They\xe2\x80\x99re so insecure. https://t.co/WvQeg3Tqyb'
1459913980084994052;1636905591000;HabloEspanol4;0;10;False;0;0;0;0;b'@DavidH_26 @kors_andreas @marcus_the_6th @atchouameni If you thought he would come in and get a place in a midfield duo where he competes with kante, jorginho and kovacic you\xe2\x80\x99re just plain ass stupid. None the less he would walk into your shit midfield'
1459913900909121542;1636905572000;jackhatesmelol;448;135;False;0;0;0;1;"b""@KimaniCyrus_ @CurranBoP I didn't really say the problem was with Tuchel himself, I said the problem was with his tactics. They'd 100% perform better on the ball with a possession based 433/442. \n\nBtw, Jorginho is ass."""
1459913865727291400;1636905564000;Serginaoo;1224;521;False;0;0;0;2;b'@benzemamismo He is finishing second, lewy third and Jorginho, Mbapp\xc3\xa9 will follow.'
1459913336687054853;1636905438000;classic__sly;1164;1316;False;0;0;5;1;b'@ChelseaFC players winning the #Washawasay challenge @Calteck10 @ToniRuediger @tammyabraham \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9a\xbd\xef\xb8\x8f #CFC #Chelsea #Jorginho #football https://t.co/wVi0X7Sn1W'
1459913248677908483;1636905417000;CFCDaily;317403;331;False;0;0;2;1;b'@Cfc_Dan4 @branojrr Kante was on course for the Ballon d\xe2\x80\x99Or in May and now he\xe2\x80\x99s not a top 5/6 candidate because of the influence of recency bias. Jorginho apparently isn\xe2\x80\x99t top 5 for Ballon d\xe2\x80\x99Or either because Italy lost the nations league and he missed a couple of pens'
1459912543993057282;1636905249000;Mike78257409;97;179;False;0;0;0;0;b'@forzajuve65 @IFTVofficial @IFTVMarco I\xe2\x80\x99d leave Jorginho. The rest of your changes are good ones.'
1459912386198917123;1636905211000;crackati;53;88;False;0;0;1;1;"b""@FaIse6ix @aymlangford @AK334_ Jorginho without 5 defenders starts every game for Italy and has played some of the sexiest football at napoli. Fabregas was stripping all over the gaf and had to play another player with him just cuz how bad he was in defence. He's the reason we struggled in Europe tbh"""
1459912319048241163;1636905195000;WayneBolton13;27;230;False;0;0;0;0;b'@DaVinci_CFC @KeidaneK @realsavanti @ManUtd No one ever said taht about jorginho surely'
1459912312505131008;1636905193000;Mike78257409;97;179;False;0;0;0;0;b'@akyllis_88 @IFTVofficial @IFTVMarco Barella is too tired. Shouldn\xe2\x80\x99t start. Tonali, Loca and Jorginho are the way to go.'
1459912270176309256;1636905183000;C1_ldn;326;381;False;1;0;2;0;b'@MineralsFC Paul Pogba the minerals are their mate imagine a midfield of Jorginho Kante Pogba the sauce mate\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1459911868219285504;1636905087000;kelvinkmwiti;678;2203;False;0;0;0;0;"b""1-1 Full time. Jorginho with a penalty miss. An awful one. I hope his teammates can forgive him.\n\n Jorginho though, he's sort of finished. Even his midfield game is dropping tremendously. \n\nHe needs to get back up... to dictating games like he used to. https://t.co/w5R2JkuAVE"""
1459911814859440134;1636905075000;ZiizoCfc;27;200;False;0;0;2;0;b'@amitrmfc As a Chelsea fan I am ashamed of these Chelsea fans literally they are slandering their own player Jorginho and praising rice idk how that even works'
1459911541713735682;1636905010000;Mus0;7;41;False;0;0;0;0;b'@MicahRichards Hm was the same guy who told his club to sign English speaking defenders like non English speaking players can\xe2\x80\x99t play footy.With a bold claim n his price tag he should be where kante /Jorginho r ( in the conversation for the ballon d\xe2\x80\x99or ).but even his fans r sick of his excuses'
1459911184065318916;1636904924000;gashmufcv2;27;147;False;0;0;1;1;"b""@Linkered_ @lfcisxxc @zak340_ @3Kashaveli Jorginho is crap at a lot of things, but passing is not one of them. The quality in weight of pass also depends on other factors like the tempo of the game and the wind speed at the ground. These things can't be measured from comp videos"""
1459911018948222977;1636904885000;Enomfon12;3806;350;False;0;0;1;1;b'@nazaville Jorginho missed penalty at last minute'
1459910425873567748;1636904744000;Ashcan_Fussball;109;1554;False;0;0;0;0;b'Frenkie De Jong and Jorginho are great players, but unless they have the same impact as those two then they will never be called great midfielders.'
1459910364485804032;1636904729000;Mustafa30398426;399;812;False;0;0;0;0;b'@shamgod__ Jorginho is washed'
1459910331480915973;1636904721000;OneJoblessBoy;3570;2762;False;1;0;4;0;b'Never forget Chelsea fans heavily criticized Sarri and Jorginho when they first joined the club.\n\nTables turn! https://t.co/C49U7iiyKR'
1459910080485339140;1636904661000;WorldWideCheIs;9530;328;False;0;0;16;2;b'WorldWideChels 8 win streak on Pro Clubs last night came to end but I can\xe2\x80\x99t stop laughing. \n\nFathur, the vice-captain had a chance to bring us 2-1 from 2-0 with a penalty. He done a Jorginho unfortunately as Adz had faith in him. \n\nI\xe2\x80\x99m sure we will bounce back tonight on Twitch. https://t.co/nH4308fYyN'
1459909866278072325;1636904610000;Ojbest5;12139;4956;False;0;0;0;0;b'Their world best whose goals only come from penalty Miss another penalty again.\nOne of the foolish football mistakes to have ever made would have been  to pick Jorginho as the world best'
1459909733486321664;1636904578000;Olushola_k;1420;1934;False;0;0;0;0;b'Omooooooooo what did Jorginho just do??????'
1459907668747948044;1636904086000;yeswekante7;114;310;False;0;0;1;0;b'@AK334_ This is the worst video I seen if u think this making Jorginho look good \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 you fooling yourself'
1459907596333330437;1636904069000;tripimagic;181;279;False;0;0;0;0;b'Too much Jorginho slander on my timeline'
1459907225669885955;1636903981000;yasinMIRZAD;8;143;False;0;0;0;0;b'@Sam_Mirzad Fuck Jorginho'
1459905938677239813;1636903674000;_Tawfiq__;221;655;False;0;0;0;1;"b""@CletusHarris Lewa had hw many goals and got snubbed?  Even guys like Jorginho are getting shout outs a head of him.  Robben,  Ribery didn't despite being fantastic."""
1459905658157940743;1636903607000;ItalianoCalcio;11339;158;False;0;0;1;0;b'@ifdograbbit Jorginho needs to clear his head. I can\xe2\x80\x99t imagine he doesn\xe2\x80\x99t walk up to the penalty spot with nothing but doubt in his mind.'
1459905203487100929;1636903498000;ifdograbbit;306;958;False;0;0;0;1;b'@ItalianoCalcio Berardi can score his penalties but the less I see him on the field the better. Insigne yes but as you said has missed a few this season. Jorginho still the man for me'
1459904672559415301;1636903372000;DCpete6;121;144;False;0;0;0;0;b'@ChelseaFCSkye He\xe2\x80\x99s their metronome. Jorginho, Kova, RLC, Kante, Billy, Conor. It\xe2\x80\x99s a joke how much talent they have.'
1459904077844860930;1636903230000;footballitalia;190285;1113;False;1;0;7;1;b'Italy legend Alessandro \xe2\x80\x98Spillo\xe2\x80\x99 Altobelli believes if the Azzurri are awarded a penalty against Northern Ireland, then Jorginho will \xe2\x80\x98run and hide in the locker room.\xe2\x80\x99 https://t.co/liaDCSVxcz #Azzurri #CFC #ITASUI #NIRITA'
1459904029094518788;1636903218000;MahariNgoni;26;10;False;0;0;0;0;b'@Daniiiily @City_Xtra @francefootball @Sport_Witness City are not a champions league team. Good decision Jorginho \xf0\x9f\x92\xaa'
1459902983651667971;1636902969000;ItalianoCalcio;11339;158;False;2;0;9;1;b'Lot of criticism coming Jorginho\xe2\x80\x99s way. I understand the frustration with him missing such a critical PK on Friday, but people should not be turning on him. He played such a big part in Italy winning the Euro this summer.\n\nWith that said I want another player taking our penalties'
1459902937057136648;1636902958000;iggyfromendz;235;262;False;0;0;0;0;b'He also said he\xe2\x80\x99ll stop watching and playing football if Jorginho wins ballon dor and so there\xe2\x80\x99s that too'
1459902635893411840;1636902886000;Tillian1243;5424;657;False;0;0;0;1;b'@warfaze69420 I think of Goretzka instead of Jorginho'
1459902361309265922;1636902821000;Chelseapaul23;479;1753;False;0;0;1;3;b'@Tillian1243 Jorginho one of the most overrated players In Chelsea history for me \xf0\x9f\x98\x82 spoke about simply because he has a ucl and euro medal \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  I\xe2\x80\x99d definitely have Reece James over Trent however.. guys in the form of his life and just won the champions league \xf0\x9f\x91\x8c'
1459902337678512129;1636902815000;warfaze69420;84;125;False;0;0;1;1;b'@Tillian1243 ok so i think salah will get in even if he s disrespected over lewa/benzema because he s more usable than them... and on that note i dodnt think jorginho will get in but i dont really have an actuall alternative for that position'
1459902208053497865;1636902784000;_Linda_Makhoba;4765;5057;False;0;0;1;1;b'@Kai98King @DeadlineDayLive Because you reckon this kid is good enough to unseat either Kante or Jorginho in Tuchels formation? And there\xe2\x80\x99s still Kova. Even RLC ain\xe2\x80\x99t playing. There ain\xe2\x80\x99t no way! Absolutely no ways!!!!'
1459901814946607107;1636902691000;Ali66289721;54;183;False;0;0;0;0;"b'@ONestMadridista @theMadridZone @telefoot_TF1 It is real madrid fc not luca fc but to this day modric &gt; kdb, bruno, pogba, de jong, jorginho kimmich all combined, also modric actually wants to play for us unlike golf merchant'"
1459901260560228352;1636902558000;Jorginho_Reyes;314;149;False;0;0;0;1;b'@cobain_jmc6 @angdafuq Nikka u married'
1459900315566809089;1636902333000;mcfcdez;193;327;False;0;0;6;3;b'@JesusRoIe Disgusting fanbase, all of them are the same all they go on about is how they won the UCL and how Tuchel is the best manager of all time and how Jorginho deserves the balon d\xe2\x80\x99or.\n\nThey are worse than Liverpool and United fans'
1459900293911441409;1636902328000;Fcb_s_a_m;330;557;False;0;0;41;1;"b""@Bri_an2 This is not even a question for me. One who made this should be thrown out this world. Busquets 'B' is actually bigger than Jorginho's entire career"""
1459899928667471882;1636902241000;Linkered_;6;41;False;0;0;139;3;"b""@Speed_Quinn @3Kashaveli @7WiId That's not Jorginho"""
1459899814787764227;1636902214000;Tillian1243;5424;657;False;0;0;10;0;b'Would prefer Goretzka/Kimmich/Muller over Jorginho obviously for FUT purposes'
1459899671032348674;1636902179000;CFCShaunn;778;399;False;0;0;1;1;b'@Tillian1243 no way the community is voting mendy over donna and jorginho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459899589448847363;1636902160000;JamieSapo_;17;596;False;0;0;0;0;b'@VizehYT Jorginho,smith-Rowe,Bruno,maguire and rice'
1459899465364434948;1636902130000;Tillian1243;5424;657;False;1;1;33;19;b'Early TOTY Predictions if it\xe2\x80\x99s community voted:\n\nMendy 60%/Donna 40%\n\nTAA-Rudiger-Marquinhos-Cancelo\n\nKDB-Kante-Jorginho(debatable)\n\nMessi-Lewa-Benzema\n\n12th: Salah 49%/Mbappe 51%\n\nWould prefer it not to be 4-3-3 and just 4-2-4.'
1459898480051302406;1636901895000;zYEchii;2329;1014;False;1;0;1;1;b'games done, boys. they running jorginho comps. https://t.co/5gUGu7gqUF'
1459898219245322241;1636901833000;abduI140;130;279;False;0;0;0;0;b'@ItAintEasy21_ Jorginho is shit'
1459898063221407744;1636901796000;calteckodoi;1693;971;False;0;0;0;1;b'@FaIse6ix @teerosax This is Verratti talking about Jorginho: https://t.co/TLBiaZOo8k'
1459897812871565312;1636901736000;SportsbookBTC;27815;25393;False;0;0;0;0;b'Baraclough wishes Jorginho had won for Italy https://t.co/XyoJmX58Vo \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/5KhNZe6yeD'
1459896837083648000;1636901504000;fredmshillla;74;553;False;0;0;0;1;"b""@simiyu_karl @CFCMod_ Insecurity again? bring those only one in the business end of the UCL... 2nd leg vs Porto. Y'all were backing Kante b4 they flopped at the euros. That's when y'all jumped to the Jorginho agenda... Which imo was dead on arrival. And was UCLs best player by your standards"""
1459896375609643016;1636901394000;keiran193;122;357;False;4;2;241;3;b'@3Kashaveli 2mins of seeing what 12yr olds do on fifa, ball over the top to a pacey forward. Burnley would love Jorginho'
1459894810471448582;1636901021000;CFC1905Jon;191;439;False;0;0;0;0;"b'@azhardous10 @MailSport Judging by his agent Jorginho will be going as well, loftus Gilmour Gallagher &amp; one other hopefully Kante for the 2 no6 spot'"
1459894487124090881;1636900943000;cfc_Fabian;1208;924;False;0;0;0;0;b'@Bri_an2 Comparing jorginho to a player that is finished since 2016'
1459894157384765442;1636900865000;_CFCRoy;2940;1201;False;0;0;0;1;"b""@h_rtm90 @Siya_Mondliwa @LFCgems @LfcLatch @UTDTrey Christensen and Silva can easily play a back 4, Jorginho is the reason we don't and our attckers are better as inside 10s"""
1459893213553213447;1636900640000;kmmbd;2398;99;False;0;0;0;0;b'@2shr7 Me after watching Jorginho play'
1459893195983052807;1636900636000;BadChelsTakes;4958;297;False;0;0;5;0;b'@AK334_ @VisionOfWabby @Nathan3ii Jorginho is a deep lying playmaker with very little chance creation. Playmaking is his major job though'
1459892152633376772;1636900387000;Alain_hm28;735;2315;False;0;0;0;0;"b""@Martinopian @DaveTurkson @TOSOTC_CFC Yes wat just said about jorginho is spot but I don't think it had nothing to do with him, the attackers were wasteful in that game we could have destroyed Burnley with or without Jorginho but we didn't because the attackers were wasteful that's why I was so annoyed and many fans"""
1459891660658151424;1636900270000;Oscar11Chels;1853;1000;False;0;0;1;2;b'@MauricioPanini \xf0\x9f\x98\xad\xf0\x9f\x98\xad me you and Jorginho in midfield we\xe2\x80\x99d have Pep stressedd'
1459891508295917568;1636900233000;1987Baraka;1078;3301;False;0;0;0;0;b'@Jorginho_cfc Apple'
1459891348908253189;1636900195000;misfermo2;904;833;False;0;0;3;0;b'Unpopular opinion: jorginho is actually one of the best itw in his position but chelsea fans overrate him which invites slander'
1459890904265809925;1636900089000;KAkintobi;728;664;False;1;0;0;0;"b""Even if the negotiation is arm twisting, it makes sense to renew #Rudiger's, #Christiansen's, #Azpilicueta's &amp; #Silva's contracts rather than letting them off for free &amp; spending to replace them. Kante, Jorginho &amp; Mount are still waiting #CFC #Marina #Chelsea"""
1459890546013519873;1636900004000;iampisco_rocky;59;61;False;0;0;0;0;"b""@vintage_cr7 How Jorginho is even considered as a fave is shocking. Messi's Copa America win was more memorable. It's taken him forever to finally win gold. Lewandowski's 41 goals record was iconic too. At the end, we'd know which one was more memorable. Being a Bayern fan, I'd go for RL9."""
1459890538711289858;1636900002000;Liverpooldaft;8;12;False;0;0;1;0;"b""@ChelseaFC Can we all.remember that Jorginho has missed 5pens this season..in fact he's missed his last 3 for  Italy ...Ballon dor  recipient  my arse"""
1459889366558457861;1636899723000;fredmshillla;74;553;False;0;0;0;2;"b""@simiyu_karl @CFCMod_ Well thats the most raw form of judgement .You judge wan bissaka by the number of tackles. He's a top Right back.... Judge Trent based on crosses... Best in the world... So how would Jorginho's stats be standardized across? Goals win you games you can't deny.Jorginho isn't even.."""
1459888983287214088;1636899631000;SaneBaII;264;334;False;0;0;1;0;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we would have 1 prem title if we had Jorginho https://t.co/5Gqh6vPKb4'
1459888457929695234;1636899506000;Alhanoufruwait3;97;1188;False;0;0;0;0;b'@Jorginho_cfc Apple \xf0\x9f\xa4\x93'
1459887895507001348;1636899372000;Delv_5;360;496;False;0;0;0;0;b'You see United fans complain about their midfielders for 5+ years then they\xe2\x80\x99ll be the same people talking shit about Jorginho lmaaaaoooo the window shoppers always have something to say.'
1459887797410709512;1636899348000;MadAboutFootba3;125;1822;False;0;0;0;1;"b'@RichHall80 @Azzurri Baggio as well of course. I think it\xe2\x80\x99s just a bit of frustration that Jorginho has missed a few since missing one in the final shootout, so maybe he isn\xe2\x80\x99t in the best form for penalties. But yes, although it\xe2\x80\x99s upsetting as it would\xe2\x80\x99ve helped to avoid all this pressure &amp;'"
1459887709175099401;1636899327000;footballitalia;190285;1113;False;0;0;9;0;b'Northern Ireland manager Ian Baraclough admits he wishes Jorginho had scored the last-gasp penalty against Switzerland, because Italy now \xe2\x80\x98come here to win.\xe2\x80\x99 https://t.co/QKQ0j891Uw #NIRITA #Azzurri #GAWA #WCQ #WCQ2022'
1459887147415134218;1636899193000;NormanR01779631;196;336;False;0;0;1;0;b'@ChelsRotterdam Mount would be in a three or further  forward. Barkley will go. One of Jorginho or Kovacic should go, maybe both. That still leaves a decent corps.'
1459886742379667458;1636899097000;kors_andreas;16149;531;False;0;0;34;2;b'@cfc_gem @atchouameni I was thinking maybe Jorginho (Just an opinion/no news).. Lets see..'
1459886381044404224;1636899011000;MickeyMouseWik;49;925;False;0;0;1;0;"b""@igorFCBayern 'Jorginho for Bdor' is even worse."""
1459885910099742723;1636898898000;messycherrr;1129;801;False;0;0;2;1;b'jorginho i\xe2\x80\x99m so sorry https://t.co/qnizlZWzMm'
1459885420477566983;1636898782000;Alain_hm28;735;2315;False;0;0;0;2;"b""@DaveTurkson @Martinopian @TOSOTC_CFC Look ik u don't like Jorginho but it's cool\xf0\x9f\x98\x82\xf0\x9f\x98\x82,u need a dictator in your Midfield to build up play and create attacks and control games otherwise you will lose possession easily and other teams can defeat u with ease,it's not as easy as you make it seem bro,Declan Rice does itto"""
1459885373392261121;1636898771000;Ashcan_Fussball;109;1554;False;0;0;0;1;"b""@TotalCruyff @MisterCuler That Midfielder is why I'm sure Germany, Argentina, and Spain will run through Italy. Euro and Nation Leagues already show that Old Busquet in the right system is better than Veratti, Jorginho, and Barella."""
1459885216433119247;1636898733000;PlayersTrombone;3470;430;False;0;0;3;1;b'Kante\nKovacic\nJorginho\nLoftus-Cheek\nHavertz\nMount\nSaul\nBarkley\n\nGallagher and Gilmour out on loan. Drinkwater, Bakayoko, even fucking Kenedy, all still on their books.'
1459883497498288129;1636898323000;IN17121;1517;989;False;0;0;1;0;b'Jorginho is such a baller, if he was in that city team they\xe2\x80\x99d have 2 ucls by now https://t.co/OTxdELRfh6'
1459883050049818629;1636898217000;CFC_BSN;1234;1057;False;0;0;0;0;b'@caninholfc jorginho clear of any midfielder'
1459882749628723200;1636898145000;maxchfc;1863;4956;False;7;0;87;1;b'Goalkeeper Of the Year \xe2\x9c\x85\nMidfielder of the year \xe2\x9c\x85\nManager of the year\xe2\x9c\x85\nPlayer of the year \xe2\x9c\x85\n\n#Chelsea #tuchel #Jorginho https://t.co/rM5yGF9pxZ'
1459882604791054337;1636898110000;dolcepapi22;811;785;False;0;0;0;0;b'@slimsuki_ Whatever happened to Jorginho, kante, lukaku and Thiago silva? They are all world class players. But I do get you sha'
1459882398557036544;1636898061000;sabiornn;40;95;False;0;0;0;1;b'Nothing back then hits the way a jorginho miss pass hits https://t.co/crVZAlhMx3'
1459881643066466308;1636897881000;LekoloWycliffe;94;251;False;0;0;0;0;b'@SiandDanTalkCFC Remains to be Jorginho 5\xef\xb8\x8f\xe2\x83\xa3'
1459881154253930498;1636897765000;False5ve;21;44;False;0;0;1;1;b'Jorginho try to make forward pass https://t.co/HPDLhSjU8I'
1459881018807173122;1636897732000;GarethEarnshaw1;58;269;False;0;0;0;1;b'@JUANFIELD8 @merah_sungai @talkSPORT IMO joint team\xe2\x80\xa6 Donnarumma, Walker, Bonucci, Chiellini, Shaw, Jorginho, Phillips, Mount, Sterling, Kane, Foden. There\xe2\x80\x99s an argument over Rice for Jorginho. I\xe2\x80\x99ve gone for Jorginho because of how good he was, though Rices partnership with Phillips is another plus.'
1459880666217299968;1636897648000;UtdHaitham;85;667;False;0;0;0;0;b'@CFCMods @CFCMod_ Get Thiago Silva and jorginho. Clarse players bro'
1459880155925475340;1636897527000;caninholfc;1244;563;False;0;0;6;4;b'this version of jorginho is clear of any version of busquets btw https://t.co/NMrHVL7lR4'
1459880051676270597;1636897502000;mcgboye;2373;517;False;0;0;0;0;"b""I've not seen any Jorginho Balon D'or tweets since Friday night. Good. We are making progress."""
1459879609223335944;1636897396000;Nkjnr;4814;3246;False;0;0;0;0;b'@vannimodia @EdmundOris @Rheeta_xo Ah no fit talk about Jorginho ohhhh \xf0\x9f\x98\xa4'
1459879410925031431;1636897349000;el_shinkafi;4371;3577;False;0;1;1;0;b'Jorginho should stop taking penalties for Italy.'
1459878495731863555;1636897131000;Bigboygh_;1408;1932;False;0;0;0;0;"b""@JollofGuy Jorginho ain't black"""
1459877536536666121;1636896902000;iiMiaSanMia;4260;629;False;0;0;3;1;b'@dougie000272 This is way better than comparing mendy to neuer and Jorginho to busquets lmao.. and i do not agree with him + what rivals? He\xe2\x80\x99s the one who tweeted about our player.'
1459877107920683009;1636896800000;CFC_POL;222;637;False;0;0;0;0;b'@CatenaccioEra The Jorginho disrespect in the comments is utterly sickening'
1459876750033309699;1636896715000;MeatyReformed;1435;1967;False;0;0;5;0;b'Now we have players like Jorginho https://t.co/GAU1glRxYA'
1459876542373408779;1636896665000;False5ve;21;44;False;0;0;0;0;b'@chelsesque10 And Kante was 100 times better as a footballer jorginho purple patch is over'
1459875787645980675;1636896485000;jh_aziz;1155;1134;False;0;0;2;1;b'@KedogoDaniel Jorginho is alright.  Lukaku is good too.'
1459875782084464643;1636896484000;fredmshillla;74;553;False;0;0;0;1;"b""@simiyu_karl @CFCMod_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82I thought the same until i realised Jorginho is a Balon D'or contender."""
1459875696466022403;1636896463000;eden_justin1;228;1060;False;0;0;0;0;b'@CFCMod_ Jorginho and mason mount'
1459875642325942279;1636896450000;chadoangrsangma;147;383;False;0;0;0;0;b'@CFCMod_ Ross Barkley and Jorginho.'
1459875174413709320;1636896339000;J_KaczmarskiPL;5;185;False;0;1;15;1;"b""@iMiaSanMia @LaczyNasPilka After the game with Andorra, in the dressing room - Mateusz Klich joked that Jorginho missed the penalty and won't win the Ballon d'Or. Lewandowski began to laugh. \xf0\x9f\x98\x82\xf0\x9f\x91\x80 \n[@LaczyNasPilka /vlog] https://t.co/E2Qmuilf8B"""
1459875137793179652;1636896330000;nicobarellla;13;152;False;0;0;0;0;b'@ofk_05 Kylie kim mount jorginho var'
1459874754442235907;1636896239000;Alain_hm28;735;2315;False;0;0;0;0;"b""@Martinopian @DaveTurkson @TOSOTC_CFC Yes I understand u want to attack relentlessly but teams like Burnley set up with solidity and sometimes when you attack u can waste chances and the opposition's use the opportunity to break on the counter and you can lose the game easily and Jorginho does contribute to attack\xf0\x9f\xa4\xb7"""
1459874635110039556;1636896210000;yeswekante7;114;310;False;0;0;0;0;b'Kova replacement is already here in Galla that kid is a superstar,Jorginho replacement is billy but he is not ready yet we have to buy rice .rudiger replacement is coming regardless'
1459874545741938694;1636896189000;Dicky_Gilmour;21;142;False;0;0;0;1;b'@surennnn11 @AbsoluteChelsea @England @reecejames_24 THATS WHY JORGINHO FANS ARE SO IDIIOTTT !'
1459874498883248132;1636896178000;Paisano;15558;9195;False;0;0;0;0;b'@goal Thanks #Jorginho for nothing. Third missed PK in a row \n#italy could miss the #worldcup again \n@robymancio please don\xe2\x80\x99t let him take anymore for the #azzurri'
1459874336232333325;1636896139000;yeswekante7;114;310;False;0;0;0;2;b'If we don\xe2\x80\x99t win the title this season we have to sell Jorginho kova  let rudiger go those been here for 4 years and yet to win the title ,under Roman we never went 4 years without wining the title'
1459873175483953162;1636895862000;Papilo102;431;651;False;0;0;0;1;b'@max_bln03 @Ayo_Mascot @iiMiaSanMia Yeah Jorginho is miles clear'
1459872997771198468;1636895820000;iKobby_;1569;280;False;0;2;0;2;b'I wish Diego Costa, David Luiz, R\xc3\xbcdiger and Jorginho had been in the same Chelsea dressing room'
1459872829978066951;1636895780000;Martinopian;38;85;False;0;0;0;1;b'@Alain_hm28 @DaveTurkson @TOSOTC_CFC I know no one can do what Jorginho does but in a game like burnley, we needed to just attack relentlessly and transition quickly. Those 6 players can wreck havoc in such a game.'
