id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449439211103428620;1634408211000;ConnorB28;3373;302;False;0;0;0;0;"b'Rudiger &amp; Jorginho seriously missed right now, not something I would\xe2\x80\x99ve said a year ago'"
1449439200298799108;1634408209000;omointhislife;1533;559;False;0;0;5;0;b'Every time kovacic or Jorginho go off.. we lose control in midfield'
1449439175258816515;1634408203000;bellacfc;4983;336;False;0;0;3;1;b'@EmenaIo tbh i doubt jorginho is gonna do a lot against all this pressure'
1449439168971542536;1634408201000;BlueTweetsFC;8289;351;False;2;0;0;0;b'How has Jorginho not come on yet? This game is screaming for some control in the midfield.'
1449439141234569216;1634408195000;CheIseaRentBoy;1195;564;False;1;0;16;0;"b""Swear of we drop points, it's all on Tuchel.\n\nHow is he watching this &amp; not bringing on Jorginho? We have NO MIDFIELD."""
1449439140370698242;1634408194000;RudeNatty;328;431;False;0;0;0;0;b'Why is Jorginho still on the bench Tuchel dae mad big time'
1449439136134348802;1634408193000;ndaniche;315;1419;False;0;0;0;0;b'I would expect Jorginho to come in at this stage'
1449439096577814529;1634408184000;Alan06053620;57;136;False;0;0;1;0;b'@TailorM96 @Bigman__S @on_gaad @ODDSbible Scoring free kicks is always tough no matter what the competition is Messi scored two free kicks in Copa America how many did lewa Benzema kante jorginho penaldo has in total this year can you answer?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449439091796361220;1634408183000;zic36;51;164;False;0;0;0;0;b'@pavisback Currently thinking about the guy on tiktok who said Chelsea would be much better with Thiago instead of Jorginho'
1449439023722909696;1634408167000;Springss_CFC;87;58;False;0;0;0;0;b'This is what happens when Jorginho doesn\xe2\x80\x99t play btw, noone to take the sting out of the game not good enough this performance at all.'
1449439022112256009;1634408166000;brikpanbrikzz;140;300;False;0;1;0;0;b'Jorginho should be on'
1449439008166187008;1634408163000;bencfc31;22;157;False;0;0;0;0;b'@CFCDaily Get Jorginho on to control this ffs'
1449438969163395073;1634408154000;fleetchyeetos;471;376;False;0;0;0;0;b'Bring on Jorginho!'
1449438950964203521;1634408149000;Julius_feezer;232;657;False;0;0;0;0;b'Could do with Jorginho to calm this down. Chelsea been shite'
1449438909818187780;1634408140000;mozarros1;456;472;False;0;0;0;1;b'Rudiger and Jorginho wouldn\xe2\x80\x99t'
1449438892302741519;1634408135000;EmenaIo;27301;222;False;11;0;145;6;b'Why the hell is Jorginho still on the bench? We have no midfield.'
1449438875370364930;1634408131000;SeunAkins_;2637;2563;False;0;0;0;0;b'We need Jorginho ffs'
1449438826204733445;1634408120000;Tuneshman;650;3507;False;0;0;1;0;b'We need Jorginho at this point. We need to control the tempo of this game.'
1449438804452990977;1634408114000;VibeWithAnani;1401;1056;False;0;0;0;0;b'We no get dm oh , where Jorginho??'
1449438716225802243;1634408093000;IAMRnjn;797;94;False;0;0;0;0;b'Bring on Jorginho/Reece before we concede'
1449438705182195714;1634408091000;N_A_1_M_A_D;1132;1219;False;0;0;0;0;b'Please give Jorginho ooo'
1449438681824210945;1634408085000;CFCSand_;272;196;False;0;0;0;0;b'BRING ON JORGINHO'
1449438636735336450;1634408074000;OlatujaO;4486;3648;False;0;0;1;0;b'The Jorginho effect is showing'
1449438618829852677;1634408070000;Dammy_Nino;3809;2864;False;1;1;0;0;b'Jorginho is this team, walahi.'
1449438608600047616;1634408068000;FPLTimbers;686;346;False;0;0;0;1;"b'@FPLReaction I don\xe2\x80\x99t get why you haven\xe2\x80\x99t got a stronger team out! If you are light at CB (with Rudiger out) surely the play is Azpi CB &amp; James RWB. Instead of playing 2 inexperienced CB\xe2\x80\x99s together. Also - why is Jorginho on the bench? Ballon dor nominee'"
1449438548013244422;1634408053000;PSUCFC;42;283;False;0;0;0;0;b'Get Jorginho on asappppp'
1449438520892956674;1634408047000;WoleOmari;2138;951;False;0;0;0;1;b'No reason Jorginho isn\xe2\x80\x99t on at this point.'
1449438516673323009;1634408046000;fareesrahman;1008;749;False;0;0;0;0;b'Bring on Jorginho ffs.'
1449438467713339393;1634408034000;silversurferng;1532;1894;False;0;0;0;0;b'Jorginho where are you'
1449438430388109314;1634408025000;sidd_10;198;252;False;0;0;0;0;b'Bring on Jorginho to keep the ball and release pressure off the defence'
1449438413929730053;1634408021000;Matrix_Ld;457;160;False;0;0;0;0;b'Where is Jorginho ohh'
1449438386800975882;1634408015000;Franky_T_;381;3162;False;0;0;0;0;b'Where is Mr Tempo Jorginho. We need him here'
1449438372330606595;1634408011000;DaleSpaniard;709;411;False;0;0;0;0;b'Give me Jorginho plz!!!! Dis game need fi calm down \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449438302440935425;1634407995000;fc_kova;160;446;False;0;0;1;0;b'HOW IS JORGINHO NOT ON YET'
1449438206810787842;1634407972000;chels_dar;1728;1982;False;0;0;3;0;b'How is Jorginho not on the field yet'
1449438097595322380;1634407946000;pavisback;513;281;False;0;0;2;0;b'JESUS MAN GET JORGINHO ON NOW'
1449438079463342083;1634407942000;dylantaank;168;168;False;0;0;0;0;b'Bring on Jorginho we need the ball ffs. Pissing about in defence.'
1449438030184386562;1634407930000;Camalatte;127;253;False;0;0;0;0;b'Man, we need Jorginho'
1449437983279566861;1634407919000;BIGRom78468867;90;173;False;0;0;0;0;b'Get Jorginho on to help control and absorb the pressure from brentford\xe2\x80\x99s midfield'
1449437866183041024;1634407891000;_aaworldwide;2144;1296;False;0;0;0;1;b'Bring on Jorginho ffs'
1449437843089145864;1634407885000;CFCHARRYJIM8;1287;1469;False;0;0;0;0;b'Just sub on Jorginho to change this tempo'
1449437706686246912;1634407853000;Saif_KG;75;201;False;0;1;0;0;b'@419simsim They\xe2\x80\x99ll rotate time and time again. Still got Jorginho Saul Silva etc etc all out'
1449437675522564103;1634407845000;gaduxx;1032;856;False;0;0;0;1;b'@Angeley_ Jorginho needed'
1449437673265971206;1634407845000;abonambugre_;447;419;False;0;0;0;0;b'jorginho needed so we can blame someone for the loss'
1449437630073016323;1634407834000;REBA_GM;1655;2567;False;0;0;0;0;b'We need jorginho to come on and get a hold on the game'
1449437481217179661;1634407799000;ColfinahJ;62;82;False;0;0;0;0;b'@ChelseaFC Please bring on Jorginho, the teams tempo is very high.'
1449437368050671619;1634407772000;ChessyHour;6235;970;False;1;1;9;0;b'We\xe2\x80\x99re looking like we\xe2\x80\x99re going to concede and it\xe2\x80\x99ll be deserved. Since Mount has came on we have been overran in midfield. Kova wasn\xe2\x80\x99t having the greatest of games but we had an element of control that couldn\xe2\x80\x99t be denied. Jorginho should have came on. \n\n- Meeds'
1449437323083624452;1634407761000;desaiabdullah35;554;581;False;0;0;2;0;b'Get jorginho on'
1449437313126260741;1634407759000;DMRHarris44;358;1139;False;0;0;2;1;b'Any chance of getting Jorginho on the pitch to take back control of this game or what? #CFC #BRECHE'
1449437291454341128;1634407754000;TomKirwan12;396;246;False;0;0;2;1;b'Then is when you need to bring a Jorginho on to take control of the game'
1449437281538957312;1634407751000;Uncle__Lix;5978;3493;False;0;0;0;0;b'Jorginho for RLC.\nWe need to keep the ball better'
1449437248269791240;1634407743000;Myko_jay;797;868;False;0;0;0;0;b'Bring in Jorginho fgs #BRECHE'
1449437246612967424;1634407743000;kofoworola__a;26345;6421;False;0;0;17;3;b'Our last sub should be Jorginho in'
1449437242569723905;1634407742000;quinner12344;4651;406;False;1;0;4;0;b'Jorginho is needed man. His tempo is so missed.'
1449437208361017346;1634407734000;EphraimOnos;11078;8136;False;1;0;3;0;b'This game is crying for Jorginho'
1449437193991294978;1634407730000;yaaav22;1879;718;False;0;0;0;0;b'METS JORGINHO THOMAS STPPPPPPP'
1449437170104741888;1634407725000;MaxB4_;553;300;False;0;0;1;0;b'Why am I not seeing Jorginho on the pitch in this situation'
1449437143374434310;1634407718000;IAMRnjn;797;94;False;0;0;0;0;b'Bring Jorginho on'
1449437056514539522;1634407698000;J5SZN;1291;977;False;0;0;2;0;b'Bring on Jorginho!!'
1449437044430811136;1634407695000;nombulelo_booi;2346;1238;False;0;0;1;0;b'BRING JORGINHO ON!!!'
1449437031776534533;1634407692000;Ndiye_J;1623;1060;False;0;0;0;0;b'Bring Jorginho on and play him in the regista position man cmon'
1449437016723279873;1634407688000;Topson__;2916;530;False;0;0;0;0;b'Jorginho is dead???'
1449437016295452674;1634407688000;MbuyamaClan;189;159;False;1;0;1;1;b'Jorginho on and I promise you we win 2-0.'
1449436982971613184;1634407680000;khrane7ii;162;257;False;0;0;0;0;b'@BadChelsTakes we need jorginho'
1449436965665923072;1634407676000;Craigos0;1317;673;False;0;0;1;0;b'Tuchel got the Kovacic sub wrong. Jorginho should have came on'
1449436948045733893;1634407672000;Boyy_Stif;13796;3296;False;1;0;10;0;b'Bring on Jorginho for Loftus Cheek.'
1449436922581946368;1634407666000;_NemoSays;949;986;False;1;0;5;0;b'Bring Jorginho on FFS'
1449436900222246918;1634407660000;niihammond11;1350;1753;False;0;0;4;0;b'Jorginho needs to come o. Too much space in our midfield'
1449436877535252482;1634407655000;nombulelo_booi;2346;1238;False;0;0;0;0;b'We need Jorginho!!!! https://t.co/UWc7Mowbax'
1449436874221703168;1634407654000;marvinb123;479;992;False;0;0;0;0;b'Jorginho is like Xanax to this Chelsea team, he makes us play calm and not panic,so much control in the midfield'
1449436874003685383;1634407654000;Joey_CFC;6452;1328;False;0;0;1;0;b'@fc_kova Yup, was happening before Mount came on which makes not bringing Jorginho on then even more mental'
1449436860355432459;1634407651000;CrustyLips64;51;172;False;0;0;2;1;b'@BadChelsTakes It should have been Jorginho instead.'
1449436856878342144;1634407650000;StamfordReacts;56;51;False;0;0;0;1;b'@CFCDaily Wtf is Jorginho going to do \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449436851270455300;1634407649000;Uncle__Lix;5978;3493;False;0;0;2;0;b'We need Jorginho to calm things'
1449436823436992514;1634407642000;CFC_TIM_;139;85;False;0;0;0;0;b'Jorginho needed'
1449436799965802497;1634407637000;MorkaPromise;1383;1272;False;0;0;2;0;b'We need Jorginho in the midfield.'
1449436789048057863;1634407634000;Leke_G;1097;1007;False;0;0;0;0;b'It\xe2\x80\x99s time for Jorginho to come on'
1449436776121180162;1634407631000;SGezee;1186;1241;False;0;0;0;0;b'Tuchel should have introduce Jorginho to hold the ball. If not I see Brentford scoring #BRECHE'
1449436738078773250;1634407622000;PrinceKwesi7;566;1402;False;0;0;0;0;b'Bring Jorginho in'
1449436734866006016;1634407621000;TheBlueLioness;416;404;False;0;0;0;0;b'We need to bring Jorginho on #cfc'
1449436729451163651;1634407620000;ghost86ix8;2318;1232;False;0;0;1;0;b'We need Jorginho rn'
1449436725923692551;1634407619000;RMO98_;69;191;False;0;0;0;1;b'Get Jorginho on.'
1449436717614764050;1634407617000;EverythingBlu20;165;186;False;0;0;1;0;b'This game needed Jorginho 20 minutes ago'
1449436713902874626;1634407616000;meekcfc;8683;409;False;0;0;7;0;b'Jorginho needs to come on to control this match before the inevitable Toney dagger'
1449436703685500931;1634407614000;HussDax;337;362;False;0;0;0;0;b'Jorginho needs to come on asap'
1449436700803883013;1634407613000;RichardJMejia;413;492;False;0;0;0;0;b'Have been losing the midfield since Kovacic came off bring Jorginho in for RLC'
1449436691597512708;1634407611000;YourSisBoo;35426;693;False;0;0;0;0;b'We need Jorginho, Loftus Cheek needs to come off https://t.co/esiYoysNrH'
1449436678951690246;1634407608000;Unknown23v;258;180;False;0;0;0;0;b'We need Jorginho man'
1449436663973810178;1634407604000;iamnotmalachi;1005;871;False;0;0;0;0;b'Jorginho for rlc now'
1449436658538098690;1634407603000;thirsty_sphe;8123;1868;False;0;0;1;0;b'Put Jorginho in now Tuchel'
1449436617454800899;1634407593000;Gulic8;2038;490;False;0;0;4;0;b'Sub Jorginho on right now Tommy'
1449436613059268612;1634407592000;JoeCFC__;542;755;False;1;0;2;1;b'This game needs Jorginho'
1449436594306527233;1634407587000;HamiduBojang;177;376;False;0;0;1;0;b'Why isn\xe2\x80\x99t Jorginho on\xf0\x9f\x98\xad'
1449436591022292996;1634407587000;Letter_to_Jack;81021;1296;False;2;1;6;2;b'Chelsea fans don\xe2\x80\x99t want Jorginho in the team.'
1449436585603305475;1634407585000;Joey_CFC;6452;1328;False;0;0;1;1;"b""I don't get that sub at all, we're crying out for Jorginho here. Should've been him instead of Mount but we really need him now"""
1449436582109454349;1634407585000;politicalgabby;1921;2643;False;0;0;0;0;"b""On hindsight Jorginho should've replaced Kova."""
1449436581052522503;1634407584000;YourSisBoo;35426;693;False;1;0;5;1;b'Chelsea is not playing well right now , can we get Jorginho !!'
1449436551000252419;1634407577000;GozieIbekwe;104;72;False;0;0;0;0;b'This man should have brought on Jorginho'
1449436539935674375;1634407575000;Abz2900;461;293;False;0;0;0;0;b'We need Jorginho on asap walahi'
1449436533845528580;1634407573000;Otunbakahill;320;582;False;0;0;0;0;b'Jorginho needs to come in. We need someone to hold the and pass it.'
1449436526039998476;1634407571000;CFCDaily;317402;331;False;25;2;806;12;b'Jorginho or James needed ASAP.'
1449436524429332488;1634407571000;MoneyMxse;75;284;False;0;0;0;0;b'Please bring Jorginho on'
1449436521694695429;1634407570000;YourSisBoo;35426;693;False;0;0;1;0;b'i am so uncomfortable, jorginho needs to come on https://t.co/ywtWKF5xTc'
1449436516736978949;1634407569000;VintageDidier;4070;664;False;0;0;1;1;b'@Garysonfire Need to get Jorginho on tbh normally calms it all down'
1449436516103688193;1634407569000;AwandeMkhize_;1113;951;False;0;0;0;1;b'We need Jorginho man'
1449436511741652994;1634407568000;Daniel_Evans56;1501;1371;False;1;0;1;0;b'Get Jorginho on now, we need someone who can keep hold of the ball and settle this team down.'
1449436496231084037;1634407564000;Ronz258;1191;1127;False;0;0;0;0;b'Jorginho needs to come on'
1449436489377529858;1634407562000;IamTems;1445;4031;False;0;0;1;0;b'Introduce Jorginho please #BRECHE'
1449436480921870336;1634407560000;SaimSiddiqui25;35;360;False;1;1;7;1;b'Jorginho for Loftus Cheek would be the next change I would make.'
1449436468217200643;1634407557000;CFC_JMC;338;784;False;0;0;0;0;b'Tuchel is reading this game brilliantly. I would just bring Jorginho on to gain the ball back.'
1449436452811640834;1634407554000;heisranti;283;427;False;0;0;0;0;b'Bring Jorginho in abeg! @TTuchelofficial  @kepa_46 if your phone is with you rn pls pass the info bro'
1449436452811468802;1634407554000;cobhamcrew;187;418;False;0;0;1;1;b'Need to get back in control. \nNeed to bring on Jorginho.'
1449436434247598087;1634407549000;iSONICofficial;442;1215;False;0;0;0;0;b'@guy_vague Lol. What does Jorginho do?'
1449436432657944577;1634407549000;JMar16ii;1047;308;False;0;0;3;0;b'Why is Jorginho not on yet ffs'
1449436409547399179;1634407543000;CFC_Nomad;106;256;False;0;0;0;0;b'Bring on jorginho now'
1449436391927132165;1634407539000;Uncle_Rudi;407;351;False;0;0;0;0;b'@ObafemiSZN Coz they\xe2\x80\x99re pressing us high, Jorginho would be overrun'
1449436386201939972;1634407538000;CrustyLips64;51;172;False;0;0;0;0;b'We should have brought Jorginho on 10mins ago. We have lost control of this game. I fear a Brentford equaliser is inevitable. #Chelsea #premierleague'
1449436381055311873;1634407537000;CheIseaRentBoy;1195;564;False;1;0;10;0;"b'Just bring Jorginho on ffs. \n\nWe need to slow this game down &amp; gain some control.'"
1449436379092553742;1634407536000;Conway_Chris0;180;307;False;0;0;0;0;b'Jorginho and Havertz now'
1449436375204474883;1634407535000;kebas0;574;962;False;0;0;0;0;b'We need Jorginho'
1449436321949310981;1634407523000;HasNoUsername2;58;518;False;0;0;0;1;b'@HowaynShite Ruben and Big Rom off, Jorginho and CHO on'
1449436319273291778;1634407522000;ArmanditoV;673;707;False;0;0;0;0;b'Was just about to say get Kai and Jorginho in to settle the ball. Kai is now in'
1449436313317478408;1634407520000;gideon_cfc;2462;1600;False;0;0;0;1;b'we need jorginho in midfield'
1449436311857868805;1634407520000;Ormey65;296;540;False;0;0;0;0;b'Fully need to get jorginho on'
1449436310888984578;1634407520000;mrasaunders;4752;1472;False;0;0;20;1;b'Missing Jorginho here .... RLC has been good but we need some control in midfield'
1449436304832409604;1634407518000;FadhilMaulid;2916;1383;False;0;1;11;1;b'It\xe2\x80\x99s time for Jorginho Now \n\n#Tuchel \xf0\x9f\x98\xad https://t.co/ch5MKOU6tp'
1449436302924042244;1634407518000;abzysamuel;761;505;False;0;0;0;0;b'Werner off Jorginho on pls'
1449436297941196810;1634407517000;StuuNorman;255;116;False;0;0;1;0;b'Looked more like we needed Jorginho tbh!'
1449436290638811143;1634407515000;Lukas_2499;470;486;False;0;0;0;0;b'We are so lucky right now, get Jorginho on we need a calming influence ffs'
1449436263652671490;1634407509000;MaxB4_;553;300;False;0;0;0;0;b'Jorginho and CHO please'
1449436263132639239;1634407509000;fc_kova;160;446;False;0;0;1;0;b'Feel like we need Jorginho on'
1449436245461962759;1634407504000;Deshysmalls;36291;3002;False;1;0;1;1;b'Jorginho is needed'
1449436245457780741;1634407504000;reactionryblues;630;168;False;0;0;0;0;b'Bring on Jorginho we need to regain back control in this game \n\n-Ope'
1449436237325115393;1634407502000;TrestChap_GP;560;507;False;0;0;0;0;b'We need Jorginho'
1449436212360581124;1634407496000;izzdashizzz;759;421;False;0;0;0;0;b'This is where the inexperience of the back 3 is showing. Something needs to change. Maybe bring jorginho on to steady'
1449436211748216840;1634407496000;Ikie____;1484;1709;False;0;0;0;0;b'Where\xe2\x80\x99s Jorginho'
1449436204320055297;1634407494000;HZiyechCFC;1381;665;False;0;0;0;0;b'GET JORGINHO ON'
1449436197361643521;1634407493000;Lunatic8055;297;460;False;0;0;0;0;b'@AbsoluteChelsea Need jorginho now'
1449436192617996292;1634407492000;Martillo42;1149;1242;False;0;0;0;0;"b'Has to change it. Get Jorginho on, maybe James too &amp; switch Azpilicueta to RCB.'"
1449436192332779522;1634407492000;DaleSpaniard;709;411;False;0;0;0;0;b'Jorginho for RLC needed now'
1449436190415917057;1634407491000;CFC_Kirby;1890;721;False;0;0;9;0;b'We. Need. Jorginho.'
1449436189673639939;1634407491000;WoleOmari;2138;951;False;0;0;0;0;b'Jorginho for RLC, Reece for Sarr.'
1449436176658706439;1634407488000;01010111000101O;3599;1514;False;0;0;0;0;b'We need jorginho to come on and control the tempo'
1449436173986848781;1634407487000;Yhu_10;444;597;False;0;0;0;0;b'Bring in Jorginho'
1449436166235701250;1634407485000;chandsept13;380;439;False;0;0;0;0;b'Jorginho for RLC. BURUUU!!!'
1449436156362383361;1634407483000;nombulelo_booi;2346;1238;False;0;0;0;0;b'Bring Jorginho on ffs!!!'
1449436151647899653;1634407482000;krisjay04;800;1084;False;0;0;0;0;b'Jorginho should come in, the midfield is open #BreChe'
1449436132647874561;1634407477000;GBESID24;882;806;False;0;0;3;0;b'Get Jorginho on please'
1449436118806454272;1634407474000;imumair10;1473;559;False;0;0;2;0;b'@ChelseaFC Get Jorginho on for RLC and shift the momentum.. Lukaku has been worse than Werner today get someone in for him to do the dirty job too'
1449436114754969603;1634407473000;868Pundit;950;786;False;0;0;0;0;b'Jorginho has to come on for RLC man.'
1449436111596625922;1634407472000;wilokiribobo;948;497;False;0;0;0;0;b'lost the midfield, Jorginho please'
1449436102746681350;1634407470000;wizkay__;654;332;False;0;0;0;0;b'Jorginho please! This shouldn\xe2\x80\x99t slip'
1449436085004636162;1634407466000;fareesrahman;1008;749;False;0;0;0;0;b'Need Jorginho.'
1449436078553894921;1634407465000;evilbluebird;25407;9173;False;0;0;3;0;b'We might as well sub Werner and put Jorginho on'
1449436072769884170;1634407463000;ChessyHour;6235;970;False;1;0;5;0;b'Bring on Jorginho and Hudson.'
1449436069372563457;1634407462000;Letter_to_Jack;81021;1296;False;4;0;5;0;b'Get Jorginho into this game ASAP!'
1449436066113523719;1634407462000;ObafemiSZN;5111;3004;False;0;0;4;2;b'We are so lucky man. We\xe2\x80\x99re lost without Jorginho'
1449436062732980232;1634407461000;MattDebonoSI;2213;536;False;0;0;1;0;b'Need to take Lukaku off. He\xe2\x80\x99s not doing enough. Get Jorginho on too.'
1449436058840715272;1634407460000;bigmanspice;330;337;False;0;0;0;0;b'Bring in Jorginho'
1449436055380312070;1634407459000;Super_Spotter;21996;5816;False;0;0;1;0;b'Jorginho needed ASAP !!!'
1449436035851509763;1634407454000;CFC_JMC;338;784;False;1;0;0;0;b'Jorginho on please. We need control.'
1449436016515948544;1634407450000;bress868;987;1064;False;0;0;0;0;b'Wtf bai bring on Jorginho please'
1449436008685125637;1634407448000;ezenwaozor;1348;1341;False;1;0;0;0;b'Bring in Jorginho and stabilize this match ....'
1449436006302765061;1634407447000;SonOfChelsea;23820;1039;True;2;1;32;3;b'Jorginho anyone?'
1449435996555198474;1634407445000;AMUS1R;2139;1459;False;0;0;0;0;b'Bring Jorginho in please \nMidfield don die'
1449435963709698056;1634407437000;Fred_Amponsah25;897;1150;False;0;0;0;0;b'Loftus-Cheek is tired already. Get Jorginho in ASAP'
1449435959272017921;1634407436000;_untitledv;66;641;False;0;0;0;0;b'We can\xe2\x80\x99t get the ball out ffs, give me Jorginho'
1449435954679324678;1634407435000;Myiste;884;265;False;0;0;1;0;b'We need to slow this shit show down get jorginho in there\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449435944495587332;1634407433000;FelixRomark;19228;479;False;1;0;10;0;b'Bring on Jorginho.'
1449435940250955779;1634407432000;briamoako;2495;2128;False;0;0;0;0;"b""where's Jorginho?"""
1449435922576068613;1634407427000;RidwanIbrahim92;395;608;False;0;0;0;0;b'Lukaku is having a day off man\nJorginho need loftus cheek looks tired man'
1449435906608402434;1634407424000;ChewchewTrain98;105;295;False;0;0;0;0;b'Think we need to get Jorginho on too try and settle this game'
1449435900660830213;1634407422000;MalumWakho;530;287;False;0;0;0;0;b'Bring on Jorginho'
1449435896059731969;1634407421000;M13ffs;68;258;False;0;0;0;0;b'@AbsoluteChelsea We need Jorginho now'
1449435893354405888;1634407420000;blameiton9;72;81;False;0;0;0;0;b'put jorginho on'
1449435884101775360;1634407418000;_CFCLuke;797;1426;False;0;0;1;0;b'Get Jorginho on we need some control. Also Havertz for lukaku'
1449435871925653505;1634407415000;eemz_em;1593;1542;False;0;0;0;0;"b""Get Jorginho on! We're struggling in midfield big time"""
1449435859724406786;1634407412000;emmexyy;805;3021;False;0;0;0;0;b'Jorginho needed'
1449435850907996163;1634407410000;KRS_313;574;303;False;0;0;0;0;b'Bring on Jorginho'
1449435847997235200;1634407410000;georgebusby17;218;172;False;0;0;1;0;b'Get Jorginho on now'
1449435829466771467;1634407405000;TeeBoySwag;368;1424;False;0;0;0;0;b'We need Jorginho to control the midfield'
1449435828401414144;1634407405000;thabo_therex;1848;1239;False;0;0;1;0;b'Jorginho is needed bro'
1449435819740172294;1634407403000;sage_of_khafre;145;148;False;0;0;0;0;b'We need Jorginho ASAP to get some control on this game #BRECHE'
1449435819417096195;1634407403000;eden_justin1;228;1060;False;0;0;0;0;b'Sub Jorginho in to control the match tuchell'
1449435806364540932;1634407400000;ShakeelSalamath;892;845;False;0;0;0;0;b'Get Jorginho in, please. #BRECHE'
1449435804112244746;1634407399000;Ndiye_J;1623;1060;False;0;0;0;0;b'Jorginho needs to come on to control the tempo'
1449435799829762053;1634407398000;Blue_Danny_;933;517;False;0;0;4;0;b'What is happening?! Game is crying for Jorginho! \xf0\x9f\xa4\xaf'
1449435799460646916;1634407398000;kofoworola__a;26345;6421;False;1;0;0;0;b'Need Jorginho in'
1449435785493630984;1634407395000;EmenaIo;27301;222;False;2;0;29;2;b'Such an odd substitution. You need control of the game, if you\xe2\x80\x99re gonna bring Kovacic off, bring Jorginho on. If you want to bring on Mount, do it for Werner or Lukaku.'
1449435705323790344;1634407376000;brikpanbrikzz;140;300;False;0;0;0;0;b'Jorginho needed to slow down the tempo'
1449435658276253697;1634407364000;RudeNatty;328;431;False;0;0;0;0;b'Jorginho needs to come in now this midfield is open and non existent'
1449435600956841991;1634407351000;Akhona_Pnp;106;239;False;0;0;0;1;b'Jorginho on? To calm things down a bit'
1449435393816940552;1634407301000;Alias_sss;386;424;False;0;1;0;0;b'Maybe Jorginho will help us release the ball quicker'
1449435284186320897;1634407275000;Alias_sss;386;424;False;0;0;0;1;b'We need Jorginho.'
1449435252250849284;1634407267000;abonambugre_;447;419;False;0;0;0;1;b'jorginho needed'
1449435155505033218;1634407244000;KingslayerVIII;261;655;False;0;0;0;0;b'Jorginho needs to start worrying about his spot'
1449434795327508493;1634407159000;abba_sani;1787;788;False;0;0;0;0;"b""@CFCBlues_com Jorginho it's"""
1449434779766558724;1634407155000;UncleJeffThinks;434;403;False;0;0;1;0;"b""Doon with a 'Jorginho' 0 - 3! #UnitedWeStand https://t.co/QQ6DFXLW6H"""
1449434453760040961;1634407077000;abhishekmah98;1266;1070;False;0;0;0;1;b'@JorginhoRoIe @HiveCfc No jorginho is finished'
1449434346079854593;1634407051000;SarriEra_;1479;701;False;0;0;0;2;b'@carlitoNGU It\xe2\x80\x99s irrelevant because u choose to say it is lool, even Tuchel said it, he himself said that Jorginho didn\xe2\x80\x99t get rest and he needs rest but u won\xe2\x80\x99t listen to him because he\xe2\x80\x99s no one right? https://t.co/H4E09FsieH'
1449434253071110144;1634407029000;phuti_k;1911;458;False;0;0;0;1;b'@Lesta_boogie He\xe2\x80\x99s exactly what we\xe2\x80\x99ve be lacking with Jorginho/Kova. He\xe2\x80\x99s got that little bit extra'
1449434242459455493;1634407027000;evvy323;5;403;False;0;0;0;0;b'Time to put Jorginho in for RLC #Chelsea'
1449433741412249600;1634406907000;om18i;441;298;False;0;0;2;0;b'its time for jorginho'
1449433666980126720;1634406890000;JoeHarakis;361;2183;False;0;0;0;1;"b""How can Jorginho be up for the Ballon d'Or when he wasn't even Chelsea's player of the year."""
1449433436175978496;1634406835000;ShakeelSalamath;892;845;False;0;0;0;0;b'Good substitute here as Mount on for Kovacic, add a link from midfield to attack. Late in game if still leading, can substitute Jorginho for Loftus-Cheek #BreChe'
1449433351941550083;1634406814000;kaihaziz;7;193;False;0;0;0;0;"b""jorginho had to stay on bench. he will spoil it. he can win ballon d'or but cant play game like these.\n\n#BRECHE"""
1449433198199517187;1634406778000;strikerone43;93;167;False;0;0;0;0;b'@WontumiSports_ @PerryPaisley I wish someone can tell Chelsea fans that individual performance comes before team. I want to know what Jorginho did in the first place before his team winning trophy. That jumping penalty can\xe2\x80\x99t give you any individual award'
1449433146471194624;1634406765000;ghost86ix8;2318;1232;False;0;0;0;0;b'Jorginho would be ideal right about now'
1449433016795746313;1634406735000;danyyzul;692;434;False;0;0;0;0;b'Jorginho and mount???'
1449432982834515973;1634406726000;RMO98_;69;191;False;0;0;0;0;b'Get Jorginho on ffs'
1449432968452247558;1634406723000;758Gio;1189;218;False;2;0;3;0;"b""fellas saying Jorginho ballon d'or and he cah even start for his side"""
1449432896905924608;1634406706000;Astoa69;17;106;False;0;0;0;0;b'Kova out for mount/jorginho now please! Has a yellow and lacks concentration (passing) cant afford giving taylor the opportunity to give out a red! #BRECHE | #CFC | @ChelseaFC'
1449432883257561094;1634406703000;LoftusCheeked;2991;818;False;0;0;1;0;b'Might need to bring Jorginho on but it\xe2\x80\x99s a physical game... sigh'
1449432879839293445;1634406702000;Pr8nz;4442;1811;False;0;0;0;0;b'Kovacic for Mount/Jorginho is the easy sub Tuchel should make now.'
1449432805130244103;1634406684000;Iam_smeezy;1685;2089;False;0;0;0;0;b'Bring on jorginho and mount'
