id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464268507508527106;1637943791000;stanleywilder21;81;353;False;0;0;0;0;b'@UTDTrey @FtblRory Lewa and benzema maybe. But no way Jorginho or Ronaldo that\xe2\x80\x99s insulting'
1464268431512027142;1637943773000;osowxvyy;8158;2765;False;0;1;22;4;b'Either Ronaldo or Jorginho aint going to Qatar \xf0\x9f\xa5\xb3'
1464268387433988108;1637943763000;afcBob2;36;287;False;0;0;0;0;b'@Bonetti Jorginho did this.'
1464268292529573895;1637943740000;_neenoe;3723;4998;False;0;0;1;1;b'one of Jorginho or Ronaldo will definitely miss world cup'
1464268283268501529;1637943738000;Duke_Joansean;5445;3976;False;0;0;0;1;b'Ronaldo or Jorginho will not be at the Wold Cup \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1464268278688272394;1637943737000;AnalystGiancito;418;693;False;0;1;0;0;"b'@mohammedIssah_ If someone scores more goals than them, the criteria changes to trophy &amp; pure performance. When others perform better than them, it becomes stats &amp; Trophies &amp; the one who knows how to play. Jorginho controlled every big stage game &amp; won two major trophies.'"
1464268276909944835;1637943736000;jackcoyi1;712;400;False;0;0;46;6;b'HAHAHAHA EITHER RONALDO OR JORGINHO/BONUCCI WON\xe2\x80\x99T BE AT THE WORLD CUP'
1464268259654389762;1637943732000;penaldoggy;1405;1360;False;0;0;108;2;b'@FCB_Lad I can see jorginho miss 95 min penalty against Portugal'
1464268255892279304;1637943731000;JF5Era;760;372;False;0;2;11;9;b'Lampard was genuinely a bad footballer. Jorginho is 3x the player, just because he scored some penalties back when Mata and Drogba were carrying him. Jorginho is going to be remembered unlike Lampard'
1464268165399994368;1637943710000;Roohdaar10;1865;1995;False;0;0;4;0;b'@UTDTrey @FtblRory Just lewa if not messi, stop with all jorginho , Ronaldo bs'
1464268119082369028;1637943699000;MikeMartignago;4334;247;False;0;0;1;0;b'THANKS JORGINHO'
1464268105765507082;1637943695000;iam_victorgold;736;992;False;0;0;2;0;b'@UTDTrey @FtblRory Twerking for Chelsea fans by sneaking in jorginho \xf0\x9f\x92\x80'
1464268104263876609;1637943695000;Jhenfuli;884;1092;False;0;0;0;0;"b""Jorginho/Kante B'Dor shouts died down fast \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464268084496244743;1637943690000;343Gary;1439;627;False;0;0;4;1;b'If Italy fall out it has to be Jorginho\xe2\x80\x99s fault, he\xe2\x80\x99d the heart of their team right? https://t.co/E4Iu3EGz87'
1464268078829621248;1637943689000;Sjd_2021;55;105;False;0;0;7;0;b'Friendship with Jorginho is about to end \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/W4fX93emhh'
1464268074757013514;1637943688000;IanDoyleSport;118330;1837;True;10;0;202;5;b'That Jorginho missed penalty against Switzerland suddenly looks even more ominous.'
1464268071372304386;1637943687000;BestBoyPatrick;223;505;False;0;0;0;0;b'Jorginho getting to the WC over Ronaldo? Oh beautiful SO beautiful'
1464268056201469953;1637943684000;HZility;13;41;False;0;0;1;0;b'@ChampionsLeague @ChelseaFC And Jorginho applauds them'
1464267721911136259;1637943604000;SamGFPL;650;1051;False;0;0;0;0;b'@UTDTrey @FtblRory Who invited jorginho and ronaldo blud \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1464267709898792962;1637943601000;mohammedIssah_;836;618;False;0;0;0;2;b'@AnalystGiancito Unfortunately Mbappe sef Dey below Jorginho \xf0\x9f\x98\x82'
1464267551697944576;1637943563000;principeDAM22;705;2515;False;0;0;0;0;b'Fucking Jorginho costing us the World Cup'
1464267439626194971;1637943537000;better_pikin00;231;283;False;0;0;1;0;"b""@UTDTrey He performed in club and country... lewandoski performed only in club, please don't add jorginho he isn't even in chelsea top 3 players and Italy top players, benzema performed only in club, nations league is not counted as requirements for ballon d'or, and he didn't win euros"""
1464267429308035076;1637943534000;MUFC_SV18;1152;2000;False;0;0;0;0;b'@UTDTrey @FtblRory Seriously? Jorginho and Ronaldo? \xf0\x9f\x98\xad\nLewa is the only one'
1464267389445541921;1637943525000;CFCOsian;1700;1022;False;0;0;0;1;b'@ShookUTD @RonaIdoProp Jorginho has more UCL motm than Donny has appearances \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/foq2cPdDQG'
1464267306490605578;1637943505000;Laxix6;12942;2885;False;1;0;0;0;b'@oka4or @slimsuki_ @landon_milan Jorginho \nMessi \nLewandowski \nBenzema\nRonaldo\xe2\x80\xa6..these people have all won the UCL and he\xe2\x80\x99s about to call KDB in 2021 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464267243978563587;1637943490000;Chinedupaul17;523;2121;False;0;0;1;0;b'@ConnCFC @deantisocialguy That no nonsense tackle from Jorginho'
1464267200638902281;1637943480000;iamchardan;1299;1226;False;1;0;6;1;b'@Ayowa9 Kepa\nAlonso\nJorginho \nTimo\nEven kante sef dey collect \xf0\x9f\x98\x92\n\nMake I no talk. The list is endless. Everybody go collect'
1464267021118369792;1637943437000;Mysticalleo_;2079;899;False;4;0;313;1;b'@UTDTrey @FtblRory Jorginho, Lewandowski, Ronaldo, Benzema and many more deserve it more https://t.co/Ayofy7fWB5'
1464267006576930818;1637943433000;saintruddy;372;1844;False;0;0;0;0;b'@UTDTrey \xf0\x9f\x92\xafFacts, Lewandowski or Benzema, or Jorginho or Kante or Reece James should be a shoo-in. Favouritism be killing people.'
1464266980601573380;1637943427000;saintruddy;372;1844;False;0;0;0;1;b'\xf0\x9f\x92\xafFacts, Lewandowski or Benzema, or Jorginho or Kante or Reece James should be a shoo-in. Favouritism be killing people. https://t.co/AG3CWIESxJ'
1464266903489110019;1637943409000;rasmus478;0;49;False;0;0;1;0;b'@UTDTrey if anything Jorginho deserves it'
1464266898586148869;1637943408000;mosali_99;50;340;False;0;0;5;0;b'@UTDTrey @FtblRory You said benzema, Ronaldo and jorginho \xf0\x9f\xa4\xa3'
1464266757837889539;1637943374000;Udfredii;1882;1708;False;0;0;0;0;"b'Jorginho, Benzema &amp; Ronaldo?? Trey you are shameless you know.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/JOMIrnvMiR'"
1464266703085395970;1637943361000;fatiagentt;51;178;False;0;0;3;0;b'@UTDTrey @FtblRory man really said Jorginho\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464266518406041623;1637943317000;Lapresdente;952;1667;False;0;0;0;0;b'Jorginho should have. I feel he was robbed https://t.co/k78vPuqcHU'
1464266400957186048;1637943289000;ScrappyCoco9999;1231;424;False;0;0;3;0;b'@UTDTrey @FtblRory If jorginho wins it its a bigger robbery then when modric got it'
1464266360171728910;1637943279000;Cechszn;1492;1276;False;5;0;456;5;b'@UTDTrey @FtblRory When the Jorginho won the uefa POTY it was football fell off from you, not that Messi has won Balon Dor he all of a sudden he deserves it\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464266165031780361;1637943233000;kingkyran_;396;517;False;2;0;118;3;b'@UTDTrey @FtblRory Man said Jorginho with chest'
1464265989537902592;1637943191000;UTDTrey;133668;995;False;22;118;660;191;b'@FtblRory Jorginho, Lewandowski, Ronaldo, Benzema and many more deserve it more'
1464265899397947397;1637943169000;IamGabidon;3101;3689;False;0;0;1;1;"b""@Aarya_bora @Joshua_Ubeku Why is Benzema in the equation self? He shouldn't even be in top 3\xf0\x9f\xa4\xb7 \nMessi \xf0\x9f\xa5\x87\nLewandoski \xf0\x9f\xa5\x88\nJorginho \xf0\x9f\xa5\x89\nBenzema should be in top 5 or so just like Lukaku and the rest\xf0\x9f\xa4\xb7"""
1464265887586914305;1637943167000;landon_milan;3010;5000;False;0;0;0;2;"b""@Laxix6 @slimsuki_ @oka4or So I guess we are all in a limbo, but guess who  won't allow us have peace on Jack space?? \nSo we ask once again, where is Jorginho and Kante in all this boss."""
1464265786298617858;1637943142000;dennis_mayega;1222;432;False;10;0;83;57;"b""Lewandowski, Jorginho and Messi; who deserves the Balloon d'Or award on Monday night?\n\nYour answers are to be read in #SquarePassMuNtabwe on @GalaxyFMUg with me @dennis_mayega alongside @DenisBbosa1 from 10-mid day. \n\nTell a friend to tell a friend to tune in.\n\nZzina!!!"""
1464265569914527749;1637943091000;Izu_fcb;7409;7290;False;0;0;3;1;b'@Laxix6 Lmaaoooo I think he\xe2\x80\x99s going to lose it to Jorginho \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a'
1464265542647394309;1637943084000;zassinho_;1681;647;False;11;1;63;0;b'Since making that claim Jorginho has won the UCL, the EUROs, the Super Cup and UEFA POTY, wonder what Rashford will win \xe2\x98\xa0\xef\xb8\x8f https://t.co/ef5VWvn2h1'
1464265458115297289;1637943064000;mcfcvm;475;575;False;0;0;0;1;b'@KunDB17 Genuinely deserves Top 5. Messi, Lewa, Jorginho and Salah, are the only ones who\xe2\x80\x99ve been better overall. Benzema is being overrated tbh'
1464265213402824706;1637943006000;Lapresdente;952;1667;False;0;0;0;0;b'Jorginho will been robbed if it happens https://t.co/WBiHOPpQzE'
1464264936335552513;1637942940000;OhPee_31;376;1099;False;0;0;0;2;b'@961_Faked @CarcusFiance By that logic jorginho should have won it'
1464264253368516614;1637942777000;Stormblessings1;4;208;False;0;0;1;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto Yes, all opinions related to football are disregarded from you. You just unironically said Jorginho deserves Ballon D\xe2\x80\x99or more than Messi this year.'
1464264113580822538;1637942744000;FutbolElio;346;204;False;0;0;0;1;b'@LaunchAngles @LlLCYCLONE To adapt him in the same midfield with Kova and Jorginho'
1464264018911240199;1637942721000;oscarkateb;412;721;False;0;0;0;1;"b""@CFCOsian @RonaIdoProp Donny's clear of Jorginho.\nKovacic sure forgot about him"""
1464263787704369154;1637942666000;iiivy_g;197;198;False;1;0;2;0;b'@ManUtd @Sanchooo10 Chelsea- United combined XI\n\nMendy\n\nJames Silva Rudiger Chilwell\n\nKante Jorginho Kovacic \n\nHavertz Lukaku CHO\n\nSpot on?'
1464263020507508744;1637942483000;olawaleflair;4660;4450;False;0;0;1;0;"b""I'm a RM fan and would have loved to see Benzema win Ballon D\xe2\x80\x99or but tbt Jorginho had the best year of them all\n\nBoth individually and as a  team with trophies"""
1464262922637651974;1637942460000;MAC_V7;129;127;False;0;0;23;1;b'Jorginho avi was a sign of intelligence until you people started bandwagoning https://t.co/cVCnhrIglz'
1464262784586170371;1637942427000;SohamGh64577403;0;1;False;0;0;1;0;b'@m0tt0m0tt0 @goal @FCBarcelona @TeamMessi Wait what????Jorginho???\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1464262514829664263;1637942362000;eazycfc;1436;1199;False;0;0;2;1;b'i hope jorginho is having a good day'
1464262404762701832;1637942336000;ZimiXVI;274;1400;False;0;0;0;0;b'@garethkeenan0 @Footbal19811767 @mufcxjosh @jashhparmar10 @FootballlForAll @MatteMoretto Nope Jorginho should win it'
1464262157282029579;1637942277000;Yormidey_Daniel;2069;889;False;0;0;0;3;b'@iam_malawi But Jorginho does right?'
1464262054676627461;1637942253000;ranny_ft;1885;451;False;0;0;4;6;b'Creating a Jorginho/ Chelsea gc.. reply to be considered. Only Chelsea fans'
1464262010242281483;1637942242000;ManUtd2345;226;564;False;0;0;0;0;"b'@kaosMcfc @FootballlForAll @MatteMoretto He does have better stats; not all there is to it. Jorginho has been a vital, underrated part of a cl winning and euro winning side'"
1464261782332129281;1637942188000;CFCDaily;317405;331;False;18;1;506;6;b'World Cup Play Off Draw Coming Up. \n\nWales- Ampadu\nItaly- Jorginho, Emerson\nScotland- Gilmour\n\n#Qatar2022'
1464261766523891716;1637942184000;Tomassssz;542;390;False;0;0;0;1;b'@GBC2230 jorginho overrated'
1464261527465246726;1637942127000;kaosMcfc;15;48;False;0;0;0;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto SMH Jorginho shouldn\xe2\x80\x99t have even been up there the only goals he\xe2\x80\x99s score is pens an that is 7 lewa is the only competer but messi won becuase he had better stats from last year (don\xe2\x80\x99t quote me on that not exactly sure)'
1464261414613311489;1637942100000;CleansheetMendy;31;274;False;0;0;0;0;"b""@CFCMod_ You will be shocked! Jorginho's time is now!"""
1464261319490686980;1637942077000;MannHandledCFC;5254;233;False;0;0;0;1;b'@1ossieosgood Kante and Jorginho have stepped up but Kovacic is a massive miss. Chilwell will hurt too'
1464261309877428232;1637942075000;_ksante;376;390;False;0;0;0;0;b'@Raghav_Fn Jorginho won Euros Champions league and Super cup?'
1464261260782964741;1637942063000;Stormblessings1;4;208;False;0;0;0;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto I mean I agree that Lewandowski should win but in the next sentence you say you prefer Jorginho which immediately invalidates any and all opinions you have relating to football'
1464261010542444553;1637942004000;ITruth98;2438;95;False;0;0;12;1;"b'On the sad, confused criteria of the Ballon d\'Or after awarding Modric the honor in 2019 it\'s anyone\'s guess as to who wins it this year - which is partially why I comically believe Jorginho has a right to it.\n\nThat said, it should be Lewandowski: who ""won"" it in 2020 as well.'"
1464260821761069059;1637941959000;Faithysunny;1418;1268;False;0;0;0;0;b'@kofoworola__a Just as some defend rice and slam abuse on jorginho'
1464260746636845066;1637941941000;talentednwa;83;179;False;0;0;0;0;b'@BitcoinKeith @NFTYLab @dirgee__ \n@Adebayorismaila @benobiefuna  @ElHajShevy @Naija_Jorginho  Please follow @NFTYLab and @BitcoinKeith \xf0\x9f\x99\x8f\xe2\x9d\xa4 God bless you as you follow'
1464260731235299329;1637941937000;ikhantweets;567;409;False;1;0;0;0;b'#CHEMUN line up for Chelsea shud be :: \nMendy, Christensen-Silva-Rudiger, Alonso-Jorginho-RLC-James, CHO-Lukaku-Pulisic #cfc'
1464260684313677827;1637941926000;_ksante;376;390;False;0;0;1;1;"b""Justice? \nBallon d'or wasn't about g/A when Modric won right\nEven though Ronaldo won whatever Modric won \nBut Modric made it to the world cup final and won it \nSame way Jorginho should win it \nOr Lewandowski cause he has trophies and more g/a than Leo https://t.co/AgZwAKtmnB"""
1464260473105358858;1637941876000;Oluwatosinnnnnn;2303;2048;False;0;0;0;1;"b""@AbrahamOkojie1 Jorginho? Chelsea fans won't let us hear word. I prefer lewy to him"""
1464260305027010569;1637941836000;cfcharryc;348;330;False;0;0;3;1;"b""@AbsoluteChelsea @MatteMoretto How did Modric win it but Jorginho won't?"""
1464259666683310090;1637941683000;EjazVali;155;236;False;0;0;33;1;b'@cfc_mido Obviously jorginho would be the player i want to win it but if we being realistic the chances are slim and for me lewandowski should win it but if u want another player over J5 to win like i saw when he won UEFA POTY and some of our fan base was acc sad that\xe2\x80\x99s embarrassing'
1464259101223895041;1637941549000;thenameiskabi10;2338;1511;False;0;0;1;1;"b""@m0tt0m0tt0 @FabrizioRomano you literally have Jorginho with Ballon D'or in your avi, talking about obsession eh"""
1464259037969670144;1637941533000;jdwmw1994;17;171;False;0;0;0;0;b'@MilanSubotic12 @NOWSport @SkySportsPL @MarcusRashford @Cristiano @B_Fernandes8 @ManUtd This a joke? Jorginho shortlisted for Ballon D\xe2\x80\x99Or, Sancho scored his first goal for your club last week. Varane hasn\xe2\x80\x99t played enough and Chelsea\xe2\x80\x99s defense is arguably the best in the world. Joke'
1464258998316650507;1637941524000;cfc_foofy;300;1871;False;0;0;1;0;"b""@dezhaya Chelsea's best midfielder of the season is comfortably J5 btw was just as important as Kante for all our knockouts and miles clear in the league. And the EURO best player is Jorginho btw, that PR prize for saving 2 penalties means nothing lol."""
1464258864640102411;1637941492000;I_MainPikachu;63;51;False;0;0;0;1;"b""@vrnet17 @aniiirudhh @TKOB_30 @Bayerssi_ @TeamLeo10i No fucking shit. It'll either be the best defender, the best forward, or the best midfield. Right? \n\nSo like we've said before, people like Jorginho and Lewandowski have been incredible individually too. It's not just team trophies \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91"""
1464258225985961990;1637941340000;Lexie_Werner;13;200;False;0;0;3;1;"b'@ManUtd2345 @FootballlForAll @MatteMoretto Although Messi is still the best by a mile imo, Lewa would absolutely deserve it. Also don\xe2\x80\x99t think Jorginho is underrated, he is just not that special ;)'"
1464257912407273475;1637941265000;DestedFCB;227;400;False;1;0;10;0;"b""They did that with Jorginho as well? What's the point you're trynna make here? https://t.co/V72zUyoFoi"""
1464257731012046851;1637941222000;lognostwin;89;82;False;0;0;4;1;"b""@gaviraesque @Tanmaya0730 @RoyNemer Check @AbsoluteChelsea 's tweet about Messi winning the bdor and see the replies. They want Jorginho or Lewa to have it and nobody else."""
1464257601374404645;1637941191000;Naija_Jorginho;521;500;False;0;0;0;0;b'@AngelGabriel4al Do abeg'
1464257563508232201;1637941182000;CordingtonZ;947;1156;False;0;0;0;0;"b""@iam_dicksonaj And u can't win it by being a part of winning teams without actually being the best player in the teams.... Jorginho is not Chelsea's best player is not Italy's best player"""
1464257266933190658;1637941111000;devya_divi;172;354;False;0;0;0;0;"b""@neelu110 @MartinoPuccio Then give it to Jorginho or Kante. Both have been influencial in winning Champions League and 1 trophy for their respective nations. 2 trophies each.\nAn individual award should be an individual award. Not saying you're wrong, the system is."""
1464257245743562774;1637941106000;TheMooreUWant_1;1377;973;False;0;0;1;0;b'Benzema will feature. And Chelsea won\xe2\x80\x99t have a lot of players. Probably Mendy, Kante and Jorginho at best https://t.co/7Qu3BmqCi4'
1464257146217025537;1637941082000;Vwegboski_22;15;104;False;0;0;0;0;"b""@spillzamlai Jorginho didn't top all the stats, he didn't win best player, nothing at all.\nNigga even missed a penalty in the finals \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464257100117327888;1637941071000;ManUtd2345;226;564;False;0;0;2;1;b'@Lexie_Werner @FootballlForAll @MatteMoretto I just don\xe2\x80\x99t think Messi this year. Not saying he\xe2\x80\x99s bad or anything, he\xe2\x80\x99s been great as per usual, but just think lewandowski is above. Maybe the Jorginho take isn\xe2\x80\x99t the best, but I do think he\xe2\x80\x99s incredibly underrated'
1464256973780705287;1637941041000;iam_dicksonaj;123;514;False;0;0;0;1;"b""Don't be surprised if jorginho comes ahead of lewandowski, you can't win the Ballon d'or just for scoring goals."""
1464256742720741380;1637940986000;_CFC_Callum;1128;1865;False;0;0;1;1;"b""Messi winning ballon d'or? Jorginho robbed"""
1464256734076321794;1637940984000;_ksante;376;390;False;0;0;1;1;"b""If he doesn't win this year then he's been robbed twice \n\nIts either Jorginho or Lewandowski\n\nMessi won Copa del rey and Copa America \nJorginho won UCL Super cup and Euros \nLewandowski Bundesliga, Dfl super cup, club world cup and uefa super cup https://t.co/wJizKFAKmz"""
1464256649825239042;1637940964000;Lexie_Werner;13;200;False;0;0;2;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto Ah ok mate.. But why do you think Jorginho? Ballon d\xe2\x80\x99or is for the best player right? Not the one who one most prizes. There must be at least 20-30 better players than Jorginho imo'
1464256570896928771;1637940945000;messi__ah10;701;960;False;0;0;5;0;"b""Messi watching Lewa, Jorginho and Benzima racing for Ballon D'or be like:\n(P.S this is a very cold pic) https://t.co/B5IsoLTzxx"""
1464256220101939207;1637940862000;shamilrasheed8;309;659;False;0;0;0;1;"b""@abduI140 He is just 23 years old, even eden hazard was not consistent in that age. De Jong brilliant player, but right now, we are lacking Quality attacking talents. Our central Midfield kante, jorginho, kovacic, Ruben it's class."""
1464256199688339459;1637940857000;hasslichkind_;1036;657;False;0;0;3;0;b'I would\xe2\x80\x99ve stopped watching football if Jorginho won Ballon d\xe2\x80\x99or'
1464256121733099522;1637940838000;cfc_charlie_;341;327;False;0;0;0;1;b'@ScottyyB___ RLC and Jorginho are fine but Kova and Kante both out isn\xe2\x80\x99t good for our options at the weekend'
1464256064111583241;1637940824000;utd_mario;513;448;False;0;0;0;0;"b""Jorginho for BALLON D'OR? https://t.co/tlLqKKaQu6 https://t.co/WXbsbfvW8D"""
1464256005479481376;1637940810000;grantdesmidt;8171;1959;False;0;0;2;0;"b'@AbsoluteChelsea Mendy; Christensen, Thiago Silva, Rudiger; James, Jorginho, Kante (miracles do happen), Alonso; Mount, Hudson-Odoi, Havertz.'"
1464256000593117190;1637940809000;Fball_Insights_;10927;745;False;3;0;3;1;"b'This was how Chelsea pressed \n\nZiyech on Locatelli\nKante on Rabiot\nJorginho on Bentancur\nJames &amp; Chilwell pushed on\n\nJorginho did get isolated, at times, in midfield. \n\nRudiger/Chalobah stepped in if Chiesa went short and was free in between the lines. https://t.co/JXoK53xP8D'"
1464255961238024196;1637940800000;vojce_doktor;10;43;False;0;0;0;0;b'@yas6dy0007 @roynaIdo Jorginho is winning it...'
1464255807495749671;1637940763000;KitConnorsseur;205;194;False;0;0;0;0;b'Jorginho and Lewy robbed. https://t.co/1B2x8NZH1a'
1464255342074908673;1637940652000;CFC_ay_;3704;1251;False;0;0;0;0;b'@BadAdeJunior Nobody cares about Jorginho sadly'
1464255224881766400;1637940624000;iam_kehnon;62;45;False;1;0;0;0;"b""@kvcper Lol, in the champions league nd euro that jorginho won, he wasn't even the best player in he's team talk more of the tournaments.. Allison won CL nd copa America last time why didnt dey give it to him."""
1464254174816788482;1637940374000;Griffiths99_;50;161;False;0;0;0;1;b'@jk_hagan Jorginho is the cause of this. Hmmm'
1464253776097730560;1637940279000;avpk10;164;228;False;0;0;0;0;"b""Messi will win it. If Lewa wins, I'll not be that bothered. But if Jorginho or Benzema even come close to it, I'm gonna be furious https://t.co/JoILVGM8rA"""
1464253645634117640;1637940248000;strejszon_21;46;2881;False;0;0;3;1;"b'@francefootball Vote Ballon D\'Or 2021 in official 29.11:\n\n1.Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1""1st title \xf0\x9f\x91\x91""(WINNER!!!!!!! \xf0\x9f\xa5\xb0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xe2\xad\x90\xf0\x9f\x92\xaa\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9a\xbd)\n2.Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3.Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/x9OVPdxnri'"
1464253072998240258;1637940111000;suryaak1354;12;23;False;0;0;7;0;b'seen the #BallondOr talk shift from ronaldo to kane to kante to jorginho and now lewa, but everyone knows what the one constant name was. #messi \xf0\x9f\x90\x90\xf0\x9f\x91\x91'
1464253068883677184;1637940110000;SayaSrivathsa;1;14;False;0;0;0;0;"b""@CFCMod_ Chelsea fan are you? Go lick Messi's boots. He has done nothing more than jorginho to be getting that"""
1464253020124983297;1637940099000;CFCSam47;226;406;False;0;0;1;1;b'Team for Sunday:\n\nMendy \nAC Silva Rudiger \nJames RLC Jorginho Alonso \nMount Lukaku CHO\n\nIf Lukaku isn\xe2\x80\x99t fit Werner, Pulisic off the bench if needed'
1464252990777294850;1637940092000;PapaVARez;2535;864;False;0;0;2;1;b'@thsiskarthick @MokweleKinsley @breathMessi21 He ghosted the CL semis and final. Lost the league. Lost the pichichi to Messi\xe2\x80\x99s right hand man. Ghosted the Euros Final. Hes nothing but a 2016 Jorginho'
1464252850163302438;1637940058000;TotalXavi_;230;190;False;0;0;1;0;b'All that fake PR for Benzema, Kante, Jorginho, Lewandisney... all for Messi to walk the #BallonDOR again hahahaha #LM7'
1464252712766291988;1637940025000;lwsn___;862;688;False;0;0;1;0;b'@Mr_Micheals @ramzysabeh I mean you can\xe2\x80\x99t have all players defending \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI\xe2\x80\x99ve never heard that saying used in reference to midfielders either.\nNot every player is a Kante or a Jorginho.\nyou need playmakers too bro\xf0\x9f\x98\x82\nbut I always agree to disagree'
1464252573397958710;1637939992000;Lexie_Werner;13;200;False;0;0;3;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto Jorginho? You hate football?'
1464252433501143041;1637939959000;FOREVERRICH16;73;259;False;0;0;1;0;b'@6Xavique3 Lies only Jorginho, kante rudiger and mendy'
1464252173856948257;1637939897000;moneyballer69;55;536;False;0;0;0;0;"b""@SBienkowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Jorginho, kante, benzema, salah, Lewa. It's a pick &amp; choose, no one cares. Deserved it in 2020, but 2021 he's in the Goats shadow. Act accordingly"""
1464251967648194562;1637939848000;mizifcb;214;834;False;0;0;3;0;b'how the t5 should be\n1 Messi\n2 Lewandowski\n3 Mbappe\n4 Benzema\n5 Ronaldo\n\nhow it will be\n1 Messi\n2 Lewandowski\n3 Benzema\n4 Jorginho\n5 Salah'
1464251963306962946;1637939847000;thsiskarthick;239;82;False;0;0;0;0;b'@MokweleKinsley @breathMessi21 And if you think its jorginho, its definetly jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464251814962819075;1637939811000;SinghHaraziz;124;109;False;0;0;0;1;b'@clinicalkai Jorginho and kovacic ffs. Our midfield of Thiago fabinho and oxlade Chamberlain is better than this midfield'
1464251785380462594;1637939804000;ReassureFCB;124;525;False;0;0;7;1;b'@phillysflyers They did for every candidate btw even Lewa and Jorginho'
1464251573865836554;1637939754000;Hharsh05737634;9;22;False;0;0;0;1;"b""@IggyHenny @MrFilipeOrlando Because then the award was given on mainly individual performance rather than team trophies\n\nThere is a reason a player like Jorginho is a contender despite not being his team's best player\n\nMessi finished 5th in 2018 despite having the best stats.\nReason- His team didn't do well"""
1464251503032483843;1637939737000;Mohamed78615404;4;15;False;0;0;0;0;b'@FootballlForAll @MatteMoretto This is so bad, I can make a whole team of players that have been better than Pessi across the year (counting both 2020-21 and 2021-22 seasons), Lewandowski, Salah, Ronaldo, Benzema, Haaland, Mane, Vinicius Jr, Courtois, Jorginho, De Bruyne, and Muller. That\xe2\x80\x99s just a few of them!'
1464251378918899736;1637939707000;kvcper;749;1128;False;0;0;6;4;b'Fuck France Football. The fact that Somehow Messi and fucking Benzema are above Lewandowski is a fucking joke. Where is the Fuck is Jorginho? If your criteria is some shit South American trophy, How about a Champions League and Euro with Italy? Joke. Beyond joke'
1464251122135171077;1637939646000;PRlMESSI;623;950;False;0;0;0;0;"b""@EleModric10 Deep inside you want Jorginho to win it. Because you don't want Modric to be the worst ballon d'or winner of all time."""
1464251052044214279;1637939629000;ZachLowy;52032;2091;True;36;14;226;18;"b""Italy won the Euros with three Brazilian-born players on their team: Jorginho, Emerson Palmieri and Rafael Tol\xc3\xb3i.\n\nToday, they're attempting to get three Brazilian players to switch over: Jo\xc3\xa3o Pedro, Luiz Felipe, and Roger Iba\xc3\xb1ez. [@IFTVofficial] https://t.co/3hRI4a40l0"""
1464250883240341510;1637939589000;MokweleKinsley;2544;2076;False;0;0;50;2;"b""@thsiskarthick @breathMessi21 So ballon d'or should go to Jorginho?"""
1464250532277665819;1637939506000;Boluniran;138;300;False;0;0;0;0;"b""Says the person that would support Eibarman for balon d'or over Jorginho your own player \xf0\x9f\xa4\xa1 https://t.co/2vhrRFTx3T"""
1464250398047354882;1637939474000;Gemma_Manns;2297;451;False;1;0;39;5;"b""It's about performance and he deserves to play. He is in competition for Mateo, N'Golo, Jorginho, Saul, he is in the toughest competition for minutes on the pitch.\nI am happy with Ruben, he was part of a fantastic performance (Juv) and this is what we expect of him. \nTT on RLC \xf0\x9f\xa5\xb0 https://t.co/vwTFbJpJ9w"""
